    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.292e+01    3.644e+06    5.617e+01      2.300e+01    8.061e+02    6.177e-02      59.30s       0         
267  2.427e+01    6.893e+08    4.078e+00      2.300e+01    8.061e+02    6.177e-02      52.26s       0         
268  2.396e+01    1.690e+10    7.927e+00      2.300e+01    8.061e+02    6.177e-02      42.01s       0         
269  2.537e+01    8.604e+07    1.721e+00      2.300e+01    8.061e+02    6.177e-02      36.62s       0         
270  2.248e+01    1.111e+06    1.372e+01      2.300e+01    8.061e+02    6.177e-02      24.10s       0         
271  2.305e+01    2.264e+07    9.990e+03      2.300e+01    8.061e+02    6.177e-02      21.66s       0         
272  2.270e+01    6.528e+04    3.472e+00      2.300e+01    8.061e+02    6.177e-02      14.06s       0         
273  2.413e+01    1.981e+09    1.651e+01      2.300e+01    8.061e+02    6.177e-02      8.08s        0         
274  2.368e+01    2.623e+06    5.622e+01      2.300e+01    8.061e+02    6.177e-02      0.00s        0         
275  2.275e+01    1.385e+06    4.565e+00      2.300e+01    8.061e+02    6.177e-02      3.06m        0         
276  2.132e+01    8.475e+05    7.553e+00      2.300e+01    8.061e+02    6.177e-02      2.57m        0         
277  2.159e+01    1.611e+07    2.218e+01      2.300e+01    8.061e+02    6.177e-02      2.57m        0         
278  2.214e+01    2.232e+06    2.924e+01      2.300e+01    8.061e+02    6.177e-02      2.48m        0         
279  2.218e+01    1.091e+05    3.345e+00      2.300e+01    8.061e+02    6.177e-02      2.22m        0         
280  2.300e+01    1.463e+07    8.964e+00      2.300e+01    8.061e+02    6.177e-02      2.19m        0         
281  2.246e+01    5.280e+07    2.152e+00      2.300e+01    8.061e+02    6.177e-02      2.14m        0         
282  2.425e+01    1.529e+06    1.350e+01      2.300e+01    8.061e+02    6.177e-02      2.23m        0         
283  2.308e+01    3.906e+04    1.940e+02      2.300e+01    8.061e+02    6.177e-02      1.89m        0         
284  2.308e+01    5.018e+08    4.632e+00      2.300e+01    8.061e+02    6.177e-02      1.68m        0         
285  2.190e+01    4.913e+03    9.784e+01      2.300e+01    8.061e+02    6.177e-02      1.63m        0         
286  2.291e+01    2.761e+07    1.038e+02      2.300e+01    8.061e+02    6.177e-02      1.76m        0         
287  2.098e+01    2.215e+04    5.402e+00      2.300e+01    8.061e+02    6.177e-02      1.33m        0         
288  2.134e+01    2.803e+05    4.922e+00      2.300e+01    8.061e+02    6.177e-02      1.28m        0         
289  2.127e+01    8.290e+05    2.950e+00      2.300e+01    8.061e+02    6.177e-02      1.15m        0         
290  2.232e+01    7.445e+07    2.800e+00      2.300e+01    8.061e+02    6.177e-02      1.05m        0         
291  2.252e+01    3.567e+05    7.724e+01      2.300e+01    8.061e+02    6.177e-02      54.41s       0         
292  2.231e+01    1.599e+06    6.275e+00      2.300e+01    8.061e+02    6.177e-02      47.84s       0         
293  2.160e+01    1.253e+04    2.436e+00      2.300e+01    8.061e+02    6.177e-02      41.26s       0         
294  2.271e+01    3.633e+05    4.870e+00      2.300e+01    8.061e+02    6.177e-02      35.17s       0         
295  2.320e+01    8.431e+05    4.922e+00      2.300e+01    8.061e+02    6.177e-02      28.31s       0         
296  2.418e+01    1.389e+06    3.612e+00      2.300e+01    8.061e+02    6.177e-02      22.49s       0         
297  2.425e+01    5.420e+05    3.068e+01      2.300e+01    8.061e+02    6.177e-02      14.21s       0         
298  2.424e+01    4.047e+05    1.002e+01      2.300e+01    8.061e+02    6.177e-02      6.86s        0         
299  2.361e+01    4.814e+04    1.114e+01      2.300e+01    8.061e+02    6.177e-02      0.00s        0         
300  2.269e+01    4.510e+07    3.578e+01      2.300e+01    8.061e+02    6.177e-02      2.62m        0         
301  2.260e+01    7.816e+06    1.414e+02      2.300e+01    8.061e+02    6.177e-02      2.54m        0         
302  2.206e+01    7.776e+06    3.786e+00      2.300e+01    8.061e+02    6.177e-02      2.46m        0         
303  2.368e+01    1.103e+05    3.244e+01      2.300e+01    8.061e+02    6.177e-02      2.48m        0         
304  2.253e+01    1.514e+09    1.456e+05      2.300e+01    8.061e+02    6.177e-02      2.27m        0         
305  2.251e+01    3.612e+04    2.257e+01      2.300e+01    8.061e+02    6.177e-02      2.45m        0         
306  2.354e+01    2.024e+12    2.815e+00      2.300e+01    8.061e+02    6.177e-02      2.13m        0         
307  2.251e+01    3.866e+05    1.169e+01      2.300e+01    8.061e+02    6.177e-02      2.21m        0         
308  2.360e+01    4.525e+04    1.286e+01      2.300e+01    8.061e+02    6.177e-02      1.92m        0         
309  2.135e+01    1.919e+05    4.242e+01      2.300e+01    8.061e+02    6.177e-02      1.69m        0         
310  2.232e+01    1.627e+08    2.600e+01      2.300e+01    8.061e+02    6.177e-02      1.67m        0         
311  2.201e+01    2.015e+04    3.255e+00      2.300e+01    8.061e+02    6.177e-02      1.60m        0         
312  2.151e+01    1.381e+05    9.202e+00      2.300e+01    8.061e+02    6.177e-02      1.64m        0         
313  2.088e+01    5.140e+03    6.308e+01      2.300e+01    8.061e+02    6.177e-02      1.53m        0         
314  2.156e+01    5.073e+06    2.098e+00      2.300e+01    8.061e+02    6.177e-02      1.35m        0         
315  2.141e+01    2.238e+08    1.009e+01      2.300e+01    8.061e+02    6.177e-02      1.00m        0         
316  2.132e+01    3.889e+05    6.577e+01      2.300e+01    8.061e+02    6.177e-02      1.08m        0         
317  2.202e+01    6.798e+04    1.136e+01      2.300e+01    8.061e+02    6.177e-02      51.06s       0         
318  2.252e+01    1.204e+04    4.092e+01      2.300e+01    8.061e+02    6.177e-02      41.88s       0         
319  2.259e+01    7.016e+08    5.789e+00      2.300e+01    8.061e+02    6.177e-02      34.94s       0         
320  2.149e+01    8.617e+03    2.788e+00      2.300e+01    8.061e+02    6.177e-02      27.57s       0         
321  2.184e+01    5.780e+04    1.801e+05      2.300e+01    8.061e+02    6.177e-02      20.76s       0         
322  2.139e+01    1.853e+06    2.566e+03      2.300e+01    8.061e+02    6.177e-02      14.71s       0         
323  2.237e+01    1.184e+06    9.150e+00      2.300e+01    8.061e+02    6.177e-02      7.17s        0         
324  2.243e+01    2.660e+04    4.706e+00      2.300e+01    8.061e+02    6.177e-02      0.00s        0         
325  2.227e+01    5.722e+05    7.270e+00      2.300e+01    8.061e+02    6.177e-02      2.85m        0         
326  2.082e+01    3.436e+05    1.576e+01      2.300e+01    8.061e+02    6.177e-02      2.59m        0         
327  2.124e+01    2.989e+04    1.745e+00      2.300e+01    8.061e+02    6.177e-02      2.51m        0         
328  2.264e+01    2.438e+06    9.152e+02      2.300e+01    8.061e+02    6.177e-02      2.51m        0         
329  2.288e+01    1.665e+08    1.668e+01      2.300e+01    8.061e+02    6.177e-02      2.36m        0         
330  2.030e+01    4.243e+03    9.545e+00      2.300e+01    8.061e+02    6.177e-02      1.82m        0         
331  1.996e+01    1.292e+04    1.940e+01      2.300e+01    8.061e+02    6.177e-02      2.14m        0         
332  2.155e+01    2.324e+05    8.172e+00      2.300e+01    8.061e+02    6.177e-02      2.02m        0         
333  2.129e+01    1.340e+05    2.024e+01      2.300e+01    8.061e+02    6.177e-02      1.89m        0         
334  2.150e+01    3.212e+06    6.256e+00      2.300e+01    8.061e+02    6.177e-02      2.00m        0         
335  2.122e+01    5.095e+03    1.098e+01      2.300e+01    8.061e+02    6.177e-02      1.89m        0         
336  2.177e+01    5.640e+04    9.873e+00      2.300e+01    8.061e+02    6.177e-02      1.70m        0         
337  2.165e+01    1.504e+04    1.909e+02      2.300e+01    8.061e+02    6.177e-02      1.38m        0         
338  2.202e+01    4.910e+05    1.381e+01      2.300e+01    8.061e+02    6.177e-02      1.34m        0         
339  2.381e+01    3.891e+06    1.758e+01      2.300e+01    8.061e+02    6.177e-02      1.18m        0         
340  2.230e+01    4.083e+08    3.539e+03      2.300e+01    8.061e+02    6.177e-02      1.01m        0         
341  2.209e+01    2.409e+05    3.590e+02      2.300e+01    8.061e+02    6.177e-02      56.70s       0         
342  2.174e+01    5.015e+05    3.553e+03      2.300e+01    8.061e+02    6.177e-02      45.98s       0         
343  2.152e+01    5.461e+04    2.458e+00      2.300e+01    8.061e+02    6.177e-02      42.37s       0         
344  2.191e+01    1.399e+08    3.534e+00      2.300e+01    8.061e+02    6.177e-02      37.85s       0         
345  2.230e+01    8.550e+04    5.174e+00      2.300e+01    8.061e+02    6.177e-02      28.02s       0         
346  2.107e+01    9.770e+07    5.865e+00      2.300e+01    8.061e+02    6.177e-02      19.87s       0         
347  2.140e+01    1.234e+05    3.540e+02      2.300e+01    8.061e+02    6.177e-02      13.91s       0         
348  2.121e+01    3.538e+03    2.685e+00      2.300e+01    8.061e+02    6.177e-02      6.85s        0         
349  2.199e+01    1.093e+07    3.624e+00      2.300e+01    8.061e+02    6.177e-02      0.00s        0         
350  2.127e+01    4.028e+04    5.230e+01      2.300e+01    8.061e+02    6.177e-02      2.63m        0         
351  2.143e+01    2.718e+05    3.202e+01      2.300e+01    8.061e+02    6.177e-02      2.73m        0         
352  2.442e+01    1.002e+07    1.543e+01      2.300e+01    8.061e+02    6.177e-02      2.69m        0         
353  2.232e+01    2.317e+04    1.400e+01      2.300e+01    8.061e+02    6.177e-02      2.55m        0         
354  2.336e+01    1.269e+05    5.456e+01      2.300e+01    8.061e+02    6.177e-02      2.34m        0         
355  2.309e+01    5.764e+06    4.328e+01      2.300e+01    8.061e+02    6.177e-02      2.12m        0         
356  2.219e+01    6.215e+06    1.067e+01      2.300e+01    8.061e+02    6.177e-02      2.14m        0         
357  2.292e+01    7.922e+04    1.371e+01      2.300e+01    8.061e+02    6.177e-02      2.01m        0         
358  2.250e+01    1.143e+05    2.233e+00      2.300e+01    8.061e+02    6.177e-02      2.15m        0         
359  2.297e+01    6.173e+04    4.409e+00      2.300e+01    8.061e+02    6.177e-02      1.75m        0         
360  2.361e+01    1.389e+06    5.809e+00      2.300e+01    8.061e+02    6.177e-02      1.77m        0         
361  2.287e+01    6.662e+05    2.419e+00      2.300e+01    8.061e+02    6.177e-02      1.45m        0         
362  2.218e+01    3.288e+07    4.488e+00      2.300e+01    8.061e+02    6.177e-02      1.44m        0         
363  2.195e+01    3.279e+04    3.528e+02      2.300e+01    8.061e+02    6.177e-02      1.41m        0         
364  2.050e+01    1.938e+04    5.378e+02      2.200e+01    4.854e+02    6.152e-02      1.07m        0         
365  2.101e+01    1.792e+05    5.884e+01      2.200e+01    4.854e+02    6.152e-02      1.10m        0         
366  2.026e+01    1.147e+05    1.111e+01      2.200e+01    4.854e+02    6.152e-02      1.04m        0         
367  2.196e+01    1.655e+07    2.735e+01      2.200e+01    4.854e+02    6.152e-02      55.33s       0         
368  2.233e+01    8.858e+06    3.827e+00      2.200e+01    4.854e+02    6.152e-02      41.97s       0         
369  2.209e+01    8.125e+05    3.263e+01      2.200e+01    4.854e+02    6.152e-02      37.81s       0         
370  2.133e+01    4.175e+04    1.182e+04      2.200e+01    4.854e+02    6.152e-02      31.93s       0         
371  2.247e+01    5.618e+04    2.133e+01      2.200e+01    4.854e+02    6.152e-02      20.97s       0         
372  2.313e+01    5.939e+05    2.008e+02      2.200e+01    4.854e+02    6.152e-02      14.45s       0         
373  2.324e+01    5.302e+06    1.453e+01      2.200e+01    4.854e+02    6.152e-02      7.14s        0         
374  2.282e+01    4.256e+04    1.987e+01      2.200e+01    4.854e+02    6.152e-02      0.00s        0         
375  2.179e+01    1.733e+04    1.794e+02      2.200e+01    4.854e+02    6.152e-02      2.72m        0         
376  2.242e+01    1.962e+09    2.249e+01      2.200e+01    4.854e+02    6.152e-02      2.71m        0         
377  2.178e+01    2.269e+05    3.632e+00      2.200e+01    4.854e+02    6.152e-02      2.58m        0         
378  2.355e+01    1.032e+06    4.414e+00      2.200e+01    4.854e+02    6.152e-02      2.53m        0         
379  2.288e+01    1.870e+07    6.627e+00      2.200e+01    4.854e+02    6.152e-02      2.32m        0         
380  2.162e+01    1.412e+06    5.916e+01      2.200e+01    4.854e+02    6.152e-02      2.24m        0         
381  2.331e+01    7.195e+05    2.690e+01      2.200e+01    4.854e+02    6.152e-02      2.33m        0         
382  2.101e+01    6.142e+05    3.724e+00      2.200e+01    4.854e+02    6.152e-02      1.94m        0         
383  2.193e+01    1.696e+06    1.738e+04      2.200e+01    4.854e+02    6.152e-02      1.87m        0         
384  2.346e+01    1.038e+10    1.143e+01      2.200e+01    4.854e+02    6.152e-02      1.77m        0         
385  2.245e+01    6.367e+04    1.947e+00      2.200e+01    4.854e+02    6.152e-02      1.59m        0         
386  2.219e+01    1.641e+05    1.121e+01      2.200e+01    4.854e+02    6.152e-02      1.52m        0         
387  2.199e+01    4.531e+06    5.182e+00      2.200e+01    4.854e+02    6.152e-02      1.33m        0         
388  2.212e+01    3.392e+05    7.107e+01      2.200e+01    4.854e+02    6.152e-02      1.30m        0         
389  2.205e+01    4.448e+08    2.122e+00      2.200e+01    4.854e+02    6.152e-02      1.33m        0         
390  2.212e+01    1.021e+06    5.666e+01      2.200e+01    4.854e+02    6.152e-02      1.28m        0         
391  2.278e+01    4.602e+06    4.955e+00      2.200e+01    4.854e+02    6.152e-02      1.14m        0         
392  2.343e+01    4.153e+06    3.013e+00      2.200e+01    4.854e+02    6.152e-02      59.47s       0         
393  2.392e+01    5.242e+05    9.238e+00      2.200e+01    4.854e+02    6.152e-02      45.54s       0         
394  2.431e+01    1.104e+07    4.944e+01      2.200e+01    4.854e+02    6.152e-02      37.24s       0         
395  2.329e+01    1.291e+06    6.170e+00      2.200e+01    4.854e+02    6.152e-02      29.86s       0         
396  2.233e+01    1.101e+07    6.688e+00      2.200e+01    4.854e+02    6.152e-02      21.05s       0         
397  2.264e+01    5.306e+06    4.213e+01      2.200e+01    4.854e+02    6.152e-02      13.77s       0         
398  2.195e+01    3.868e+04    1.950e+02      2.200e+01    4.854e+02    6.152e-02      6.24s        0         
399  2.057e+01    1.573e+04    2.273e+02      2.200e+01    4.854e+02    6.152e-02      0.00s        0         
400  2.241e+01    8.890e+04    2.327e+01      2.200e+01    4.854e+02    6.152e-02      3.10m        0         
401  2.112e+01    5.353e+04    1.210e+02      2.200e+01    4.854e+02    6.152e-02      2.20m        0         
402  2.294e+01    1.004e+07    1.705e+00      2.200e+01    4.854e+02    6.152e-02      2.67m        0         
403  2.354e+01    2.397e+06    1.548e+01      2.200e+01    6.003e+02    6.144e-02      2.22m        0         
404  2.203e+01    2.354e+04    1.413e+05      2.200e+01    6.003e+02    6.144e-02      2.11m        0         
405  2.103e+01    1.687e+04    5.662e+00      2.200e+01    6.003e+02    6.144e-02      1.97m        0         
406  1.971e+01    2.061e+05    5.769e+01      2.200e+01    6.003e+02    6.144e-02      1.80m        0         
407  2.005e+01    2.722e+07    4.708e+00      2.200e+01    6.003e+02    6.144e-02      1.99m        0         
408  2.189e+01    1.008e+09    5.687e+00      2.200e+01    6.003e+02    6.144e-02      1.84m        0         
409  2.247e+01    2.612e+05    4.462e+01      2.200e+01    6.003e+02    6.144e-02      1.76m        0         
410  2.200e+01    2.404e+07    5.032e+01      2.200e+01    6.003e+02    6.144e-02      1.69m        0         
411  2.030e+01    6.168e+04    1.528e+04      2.200e+01    6.003e+02    6.144e-02      1.59m        0         
412  2.159e+01    1.351e+07    5.661e+01      2.200e+01    6.003e+02    6.144e-02      1.54m        0         
413  1.971e+01    3.780e+03    1.842e+00      2.200e+01    6.003e+02    6.144e-02      1.38m        0         
414  1.908e+01    1.713e+04    1.711e+01      2.200e+01    6.003e+02    6.144e-02      1.04m        0         
415  2.087e+01    8.193e+11    1.305e+02      2.200e+01    6.003e+02    6.144e-02      1.08m        0         
416  2.055e+01    1.480e+04    1.586e+01      2.200e+01    6.003e+02    6.144e-02      58.13s       0         
417  2.156e+01    1.066e+06    2.565e+01      2.200e+01    6.003e+02    6.144e-02      52.02s       0         
418  2.312e+01    1.341e+06    1.050e+02      2.200e+01    6.003e+02    6.144e-02      42.70s       0         
419  1.880e+01    2.103e+03    6.374e+00      2.200e+01    6.003e+02    6.144e-02      29.24s       0         
420  1.919e+01    4.601e+05    1.029e+02      2.200e+01    6.003e+02    6.144e-02      27.42s       0         
421  2.024e+01    6.266e+04    8.744e+01      2.200e+01    6.003e+02    6.144e-02      21.08s       0         
422  2.184e+01    2.379e+04    6.004e+03      2.200e+01    6.003e+02    6.144e-02      14.56s       0         
423  2.156e+01    8.141e+04    8.706e+01      2.200e+01    6.003e+02    6.144e-02      7.06s        0         
424  2.377e+01    1.011e+07    2.781e+00      2.200e+01    6.003e+02    6.144e-02      0.00s        0         
425  2.694e+01    1.260e+10    3.188e+02      2.200e+01    6.003e+02    6.144e-02      2.85m        0         
426  2.145e+01    2.047e+04    4.073e+00      2.200e+01    6.003e+02    6.144e-02      2.37m        0         
427  2.384e+01    1.796e+07    3.530e+00      2.200e+01    6.003e+02    6.144e-02      2.76m        0         
428  2.148e+01    3.227e+05    7.000e+00      2.200e+01    6.003e+02    6.144e-02      2.33m        0         
429  2.449e+01    6.860e+07    2.736e+01      2.200e+01    6.003e+02    6.144e-02      2.66m        0         
430  2.044e+01    1.069e+05    7.797e+03      2.200e+01    6.003e+02    6.144e-02      2.09m        0         
431  2.213e+01    4.077e+05    2.000e+02      2.200e+01    6.003e+02    6.144e-02      2.21m        0         
432  2.073e+01    2.408e+04    1.200e+01      2.200e+01    6.003e+02    6.144e-02      2.02m        0         
433  2.260e+01    2.083e+06    1.286e+01      2.200e+01    6.003e+02    6.144e-02      1.90m        0         
434  2.089e+01    5.516e+04    6.494e+01      2.200e+01    6.003e+02    6.144e-02      1.75m        0         
435  2.266e+01    1.049e+07    1.817e+00      2.200e+01    6.003e+02    6.144e-02      1.67m        0         
436  2.364e+01    7.996e+07    1.747e+00      2.200e+01    6.003e+02    6.144e-02      1.81m        0         
437  2.023e+01    4.891e+05    7.234e+01      2.200e+01    6.003e+02    6.144e-02      1.51m        0         
438  2.268e+01    9.682e+06    1.929e+01      2.200e+01    6.003e+02    6.144e-02      1.60m        0         
439  2.217e+01    6.527e+10    1.299e+02      2.200e+01    6.003e+02    6.144e-02      1.37m        0         
440  2.039e+01    9.325e+04    9.620e+00      2.200e+01    6.003e+02    6.144e-02      1.10m        0         
441  2.210e+01    1.512e+07    1.184e+01      2.200e+01    6.003e+02    6.144e-02      58.93s       0         
442  2.484e+01    3.932e+05    3.863e+01      2.200e+01    6.003e+02    6.144e-02      57.03s       0         
443  2.225e+01    8.268e+03    9.245e+01      2.200e+01    6.003e+02    6.144e-02      46.37s       0         
444  2.132e+01    7.822e+04    4.353e+02      2.200e+01    6.003e+02    6.144e-02      34.08s       0         
445  2.270e+01    1.518e+07    4.517e+00      2.200e+01    6.003e+02    6.144e-02      29.47s       0         
446  2.384e+01    1.896e+06    8.175e+00      2.200e+01    6.003e+02    6.144e-02      23.89s       0         
447  2.246e+01    1.994e+05    2.187e+01      2.200e+01    6.003e+02    6.144e-02      13.43s       0         
448  2.139e+01    8.609e+03    1.725e+01      2.200e+01    6.003e+02    6.144e-02      6.74s        0         
449  2.132e+01    2.468e+07    1.514e+01      2.200e+01    6.003e+02    6.144e-02      0.00s        0         
450  2.338e+01    7.636e+07    1.082e+02      2.200e+01    6.003e+02    6.144e-02      2.86m        0         
451  2.338e+01    6.046e+07    3.360e+00      2.200e+01    6.003e+02    6.144e-02      2.83m        0         
452  2.484e+01    2.259e+07    2.412e+00      2.200e+01    6.003e+02    6.144e-02      2.92m        0         
453  2.190e+01    1.217e+04    2.988e+00      2.200e+01    6.003e+02    6.144e-02      2.23m        0         
454  2.164e+01    1.454e+05    2.235e+01      2.200e+01    6.003e+02    6.144e-02      2.08m        0         
455  2.229e+01    2.211e+04    8.366e+00      2.200e+01    6.003e+02    6.144e-02      2.27m        0         
456  2.251e+01    1.037e+05    6.981e+02      2.200e+01    6.003e+02    6.144e-02      2.14m        0         
457  2.048e+01    7.971e+03    5.674e+00      2.200e+01    6.003e+02    6.144e-02      1.83m        0         
458  2.202e+01    5.920e+05    1.322e+02      2.200e+01    6.003e+02    6.144e-02      1.96m        0         
459  2.041e+01    5.521e+03    3.058e+00      2.200e+01    6.003e+02    6.144e-02      1.61m        0         
460  2.248e+01    3.112e+09    4.726e+02      2.200e+01    6.003e+02    6.144e-02      1.70m        0         
461  2.394e+01    3.542e+07    7.234e+01      2.200e+01    6.003e+02    6.144e-02      1.57m        0         
462  2.167e+01    4.576e+04    2.133e+02      2.200e+01    6.003e+02    6.144e-02      1.42m        0         
463  2.298e+01    7.636e+07    4.017e+01      2.200e+01    6.003e+02    6.144e-02      1.52m        0         
464  2.505e+01    6.168e+09    6.177e+00      2.200e+01    6.003e+02    5.939e-02      1.29m        0         
465  2.731e+01    6.672e+08    2.276e+00      2.200e+01    6.003e+02    5.939e-02      1.24m        0         
466  1.926e+01    4.147e+03    1.425e+02      2.200e+01    6.003e+02    5.939e-02      47.28s       0         
467  2.074e+01    1.163e+05    2.810e+01      2.200e+01    6.003e+02    5.939e-02      57.57s       0         
468  2.269e+01    1.039e+07    2.089e+00      2.200e+01    6.003e+02    5.939e-02      49.98s       0         
469  2.452e+01    9.674e+06    3.020e+00      2.200e+01    6.003e+02    5.939e-02      40.35s       0         
470  2.171e+01    3.526e+07    8.690e+01      2.200e+01    6.003e+02    5.939e-02      31.02s       0         
471  2.089e+01    1.571e+05    2.936e+01      2.200e+01    6.003e+02    5.939e-02      22.06s       0         
472  2.429e+01    3.533e+10    4.540e+00      2.200e+01    6.003e+02    5.939e-02      15.11s       0         
473  1.884e+01    2.055e+04    3.126e+00      2.200e+01    6.003e+02    5.939e-02      5.97s        0         
474  1.995e+01    2.928e+05    5.483e+01      2.200e+01    6.003e+02    5.939e-02      0.00s        0         
475  2.169e+01    1.314e+06    5.358e+00      2.200e+01    6.003e+02    5.939e-02      2.98m        0         
476  2.493e+01    2.338e+11    2.950e+02      2.200e+01    6.003e+02    5.939e-02      2.76m        0         
477  2.062e+01    1.172e+08    1.420e+02      2.200e+01    6.003e+02    5.939e-02      2.43m        0         
478  2.240e+01    2.528e+06    1.625e+01      2.200e+01    6.003e+02    5.939e-02      2.55m        0         
479  2.352e+01    1.050e+06    5.333e+00      2.200e+01    6.003e+02    5.939e-02      2.39m        0         
480  1.801e+01    2.840e+04    1.956e+02      2.200e+01    6.003e+02    5.939e-02      1.85m        0         
481  1.870e+01    1.553e+04    1.782e+01      2.200e+01    6.003e+02    5.939e-02      2.04m        0         
482  1.972e+01    6.033e+06    2.345e+01      2.200e+01    6.003e+02    5.939e-02      2.07m        0         
483  2.286e+01    8.785e+05    2.998e+00      2.200e+01    6.003e+02    5.939e-02      1.89m        0         
484  2.006e+01    9.734e+03    4.871e+01      2.200e+01    6.003e+02    5.939e-02      1.54m        0         
485  2.226e+01    7.404e+05    3.434e+02      2.200e+01    6.003e+02    5.939e-02      1.63m        0         
486  2.265e+01    3.633e+05    1.008e+01      2.200e+01    6.003e+02    5.939e-02      1.57m        0         
487  1.805e+01    6.576e+04    2.400e+01      2.200e+01    6.003e+02    5.939e-02      1.21m        0         
488  1.879e+01    1.216e+04    2.167e+02      2.200e+01    6.003e+02    5.939e-02      1.49m        0         
489  2.079e+01    2.334e+04    3.749e+00      2.200e+01    6.003e+02    5.939e-02      1.18m        0         
490  2.309e+01    4.739e+06    8.857e+01      2.200e+01    6.003e+02    5.939e-02      1.07m        0         
491  2.466e+01    1.154e+06    3.916e+00      2.200e+01    6.003e+02    5.939e-02      57.09s       0         
492  2.095e+01    1.941e+05    2.236e+01      2.200e+01    6.003e+02    5.939e-02      47.34s       0         
493  2.333e+01    9.610e+06    1.273e+02      2.200e+01    6.003e+02    5.939e-02      43.51s       0         
494  2.371e+01    1.845e+06    4.939e+02      2.200e+01    6.003e+02    5.939e-02      35.72s       0         
495  1.876e+01    3.100e+06    1.667e+01      2.200e+01    6.003e+02    5.939e-02      24.23s       0         
496  1.983e+01    7.462e+03    2.485e+00      2.200e+01    6.003e+02    5.939e-02      19.90s       0         
497  2.086e+01    5.878e+08    3.859e+01      2.200e+01    6.003e+02    5.939e-02      14.28s       0         
498  2.154e+01    4.340e+04    1.142e+02      2.200e+01    6.003e+02    5.939e-02      7.10s        0         
499  2.198e+01    2.378e+04    2.236e+01      2.200e+01    6.003e+02    5.939e-02      0.00s        0         





Time: 0h:57m:29s
####   Data for the best program   ####
Best Program: mul(sub(mul(sub(cos(mul(sub(X1, X0), X1)), mul(1.886, X1)), sub(X1, 0.468)), sub(X0, 1.192)), add(X0, 1.662))
Best Program Complexity: 22
Raw Fitness: 0.0593889763951301
Penalized Fitness: 0.0813889763951301
Estimator		Train-rmse: 0.0593889763951301	Test-rmse: 0.0600430105725864	Test-R^2: 0.9879633257329415

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
