    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.748e+01    3.985e+04    3.204e+00      3.500e+01    1.582e+03    5.169e-02      6.89s        27        
267  1.756e+01    1.055e+07    5.111e+00      3.500e+01    1.582e+03    5.169e-02      6.05s        27        
268  1.793e+01    8.750e+03    4.880e+02      3.500e+01    1.582e+03    5.169e-02      5.27s        27        
269  1.736e+01    5.556e+05    1.079e+01      3.500e+01    1.582e+03    5.169e-02      4.35s        27        
270  1.695e+01    1.225e+07    4.991e+00      3.500e+01    1.582e+03    5.169e-02      3.41s        27        
271  1.773e+01    2.472e+04    1.883e+05      3.500e+01    1.582e+03    5.169e-02      2.60s        27        
272  1.784e+01    4.059e+04    1.320e+02      3.500e+01    1.582e+03    5.169e-02      1.73s        27        
273  1.649e+01    2.335e+03    2.181e+01      3.500e+01    1.582e+03    5.169e-02      0.88s        27        
274  1.714e+01    1.270e+04    7.881e+00      3.500e+01    1.582e+03    5.169e-02      0.00s        27        
275  1.762e+01    3.891e+07    7.211e+01      3.500e+01    1.582e+03    5.169e-02      20.71s       27        
276  1.751e+01    9.064e+11    8.378e+00      3.500e+01    1.582e+03    5.169e-02      28.90s       27        
277  1.747e+01    8.575e+05    8.298e+00      3.500e+01    1.582e+03    5.169e-02      19.42s       27        
278  1.726e+01    1.485e+04    5.760e+00      3.500e+01    1.582e+03    5.169e-02      18.73s       27        
279  1.699e+01    2.239e+11    1.456e+00      4.600e+01    6.334e+03    5.141e-02      17.55s       28        
280  1.868e+01    3.340e+04    2.316e+00      4.600e+01    8.317e+03    5.073e-02      16.90s       29        
281  1.934e+01    6.005e+05    3.762e+01      4.600e+01    8.317e+03    5.073e-02      16.06s       29        
282  1.935e+01    6.498e+05    5.358e+00      4.600e+01    8.317e+03    4.844e-02      15.31s       29        
283  1.902e+01    3.814e+12    2.559e+01      4.600e+01    8.317e+03    4.844e-02      14.61s       29        
284  1.927e+01    2.834e+16    3.851e+05      4.600e+01    8.317e+03    4.844e-02      13.78s       30        
285  1.951e+01    4.071e+15    2.405e+00      4.600e+01    1.479e+04    4.698e-02      12.70s       30        
286  1.964e+01    1.156e+07    2.338e+01      4.600e+01    1.479e+04    4.698e-02      11.84s       31        
287  2.011e+01    2.062e+06    2.248e+00      4.200e+01    2.190e+03    4.687e-02      10.51s       29        
288  1.900e+01    1.840e+07    3.642e+01      4.200e+01    2.190e+03    4.687e-02      9.91s        29        
289  1.886e+01    8.038e+04    3.041e+01      4.200e+01    2.190e+03    4.687e-02      8.97s        29        
290  1.917e+01    4.466e+07    3.428e+01      4.200e+01    2.190e+03    4.687e-02      12.20s       30        
291  1.906e+01    1.721e+11    3.275e+00      4.400e+01    3.691e+03    4.650e-02      7.30s        31        
292  1.953e+01    1.639e+08    6.130e+00      4.400e+01    3.691e+03    4.650e-02      6.33s        32        
293  2.105e+01    6.561e+05    6.782e+00      4.400e+01    3.691e+03    4.650e-02      5.48s        32        
294  2.036e+01    1.526e+09    1.138e+02      4.400e+01    1.363e+03    4.643e-02      4.63s        31        
295  1.977e+01    3.562e+07    5.392e+00      4.900e+01    5.139e+06    4.597e-02      3.65s        32        
296  2.066e+01    1.992e+10    7.212e+04      4.900e+01    5.139e+06    4.597e-02      2.79s        32        
297  2.115e+01    1.169e+14    3.138e+04      4.900e+01    5.139e+06    4.597e-02      1.89s        32        
298  2.031e+01    2.209e+16    2.027e+00      4.900e+01    5.139e+06    4.597e-02      0.94s        33        
299  2.117e+01    1.625e+13    4.503e+00      5.800e+01    1.372e+11    4.593e-02      0.00s        35        
300  2.311e+01    2.455e+15    4.615e+00      5.700e+01    3.096e+10    4.582e-02      23.31s       35        
301  2.222e+01    4.852e+14    1.247e+00      5.700e+01    3.096e+10    4.582e-02      21.78s       35        
302  2.259e+01    4.953e+22    5.402e+01      6.000e+01    5.829e+11    4.568e-02      21.68s       36        
303  2.369e+01    2.626e+11    7.118e+01      5.900e+01    2.075e+11    4.566e-02      29.86s       36        
304  2.367e+01    1.970e+24    5.897e+01      5.900e+01    2.075e+11    4.566e-02      20.36s       37        
305  2.348e+01    2.811e+20    6.426e+00      5.900e+01    2.355e+12    4.557e-02      19.44s       39        
306  2.408e+01    8.033e+20    4.719e+00      4.900e+01    5.139e+06    3.920e-02      18.43s       35        
307  2.232e+01    3.646e+12    1.809e+03      4.900e+01    5.139e+06    3.920e-02      16.89s       36        
308  2.270e+01    4.891e+17    1.836e+01      4.900e+01    5.139e+06    3.920e-02      15.97s       38        
309  2.367e+01    2.863e+44    4.151e+01      4.900e+01    5.139e+06    3.920e-02      14.85s       37        
310  2.393e+01    3.776e+17    2.208e+00      4.900e+01    5.139e+06    3.920e-02      14.19s       31        
311  2.049e+01    1.249e+29    2.704e+00      4.900e+01    5.139e+06    3.920e-02      12.40s       31        
312  2.118e+01    8.491e+09    2.283e+00      5.000e+01    6.075e+06    3.911e-02      11.28s       33        
313  2.135e+01    3.848e+17    2.960e+00      5.000e+01    6.075e+06    3.911e-02      10.51s       33        
314  2.104e+01    3.263e+19    1.864e+01      5.000e+01    6.075e+06    3.911e-02      9.47s        33        
315  2.132e+01    5.299e+20    2.790e+00      5.000e+01    6.075e+06    3.911e-02      8.44s        33        
316  2.177e+01    1.250e+47    9.953e+02      5.000e+01    6.075e+06    3.911e-02      11.29s       33        
317  2.144e+01    4.413e+07    2.122e+03      5.000e+01    6.075e+06    3.911e-02      6.86s        35        
318  2.298e+01    5.754e+16    7.278e+01      5.000e+01    6.075e+06    3.902e-02      5.85s        35        
319  2.229e+01    5.754e+16    2.127e+02      5.000e+01    6.075e+06    3.902e-02      5.08s        36        
320  2.279e+01    4.892e+17    1.190e+01      5.000e+01    6.075e+06    3.902e-02      3.99s        36        
321  2.258e+01    5.762e+35    1.548e+00      5.000e+01    6.075e+06    3.902e-02      2.91s        34        
322  2.213e+01    2.061e+08    1.753e+00      5.000e+01    6.075e+06    3.902e-02      1.97s        34        
323  2.229e+01    6.105e+09    1.176e+01      5.000e+01    6.075e+06    3.902e-02      0.98s        34        
324  2.203e+01    3.019e+21    3.466e+01      5.000e+01    6.075e+06    3.902e-02      0.00s        34        
325  2.184e+01    3.252e+19    7.016e+00      5.000e+01    6.075e+06    3.902e-02      23.44s       34        
326  2.235e+01    7.411e+19    5.158e+00      5.000e+01    6.075e+06    3.902e-02      21.85s       34        
327  2.180e+01    8.815e+15    8.257e+00      5.000e+01    6.075e+06    3.902e-02      20.84s       34        
328  2.262e+01    1.100e+14    1.068e+01      5.000e+01    6.075e+06    3.902e-02      19.99s       35        
329  2.291e+01    6.965e+09    5.310e+00      5.000e+01    6.075e+06    3.902e-02      28.34s       35        
330  2.400e+01    9.920e+16    2.353e+00      5.000e+01    6.075e+06    3.902e-02      19.01s       37        
331  2.350e+01    1.490e+12    5.738e+01      5.300e+01    1.070e+09    3.901e-02      18.28s       38        
332  2.448e+01    3.218e+10    7.721e+03      5.300e+01    1.070e+09    3.901e-02      17.19s       38        
333  2.345e+01    3.489e+08    4.956e+00      5.300e+01    1.070e+09    3.901e-02      16.05s       38        
334  2.436e+01    6.067e+30    3.796e+01      5.300e+01    1.070e+09    3.901e-02      15.02s       39        
335  2.429e+01    1.989e+08    2.477e+00      5.300e+01    1.070e+09    3.901e-02      14.44s       39        
336  2.480e+01    3.322e+13    7.188e+01      5.300e+01    1.070e+09    3.901e-02      13.31s       41        
337  2.468e+01    9.173e+39    7.504e+00      5.300e+01    1.070e+09    3.901e-02      12.49s       43        
338  2.541e+01    1.702e+11    6.039e+00      5.300e+01    1.070e+09    3.901e-02      11.33s       43        
339  2.431e+01    2.895e+21    1.604e+00      5.300e+01    1.070e+09    3.901e-02      10.33s       43        
340  2.523e+01    4.654e+12    6.072e+00      5.300e+01    1.070e+09    3.901e-02      10.83s       44        
341  2.629e+01    4.178e+13    1.921e+01      5.300e+01    1.070e+09    3.901e-02      8.34s        45        
342  2.518e+01    4.104e+16    1.704e+02      5.300e+01    1.070e+09    3.901e-02      7.27s        45        
343  2.474e+01    1.710e+12    1.983e+00      5.300e+01    1.070e+09    3.901e-02      6.32s        45        
344  2.551e+01    9.175e+24    2.808e+01      5.300e+01    6.075e+06    3.901e-02      5.26s        44        
345  2.479e+01    4.816e+20    3.484e+01      5.300e+01    6.075e+06    3.901e-02      4.19s        44        
346  2.396e+01    1.139e+10    7.429e+01      5.300e+01    6.075e+06    3.901e-02      3.03s        44        
347  2.432e+01    2.432e+13    1.033e+06      5.300e+01    6.075e+06    3.901e-02      2.03s        44        
348  2.363e+01    1.600e+07    2.227e+04      5.300e+01    6.075e+06    3.901e-02      1.01s        45        
349  2.430e+01    1.040e+10    2.337e+02      5.300e+01    6.075e+06    3.901e-02      0.00s        45        
350  2.386e+01    8.588e+34    7.682e+01      6.600e+01    6.871e+37    3.900e-02      24.17s       46        
351  2.588e+01    8.261e+78    3.469e+00      5.300e+01    6.075e+06    3.900e-02      34.81s       44        
352  2.416e+01    8.588e+34    1.776e+00      5.300e+01    6.075e+06    3.900e-02      23.12s       43        
353  2.473e+01    8.206e+16    5.503e+01      5.300e+01    6.075e+06    3.900e-02      21.41s       43        
354  2.378e+01    8.189e+09    9.135e+01      5.300e+01    6.075e+06    3.900e-02      20.48s       43        
355  2.420e+01    3.208e+12    4.652e+00      5.300e+01    6.075e+06    3.900e-02      19.61s       43        
356  2.413e+01    2.135e+08    1.148e+01      5.300e+01    6.075e+06    3.900e-02      18.65s       43        
357  2.482e+01    3.730e+14    1.970e+02      5.300e+01    6.075e+06    3.900e-02      17.52s       43        
358  2.458e+01    9.123e+16    7.158e+01      5.300e+01    6.075e+06    3.900e-02      16.12s       43        
359  2.596e+01    1.334e+54    7.902e+00      5.300e+01    6.075e+06    3.900e-02      15.35s       43        
360  2.389e+01    4.341e+13    1.702e+00      5.300e+01    6.075e+06    3.900e-02      14.27s       42        
361  2.467e+01    1.325e+12    7.208e+00      5.300e+01    6.075e+06    3.900e-02      13.22s       42        
362  2.389e+01    5.475e+26    8.782e+00      5.300e+01    6.075e+06    3.900e-02      17.59s       42        
363  2.317e+01    3.244e+08    1.047e+00      5.300e+01    6.075e+06    3.900e-02      10.87s       41        
364  2.319e+01    2.182e+07    4.356e+00      5.300e+01    6.075e+06    3.900e-02      9.99s        41        
365  2.307e+01    3.925e+14    2.863e+00      5.300e+01    6.075e+06    3.900e-02      9.20s        41        
366  2.326e+01    2.242e+08    2.897e+01      5.300e+01    6.075e+06    3.900e-02      8.00s        41        
367  2.402e+01    2.450e+18    5.390e+00      5.300e+01    6.075e+06    3.900e-02      7.11s        41        
368  2.357e+01    1.316e+25    2.595e+02      5.300e+01    6.075e+06    3.900e-02      5.98s        41        
369  2.412e+01    2.724e+13    6.506e+00      5.300e+01    1.070e+09    3.899e-02      5.00s        42        
370  2.380e+01    1.484e+10    9.873e+04      5.300e+01    1.070e+09    3.899e-02      4.08s        42        
371  2.556e+01    4.869e+24    4.929e+00      5.300e+01    1.070e+09    3.899e-02      3.07s        42        
372  2.367e+01    3.877e+23    2.000e+00      5.300e+01    1.070e+09    3.899e-02      2.01s        42        
373  2.414e+01    3.963e+15    5.344e+01      5.300e+01    1.070e+09    3.899e-02      1.00s        42        
374  2.523e+01    5.264e+14    1.653e+02      5.300e+01    1.070e+09    3.899e-02      0.00s        42        
375  2.470e+01    1.673e+19    9.404e+01      5.300e+01    1.070e+09    3.899e-02      25.49s       42        
376  2.378e+01    3.483e+31    7.629e+00      5.300e+01    1.070e+09    3.899e-02      23.23s       41        
377  2.445e+01    4.498e+24    3.440e+00      5.300e+01    1.070e+09    3.899e-02      22.49s       41        
378  2.414e+01    4.497e+24    3.674e+01      5.300e+01    1.070e+09    3.899e-02      21.84s       41        
379  2.456e+01    3.572e+14    1.224e+02      5.300e+01    1.070e+09    3.899e-02      20.54s       42        
380  2.440e+01    3.825e+64    4.614e+01      5.300e+01    1.070e+09    3.899e-02      19.24s       42        
381  2.500e+01    1.940e+40    1.239e+02      5.300e+01    1.070e+09    3.899e-02      18.48s       42        
382  2.444e+01    5.497e+09    3.259e+00      5.300e+01    1.070e+09    3.899e-02      17.39s       42        
383  2.444e+01    1.316e+33    1.706e+04      5.300e+01    1.070e+09    3.899e-02      16.44s       42        
384  2.348e+01    4.389e+08    1.041e+01      5.300e+01    1.070e+09    3.899e-02      14.76s       42        
385  2.339e+01    2.988e+13    1.643e+01      5.300e+01    1.070e+09    3.899e-02      13.88s       42        
386  2.404e+01    6.725e+15    9.102e+00      5.300e+01    1.070e+09    3.899e-02      19.20s       42        
387  2.452e+01    1.170e+32    3.977e+00      5.300e+01    1.070e+09    3.899e-02      12.22s       42        
388  2.361e+01    3.010e+19    1.867e+04      5.300e+01    1.070e+09    3.899e-02      11.31s       42        
389  2.348e+01    2.524e+15    7.894e+00      5.300e+01    1.070e+09    3.899e-02      10.11s       42        
390  2.330e+01    2.807e+21    1.014e+01      5.300e+01    1.070e+09    3.899e-02      9.11s        42        
391  2.446e+01    1.109e+25    1.826e+02      5.300e+01    1.070e+09    3.899e-02      8.21s        42        
392  2.417e+01    5.832e+40    2.435e+01      5.300e+01    1.070e+09    3.899e-02      7.06s        42        
393  2.343e+01    2.803e+12    1.363e+01      5.300e+01    1.070e+09    3.899e-02      6.05s        42        
394  2.420e+01    6.290e+17    5.533e+00      5.300e+01    1.070e+09    3.899e-02      5.06s        42        
395  2.446e+01    1.199e+29    2.990e+01      5.300e+01    1.070e+09    3.899e-02      4.08s        42        
396  2.423e+01    1.072e+10    2.411e+00      5.300e+01    1.070e+09    3.899e-02      3.08s        42        
397  2.385e+01    1.042e+10    1.591e+00      5.300e+01    1.070e+09    3.899e-02      1.99s        42        
398  2.311e+01    4.180e+15    1.744e+01      5.300e+01    1.070e+09    3.899e-02      1.46s        42        
399  2.332e+01    1.054e+09    8.877e+01      5.300e+01    1.070e+09    3.899e-02      0.00s        42        
400  2.343e+01    2.171e+26    2.605e+02      5.300e+01    1.070e+09    3.899e-02      24.34s       43        
401  2.392e+01    6.846e+13    5.542e+00      5.400e+01    1.205e+12    3.868e-02      23.55s       44        
402  2.474e+01    4.449e+17    2.456e+00      5.400e+01    1.205e+12    3.868e-02      22.51s       44        
403  2.446e+01    3.480e+31    5.326e+00      5.400e+01    1.205e+12    3.868e-02      21.46s       45        
404  2.451e+01    2.730e+18    2.251e+04      5.400e+01    1.205e+12    3.868e-02      20.42s       45        
405  2.436e+01    1.091e+12    1.257e+05      5.400e+01    1.205e+12    3.868e-02      19.72s       45        
406  2.485e+01    1.185e+29    1.330e+01      5.200e+01    4.197e+09    3.866e-02      18.31s       45        
407  2.501e+01    2.497e+27    2.794e+00      5.200e+01    4.197e+09    3.866e-02      17.50s       45        
408  2.414e+01    9.386e+57    2.715e+01      5.200e+01    4.197e+09    3.866e-02      16.38s       45        
409  2.521e+01    1.059e+18    7.832e+00      5.200e+01    4.197e+09    3.866e-02      15.49s       45        
410  2.481e+01    8.264e+50    8.514e+01      5.200e+01    4.197e+09    3.866e-02      21.58s       45        
411  2.434e+01    1.679e+23    5.218e+00      5.200e+01    4.197e+09    3.866e-02      13.51s       45        
412  2.484e+01    6.763e+44    2.686e+00      5.200e+01    4.197e+09    3.866e-02      12.32s       45        
413  2.332e+01    8.564e+13    3.772e+00      5.200e+01    4.197e+09    3.866e-02      11.47s       45        
414  2.341e+01    3.894e+20    1.830e+00      5.200e+01    4.197e+09    3.866e-02      10.29s       44        
415  2.480e+01    7.534e+12    3.519e+00      5.200e+01    4.197e+09    3.866e-02      9.25s        43        
416  2.327e+01    7.362e+17    4.020e+01      5.200e+01    4.197e+09    3.866e-02      8.08s        43        
417  2.422e+01    7.004e+11    1.851e+02      5.100e+01    1.802e+05    3.726e-02      7.08s        41        
418  2.321e+01    2.315e+13    6.290e+00      5.100e+01    1.802e+05    3.671e-02      5.99s        41        
419  2.305e+01    3.125e+17    1.472e+00      5.100e+01    1.802e+05    3.671e-02      4.91s        41        
420  2.210e+01    8.859e+06    1.122e+02      5.100e+01    1.802e+05    3.671e-02      3.89s        41        
421  2.243e+01    1.697e+08    5.320e+01      5.100e+01    1.802e+05    3.671e-02      2.87s        41        
422  2.266e+01    1.018e+11    7.098e+02      5.100e+01    1.802e+05    3.671e-02      2.86s        42        
423  2.260e+01    3.064e+09    4.997e+00      5.100e+01    1.802e+05    3.671e-02      0.98s        43        
424  2.243e+01    2.480e+13    8.672e+00      5.100e+01    1.802e+05    3.671e-02      0.00s        43        
425  2.352e+01    1.559e+09    1.633e+00      5.100e+01    1.802e+05    3.671e-02      24.03s       43        
426  2.327e+01    1.044e+10    2.093e+00      5.100e+01    1.802e+05    3.671e-02      23.47s       41        
427  2.242e+01    2.840e+07    3.355e+00      5.100e+01    1.802e+05    3.671e-02      21.98s       41        
428  2.135e+01    9.001e+11    9.935e+01      5.100e+01    1.802e+05    3.671e-02      20.08s       42        
429  2.303e+01    8.191e+07    1.225e+01      5.100e+01    1.802e+05    3.671e-02      19.76s       42        
430  2.277e+01    8.318e+07    1.094e+02      5.100e+01    1.802e+05    3.671e-02      18.90s       42        
431  2.213e+01    1.601e+07    3.546e+01      5.100e+01    1.802e+05    3.671e-02      17.66s       42        
432  2.232e+01    8.654e+13    1.940e+00      5.100e+01    1.802e+05    3.671e-02      16.84s       42        
433  2.265e+01    2.294e+06    3.162e+00      5.100e+01    1.802e+05    3.671e-02      15.54s       38        
434  2.125e+01    4.768e+17    1.448e+00      5.300e+01    3.746e+05    3.656e-02      14.31s       40        
435  2.384e+01    2.771e+11    1.095e+02      5.300e+01    3.746e+05    3.656e-02      20.73s       40        
436  2.349e+01    4.754e+12    1.464e+01      5.300e+01    3.746e+05    3.656e-02      13.24s       38        
437  2.430e+01    7.891e+09    7.123e+00      5.300e+01    3.746e+05    3.656e-02      12.16s       38        
438  2.309e+01    7.488e+07    6.198e+02      5.300e+01    3.746e+05    3.656e-02      11.08s       39        
439  2.396e+01    1.011e+09    6.526e+03      5.300e+01    3.746e+05    3.656e-02      10.20s       39        
440  2.435e+01    1.104e+13    2.744e+01      5.300e+01    3.746e+05    3.656e-02      9.17s        40        
441  2.492e+01    9.039e+13    2.463e+00      5.300e+01    3.746e+05    3.656e-02      8.26s        40        
442  2.410e+01    2.517e+12    3.705e+01      5.300e+01    3.746e+05    3.656e-02      7.07s        41        
443  2.511e+01    9.812e+16    3.387e+00      5.300e+01    3.746e+05    3.656e-02      6.14s        41        
444  2.499e+01    2.282e+18    2.170e+01      5.300e+01    3.746e+05    3.656e-02      5.09s        42        
445  2.431e+01    3.720e+08    6.564e+01      5.300e+01    3.746e+05    3.656e-02      4.14s        42        
446  2.493e+01    5.251e+39    5.556e+00      5.300e+01    3.746e+05    3.656e-02      3.13s        42        
447  2.575e+01    8.378e+19    2.458e+00      5.100e+01    1.809e+05    3.535e-02      3.07s        43        
448  2.486e+01    1.088e+24    1.270e+03      5.100e+01    1.809e+05    3.535e-02      1.07s        43        
449  2.522e+01    2.801e+09    3.138e+04      5.100e+01    1.809e+05    3.535e-02      0.00s        45        
450  2.539e+01    2.723e+18    3.546e+02      6.500e+01    6.358e+09    3.526e-02      25.73s       46        
451  2.680e+01    4.613e+16    2.181e+00      6.500e+01    6.358e+09    3.526e-02      24.17s       46        
452  2.699e+01    3.262e+11    5.556e+02      5.800e+01    3.466e+07    3.526e-02      22.93s       43        
453  2.537e+01    2.162e+15    2.330e+00      5.800e+01    3.466e+07    3.526e-02      21.64s       45        
454  2.487e+01    2.738e+20    1.253e+00      5.800e+01    3.466e+07    3.526e-02      20.56s       45        
455  2.585e+01    3.391e+15    7.276e+00      5.800e+01    3.466e+07    3.526e-02      19.25s       44        
456  2.575e+01    4.254e+08    4.532e+01      5.800e+01    3.466e+07    3.526e-02      18.07s       46        
457  2.548e+01    4.655e+47    3.899e+01      5.800e+01    3.466e+07    3.526e-02      17.40s       46        
458  2.611e+01    1.018e+44    8.728e+00      5.100e+01    8.069e+05    3.523e-02      16.95s       45        
459  2.555e+01    8.196e+39    1.106e+01      5.100e+01    8.069e+05    3.523e-02      22.67s       44        
460  2.609e+01    5.574e+18    4.239e+00      5.100e+01    8.069e+05    3.523e-02      14.61s       45        
461  2.459e+01    1.751e+19    3.375e+00      5.100e+01    8.069e+05    3.523e-02      13.23s       45        
462  2.479e+01    4.737e+64    9.866e+00      5.100e+01    8.069e+05    3.523e-02      12.44s       46        
463  2.561e+01    3.296e+11    1.450e+01      5.600e+01    1.189e+09    3.519e-02      11.34s       46        
464  2.752e+01    2.238e+21    1.285e+00      5.600e+01    1.189e+09    3.519e-02      10.64s       46        
465  2.614e+01    1.491e+38    4.059e+00      5.600e+01    2.963e+09    3.516e-02      9.43s        47        
466  2.645e+01    1.061e+18    2.011e+00      5.600e+01    2.963e+09    3.516e-02      8.40s        47        
467  2.548e+01    2.764e+15    2.272e+00      5.600e+01    2.963e+09    3.516e-02      7.30s        46        
468  2.539e+01    3.432e+19    6.909e+00      5.600e+01    2.963e+09    3.398e-02      6.29s        46        
469  2.598e+01    1.011e+14    1.377e+08      5.500e+01    4.772e+08    3.396e-02      5.13s        43        
470  2.414e+01    2.138e+10    3.749e+00      5.500e+01    4.772e+08    3.396e-02      4.09s        43        
471  2.357e+01    8.781e+21    1.975e+02      5.500e+01    4.772e+08    3.396e-02      4.38s        43        
472  2.346e+01    5.157e+08    1.990e+02      5.500e+01    1.959e+07    3.393e-02      1.99s        42        
473  2.308e+01    1.595e+07    7.957e+01      5.500e+01    1.959e+07    3.393e-02      0.98s        42        
474  2.448e+01    7.721e+12    6.286e+01      5.500e+01    1.959e+07    3.393e-02      0.00s        43        
475  2.346e+01    3.067e+14    3.143e+04      5.500e+01    1.959e+07    3.393e-02      24.32s       44        
476  2.408e+01    2.201e+11    1.818e+00      5.500e+01    1.959e+07    3.393e-02      23.18s       44        
477  2.430e+01    5.140e+08    1.179e+01      5.500e+01    1.959e+07    3.393e-02      22.16s       42        
478  2.345e+01    7.278e+19    2.708e+02      5.500e+01    1.959e+07    3.393e-02      21.09s       43        
479  2.461e+01    1.703e+17    7.019e+04      5.500e+01    1.959e+07    3.393e-02      20.32s       43        
480  2.436e+01    5.786e+08    9.988e+01      5.500e+01    1.959e+07    3.393e-02      19.35s       44        
481  2.452e+01    5.168e+10    4.617e+00      5.500e+01    1.959e+07    3.393e-02      18.34s       44        
482  2.392e+01    2.405e+19    3.783e+01      5.500e+01    1.959e+07    3.393e-02      16.85s       45        
483  2.436e+01    7.813e+08    5.872e+00      5.500e+01    1.959e+07    3.393e-02      16.41s       45        
484  2.505e+01    5.360e+21    5.878e+00      5.500e+01    1.959e+07    3.393e-02      22.92s       46        
485  2.666e+01    2.996e+14    5.821e+01      5.500e+01    5.702e+08    3.388e-02      14.58s       47        
486  2.653e+01    4.140e+30    1.880e+00      5.300e+01    2.539e+06    3.361e-02      13.73s       45        
487  2.548e+01    1.265e+30    1.874e+00      5.900e+01    1.173e+07    3.352e-02      12.70s       47        
488  2.525e+01    6.191e+09    5.897e+00      5.900e+01    4.769e+07    3.336e-02      11.73s       46        
489  2.535e+01    4.372e+16    1.618e+00      6.100e+01    7.868e+07    3.330e-02      10.60s       47        
490  2.641e+01    3.386e+20    4.423e+00      6.100e+01    7.868e+07    3.330e-02      9.50s        47        
491  2.685e+01    7.440e+07    6.790e+01      6.100e+01    7.868e+07    3.330e-02      8.62s        47        
492  2.747e+01    5.434e+07    9.365e+00      6.100e+01    7.868e+07    3.330e-02      7.55s        47        
493  2.658e+01    1.836e+09    2.001e+00      6.200e+01    1.890e+09    3.329e-02      6.39s        49        
494  2.783e+01    1.353e+08    1.187e+01      6.200e+01    1.890e+09    3.329e-02      5.46s        49        
495  2.704e+01    3.280e+10    6.914e+00      6.200e+01    1.890e+09    3.327e-02      4.34s        49        
496  2.752e+01    3.309e+11    1.374e+02      6.000e+01    3.816e+08    3.322e-02      4.87s        50        
497  2.805e+01    2.905e+19    7.976e+00      6.000e+01    3.816e+08    3.322e-02      2.21s        51        
498  2.818e+01    1.679e+17    3.693e+00      6.000e+01    3.816e+08    3.322e-02      1.11s        47        
499  2.733e+01    2.762e+19    7.214e+01      5.600e+01    1.425e+05    3.212e-02      0.00s        41        





Time: 0h:7m:58s
####   Data for the best program   ####
Best Program: sub(cos(cos(sub(cos(mul(X0, 1.209)), sub(X0, cos(sub(X1, sub(sin(add(cos(sub(cos(add(X0, X1)), sub(div(add(X0, cos(1.618)), cos(sin(sin(sub(X1, sin(1.255)))))), cos(add(X0, 0.701))))), X0)), X1))))))), sub(add(X0, cos(1.625)), cos(sub(X1, sub(sub(1.494, X1), mul(1.056, X1))))))
Best Program Complexity: 142473.26305389497
Raw Fitness: 0.03211970187300773
Penalized Fitness: 0.03211970187300773
Estimator		Train-rmse: 0.03211970187300773	Test-rmse: 0.03189489419175586	Test-R^2: 0.996603560211189

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
