    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.240e+01    4.239e+05    3.889e+02      1.100e+01    2.125e+01    3.556e-02      6.62s        18        
267  1.207e+01    1.158e+02    5.042e+00      1.100e+01    2.125e+01    3.556e-02      5.85s        18        
268  1.204e+01    2.297e+02    9.007e-01      1.100e+01    2.125e+01    3.556e-02      4.95s        18        
269  1.207e+01    1.897e+08    1.293e+00      1.100e+01    2.125e+01    3.556e-02      4.11s        18        
270  1.196e+01    1.422e+02    6.509e+01      1.100e+01    2.125e+01    3.556e-02      4.17s        18        
271  1.184e+01    2.190e+03    1.089e+05      1.100e+01    2.125e+01    3.556e-02      2.51s        18        
272  1.167e+01    6.581e+01    7.934e-01      1.100e+01    2.125e+01    3.556e-02      1.71s        18        
273  1.202e+01    4.262e+05    6.838e+01      1.100e+01    2.125e+01    3.556e-02      0.86s        18        
274  1.232e+01    2.699e+02    1.161e+00      1.100e+01    2.125e+01    3.556e-02      0.00s        17        
275  1.166e+01    1.708e+02    1.235e+00      1.100e+01    2.125e+01    3.556e-02      20.67s       17        
276  1.155e+01    2.821e+02    9.735e-01      1.100e+01    2.125e+01    3.556e-02      19.70s       18        
277  1.168e+01    9.891e+01    1.219e+00      1.100e+01    2.125e+01    3.556e-02      18.79s       18        
278  1.162e+01    1.468e+02    1.362e+00      1.100e+01    2.125e+01    3.556e-02      21.87s       18        
279  1.211e+01    4.283e+02    1.647e+00      1.100e+01    2.125e+01    3.556e-02      17.10s       18        
280  1.195e+01    2.375e+02    1.400e+00      1.100e+01    2.125e+01    3.556e-02      16.76s       18        
281  1.212e+01    2.087e+02    2.183e+01      1.100e+01    2.125e+01    3.556e-02      15.02s       18        
282  1.191e+01    1.711e+04    1.271e+00      1.100e+01    2.125e+01    3.556e-02      14.73s       18        
283  1.211e+01    3.552e+03    7.654e+00      1.100e+01    2.125e+01    3.556e-02      13.78s       18        
284  1.193e+01    2.832e+04    8.806e+00      1.100e+01    2.125e+01    3.556e-02      12.86s       18        
285  1.199e+01    1.554e+05    1.046e+00      1.100e+01    2.125e+01    3.556e-02      14.67s       18        
286  1.155e+01    1.642e+03    9.502e-01      1.100e+01    2.125e+01    3.556e-02      11.02s       18        
287  1.165e+01    9.202e+03    8.964e-01      1.100e+01    2.125e+01    3.556e-02      10.61s       18        
288  1.197e+01    8.155e+02    1.079e+00      1.100e+01    2.125e+01    3.556e-02      9.45s        18        
289  1.177e+01    1.063e+05    1.632e+00      1.100e+01    2.125e+01    3.556e-02      8.54s        18        
290  1.184e+01    2.154e+02    1.380e+01      1.100e+01    2.125e+01    3.556e-02      7.40s        16        
291  1.091e+01    5.434e+02    9.038e-01      1.100e+01    2.125e+01    3.556e-02      6.86s        15        
292  1.079e+01    6.551e+02    9.251e-01      1.100e+01    2.125e+01    3.556e-02      7.29s        15        
293  1.048e+01    1.407e+03    1.545e+02      1.100e+01    2.125e+01    3.556e-02      5.09s        16        
294  1.045e+01    3.296e+03    1.290e+00      1.100e+01    2.125e+01    3.556e-02      4.20s        16        
295  1.026e+01    3.295e+02    3.843e+00      1.100e+01    2.125e+01    3.556e-02      3.32s        16        
296  1.023e+01    3.756e+14    9.979e+01      1.100e+01    2.125e+01    3.556e-02      2.50s        16        
297  1.032e+01    3.273e+03    6.884e+01      1.100e+01    2.125e+01    3.556e-02      1.71s        16        
298  1.029e+01    1.591e+04    4.895e+00      1.100e+01    2.125e+01    3.556e-02      0.83s        16        
299  1.030e+01    6.677e+04    1.395e+03      1.100e+01    2.125e+01    3.556e-02      0.00s        16        
300  1.026e+01    2.248e+03    6.675e+00      1.100e+01    2.125e+01    3.556e-02      24.97s       16        
301  1.096e+01    7.311e+04    6.857e+01      1.100e+01    2.125e+01    3.556e-02      19.97s       15        
302  1.043e+01    1.293e+04    1.122e+00      1.100e+01    2.125e+01    3.556e-02      18.32s       15        
303  1.055e+01    1.714e+04    3.444e+01      1.100e+01    2.125e+01    3.556e-02      17.73s       15        
304  1.090e+01    2.084e+09    4.053e+00      1.100e+01    2.125e+01    3.556e-02      16.88s       15        
305  1.081e+01    1.079e+03    8.428e-01      1.100e+01    2.125e+01    3.556e-02      15.89s       15        
306  1.060e+01    1.219e+05    6.321e+01      1.100e+01    2.125e+01    3.556e-02      14.92s       15        
307  1.053e+01    3.097e+02    3.875e+01      1.100e+01    2.125e+01    3.556e-02      18.02s       15        
308  1.037e+01    1.776e+06    1.208e+00      1.100e+01    2.125e+01    3.556e-02      13.82s       15        
309  1.083e+01    8.495e+07    9.494e-01      1.100e+01    2.125e+01    3.556e-02      13.04s       15        
310  1.066e+01    4.354e+06    4.972e+00      1.100e+01    2.125e+01    3.556e-02      12.16s       15        
311  1.070e+01    5.095e+06    1.620e+00      1.100e+01    2.125e+01    3.556e-02      11.42s       15        
312  1.055e+01    1.978e+03    4.090e+01      1.100e+01    2.125e+01    3.556e-02      10.17s       15        
313  1.064e+01    9.128e+06    1.261e+00      1.100e+01    2.125e+01    3.556e-02      9.23s        15        
314  1.044e+01    1.075e+05    1.123e+01      1.100e+01    2.125e+01    3.556e-02      8.32s        15        
315  1.042e+01    8.437e+13    1.128e+01      1.100e+01    2.125e+01    3.556e-02      9.38s        15        
316  1.099e+01    1.607e+08    9.862e-01      1.100e+01    2.125e+01    3.556e-02      7.08s        15        
317  1.099e+01    2.168e+06    3.334e+01      1.100e+01    2.125e+01    3.556e-02      5.83s        15        
318  1.102e+01    6.191e+14    9.747e-01      1.100e+01    2.125e+01    3.556e-02      5.09s        15        
319  1.122e+01    2.494e+09    1.511e+00      1.100e+01    2.125e+01    3.556e-02      4.25s        15        
320  1.152e+01    3.651e+30    5.387e+01      1.100e+01    2.125e+01    3.556e-02      3.49s        15        
321  1.120e+01    2.808e+05    9.188e-01      1.100e+01    2.125e+01    3.556e-02      2.53s        15        
322  1.149e+01    8.784e+08    1.225e+01      1.100e+01    2.125e+01    3.556e-02      2.15s        15        
323  1.136e+01    7.951e+06    1.152e+00      1.100e+01    2.125e+01    3.556e-02      0.85s        15        
324  1.098e+01    5.797e+08    3.602e+00      1.100e+01    2.125e+01    3.556e-02      0.00s        15        
325  1.096e+01    3.885e+15    3.266e+02      1.100e+01    2.125e+01    3.556e-02      20.08s       15        
326  1.147e+01    8.551e+11    5.077e+00      1.100e+01    2.125e+01    3.556e-02      19.68s       15        
327  1.117e+01    4.509e+31    1.100e+00      1.100e+01    2.125e+01    3.556e-02      18.84s       15        
328  1.139e+01    2.970e+09    1.245e+00      1.100e+01    2.125e+01    3.556e-02      18.05s       15        
329  1.200e+01    8.134e+32    1.220e+00      1.100e+01    2.125e+01    3.556e-02      17.45s       15        
330  1.171e+01    9.181e+16    2.538e+00      1.100e+01    2.125e+01    3.556e-02      20.40s       15        
331  1.117e+01    1.692e+19    1.579e+00      1.100e+01    2.125e+01    3.556e-02      15.55s       15        
332  1.147e+01    7.611e+20    1.994e+00      1.100e+01    2.125e+01    3.556e-02      14.67s       15        
333  1.126e+01    3.809e+12    9.025e-01      1.100e+01    2.125e+01    3.556e-02      13.58s       15        
334  1.101e+01    2.147e+30    6.734e+01      1.100e+01    2.125e+01    3.556e-02      12.90s       15        
335  1.087e+01    7.889e+07    7.632e-01      1.100e+01    2.125e+01    3.556e-02      11.83s       15        
336  1.093e+01    3.531e+11    1.194e+00      1.100e+01    2.125e+01    3.556e-02      11.20s       15        
337  1.059e+01    6.871e+09    9.664e-01      1.100e+01    2.125e+01    3.556e-02      12.61s       15        
338  1.072e+01    1.701e+06    2.003e+00      1.100e+01    2.125e+01    3.556e-02      9.33s        15        
339  1.053e+01    2.462e+06    9.493e-01      1.100e+01    2.125e+01    3.556e-02      8.29s        15        
340  1.082e+01    2.654e+06    1.005e+00      1.100e+01    2.125e+01    3.556e-02      7.65s        15        
341  1.089e+01    2.872e+14    1.273e+01      1.100e+01    2.125e+01    3.556e-02      6.81s        15        
342  1.076e+01    9.733e+10    1.108e+02      1.100e+01    2.125e+01    3.556e-02      5.86s        15        
343  1.088e+01    3.401e+53    1.985e+01      1.100e+01    2.125e+01    3.556e-02      5.02s        15        
344  1.076e+01    8.824e+09    6.769e+01      1.100e+01    2.125e+01    3.556e-02      4.16s        15        
345  1.085e+01    1.180e+08    9.417e+01      1.100e+01    2.125e+01    3.556e-02      4.12s        15        
346  1.105e+01    2.577e+16    1.280e+00      1.100e+01    2.125e+01    3.556e-02      2.56s        15        
347  1.068e+01    2.577e+16    2.642e+00      1.100e+01    2.125e+01    3.556e-02      1.65s        15        
348  1.079e+01    2.267e+10    4.697e+00      1.100e+01    2.125e+01    3.556e-02      0.85s        15        
349  1.039e+01    2.337e+04    9.319e-01      1.100e+01    2.125e+01    3.556e-02      0.00s        15        
350  1.059e+01    2.691e+02    2.391e+00      1.100e+01    2.125e+01    3.556e-02      20.13s       15        
351  1.046e+01    1.846e+09    1.893e+00      1.100e+01    2.125e+01    3.556e-02      19.26s       15        
352  1.056e+01    1.107e+05    7.819e+00      1.100e+01    2.125e+01    3.556e-02      23.57s       15        
353  1.036e+01    9.405e+03    1.059e+00      1.100e+01    2.125e+01    3.556e-02      17.71s       15        
354  1.026e+01    1.599e+02    6.218e+00      1.100e+01    2.125e+01    3.556e-02      16.46s       15        
355  1.065e+01    3.295e+08    7.589e+00      1.100e+01    2.125e+01    3.556e-02      15.44s       15        
356  1.028e+01    1.212e+04    3.127e+01      1.100e+01    2.125e+01    3.556e-02      14.82s       15        
357  1.014e+01    4.972e+01    3.335e+01      1.100e+01    2.125e+01    3.371e-02      14.15s       15        
358  1.026e+01    5.694e+05    1.121e+06      1.100e+01    2.125e+01    3.371e-02      13.07s       15        
359  9.866e+00    7.507e+01    1.413e+02      1.100e+01    2.125e+01    3.371e-02      12.28s       15        
360  1.040e+01    1.209e+05    8.773e+00      1.100e+01    2.125e+01    3.371e-02      14.85s       15        
361  9.996e+00    1.538e+04    1.598e+00      1.100e+01    2.125e+01    3.371e-02      10.99s       15        
362  1.016e+01    2.164e+02    8.830e+02      1.100e+01    2.125e+01    3.371e-02      9.87s        15        
363  9.588e+00    3.181e+02    6.888e+01      1.100e+01    2.125e+01    3.371e-02      8.99s        15        
364  1.001e+01    4.389e+06    6.138e+00      1.100e+01    2.125e+01    3.371e-02      8.22s        15        
365  9.852e+00    6.701e+01    2.646e+02      1.100e+01    2.125e+01    3.371e-02      7.35s        15        
366  1.005e+01    1.148e+02    1.267e+00      1.100e+01    2.125e+01    3.371e-02      6.42s        15        
367  9.947e+00    1.119e+02    1.058e+02      1.100e+01    2.125e+01    3.371e-02      5.80s        15        
368  9.744e+00    1.839e+05    3.770e+02      1.100e+01    2.125e+01    3.371e-02      6.16s        15        
369  1.003e+01    6.202e+02    7.959e-01      1.100e+01    2.125e+01    3.371e-02      4.14s        15        
370  1.026e+01    3.373e+02    1.761e+00      1.100e+01    2.125e+01    3.371e-02      3.30s        15        
371  1.021e+01    7.650e+03    4.538e+01      1.100e+01    2.125e+01    3.371e-02      2.48s        15        
372  1.026e+01    5.414e+03    5.020e+00      1.100e+01    2.125e+01    3.371e-02      1.67s        15        
373  1.010e+01    1.806e+04    9.896e-01      1.100e+01    2.125e+01    3.371e-02      0.82s        15        
374  1.030e+01    1.179e+05    4.658e+01      1.100e+01    2.125e+01    3.371e-02      0.00s        15        
375  1.032e+01    1.028e+05    4.131e+00      1.100e+01    2.125e+01    3.371e-02      19.59s       15        
376  9.920e+00    6.287e+02    5.664e+00      1.100e+01    2.125e+01    3.371e-02      23.35s       15        
377  9.950e+00    6.996e+01    9.748e-01      1.100e+01    2.125e+01    3.371e-02      17.93s       15        
378  1.014e+01    4.725e+01    7.279e+01      1.100e+01    2.125e+01    3.371e-02      17.13s       15        
379  1.008e+01    3.975e+02    3.677e+01      1.100e+01    2.125e+01    3.371e-02      16.54s       15        
380  1.013e+01    6.325e+03    1.317e+00      1.100e+01    2.125e+01    3.371e-02      15.62s       15        
381  1.006e+01    5.965e+03    9.033e-01      1.100e+01    2.125e+01    3.371e-02      14.78s       15        
382  1.010e+01    3.743e+05    2.393e+02      1.100e+01    2.125e+01    3.371e-02      13.73s       15        
383  1.008e+01    1.072e+05    4.364e+00      1.100e+01    2.125e+01    3.371e-02      13.10s       15        
384  1.008e+01    1.742e+04    1.045e+00      1.100e+01    2.125e+01    3.371e-02      15.10s       15        
385  9.981e+00    1.333e+02    2.041e+00      1.100e+01    2.125e+01    3.371e-02      11.58s       15        
386  1.049e+01    1.454e+03    1.692e+00      1.100e+01    2.125e+01    3.371e-02      10.63s       16        
387  1.004e+01    1.638e+04    1.499e+00      1.100e+01    2.125e+01    3.371e-02      9.79s        16        
388  1.008e+01    2.986e+01    1.310e+00      1.100e+01    2.125e+01    3.371e-02      8.87s        16        
389  9.860e+00    9.054e+02    1.265e+00      1.100e+01    2.125e+01    3.371e-02      8.24s        16        
390  9.884e+00    1.698e+02    2.317e+00      1.100e+01    2.125e+01    3.371e-02      7.60s        16        
391  9.901e+00    2.251e+05    9.990e-01      1.100e+01    2.125e+01    3.371e-02      6.63s        16        
392  1.001e+01    8.550e+01    2.946e+00      1.100e+01    2.125e+01    3.371e-02      7.32s        16        
393  9.844e+00    1.245e+02    1.116e+00      1.100e+01    2.125e+01    3.371e-02      5.03s        16        
394  1.003e+01    2.613e+01    1.977e+01      1.100e+01    2.125e+01    3.371e-02      4.15s        16        
395  1.045e+01    7.138e+01    4.426e+00      1.100e+01    2.125e+01    3.371e-02      3.32s        16        
396  1.035e+01    4.755e+02    2.812e+01      1.100e+01    2.125e+01    3.371e-02      2.50s        16        
397  1.006e+01    2.610e+02    7.720e-01      1.100e+01    2.125e+01    3.371e-02      1.64s        16        
398  9.884e+00    5.107e+03    1.046e+00      1.100e+01    2.125e+01    3.371e-02      0.81s        16        
399  9.990e+00    4.633e+02    6.634e+01      1.100e+01    2.125e+01    3.371e-02      0.00s        16        
400  9.835e+00    2.376e+03    6.394e+00      1.100e+01    2.125e+01    3.371e-02      25.12s       16        
401  9.851e+00    1.586e+03    2.252e+02      1.100e+01    2.125e+01    3.371e-02      18.98s       16        
402  1.005e+01    8.345e+01    8.722e-01      1.100e+01    2.125e+01    3.371e-02      18.56s       16        
403  1.027e+01    1.095e+04    3.112e+00      1.100e+01    2.125e+01    3.371e-02      17.40s       16        
404  1.004e+01    3.575e+01    9.256e-01      1.100e+01    2.125e+01    3.371e-02      16.61s       16        
405  1.011e+01    3.543e+01    9.462e-01      1.100e+01    2.125e+01    3.371e-02      15.78s       16        
406  9.821e+00    3.996e+01    3.442e+01      1.100e+01    2.125e+01    3.371e-02      14.70s       16        
407  1.010e+01    6.563e+02    1.477e+00      1.100e+01    2.125e+01    3.371e-02      17.61s       16        
408  1.010e+01    1.277e+04    4.307e+00      1.100e+01    2.125e+01    3.371e-02      13.08s       16        
409  1.035e+01    4.241e+03    1.015e+00      1.100e+01    2.125e+01    3.371e-02      12.18s       16        
410  1.022e+01    1.307e+03    1.412e+01      1.100e+01    2.125e+01    3.371e-02      11.53s       16        
411  1.021e+01    5.728e+03    1.833e+00      1.100e+01    2.125e+01    3.371e-02      10.85s       16        
412  9.887e+00    4.512e+05    1.040e+00      1.100e+01    2.125e+01    3.371e-02      9.80s        16        
413  9.977e+00    2.379e+01    2.443e+00      1.100e+01    2.125e+01    3.371e-02      9.03s        16        
414  1.020e+01    7.767e+04    1.107e+00      1.100e+01    2.125e+01    3.371e-02      8.19s        16        
415  1.014e+01    9.907e+02    1.208e+00      1.100e+01    2.125e+01    3.371e-02      9.22s        16        
416  1.009e+01    1.057e+02    9.126e-01      1.100e+01    2.125e+01    3.371e-02      6.48s        16        
417  9.939e+00    1.112e+06    9.227e+00      1.100e+01    2.125e+01    3.371e-02      5.87s        16        
418  1.005e+01    1.552e+04    1.037e+00      1.100e+01    2.125e+01    3.371e-02      4.89s        16        
419  9.719e+00    1.600e+02    8.643e-01      1.100e+01    2.125e+01    3.371e-02      4.10s        16        
420  1.010e+01    1.909e+02    2.137e+00      1.100e+01    2.125e+01    3.371e-02      3.21s        16        
421  1.038e+01    1.879e+02    1.062e+04      1.100e+01    2.125e+01    3.371e-02      2.49s        16        
422  9.932e+00    5.329e+01    1.072e+00      1.100e+01    2.125e+01    3.371e-02      1.62s        16        
423  1.012e+01    9.327e+01    5.861e+00      1.100e+01    2.125e+01    3.371e-02      0.82s        16        
424  1.007e+01    2.183e+07    3.698e+01      1.100e+01    2.125e+01    3.371e-02      0.00s        16        
425  1.016e+01    1.254e+02    3.462e+00      1.100e+01    2.125e+01    3.371e-02      19.86s       16        
426  1.019e+01    1.036e+02    1.036e+00      1.100e+01    2.125e+01    3.371e-02      19.43s       16        
427  1.017e+01    9.034e+01    1.352e+00      1.100e+01    2.125e+01    3.371e-02      18.25s       16        
428  9.926e+00    8.205e+03    8.139e-01      1.100e+01    2.125e+01    3.371e-02      17.49s       16        
429  1.022e+01    1.060e+06    1.148e+00      1.100e+01    2.125e+01    3.371e-02      16.44s       16        
430  1.021e+01    1.349e+04    3.272e+01      1.100e+01    2.125e+01    3.371e-02      15.17s       16        
431  9.959e+00    2.229e+04    5.939e+00      1.100e+01    2.125e+01    3.371e-02      14.56s       16        
432  1.012e+01    5.559e+04    1.112e+02      1.100e+01    2.125e+01    3.371e-02      17.76s       16        
433  1.053e+01    4.280e+03    8.820e+01      1.100e+01    2.125e+01    3.371e-02      13.66s       16        
434  1.026e+01    6.112e+02    2.039e+00      1.100e+01    2.125e+01    3.371e-02      12.72s       16        
435  1.014e+01    6.306e+05    2.064e+00      1.100e+01    2.125e+01    3.371e-02      11.75s       16        
436  1.009e+01    1.777e+02    1.646e+00      1.100e+01    2.125e+01    3.371e-02      10.77s       16        
437  1.004e+01    1.992e+02    1.237e+00      1.100e+01    2.125e+01    3.371e-02      9.85s        16        
438  1.019e+01    2.815e+05    2.549e+02      1.100e+01    2.125e+01    3.371e-02      9.22s        16        
439  9.885e+00    3.868e+01    1.081e+00      1.100e+01    2.125e+01    3.371e-02      8.27s        16        
440  1.033e+01    4.905e+02    2.709e+00      1.100e+01    2.125e+01    3.371e-02      9.41s        16        
441  1.045e+01    7.854e+10    8.606e-01      1.100e+01    2.125e+01    3.371e-02      6.40s        16        
442  1.026e+01    3.474e+01    1.022e+00      1.100e+01    2.125e+01    3.371e-02      6.01s        16        
443  1.025e+01    9.651e+06    1.392e+00      1.100e+01    2.125e+01    3.371e-02      5.03s        16        
444  1.010e+01    5.397e+04    2.664e+00      1.100e+01    2.125e+01    3.371e-02      4.21s        16        
445  1.051e+01    6.369e+02    1.746e+00      1.100e+01    2.125e+01    3.371e-02      3.32s        16        
446  1.014e+01    6.006e+02    3.358e+01      1.100e+01    2.125e+01    3.371e-02      2.48s        16        
447  1.036e+01    1.346e+03    1.423e+00      1.100e+01    2.125e+01    3.371e-02      1.65s        16        
448  1.001e+01    2.717e+02    3.609e+00      1.100e+01    2.125e+01    3.371e-02      1.04s        16        
449  9.828e+00    5.288e+01    2.616e+00      1.100e+01    2.125e+01    3.371e-02      0.00s        16        
450  1.033e+01    1.034e+02    1.806e+01      1.100e+01    2.125e+01    3.371e-02      19.83s       16        
451  1.026e+01    1.570e+03    2.705e+00      1.100e+01    2.125e+01    3.371e-02      18.74s       16        
452  1.051e+01    2.292e+05    1.266e+06      1.100e+01    2.125e+01    3.371e-02      18.43s       16        
453  1.011e+01    3.014e+02    3.249e+00      1.100e+01    2.125e+01    3.371e-02      17.57s       16        
454  1.007e+01    1.146e+08    1.006e+00      1.100e+01    2.125e+01    3.371e-02      16.17s       16        
455  1.010e+01    3.646e+05    1.045e+00      1.100e+01    2.125e+01    3.371e-02      15.50s       16        
456  1.021e+01    4.000e+04    6.588e+01      1.100e+01    2.125e+01    3.371e-02      18.92s       16        
457  1.014e+01    3.021e+03    1.157e+00      1.100e+01    2.125e+01    3.371e-02      13.90s       16        
458  1.005e+01    1.042e+05    1.137e+00      1.100e+01    2.125e+01    3.371e-02      13.65s       16        
459  9.855e+00    1.220e+06    3.373e+00      1.100e+01    2.125e+01    3.371e-02      12.25s       16        
460  9.759e+00    3.371e+01    1.165e+00      1.100e+01    2.125e+01    3.371e-02      11.51s       16        
461  1.010e+01    2.654e+02    2.276e+00      1.100e+01    2.125e+01    3.371e-02      10.56s       16        
462  1.035e+01    9.156e+01    1.492e+00      1.100e+01    2.125e+01    3.371e-02      9.99s        16        
463  9.869e+00    9.537e+01    1.903e+00      1.100e+01    2.125e+01    3.371e-02      8.82s        16        
464  1.019e+01    5.431e+02    1.940e+00      1.100e+01    2.125e+01    3.371e-02      10.57s       16        
465  1.025e+01    1.291e+05    1.018e+00      1.100e+01    2.125e+01    3.371e-02      7.50s        16        
466  9.869e+00    4.196e+01    2.192e+00      1.100e+01    2.125e+01    3.371e-02      6.60s        16        
467  1.023e+01    6.375e+02    1.391e+00      1.100e+01    2.125e+01    3.371e-02      5.77s        16        
468  1.014e+01    1.853e+02    2.025e+00      1.100e+01    2.125e+01    3.371e-02      5.10s        16        
469  1.014e+01    5.376e+03    3.578e+01      1.100e+01    2.125e+01    3.371e-02      4.15s        16        
470  1.015e+01    6.003e+01    3.423e+01      1.100e+01    2.125e+01    3.371e-02      3.28s        16        
471  1.042e+01    1.663e+04    4.770e+00      1.100e+01    2.125e+01    3.371e-02      2.48s        15        
472  9.697e+00    5.260e+02    2.568e+00      1.100e+01    2.125e+01    3.371e-02      2.13s        15        
473  9.681e+00    6.612e+01    9.853e-01      1.100e+01    2.125e+01    3.371e-02      0.83s        15        
474  9.995e+00    6.416e+04    9.627e-01      1.100e+01    2.125e+01    3.371e-02      0.00s        15        
475  9.727e+00    1.568e+02    7.171e-01      1.100e+01    2.125e+01    3.371e-02      19.94s       16        
476  1.012e+01    4.089e+04    8.618e-01      1.100e+01    2.125e+01    3.371e-02      19.36s       16        
477  1.006e+01    7.169e+04    1.989e+00      1.100e+01    2.125e+01    3.371e-02      18.39s       16        
478  9.924e+00    6.199e+01    8.343e-01      1.100e+01    2.125e+01    3.371e-02      17.67s       16        
479  9.832e+00    5.632e+01    7.349e-01      1.100e+01    2.125e+01    3.371e-02      16.51s       16        
480  9.976e+00    1.355e+02    1.751e+00      1.100e+01    2.125e+01    3.371e-02      20.53s       16        
481  1.010e+01    2.064e+03    9.587e-01      1.100e+01    2.125e+01    3.371e-02      15.09s       16        
482  9.776e+00    7.100e+03    3.009e+01      1.100e+01    2.125e+01    3.371e-02      14.15s       16        
483  9.655e+00    4.376e+01    3.018e+00      1.100e+01    2.125e+01    3.371e-02      13.48s       16        
484  9.627e+00    2.749e+02    2.081e+00      1.100e+01    2.125e+01    3.371e-02      12.48s       16        
485  9.960e+00    5.743e+04    1.791e+00      1.100e+01    2.125e+01    3.371e-02      11.61s       16        
486  9.754e+00    3.738e+04    1.525e+02      1.100e+01    2.125e+01    3.371e-02      10.76s       16        
487  9.780e+00    1.947e+02    1.004e+05      1.100e+01    2.125e+01    3.371e-02      9.86s        16        
488  9.594e+00    1.287e+05    8.294e-01      1.100e+01    2.125e+01    3.371e-02      11.90s       16        
489  9.893e+00    1.758e+06    2.310e+00      1.100e+01    2.125e+01    3.371e-02      8.47s        16        
490  1.012e+01    2.965e+04    2.388e+00      1.100e+01    2.125e+01    3.371e-02      7.74s        16        
491  1.010e+01    6.162e+01    1.171e+00      1.100e+01    2.125e+01    3.371e-02      6.55s        16        
492  9.796e+00    4.449e+09    7.848e+02      1.100e+01    2.125e+01    3.371e-02      5.95s        16        
493  9.880e+00    1.333e+03    8.474e-01      1.100e+01    2.125e+01    3.371e-02      5.00s        16        
494  9.852e+00    5.240e+01    1.436e+00      1.100e+01    2.125e+01    3.371e-02      4.13s        16        
495  9.560e+00    7.842e+01    7.338e-01      1.100e+01    2.125e+01    3.371e-02      3.19s        16        
496  9.814e+00    8.268e+02    1.303e+00      1.100e+01    2.125e+01    3.371e-02      3.17s        16        
497  9.932e+00    2.814e+02    6.277e+00      1.100e+01    2.125e+01    3.371e-02      1.69s        16        
498  9.896e+00    2.923e+02    2.380e+01      1.100e+01    2.125e+01    3.371e-02      0.84s        16        
499  1.028e+01    1.626e+06    1.266e+00      1.100e+01    2.125e+01    3.371e-02      0.00s        16        





Time: 0h:7m:15s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(mul(X1, add(1.663, 1.598))))
Best Program Complexity: 21.245311517612276
Raw Fitness: 0.033710331710267334
Penalized Fitness: 0.033710331710267334
Estimator		Train-rmse: 0.033710331710267334	Test-rmse: 0.035374353788816384	Test-R^2: 0.9958220944424987

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
