    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.891e+01    2.781e+61    3.712e-01      5.800e+01    8.291e+04    4.988e-02      13.38s       0         
267  5.710e+01    1.531e+78    3.784e-01      5.900e+01    2.559e+05    4.995e-02      11.30s       0         
268  5.803e+01    4.057e+294   3.683e-01      6.900e+01    7.587e+10    4.733e-02      9.87s        0         
269  5.942e+01    5.524e+108   3.967e-01      6.400e+01    2.062e+07    4.650e-02      8.29s        0         
270  5.947e+01    8.493e+91    3.837e-01      6.900e+01    7.587e+10    4.733e-02      6.77s        0         
271  6.125e+01    4.077e+57    3.655e-01      7.100e+01    1.530e+14    4.723e-02      4.89s        0         
272  6.184e+01    2.569e+81    3.736e-01      6.600e+01    3.137e+06    4.782e-02      3.35s        0         
273  6.067e+01    1.085e+296   3.616e-01      7.100e+01    1.334e+10    4.889e-02      1.65s        0         
274  6.008e+01    2.736e+200   3.780e-01      6.700e+01    2.059e+07    4.994e-02      0.00s        0         
275  6.024e+01    1.742e+94    3.765e-01      5.400e+01    1.939e+03    4.961e-02      40.99s       0         
276  6.110e+01    3.039e+117   3.507e-01      6.200e+01    1.571e+04    4.965e-02      37.47s       0         
277  6.056e+01    1.166e+170   4.083e-01      7.200e+01    4.908e+08    4.970e-02      35.87s       0         
278  6.005e+01    2.234e+105   3.988e-01      5.400e+01    2.122e+03    4.967e-02      34.65s       0         
279  5.987e+01    3.312e+98    3.806e-01      7.500e+01    2.853e+19    4.949e-02      33.54s       0         
280  6.019e+01    2.728e+95    3.784e-01      1.010e+02    4.136e+10    4.875e-02      33.06s       0         
281  5.985e+01    1.370e+61    3.454e-01      8.900e+01    6.029e+15    4.960e-02      30.54s       0         
282  6.006e+01    5.503e+67    3.735e-01      6.400e+01    5.682e+04    4.728e-02      28.63s       0         
283  5.847e+01    1.336e+63    3.668e-01      6.400e+01    5.682e+04    4.728e-02      26.37s       0         
284  5.975e+01    4.683e+60    3.855e-01      1.000e+02    2.870e+10    4.870e-02      26.09s       0         
285  5.960e+01    1.018e+131   3.775e-01      1.210e+02    7.584e+23    4.864e-02      23.98s       0         
286  6.112e+01    4.229e+146   3.617e-01      1.250e+02    7.694e+23    4.860e-02      21.95s       0         
287  6.000e+01    8.469e+160   3.873e-01      5.800e+01    1.197e+04    4.810e-02      20.26s       0         
288  5.994e+01    1.075e+51    3.747e-01      8.100e+01    4.534e+12    4.983e-02      18.67s       0         
289  5.867e+01    1.210e+284   3.901e-01      8.200e+01    2.057e+14    4.978e-02      16.38s       0         
290  5.889e+01    3.579e+123   4.027e-01      7.100e+01    3.269e+07    4.922e-02      14.65s       0         
291  5.855e+01    2.247e+305   4.045e-01      6.700e+01    3.417e+05    4.708e-02      13.13s       0         
292  5.902e+01    1.099e+226   3.977e-01      7.100e+01    3.762e+05    4.503e-02      11.71s       0         
293  6.020e+01    1.976e+77    3.807e-01      7.200e+01    3.473e+05    4.292e-02      10.20s       0         
294  5.990e+01    2.247e+305   3.839e-01      8.300e+01    4.422e+09    3.950e-02      8.57s        0         
295  5.919e+01    9.237e+48    3.921e-01      7.100e+01    2.195e+05    4.770e-02      6.77s        0         
296  5.872e+01    1.906e+113   3.945e-01      6.300e+01    1.461e+04    4.785e-02      4.99s        0         
297  6.048e+01    2.247e+305   3.886e-01      5.900e+01    7.835e+03    4.791e-02      3.41s        0         
298  5.924e+01    2.330e+286   3.518e-01      1.180e+02    4.007e+17    4.786e-02      1.62s        0         
299  5.964e+01    1.286e+116   3.832e-01      7.000e+01    9.071e+06    4.869e-02      0.00s        0         
300  5.896e+01    4.922e+51    3.575e-01      7.400e+01    7.858e+06    4.557e-02      39.89s       0         
301  5.822e+01    4.751e+115   3.894e-01      5.600e+01    2.605e+03    4.901e-02      38.64s       0         
302  5.951e+01    2.247e+305   3.848e-01      6.900e+01    1.392e+08    4.968e-02      37.60s       0         
303  6.065e+01    2.247e+305   3.859e-01      6.400e+01    3.097e+05    4.933e-02      35.63s       0         
304  5.966e+01    1.480e+54    3.787e-01      8.100e+01    4.607e+17    4.970e-02      33.03s       0         
305  5.990e+01    8.473e+102   3.844e-01      8.400e+01    1.164e+18    4.978e-02      30.81s       0         
306  5.836e+01    2.185e+199   3.843e-01      5.900e+01    1.890e+06    4.936e-02      29.63s       0         
307  5.979e+01    3.388e+200   3.753e-01      7.000e+01    2.197e+06    4.879e-02      27.94s       0         
308  5.859e+01    1.298e+45    3.803e-01      6.300e+01    5.870e+04    4.337e-02      27.26s       0         
309  5.984e+01    8.491e+102   3.638e-01      5.800e+01    8.364e+03    4.899e-02      24.43s       0         
310  5.933e+01    2.011e+45    3.730e-01      1.210e+02    1.386e+14    4.944e-02      23.48s       0         
311  5.942e+01    3.252e+59    3.917e-01      6.800e+01    1.172e+05    4.875e-02      21.58s       0         
312  6.100e+01    1.591e+63    3.674e-01      6.800e+01    1.172e+05    4.875e-02      20.04s       0         
313  5.954e+01    5.296e+127   4.009e-01      1.020e+02    1.786e+13    4.855e-02      18.25s       0         
314  5.895e+01    5.296e+127   3.940e-01      6.800e+01    1.172e+05    4.875e-02      16.32s       0         
315  5.899e+01    3.098e+74    3.771e-01      6.000e+01    1.014e+04    4.382e-02      14.89s       0         
316  5.927e+01    1.953e+124   3.932e-01      7.900e+01    4.311e+10    4.902e-02      13.47s       0         
317  5.968e+01    8.907e+129   3.614e-01      1.210e+02    7.534e+81    4.558e-02      11.27s       0         
318  5.893e+01    2.629e+188   4.039e-01      7.900e+01    4.322e+09    4.919e-02      10.06s       0         
319  5.892e+01    4.435e+298   3.637e-01      7.800e+01    3.138e+15    4.995e-02      8.29s        0         
320  5.869e+01    4.435e+298   3.905e-01      6.400e+01    2.330e+07    4.961e-02      6.65s        0         
321  5.948e+01    2.104e+64    3.774e-01      6.700e+01    1.940e+11    4.959e-02      4.78s        0         
322  5.897e+01    1.126e+61    3.597e-01      6.800e+01    9.600e+10    4.960e-02      3.36s        0         
323  6.013e+01    2.247e+305   3.775e-01      6.600e+01    6.276e+09    4.959e-02      1.68s        0         
324  5.943e+01    5.102e+179   3.687e-01      6.800e+01    1.963e+10    4.961e-02      0.00s        0         
325  6.152e+01    2.247e+305   3.691e-01      7.900e+01    1.119e+12    4.973e-02      40.72s       0         
326  5.987e+01    4.018e+91    3.633e-01      8.200e+01    2.251e+12    4.963e-02      38.48s       0         
327  6.102e+01    2.438e+88    3.670e-01      7.300e+01    3.416e+09    4.842e-02      36.68s       0         
328  6.038e+01    1.852e+134   3.970e-01      7.200e+01    1.077e+08    4.978e-02      35.52s       0         
329  5.973e+01    2.247e+305   3.719e-01      9.600e+01    3.057e+38    4.851e-02      33.47s       0         
330  6.075e+01    5.006e+121   3.794e-01      9.400e+01    1.001e+09    4.917e-02      32.40s       0         
331  5.939e+01    6.436e+50    3.858e-01      5.500e+01    7.034e+03    4.973e-02      29.42s       0         
332  5.780e+01    3.192e+138   3.850e-01      6.900e+01    5.155e+12    4.953e-02      29.04s       0         
333  5.946e+01    2.469e+97    3.731e-01      5.700e+01    1.132e+05    4.937e-02      26.68s       0         
334  5.968e+01    6.323e+166   4.011e-01      1.050e+02    1.385e+23    4.946e-02      24.79s       0         
335  5.960e+01    2.999e+138   3.986e-01      7.000e+01    1.283e+10    4.952e-02      23.35s       0         
336  5.956e+01    4.947e+117   3.979e-01      7.000e+01    3.561e+07    4.906e-02      20.77s       0         
337  6.114e+01    3.602e+109   3.555e-01      5.800e+01    8.364e+03    4.899e-02      20.42s       0         
338  6.206e+01    4.369e+61    3.464e-01      9.500e+01    2.333e+10    4.614e-02      18.39s       0         
339  5.980e+01    1.414e+64    3.639e-01      6.300e+01    7.872e+04    4.890e-02      16.51s       0         
340  5.934e+01    3.046e+55    3.871e-01      7.000e+01    3.997e+06    4.414e-02      14.52s       0         
341  6.046e+01    7.081e+64    3.911e-01      7.500e+01    2.744e+09    4.348e-02      13.31s       0         
342  6.006e+01    7.913e+106   3.749e-01      7.500e+01    2.744e+09    4.348e-02      11.56s       0         
343  6.053e+01    7.488e+110   3.556e-01      7.100e+01    6.179e+06    4.412e-02      9.96s        0         
344  5.929e+01    2.247e+305   3.907e-01      7.200e+01    4.779e+06    4.364e-02      8.45s        0         
345  6.025e+01    7.311e+51    3.651e-01      7.200e+01    4.779e+06    4.364e-02      6.59s        0         
346  6.075e+01    6.020e+52    3.401e-01      7.200e+01    4.779e+06    4.364e-02      5.07s        0         
347  6.027e+01    3.135e+82    3.942e-01      9.400e+01    8.674e+16    4.258e-02      3.29s        0         
348  6.134e+01    2.354e+98    3.618e-01      9.100e+01    1.201e+09    4.559e-02      1.67s        0         
349  6.125e+01    6.747e+84    3.794e-01      7.200e+01    5.183e+06    4.398e-02      0.00s        0         
350  6.110e+01    1.284e+106   3.719e-01      1.000e+02    1.987e+28    4.690e-02      40.55s       0         
351  6.166e+01    5.594e+59    3.514e-01      9.500e+01    3.706e+12    4.438e-02      39.23s       0         
352  6.120e+01    1.170e+70    3.661e-01      9.000e+01    1.102e+13    4.556e-02      36.69s       0         
353  5.952e+01    4.332e+82    3.889e-01      6.600e+01    4.376e+05    4.844e-02      34.96s       0         
354  6.023e+01    2.278e+84    3.774e-01      7.200e+01    3.350e+12    4.914e-02      32.95s       0         
355  6.156e+01    7.992e+109   3.700e-01      7.200e+01    3.350e+12    4.914e-02      32.64s       0         
356  6.291e+01    2.247e+305   3.709e-01      6.100e+01    1.988e+04    4.790e-02      30.05s       0         
357  6.145e+01    7.049e+95    3.424e-01      7.400e+01    1.053e+08    4.796e-02      29.03s       0         
358  6.103e+01    3.871e+80    3.897e-01      8.400e+01    7.832e+09    4.954e-02      26.85s       0         
359  6.110e+01    4.534e+76    3.827e-01      6.200e+01    1.280e+04    4.306e-02      25.29s       0         
360  6.207e+01    2.232e+106   3.608e-01      6.400e+01    1.424e+06    4.341e-02      24.27s       0         
361  6.049e+01    1.232e+66    3.738e-01      6.400e+01    1.424e+06    4.341e-02      21.98s       0         
362  6.066e+01    4.022e+101   3.799e-01      6.100e+01    1.074e+04    4.299e-02      20.05s       0         
363  6.143e+01    8.818e+43    3.949e-01      6.100e+01    1.074e+04    4.299e-02      19.24s       0         
364  6.428e+01    2.182e+71    3.550e-01      7.300e+01    2.000e+07    4.894e-02      17.39s       0         
365  6.206e+01    3.626e+215   3.783e-01      7.200e+01    9.897e+06    4.892e-02      15.82s       0         
366  6.037e+01    1.963e+95    3.706e-01      7.200e+01    1.817e+05    4.331e-02      13.68s       0         
367  6.074e+01    3.349e+258   3.610e-01      7.300e+01    1.241e+05    3.966e-02      12.28s       0         
368  6.182e+01    4.534e+124   3.678e-01      7.700e+01    6.336e+13    4.589e-02      10.33s       0         
369  6.030e+01    2.959e+205   3.550e-01      7.500e+01    2.587e+13    4.558e-02      8.57s        0         
370  6.078e+01    2.301e+65    3.708e-01      6.700e+01    8.878e+04    4.381e-02      6.71s        0         
371  5.962e+01    2.119e+95    3.601e-01      6.900e+01    2.567e+06    4.868e-02      5.04s        0         
372  5.863e+01    2.119e+95    3.755e-01      7.500e+01    2.587e+13    4.790e-02      3.34s        0         
373  5.937e+01    4.477e+61    3.795e-01      6.800e+01    4.790e+06    4.949e-02      1.69s        0         
374  6.115e+01    2.625e+127   3.855e-01      6.200e+01    1.742e+05    4.934e-02      0.00s        0         
375  5.962e+01    1.840e+119   3.772e-01      6.900e+01    1.979e+11    4.910e-02      39.79s       0         
376  6.028e+01    1.033e+187   3.833e-01      5.900e+01    2.117e+05    4.946e-02      37.51s       0         
377  6.014e+01    3.026e+82    3.732e-01      9.200e+01    3.364e+17    4.935e-02      36.35s       0         
378  6.076e+01    1.582e+101   3.793e-01      5.800e+01    1.998e+04    4.988e-02      34.58s       0         
379  6.159e+01    1.282e+74    3.953e-01      6.200e+01    1.888e+06    4.886e-02      33.48s       0         
380  6.023e+01    2.252e+74    3.686e-01      6.600e+01    7.781e+05    4.941e-02      33.71s       0         
381  6.047e+01    5.640e+73    3.756e-01      7.800e+01    1.109e+09    4.970e-02      30.73s       0         
382  6.175e+01    2.247e+305   3.904e-01      9.700e+01    1.245e+10    4.917e-02      29.29s       0         
383  6.108e+01    1.830e+89    3.838e-01      9.600e+01    1.149e+10    4.901e-02      27.92s       0         
384  6.192e+01    9.862e+227   3.537e-01      8.800e+01    7.698e+17    4.956e-02      25.54s       0         
385  6.114e+01    6.108e+88    3.546e-01      8.300e+01    3.187e+07    4.708e-02      23.95s       0         
386  5.980e+01    1.727e+83    3.618e-01      6.100e+01    1.959e+08    4.949e-02      22.29s       0         
387  6.091e+01    1.877e+103   3.930e-01      8.700e+01    3.223e+07    4.708e-02      20.36s       0         
388  5.998e+01    1.623e+280   3.737e-01      7.900e+01    2.449e+10    4.348e-02      18.24s       0         
389  6.047e+01    2.169e+96    3.665e-01      6.900e+01    4.904e+06    4.394e-02      16.76s       0         
390  6.002e+01    1.023e+54    3.760e-01      6.500e+01    3.029e+05    4.510e-02      15.14s       0         
391  6.037e+01    1.265e+60    3.693e-01      6.500e+01    3.029e+05    4.510e-02      13.32s       0         
392  6.018e+01    1.594e+60    3.586e-01      6.300e+01    4.275e+04    4.414e-02      11.85s       0         
393  5.910e+01    1.261e+65    3.743e-01      7.500e+01    1.864e+05    4.504e-02      10.21s       0         
394  5.978e+01    6.237e+45    3.782e-01      7.500e+01    1.864e+05    4.504e-02      8.31s        0         
395  5.974e+01    1.848e+141   3.858e-01      7.500e+01    1.864e+05    4.504e-02      6.63s        0         
396  5.925e+01    5.869e+52    3.804e-01      6.000e+01    2.757e+04    4.896e-02      4.96s        0         
397  5.824e+01    1.666e+40    3.744e-01      7.600e+01    7.784e+12    4.986e-02      3.39s        0         
398  5.925e+01    1.107e+58    3.843e-01      5.700e+01    1.132e+05    4.937e-02      1.60s        0         
399  6.047e+01    1.107e+58    3.921e-01      1.010e+02    5.559e+09    4.908e-02      0.00s        0         
400  5.936e+01    2.659e+49    4.029e-01      5.700e+01    1.132e+05    4.937e-02      38.60s       0         
401  6.248e+01    1.943e+90    3.560e-01      1.080e+02    1.277e+22    4.914e-02      38.66s       0         
402  5.947e+01    7.011e+94    3.699e-01      1.090e+02    1.277e+22    4.819e-02      36.33s       0         
403  6.158e+01    2.229e+55    3.826e-01      6.700e+01    3.993e+05    4.833e-02      36.17s       0         
404  6.035e+01    5.685e+61    3.718e-01      6.000e+01    2.757e+04    4.896e-02      33.61s       0         
405  6.194e+01    1.543e+37    3.830e-01      7.800e+01    4.125e+07    4.750e-02      31.66s       0         
406  6.107e+01    6.541e+149   3.814e-01      8.000e+01    1.374e+18    4.952e-02      31.53s       0         
407  6.267e+01    1.641e+74    3.691e-01      1.070e+02    2.086e+17    4.915e-02      28.62s       0         
408  6.086e+01    6.285e+48    3.751e-01      5.700e+01    1.132e+05    4.937e-02      26.70s       0         
409  5.927e+01    6.281e+48    3.851e-01      6.200e+01    1.742e+05    4.934e-02      25.29s       0         
410  5.959e+01    1.231e+41    3.827e-01      5.800e+01    3.991e+05    4.939e-02      24.71s       0         
411  6.012e+01    1.290e+49    3.805e-01      9.200e+01    1.703e+11    4.958e-02      21.84s       0         
412  6.371e+01    1.655e+87    3.603e-01      6.300e+01    7.005e+05    4.933e-02      21.00s       0         
413  6.175e+01    4.940e+41    3.810e-01      6.000e+01    2.757e+04    4.896e-02      18.96s       0         
414  6.147e+01    1.597e+37    3.683e-01      6.200e+01    1.742e+05    4.934e-02      17.12s       0         
415  5.974e+01    6.559e+59    3.733e-01      9.900e+01    4.434e+10    4.916e-02      15.06s       0         
416  6.068e+01    1.577e+40    3.692e-01      6.000e+01    2.757e+04    4.896e-02      13.20s       0         
417  5.970e+01    3.440e+37    3.797e-01      6.000e+01    2.757e+04    4.896e-02      11.59s       0         
418  6.019e+01    1.629e+37    3.830e-01      9.800e+01    2.315e+10    4.917e-02      9.98s        0         
419  6.285e+01    1.118e+66    3.973e-01      7.000e+01    6.715e+06    4.870e-02      8.99s        0         
420  6.127e+01    4.232e+124   3.802e-01      6.000e+01    2.757e+04    4.896e-02      6.83s        0         
421  6.142e+01    1.513e+81    3.751e-01      6.200e+01    5.802e+05    4.851e-02      5.13s        0         
422  5.978e+01    3.999e+71    3.798e-01      6.400e+01    1.791e+07    4.848e-02      3.37s        0         
423  6.028e+01    8.551e+65    3.820e-01      6.200e+01    1.742e+05    4.934e-02      1.72s        0         
424  6.190e+01    2.051e+88    3.613e-01      6.200e+01    1.742e+05    4.934e-02      0.00s        0         
425  6.149e+01    1.144e+94    3.767e-01      6.300e+01    7.005e+05    4.933e-02      40.94s       0         
426  6.119e+01    8.854e+98    3.696e-01      6.300e+01    7.005e+05    4.933e-02      39.18s       0         
427  6.023e+01    1.769e+61    3.698e-01      6.200e+01    1.742e+05    4.934e-02      38.00s       0         
428  6.027e+01    3.173e+112   3.739e-01      9.700e+01    1.463e+10    4.916e-02      35.31s       0         
429  5.967e+01    4.397e+53    3.442e-01      6.400e+01    2.115e+08    4.955e-02      33.68s       0         
430  6.081e+01    4.397e+53    3.904e-01      6.800e+01    2.824e+07    4.865e-02      31.42s       0         
431  6.137e+01    2.247e+305   3.616e-01      6.500e+01    1.161e+05    4.862e-02      30.08s       0         
432  5.984e+01    4.077e+65    3.875e-01      7.200e+01    1.031e+06    4.706e-02      28.57s       0         
433  6.056e+01    7.741e+76    3.891e-01      7.200e+01    1.031e+06    4.706e-02      27.10s       0         
434  6.122e+01    7.741e+76    3.547e-01      6.200e+01    1.742e+05    4.934e-02      26.57s       0         
435  6.118e+01    1.498e+59    3.629e-01      9.300e+01    3.263e+08    4.920e-02      23.62s       0         
436  6.084e+01    1.244e+94    3.514e-01      6.300e+01    9.013e+04    4.781e-02      21.78s       0         
437  6.059e+01    9.314e+68    3.668e-01      7.300e+01    2.330e+06    4.157e-02      20.25s       0         
438  6.008e+01    2.302e+209   3.946e-01      7.700e+01    3.649e+09    4.137e-02      18.39s       0         
439  6.245e+01    4.562e+66    3.655e-01      7.700e+01    3.649e+09    4.138e-02      16.99s       0         
440  6.125e+01    4.580e+59    3.770e-01      7.200e+01    4.409e+06    4.269e-02      15.37s       0         
441  6.129e+01    2.449e+156   3.780e-01      6.600e+01    2.463e+04    4.508e-02      13.60s       0         
442  6.175e+01    4.729e+61    3.678e-01      6.100e+01    9.849e+03    4.526e-02      12.04s       0         
443  6.155e+01    7.439e+197   3.594e-01      6.400e+01    3.473e+04    4.220e-02      10.45s       0         
444  5.953e+01    1.234e+51    3.598e-01      7.500e+01    4.035e+05    4.582e-02      8.47s        0         
445  6.041e+01    5.873e+70    3.770e-01      6.900e+01    9.479e+04    4.475e-02      7.02s        0         
446  6.168e+01    5.524e+154   3.573e-01      8.500e+01    6.390e+08    4.306e-02      5.21s        0         
447  6.343e+01    2.956e+149   3.679e-01      8.200e+01    5.067e+09    4.302e-02      3.51s        0         
448  6.138e+01    6.009e+52    3.832e-01      8.100e+01    1.921e+12    4.284e-02      1.72s        0         
449  6.236e+01    5.699e+74    3.744e-01      7.800e+01    1.921e+12    4.323e-02      0.00s        0         
450  6.201e+01    1.482e+68    3.715e-01      1.000e+02    2.137e+27    4.623e-02      40.95s       0         
451  6.228e+01    5.357e+50    3.857e-01      9.500e+01    1.130e+09    4.917e-02      40.03s       0         
452  6.245e+01    2.319e+112   3.731e-01      5.900e+01    8.715e+03    4.400e-02      38.07s       0         
453  6.087e+01    2.798e+53    3.639e-01      8.100e+01    1.227e+10    4.933e-02      36.39s       0         
454  6.163e+01    3.929e+66    3.631e-01      6.200e+01    1.742e+05    4.934e-02      34.94s       0         
455  6.209e+01    6.836e+47    3.639e-01      8.700e+01    7.526e+07    4.867e-02      32.37s       0         
456  6.215e+01    2.767e+200   3.808e-01      8.700e+01    4.623e+10    4.874e-02      30.94s       0         
457  6.123e+01    1.444e+203   3.721e-01      6.800e+01    1.703e+08    4.957e-02      28.92s       0         
458  6.038e+01    1.760e+58    3.868e-01      6.200e+01    1.742e+05    4.934e-02      27.05s       0         
459  5.998e+01    1.787e+161   3.812e-01      9.200e+01    2.095e+08    4.920e-02      26.01s       0         
460  6.024e+01    1.972e+148   3.747e-01      8.000e+01    4.546e+10    4.693e-02      23.25s       0         
461  6.173e+01    5.170e+181   3.830e-01      8.100e+01    2.415e+12    4.692e-02      22.00s       0         
462  6.310e+01    inf          3.622e-01      1.150e+02    1.798e+308   4.693e-02      20.74s       0         
463  6.155e+01    3.335e+218   3.635e-01      6.200e+01    4.709e+04    4.865e-02      19.02s       0         
464  6.091e+01    9.743e+216   3.576e-01      6.000e+01    3.752e+04    4.896e-02      16.92s       0         
465  6.059e+01    1.350e+81    3.988e-01      6.500e+01    6.345e+05    4.763e-02      15.11s       0         
466  5.883e+01    4.561e+62    3.725e-01      6.500e+01    6.345e+05    4.763e-02      13.41s       0         
467  5.871e+01    2.014e+36    4.026e-01      6.800e+01    7.120e+05    4.885e-02      11.81s       0         
468  5.906e+01    1.120e+31    3.777e-01      6.800e+01    7.120e+05    4.885e-02      9.82s        0         
469  5.976e+01    4.570e+58    3.792e-01      6.400e+01    1.550e+07    4.488e-02      8.26s        0         
470  6.094e+01    1.432e+63    3.660e-01      6.100e+01    1.029e+05    4.665e-02      6.50s        0         
471  6.184e+01    3.269e+107   3.740e-01      6.600e+01    3.070e+06    4.784e-02      4.95s        0         
472  6.170e+01    1.996e+107   3.870e-01      6.000e+01    3.212e+04    4.560e-02      3.32s        0         
473  6.175e+01    1.728e+69    3.682e-01      6.000e+01    3.212e+04    4.560e-02      1.73s        0         
474  6.212e+01    1.140e+72    3.559e-01      6.100e+01    5.577e+04    4.626e-02      0.00s        0         
475  6.173e+01    1.784e+293   3.722e-01      9.400e+01    5.247e+27    4.626e-02      40.51s       0         
476  6.134e+01    1.327e+84    3.759e-01      9.800e+01    5.522e+49    4.815e-02      39.60s       0         
477  6.179e+01    1.235e+83    3.679e-01      6.400e+01    5.894e+06    4.673e-02      37.67s       0         
478  6.004e+01    1.023e+45    3.738e-01      7.200e+01    6.226e+05    4.764e-02      36.12s       0         
479  6.090e+01    1.374e+78    3.743e-01      7.500e+01    3.327e+13    4.819e-02      34.73s       0         
480  5.983e+01    3.610e+72    3.785e-01      6.600e+01    1.749e+06    4.753e-02      33.18s       0         
481  6.024e+01    2.217e+119   3.825e-01      6.000e+01    3.212e+04    4.560e-02      30.96s       0         
482  6.006e+01    6.607e+53    4.005e-01      5.800e+01    1.154e+04    4.691e-02      29.81s       0         
483  6.249e+01    9.823e+55    3.590e-01      5.900e+01    1.314e+04    4.709e-02      27.96s       0         
484  6.175e+01    1.699e+52    3.574e-01      8.000e+01    4.807e+07    4.824e-02      27.68s       0         
485  6.157e+01    8.348e+109   3.673e-01      7.100e+01    3.382e+05    4.836e-02      24.50s       0         
486  6.092e+01    8.348e+109   3.787e-01      7.500e+01    3.868e+06    4.810e-02      22.28s       0         
487  6.062e+01    3.164e+107   3.851e-01      6.600e+01    1.084e+05    4.811e-02      20.08s       0         
488  6.120e+01    8.658e+74    3.770e-01      6.200e+01    1.742e+05    4.934e-02      18.15s       0         
489  6.087e+01    4.933e+60    3.832e-01      1.030e+02    2.317e+08    4.735e-02      16.41s       0         
490  6.112e+01    9.866e+60    3.879e-01      9.600e+01    1.179e+12    4.937e-02      14.89s       0         
491  6.010e+01    2.983e+53    3.811e-01      6.000e+01    2.757e+04    4.896e-02      13.22s       0         
492  6.126e+01    1.472e+76    3.482e-01      5.900e+01    1.890e+06    4.936e-02      11.76s       0         
493  6.133e+01    5.683e+92    3.761e-01      5.900e+01    1.890e+06    4.936e-02      9.97s        0         
494  6.116e+01    2.871e+71    3.991e-01      6.200e+01    5.802e+05    4.845e-02      8.78s        0         
495  6.190e+01    2.247e+305   3.659e-01      6.300e+01    5.802e+05    4.873e-02      6.96s        0         
496  6.227e+01    2.891e+62    3.447e-01      6.200e+01    1.742e+05    4.934e-02      5.19s        0         
497  6.134e+01    2.193e+105   3.812e-01      6.200e+01    1.742e+05    4.934e-02      3.38s        0         
498  6.063e+01    1.766e+302   3.750e-01      6.200e+01    1.742e+05    4.934e-02      1.62s        0         
499  6.151e+01    5.572e+70    3.603e-01      6.200e+01    1.742e+05    4.934e-02      0.00s        0         





Time: 0h:13m:51s
####   Data for the best program   ####
Best Program: add(sub(mul(sub(add(cos(cos(sub(X1, add(cos(X1), cos(X1))))), sin(cos(sub(X1, cos(mul(cos(cos(sub(X1, add(cos(X1), cos(X1))))), X1)))))), X0), sub(add(cos(sub(X1, cos(sin(cos(sub(X1, cos(X1))))))), mul(X1, X0)), 0.095)), mul(mul(X1, X1), X1)), sin(sub(sin(sin(cos(sub(X1, cos(X1))))), X0)))
Best Program Complexity: 62
Raw Fitness: 0.049341146545718806
Penalized Fitness: 0.1113411465457188
Estimator		Train-rmse: 0.049341146545718806	Test-rmse: 0.049861524585354804	Test-R^2: 0.991699338658045

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
