    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.834e+01    3.848e+09    2.190e+02      2.700e+01    2.730e+02    1.706e-02      7.61s        0         
267  2.735e+01    1.946e+09    5.274e+04      2.700e+01    2.730e+02    1.706e-02      6.75s        0         
268  2.772e+01    4.174e+08    4.538e+04      2.700e+01    2.730e+02    1.706e-02      5.63s        0         
269  2.850e+01    2.191e+05    1.239e+02      2.700e+01    2.730e+02    1.706e-02      4.74s        0         
270  2.711e+01    3.217e+04    1.758e+02      2.700e+01    2.730e+02    1.706e-02      3.79s        0         
271  2.659e+01    2.814e+04    4.342e+03      2.700e+01    2.730e+02    1.706e-02      2.80s        0         
272  2.754e+01    2.667e+05    1.024e+06      2.700e+01    2.730e+02    1.706e-02      1.89s        0         
273  2.811e+01    1.202e+10    1.252e+04      2.700e+01    2.730e+02    1.706e-02      0.95s        0         
274  2.795e+01    2.188e+06    2.624e+05      2.700e+01    2.730e+02    1.706e-02      0.00s        0         
275  2.891e+01    4.303e+06    1.581e+02      2.700e+01    2.730e+02    1.706e-02      22.96s       0         
276  2.895e+01    7.452e+09    3.929e+06      2.700e+01    2.730e+02    1.706e-02      21.52s       0         
277  2.843e+01    5.645e+07    8.539e+07      2.700e+01    2.730e+02    1.706e-02      33.30s       0         
278  2.841e+01    1.993e+07    1.197e+06      2.700e+01    2.730e+02    1.706e-02      20.03s       0         
279  2.811e+01    5.116e+05    4.015e+02      2.700e+01    2.730e+02    1.706e-02      19.37s       0         
280  2.769e+01    7.300e+07    1.778e+02      2.700e+01    2.730e+02    1.706e-02      17.72s       0         
281  2.796e+01    2.133e+09    1.105e+04      2.700e+01    2.730e+02    1.706e-02      17.21s       0         
282  2.863e+01    4.450e+09    2.849e+02      2.700e+01    2.730e+02    1.706e-02      16.38s       0         
283  2.848e+01    1.221e+09    4.817e+03      2.700e+01    2.730e+02    1.706e-02      15.31s       0         
284  2.774e+01    3.980e+05    9.113e+02      2.700e+01    2.730e+02    1.706e-02      14.37s       0         
285  2.792e+01    1.381e+06    2.205e+08      2.700e+01    2.730e+02    1.706e-02      13.51s       0         
286  2.700e+01    1.729e+04    2.989e+02      2.700e+01    2.730e+02    1.706e-02      12.30s       0         
287  2.775e+01    8.838e+04    1.925e+03      2.700e+01    2.730e+02    1.706e-02      11.21s       0         
288  2.810e+01    9.497e+06    1.348e+04      2.700e+01    2.730e+02    1.706e-02      10.71s       0         
289  2.802e+01    1.569e+05    7.221e+02      2.900e+01    4.130e+02    1.700e-02      9.63s        0         
290  2.829e+01    5.216e+05    3.169e+03      2.900e+01    4.130e+02    1.700e-02      13.73s       0         
291  2.864e+01    4.175e+06    5.046e+03      4.900e+01    6.019e+04    1.692e-02      8.03s        0         
292  2.813e+01    2.831e+06    4.269e+09      2.700e+01    2.730e+02    1.706e-02      6.80s        0         
293  2.849e+01    1.816e+06    9.891e+03      2.700e+01    2.730e+02    1.706e-02      5.78s        0         
294  2.737e+01    2.895e+06    1.064e+03      2.700e+01    2.730e+02    1.706e-02      4.74s        0         
295  2.850e+01    4.094e+10    4.486e+03      2.700e+01    2.730e+02    1.706e-02      3.84s        0         
296  2.899e+01    5.209e+10    5.509e+02      2.700e+01    2.730e+02    1.706e-02      2.90s        0         
297  3.060e+01    1.019e+12    5.422e+02      2.700e+01    2.730e+02    1.706e-02      1.96s        0         
298  3.068e+01    1.516e+11    1.427e+04      2.700e+01    2.730e+02    1.706e-02      0.99s        0         
299  3.089e+01    4.783e+11    1.102e+04      2.700e+01    2.730e+02    1.706e-02      0.00s        0         
300  3.281e+01    7.984e+11    2.893e+03      2.700e+01    2.730e+02    1.706e-02      23.73s       0         
301  3.247e+01    2.774e+11    2.793e+07      2.700e+01    2.730e+02    1.706e-02      23.40s       0         
302  3.190e+01    6.003e+08    5.524e+03      2.700e+01    2.730e+02    1.706e-02      22.30s       0         
303  3.106e+01    4.131e+08    2.619e+02      2.700e+01    2.730e+02    1.706e-02      33.66s       0         
304  3.003e+01    7.141e+09    2.277e+03      2.700e+01    2.730e+02    1.706e-02      21.18s       0         
305  2.930e+01    2.199e+10    7.261e+04      2.700e+01    2.730e+02    1.705e-02      18.79s       0         
306  2.877e+01    2.748e+14    4.438e+01      2.700e+01    2.730e+02    1.705e-02      17.76s       0         
307  2.909e+01    8.270e+09    5.428e+02      2.700e+01    2.730e+02    1.705e-02      16.63s       0         
308  2.971e+01    2.592e+11    9.308e+02      2.700e+01    2.730e+02    1.705e-02      15.91s       0         
309  2.985e+01    8.576e+09    7.390e+04      2.700e+01    2.730e+02    1.699e-02      14.94s       0         
310  2.949e+01    1.423e+10    5.815e+03      2.700e+01    2.730e+02    1.699e-02      14.24s       0         
311  2.817e+01    5.299e+10    5.713e+02      2.700e+01    2.730e+02    1.699e-02      12.90s       0         
312  2.866e+01    7.997e+10    1.242e+02      2.700e+01    2.730e+02    1.699e-02      11.59s       0         
313  3.056e+01    1.763e+11    2.018e+04      2.700e+01    2.730e+02    1.699e-02      10.61s       0         
314  3.199e+01    9.929e+10    7.719e+01      2.700e+01    2.730e+02    1.699e-02      9.94s        0         
315  3.201e+01    8.685e+10    2.464e+03      2.700e+01    2.730e+02    1.699e-02      9.08s        0         
316  3.157e+01    5.240e+11    1.391e+03      2.700e+01    2.730e+02    1.699e-02      12.93s       0         
317  3.244e+01    4.660e+11    1.503e+05      5.500e+01    4.648e+03    1.688e-02      7.79s        0         
318  3.452e+01    6.960e+10    9.781e+03      5.300e+01    1.032e+04    1.698e-02      6.28s        0         
319  3.201e+01    2.905e+08    6.840e+01      2.700e+01    2.730e+02    1.699e-02      5.29s        0         
320  3.046e+01    1.624e+09    9.178e+06      5.100e+01    2.603e+04    1.686e-02      4.07s        0         
321  3.139e+01    2.918e+10    1.078e+04      2.700e+01    2.730e+02    1.699e-02      3.07s        0         
322  3.245e+01    2.842e+10    3.619e+01      2.700e+01    2.730e+02    1.699e-02      2.11s        0         
323  3.202e+01    4.711e+10    1.280e+02      2.700e+01    2.730e+02    1.699e-02      1.04s        0         
324  3.388e+01    4.265e+13    3.675e+04      2.700e+01    2.730e+02    1.699e-02      0.00s        0         
325  3.280e+01    6.508e+12    4.103e+02      2.700e+01    2.730e+02    1.699e-02      25.62s       0         
326  3.383e+01    3.927e+11    5.366e+03      2.700e+01    2.730e+02    1.699e-02      24.38s       0         
327  3.324e+01    6.475e+11    2.629e+03      2.700e+01    2.730e+02    1.699e-02      24.00s       0         
328  3.253e+01    7.665e+13    1.817e+02      2.700e+01    2.730e+02    1.699e-02      33.66s       0         
329  3.211e+01    9.290e+14    1.955e+05      2.700e+01    2.730e+02    1.699e-02      20.64s       0         
330  3.245e+01    7.675e+14    3.827e+01      2.700e+01    2.730e+02    1.699e-02      20.35s       0         
331  3.095e+01    5.250e+10    2.661e+10      2.700e+01    2.730e+02    1.699e-02      18.36s       0         
332  3.020e+01    2.136e+12    9.379e+01      2.700e+01    2.730e+02    1.699e-02      17.31s       0         
333  3.037e+01    1.173e+09    1.629e+03      5.300e+01    1.784e+04    1.695e-02      16.39s       0         
334  3.055e+01    3.952e+07    8.189e+06      2.700e+01    2.730e+02    1.699e-02      15.14s       0         
335  3.023e+01    2.252e+09    7.041e+02      5.100e+01    2.502e+04    1.692e-02      14.73s       0         
336  3.009e+01    5.334e+10    1.011e+04      2.700e+01    2.730e+02    1.699e-02      13.58s       0         
337  2.962e+01    7.039e+10    1.820e+02      4.300e+01    2.373e+03    1.678e-02      12.20s       0         
338  2.990e+01    1.628e+11    8.647e+01      2.700e+01    2.730e+02    1.699e-02      11.01s       0         
339  3.012e+01    2.744e+11    4.194e+06      2.700e+01    2.730e+02    1.699e-02      10.50s       0         
340  3.053e+01    4.504e+11    5.646e+07      6.500e+01    7.736e+05    1.671e-02      14.38s       0         
341  2.995e+01    1.487e+10    3.613e+03      6.500e+01    3.877e+05    1.659e-02      8.34s        0         
342  2.840e+01    2.721e+05    3.930e+02      2.700e+01    2.730e+02    1.699e-02      7.24s        0         
343  2.887e+01    1.215e+06    1.016e+02      2.700e+01    2.730e+02    1.699e-02      5.75s        0         
344  2.838e+01    3.331e+08    9.947e+02      2.700e+01    2.730e+02    1.699e-02      4.83s        0         
345  2.809e+01    5.041e+07    2.373e+04      2.700e+01    2.730e+02    1.699e-02      3.86s        0         
346  2.800e+01    5.179e+07    2.298e+03      2.700e+01    2.730e+02    1.699e-02      2.87s        0         
347  2.798e+01    1.147e+08    9.446e+02      2.700e+01    2.730e+02    1.699e-02      1.87s        0         
348  2.827e+01    3.354e+09    1.185e+02      2.700e+01    2.730e+02    1.699e-02      0.95s        0         
349  2.794e+01    1.304e+09    2.278e+03      2.700e+01    2.730e+02    1.699e-02      0.00s        0         
350  2.839e+01    2.067e+11    5.267e+07      2.700e+01    2.730e+02    1.699e-02      23.08s       0         
351  2.819e+01    9.716e+11    6.879e+01      2.700e+01    2.730e+02    1.699e-02      22.65s       0         
352  2.779e+01    2.184e+12    2.364e+03      2.700e+01    2.730e+02    1.699e-02      22.25s       0         
353  2.738e+01    2.075e+12    1.183e+05      2.700e+01    2.730e+02    1.699e-02      20.71s       0         
354  2.752e+01    4.986e+12    2.613e+05      2.700e+01    2.730e+02    1.699e-02      30.52s       0         
355  2.740e+01    3.733e+07    2.629e+03      2.700e+01    2.730e+02    1.699e-02      18.86s       0         
356  2.723e+01    3.960e+08    5.451e+02      2.700e+01    2.730e+02    1.699e-02      17.45s       0         
357  2.834e+01    6.689e+05    1.347e+03      2.900e+01    4.130e+02    1.654e-02      16.37s       0         
358  3.101e+01    3.466e+09    7.129e+05      2.900e+01    4.130e+02    1.654e-02      16.49s       0         
359  3.258e+01    6.828e+09    1.669e+04      2.900e+01    4.130e+02    1.654e-02      15.69s       0         
360  3.236e+01    3.480e+07    1.859e+03      2.900e+01    4.130e+02    1.654e-02      14.72s       0         
361  3.223e+01    1.184e+08    5.479e+04      2.900e+01    4.130e+02    1.654e-02      13.67s       0         
362  3.295e+01    6.124e+08    9.154e+06      2.900e+01    4.130e+02    1.654e-02      12.76s       0         
363  3.188e+01    5.541e+08    5.726e+03      2.900e+01    4.130e+02    1.654e-02      11.29s       0         
364  3.246e+01    7.069e+08    2.699e+02      2.900e+01    4.130e+02    1.654e-02      10.68s       0         
365  3.241e+01    1.025e+09    2.035e+02      2.900e+01    4.130e+02    1.654e-02      9.43s        0         
366  3.118e+01    8.954e+07    1.171e+05      2.900e+01    4.130e+02    1.648e-02      12.87s       0         
367  3.208e+01    2.877e+06    2.808e+02      2.900e+01    4.130e+02    1.648e-02      7.54s        0         
368  3.209e+01    6.149e+04    1.387e+02      2.900e+01    4.130e+02    1.648e-02      6.24s        0         
369  3.389e+01    7.421e+06    5.256e+02      2.900e+01    4.130e+02    1.648e-02      5.22s        0         
370  3.405e+01    1.409e+07    3.285e+02      2.900e+01    4.130e+02    1.648e-02      4.18s        0         
371  3.265e+01    1.500e+07    1.818e+04      2.900e+01    4.130e+02    1.648e-02      3.15s        0         
372  3.262e+01    4.558e+06    1.832e+05      2.900e+01    4.130e+02    1.648e-02      2.06s        0         
373  3.239e+01    5.091e+06    1.245e+02      2.900e+01    4.130e+02    1.648e-02      1.04s        0         
374  3.212e+01    9.141e+06    8.673e+06      2.900e+01    4.130e+02    1.648e-02      0.00s        0         
375  3.240e+01    7.282e+09    1.522e+02      2.900e+01    4.130e+02    1.648e-02      24.61s       0         
376  3.282e+01    3.240e+08    1.709e+06      2.900e+01    4.130e+02    1.648e-02      25.12s       0         
377  3.292e+01    1.686e+10    4.048e+04      2.900e+01    4.130e+02    1.648e-02      23.57s       0         
378  3.216e+01    1.948e+10    7.098e+02      2.900e+01    4.130e+02    1.648e-02      34.14s       0         
379  3.317e+01    4.609e+07    5.901e+01      2.900e+01    4.130e+02    1.644e-02      21.97s       0         
380  3.322e+01    3.708e+06    2.750e+04      2.900e+01    4.130e+02    1.644e-02      19.75s       0         
381  3.330e+01    2.337e+06    2.076e+03      2.900e+01    4.130e+02    1.644e-02      18.23s       0         
382  3.168e+01    1.897e+06    3.244e+02      2.900e+01    4.130e+02    1.644e-02      17.97s       0         
383  3.170e+01    9.781e+07    5.549e+10      3.500e+01    1.568e+03    1.616e-02      17.48s       0         
384  3.177e+01    2.084e+11    3.791e+02      3.500e+01    1.568e+03    1.616e-02      16.28s       0         
385  3.086e+01    2.263e+10    2.228e+04      2.900e+01    4.130e+02    1.644e-02      14.97s       0         
386  3.151e+01    9.484e+09    1.983e+03      2.900e+01    4.130e+02    1.644e-02      13.53s       0         
387  3.109e+01    1.138e+10    3.045e+02      2.900e+01    4.130e+02    1.644e-02      12.39s       0         
388  3.157e+01    3.527e+11    7.288e+02      2.900e+01    4.130e+02    1.644e-02      11.34s       0         
389  3.145e+01    3.637e+08    2.075e+03      2.900e+01    4.130e+02    1.644e-02      10.85s       0         
390  3.159e+01    2.812e+06    3.238e+02      2.900e+01    4.130e+02    1.643e-02      14.70s       0         
391  3.273e+01    2.914e+07    1.073e+05      2.900e+01    4.130e+02    1.643e-02      8.88s        0         
392  3.093e+01    3.144e+07    1.026e+04      2.900e+01    4.130e+02    1.643e-02      7.41s        0         
393  3.218e+01    1.303e+12    8.837e+03      2.900e+01    4.130e+02    1.643e-02      6.33s        0         
394  3.434e+01    8.057e+07    7.326e+02      2.900e+01    4.130e+02    1.643e-02      5.21s        0         
395  3.450e+01    1.564e+08    3.462e+03      2.900e+01    4.130e+02    1.643e-02      4.23s        0         
396  3.379e+01    2.529e+08    3.292e+02      2.900e+01    4.130e+02    1.643e-02      3.12s        0         
397  3.337e+01    1.776e+08    2.468e+03      2.900e+01    4.130e+02    1.643e-02      2.12s        0         
398  3.353e+01    7.467e+07    1.020e+02      2.900e+01    4.130e+02    1.643e-02      1.09s        0         
399  3.275e+01    6.180e+08    1.598e+07      2.900e+01    4.130e+02    1.643e-02      0.00s        0         
400  3.205e+01    3.744e+10    2.767e+03      2.900e+01    4.130e+02    1.643e-02      25.18s       0         
401  3.205e+01    2.335e+10    3.096e+03      3.900e+01    7.413e+03    1.592e-02      24.13s       0         
402  3.289e+01    2.420e+09    1.170e+05      2.900e+01    4.130e+02    1.643e-02      35.41s       0         
403  3.262e+01    7.881e+09    3.856e+03      2.900e+01    4.130e+02    1.643e-02      22.74s       0         
404  3.365e+01    2.350e+09    5.496e+03      3.100e+01    5.230e+02    1.632e-02      20.62s       0         
405  3.177e+01    2.184e+08    3.172e+03      2.900e+01    4.130e+02    1.643e-02      19.30s       0         
406  3.197e+01    2.016e+08    6.746e+05      2.900e+01    4.130e+02    1.643e-02      18.29s       0         
407  3.146e+01    1.163e+08    9.227e+04      2.900e+01    4.130e+02    1.643e-02      17.11s       0         
408  3.219e+01    4.234e+10    7.769e+04      2.900e+01    4.130e+02    1.643e-02      16.12s       0         
409  3.361e+01    2.922e+13    3.175e+03      2.900e+01    4.130e+02    1.643e-02      15.43s       0         
410  3.410e+01    3.529e+13    5.667e+03      2.900e+01    4.130e+02    1.643e-02      14.14s       0         
411  3.255e+01    1.979e+08    1.306e+03      2.900e+01    4.130e+02    1.643e-02      13.61s       0         
412  3.228e+01    3.212e+15    9.258e+04      2.900e+01    4.130e+02    1.643e-02      12.15s       0         
413  3.136e+01    7.519e+05    5.548e+03      2.900e+01    4.130e+02    1.643e-02      11.25s       0         
414  3.038e+01    1.453e+05    3.359e+03      2.900e+01    4.130e+02    1.643e-02      15.92s       0         
415  3.143e+01    9.720e+05    3.592e+02      2.900e+01    4.130e+02    1.643e-02      9.42s        0         
416  3.072e+01    1.823e+06    5.922e+01      2.900e+01    4.130e+02    1.643e-02      8.09s        0         
417  3.164e+01    9.555e+06    3.066e+02      2.900e+01    4.130e+02    1.643e-02      7.14s        0         
418  3.223e+01    3.022e+07    2.356e+03      2.900e+01    4.130e+02    1.643e-02      6.00s        0         
419  3.242e+01    6.433e+12    9.795e+03      2.900e+01    4.130e+02    1.643e-02      5.06s        0         
420  3.422e+01    4.627e+12    1.566e+03      2.900e+01    4.130e+02    1.643e-02      4.21s        0         
421  3.512e+01    4.985e+12    1.800e+02      2.900e+01    4.130e+02    1.643e-02      3.26s        0         
422  3.370e+01    4.322e+12    5.179e+01      2.900e+01    4.130e+02    1.643e-02      2.09s        0         
423  3.231e+01    7.917e+06    3.312e+03      2.900e+01    4.130e+02    1.643e-02      1.04s        0         
424  3.444e+01    3.910e+11    2.389e+02      5.900e+01    4.128e+04    1.623e-02      0.00s        0         
425  3.466e+01    1.544e+06    2.654e+02      5.100e+01    2.203e+04    1.583e-02      25.39s       0         
426  3.387e+01    1.973e+06    1.485e+05      5.900e+01    1.045e+05    1.621e-02      38.20s       0         
427  3.377e+01    4.035e+09    1.420e+02      5.700e+01    1.565e+04    1.603e-02      24.01s       0         
428  3.251e+01    2.897e+06    1.008e+03      6.300e+01    2.266e+05    1.622e-02      22.06s       0         
429  3.150e+01    5.163e+06    1.124e+05      6.300e+01    1.977e+05    1.587e-02      20.73s       0         
430  3.241e+01    2.594e+05    4.691e+03      6.300e+01    1.960e+05    1.581e-02      19.48s       0         
431  3.158e+01    5.219e+06    4.408e+02      4.300e+01    3.658e+03    1.617e-02      18.33s       0         
432  3.166e+01    9.560e+13    3.387e+04      4.300e+01    3.658e+03    1.617e-02      17.77s       0         
433  3.297e+01    7.841e+11    5.396e+06      4.300e+01    3.658e+03    1.617e-02      16.67s       0         
434  3.296e+01    8.411e+11    5.074e+02      6.500e+01    2.424e+05    1.552e-02      15.64s       0         
435  3.397e+01    4.382e+12    2.742e+03      5.500e+01    4.078e+04    1.576e-02      15.10s       0         
436  3.547e+01    1.335e+07    6.310e+02      1.110e+02    1.077e+09    1.558e-02      13.80s       0         
437  3.460e+01    3.834e+10    3.868e+03      7.100e+01    6.994e+06    1.586e-02      12.33s       0         
438  3.564e+01    3.146e+10    1.550e+02      9.300e+01    1.679e+07    1.589e-02      17.72s       0         
439  3.442e+01    2.309e+09    5.922e+05      6.900e+01    8.950e+05    1.618e-02      10.66s       0         
440  3.512e+01    2.461e+09    6.843e+03      6.700e+01    1.331e+06    1.620e-02      9.63s        0         
441  3.433e+01    1.701e+10    1.881e+02      6.700e+01    1.331e+06    1.616e-02      8.54s        0         
442  3.594e+01    2.506e+12    2.097e+04      4.300e+01    2.888e+03    1.615e-02      7.40s        0         
443  3.609e+01    9.761e+10    4.186e+03      7.300e+01    5.667e+06    1.623e-02      6.35s        0         
444  3.504e+01    1.767e+08    6.092e+03      7.300e+01    5.667e+06    1.543e-02      5.31s        0         
445  3.471e+01    1.651e+09    6.276e+03      7.300e+01    5.667e+06    1.542e-02      4.24s        0         
446  3.404e+01    2.152e+08    6.881e+03      7.100e+01    5.195e+06    1.542e-02      3.22s        0         
447  3.414e+01    9.207e+07    8.457e+01      7.300e+01    1.218e+07    1.542e-02      2.13s        0         
448  3.417e+01    2.165e+07    7.727e+02      7.100e+01    5.195e+06    1.540e-02      1.09s        0         
449  3.527e+01    5.493e+08    9.024e+02      8.500e+01    9.210e+07    1.534e-02      0.00s        0         
450  3.650e+01    7.178e+10    6.592e+03      8.900e+01    1.846e+08    1.533e-02      26.66s       0         
451  3.737e+01    5.024e+12    1.634e+01      8.300e+01    4.494e+06    1.508e-02      25.51s       0         
452  3.755e+01    3.493e+09    9.787e+03      7.900e+01    1.824e+08    1.536e-02      24.44s       0         
453  3.526e+01    2.870e+15    3.814e+03      8.900e+01    1.394e+08    1.542e-02      23.20s       0         
454  3.479e+01    5.432e+16    5.993e+02      8.700e+01    1.288e+08    1.542e-02      21.48s       0         
455  3.272e+01    2.970e+08    5.362e+03      7.300e+01    3.142e+07    1.608e-02      19.69s       0         
456  3.294e+01    1.127e+09    2.621e+02      4.500e+01    2.505e+04    1.541e-02      18.74s       0         
457  3.430e+01    1.112e+11    1.301e+03      4.300e+01    2.393e+03    1.613e-02      17.89s       0         
458  3.304e+01    1.107e+10    1.580e+02      4.500e+01    3.768e+03    1.609e-02      16.78s       0         
459  3.390e+01    2.954e+11    1.326e+03      4.500e+01    4.593e+03    1.595e-02      15.78s       0         
460  3.342e+01    2.247e+12    7.024e+03      5.500e+01    7.081e+04    1.642e-02      14.73s       0         
461  3.306e+01    3.788e+10    1.634e+02      4.700e+01    6.188e+03    1.563e-02      20.12s       0         
462  3.216e+01    2.196e+10    1.161e+02      2.900e+01    4.130e+02    1.643e-02      12.67s       0         
463  3.260e+01    6.133e+12    3.731e+02      4.900e+01    1.895e+04    1.625e-02      11.49s       0         
464  3.324e+01    1.728e+11    4.858e+03      4.900e+01    1.895e+04    1.625e-02      10.43s       0         
465  3.302e+01    7.106e+09    4.515e+02      2.900e+01    4.130e+02    1.643e-02      9.46s        0         
466  3.445e+01    4.205e+09    3.803e+07      2.900e+01    4.130e+02    1.643e-02      8.29s        0         
467  3.423e+01    1.724e+10    2.900e+03      4.700e+01    1.108e+04    1.627e-02      7.07s        0         
468  3.446e+01    1.272e+09    2.743e+02      4.700e+01    1.108e+04    1.627e-02      6.41s        0         
469  3.471e+01    1.371e+09    1.848e+03      2.900e+01    4.130e+02    1.643e-02      5.19s        0         
470  3.521e+01    1.561e+14    3.005e+02      2.900e+01    4.130e+02    1.643e-02      4.14s        0         
471  3.567e+01    1.875e+08    5.492e+02      5.700e+01    9.816e+05    1.641e-02      3.14s        0         
472  3.463e+01    1.040e+10    2.989e+07      5.100e+01    5.165e+05    1.614e-02      3.24s        0         
473  3.329e+01    1.296e+10    2.107e+03      5.100e+01    4.066e+05    1.585e-02      1.03s        0         
474  3.383e+01    1.810e+10    2.877e+03      5.100e+01    7.541e+05    1.575e-02      0.00s        0         
475  3.338e+01    2.041e+10    8.947e+02      4.300e+01    3.523e+04    1.573e-02      25.23s       0         
476  3.363e+01    7.374e+09    1.966e+03      4.300e+01    3.523e+04    1.573e-02      23.67s       0         
477  3.352e+01    4.214e+08    2.441e+02      2.900e+01    4.130e+02    1.643e-02      22.95s       0         
478  3.397e+01    5.388e+09    6.929e+02      4.900e+01    1.725e+06    1.604e-02      22.22s       0         
479  3.442e+01    1.765e+10    4.032e+05      6.100e+01    1.745e+07    1.627e-02      21.23s       0         
480  3.381e+01    3.216e+10    9.286e+02      5.100e+01    3.523e+04    1.567e-02      20.18s       0         
481  3.413e+01    4.492e+12    1.130e+03      4.700e+01    3.077e+04    1.522e-02      18.86s       0         
482  3.415e+01    3.163e+08    1.740e+03      5.100e+01    4.859e+04    1.565e-02      18.41s       0         
483  3.565e+01    1.848e+08    1.027e+02      5.100e+01    4.859e+04    1.565e-02      17.57s       0         
484  3.339e+01    1.184e+06    2.932e+03      5.100e+01    4.859e+04    1.565e-02      24.64s       0         
485  3.588e+01    4.645e+09    6.891e+05      5.100e+01    4.859e+04    1.553e-02      14.74s       0         
486  3.744e+01    9.450e+09    9.113e+03      7.500e+01    7.748e+05    1.535e-02      13.91s       0         
487  3.662e+01    4.599e+08    7.839e+01      3.700e+01    5.528e+03    1.532e-02      13.17s       0         
488  3.775e+01    1.490e+09    4.592e+02      3.900e+01    9.528e+03    1.527e-02      12.01s       0         
489  3.667e+01    2.920e+08    6.203e+02      3.900e+01    9.528e+03    1.527e-02      10.93s       0         
490  3.775e+01    5.796e+09    3.118e+04      3.700e+01    5.528e+03    1.502e-02      9.78s        0         
491  3.881e+01    5.023e+10    2.421e+04      3.700e+01    5.528e+03    1.502e-02      8.96s        0         
492  3.792e+01    9.518e+06    6.552e+03      3.700e+01    5.528e+03    1.502e-02      7.87s        0         
493  3.790e+01    2.015e+07    1.266e+06      3.700e+01    5.528e+03    1.502e-02      6.61s        0         
494  3.741e+01    2.670e+08    1.934e+03      5.300e+01    2.303e+05    1.496e-02      5.41s        0         
495  3.762e+01    5.215e+08    6.106e+01      3.700e+01    5.528e+03    1.502e-02      6.59s        0         
496  3.715e+01    8.272e+09    9.472e+03      3.900e+01    1.592e+04    1.499e-02      3.40s        0         
497  3.690e+01    7.213e+10    2.122e+02      3.900e+01    1.592e+04    1.499e-02      2.17s        0         
498  3.686e+01    4.129e+07    3.563e+04      3.900e+01    1.592e+04    1.499e-02      1.09s        0         
499  3.708e+01    2.258e+07    1.150e+04      3.900e+01    1.592e+04    1.499e-02      0.00s        0         





Time: 0h:8m:22s
####   Data for the best program   ####
Best Program: sub(sub(0.694, mul(mul(sub(X2, X1), 0.312), 0.626)), mul(mul(0.167, 0.365), mul(sub(sub(mul(1.113, X0), X2), X1), sub(sub(sub(0.657, mul(X0, mul(X0, mul(mul(X0, X0), X1)))), sub(X2, X1)), 1.722))))
Best Program Complexity: 39
Raw Fitness: 0.014990769594946222
Penalized Fitness: 0.01772076959494622
Estimator		Train-rmse: 0.014990769594946222	Test-rmse: 0.015089555741382528	Test-R^2: 0.976958263245509

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
