    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.321e+01    7.190e+34    1.413e+04      1.410e+02    3.733e+16    1.058e-02      12.20s       43        
267  7.036e+01    4.209e+42    4.958e+01      1.410e+02    3.733e+16    1.058e-02      11.02s       42        
268  6.902e+01    1.485e+30    3.753e+04      1.270e+02    3.207e+15    1.058e-02      13.19s       40        
269  6.567e+01    1.228e+27    1.111e+04      1.290e+02    9.281e+15    1.057e-02      8.36s        40        
270  6.597e+01    8.168e+30    4.418e+05      8.900e+01    1.955e+09    1.054e-02      6.45s        33        
271  5.397e+01    2.059e+24    7.599e+02      8.900e+01    1.955e+09    1.054e-02      4.50s        33        
272  5.401e+01    2.869e+22    1.398e+09      8.900e+01    1.955e+09    1.054e-02      2.88s        33        
273  5.394e+01    4.934e+24    1.853e+04      8.900e+01    1.955e+09    1.054e-02      1.42s        33        
274  5.407e+01    2.235e+25    1.068e+04      8.900e+01    1.955e+09    1.054e-02      0.00s        33        
275  5.124e+01    6.094e+16    1.574e+04      8.900e+01    1.955e+09    1.054e-02      46.48s       34        
276  5.608e+01    2.468e+17    8.668e+02      8.900e+01    1.955e+09    1.054e-02      33.08s       34        
277  5.755e+01    1.079e+19    1.650e+04      8.900e+01    1.955e+09    1.054e-02      32.41s       34        
278  5.472e+01    3.038e+20    1.065e+04      8.900e+01    1.955e+09    1.054e-02      30.11s       34        
279  5.395e+01    2.344e+22    3.243e+06      8.900e+01    1.955e+09    1.054e-02      28.90s       34        
280  5.550e+01    4.897e+19    2.850e+04      8.900e+01    1.955e+09    1.054e-02      27.50s       34        
281  5.462e+01    8.729e+17    7.974e+03      8.900e+01    1.955e+09    1.054e-02      25.10s       35        
282  5.458e+01    7.834e+19    1.260e+09      8.900e+01    1.955e+09    1.054e-02      23.48s       35        
283  5.383e+01    8.013e+18    1.730e+04      8.900e+01    1.955e+09    1.054e-02      30.93s       35        
284  5.497e+01    5.621e+18    6.814e+00      8.900e+01    1.955e+09    1.054e-02      21.44s       35        
285  5.735e+01    6.731e+17    6.074e+11      8.900e+01    1.955e+09    1.054e-02      19.89s       34        
286  5.686e+01    3.088e+19    2.480e+02      8.900e+01    1.955e+09    1.054e-02      18.90s       33        
287  5.353e+01    2.516e+19    1.171e+04      8.900e+01    1.955e+09    1.054e-02      17.17s       33        
288  5.480e+01    1.807e+16    2.600e+05      8.900e+01    1.955e+09    1.054e-02      15.50s       33        
289  5.380e+01    4.773e+20    2.274e+03      8.900e+01    1.955e+09    1.054e-02      14.34s       33        
290  5.335e+01    3.919e+18    8.099e+02      8.900e+01    1.955e+09    1.054e-02      14.27s       33        
291  5.458e+01    1.855e+19    2.359e+02      8.900e+01    1.955e+09    1.054e-02      11.80s       33        
292  5.280e+01    2.588e+17    3.596e+02      8.900e+01    1.955e+09    1.054e-02      10.12s       33        
293  5.442e+01    1.612e+24    1.392e+03      8.900e+01    1.955e+09    1.054e-02      8.49s        33        
294  5.500e+01    8.957e+22    7.403e+03      9.700e+01    4.146e+09    1.053e-02      7.19s        35        
295  5.372e+01    4.655e+14    6.111e+03      9.700e+01    4.146e+09    1.053e-02      5.77s        35        
296  5.601e+01    1.835e+20    1.388e+05      9.700e+01    4.146e+09    1.053e-02      4.32s        35        
297  5.592e+01    1.777e+18    2.404e+04      9.700e+01    4.146e+09    1.053e-02      2.85s        37        
298  5.934e+01    4.662e+18    2.126e+03      9.700e+01    4.146e+09    1.053e-02      2.04s        37        
299  5.703e+01    2.519e+18    7.985e+03      9.700e+01    4.146e+09    1.053e-02      0.00s        38        
300  5.878e+01    9.337e+18    6.723e+01      9.700e+01    4.146e+09    1.053e-02      35.82s       38        
301  5.877e+01    4.515e+19    7.843e+03      9.700e+01    4.146e+09    1.053e-02      34.05s       38        
302  5.661e+01    2.402e+17    4.556e+01      9.700e+01    4.146e+09    1.053e-02      32.03s       38        
303  5.984e+01    1.119e+19    1.488e+02      9.700e+01    4.146e+09    1.053e-02      31.08s       37        
304  5.925e+01    1.058e+20    2.895e+05      9.700e+01    4.146e+09    1.053e-02      30.23s       36        
305  5.927e+01    4.204e+15    2.684e+03      9.700e+01    4.146e+09    1.053e-02      39.37s       37        
306  5.898e+01    1.296e+21    1.368e+02      9.700e+01    4.146e+09    1.053e-02      27.20s       38        
307  5.869e+01    2.056e+18    2.522e+05      9.700e+01    4.146e+09    1.053e-02      27.53s       38        
308  5.917e+01    3.633e+18    1.130e+02      9.700e+01    4.146e+09    1.053e-02      24.33s       38        
309  5.918e+01    4.423e+17    1.159e+04      9.700e+01    4.146e+09    1.053e-02      24.29s       38        
310  5.907e+01    8.709e+17    5.088e+03      9.700e+01    4.146e+09    1.053e-02      21.97s       38        
311  5.693e+01    1.857e+19    3.376e+06      9.700e+01    4.146e+09    1.053e-02      19.84s       38        
312  5.904e+01    2.129e+21    1.610e+04      9.700e+01    4.146e+09    1.053e-02      24.84s       38        
313  5.572e+01    4.195e+21    1.578e+04      9.700e+01    4.146e+09    1.053e-02      17.33s       38        
314  5.826e+01    5.736e+18    2.707e+04      9.700e+01    4.146e+09    1.053e-02      15.98s       38        
315  5.853e+01    1.774e+24    3.263e+04      9.700e+01    4.146e+09    1.053e-02      13.88s       37        
316  5.587e+01    4.224e+22    1.216e+04      9.700e+01    4.146e+09    1.053e-02      12.29s       37        
317  5.644e+01    8.447e+18    1.011e+04      9.700e+01    4.146e+09    1.053e-02      10.49s       37        
318  5.823e+01    4.656e+21    4.329e+06      9.700e+01    4.146e+09    1.053e-02      8.94s        37        
319  5.528e+01    1.855e+23    3.589e+04      1.110e+02    6.911e+10    1.052e-02      10.38s       38        
320  5.559e+01    4.012e+17    6.136e+14      1.050e+02    3.693e+10    1.051e-02      6.03s        38        
321  5.765e+01    4.526e+18    2.428e+09      1.050e+02    3.693e+10    1.051e-02      4.47s        38        
322  5.620e+01    3.566e+21    6.508e+03      1.050e+02    3.693e+10    1.051e-02      3.02s        38        
323  5.915e+01    4.729e+20    1.646e+04      1.290e+02    1.470e+13    1.050e-02      1.52s        39        
324  5.990e+01    1.158e+18    4.278e+03      9.100e+01    2.187e+09    1.048e-02      0.00s        37        
325  6.115e+01    1.671e+23    1.310e+04      9.100e+01    2.187e+09    1.048e-02      36.59s       37        
326  5.627e+01    7.495e+24    2.347e+03      9.100e+01    2.187e+09    1.048e-02      49.35s       37        
327  5.539e+01    6.381e+18    7.965e+03      9.100e+01    2.187e+09    1.048e-02      32.91s       37        
328  5.495e+01    2.063e+17    1.266e+02      9.100e+01    2.187e+09    1.048e-02      31.15s       37        
329  5.646e+01    8.244e+21    3.364e+02      9.300e+01    2.709e+09    1.047e-02      30.13s       38        
330  5.917e+01    1.022e+20    1.536e+01      9.300e+01    2.709e+09    1.047e-02      28.73s       38        
331  5.644e+01    6.086e+25    1.587e+04      9.300e+01    2.709e+09    1.047e-02      28.24s       38        
332  5.763e+01    5.668e+32    1.579e+04      9.300e+01    2.709e+09    1.047e-02      25.85s       38        
333  5.949e+01    3.260e+19    2.583e+04      9.300e+01    2.709e+09    1.047e-02      24.92s       38        
334  5.930e+01    6.955e+17    1.292e+04      9.300e+01    2.709e+09    1.047e-02      32.03s       38        
335  5.743e+01    1.143e+18    5.223e+03      9.300e+01    2.709e+09    1.047e-02      21.41s       38        
336  5.933e+01    1.332e+19    2.347e+04      1.010e+02    2.711e+09    1.045e-02      20.09s       39        
337  5.581e+01    1.534e+17    2.206e+01      1.010e+02    2.711e+09    1.045e-02      18.95s       39        
338  6.011e+01    1.857e+20    2.526e+05      1.010e+02    2.711e+09    1.045e-02      17.27s       39        
339  5.723e+01    1.202e+19    1.580e+04      1.010e+02    2.711e+09    1.045e-02      15.80s       39        
340  5.790e+01    1.058e+16    1.662e+04      1.010e+02    2.711e+09    1.045e-02      14.37s       39        
341  5.788e+01    5.086e+17    7.928e+03      1.010e+02    2.711e+09    1.045e-02      17.16s       39        
342  6.015e+01    2.656e+19    1.120e+04      1.010e+02    2.711e+09    1.045e-02      11.21s       39        
343  5.966e+01    6.279e+17    9.584e+04      1.010e+02    2.711e+09    1.045e-02      9.53s        39        
344  5.626e+01    5.018e+15    1.279e+02      1.010e+02    2.711e+09    1.045e-02      7.87s        39        
345  6.043e+01    3.128e+17    1.575e+04      1.010e+02    2.711e+09    1.045e-02      6.11s        39        
346  5.784e+01    6.539e+23    6.623e+02      1.010e+02    2.711e+09    1.045e-02      4.60s        39        
347  5.944e+01    1.079e+27    1.354e+02      1.010e+02    2.711e+09    1.045e-02      3.03s        39        
348  5.737e+01    2.024e+24    5.120e+03      1.010e+02    2.711e+09    1.045e-02      2.11s        39        
349  5.826e+01    6.077e+21    3.589e+01      1.010e+02    2.711e+09    1.045e-02      0.00s        39        
350  5.847e+01    1.764e+17    1.577e+04      1.010e+02    2.711e+09    1.045e-02      37.60s       39        
351  5.866e+01    2.491e+16    1.138e+02      1.010e+02    2.711e+09    1.043e-02      35.88s       39        
352  5.716e+01    1.461e+19    9.596e+03      1.010e+02    2.711e+09    1.043e-02      33.73s       40        
353  5.859e+01    1.050e+18    8.817e+05      1.010e+02    2.711e+09    1.043e-02      32.21s       40        
354  5.851e+01    4.612e+18    7.829e+03      1.010e+02    2.711e+09    1.043e-02      43.51s       40        
355  5.841e+01    8.879e+19    7.955e+03      1.010e+02    2.711e+09    1.043e-02      29.97s       40        
356  6.119e+01    3.541e+18    1.185e+04      1.570e+02    6.274e+13    1.041e-02      27.59s       41        
357  6.095e+01    9.036e+20    1.869e+02      1.550e+02    6.394e+13    1.040e-02      26.88s       42        
358  6.602e+01    8.825e+25    1.350e+06      1.550e+02    9.116e+13    1.040e-02      25.80s       42        
359  6.383e+01    8.888e+22    1.298e+04      1.510e+02    1.881e+13    1.040e-02      24.04s       42        
360  6.623e+01    7.605e+21    1.582e+04      1.510e+02    1.881e+13    1.040e-02      22.92s       43        
361  6.566e+01    1.996e+20    4.532e+01      1.250e+02    3.701e+11    1.039e-02      28.71s       42        
362  6.429e+01    5.344e+18    1.021e+04      1.190e+02    1.237e+11    1.039e-02      19.62s       42        
363  6.517e+01    4.529e+19    1.009e+04      1.190e+02    1.237e+11    1.036e-02      17.75s       42        
364  6.271e+01    3.112e+22    3.889e+01      1.190e+02    1.237e+11    1.036e-02      16.02s       42        
365  6.195e+01    7.293e+20    3.379e+06      1.150e+02    6.727e+10    1.035e-02      14.35s       41        
366  6.113e+01    1.773e+18    5.761e+03      1.150e+02    6.727e+10    1.035e-02      12.75s       41        
367  6.082e+01    8.392e+18    1.614e+02      1.150e+02    6.727e+10    1.035e-02      14.76s       42        
368  6.082e+01    9.731e+20    2.344e+04      1.150e+02    6.727e+10    1.035e-02      9.60s        42        
369  5.970e+01    1.049e+24    2.086e+04      1.150e+02    6.727e+10    1.035e-02      7.92s        43        
370  6.447e+01    6.595e+17    5.176e+03      1.150e+02    6.727e+10    1.035e-02      6.47s        43        
371  6.662e+01    1.922e+23    1.573e+04      1.150e+02    6.727e+10    1.035e-02      4.99s        43        
372  6.461e+01    1.293e+20    1.306e+04      1.150e+02    6.727e+10    1.035e-02      3.36s        43        
373  6.367e+01    1.062e+22    1.423e+03      1.250e+02    7.653e+10    1.033e-02      1.63s        43        
374  6.333e+01    2.497e+21    7.831e+03      1.250e+02    7.653e+10    1.033e-02      0.00s        43        
375  6.426e+01    2.459e+21    2.091e+04      1.250e+02    7.653e+10    1.033e-02      39.16s       45        
376  6.544e+01    1.690e+23    7.825e+03      1.290e+02    1.629e+12    1.032e-02      38.51s       45        
377  6.692e+01    1.323e+24    2.826e+04      1.290e+02    1.629e+12    1.032e-02      36.19s       45        
378  6.747e+01    1.572e+21    7.844e+03      1.290e+02    1.629e+12    1.032e-02      34.66s       44        
379  6.589e+01    4.010e+20    7.251e+02      1.290e+02    1.629e+12    1.032e-02      33.56s       44        
380  6.602e+01    1.675e+20    1.286e+04      1.290e+02    1.629e+12    1.032e-02      42.87s       44        
381  6.667e+01    9.686e+25    3.093e+04      1.290e+02    1.629e+12    1.032e-02      31.18s       44        
382  6.844e+01    5.331e+19    7.827e+03      1.450e+02    5.863e+13    1.030e-02      30.44s       45        
383  6.762e+01    7.602e+19    8.007e+03      1.410e+02    1.482e+13    1.030e-02      27.45s       41        
384  6.423e+01    1.984e+21    9.695e+01      1.410e+02    1.482e+13    1.030e-02      24.74s       41        
385  6.438e+01    7.375e+21    6.025e+01      1.590e+02    3.563e+14    1.026e-02      22.66s       42        
386  6.573e+01    2.287e+21    1.575e+04      1.590e+02    3.563e+14    1.026e-02      28.97s       40        
387  6.481e+01    3.087e+24    1.291e+04      1.590e+02    8.270e+15    1.025e-02      19.98s       41        
388  6.957e+01    6.394e+29    5.084e+03      1.590e+02    8.270e+15    1.025e-02      18.65s       43        
389  6.869e+01    1.435e+25    1.570e+04      1.590e+02    8.270e+15    1.023e-02      16.64s       41        
390  6.992e+01    1.740e+23    7.849e+03      1.590e+02    8.270e+15    1.023e-02      15.05s       42        
391  6.780e+01    6.616e+23    7.997e+03      1.590e+02    8.270e+15    1.023e-02      13.48s       43        
392  7.053e+01    5.631e+24    1.169e+04      1.590e+02    8.270e+15    1.023e-02      15.97s       43        
393  7.159e+01    4.682e+26    2.069e+04      1.590e+02    8.270e+15    1.023e-02      10.68s       42        
394  7.238e+01    2.435e+27    1.950e+02      1.590e+02    8.270e+15    1.023e-02      9.01s        43        
395  7.092e+01    3.035e+26    7.866e+03      1.410e+02    1.076e+14    1.023e-02      7.08s        44        
396  7.264e+01    1.770e+26    2.435e+04      1.410e+02    1.076e+14    1.023e-02      5.35s        44        
397  7.480e+01    3.546e+23    1.565e+04      1.410e+02    1.076e+14    1.023e-02      3.58s        44        
398  7.022e+01    2.447e+26    3.280e+04      1.410e+02    1.076e+14    1.023e-02      1.74s        44        
399  6.924e+01    2.564e+25    1.123e+02      1.410e+02    1.076e+14    1.023e-02      0.00s        43        
400  7.047e+01    1.299e+27    4.808e+03      1.410e+02    1.076e+14    1.023e-02      41.57s       44        
401  7.052e+01    6.473e+24    7.883e+03      1.410e+02    1.076e+14    1.023e-02      41.22s       45        
402  7.237e+01    6.030e+24    7.809e+03      1.410e+02    1.076e+14    1.023e-02      38.09s       45        
403  7.406e+01    7.019e+26    2.068e+04      1.410e+02    1.076e+14    1.023e-02      37.03s       45        
404  7.052e+01    7.652e+28    1.788e+04      1.410e+02    1.076e+14    1.023e-02      35.66s       45        
405  7.651e+01    6.774e+27    2.054e+04      1.410e+02    1.076e+14    1.023e-02      45.42s       45        
406  7.236e+01    2.074e+25    1.111e+04      1.410e+02    1.076e+14    1.023e-02      31.91s       45        
407  7.308e+01    4.313e+29    7.930e+03      1.410e+02    1.076e+14    1.023e-02      30.29s       45        
408  7.381e+01    4.708e+22    3.867e+03      1.410e+02    1.076e+14    1.023e-02      28.88s       43        
409  7.001e+01    7.396e+23    2.074e+04      1.410e+02    1.076e+14    1.023e-02      26.69s       43        
410  7.091e+01    3.398e+24    1.572e+04      1.410e+02    1.076e+14    1.023e-02      31.84s       43        
411  7.118e+01    3.075e+26    4.328e+06      1.410e+02    1.076e+14    1.023e-02      22.88s       43        
412  7.006e+01    1.467e+29    2.326e+05      1.410e+02    1.076e+14    1.023e-02      21.60s       37        
413  6.706e+01    2.359e+23    1.239e+03      1.110e+02    3.326e+10    1.023e-02      19.28s       34        
414  6.155e+01    1.661e+25    1.609e+06      1.110e+02    3.326e+10    1.023e-02      16.67s       35        
415  5.774e+01    1.047e+23    5.102e+03      1.110e+02    3.326e+10    1.023e-02      13.97s       35        
416  5.576e+01    2.032e+20    1.159e+04      1.270e+02    2.867e+12    1.021e-02      12.08s       35        
417  5.795e+01    3.977e+21    1.561e+04      1.270e+02    2.867e+12    1.021e-02      14.92s       36        
418  6.036e+01    2.840e+21    2.182e+02      1.270e+02    2.867e+12    1.021e-02      9.39s        37        
419  6.320e+01    4.428e+18    3.225e+02      1.270e+02    2.867e+12    1.021e-02      7.69s        37        
420  6.191e+01    1.376e+20    7.868e+03      1.170e+02    6.312e+10    1.020e-02      6.22s        37        
421  6.227e+01    9.758e+18    4.863e+01      1.170e+02    6.312e+10    1.020e-02      4.74s        37        
422  6.455e+01    3.403e+21    7.963e+03      1.330e+02    3.303e+12    1.004e-02      3.26s        38        
423  6.316e+01    8.874e+20    1.258e+04      1.330e+02    3.303e+12    1.004e-02      1.62s        40        
424  6.534e+01    9.917e+19    8.595e+03      1.330e+02    3.142e+12    1.001e-02      0.00s        40        
425  6.212e+01    1.428e+26    5.079e+03      1.330e+02    6.045e+12    9.979e-03      38.93s       40        
426  6.466e+01    1.227e+21    1.979e+04      1.330e+02    6.045e+12    9.979e-03      36.59s       40        
427  6.590e+01    2.169e+22    8.721e+03      1.330e+02    6.045e+12    9.979e-03      34.81s       40        
428  6.302e+01    3.557e+19    2.847e+06      1.330e+02    6.045e+12    9.979e-03      33.48s       40        
429  6.259e+01    1.829e+20    1.693e+04      1.310e+02    5.830e+12    9.972e-03      32.02s       40        
430  6.806e+01    3.864e+21    3.276e+04      1.310e+02    5.830e+12    9.972e-03      30.46s       40        
431  6.962e+01    1.279e+25    2.354e+04      1.430e+02    1.921e+14    9.957e-03      41.05s       41        
432  6.755e+01    9.227e+34    5.826e+03      1.430e+02    1.921e+14    9.957e-03      29.23s       41        
433  7.047e+01    2.920e+24    7.697e+03      1.430e+02    1.442e+14    9.957e-03      27.13s       41        
434  7.114e+01    4.360e+33    1.516e+04      1.430e+02    1.442e+14    9.957e-03      26.06s       42        
435  7.024e+01    3.397e+25    3.342e+04      1.390e+02    3.969e+13    9.934e-03      23.78s       41        
436  6.874e+01    2.206e+27    8.242e+01      1.390e+02    3.969e+13    9.934e-03      21.76s       41        
437  6.769e+01    1.474e+22    7.840e+03      1.390e+02    3.969e+13    9.934e-03      19.97s       41        
438  6.911e+01    3.997e+25    3.000e+04      1.390e+02    3.969e+13    9.934e-03      25.48s       41        
439  6.700e+01    8.125e+23    2.355e+01      1.390e+02    3.969e+13    9.934e-03      17.02s       41        
440  6.442e+01    8.255e+25    9.694e+01      1.390e+02    3.969e+13    9.934e-03      15.45s       42        
441  6.943e+01    3.369e+21    2.713e+04      1.390e+02    3.969e+13    9.934e-03      13.61s       42        
442  6.714e+01    4.654e+26    1.491e+02      1.390e+02    3.969e+13    9.934e-03      11.97s       43        
443  7.019e+01    9.436e+22    1.863e+04      1.550e+02    2.426e+15    9.933e-03      10.12s       44        
444  7.259e+01    2.288e+22    7.892e+04      1.550e+02    2.426e+15    9.933e-03      11.81s       45        
445  7.552e+01    1.519e+28    3.985e+04      1.510e+02    8.582e+14    9.933e-03      7.08s        45        
446  7.337e+01    3.444e+33    8.893e+03      1.590e+02    6.682e+16    9.932e-03      5.43s        46        
447  7.413e+01    1.789e+24    2.393e+04      1.590e+02    6.682e+16    9.932e-03      3.55s        46        
448  7.825e+01    1.235e+23    2.130e+04      1.270e+02    1.476e+12    9.929e-03      1.78s        44        
449  7.126e+01    1.085e+23    2.195e+04      1.270e+02    1.476e+12    9.929e-03      0.00s        42        
450  6.805e+01    4.593e+21    9.181e+03      1.490e+02    5.082e+11    9.755e-03      57.25s       43        
451  7.255e+01    1.179e+25    7.920e+03      1.490e+02    5.082e+11    9.755e-03      42.04s       43        
452  7.436e+01    7.519e+27    4.164e+04      1.490e+02    5.082e+11    9.755e-03      39.24s       41        
453  6.959e+01    4.988e+21    1.711e+04      1.490e+02    5.082e+11    9.755e-03      37.53s       41        
454  6.855e+01    6.535e+22    1.605e+09      1.490e+02    5.082e+11    9.755e-03      34.81s       42        
455  6.981e+01    1.097e+28    7.893e+01      1.490e+02    5.082e+11    9.755e-03      33.90s       42        
456  7.238e+01    4.357e+25    4.008e+04      1.590e+02    5.084e+11    9.739e-03      41.83s       44        
457  7.670e+01    1.867e+31    7.936e+03      1.590e+02    5.084e+11    9.739e-03      31.64s       45        
458  7.635e+01    1.307e+32    2.818e+07      1.590e+02    5.084e+11    9.739e-03      29.76s       45        
459  7.937e+01    5.552e+24    1.318e+08      1.590e+02    5.084e+11    9.739e-03      27.64s       46        
460  7.569e+01    2.163e+23    1.570e+04      1.570e+02    5.085e+11    9.719e-03      25.63s       46        
461  7.338e+01    5.085e+19    1.576e+04      1.570e+02    5.085e+11    9.719e-03      23.54s       44        
462  7.049e+01    7.551e+26    8.457e+03      1.570e+02    5.085e+11    9.719e-03      28.16s       44        
463  7.192e+01    6.646e+18    1.325e+04      1.570e+02    5.085e+11    9.719e-03      19.15s       45        
464  7.350e+01    4.518e+21    4.611e+01      1.370e+02    1.243e+12    9.672e-03      17.54s       43        
465  7.025e+01    4.736e+23    1.575e+04      1.370e+02    1.243e+12    9.672e-03      15.59s       42        
466  6.604e+01    1.259e+18    7.731e+03      1.370e+02    1.243e+12    9.672e-03      13.81s       41        
467  6.591e+01    3.852e+18    1.643e+04      1.370e+02    1.243e+12    9.672e-03      12.36s       42        
468  6.990e+01    8.107e+19    9.964e+07      1.370e+02    1.243e+12    9.672e-03      14.32s       42        
469  6.987e+01    3.428e+20    1.367e+04      1.370e+02    1.243e+12    9.672e-03      9.10s        42        
470  6.412e+01    1.727e+22    1.236e+03      1.370e+02    1.243e+12    9.672e-03      6.80s        43        
471  6.956e+01    1.239e+21    4.240e+03      1.370e+02    1.243e+12    9.672e-03      5.12s        42        
472  6.733e+01    2.196e+23    8.004e+03      1.370e+02    1.243e+12    9.672e-03      3.35s        42        
473  6.637e+01    1.093e+25    8.014e+03      1.370e+02    1.243e+12    9.672e-03      1.71s        42        
474  6.618e+01    2.243e+22    2.906e+04      1.370e+02    1.243e+12    9.672e-03      0.00s        42        
475  6.461e+01    4.150e+20    1.346e+04      1.370e+02    1.243e+12    9.672e-03      41.60s       42        
476  6.538e+01    3.078e+19    8.043e+03      1.370e+02    1.243e+12    9.672e-03      39.21s       43        
477  6.881e+01    1.134e+19    1.539e+04      1.370e+02    1.243e+12    9.672e-03      37.39s       42        
478  6.522e+01    5.112e+18    2.377e+04      1.370e+02    1.243e+12    9.672e-03      35.85s       44        
479  6.909e+01    1.711e+21    2.520e+04      1.370e+02    1.243e+12    9.672e-03      34.20s       44        
480  6.879e+01    4.556e+24    2.819e+04      1.370e+02    1.243e+12    9.672e-03      44.28s       42        
481  6.562e+01    5.613e+19    1.924e+04      1.370e+02    1.243e+12    9.672e-03      30.29s       42        
482  6.412e+01    2.692e+20    3.146e+04      1.370e+02    1.243e+12    9.672e-03      28.62s       43        
483  6.450e+01    4.356e+19    7.490e+02      1.370e+02    1.243e+12    9.672e-03      26.92s       43        
484  6.752e+01    2.216e+22    3.645e+02      1.130e+02    1.051e+10    9.645e-03      25.42s       40        
485  6.182e+01    2.183e+19    1.303e+04      1.190e+02    2.583e+10    9.638e-03      22.92s       41        
486  6.278e+01    2.988e+16    2.833e+05      1.190e+02    2.583e+10    9.638e-03      20.95s       41        
487  6.319e+01    3.252e+15    8.573e+03      1.190e+02    2.583e+10    9.638e-03      26.20s       41        
488  6.095e+01    5.801e+15    2.683e+06      1.190e+02    2.583e+10    9.638e-03      18.22s       41        
489  6.212e+01    2.816e+20    1.125e+06      1.190e+02    2.583e+10    9.638e-03      15.84s       41        
490  6.673e+01    3.946e+16    2.169e+02      1.190e+02    2.583e+10    9.638e-03      14.91s       41        
491  6.193e+01    2.784e+21    3.709e+03      1.190e+02    2.583e+10    9.638e-03      13.21s       43        
492  6.472e+01    6.427e+19    7.906e+03      1.190e+02    2.583e+10    9.638e-03      11.96s       43        
493  6.552e+01    4.644e+18    7.863e+03      1.190e+02    2.583e+10    9.638e-03      9.93s        43        
494  6.589e+01    5.333e+17    6.918e+01      1.190e+02    2.583e+10    9.638e-03      11.32s       45        
495  6.901e+01    1.898e+18    2.499e+04      1.190e+02    2.583e+10    9.638e-03      6.67s        45        
496  6.602e+01    6.800e+21    1.131e+04      1.190e+02    2.583e+10    9.638e-03      5.12s        45        
497  6.850e+01    5.508e+23    6.336e+01      1.190e+02    2.583e+10    9.638e-03      3.40s        42        
498  6.252e+01    3.437e+22    6.588e+03      1.190e+02    2.583e+10    9.638e-03      1.71s        41        
499  6.568e+01    5.374e+15    1.955e+02      1.550e+02    1.296e+14    9.626e-03      0.00s        44        





Time: 0h:13m:22s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.236), mul(0.629, add(X2, div(X2, add(div(X2, 1.292), mul(add(mul(div(X2, mul(0.629, add(mul(add(sub(X2, 1.292), div(X2, 1.236)), add(mul(add(mul(add(sub(X2, 1.292), X2), add(mul(div(X2, X1), X2), X0)), 0.629), X2), mul(X2, X2))), 0.629))), X1), mul(add(X2, div(mul(0.629, add(X2, X2)), mul(add(mul(mul(X2, X0), mul(X2, add(sub(mul(mul(div(add(mul(add(sub(X2, 1.292), div(X2, 1.236)), add(mul(add(mul(add(sub(X2, 1.292), X2), add(mul(add(mul(add(sub(X2, 1.292), X2), add(mul(div(X2, X1), X2), X0)), 0.629), X2), mul(X2, X2))), 0.629), X2), mul(X2, X2))), 0.629), X0), div(X2, X0)), mul(div(X1, X3), 0.629)), 1.292), add(div(X2, X0), mul(div(div(mul(X2, X2), X0), X0), div(X2, X0)))))), 0.629), add(X1, X1)))), X0)), X1))))))))
Best Program Complexity: 155
Raw Fitness: 0.00962551096499168
Penalized Fitness: 0.00962551096499168
Estimator		Train-rmse: 0.00962551096499168	Test-rmse: 0.010297940864662165	Test-R^2: 0.9892684342584815

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
