    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.326e+01    5.752e+07    1.064e+00      2.300e+01    1.141e+03    3.352e-02      8.36s        24        
267  1.315e+01    4.222e+02    1.051e+00      2.300e+01    1.141e+03    3.352e-02      6.14s        24        
268  1.376e+01    6.110e+02    1.761e+00      2.300e+01    1.141e+03    3.352e-02      5.44s        24        
269  1.317e+01    6.966e+03    1.829e+00      2.300e+01    1.141e+03    3.352e-02      4.46s        24        
270  1.385e+01    2.204e+03    6.578e+01      2.300e+01    1.141e+03    3.352e-02      3.57s        24        
271  1.377e+01    2.801e+03    1.292e+00      2.300e+01    1.141e+03    3.352e-02      2.65s        24        
272  1.352e+01    3.940e+04    4.542e+03      2.300e+01    1.141e+03    3.352e-02      2.19s        24        
273  1.381e+01    1.307e+04    1.299e+00      2.300e+01    1.141e+03    3.352e-02      0.92s        24        
274  1.398e+01    2.878e+03    1.208e+00      2.300e+01    1.141e+03    3.352e-02      0.00s        24        
275  1.349e+01    1.835e+03    3.483e+00      2.300e+01    1.141e+03    3.352e-02      21.50s       24        
276  1.377e+01    4.230e+03    1.844e+00      2.300e+01    1.141e+03    3.352e-02      20.53s       24        
277  1.326e+01    1.602e+03    1.023e+00      2.300e+01    1.141e+03    3.352e-02      19.62s       24        
278  1.361e+01    3.424e+02    1.020e+00      2.300e+01    1.141e+03    3.352e-02      22.43s       24        
279  1.362e+01    2.499e+06    1.167e+00      2.300e+01    1.141e+03    3.352e-02      17.88s       24        
280  1.371e+01    5.633e+03    3.633e+01      2.300e+01    1.141e+03    3.352e-02      17.27s       24        
281  1.403e+01    3.793e+03    1.455e+00      2.300e+01    1.141e+03    3.352e-02      16.14s       24        
282  1.395e+01    1.429e+03    1.516e+00      2.300e+01    1.141e+03    3.352e-02      15.59s       24        
283  1.368e+01    2.510e+02    2.682e+00      2.300e+01    1.141e+03    3.352e-02      14.45s       24        
284  1.371e+01    6.890e+02    1.593e+00      2.300e+01    1.141e+03    3.352e-02      16.46s       23        
285  1.333e+01    3.082e+06    1.388e+00      2.300e+01    1.141e+03    3.352e-02      12.54s       23        
286  1.335e+01    1.411e+03    2.994e+00      2.300e+01    1.141e+03    3.352e-02      11.80s       23        
287  1.285e+01    1.976e+03    2.178e+00      2.300e+01    1.141e+03    3.352e-02      10.64s       23        
288  1.313e+01    3.327e+02    1.239e+00      2.300e+01    1.141e+03    3.352e-02      9.51s        23        
289  1.308e+01    1.025e+07    1.444e+00      1.900e+01    1.000e+02    3.352e-02      8.53s        23        
290  1.290e+01    3.813e+03    7.231e-01      1.900e+01    1.000e+02    3.352e-02      9.62s        23        
291  1.288e+01    4.632e+02    1.963e+00      1.900e+01    1.000e+02    3.352e-02      7.11s        23        
292  1.278e+01    2.911e+04    7.156e-01      1.900e+01    1.000e+02    3.352e-02      6.11s        23        
293  1.306e+01    5.142e+06    6.266e-01      1.900e+01    1.000e+02    3.352e-02      5.26s        23        
294  1.243e+01    4.482e+02    6.947e-01      1.900e+01    1.000e+02    3.352e-02      4.34s        24        
295  1.298e+01    3.687e+02    1.043e+00      1.900e+01    1.000e+02    3.352e-02      3.46s        24        
296  1.318e+01    5.003e+02    7.000e-01      1.900e+01    1.000e+02    3.352e-02      3.30s        24        
297  1.304e+01    7.522e+04    2.648e+00      1.900e+01    1.000e+02    3.352e-02      1.81s        24        
298  1.315e+01    3.841e+04    8.247e-01      1.900e+01    1.000e+02    3.352e-02      0.87s        24        
299  1.318e+01    4.392e+04    2.531e+00      1.900e+01    1.000e+02    3.352e-02      0.00s        24        
300  1.302e+01    6.038e+01    9.365e-01      1.900e+01    1.000e+02    3.352e-02      21.42s       24        
301  1.335e+01    1.497e+04    1.799e+00      1.900e+01    1.000e+02    3.352e-02      20.41s       24        
302  1.340e+01    7.278e+06    7.328e-01      1.900e+01    1.000e+02    3.352e-02      24.00s       24        
303  1.299e+01    4.318e+02    3.505e+01      1.900e+01    1.000e+02    3.352e-02      18.60s       24        
304  1.297e+01    3.655e+04    3.372e+00      1.900e+01    1.000e+02    3.352e-02      17.54s       24        
305  1.308e+01    9.840e+01    7.642e-01      1.900e+01    1.000e+02    3.352e-02      16.75s       24        
306  1.284e+01    1.314e+05    7.180e-01      1.900e+01    1.000e+02    3.352e-02      15.67s       24        
307  1.320e+01    5.478e+03    1.862e+00      1.900e+01    1.000e+02    3.352e-02      14.99s       24        
308  1.310e+01    8.900e+02    1.074e+00      1.900e+01    1.000e+02    3.352e-02      17.41s       24        
309  1.300e+01    2.820e+02    4.187e+00      1.900e+01    1.000e+02    3.352e-02      13.46s       24        
310  1.364e+01    1.555e+02    4.670e+02      1.900e+01    1.000e+02    3.352e-02      12.44s       24        
311  1.268e+01    1.012e+03    1.911e+00      1.900e+01    1.000e+02    3.352e-02      11.66s       24        
312  1.304e+01    1.393e+02    7.856e-01      1.900e+01    1.000e+02    3.352e-02      10.73s       24        
313  1.352e+01    1.795e+03    8.249e-01      1.900e+01    1.000e+02    3.352e-02      9.76s        24        
314  1.283e+01    8.345e+01    5.993e+00      1.900e+01    1.000e+02    3.352e-02      11.01s       24        
315  1.319e+01    1.082e+02    6.917e+01      1.900e+01    1.000e+02    3.352e-02      8.21s        24        
316  1.318e+01    4.602e+01    8.347e-01      1.900e+01    1.000e+02    3.352e-02      7.26s        24        
317  1.338e+01    4.960e+02    3.345e+01      1.900e+01    1.000e+02    3.352e-02      6.27s        24        
318  1.321e+01    7.685e+01    2.463e+00      1.900e+01    1.000e+02    3.352e-02      5.42s        24        
319  1.290e+01    5.641e+02    8.955e-01      1.900e+01    1.000e+02    3.352e-02      4.47s        24        
320  1.297e+01    3.711e+04    8.813e-01      1.900e+01    1.000e+02    3.352e-02      4.43s        24        
321  1.335e+01    6.488e+01    1.501e+00      1.900e+01    1.000e+02    3.352e-02      2.70s        24        
322  1.343e+01    1.272e+02    8.181e-01      1.900e+01    1.000e+02    3.352e-02      1.80s        24        
323  1.348e+01    5.964e+04    1.593e+00      1.900e+01    1.000e+02    3.352e-02      0.91s        24        
324  1.296e+01    6.382e+02    3.097e+00      1.900e+01    1.000e+02    3.352e-02      0.00s        24        
325  1.329e+01    1.427e+04    8.750e-01      1.900e+01    1.000e+02    3.352e-02      21.55s       24        
326  1.319e+01    2.686e+02    8.889e-01      1.900e+01    1.000e+02    3.352e-02      25.53s       24        
327  1.333e+01    5.942e+02    3.930e+00      1.900e+01    1.000e+02    3.352e-02      20.41s       24        
328  1.368e+01    1.456e+03    6.824e-01      1.900e+01    1.000e+02    3.352e-02      19.07s       24        
329  1.333e+01    5.823e+01    6.753e-01      1.900e+01    1.000e+02    3.352e-02      18.00s       24        
330  1.320e+01    7.149e+02    1.058e+00      1.900e+01    1.000e+02    3.352e-02      16.57s       24        
331  1.292e+01    1.847e+05    1.092e+00      1.900e+01    1.000e+02    3.352e-02      15.71s       24        
332  1.287e+01    3.486e+03    3.478e+00      1.900e+01    1.000e+02    3.352e-02      15.16s       24        
333  1.273e+01    3.680e+02    1.599e+03      1.900e+01    1.000e+02    3.352e-02      17.29s       24        
334  1.279e+01    3.709e+02    4.947e+00      1.900e+01    1.000e+02    3.352e-02      13.39s       24        
335  1.306e+01    3.546e+02    7.282e-01      1.900e+01    1.000e+02    3.352e-02      12.70s       24        
336  1.362e+01    1.250e+02    3.152e+01      1.900e+01    1.000e+02    3.352e-02      11.76s       24        
337  1.294e+01    2.427e+02    1.722e+00      1.900e+01    1.000e+02    3.352e-02      10.92s       24        
338  1.330e+01    8.160e+03    9.604e-01      1.900e+01    1.000e+02    3.352e-02      9.65s        24        
339  1.283e+01    3.388e+08    1.854e+00      1.900e+01    1.000e+02    3.352e-02      11.09s       24        
340  1.298e+01    1.873e+03    1.470e+01      1.900e+01    1.000e+02    3.352e-02      8.40s        24        
341  1.372e+01    4.029e+03    4.361e+01      1.900e+01    1.000e+02    3.352e-02      7.46s        24        
342  1.325e+01    6.746e+02    7.091e+01      1.900e+01    1.000e+02    3.352e-02      6.34s        24        
343  1.322e+01    1.682e+02    2.466e+01      1.900e+01    1.000e+02    3.352e-02      5.53s        24        
344  1.309e+01    8.440e+01    1.705e+00      1.900e+01    1.000e+02    3.352e-02      4.61s        24        
345  1.305e+01    1.011e+03    1.315e+00      1.900e+01    1.000e+02    3.352e-02      4.33s        24        
346  1.341e+01    2.177e+03    9.785e-01      1.900e+01    1.000e+02    3.352e-02      2.77s        24        
347  1.314e+01    2.259e+02    3.889e+09      1.900e+01    1.000e+02    3.352e-02      1.79s        24        
348  1.316e+01    9.572e+01    8.906e-01      1.900e+01    1.000e+02    3.352e-02      0.88s        24        
349  1.300e+01    2.432e+03    5.925e-01      1.900e+01    1.000e+02    3.352e-02      0.00s        24        
350  1.328e+01    4.961e+01    6.481e-01      1.900e+01    1.000e+02    3.352e-02      21.31s       24        
351  1.321e+01    1.170e+05    7.315e-01      1.900e+01    1.000e+02    3.352e-02      20.51s       24        
352  1.323e+01    3.046e+03    2.867e+01      1.900e+01    1.000e+02    3.352e-02      24.18s       24        
353  1.310e+01    4.762e+01    2.049e+00      1.900e+01    1.000e+02    3.352e-02      18.66s       24        
354  1.293e+01    6.540e+04    7.470e-01      1.900e+01    1.000e+02    3.352e-02      18.18s       24        
355  1.289e+01    7.837e+08    9.046e-01      1.900e+01    1.000e+02    3.352e-02      17.19s       24        
356  1.329e+01    1.220e+05    1.720e+00      1.900e+01    1.000e+02    3.352e-02      15.93s       24        
357  1.329e+01    2.518e+03    8.958e-01      1.900e+01    1.000e+02    3.352e-02      14.90s       24        
358  1.331e+01    8.317e+07    7.070e-01      1.900e+01    1.000e+02    3.352e-02      13.92s       24        
359  1.300e+01    7.534e+01    1.262e+00      1.900e+01    1.000e+02    3.352e-02      16.64s       24        
360  1.337e+01    1.014e+08    7.885e+00      1.900e+01    1.000e+02    3.352e-02      12.35s       24        
361  1.351e+01    3.661e+04    1.078e+00      1.900e+01    1.000e+02    3.352e-02      11.70s       24        
362  1.325e+01    4.371e+04    1.242e+00      1.900e+01    1.000e+02    3.352e-02      10.60s       24        
363  1.315e+01    4.486e+05    1.156e+00      1.900e+01    1.000e+02    3.352e-02      9.91s        24        
364  1.296e+01    5.798e+01    1.977e+00      1.900e+01    1.000e+02    3.352e-02      8.93s        24        
365  1.321e+01    9.946e+01    1.724e+00      1.900e+01    1.000e+02    3.352e-02      9.98s        24        
366  1.301e+01    1.671e+03    7.202e-01      1.900e+01    1.000e+02    3.352e-02      7.24s        24        
367  1.310e+01    3.613e+02    6.484e-01      1.900e+01    1.000e+02    3.352e-02      6.19s        24        
368  1.280e+01    1.316e+02    8.966e-01      1.900e+01    1.000e+02    3.352e-02      5.29s        24        
369  1.329e+01    3.666e+03    1.055e+00      1.900e+01    1.000e+02    3.352e-02      4.47s        24        
370  1.309e+01    1.585e+03    7.142e-01      1.900e+01    1.000e+02    3.352e-02      3.54s        24        
371  1.306e+01    5.647e+06    1.071e+00      1.900e+01    1.000e+02    3.352e-02      2.64s        24        
372  1.294e+01    6.298e+02    8.422e-01      1.900e+01    1.000e+02    3.352e-02      2.18s        24        
373  1.278e+01    1.288e+02    1.089e+02      1.900e+01    1.000e+02    3.352e-02      0.88s        24        
374  1.334e+01    2.740e+07    7.586e-01      1.900e+01    1.000e+02    3.352e-02      0.00s        24        
375  1.368e+01    5.793e+01    5.821e+04      1.900e+01    1.000e+02    3.352e-02      21.23s       24        
376  1.304e+01    2.517e+05    9.072e-01      1.900e+01    1.000e+02    3.352e-02      20.40s       24        
377  1.272e+01    1.763e+03    1.832e+00      1.900e+01    1.000e+02    3.352e-02      19.23s       24        
378  1.302e+01    3.304e+02    1.096e+00      1.900e+01    1.000e+02    3.352e-02      22.58s       24        
379  1.279e+01    1.230e+03    3.641e+01      1.900e+01    1.000e+02    3.352e-02      17.73s       24        
380  1.312e+01    5.458e+03    2.162e+00      1.900e+01    1.000e+02    3.352e-02      17.06s       24        
381  1.297e+01    5.695e+02    7.784e-01      1.900e+01    1.000e+02    3.352e-02      15.76s       24        
382  1.324e+01    1.430e+03    7.453e-01      1.900e+01    1.000e+02    3.352e-02      15.21s       24        
383  1.279e+01    2.296e+03    6.939e-01      1.900e+01    1.000e+02    3.352e-02      13.80s       24        
384  1.327e+01    1.577e+04    9.996e+00      1.900e+01    1.000e+02    3.352e-02      16.19s       24        
385  1.346e+01    1.208e+02    1.889e+00      1.900e+01    1.000e+02    3.352e-02      12.58s       24        
386  1.323e+01    1.273e+03    1.224e+05      1.900e+01    1.000e+02    3.352e-02      11.74s       24        
387  1.297e+01    1.328e+02    1.713e+00      1.900e+01    1.000e+02    3.352e-02      10.87s       24        
388  1.340e+01    2.285e+02    8.521e-01      1.900e+01    1.000e+02    3.352e-02      9.80s        24        
389  1.288e+01    1.908e+06    6.480e-01      1.900e+01    1.000e+02    3.352e-02      8.97s        24        
390  1.324e+01    7.854e+01    1.454e+00      1.900e+01    1.000e+02    3.352e-02      8.01s        24        
391  1.291e+01    2.205e+05    1.907e+00      1.900e+01    1.000e+02    3.352e-02      9.04s        24        
392  1.312e+01    1.300e+03    7.320e-01      1.900e+01    1.000e+02    3.352e-02      6.32s        24        
393  1.317e+01    2.147e+03    7.328e-01      1.900e+01    1.000e+02    3.352e-02      5.37s        24        
394  1.326e+01    9.929e+01    1.579e+00      1.900e+01    1.000e+02    3.352e-02      4.45s        24        
395  1.316e+01    1.227e+02    6.753e+02      1.900e+01    1.000e+02    3.352e-02      3.56s        24        
396  1.359e+01    8.608e+03    8.563e-01      1.900e+01    1.000e+02    3.352e-02      2.72s        24        
397  1.351e+01    5.178e+03    8.255e-01      1.900e+01    1.000e+02    3.352e-02      1.78s        24        
398  1.312e+01    4.877e+02    5.013e+00      1.900e+01    1.000e+02    3.352e-02      1.10s        24        
399  1.352e+01    9.822e+05    7.306e-01      1.900e+01    1.000e+02    3.352e-02      0.00s        24        
400  1.313e+01    6.586e+03    6.671e-01      1.900e+01    1.000e+02    3.352e-02      22.06s       22        
401  1.259e+01    1.758e+03    1.347e+00      1.900e+01    1.000e+02    3.352e-02      20.48s       22        
402  1.262e+01    6.355e+01    2.426e+00      1.900e+01    1.000e+02    3.352e-02      19.67s       22        
403  1.262e+01    2.924e+03    7.470e+02      1.900e+01    1.000e+02    3.352e-02      18.76s       22        
404  1.292e+01    2.205e+02    7.578e-01      1.900e+01    1.000e+02    3.352e-02      22.35s       22        
405  1.287e+01    5.638e+01    1.989e+00      1.900e+01    1.000e+02    3.352e-02      17.41s       22        
406  1.255e+01    9.234e+01    1.078e+00      1.900e+01    1.000e+02    3.352e-02      15.59s       22        
407  1.286e+01    4.173e+03    1.154e+01      1.900e+01    1.000e+02    3.352e-02      15.13s       22        
408  1.230e+01    1.292e+03    1.234e+04      1.900e+01    1.000e+02    3.352e-02      13.99s       22        
409  1.261e+01    2.606e+02    6.636e-01      1.900e+01    1.000e+02    3.352e-02      13.28s       22        
410  1.291e+01    1.346e+05    9.336e-01      1.900e+01    1.000e+02    3.352e-02      12.61s       22        
411  1.259e+01    1.554e+02    2.013e+00      1.900e+01    1.000e+02    3.352e-02      14.50s       22        
412  1.279e+01    1.893e+03    6.099e+00      1.900e+01    1.000e+02    3.352e-02      10.84s       22        
413  1.329e+01    1.004e+04    7.828e-01      1.900e+01    1.000e+02    3.352e-02      10.02s       22        
414  1.265e+01    9.909e+02    9.545e-01      1.900e+01    1.000e+02    3.352e-02      9.12s        22        
415  1.279e+01    4.780e+01    8.919e-01      1.900e+01    1.000e+02    3.352e-02      7.93s        22        
416  1.277e+01    2.970e+02    7.664e+03      1.900e+01    1.000e+02    3.352e-02      7.08s        22        
417  1.257e+01    1.365e+02    4.585e+00      1.900e+01    1.000e+02    3.352e-02      6.12s        22        
418  1.243e+01    1.674e+04    1.563e+04      1.900e+01    1.000e+02    3.352e-02      6.64s        22        
419  1.250e+01    1.976e+05    8.980e-01      1.900e+01    1.000e+02    3.352e-02      4.44s        22        
420  1.279e+01    7.297e+02    9.094e-01      1.900e+01    1.000e+02    3.352e-02      3.56s        22        
421  1.266e+01    3.214e+05    8.779e-01      1.900e+01    1.000e+02    3.352e-02      2.60s        22        
422  1.262e+01    7.690e+01    7.558e-01      1.900e+01    1.000e+02    3.352e-02      1.81s        22        
423  1.278e+01    9.376e+06    4.622e+00      1.900e+01    1.000e+02    3.352e-02      0.89s        22        
424  1.237e+01    3.805e+02    3.287e+01      1.900e+01    1.000e+02    3.352e-02      0.00s        22        
425  1.232e+01    1.552e+02    7.645e+00      1.900e+01    1.000e+02    3.352e-02      26.09s       22        
426  1.301e+01    3.186e+02    1.765e+00      1.900e+01    1.000e+02    3.352e-02      21.26s       22        
427  1.256e+01    6.389e+01    8.037e-01      1.900e+01    1.000e+02    3.352e-02      19.46s       22        
428  1.238e+01    5.938e+01    8.681e-01      1.900e+01    1.000e+02    3.352e-02      19.05s       22        
429  1.273e+01    1.506e+02    1.945e+00      1.900e+01    1.000e+02    3.352e-02      17.43s       22        
430  1.277e+01    1.368e+04    3.353e+01      1.900e+01    1.000e+02    3.352e-02      16.66s       22        
431  1.283e+01    1.051e+02    1.511e+01      1.900e+01    1.000e+02    3.352e-02      15.77s       22        
432  1.283e+01    4.628e+03    1.822e+00      1.900e+01    1.000e+02    3.352e-02      18.49s       22        
433  1.320e+01    1.173e+04    3.801e+00      1.900e+01    1.000e+02    3.352e-02      14.43s       22        
434  1.298e+01    6.700e+02    1.609e+00      1.900e+01    1.000e+02    3.352e-02      13.26s       22        
435  1.207e+01    2.663e+02    8.974e+01      1.900e+01    1.000e+02    3.352e-02      12.14s       22        
436  1.343e+01    2.707e+03    2.252e+00      1.900e+01    1.000e+02    3.352e-02      11.47s       22        
437  1.274e+01    1.662e+02    1.123e+00      1.900e+01    1.000e+02    3.352e-02      10.65s       22        
438  1.249e+01    1.252e+03    1.211e+00      1.900e+01    1.000e+02    3.352e-02      9.49s        22        
439  1.248e+01    3.130e+04    1.086e+00      1.900e+01    1.000e+02    3.352e-02      10.84s       22        
440  1.277e+01    2.524e+03    1.058e+00      1.900e+01    1.000e+02    3.352e-02      7.98s        22        
441  1.275e+01    8.363e+02    2.105e+00      1.900e+01    1.000e+02    3.352e-02      7.17s        22        
442  1.273e+01    4.795e+01    7.374e-01      1.900e+01    1.000e+02    3.352e-02      6.19s        22        
443  1.277e+01    9.538e+02    6.051e-01      1.900e+01    1.000e+02    3.352e-02      5.25s        22        
444  1.244e+01    8.475e+01    1.731e+00      1.900e+01    1.000e+02    3.352e-02      4.35s        22        
445  1.265e+01    2.854e+03    6.912e-01      1.900e+01    1.000e+02    3.352e-02      3.56s        22        
446  1.268e+01    1.966e+02    8.855e+03      1.900e+01    1.000e+02    3.352e-02      3.29s        22        
447  1.277e+01    1.167e+02    2.309e+00      1.900e+01    1.000e+02    3.352e-02      1.78s        22        
448  1.265e+01    9.896e+01    2.354e+00      1.900e+01    1.000e+02    3.352e-02      0.90s        22        
449  1.234e+01    5.115e+01    1.900e+00      1.900e+01    1.000e+02    3.352e-02      0.00s        22        
450  1.278e+01    6.511e+01    2.475e+00      1.900e+01    1.000e+02    3.352e-02      21.50s       22        
451  1.271e+01    1.265e+03    1.512e+02      1.900e+01    1.000e+02    3.352e-02      21.10s       22        
452  1.248e+01    1.542e+03    1.266e+06      1.900e+01    1.000e+02    3.352e-02      19.69s       22        
453  1.278e+01    2.060e+02    2.537e+01      1.900e+01    1.000e+02    3.352e-02      23.28s       22        
454  1.279e+01    1.146e+08    1.205e+00      1.900e+01    1.000e+02    3.352e-02      18.39s       22        
455  1.238e+01    1.618e+02    1.877e+01      1.900e+01    1.000e+02    3.352e-02      17.44s       22        
456  1.262e+01    1.741e+02    8.641e-01      1.900e+01    1.000e+02    3.352e-02      16.28s       22        
457  1.240e+01    7.599e+02    2.100e+00      1.900e+01    1.000e+02    3.352e-02      15.37s       22        
458  1.236e+01    1.973e+02    2.227e+00      1.900e+01    1.000e+02    3.352e-02      14.19s       22        
459  1.258e+01    8.736e+01    4.979e+00      1.900e+01    1.000e+02    3.352e-02      16.66s       22        
460  1.259e+01    1.192e+02    6.402e+00      1.900e+01    1.000e+02    3.352e-02      12.60s       22        
461  1.271e+01    1.575e+04    8.560e+00      1.900e+01    1.000e+02    3.352e-02      11.92s       22        
462  1.268e+01    1.854e+04    1.591e+00      1.900e+01    1.000e+02    3.352e-02      10.75s       22        
463  1.286e+01    8.871e+01    8.271e-01      1.900e+01    1.000e+02    3.352e-02      9.81s        22        
464  1.218e+01    6.180e+03    1.641e+00      1.900e+01    1.000e+02    3.352e-02      8.94s        22        
465  1.257e+01    1.573e+02    1.020e+04      1.900e+01    1.000e+02    3.352e-02      8.16s        22        
466  1.248e+01    3.590e+01    2.301e+00      1.900e+01    1.000e+02    3.352e-02      7.12s        22        
467  1.252e+01    4.208e+04    9.440e-01      1.900e+01    1.000e+02    3.352e-02      7.81s        22        
468  1.247e+01    1.307e+03    1.703e+00      1.900e+01    1.000e+02    3.352e-02      5.30s        22        
469  1.271e+01    1.232e+04    3.689e+01      1.900e+01    1.000e+02    3.352e-02      4.40s        22        
470  1.307e+01    2.678e+02    3.416e+01      1.900e+01    1.000e+02    3.352e-02      3.53s        22        
471  1.264e+01    1.465e+03    1.658e+02      1.900e+01    1.000e+02    3.352e-02      2.60s        22        
472  1.277e+01    4.031e+02    8.453e+01      1.900e+01    1.000e+02    3.352e-02      1.76s        22        
473  1.268e+01    5.595e+02    1.920e+00      1.900e+01    1.000e+02    3.352e-02      0.87s        22        
474  1.265e+01    4.232e+01    1.908e+00      1.900e+01    1.000e+02    3.352e-02      0.00s        22        
475  1.255e+01    2.815e+03    9.701e-01      1.900e+01    1.000e+02    3.352e-02      20.98s       22        
476  1.279e+01    7.697e+01    4.493e+00      1.900e+01    1.000e+02    3.352e-02      20.36s       22        
477  1.272e+01    5.163e+01    7.800e-01      1.900e+01    1.000e+02    3.352e-02      19.20s       22        
478  1.280e+01    5.982e+01    1.535e+00      1.900e+01    1.000e+02    3.352e-02      18.50s       22        
479  1.258e+01    8.262e+01    7.105e-01      1.900e+01    1.000e+02    3.352e-02      17.44s       22        
480  1.244e+01    2.664e+02    1.566e+00      1.900e+01    1.000e+02    3.352e-02      16.70s       22        
481  1.263e+01    2.263e+02    1.252e+00      1.900e+01    1.000e+02    3.352e-02      19.98s       22        
482  1.252e+01    1.161e+03    3.627e+05      1.900e+01    1.000e+02    3.352e-02      15.28s       22        
483  1.227e+01    5.185e+01    1.871e+00      1.900e+01    1.000e+02    3.352e-02      14.36s       22        
484  1.215e+01    3.407e+01    2.349e+00      1.900e+01    1.000e+02    3.352e-02      13.30s       22        
485  1.249e+01    3.748e+02    6.592e+00      1.900e+01    1.000e+02    3.352e-02      12.44s       22        
486  1.248e+01    1.831e+02    1.051e+00      1.900e+01    1.000e+02    3.352e-02      11.53s       22        
487  1.276e+01    1.795e+03    2.309e+00      1.900e+01    1.000e+02    3.352e-02      10.52s       22        
488  1.263e+01    4.690e+03    2.010e+00      1.900e+01    1.000e+02    3.352e-02      12.27s       22        
489  1.227e+01    1.930e+04    1.729e+00      1.900e+01    1.000e+02    3.352e-02      9.13s        22        
490  1.261e+01    5.214e+01    1.712e+00      1.900e+01    1.000e+02    3.352e-02      7.92s        22        
491  1.251e+01    5.825e+01    5.908e+00      1.900e+01    1.000e+02    3.352e-02      6.96s        22        
492  1.272e+01    1.710e+03    2.475e+00      1.900e+01    1.000e+02    3.352e-02      6.09s        22        
493  1.257e+01    1.171e+03    1.018e+00      1.900e+01    1.000e+02    3.352e-02      5.17s        22        
494  1.265e+01    6.551e+01    1.474e+00      1.900e+01    1.000e+02    3.352e-02      4.24s        22        
495  1.257e+01    6.118e+02    7.674e-01      1.900e+01    1.000e+02    3.352e-02      4.58s        22        
496  1.266e+01    2.933e+02    1.700e+00      1.900e+01    1.000e+02    3.352e-02      2.69s        22        
497  1.239e+01    5.640e+02    4.589e+00      1.900e+01    1.000e+02    3.352e-02      1.80s        22        
498  1.275e+01    1.523e+02    7.889e-01      1.900e+01    1.000e+02    3.352e-02      0.89s        22        
499  1.261e+01    2.314e+03    1.868e+00      1.900e+01    1.000e+02    3.352e-02      0.00s        22        





Time: 0h:8m:14s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, X1), div(add(X1, div(div(X1, 0.575), 1.647)), 1.647))), cos(add(X0, X0)))
Best Program Complexity: 100.00415850503114
Raw Fitness: 0.03352330085066891
Penalized Fitness: 0.03352330085066891
Estimator		Train-rmse: 0.03352330085066891	Test-rmse: 0.03510349082046459	Test-R^2: 0.9958858303003755

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
