    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.694e+01    6.752e+03    9.218e+00      5.400e+01    1.360e+04    1.264e-02      8.74s        39        
267  2.641e+01    2.213e+07    8.026e+01      5.400e+01    1.360e+04    1.264e-02      7.61s        39        
268  2.678e+01    1.026e+07    7.046e+01      5.400e+01    1.360e+04    1.264e-02      6.92s        39        
269  2.615e+01    8.100e+05    5.768e+00      5.400e+01    1.360e+04    1.264e-02      5.28s        33        
270  2.315e+01    4.612e+07    2.461e+00      5.400e+01    1.360e+04    1.264e-02      4.13s        33        
271  2.250e+01    3.379e+04    1.268e+01      5.400e+01    1.360e+04    1.264e-02      3.02s        32        
272  2.289e+01    1.851e+05    1.313e+01      5.400e+01    1.360e+04    1.264e-02      2.00s        32        
273  2.311e+01    1.682e+08    1.637e+01      5.400e+01    1.360e+04    1.264e-02      1.01s        32        
274  2.338e+01    5.793e+05    1.066e+04      5.400e+01    1.360e+04    1.264e-02      0.00s        32        
275  2.309e+01    1.016e+04    1.619e+03      5.400e+01    1.360e+04    1.264e-02      34.39s       32        
276  2.338e+01    1.525e+04    5.636e+03      5.400e+01    1.360e+04    1.264e-02      23.64s       31        
277  2.295e+01    2.373e+10    1.139e+03      5.400e+01    1.360e+04    1.264e-02      22.56s       31        
278  2.280e+01    5.690e+06    1.764e+01      5.400e+01    1.360e+04    1.264e-02      21.15s       31        
279  2.395e+01    3.010e+08    1.200e+02      5.400e+01    1.360e+04    1.264e-02      20.75s       31        
280  2.276e+01    2.556e+03    1.515e+01      5.400e+01    1.360e+04    1.264e-02      19.30s       31        
281  2.351e+01    3.369e+04    4.366e+03      5.400e+01    1.360e+04    1.264e-02      17.73s       31        
282  2.258e+01    1.577e+04    5.850e+01      5.400e+01    1.360e+04    1.264e-02      17.02s       31        
283  2.302e+01    3.006e+04    2.600e+01      5.400e+01    1.360e+04    1.264e-02      15.87s       31        
284  2.373e+01    5.495e+05    9.110e+00      5.400e+01    1.360e+04    1.264e-02      14.84s       31        
285  2.280e+01    4.920e+05    6.431e+04      5.400e+01    1.360e+04    1.264e-02      13.85s       31        
286  2.191e+01    7.084e+06    9.548e+00      5.400e+01    1.360e+04    1.264e-02      17.65s       31        
287  2.382e+01    3.342e+07    5.711e+00      5.400e+01    1.360e+04    1.264e-02      12.19s       31        
288  2.336e+01    2.168e+05    8.467e+00      5.400e+01    1.360e+04    1.264e-02      11.05s       29        
289  2.189e+01    1.904e+04    1.066e+01      5.400e+01    1.360e+04    1.264e-02      9.99s        29        
290  2.280e+01    2.187e+06    4.448e+04      5.400e+01    1.360e+04    1.264e-02      9.04s        29        
291  2.246e+01    1.268e+06    2.083e+00      5.400e+01    1.360e+04    1.264e-02      8.15s        29        
292  2.239e+01    5.454e+03    2.184e+01      5.400e+01    1.360e+04    1.264e-02      6.98s        30        
293  2.246e+01    8.851e+03    4.203e+01      5.400e+01    1.360e+04    1.247e-02      5.89s        30        
294  2.215e+01    8.547e+08    5.256e+01      5.400e+01    1.360e+04    1.247e-02      4.97s        30        
295  2.217e+01    2.184e+07    4.649e+03      5.400e+01    1.360e+04    1.247e-02      3.95s        30        
296  2.142e+01    2.307e+05    2.708e+00      5.400e+01    1.360e+04    1.247e-02      2.93s        31        
297  2.293e+01    2.943e+06    2.462e+01      5.400e+01    1.360e+04    1.247e-02      2.00s        32        
298  2.325e+01    7.466e+11    1.347e+01      5.400e+01    1.360e+04    1.247e-02      1.40s        32        
299  2.285e+01    8.448e+04    5.011e+01      5.400e+01    1.360e+04    1.247e-02      0.00s        33        
300  2.390e+01    7.914e+06    7.826e+00      5.400e+01    1.360e+04    1.247e-02      24.43s       33        
301  2.409e+01    2.230e+04    2.799e+00      5.400e+01    1.360e+04    1.247e-02      24.10s       33        
302  2.271e+01    2.138e+06    1.347e+02      5.400e+01    1.360e+04    1.247e-02      22.51s       33        
303  2.379e+01    4.754e+04    6.687e+01      5.400e+01    1.360e+04    1.247e-02      21.66s       33        
304  2.307e+01    2.304e+05    2.698e+02      5.500e+01    1.472e+04    1.246e-02      20.29s       34        
305  2.426e+01    1.844e+05    7.249e+01      5.500e+01    1.472e+04    1.246e-02      19.44s       34        
306  2.455e+01    6.831e+04    1.061e+01      5.500e+01    1.472e+04    1.246e-02      18.58s       34        
307  2.419e+01    2.878e+04    1.064e+03      5.500e+01    1.472e+04    1.246e-02      17.23s       33        
308  2.334e+01    1.405e+04    1.297e+03      5.500e+01    1.472e+04    1.246e-02      16.03s       32        
309  2.330e+01    3.687e+07    2.364e+00      5.500e+01    1.472e+04    1.246e-02      21.74s       30        
310  2.181e+01    1.502e+05    5.055e+00      5.500e+01    1.472e+04    1.246e-02      14.18s       29        
311  2.160e+01    3.921e+04    4.029e+01      5.500e+01    1.472e+04    1.246e-02      12.71s       30        
312  2.166e+01    1.287e+07    4.250e+01      5.500e+01    1.472e+04    1.244e-02      11.58s       30        
313  2.224e+01    2.160e+04    1.820e+02      5.500e+01    1.472e+04    1.244e-02      10.81s       30        
314  2.145e+01    4.877e+04    2.625e+00      5.500e+01    1.472e+04    1.244e-02      9.73s        31        
315  2.277e+01    5.567e+05    8.660e+02      5.500e+01    1.472e+04    1.244e-02      8.87s        31        
316  2.281e+01    2.020e+04    5.256e+04      5.400e+01    1.360e+04    1.244e-02      7.97s        30        
317  2.128e+01    2.192e+07    1.120e+01      5.400e+01    1.360e+04    1.244e-02      6.65s        30        
318  2.219e+01    4.630e+03    4.102e+01      5.400e+01    1.360e+04    1.244e-02      5.81s        30        
319  2.169e+01    2.017e+05    1.018e+01      5.400e+01    1.360e+04    1.244e-02      4.77s        30        
320  2.055e+01    1.688e+05    3.347e+01      5.400e+01    1.360e+04    1.244e-02      3.86s        31        
321  2.148e+01    1.330e+05    6.002e+08      5.400e+01    1.360e+04    1.244e-02      4.16s        32        
322  2.129e+01    3.226e+04    6.178e+01      5.400e+01    1.360e+04    1.244e-02      1.94s        33        
323  2.086e+01    9.576e+04    1.318e+01      5.400e+01    1.360e+04    1.244e-02      0.95s        33        
324  2.208e+01    6.113e+04    2.357e+00      5.400e+01    1.360e+04    1.244e-02      0.00s        33        
325  2.172e+01    3.345e+05    3.602e+03      5.400e+01    1.360e+04    1.244e-02      23.67s       33        
326  2.235e+01    7.488e+06    2.152e+01      5.400e+01    1.360e+04    1.244e-02      22.98s       33        
327  2.134e+01    2.737e+06    1.195e+01      5.400e+01    1.360e+04    1.244e-02      21.81s       33        
328  2.202e+01    1.236e+05    6.196e+01      5.400e+01    1.360e+04    1.244e-02      20.75s       33        
329  2.324e+01    5.737e+07    3.922e+01      6.000e+01    1.631e+04    1.240e-02      19.99s       34        
330  2.315e+01    5.476e+04    4.733e+05      5.900e+01    1.623e+04    1.238e-02      19.09s       34        
331  2.316e+01    1.403e+05    1.128e+01      5.900e+01    1.623e+04    1.238e-02      17.68s       34        
332  2.288e+01    4.259e+06    7.270e+04      5.800e+01    1.765e+04    1.232e-02      16.86s       36        
333  2.503e+01    2.106e+10    3.023e+02      6.000e+01    3.042e+04    1.230e-02      23.31s       36        
334  2.481e+01    9.715e+06    4.415e+01      6.000e+01    3.042e+04    1.230e-02      15.82s       36        
335  2.507e+01    3.068e+07    6.859e+00      6.000e+01    3.042e+04    1.218e-02      14.87s       36        
336  2.646e+01    1.506e+07    9.853e+00      6.000e+01    3.042e+04    1.218e-02      13.87s       36        
337  2.562e+01    7.295e+06    3.860e+02      6.000e+01    3.042e+04    1.218e-02      12.86s       36        
338  2.577e+01    4.311e+06    4.358e+00      6.000e+01    3.042e+04    1.218e-02      11.70s       37        
339  2.716e+01    1.241e+05    1.255e+01      6.000e+01    3.042e+04    1.218e-02      10.93s       38        
340  2.725e+01    1.153e+06    2.950e+00      6.000e+01    3.042e+04    1.218e-02      9.77s        38        
341  2.662e+01    7.728e+05    4.751e+00      6.000e+01    3.042e+04    1.218e-02      8.55s        38        
342  2.703e+01    8.795e+03    1.321e+01      5.700e+01    1.919e+04    1.206e-02      7.55s        37        
343  2.669e+01    5.018e+05    1.933e+02      5.700e+01    1.919e+04    1.206e-02      6.50s        37        
344  2.528e+01    2.974e+04    1.220e+01      5.700e+01    1.919e+04    1.206e-02      7.47s        37        
345  2.588e+01    1.957e+05    1.162e+02      5.700e+01    1.919e+04    1.206e-02      4.29s        37        
346  2.600e+01    2.729e+07    7.863e+04      5.700e+01    1.919e+04    1.206e-02      3.23s        37        
347  2.681e+01    2.052e+05    1.747e+01      5.700e+01    1.919e+04    1.206e-02      2.24s        37        
348  2.695e+01    8.653e+04    1.995e+02      5.700e+01    1.919e+04    1.206e-02      1.09s        36        
349  2.567e+01    5.087e+04    7.674e+00      5.700e+01    1.919e+04    1.206e-02      0.00s        36        
350  2.487e+01    2.207e+06    3.526e+01      5.700e+01    1.919e+04    1.206e-02      25.05s       36        
351  2.530e+01    1.546e+04    1.202e+01      5.700e+01    1.919e+04    1.206e-02      24.64s       36        
352  2.554e+01    1.083e+05    3.479e+01      5.700e+01    1.919e+04    1.206e-02      23.42s       36        
353  2.666e+01    6.751e+21    7.451e+01      5.700e+01    1.919e+04    1.206e-02      22.67s       36        
354  2.651e+01    6.637e+06    1.856e+01      5.700e+01    1.919e+04    1.206e-02      25.24s       35        
355  2.446e+01    1.430e+06    1.076e+01      5.700e+01    1.919e+04    1.206e-02      19.82s       36        
356  2.601e+01    5.335e+06    6.129e+01      5.800e+01    2.164e+04    1.202e-02      19.03s       37        
357  2.680e+01    3.626e+08    1.479e+01      5.700e+01    1.765e+04    1.197e-02      18.39s       35        
358  2.487e+01    1.214e+08    2.459e+00      5.700e+01    1.765e+04    1.197e-02      16.84s       35        
359  2.424e+01    1.958e+10    6.128e+00      5.700e+01    1.765e+04    1.197e-02      15.80s       36        
360  2.539e+01    3.972e+06    5.345e+00      5.700e+01    1.765e+04    1.197e-02      15.27s       37        
361  2.651e+01    2.236e+05    6.674e+00      5.700e+01    1.765e+04    1.197e-02      13.96s       35        
362  2.546e+01    8.576e+04    1.104e+01      5.700e+01    1.765e+04    1.197e-02      12.90s       35        
363  2.654e+01    8.856e+18    3.213e+01      5.700e+01    1.765e+04    1.197e-02      11.80s       35        
364  2.578e+01    4.890e+06    6.358e+00      5.700e+01    1.765e+04    1.197e-02      10.89s       35        
365  2.696e+01    2.883e+05    9.522e+00      5.700e+01    1.765e+04    1.197e-02      13.45s       35        
366  2.562e+01    8.790e+18    8.631e+00      5.700e+01    1.765e+04    1.197e-02      8.54s        36        
367  2.652e+01    3.960e+12    9.587e+00      5.700e+01    1.765e+04    1.197e-02      7.57s        37        
368  2.578e+01    1.486e+06    2.884e+01      5.700e+01    1.765e+04    1.197e-02      6.54s        37        
369  2.659e+01    4.327e+04    1.063e+01      5.700e+01    1.765e+04    1.197e-02      5.56s        37        
370  2.635e+01    2.333e+06    7.688e+03      5.700e+01    1.765e+04    1.197e-02      4.36s        37        
371  2.660e+01    9.803e+04    9.150e+01      5.700e+01    1.765e+04    1.197e-02      3.21s        37        
372  2.607e+01    2.167e+05    2.128e+01      5.700e+01    1.765e+04    1.197e-02      2.12s        34        
373  2.423e+01    2.191e+11    8.566e+00      5.700e+01    1.765e+04    1.197e-02      1.05s        34        
374  2.412e+01    7.579e+08    3.931e+01      5.700e+01    1.765e+04    1.197e-02      0.00s        34        
375  2.565e+01    2.198e+08    1.293e+02      5.700e+01    1.765e+04    1.197e-02      25.15s       34        
376  2.598e+01    1.988e+06    6.772e+00      5.700e+01    2.257e+04    1.196e-02      24.18s       36        
377  2.490e+01    1.217e+06    1.488e+01      5.700e+01    2.257e+04    1.196e-02      32.63s       36        
378  2.594e+01    8.340e+04    5.141e+01      5.700e+01    2.257e+04    1.196e-02      22.45s       36        
379  2.579e+01    1.456e+04    3.353e+00      5.700e+01    2.257e+04    1.196e-02      21.08s       36        
380  2.532e+01    1.050e+05    2.190e+03      5.700e+01    2.257e+04    1.196e-02      20.03s       36        
381  2.590e+01    4.928e+09    5.036e+00      5.700e+01    2.257e+04    1.196e-02      19.23s       35        
382  2.598e+01    7.150e+08    2.004e+01      5.700e+01    2.257e+04    1.196e-02      18.34s       35        
383  2.683e+01    2.815e+04    1.461e+01      5.700e+01    2.257e+04    1.196e-02      16.84s       36        
384  2.561e+01    2.082e+05    1.640e+02      5.700e+01    2.257e+04    1.196e-02      15.87s       36        
385  2.580e+01    3.858e+08    2.775e+01      5.700e+01    2.257e+04    1.196e-02      14.81s       37        
386  2.492e+01    1.441e+05    1.222e+01      5.700e+01    2.257e+04    1.196e-02      14.07s       37        
387  2.609e+01    8.728e+04    1.395e+02      5.700e+01    2.257e+04    1.196e-02      12.79s       37        
388  2.577e+01    1.300e+08    8.316e+04      5.700e+01    2.257e+04    1.196e-02      16.94s       37        
389  2.580e+01    2.416e+04    3.236e+01      5.700e+01    2.257e+04    1.196e-02      10.99s       37        
390  2.569e+01    1.389e+12    7.151e+00      5.700e+01    2.257e+04    1.196e-02      9.64s        37        
391  2.563e+01    5.187e+06    2.563e+01      5.700e+01    2.257e+04    1.196e-02      8.79s        37        
392  2.555e+01    5.549e+05    6.885e+01      5.700e+01    2.257e+04    1.196e-02      7.51s        37        
393  2.509e+01    8.482e+19    1.013e+02      5.700e+01    2.257e+04    1.196e-02      6.58s        35        
394  2.596e+01    3.139e+05    2.380e+02      5.700e+01    2.257e+04    1.196e-02      5.34s        35        
395  2.757e+01    2.410e+04    5.294e+01      5.700e+01    2.257e+04    1.196e-02      4.41s        37        
396  2.703e+01    1.359e+06    6.637e+01      5.700e+01    2.833e+04    1.194e-02      3.30s        38        
397  2.798e+01    9.191e+04    5.162e+04      5.700e+01    2.833e+04    1.194e-02      2.15s        38        
398  2.866e+01    8.256e+06    3.043e+05      5.700e+01    2.833e+04    1.194e-02      1.09s        36        
399  2.636e+01    5.375e+04    2.398e+00      5.700e+01    2.833e+04    1.194e-02      0.00s        36        
400  2.610e+01    4.386e+05    4.212e+02      5.700e+01    2.833e+04    1.194e-02      26.82s       37        
401  2.609e+01    9.097e+07    4.950e+04      5.700e+01    2.833e+04    1.194e-02      23.92s       37        
402  2.654e+01    3.661e+06    5.237e+01      5.700e+01    2.833e+04    1.194e-02      23.85s       37        
403  2.704e+01    1.471e+04    6.358e+01      5.700e+01    2.833e+04    1.194e-02      23.10s       37        
404  2.633e+01    2.563e+05    8.248e+00      5.700e+01    2.833e+04    1.194e-02      21.33s       37        
405  2.627e+01    5.070e+05    1.237e+01      5.700e+01    2.833e+04    1.194e-02      20.33s       36        
406  2.647e+01    2.088e+08    1.036e+02      5.700e+01    2.833e+04    1.194e-02      19.15s       36        
407  2.597e+01    4.162e+10    1.436e+02      5.700e+01    2.833e+04    1.194e-02      18.22s       36        
408  2.574e+01    4.497e+06    4.347e+00      5.700e+01    2.833e+04    1.194e-02      16.79s       36        
409  2.510e+01    1.841e+06    2.097e+00      5.800e+01    3.097e+04    1.193e-02      15.64s       38        
410  2.592e+01    2.304e+05    6.712e+00      5.800e+01    3.097e+04    1.193e-02      21.09s       38        
411  2.695e+01    6.851e+06    3.651e+05      5.800e+01    3.097e+04    1.193e-02      13.97s       39        
412  2.632e+01    3.245e+09    5.839e+00      5.800e+01    3.097e+04    1.193e-02      12.75s       39        
413  2.607e+01    3.562e+04    3.130e+00      5.800e+01    3.097e+04    1.193e-02      12.06s       39        
414  2.704e+01    1.427e+05    2.949e+01      5.800e+01    3.097e+04    1.193e-02      10.93s       39        
415  2.764e+01    2.419e+06    1.151e+01      5.800e+01    3.097e+04    1.193e-02      10.01s       40        
416  2.730e+01    1.998e+06    1.345e+01      5.800e+01    3.097e+04    1.193e-02      8.92s        40        
417  2.770e+01    1.215e+10    2.444e+01      5.800e+01    3.097e+04    1.193e-02      7.87s        41        
418  2.789e+01    4.544e+06    5.751e+01      5.800e+01    3.097e+04    1.193e-02      6.91s        41        
419  2.922e+01    4.033e+04    1.035e+02      5.800e+01    3.097e+04    1.193e-02      5.63s        41        
420  2.716e+01    6.530e+07    1.565e+01      5.800e+01    3.097e+04    1.193e-02      4.47s        41        
421  2.744e+01    2.470e+11    6.519e+01      5.800e+01    3.097e+04    1.193e-02      4.83s        41        
422  2.715e+01    2.874e+04    6.846e+00      5.800e+01    3.097e+04    1.193e-02      2.30s        41        
423  2.809e+01    7.986e+05    6.208e+01      5.800e+01    3.097e+04    1.193e-02      1.14s        41        
424  2.785e+01    8.282e+04    6.025e+01      5.800e+01    3.097e+04    1.193e-02      0.00s        42        
425  2.760e+01    4.807e+06    3.274e+00      5.800e+01    3.097e+04    1.193e-02      26.70s       41        
426  2.743e+01    2.522e+07    6.385e+04      5.800e+01    3.097e+04    1.193e-02      25.56s       41        
427  2.881e+01    5.013e+05    1.192e+03      5.800e+01    3.097e+04    1.193e-02      24.71s       41        
428  2.703e+01    9.486e+05    2.144e+01      5.800e+01    3.097e+04    1.193e-02      23.09s       41        
429  2.752e+01    5.053e+06    3.541e+03      5.800e+01    3.097e+04    1.193e-02      21.72s       41        
430  2.742e+01    1.105e+07    3.618e+00      5.800e+01    3.097e+04    1.193e-02      20.96s       41        
431  2.805e+01    2.154e+08    6.354e+01      5.800e+01    3.097e+04    1.193e-02      19.64s       41        
432  2.853e+01    6.201e+07    8.670e+02      5.800e+01    3.097e+04    1.193e-02      27.63s       41        
433  2.743e+01    2.901e+07    1.207e+02      5.800e+01    3.097e+04    1.193e-02      17.92s       41        
434  2.730e+01    6.594e+07    3.153e+01      5.800e+01    3.097e+04    1.193e-02      16.46s       41        
435  2.735e+01    6.861e+06    1.255e+03      5.800e+01    3.097e+04    1.193e-02      15.43s       42        
436  2.791e+01    1.728e+05    1.015e+02      5.800e+01    3.097e+04    1.193e-02      14.47s       42        
437  2.744e+01    9.677e+04    3.149e+00      5.800e+01    3.097e+04    1.193e-02      13.38s       42        
438  2.802e+01    9.452e+05    1.416e+02      6.000e+01    8.965e+04    1.191e-02      12.25s       43        
439  2.964e+01    1.896e+08    7.162e+00      6.000e+01    8.965e+04    1.191e-02      11.23s       45        
440  2.975e+01    3.332e+08    3.402e+01      6.000e+01    8.965e+04    1.191e-02      10.38s       45        
441  3.008e+01    5.119e+06    9.828e+01      6.000e+01    8.965e+04    1.191e-02      9.23s        44        
442  2.979e+01    1.518e+05    5.014e+01      6.000e+01    8.965e+04    1.191e-02      8.04s        43        
443  2.898e+01    5.451e+05    7.394e+04      6.000e+01    8.965e+04    1.191e-02      9.59s        43        
444  2.728e+01    2.098e+06    3.459e+01      6.000e+01    8.965e+04    1.191e-02      5.69s        41        
445  2.902e+01    5.186e+10    1.027e+02      6.000e+01    8.965e+04    1.191e-02      4.51s        41        
446  2.909e+01    7.889e+05    2.436e+04      6.000e+01    8.965e+04    1.191e-02      3.45s        41        
447  2.881e+01    3.756e+05    3.973e+01      6.000e+01    8.965e+04    1.191e-02      2.27s        41        
448  2.839e+01    4.103e+05    1.830e+00      6.000e+01    8.965e+04    1.191e-02      1.13s        40        
449  2.805e+01    3.770e+04    3.605e+00      5.800e+01    3.097e+04    1.190e-02      0.00s        39        
450  2.796e+01    6.505e+05    1.095e+01      5.700e+01    2.833e+04    1.189e-02      26.44s       39        
451  2.763e+01    3.381e+05    3.174e+00      5.700e+01    2.833e+04    1.189e-02      25.71s       39        
452  2.648e+01    5.635e+06    2.159e+02      5.600e+01    2.461e+04    1.189e-02      25.08s       39        
453  2.747e+01    4.990e+06    6.027e+01      5.600e+01    2.461e+04    1.189e-02      23.47s       39        
454  2.602e+01    2.216e+07    1.720e+01      5.600e+01    2.461e+04    1.189e-02      30.87s       39        
455  2.637e+01    3.241e+20    2.531e+00      5.600e+01    2.461e+04    1.189e-02      20.90s       39        
456  2.688e+01    5.854e+09    3.903e+00      5.600e+01    2.461e+04    1.189e-02      19.86s       39        
457  2.808e+01    6.088e+06    8.537e+00      5.600e+01    2.461e+04    1.189e-02      19.14s       40        
458  2.739e+01    3.141e+07    1.513e+01      5.600e+01    2.461e+04    1.189e-02      17.78s       40        
459  2.836e+01    1.511e+05    9.632e+05      5.600e+01    2.461e+04    1.189e-02      17.03s       41        
460  2.798e+01    3.504e+05    8.820e+00      5.600e+01    2.461e+04    1.189e-02      15.79s       41        
461  2.726e+01    2.074e+04    9.806e+00      5.600e+01    2.461e+04    1.189e-02      14.61s       41        
462  2.759e+01    8.738e+14    2.244e+00      5.600e+01    2.461e+04    1.189e-02      13.41s       41        
463  2.808e+01    1.269e+06    3.935e+00      5.600e+01    2.461e+04    1.189e-02      12.25s       41        
464  2.706e+01    3.596e+04    3.147e+00      5.600e+01    2.461e+04    1.189e-02      11.13s       41        
465  2.844e+01    1.396e+06    2.618e+02      5.600e+01    2.461e+04    1.189e-02      14.44s       40        
466  2.810e+01    3.477e+05    3.299e+00      5.600e+01    2.461e+04    1.189e-02      9.02s        41        
467  2.878e+01    1.486e+06    9.931e+01      5.600e+01    2.461e+04    1.189e-02      8.02s        41        
468  2.772e+01    1.147e+05    6.364e+00      5.600e+01    2.461e+04    1.189e-02      6.84s        41        
469  2.732e+01    2.042e+05    9.544e+01      5.600e+01    2.461e+04    1.189e-02      5.82s        41        
470  2.772e+01    3.122e+07    5.426e+00      5.600e+01    2.461e+04    1.189e-02      4.55s        41        
471  2.717e+01    2.489e+06    4.564e+00      5.600e+01    2.461e+04    1.189e-02      3.37s        41        
472  2.762e+01    2.748e+05    1.030e+05      5.600e+01    2.461e+04    1.189e-02      2.25s        41        
473  2.791e+01    7.873e+04    1.613e+02      5.600e+01    2.461e+04    1.189e-02      1.14s        41        
474  2.788e+01    1.758e+06    1.941e+02      5.600e+01    2.461e+04    1.189e-02      0.00s        40        
475  2.736e+01    8.910e+11    3.074e+01      5.600e+01    2.461e+04    1.189e-02      27.05s       40        
476  2.793e+01    3.301e+06    2.122e+00      5.600e+01    2.461e+04    1.189e-02      36.43s       39        
477  2.716e+01    3.024e+06    8.099e+00      5.600e+01    2.461e+04    1.189e-02      24.79s       39        
478  2.673e+01    3.294e+05    1.787e+01      5.600e+01    2.461e+04    1.189e-02      23.76s       40        
479  2.895e+01    3.184e+14    9.495e+02      5.600e+01    2.461e+04    1.189e-02      22.88s       40        
480  2.796e+01    4.473e+05    3.489e+01      5.600e+01    2.461e+04    1.189e-02      21.53s       40        
481  2.777e+01    5.586e+05    1.380e+02      5.600e+01    2.461e+04    1.189e-02      20.35s       40        
482  2.782e+01    1.516e+06    7.425e+00      5.600e+01    2.461e+04    1.189e-02      19.17s       40        
483  2.771e+01    6.544e+05    2.123e+01      5.600e+01    2.461e+04    1.189e-02      17.80s       39        
484  2.735e+01    7.045e+11    5.678e+00      5.600e+01    2.461e+04    1.189e-02      16.22s       39        
485  2.865e+01    1.817e+06    3.712e+00      5.600e+01    2.461e+04    1.189e-02      15.56s       38        
486  2.657e+01    2.852e+06    1.717e+02      5.600e+01    2.461e+04    1.189e-02      13.84s       38        
487  2.658e+01    3.496e+06    6.333e+01      5.600e+01    2.461e+04    1.189e-02      18.86s       37        
488  2.576e+01    6.464e+06    7.918e+01      5.600e+01    2.461e+04    1.189e-02      11.84s       37        
489  2.808e+01    1.312e+07    4.149e+00      5.600e+01    2.461e+04    1.189e-02      11.13s       36        
490  2.520e+01    6.987e+06    3.075e+04      5.600e+01    2.461e+04    1.189e-02      9.50s        36        
491  2.535e+01    3.168e+05    1.321e+01      5.600e+01    2.461e+04    1.189e-02      8.52s        36        
492  2.573e+01    4.722e+13    2.846e+00      5.600e+01    2.461e+04    1.189e-02      7.53s        36        
493  2.566e+01    1.679e+09    4.845e+00      5.600e+01    2.461e+04    1.189e-02      6.45s        36        
494  2.586e+01    2.822e+05    4.484e+00      5.600e+01    2.461e+04    1.189e-02      5.32s        36        
495  2.559e+01    3.661e+05    5.502e+04      5.600e+01    2.461e+04    1.189e-02      4.23s        36        
496  2.658e+01    1.449e+07    2.379e+01      5.600e+01    2.461e+04    1.189e-02      3.18s        36        
497  2.461e+01    4.001e+06    4.344e+05      5.600e+01    2.461e+04    1.189e-02      2.12s        36        
498  2.473e+01    1.082e+04    1.301e+04      5.600e+01    2.461e+04    1.189e-02      1.02s        36        
499  2.616e+01    1.596e+12    3.583e+02      5.600e+01    2.461e+04    1.189e-02      0.00s        36        





Time: 0h:8m:32s
####   Data for the best program   ####
Best Program: sub(sub(cos(X0), sub(X0, sin(div(X1, 0.294)))), mul(add(0.110, cos(1.940)), add(mul(sin(sub(cos(mul(mul(X0, X0), X0)), sub(X0, sub(sub(1.487, add(mul(0.770, X0), sin(mul(sub(X0, 0.232), sub(sub(1.648, X0), X0))))), sub(X0, sin(1.413)))))), mul(cos(X0), cos(add(0.819, X0)))), X1)))
Best Program Complexity: 24609.571518295423
Raw Fitness: 0.011891448421504639
Penalized Fitness: 0.011891448421504639
Estimator		Train-rmse: 0.011891448421504639	Test-rmse: 0.011228808169925395	Test-R^2: 0.999579032165375

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
