    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.124e+01    1.150e+12    8.749e+06      5.100e+01    5.167e+07    2.763e-02      7.99s        9         
267  3.079e+01    1.823e+17    2.904e+02      5.100e+01    5.167e+07    2.763e-02      7.00s        9         
268  2.936e+01    1.160e+11    1.107e+05      5.500e+01    2.852e+08    2.758e-02      8.11s        10        
269  3.152e+01    2.035e+12    6.884e+04      4.500e+01    4.705e+06    2.755e-02      5.07s        8         
270  2.739e+01    7.385e+14    5.455e+04      4.500e+01    4.705e+06    2.755e-02      3.87s        8         
271  2.616e+01    4.095e+09    1.135e+04      4.500e+01    4.705e+06    2.755e-02      2.87s        8         
272  2.698e+01    1.147e+11    1.258e+04      4.500e+01    4.705e+06    2.755e-02      1.92s        8         
273  2.668e+01    6.257e+13    2.428e+02      4.500e+01    4.705e+06    2.755e-02      0.94s        8         
274  2.727e+01    4.905e+19    1.146e+03      4.500e+01    4.705e+06    2.755e-02      0.00s        8         
275  2.703e+01    5.100e+09    9.640e+04      4.500e+01    4.705e+06    2.755e-02      22.65s       8         
276  2.643e+01    9.097e+09    1.612e+03      4.500e+01    4.705e+06    2.755e-02      21.67s       8         
277  2.754e+01    5.507e+11    3.622e+05      4.500e+01    4.705e+06    2.755e-02      21.19s       8         
278  2.713e+01    1.444e+10    3.591e+03      4.500e+01    4.705e+06    2.755e-02      19.83s       8         
279  2.650e+01    2.161e+12    1.822e+02      4.500e+01    4.705e+06    2.755e-02      18.60s       8         
280  2.800e+01    4.938e+13    1.161e+06      4.500e+01    4.705e+06    2.755e-02      17.57s       8         
281  2.783e+01    5.832e+10    1.624e+02      4.300e+01    3.921e+06    2.751e-02      16.86s       7         
282  2.450e+01    1.391e+10    1.994e+02      4.300e+01    3.921e+06    2.751e-02      15.52s       7         
283  2.441e+01    7.225e+12    1.172e+05      4.300e+01    3.921e+06    2.751e-02      14.25s       7         
284  2.474e+01    8.867e+09    5.741e+03      4.300e+01    3.921e+06    2.751e-02      13.49s       7         
285  2.448e+01    4.540e+10    2.785e+08      1.900e+01    1.773e+03    2.427e-02      12.60s       3         
286  1.575e+01    4.759e+07    1.282e+05      1.900e+01    1.773e+03    2.427e-02      10.48s       3         
287  1.491e+01    2.929e+05    1.434e+03      1.900e+01    1.773e+03    2.427e-02      9.60s        3         
288  1.471e+01    6.381e+12    3.064e+03      1.900e+01    1.773e+03    2.427e-02      8.80s        3         
289  1.425e+01    4.485e+04    7.942e+01      1.900e+01    1.773e+03    2.427e-02      7.99s        3         
290  1.515e+01    2.387e+04    2.273e+05      1.900e+01    1.773e+03    2.427e-02      7.17s        3         
291  1.466e+01    3.341e+04    1.168e+02      1.900e+01    1.773e+03    2.427e-02      6.36s        4         
292  1.335e+01    1.446e+05    2.099e+02      1.900e+01    1.773e+03    2.427e-02      9.91s        4         
293  1.381e+01    1.747e+05    2.112e+02      1.900e+01    1.773e+03    2.427e-02      4.67s        4         
294  1.315e+01    6.846e+04    1.059e+05      1.900e+01    1.773e+03    2.427e-02      3.85s        4         
295  1.388e+01    9.771e+09    1.838e+07      1.900e+01    1.773e+03    2.427e-02      3.13s        4         
296  1.311e+01    9.394e+03    3.196e+03      1.900e+01    1.773e+03    2.427e-02      2.33s        4         
297  1.336e+01    6.495e+04    6.558e+02      1.900e+01    1.773e+03    2.427e-02      1.54s        4         
298  1.330e+01    3.139e+05    1.044e+05      1.900e+01    1.773e+03    2.427e-02      0.77s        4         
299  1.307e+01    1.165e+04    4.187e+02      1.900e+01    1.773e+03    2.427e-02      0.00s        4         
300  1.355e+01    1.985e+04    3.171e+03      1.900e+01    1.773e+03    2.427e-02      18.69s       4         
301  1.316e+01    8.098e+03    4.519e+02      1.900e+01    1.773e+03    2.427e-02      17.69s       4         
302  1.334e+01    8.218e+14    1.219e+03      1.900e+01    1.773e+03    2.427e-02      17.18s       4         
303  1.396e+01    1.020e+12    3.018e+03      1.900e+01    1.773e+03    2.427e-02      15.95s       4         
304  1.285e+01    6.637e+03    3.208e+03      1.900e+01    1.773e+03    2.427e-02      15.27s       4         
305  1.362e+01    1.743e+04    7.802e+01      1.900e+01    1.773e+03    2.427e-02      14.37s       4         
306  1.333e+01    7.746e+09    1.404e+04      1.900e+01    1.773e+03    2.427e-02      13.79s       4         
307  1.330e+01    6.784e+05    3.239e+02      1.900e+01    1.773e+03    2.427e-02      12.86s       4         
308  1.339e+01    2.652e+04    2.607e+04      1.900e+01    1.773e+03    2.427e-02      12.11s       4         
309  1.349e+01    8.474e+08    1.913e+02      1.900e+01    1.773e+03    2.427e-02      11.50s       4         
310  1.375e+01    2.511e+06    3.281e+03      1.900e+01    1.773e+03    2.427e-02      11.09s       4         
311  1.331e+01    1.845e+04    2.164e+05      1.900e+01    1.773e+03    2.427e-02      9.88s        4         
312  1.332e+01    3.147e+08    1.026e+04      1.900e+01    1.773e+03    2.427e-02      8.94s        4         
313  1.365e+01    4.055e+05    1.790e+01      1.900e+01    1.773e+03    2.427e-02      8.27s        5         
314  1.334e+01    2.976e+05    5.418e+04      1.900e+01    1.773e+03    2.427e-02      7.89s        5         
315  1.317e+01    8.300e+03    6.822e+01      1.900e+01    1.773e+03    2.427e-02      6.77s        4         
316  1.237e+01    1.153e+08    2.760e+03      1.900e+01    1.773e+03    2.427e-02      6.13s        5         
317  1.324e+01    1.797e+04    1.341e+06      1.500e+01    4.900e+01    2.288e-02      5.06s        4         
318  1.142e+01    5.312e+05    1.618e+01      1.500e+01    4.900e+01    2.288e-02      4.59s        4         
319  1.129e+01    5.179e+03    2.600e+01      1.500e+01    4.900e+01    2.288e-02      6.88s        4         
320  1.174e+01    1.886e+03    1.781e+04      1.500e+01    4.900e+01    2.288e-02      3.02s        4         
321  1.147e+01    3.375e+06    3.231e+08      1.500e+01    4.900e+01    2.288e-02      2.19s        4         
322  1.186e+01    5.589e+07    9.319e+02      1.500e+01    4.900e+01    2.288e-02      1.52s        4         
323  1.209e+01    4.386e+07    5.210e+02      1.500e+01    4.900e+01    2.288e-02      0.76s        4         
324  1.113e+01    1.001e+02    4.610e+01      1.500e+01    4.900e+01    2.288e-02      0.00s        4         
325  1.167e+01    5.290e+06    5.365e+06      2.700e+01    1.050e+02    2.012e-02      17.97s       6         
326  1.579e+01    3.470e+05    3.679e+04      2.900e+01    1.210e+02    1.646e-02      17.59s       7         
327  1.666e+01    1.932e+02    2.181e+01      2.900e+01    1.210e+02    1.646e-02      17.58s       7         
328  1.834e+01    1.969e+03    2.108e+04      3.300e+01    2.010e+02    1.553e-02      17.28s       8         
329  1.973e+01    7.299e+06    1.299e+04      3.300e+01    2.010e+02    1.553e-02      16.64s       8         
330  1.917e+01    7.784e+03    1.293e+03      3.300e+01    2.010e+02    1.553e-02      15.73s       8         
331  1.934e+01    5.175e+04    7.908e+00      3.300e+01    2.010e+02    1.553e-02      15.11s       9         
332  2.033e+01    1.638e+07    1.076e+08      3.300e+01    2.010e+02    1.484e-02      13.99s       10        
333  2.050e+01    1.584e+08    1.742e+05      3.300e+01    2.010e+02    1.484e-02      13.30s       10        
334  2.041e+01    4.145e+02    4.414e+01      3.300e+01    2.010e+02    1.484e-02      12.54s       10        
335  2.172e+01    1.084e+03    3.840e+08      3.300e+01    2.010e+02    1.484e-02      11.55s       9         
336  2.072e+01    1.760e+03    6.892e+03      3.300e+01    2.010e+02    1.484e-02      10.70s       9         
337  2.081e+01    1.662e+03    1.072e+02      3.300e+01    2.010e+02    1.484e-02      9.65s        9         
338  2.047e+01    6.256e+03    1.748e+04      3.300e+01    2.010e+02    1.484e-02      9.20s        8         
339  1.990e+01    6.493e+04    2.966e+03      3.300e+01    2.010e+02    1.484e-02      8.00s        8         
340  1.951e+01    3.086e+03    4.422e+01      3.300e+01    2.010e+02    1.484e-02      7.49s        8         
341  2.051e+01    7.140e+03    2.335e+06      3.300e+01    2.010e+02    1.484e-02      6.61s        8         
342  1.985e+01    1.049e+07    8.201e+01      3.300e+01    2.010e+02    1.484e-02      5.84s        9         
343  2.023e+01    4.323e+03    7.101e+03      3.300e+01    2.010e+02    1.484e-02      4.92s        9         
344  1.967e+01    2.396e+03    4.477e+04      3.300e+01    2.010e+02    1.484e-02      4.07s        9         
345  2.000e+01    3.259e+06    3.193e+01      3.300e+01    2.010e+02    1.484e-02      5.80s        9         
346  2.023e+01    9.553e+04    5.084e+01      3.300e+01    2.010e+02    1.484e-02      2.48s        10        
347  2.054e+01    2.145e+03    5.584e+01      3.300e+01    2.010e+02    1.484e-02      1.66s        10        
348  2.109e+01    4.434e+04    5.412e+02      3.300e+01    2.010e+02    1.484e-02      0.83s        10        
349  2.120e+01    7.286e+03    2.889e+03      3.300e+01    2.010e+02    1.484e-02      0.00s        10        
350  2.075e+01    1.928e+06    2.567e+02      3.300e+01    2.010e+02    1.484e-02      20.40s       10        
351  2.018e+01    4.322e+03    8.988e+04      3.300e+01    2.010e+02    1.484e-02      19.78s       10        
352  2.086e+01    9.180e+06    6.181e+01      3.300e+01    2.010e+02    1.484e-02      18.21s       9         
353  2.049e+01    4.460e+04    7.752e+01      3.300e+01    2.010e+02    1.484e-02      17.35s       9         
354  2.046e+01    1.200e+06    3.205e+02      3.300e+01    2.010e+02    1.484e-02      16.25s       9         
355  2.084e+01    4.243e+12    3.706e+02      3.300e+01    2.010e+02    1.484e-02      15.75s       9         
356  1.983e+01    8.393e+06    1.296e+02      3.300e+01    2.010e+02    1.484e-02      14.67s       9         
357  1.940e+01    3.450e+10    3.067e+02      3.900e+01    3.610e+02    1.481e-02      13.83s       10        
358  2.159e+01    3.176e+11    2.997e+08      3.900e+01    3.610e+02    1.481e-02      13.33s       10        
359  2.270e+01    1.915e+05    2.758e+02      3.900e+01    3.610e+02    1.481e-02      12.65s       10        
360  2.223e+01    5.600e+12    3.522e+01      3.900e+01    3.610e+02    1.481e-02      12.00s       10        
361  2.254e+01    1.498e+06    1.978e+04      3.900e+01    3.610e+02    1.481e-02      11.18s       10        
362  2.332e+01    1.345e+07    2.507e+03      3.900e+01    3.610e+02    1.481e-02      10.49s       10        
363  2.284e+01    6.503e+05    1.421e+05      3.900e+01    3.610e+02    1.481e-02      9.76s        10        
364  2.320e+01    2.580e+03    3.995e+02      3.900e+01    3.610e+02    1.481e-02      8.81s        11        
365  2.339e+01    4.392e+02    3.007e+04      3.900e+01    3.610e+02    1.481e-02      7.83s        11        
366  2.349e+01    4.243e+18    2.400e+01      3.900e+01    3.610e+02    1.481e-02      6.78s        11        
367  2.332e+01    5.716e+12    2.284e+03      3.900e+01    3.610e+02    1.481e-02      6.10s        11        
368  2.332e+01    1.845e+04    1.526e+03      3.900e+01    3.610e+02    1.481e-02      5.09s        11        
369  2.263e+01    2.191e+06    3.495e+04      3.900e+01    3.610e+02    1.481e-02      7.51s        11        
370  2.298e+01    8.508e+02    9.839e+00      2.500e+01    1.010e+02    1.471e-02      3.43s        6         
371  1.746e+01    7.325e+04    3.751e+05      2.500e+01    1.010e+02    1.471e-02      2.47s        6         
372  1.616e+01    1.228e+07    6.726e+02      2.500e+01    1.010e+02    1.471e-02      1.60s        6         
373  1.553e+01    2.787e+07    9.419e+02      2.500e+01    1.010e+02    1.471e-02      0.79s        6         
374  1.562e+01    6.928e+03    6.623e+03      2.500e+01    1.010e+02    1.471e-02      0.00s        6         
375  1.559e+01    1.657e+03    2.377e+01      2.500e+01    1.010e+02    1.471e-02      18.78s       6         
376  1.554e+01    1.732e+02    4.330e+02      2.500e+01    1.010e+02    1.471e-02      18.03s       6         
377  1.523e+01    1.619e+05    1.231e+04      2.500e+01    1.010e+02    1.471e-02      16.78s       6         
378  1.547e+01    1.011e+05    1.463e+01      2.500e+01    1.010e+02    1.471e-02      16.27s       6         
379  1.632e+01    1.738e+07    1.327e+04      2.500e+01    1.010e+02    1.471e-02      15.83s       6         
380  1.590e+01    1.802e+06    3.869e+01      2.500e+01    1.010e+02    1.471e-02      14.81s       6         
381  1.629e+01    3.526e+04    4.848e+04      2.500e+01    1.010e+02    1.471e-02      14.17s       6         
382  1.548e+01    4.795e+05    1.716e+05      2.500e+01    1.010e+02    1.471e-02      13.04s       6         
383  1.606e+01    3.123e+04    1.349e+02      2.500e+01    1.010e+02    1.471e-02      12.40s       6         
384  1.598e+01    6.380e+05    1.439e+02      2.500e+01    1.010e+02    1.471e-02      11.61s       6         
385  1.561e+01    3.621e+03    1.816e+02      2.500e+01    1.010e+02    1.471e-02      10.67s       6         
386  1.559e+01    4.044e+04    3.500e+03      2.500e+01    1.010e+02    1.471e-02      10.07s       6         
387  1.570e+01    7.198e+03    4.981e+03      2.500e+01    1.010e+02    1.471e-02      9.01s        6         
388  1.530e+01    2.908e+02    4.842e+03      2.500e+01    1.010e+02    1.471e-02      8.18s        6         
389  1.530e+01    1.036e+03    1.767e+02      2.500e+01    1.010e+02    1.471e-02      7.81s        6         
390  1.606e+01    2.687e+07    8.720e+03      2.500e+01    1.010e+02    1.438e-02      6.84s        6         
391  1.564e+01    5.045e+05    1.177e+05      2.500e+01    1.010e+02    1.438e-02      6.28s        6         
392  1.607e+01    2.688e+02    1.125e+03      2.500e+01    1.010e+02    1.438e-02      5.48s        6         
393  1.535e+01    3.858e+04    1.403e+01      2.500e+01    1.010e+02    1.438e-02      4.61s        6         
394  1.590e+01    2.354e+02    4.827e+04      2.500e+01    1.010e+02    1.438e-02      6.96s        6         
395  1.577e+01    8.108e+04    1.301e+04      2.500e+01    1.010e+02    1.438e-02      3.05s        6         
396  1.587e+01    3.907e+05    5.149e+03      2.500e+01    1.010e+02    1.438e-02      2.33s        6         
397  1.608e+01    4.445e+03    2.218e+02      2.500e+01    1.010e+02    1.438e-02      1.56s        6         
398  1.615e+01    3.590e+04    7.719e+02      2.500e+01    1.010e+02    1.438e-02      0.78s        6         
399  1.570e+01    3.078e+06    1.759e+05      2.500e+01    1.010e+02    1.438e-02      0.00s        6         
400  1.577e+01    1.696e+04    7.623e+00      2.500e+01    1.010e+02    1.438e-02      18.50s       6         
401  1.642e+01    2.695e+03    3.601e+02      2.500e+01    1.010e+02    1.438e-02      18.30s       6         
402  1.562e+01    4.369e+09    1.128e+05      2.500e+01    1.010e+02    1.438e-02      16.82s       6         
403  1.554e+01    1.040e+05    6.467e+07      2.500e+01    1.010e+02    1.438e-02      16.63s       6         
404  1.579e+01    1.716e+05    1.582e+01      2.500e+01    1.010e+02    1.438e-02      15.31s       6         
405  1.582e+01    3.187e+06    5.041e+01      2.500e+01    1.010e+02    1.438e-02      14.38s       6         
406  1.594e+01    9.673e+02    7.760e+01      2.500e+01    1.010e+02    1.438e-02      14.07s       6         
407  1.595e+01    1.391e+03    1.660e+02      2.500e+01    1.010e+02    1.438e-02      13.30s       6         
408  1.520e+01    4.077e+16    1.651e+01      2.500e+01    1.010e+02    1.438e-02      12.61s       6         
409  1.590e+01    1.188e+02    6.151e+03      2.500e+01    1.010e+02    1.438e-02      11.69s       6         
410  1.614e+01    4.796e+03    3.566e+02      2.500e+01    1.010e+02    1.438e-02      10.68s       6         
411  1.670e+01    3.687e+05    2.169e+05      2.500e+01    1.010e+02    1.438e-02      10.13s       6         
412  1.655e+01    1.473e+05    1.873e+03      2.500e+01    1.010e+02    1.438e-02      9.25s        6         
413  1.625e+01    1.907e+03    2.259e+02      2.500e+01    1.010e+02    1.438e-02      8.56s        6         
414  1.589e+01    8.752e+02    5.076e+04      2.500e+01    1.010e+02    1.438e-02      7.80s        6         
415  1.607e+01    1.643e+03    4.204e+03      2.500e+01    1.010e+02    1.438e-02      6.82s        6         
416  1.604e+01    1.824e+02    3.750e+01      2.500e+01    1.010e+02    1.407e-02      6.24s        6         
417  1.575e+01    4.074e+05    3.746e+04      2.500e+01    1.010e+02    1.407e-02      5.29s        6         
418  1.537e+01    2.892e+02    2.234e+01      2.500e+01    1.010e+02    1.407e-02      4.66s        6         
419  1.557e+01    1.657e+04    4.015e+03      2.500e+01    1.010e+02    1.407e-02      7.01s        6         
420  1.530e+01    4.402e+05    1.367e+01      2.500e+01    1.010e+02    1.407e-02      3.11s        6         
421  1.560e+01    5.454e+04    3.184e+01      2.500e+01    1.010e+02    1.407e-02      2.31s        6         
422  1.569e+01    2.937e+04    8.765e+03      2.500e+01    1.010e+02    1.407e-02      1.52s        6         
423  1.576e+01    4.484e+03    2.155e+02      2.500e+01    1.010e+02    1.407e-02      0.78s        6         
424  1.605e+01    8.657e+11    1.516e+06      2.500e+01    1.010e+02    1.407e-02      0.00s        6         
425  1.556e+01    1.760e+08    5.981e+04      2.500e+01    1.010e+02    1.407e-02      18.90s       6         
426  1.587e+01    2.292e+11    1.879e+09      2.500e+01    1.010e+02    1.407e-02      18.06s       6         
427  1.634e+01    2.635e+05    4.306e+01      2.500e+01    1.010e+02    1.407e-02      17.21s       6         
428  1.557e+01    4.692e+07    1.752e+02      2.500e+01    1.010e+02    1.407e-02      16.38s       6         
429  1.525e+01    5.878e+03    1.467e+04      2.500e+01    1.010e+02    1.407e-02      15.51s       6         
430  1.632e+01    2.226e+05    5.646e+01      2.500e+01    1.010e+02    1.407e-02      14.61s       6         
431  1.606e+01    9.463e+02    1.963e+01      2.500e+01    1.010e+02    1.407e-02      14.25s       6         
432  1.588e+01    2.183e+03    1.275e+03      2.500e+01    1.010e+02    1.407e-02      13.10s       6         
433  1.588e+01    1.429e+03    6.039e+04      2.500e+01    1.010e+02    1.407e-02      12.81s       7         
434  1.648e+01    1.165e+03    1.159e+03      2.500e+01    1.010e+02    1.407e-02      11.75s       7         
435  1.671e+01    5.898e+04    2.171e+05      2.500e+01    1.010e+02    1.407e-02      10.92s       7         
436  1.695e+01    5.383e+07    4.524e+02      2.500e+01    1.010e+02    1.407e-02      10.23s       7         
437  1.660e+01    6.601e+05    4.016e+03      2.500e+01    1.010e+02    1.407e-02      9.68s        7         
438  1.679e+01    3.883e+02    6.322e+02      2.500e+01    1.010e+02    1.407e-02      8.60s        7         
439  1.615e+01    4.172e+05    1.472e+09      2.500e+01    1.010e+02    1.407e-02      7.99s        7         
440  1.678e+01    1.882e+04    7.064e+04      2.500e+01    1.010e+02    1.407e-02      7.05s        7         
441  1.690e+01    3.097e+02    1.722e+04      2.500e+01    1.010e+02    1.407e-02      6.22s        7         
442  1.648e+01    6.146e+05    1.481e+02      2.500e+01    1.010e+02    1.407e-02      5.61s        7         
443  1.638e+01    7.194e+03    2.973e+03      2.500e+01    1.010e+02    1.407e-02      4.57s        7         
444  1.650e+01    3.690e+08    7.158e+05      2.500e+01    1.010e+02    1.407e-02      3.68s        7         
445  1.657e+01    1.610e+07    3.892e+03      2.500e+01    1.010e+02    1.407e-02      5.62s        7         
446  1.702e+01    9.761e+02    9.508e+01      2.500e+01    1.010e+02    1.407e-02      2.35s        7         
447  1.695e+01    8.850e+03    7.305e+04      2.500e+01    1.010e+02    1.407e-02      1.60s        7         
448  1.595e+01    6.880e+02    4.422e+02      2.500e+01    1.010e+02    1.407e-02      0.78s        7         
449  1.643e+01    2.429e+03    9.856e+02      2.500e+01    1.010e+02    1.407e-02      0.00s        7         
450  1.721e+01    2.274e+06    9.941e+01      2.500e+01    1.010e+02    1.407e-02      18.64s       7         
451  1.591e+01    2.257e+04    7.762e+02      2.500e+01    1.010e+02    1.407e-02      17.85s       7         
452  1.592e+01    2.960e+03    5.005e+02      2.500e+01    1.010e+02    1.407e-02      17.00s       7         
453  1.642e+01    4.843e+12    7.092e+03      2.500e+01    1.010e+02    1.407e-02      16.54s       7         
454  1.679e+01    1.669e+03    3.619e+04      2.500e+01    1.010e+02    1.407e-02      15.40s       7         
455  1.660e+01    1.143e+10    1.191e+03      2.500e+01    1.010e+02    1.407e-02      14.79s       7         
456  1.721e+01    3.797e+04    8.167e+06      2.500e+01    1.010e+02    1.407e-02      14.17s       7         
457  1.684e+01    4.082e+04    9.241e+03      2.500e+01    1.010e+02    1.407e-02      13.37s       7         
458  1.691e+01    5.444e+06    3.407e+02      2.500e+01    1.010e+02    1.407e-02      12.63s       7         
459  1.699e+01    5.674e+03    2.478e+01      2.500e+01    1.010e+02    1.407e-02      11.71s       7         
460  1.690e+01    1.452e+04    3.544e+02      2.500e+01    1.010e+02    1.407e-02      10.97s       7         
461  1.654e+01    4.773e+02    6.120e+03      2.500e+01    1.010e+02    1.407e-02      10.08s       7         
462  1.689e+01    1.724e+04    8.894e+02      2.500e+01    1.010e+02    1.407e-02      9.62s        7         
463  1.688e+01    3.144e+05    1.505e+04      2.500e+01    1.010e+02    1.407e-02      8.77s        7         
464  1.620e+01    1.062e+05    6.456e+04      2.500e+01    1.010e+02    1.407e-02      7.71s        7         
465  1.694e+01    4.690e+02    3.419e+04      2.500e+01    1.010e+02    1.407e-02      7.04s        7         
466  1.622e+01    1.981e+02    1.564e+01      2.500e+01    1.010e+02    1.407e-02      6.29s        7         
467  1.609e+01    1.059e+04    1.043e+03      2.500e+01    1.010e+02    1.407e-02      5.49s        7         
468  1.607e+01    6.820e+06    1.305e+01      2.500e+01    1.010e+02    1.407e-02      4.75s        7         
469  1.755e+01    9.235e+06    2.908e+02      2.500e+01    1.010e+02    1.407e-02      4.03s        7         
470  1.603e+01    1.311e+03    5.669e+02      2.500e+01    1.010e+02    1.407e-02      3.09s        7         
471  1.623e+01    2.835e+05    3.145e+04      2.500e+01    1.010e+02    1.407e-02      4.22s        7         
472  1.661e+01    6.617e+04    3.388e+04      2.500e+01    1.010e+02    1.407e-02      1.57s        7         
473  1.648e+01    7.400e+03    1.754e+04      2.500e+01    1.010e+02    1.407e-02      0.81s        7         
474  1.703e+01    6.982e+06    2.791e+04      2.500e+01    1.010e+02    1.407e-02      0.00s        7         
475  1.662e+01    2.080e+05    1.207e+03      2.500e+01    1.010e+02    1.407e-02      19.31s       7         
476  1.659e+01    1.213e+05    3.321e+02      2.500e+01    1.010e+02    1.407e-02      18.27s       7         
477  1.610e+01    3.801e+07    2.491e+01      2.500e+01    1.010e+02    1.407e-02      17.38s       7         
478  1.599e+01    9.553e+04    1.148e+01      2.500e+01    1.010e+02    1.407e-02      16.63s       7         
479  1.668e+01    1.871e+02    3.494e+02      2.500e+01    1.010e+02    1.407e-02      16.26s       7         
480  1.663e+01    1.557e+05    2.602e+05      2.500e+01    1.010e+02    1.407e-02      14.87s       7         
481  1.651e+01    3.041e+02    3.561e+01      2.500e+01    1.010e+02    1.407e-02      13.97s       7         
482  1.646e+01    3.159e+04    3.414e+03      2.500e+01    1.010e+02    1.407e-02      13.31s       7         
483  1.651e+01    8.170e+04    3.634e+02      2.500e+01    1.010e+02    1.407e-02      12.87s       7         
484  1.687e+01    5.767e+07    6.587e+01      2.500e+01    1.010e+02    1.407e-02      11.97s       7         
485  1.572e+01    6.214e+02    1.596e+02      2.500e+01    1.010e+02    1.407e-02      11.21s       7         
486  1.711e+01    2.493e+15    4.492e+01      2.500e+01    1.010e+02    1.407e-02      10.17s       7         
487  1.594e+01    2.394e+02    3.901e+02      2.500e+01    1.010e+02    1.407e-02      9.62s        7         
488  1.599e+01    3.494e+02    3.541e+07      2.500e+01    1.010e+02    1.407e-02      8.43s        7         
489  1.693e+01    5.033e+07    4.829e+01      2.500e+01    1.010e+02    1.407e-02      7.72s        7         
490  1.657e+01    3.273e+03    3.169e+03      2.500e+01    1.010e+02    1.407e-02      7.00s        7         
491  1.652e+01    3.355e+05    2.842e+07      2.500e+01    1.010e+02    1.407e-02      6.24s        7         
492  1.643e+01    1.560e+03    8.467e+02      2.500e+01    1.010e+02    1.407e-02      5.44s        7         
493  1.644e+01    2.647e+07    9.451e+03      2.500e+01    1.010e+02    1.407e-02      4.65s        7         
494  1.631e+01    1.311e+09    6.283e+01      2.500e+01    1.010e+02    1.407e-02      3.82s        7         
495  1.669e+01    2.098e+04    9.618e+03      2.500e+01    1.010e+02    1.407e-02      3.19s        7         
496  1.702e+01    1.269e+09    2.349e+04      2.500e+01    1.010e+02    1.407e-02      4.20s        7         
497  1.659e+01    1.264e+02    3.397e+02      2.500e+01    1.010e+02    1.407e-02      1.59s        7         
498  1.646e+01    2.951e+02    8.579e+04      2.500e+01    1.010e+02    1.407e-02      0.78s        7         
499  1.651e+01    1.295e+05    1.194e+03      2.500e+01    1.010e+02    1.407e-02      0.00s        7         





Time: 0h:7m:22s
####   Data for the best program   ####
Best Program: sub(0.491, mul(0.250, sub(X2, add(div(add(X1, X0), add(1.483, X0)), sub(0.491, mul(0.249, sub(mul(X2, X1), add(0.550, X1))))))))
Best Program Complexity: 25
Raw Fitness: 0.014073873908312766
Penalized Fitness: 0.014073873908312766
Estimator		Train-rmse: 0.014073873908312766	Test-rmse: 0.014433318085951457	Test-R^2: 0.9789188320162551

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
