    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.573e+01    4.423e+03    2.846e+00      1.600e+01    2.942e+01    1.309e-02      1.34m        0         
267  1.581e+01    4.554e+03    5.415e+00      1.600e+01    2.942e+01    1.286e-02      1.19m        0         
268  1.590e+01    7.538e+02    1.197e+00      1.600e+01    2.942e+01    1.286e-02      1.01m        0         
269  1.610e+01    3.169e+04    1.721e+00      1.600e+01    2.942e+01    1.286e-02      52.16s       0         
270  1.574e+01    2.738e+07    2.619e+00      1.600e+01    2.942e+01    1.286e-02      40.26s       0         
271  1.619e+01    2.175e+05    1.523e+01      1.600e+01    2.942e+01    1.286e-02      30.63s       0         
272  1.604e+01    1.194e+06    4.384e+00      1.600e+01    2.942e+01    1.286e-02      20.02s       0         
273  1.644e+01    9.504e+02    6.204e+01      1.600e+01    2.942e+01    1.286e-02      10.40s       0         
274  1.598e+01    1.294e+11    1.999e+01      1.600e+01    2.942e+01    1.286e-02      0.00s        0         
275  1.585e+01    6.994e+03    4.022e+01      1.600e+01    2.942e+01    1.286e-02      4.11m        0         
276  1.557e+01    9.431e+02    1.656e+00      1.600e+01    2.942e+01    1.275e-02      4.14m        0         
277  1.605e+01    9.293e+03    1.200e+00      1.600e+01    2.942e+01    1.275e-02      4.55m        0         
278  1.605e+01    2.289e+09    1.594e+01      1.600e+01    2.942e+01    1.275e-02      3.92m        0         
279  1.593e+01    8.206e+04    8.593e-01      1.600e+01    2.942e+01    1.275e-02      3.42m        0         
280  1.571e+01    7.870e+03    1.177e+00      1.600e+01    2.942e+01    1.275e-02      3.20m        0         
281  1.598e+01    6.371e+03    1.862e+00      1.600e+01    2.942e+01    1.275e-02      3.16m        0         
282  1.624e+01    1.146e+03    1.315e+01      1.600e+01    2.942e+01    1.275e-02      3.05m        0         
283  1.580e+01    1.109e+05    2.943e+00      1.600e+01    2.942e+01    1.275e-02      3.01m        0         
284  1.620e+01    3.303e+04    1.004e+00      1.600e+01    2.942e+01    1.275e-02      2.66m        0         
285  1.644e+01    1.819e+06    9.061e+00      1.600e+01    2.942e+01    1.275e-02      2.65m        0         
286  1.610e+01    5.954e+05    1.005e+00      1.600e+01    2.942e+01    1.275e-02      2.30m        0         
287  1.591e+01    6.550e+05    2.843e+00      1.600e+01    2.942e+01    1.275e-02      2.03m        0         
288  1.641e+01    6.815e+03    1.331e+02      1.600e+01    2.942e+01    1.275e-02      2.17m        0         
289  1.603e+01    5.493e+04    1.480e+01      1.600e+01    2.942e+01    1.275e-02      1.80m        0         
290  1.630e+01    1.337e+05    3.170e+01      1.600e+01    2.942e+01    1.275e-02      1.62m        0         
291  1.578e+01    2.433e+06    2.676e+01      1.600e+01    2.942e+01    1.275e-02      1.35m        0         
292  1.627e+01    5.514e+04    1.860e+00      1.600e+01    2.942e+01    1.275e-02      1.19m        0         
293  1.616e+01    1.076e+06    9.141e+02      1.600e+01    2.942e+01    1.275e-02      1.05m        0         
294  1.635e+01    1.732e+06    5.433e+00      1.600e+01    2.942e+01    1.275e-02      50.18s       0         
295  1.559e+01    1.195e+03    1.207e+00      1.600e+01    2.942e+01    1.275e-02      40.83s       0         
296  1.642e+01    8.025e+04    1.301e+00      1.600e+01    2.942e+01    1.275e-02      33.46s       0         
297  1.589e+01    3.695e+05    1.091e+00      1.600e+01    2.942e+01    1.275e-02      23.21s       0         
298  1.595e+01    8.009e+04    1.001e+02      1.600e+01    2.942e+01    1.275e-02      11.08s       0         
299  1.580e+01    3.327e+03    1.325e+00      1.600e+01    2.942e+01    1.275e-02      0.00s        0         
300  1.579e+01    5.380e+06    1.368e+07      1.600e+01    2.942e+01    1.275e-02      4.05m        0         
301  1.610e+01    3.211e+07    1.216e+02      1.600e+01    2.942e+01    1.275e-02      4.04m        0         
302  1.574e+01    1.365e+06    1.877e+01      1.600e+01    2.942e+01    1.275e-02      3.82m        0         
303  1.580e+01    9.000e+04    4.755e+00      1.600e+01    2.942e+01    1.275e-02      3.56m        0         
304  1.587e+01    2.658e+03    4.303e+00      1.600e+01    2.942e+01    1.275e-02      3.52m        0         
305  1.584e+01    1.233e+04    8.040e+01      1.600e+01    2.942e+01    1.275e-02      3.24m        0         
306  1.609e+01    5.089e+03    9.259e+00      1.600e+01    2.942e+01    1.275e-02      3.11m        0         
307  1.599e+01    5.691e+08    2.588e+00      1.600e+01    2.942e+01    1.275e-02      3.07m        0         
308  1.608e+01    3.603e+04    6.711e+01      1.600e+01    2.942e+01    1.275e-02      2.82m        0         
309  1.602e+01    2.475e+03    2.163e+01      1.600e+01    2.942e+01    1.275e-02      2.65m        0         
310  1.581e+01    7.594e+02    4.438e+01      1.600e+01    2.942e+01    1.275e-02      2.37m        0         
311  1.601e+01    1.317e+04    3.627e+02      1.600e+01    2.942e+01    1.275e-02      2.29m        0         
312  1.596e+01    1.979e+03    6.206e+00      1.600e+01    2.942e+01    1.275e-02      2.04m        0         
313  1.637e+01    5.469e+04    2.385e+00      1.600e+01    2.942e+01    1.275e-02      1.91m        0         
314  1.615e+01    8.747e+07    1.454e+00      1.600e+01    2.942e+01    1.275e-02      1.71m        0         
315  1.602e+01    3.590e+05    8.255e-01      1.600e+01    2.942e+01    1.275e-02      1.55m        0         
316  1.618e+01    2.400e+03    1.834e+00      1.600e+01    2.942e+01    1.275e-02      1.35m        0         
317  1.580e+01    2.131e+06    3.697e+01      1.600e+01    2.942e+01    1.275e-02      1.21m        0         
318  1.624e+01    1.563e+07    1.547e+00      1.600e+01    2.942e+01    1.275e-02      1.04m        0         
319  1.611e+01    1.387e+04    1.894e+01      1.600e+01    2.942e+01    1.275e-02      52.94s       0         
320  1.600e+01    7.407e+03    2.065e+00      1.800e+01    3.891e+01    1.271e-02      43.46s       0         
321  1.623e+01    7.442e+03    1.618e+00      1.800e+01    3.891e+01    1.271e-02      35.19s       0         
322  1.611e+01    1.377e+04    1.556e+00      1.800e+01    3.891e+01    1.271e-02      20.76s       0         
323  1.605e+01    1.845e+03    7.190e+01      1.800e+01    3.891e+01    1.271e-02      10.09s       0         
324  1.595e+01    4.651e+04    5.007e+01      1.600e+01    2.942e+01    1.164e-02      0.00s        0         
325  1.591e+01    8.172e+03    1.046e+00      1.600e+01    2.942e+01    1.164e-02      4.24m        0         
326  1.625e+01    5.710e+05    1.276e+00      1.600e+01    2.942e+01    1.164e-02      4.13m        0         
327  1.598e+01    2.969e+03    2.832e+03      1.600e+01    2.942e+01    1.164e-02      3.79m        0         
328  1.601e+01    6.484e+05    6.667e+01      1.600e+01    2.942e+01    1.164e-02      3.62m        0         
329  1.594e+01    5.314e+02    1.303e+01      1.600e+01    2.942e+01    1.164e-02      3.60m        0         
330  1.630e+01    1.450e+05    1.440e+00      1.600e+01    2.942e+01    1.164e-02      3.35m        0         
331  1.613e+01    4.136e+10    3.825e+00      1.600e+01    2.942e+01    1.164e-02      3.23m        0         
332  1.610e+01    1.461e+08    7.734e+01      1.600e+01    2.942e+01    1.164e-02      2.91m        0         
333  1.609e+01    9.703e+07    9.878e-01      1.600e+01    2.942e+01    1.164e-02      2.83m        0         
334  1.672e+01    1.418e+06    3.263e+00      1.600e+01    2.942e+01    1.164e-02      2.56m        0         
335  1.670e+01    1.605e+04    2.207e+00      1.600e+01    2.942e+01    1.164e-02      2.52m        0         
336  1.693e+01    8.428e+06    3.696e+00      1.600e+01    2.942e+01    1.164e-02      2.43m        0         
337  1.741e+01    2.403e+03    3.899e+04      1.600e+01    2.942e+01    1.164e-02      2.09m        0         
338  1.728e+01    2.844e+04    4.462e+00      1.600e+01    2.942e+01    1.164e-02      1.92m        0         
339  1.746e+01    9.831e+03    1.344e+00      1.600e+01    2.942e+01    1.164e-02      1.72m        0         
340  1.736e+01    1.038e+06    2.341e+01      1.600e+01    2.942e+01    1.164e-02      1.56m        0         
341  1.721e+01    4.037e+03    8.332e+00      1.600e+01    2.942e+01    1.164e-02      1.36m        0         
342  1.773e+01    4.297e+09    2.364e+01      3.100e+01    1.335e+02    1.045e-02      1.23m        0         
343  1.815e+01    1.894e+08    3.837e+02      1.600e+01    2.942e+01    1.164e-02      1.04m        0         
344  1.840e+01    2.654e+18    9.562e+00      1.600e+01    2.942e+01    1.164e-02      53.95s       0         
345  1.842e+01    7.217e+06    8.627e-01      3.000e+01    8.796e+02    1.131e-02      40.70s       0         
346  1.788e+01    2.043e+09    1.563e+00      4.800e+01    1.634e+12    1.109e-02      31.46s       0         
347  1.874e+01    2.048e+09    8.156e+01      4.000e+01    3.016e+04    1.050e-02      20.92s       0         
348  1.800e+01    5.969e+04    1.919e+01      3.300e+01    3.324e+03    1.076e-02      10.51s       0         
349  1.911e+01    1.047e+06    1.001e+00      3.300e+01    3.324e+03    1.122e-02      0.00s        0         
350  1.964e+01    1.488e+05    2.805e+00      3.300e+01    3.324e+03    1.122e-02      4.22m        0         
351  1.821e+01    3.884e+06    5.994e+01      1.600e+01    2.942e+01    1.164e-02      3.72m        0         
352  1.811e+01    9.535e+06    6.984e+01      1.600e+01    2.942e+01    1.164e-02      3.89m        0         
353  1.851e+01    2.076e+12    6.774e+01      1.600e+01    2.942e+01    1.164e-02      3.70m        0         
354  1.901e+01    1.081e+10    2.159e+00      1.600e+01    2.942e+01    1.164e-02      3.58m        0         
355  1.895e+01    5.807e+14    2.996e+00      1.600e+01    2.942e+01    1.164e-02      3.40m        0         
356  1.985e+01    4.219e+10    7.126e+00      1.600e+01    2.942e+01    1.164e-02      3.28m        0         
357  1.765e+01    8.908e+05    2.147e+00      1.600e+01    2.942e+01    1.164e-02      2.73m        0         
358  1.802e+01    3.708e+20    7.970e+00      1.600e+01    2.942e+01    1.164e-02      2.82m        0         
359  1.902e+01    1.303e+06    1.499e+00      2.200e+01    5.939e+01    9.206e-03      2.64m        0         
360  1.932e+01    1.877e+05    7.723e-01      2.200e+01    5.939e+01    9.206e-03      2.47m        0         
361  1.818e+01    3.697e+09    2.026e+01      1.600e+01    2.942e+01    1.164e-02      2.15m        0         
362  1.726e+01    2.476e+04    3.310e+02      1.600e+01    2.942e+01    1.164e-02      2.07m        0         
363  1.833e+01    5.581e+05    6.708e+01      1.800e+01    3.647e+01    8.754e-03      1.93m        0         
364  1.831e+01    8.233e+06    1.088e+02      1.800e+01    3.647e+01    8.754e-03      1.81m        0         
365  1.853e+01    3.349e+09    3.958e+02      1.800e+01    3.647e+01    8.754e-03      1.60m        0         
366  1.926e+01    1.400e+06    8.477e-01      1.800e+01    3.647e+01    8.754e-03      1.43m        0         
367  1.861e+01    6.615e+04    5.845e+01      1.800e+01    3.647e+01    8.754e-03      1.24m        0         
368  1.830e+01    5.318e+04    9.131e+00      1.800e+01    3.647e+01    8.754e-03      1.03m        0         
369  1.815e+01    2.555e+05    4.173e+04      1.800e+01    3.647e+01    8.754e-03      50.38s       0         
370  1.831e+01    6.256e+07    1.110e+00      1.800e+01    3.647e+01    8.754e-03      42.41s       0         
371  1.855e+01    6.693e+05    1.065e+00      1.800e+01    3.647e+01    8.754e-03      31.40s       0         
372  1.844e+01    7.716e+06    3.655e+00      1.800e+01    3.647e+01    8.754e-03      24.84s       0         
373  1.920e+01    9.845e+06    8.993e-01      1.800e+01    3.647e+01    8.754e-03      10.79s       0         
374  1.938e+01    3.195e+15    1.939e+01      1.800e+01    3.647e+01    8.754e-03      0.00s        0         
375  1.921e+01    1.490e+07    1.369e+00      1.800e+01    3.647e+01    8.754e-03      4.25m        0         
376  1.929e+01    6.337e+06    1.259e+03      1.800e+01    3.647e+01    8.754e-03      4.42m        0         
377  1.842e+01    6.523e+04    5.126e+00      2.200e+01    7.548e+01    8.325e-03      3.98m        0         
378  1.870e+01    4.905e+08    7.593e-01      1.800e+01    3.647e+01    8.754e-03      3.66m        0         
379  1.877e+01    1.169e+03    1.549e+00      2.800e+01    3.465e+03    8.746e-03      4.14m        0         
380  1.853e+01    3.645e+05    5.200e+00      2.100e+01    3.647e+01    8.710e-03      3.87m        0         
381  1.898e+01    1.851e+10    1.092e+01      1.900e+01    3.647e+01    8.061e-03      3.67m        0         
382  1.852e+01    6.535e+10    2.324e+00      1.900e+01    3.647e+01    8.061e-03      3.24m        0         
383  1.941e+01    9.216e+04    9.727e-01      1.900e+01    3.647e+01    8.152e-03      2.84m        0         
384  2.005e+01    1.252e+11    5.822e+01      2.100e+01    3.647e+01    8.710e-03      2.62m        0         
385  1.932e+01    5.933e+07    1.305e+00      2.100e+01    3.647e+01    8.710e-03      2.45m        0         
386  1.847e+01    2.020e+04    2.203e+00      2.100e+01    3.647e+01    8.710e-03      2.15m        0         
387  1.877e+01    5.292e+04    9.168e+01      2.200e+01    1.476e+02    8.448e-03      2.10m        0         
388  1.905e+01    6.606e+04    4.129e+00      2.100e+01    3.647e+01    8.766e-03      1.97m        0         
389  1.878e+01    1.104e+04    3.469e+05      1.700e+01    3.647e+01    9.350e-03      1.75m        0         
390  1.927e+01    1.756e+07    3.122e+02      1.700e+01    3.647e+01    9.350e-03      1.60m        0         
391  1.851e+01    4.043e+06    1.215e+00      1.700e+01    3.647e+01    9.350e-03      1.31m        0         
392  1.855e+01    7.231e+04    1.159e+00      2.100e+01    7.799e+01    8.994e-03      1.21m        0         
393  1.893e+01    1.530e+04    1.358e+00      3.000e+01    3.671e+03    9.211e-03      1.06m        0         
394  1.900e+01    1.035e+05    3.656e+00      2.100e+01    7.799e+01    8.706e-03      54.88s       0         
395  1.929e+01    4.653e+07    3.679e+00      2.100e+01    7.799e+01    8.706e-03      42.28s       0         
396  1.865e+01    8.845e+04    6.173e+00      2.100e+01    3.647e+01    8.913e-03      30.50s       0         
397  1.945e+01    5.376e+04    2.312e+03      2.100e+01    3.647e+01    8.913e-03      22.71s       0         
398  1.907e+01    2.053e+08    2.473e+00      2.000e+01    3.647e+01    8.245e-03      11.71s       0         
399  1.977e+01    1.110e+06    1.760e+00      2.200e+01    5.702e+02    8.765e-03      0.00s        0         
400  1.805e+01    1.066e+05    1.083e+00      2.200e+01    5.702e+02    8.765e-03      3.84m        0         
401  1.854e+01    4.959e+04    1.667e+00      2.300e+01    7.799e+01    8.850e-03      4.27m        0         
402  1.876e+01    3.590e+09    2.365e+02      2.300e+01    7.799e+01    8.850e-03      3.89m        0         
403  1.883e+01    4.100e+06    1.936e+00      2.300e+01    7.799e+01    8.850e-03      3.78m        0         
404  1.871e+01    1.386e+07    1.898e+01      2.100e+01    3.647e+01    8.392e-03      3.68m        0         
405  1.984e+01    3.779e+15    9.618e+01      2.000e+01    4.139e+01    8.052e-03      3.43m        0         
406  1.945e+01    7.775e+03    9.604e-01      2.000e+01    4.139e+01    8.052e-03      3.19m        0         
407  1.992e+01    4.776e+07    9.070e-01      2.000e+01    3.647e+01    8.059e-03      3.08m        0         
408  2.073e+01    2.609e+09    1.767e+00      5.000e+01    2.632e+07    7.923e-03      2.88m        0         
409  2.008e+01    4.556e+10    2.456e+01      1.800e+01    3.647e+01    8.050e-03      2.72m        0         
410  1.972e+01    2.883e+19    1.607e+00      2.000e+01    3.647e+01    8.059e-03      2.52m        0         
411  1.869e+01    7.260e+04    6.622e-01      2.000e+01    3.647e+01    8.059e-03      2.22m        0         
412  1.874e+01    3.295e+10    1.193e+01      1.900e+01    3.647e+01    8.056e-03      2.42m        0         
413  1.917e+01    5.608e+08    9.466e-01      1.900e+01    3.647e+01    8.056e-03      2.01m        0         
414  2.004e+01    1.682e+09    2.952e+02      1.900e+01    3.647e+01    8.056e-03      1.78m        0         
415  1.957e+01    4.785e+04    1.636e+00      1.900e+01    3.647e+01    8.056e-03      1.68m        0         
416  2.039e+01    1.061e+06    8.904e-01      1.900e+01    3.647e+01    8.056e-03      1.46m        0         
417  1.961e+01    6.677e+08    1.109e+00      1.900e+01    3.647e+01    8.056e-03      1.20m        0         
418  2.026e+01    5.697e+05    6.741e+01      2.100e+01    7.799e+01    8.061e-03      1.06m        0         
419  1.957e+01    2.946e+12    2.482e+00      2.100e+01    6.012e+01    7.997e-03      52.40s       0         
420  1.910e+01    1.071e+04    1.216e+00      2.200e+01    3.647e+01    8.054e-03      42.07s       0         
421  1.976e+01    3.594e+09    6.384e+00      2.100e+01    7.799e+01    8.061e-03      32.34s       0         
422  1.900e+01    1.644e+04    2.765e+01      2.100e+01    7.799e+01    8.061e-03      20.01s       0         
423  1.929e+01    3.972e+05    1.524e+00      2.100e+01    7.799e+01    8.061e-03      10.80s       0         
424  1.905e+01    1.200e+06    1.778e+00      2.100e+01    7.799e+01    8.061e-03      0.00s        0         
425  1.956e+01    4.423e+08    2.353e+00      2.000e+01    3.647e+01    8.182e-03      4.31m        0         
426  1.929e+01    1.225e+09    8.215e-01      2.100e+01    5.169e+01    8.173e-03      4.06m        0         
427  1.990e+01    2.234e+07    1.276e+02      2.400e+01    2.382e+03    8.050e-03      3.92m        0         
428  1.921e+01    7.270e+04    1.920e+00      2.000e+01    3.647e+01    8.159e-03      3.77m        0         
429  1.958e+01    1.326e+05    4.043e+00      2.000e+01    3.647e+01    8.172e-03      3.55m        0         
430  1.892e+01    5.243e+05    3.053e+00      2.000e+01    3.647e+01    8.172e-03      3.29m        0         
431  1.915e+01    2.010e+05    1.147e+01      2.100e+01    6.012e+01    8.004e-03      3.18m        0         
432  1.940e+01    1.329e+06    8.832e+00      2.000e+01    3.647e+01    8.103e-03      3.04m        0         
433  1.945e+01    1.737e+05    2.145e+00      2.000e+01    3.647e+01    8.103e-03      2.92m        0         
434  1.827e+01    1.309e+07    5.481e+00      2.100e+01    3.647e+01    8.086e-03      2.79m        0         
435  1.832e+01    1.591e+07    1.437e+00      1.900e+01    3.647e+01    8.080e-03      2.88m        0         
436  1.901e+01    1.284e+07    9.098e+00      2.000e+01    3.647e+01    8.103e-03      2.51m        0         
437  1.883e+01    3.292e+04    4.222e+00      2.000e+01    3.647e+01    8.159e-03      2.13m        0         
438  1.823e+01    1.672e+06    1.539e+00      2.100e+01    3.647e+01    8.154e-03      1.91m        0         
439  1.830e+01    3.529e+05    1.165e+00      1.900e+01    4.139e+01    8.050e-03      1.73m        0         
440  1.858e+01    2.388e+07    1.873e+00      1.900e+01    4.139e+01    8.050e-03      1.59m        0         
441  1.949e+01    3.792e+07    6.679e+01      1.900e+01    4.139e+01    8.050e-03      1.45m        0         
442  1.851e+01    3.895e+05    2.325e+01      2.300e+01    2.155e+02    8.171e-03      1.20m        0         
443  1.816e+01    2.141e+13    2.206e+00      2.300e+01    2.155e+02    8.171e-03      1.22m        0         
444  1.929e+01    6.785e+06    4.654e+00      2.300e+01    2.155e+02    8.094e-03      1.06m        0         
445  1.894e+01    3.108e+08    2.236e+01      2.300e+01    2.155e+02    8.094e-03      47.95s       0         
446  1.874e+01    1.488e+05    3.406e+00      2.000e+01    3.647e+01    8.050e-03      33.06s       0         
447  1.900e+01    1.063e+05    7.233e-01      2.000e+01    3.647e+01    8.050e-03      21.62s       0         
448  1.905e+01    1.686e+07    1.533e+00      1.900e+01    3.647e+01    8.082e-03      10.69s       0         
449  1.908e+01    4.536e+08    4.959e+00      2.000e+01    3.647e+01    8.074e-03      0.00s        0         
450  1.888e+01    9.523e+06    1.300e+00      1.900e+01    3.647e+01    8.082e-03      4.23m        0         
451  1.910e+01    4.674e+04    2.624e+00      1.900e+01    3.647e+01    8.082e-03      4.29m        0         
452  1.997e+01    4.783e+11    6.251e-01      1.900e+01    3.647e+01    8.082e-03      3.99m        0         
453  1.912e+01    5.999e+10    2.031e+00      1.900e+01    3.647e+01    8.057e-03      3.69m        0         
454  1.929e+01    4.324e+08    9.603e-01      2.300e+01    3.327e+02    8.068e-03      3.63m        0         
455  1.942e+01    1.110e+11    8.833e-01      1.900e+01    3.647e+01    8.054e-03      3.67m        0         
456  2.006e+01    5.901e+07    1.546e+00      2.600e+01    2.498e+03    7.919e-03      3.70m        0         
457  2.006e+01    3.146e+10    1.628e+00      2.600e+01    2.498e+03    7.919e-03      3.13m        0         
458  1.880e+01    3.928e+05    3.477e+01      1.900e+01    3.647e+01    8.054e-03      2.72m        0         
459  1.924e+01    7.813e+04    2.046e+00      1.900e+01    3.647e+01    8.054e-03      2.63m        0         
460  1.928e+01    2.738e+09    9.058e+01      1.900e+01    3.647e+01    8.054e-03      2.63m        0         
461  1.948e+01    3.175e+05    5.365e+00      1.900e+01    3.647e+01    8.082e-03      2.59m        0         
462  1.913e+01    1.220e+05    2.490e+00      2.100e+01    6.012e+01    8.093e-03      2.16m        0         
463  1.897e+01    1.118e+06    5.855e+02      2.100e+01    6.012e+01    8.093e-03      1.91m        0         
464  1.905e+01    1.176e+04    1.230e+01      2.100e+01    6.012e+01    8.093e-03      1.91m        0         
465  1.930e+01    7.921e+03    1.154e+00      2.100e+01    6.012e+01    8.093e-03      1.66m        0         
466  1.919e+01    2.360e+07    1.573e+03      2.100e+01    7.799e+01    8.049e-03      1.46m        0         
467  1.948e+01    9.747e+15    1.065e+00      2.100e+01    7.799e+01    8.049e-03      1.24m        0         
468  1.954e+01    1.649e+06    1.016e+00      1.900e+01    3.647e+01    8.099e-03      1.07m        0         
469  1.961e+01    5.242e+06    4.245e+00      1.900e+01    3.647e+01    8.099e-03      52.09s       0         
470  1.835e+01    1.153e+06    4.020e+01      2.000e+01    3.647e+01    8.230e-03      37.01s       0         
471  1.920e+01    2.543e+05    8.037e-01      2.000e+01    3.647e+01    8.230e-03      31.62s       0         
472  1.884e+01    9.880e+05    1.665e+00      2.300e+01    3.647e+01    8.178e-03      20.85s       0         
473  1.861e+01    2.592e+08    1.080e+00      2.000e+01    3.647e+01    8.230e-03      10.10s       0         
474  1.828e+01    2.260e+05    1.028e+00      2.000e+01    3.647e+01    8.072e-03      0.00s        0         
475  1.945e+01    2.110e+07    1.151e+00      2.000e+01    3.647e+01    8.072e-03      4.29m        0         
476  1.934e+01    2.806e+04    1.422e+00      2.300e+01    4.623e+01    8.057e-03      4.54m        0         
477  1.917e+01    3.793e+04    4.954e+00      2.100e+01    4.623e+01    8.051e-03      4.08m        0         
478  1.897e+01    5.086e+07    2.126e+02      2.100e+01    4.623e+01    8.051e-03      3.81m        0         
479  1.845e+01    1.105e+12    2.397e+00      1.900e+01    3.647e+01    8.049e-03      3.58m        0         
480  1.913e+01    1.631e+08    1.715e+00      2.100e+01    4.623e+01    8.051e-03      3.34m        0         
481  1.904e+01    4.013e+08    1.538e+01      2.200e+01    3.647e+01    8.219e-03      3.26m        0         
482  1.919e+01    7.474e+05    9.068e-01      3.100e+01    9.816e+03    8.171e-03      3.16m        0         
483  1.890e+01    3.324e+05    1.262e+00      1.900e+01    3.647e+01    8.089e-03      2.87m        0         
484  1.862e+01    1.409e+05    1.042e+02      1.900e+01    3.647e+01    8.089e-03      2.68m        0         
485  1.833e+01    1.441e+04    3.356e+01      1.900e+01    3.647e+01    8.089e-03      2.41m        0         
486  1.629e+01    8.314e+03    2.176e+00      1.900e+01    3.647e+01    8.089e-03      1.88m        0         
487  1.637e+01    4.318e+03    1.107e+00      1.900e+01    3.647e+01    8.079e-03      2.09m        0         
488  1.620e+01    5.125e+04    6.065e+01      3.900e+01    4.507e+05    8.017e-03      1.90m        0         
489  1.666e+01    8.780e+05    1.887e+00      1.900e+01    4.139e+01    8.110e-03      1.77m        0         
490  1.722e+01    2.379e+04    2.050e+00      1.500e+01    2.942e+01    8.616e-03      1.59m        0         
491  1.733e+01    6.555e+04    8.472e+02      1.500e+01    2.942e+01    8.616e-03      1.38m        0         
492  1.739e+01    2.033e+09    7.621e+01      2.100e+01    4.623e+01    8.194e-03      1.24m        0         
493  1.823e+01    7.862e+07    6.711e-01      1.500e+01    2.942e+01    8.063e-03      1.09m        0         
494  1.841e+01    2.825e+05    6.154e+01      1.500e+01    2.942e+01    8.063e-03      54.46s       0         
495  1.899e+01    1.938e+06    2.899e+01      1.500e+01    2.942e+01    8.063e-03      42.42s       0         
496  1.938e+01    1.920e+08    9.768e+00      1.500e+01    2.942e+01    8.063e-03      32.82s       0         
497  1.930e+01    7.854e+04    8.992e+00      1.500e+01    2.942e+01    8.063e-03      22.41s       0         
498  1.888e+01    6.213e+05    6.793e-01      1.500e+01    2.942e+01    8.063e-03      10.98s       0         
499  1.862e+01    5.003e+06    6.696e+00      1.500e+01    2.942e+01    8.063e-03      0.00s        0         





Time: 1h:23m:20s
####   Data for the best program   ####
Best Program: add(sin(add(div(X1, 0.716), add(sub(X1, 0.098), X1))), cos(mul(1.958, X0)))
Best Program Complexity: 15
Raw Fitness: 0.008062873971977646
Penalized Fitness: 0.023062873971977645
Estimator		Train-rmse: 0.008062873971977646	Test-rmse: 0.007822855742709543	Test-R^2: 0.9997956793639624

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
