    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.118e+01    6.088e+00    1.918e-01      1.300e+01    7.000e+00    9.544e-02      6.66s        2         
267  1.109e+01    6.046e+00    1.840e-01      1.300e+01    7.000e+00    9.544e-02      5.70s        2         
268  1.145e+01    6.226e+00    1.940e-01      1.300e+01    7.000e+00    9.544e-02      4.87s        2         
269  1.096e+01    5.982e+00    1.861e-01      1.300e+01    7.000e+00    9.544e-02      6.23s        2         
270  1.116e+01    6.082e+00    1.920e-01      1.300e+01    7.000e+00    9.544e-02      3.34s        2         
271  1.117e+01    6.085e+00    2.028e-01      1.300e+01    7.000e+00    9.544e-02      2.55s        2         
272  1.134e+01    6.168e+00    1.890e-01      1.300e+01    7.000e+00    9.544e-02      1.66s        2         
273  1.146e+01    6.230e+00    2.139e-01      1.300e+01    7.000e+00    9.544e-02      0.83s        2         
274  1.106e+01    6.030e+00    1.876e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
275  1.129e+01    6.146e+00    2.001e-01      1.300e+01    7.000e+00    9.544e-02      19.42s       2         
276  1.117e+01    6.086e+00    1.969e-01      1.300e+01    7.000e+00    9.544e-02      18.87s       2         
277  1.102e+01    6.011e+00    1.857e-01      1.300e+01    7.000e+00    9.544e-02      17.88s       2         
278  1.126e+01    6.131e+00    1.919e-01      1.300e+01    7.000e+00    9.544e-02      17.02s       2         
279  1.136e+01    6.178e+00    1.987e-01      1.300e+01    7.000e+00    9.544e-02      16.27s       2         
280  1.108e+01    6.041e+00    2.069e-01      1.300e+01    7.000e+00    9.544e-02      15.61s       2         
281  1.114e+01    6.070e+00    2.084e-01      1.300e+01    7.000e+00    9.544e-02      14.54s       2         
282  1.120e+01    6.101e+00    2.047e-01      1.300e+01    7.000e+00    9.544e-02      13.96s       2         
283  1.110e+01    6.049e+00    1.989e-01      1.300e+01    7.000e+00    9.544e-02      12.95s       2         
284  1.115e+01    6.075e+00    1.863e-01      1.300e+01    7.000e+00    9.544e-02      12.00s       2         
285  1.122e+01    6.110e+00    2.028e-01      1.300e+01    7.000e+00    9.544e-02      17.90s       2         
286  1.085e+01    5.924e+00    2.074e-01      1.300e+01    7.000e+00    9.544e-02      10.80s       2         
287  1.106e+01    6.029e+00    1.899e-01      1.300e+01    7.000e+00    9.544e-02      9.81s        2         
288  1.095e+01    5.973e+00    1.983e-01      1.300e+01    7.000e+00    9.544e-02      9.02s        2         
289  1.128e+01    6.141e+00    1.804e-01      1.300e+01    7.000e+00    9.544e-02      8.34s        2         
290  1.123e+01    6.115e+00    1.964e-01      1.300e+01    7.000e+00    9.544e-02      7.30s        2         
291  1.116e+01    6.080e+00    2.033e-01      1.300e+01    7.000e+00    9.544e-02      6.49s        2         
292  1.115e+01    6.076e+00    2.055e-01      1.300e+01    7.000e+00    9.544e-02      5.72s        2         
293  1.132e+01    6.160e+00    1.970e-01      1.300e+01    7.000e+00    9.544e-02      4.86s        2         
294  1.145e+01    6.223e+00    1.906e-01      1.300e+01    7.000e+00    9.544e-02      4.12s        2         
295  1.099e+01    5.997e+00    1.952e-01      1.300e+01    7.000e+00    9.544e-02      3.22s        2         
296  1.112e+01    6.060e+00    1.967e-01      1.300e+01    7.000e+00    9.544e-02      2.43s        2         
297  1.131e+01    6.157e+00    1.968e-01      1.300e+01    7.000e+00    9.544e-02      1.62s        2         
298  1.088e+01    5.940e+00    2.044e-01      1.300e+01    7.000e+00    9.544e-02      0.81s        2         
299  1.131e+01    6.154e+00    1.921e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
300  1.129e+01    6.146e+00    2.047e-01      1.300e+01    7.000e+00    9.544e-02      19.39s       2         
301  1.126e+01    6.131e+00    1.984e-01      1.300e+01    7.000e+00    9.544e-02      18.56s       2         
302  1.126e+01    6.129e+00    1.872e-01      1.300e+01    7.000e+00    9.544e-02      28.14s       2         
303  1.114e+01    6.072e+00    1.953e-01      1.300e+01    7.000e+00    9.544e-02      17.70s       2         
304  1.130e+01    6.151e+00    1.977e-01      1.300e+01    7.000e+00    9.544e-02      16.17s       2         
305  1.155e+01    6.276e+00    2.053e-01      1.300e+01    7.000e+00    9.544e-02      15.56s       2         
306  1.103e+01    6.016e+00    2.074e-01      1.300e+01    7.000e+00    9.544e-02      14.68s       2         
307  1.116e+01    6.080e+00    1.972e-01      1.300e+01    7.000e+00    9.544e-02      13.70s       2         
308  1.103e+01    6.013e+00    1.996e-01      1.300e+01    7.000e+00    9.544e-02      13.06s       2         
309  1.149e+01    6.245e+00    1.884e-01      1.300e+01    7.000e+00    9.544e-02      12.55s       2         
310  1.149e+01    6.244e+00    2.090e-01      1.300e+01    7.000e+00    9.544e-02      12.03s       2         
311  1.104e+01    6.018e+00    1.962e-01      1.300e+01    7.000e+00    9.544e-02      10.74s       2         
312  1.135e+01    6.174e+00    1.955e-01      1.300e+01    7.000e+00    9.544e-02      9.91s        2         
313  1.107e+01    6.036e+00    1.913e-01      1.300e+01    7.000e+00    9.544e-02      8.82s        2         
314  1.106e+01    6.029e+00    1.939e-01      1.300e+01    7.000e+00    9.544e-02      8.21s        2         
315  1.108e+01    6.041e+00    1.971e-01      1.300e+01    7.000e+00    9.544e-02      7.31s        2         
316  1.139e+01    6.196e+00    1.982e-01      1.300e+01    7.000e+00    9.544e-02      6.59s        2         
317  1.114e+01    6.069e+00    1.974e-01      1.300e+01    7.000e+00    9.544e-02      5.87s        2         
318  1.095e+01    5.973e+00    2.004e-01      1.300e+01    7.000e+00    9.544e-02      4.91s        2         
319  1.118e+01    6.088e+00    1.902e-01      1.300e+01    7.000e+00    9.544e-02      6.40s        2         
320  1.143e+01    6.213e+00    2.028e-01      1.300e+01    7.000e+00    9.544e-02      3.34s        2         
321  1.130e+01    6.151e+00    1.917e-01      1.300e+01    7.000e+00    9.544e-02      2.46s        2         
322  1.129e+01    6.145e+00    1.902e-01      1.300e+01    7.000e+00    9.544e-02      1.64s        2         
323  1.112e+01    6.059e+00    1.962e-01      1.300e+01    7.000e+00    9.544e-02      0.82s        2         
324  1.093e+01    5.965e+00    2.012e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
325  1.110e+01    6.049e+00    2.070e-01      1.300e+01    7.000e+00    9.544e-02      19.93s       2         
326  1.116e+01    6.080e+00    1.912e-01      1.300e+01    7.000e+00    9.544e-02      19.38s       2         
327  1.116e+01    6.081e+00    1.941e-01      1.300e+01    7.000e+00    9.544e-02      18.01s       2         
328  1.135e+01    6.176e+00    1.918e-01      1.300e+01    7.000e+00    9.544e-02      17.34s       2         
329  1.155e+01    6.275e+00    2.088e-01      1.300e+01    7.000e+00    9.544e-02      16.35s       2         
330  1.126e+01    6.129e+00    1.941e-01      1.300e+01    7.000e+00    9.544e-02      15.79s       2         
331  1.112e+01    6.059e+00    1.883e-01      1.300e+01    7.000e+00    9.544e-02      14.95s       2         
332  1.113e+01    6.065e+00    1.950e-01      1.300e+01    7.000e+00    9.544e-02      14.25s       2         
333  1.112e+01    6.061e+00    2.099e-01      1.300e+01    7.000e+00    9.544e-02      13.05s       2         
334  1.097e+01    5.984e+00    2.077e-01      1.300e+01    7.000e+00    9.544e-02      12.68s       2         
335  1.111e+01    6.053e+00    1.917e-01      1.300e+01    7.000e+00    9.544e-02      17.99s       2         
336  1.111e+01    6.054e+00    1.996e-01      1.300e+01    7.000e+00    9.544e-02      11.01s       2         
337  1.137e+01    6.184e+00    1.989e-01      1.300e+01    7.000e+00    9.544e-02      9.78s        2         
338  1.098e+01    5.991e+00    2.092e-01      1.300e+01    7.000e+00    9.544e-02      8.90s        2         
339  1.105e+01    6.027e+00    1.946e-01      1.300e+01    7.000e+00    9.544e-02      8.14s        2         
340  1.151e+01    6.253e+00    1.927e-01      1.300e+01    7.000e+00    9.544e-02      7.49s        2         
341  1.130e+01    6.150e+00    1.974e-01      1.300e+01    7.000e+00    9.544e-02      6.58s        2         
342  1.139e+01    6.197e+00    1.817e-01      1.300e+01    7.000e+00    9.544e-02      5.77s        2         
343  1.114e+01    6.070e+00    1.990e-01      1.300e+01    7.000e+00    9.544e-02      4.93s        2         
344  1.136e+01    6.181e+00    1.935e-01      1.300e+01    7.000e+00    9.544e-02      4.09s        2         
345  1.113e+01    6.065e+00    1.980e-01      1.300e+01    7.000e+00    9.544e-02      3.31s        2         
346  1.147e+01    6.236e+00    1.989e-01      1.300e+01    7.000e+00    9.544e-02      2.41s        2         
347  1.111e+01    6.054e+00    2.079e-01      1.300e+01    7.000e+00    9.544e-02      1.63s        2         
348  1.134e+01    6.171e+00    1.919e-01      1.300e+01    7.000e+00    9.544e-02      0.82s        2         
349  1.127e+01    6.133e+00    1.975e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
350  1.144e+01    6.221e+00    1.890e-01      1.300e+01    7.000e+00    9.544e-02      20.15s       2         
351  1.123e+01    6.114e+00    2.005e-01      1.300e+01    7.000e+00    9.544e-02      18.91s       2         
352  1.123e+01    6.116e+00    1.999e-01      1.300e+01    7.000e+00    9.544e-02      27.56s       2         
353  1.113e+01    6.066e+00    1.990e-01      1.300e+01    7.000e+00    9.544e-02      17.66s       2         
354  1.106e+01    6.030e+00    1.967e-01      1.300e+01    7.000e+00    9.544e-02      17.16s       2         
355  1.159e+01    6.296e+00    1.926e-01      1.300e+01    7.000e+00    9.544e-02      15.96s       2         
356  1.148e+01    6.240e+00    1.974e-01      1.300e+01    7.000e+00    9.544e-02      15.15s       2         
357  1.121e+01    6.104e+00    1.833e-01      1.300e+01    7.000e+00    9.544e-02      14.44s       2         
358  1.115e+01    6.076e+00    1.793e-01      1.300e+01    7.000e+00    9.544e-02      13.22s       2         
359  1.117e+01    6.084e+00    1.993e-01      1.300e+01    7.000e+00    9.544e-02      12.44s       2         
360  1.124e+01    6.120e+00    1.978e-01      1.300e+01    7.000e+00    9.544e-02      11.54s       2         
361  1.110e+01    6.048e+00    2.135e-01      1.300e+01    7.000e+00    9.544e-02      10.69s       2         
362  1.141e+01    6.205e+00    1.929e-01      1.300e+01    7.000e+00    9.544e-02      9.89s        2         
363  1.115e+01    6.074e+00    2.032e-01      1.300e+01    7.000e+00    9.544e-02      9.07s        2         
364  1.130e+01    6.150e+00    2.088e-01      1.300e+01    7.000e+00    9.544e-02      8.31s        2         
365  1.098e+01    5.990e+00    1.881e-01      1.300e+01    7.000e+00    9.544e-02      7.40s        2         
366  1.114e+01    6.070e+00    2.034e-01      1.300e+01    7.000e+00    9.544e-02      6.59s        2         
367  1.138e+01    6.189e+00    1.894e-01      1.300e+01    7.000e+00    9.544e-02      5.72s        2         
368  1.110e+01    6.049e+00    1.840e-01      1.300e+01    7.000e+00    9.544e-02      7.68s        2         
369  1.115e+01    6.076e+00    1.976e-01      1.300e+01    7.000e+00    9.544e-02      4.21s        2         
370  1.127e+01    6.133e+00    1.985e-01      1.300e+01    7.000e+00    9.544e-02      3.32s        2         
371  1.113e+01    6.064e+00    1.976e-01      1.300e+01    7.000e+00    9.544e-02      2.46s        2         
372  1.116e+01    6.081e+00    1.985e-01      1.300e+01    7.000e+00    9.544e-02      1.69s        2         
373  1.112e+01    6.061e+00    1.939e-01      1.300e+01    7.000e+00    9.544e-02      0.81s        2         
374  1.128e+01    6.139e+00    1.827e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
375  1.139e+01    6.197e+00    1.914e-01      1.300e+01    7.000e+00    9.544e-02      19.64s       2         
376  1.090e+01    5.950e+00    2.005e-01      1.300e+01    7.000e+00    9.544e-02      18.90s       2         
377  1.132e+01    6.161e+00    1.906e-01      1.300e+01    7.000e+00    9.544e-02      18.01s       2         
378  1.111e+01    6.054e+00    2.011e-01      1.300e+01    7.000e+00    9.544e-02      17.20s       2         
379  1.084e+01    5.920e+00    1.999e-01      1.300e+01    7.000e+00    9.544e-02      16.64s       2         
380  1.127e+01    6.134e+00    2.092e-01      1.300e+01    7.000e+00    9.544e-02      15.65s       2         
381  1.109e+01    6.045e+00    1.954e-01      1.300e+01    7.000e+00    9.544e-02      15.27s       2         
382  1.099e+01    5.997e+00    1.895e-01      1.300e+01    7.000e+00    9.544e-02      13.85s       2         
383  1.121e+01    6.105e+00    2.075e-01      1.300e+01    7.000e+00    9.544e-02      13.15s       2         
384  1.132e+01    6.162e+00    1.882e-01      1.300e+01    7.000e+00    9.544e-02      12.32s       2         
385  1.150e+01    6.250e+00    1.904e-01      1.300e+01    7.000e+00    9.544e-02      17.84s       2         
386  1.139e+01    6.194e+00    2.076e-01      1.300e+01    7.000e+00    9.544e-02      10.74s       2         
387  1.113e+01    6.064e+00    1.903e-01      1.300e+01    7.000e+00    9.544e-02      10.02s       2         
388  1.127e+01    6.134e+00    1.975e-01      1.300e+01    7.000e+00    9.544e-02      9.20s        2         
389  1.089e+01    5.947e+00    1.868e-01      1.300e+01    7.000e+00    9.544e-02      8.36s        2         
390  1.108e+01    6.041e+00    2.025e-01      1.300e+01    7.000e+00    9.544e-02      7.54s        2         
391  1.128e+01    6.141e+00    2.070e-01      1.300e+01    7.000e+00    9.544e-02      6.69s        2         
392  1.120e+01    6.099e+00    1.899e-01      1.300e+01    7.000e+00    9.544e-02      5.80s        2         
393  1.117e+01    6.086e+00    2.047e-01      1.300e+01    7.000e+00    9.544e-02      4.95s        2         
394  1.154e+01    6.272e+00    1.869e-01      1.300e+01    7.000e+00    9.544e-02      4.08s        2         
395  1.107e+01    6.034e+00    2.063e-01      1.300e+01    7.000e+00    9.544e-02      3.34s        2         
396  1.153e+01    6.264e+00    1.956e-01      1.300e+01    7.000e+00    9.544e-02      2.43s        2         
397  1.128e+01    6.139e+00    1.867e-01      1.300e+01    7.000e+00    9.544e-02      1.67s        2         
398  1.129e+01    6.147e+00    2.029e-01      1.300e+01    7.000e+00    9.544e-02      0.82s        2         
399  1.130e+01    6.149e+00    1.903e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
400  1.092e+01    5.959e+00    1.933e-01      1.300e+01    7.000e+00    9.544e-02      19.60s       2         
401  1.115e+01    6.074e+00    2.030e-01      1.300e+01    7.000e+00    9.544e-02      18.99s       2         
402  1.087e+01    5.936e+00    2.067e-01      1.300e+01    7.000e+00    9.544e-02      27.50s       2         
403  1.137e+01    6.183e+00    2.066e-01      1.300e+01    7.000e+00    9.544e-02      16.89s       2         
404  1.140e+01    6.202e+00    1.939e-01      1.300e+01    7.000e+00    9.544e-02      16.91s       2         
405  1.160e+01    6.298e+00    1.906e-01      1.300e+01    7.000e+00    9.544e-02      15.76s       2         
406  1.113e+01    6.067e+00    1.875e-01      1.300e+01    7.000e+00    9.544e-02      14.74s       2         
407  1.144e+01    6.221e+00    1.980e-01      1.300e+01    7.000e+00    9.544e-02      14.19s       2         
408  1.126e+01    6.131e+00    2.018e-01      1.300e+01    7.000e+00    9.544e-02      13.57s       2         
409  1.130e+01    6.151e+00    1.968e-01      1.300e+01    7.000e+00    9.544e-02      12.44s       2         
410  1.127e+01    6.135e+00    2.005e-01      1.300e+01    7.000e+00    9.544e-02      11.58s       2         
411  1.119e+01    6.095e+00    2.007e-01      1.300e+01    7.000e+00    9.544e-02      10.72s       2         
412  1.122e+01    6.111e+00    2.049e-01      1.300e+01    7.000e+00    9.544e-02      9.72s        2         
413  1.150e+01    6.249e+00    1.904e-01      1.300e+01    7.000e+00    9.544e-02      9.03s        2         
414  1.121e+01    6.105e+00    1.833e-01      1.300e+01    7.000e+00    9.544e-02      8.13s        2         
415  1.132e+01    6.159e+00    2.062e-01      1.300e+01    7.000e+00    9.544e-02      7.48s        2         
416  1.131e+01    6.157e+00    1.825e-01      1.300e+01    7.000e+00    9.544e-02      6.57s        2         
417  1.135e+01    6.173e+00    1.974e-01      1.300e+01    7.000e+00    9.544e-02      5.85s        2         
418  1.117e+01    6.084e+00    2.055e-01      1.300e+01    7.000e+00    9.544e-02      7.78s        2         
419  1.116e+01    6.081e+00    1.983e-01      1.300e+01    7.000e+00    9.544e-02      4.26s        2         
420  1.109e+01    6.044e+00    1.984e-01      1.300e+01    7.000e+00    9.544e-02      3.32s        2         
421  1.124e+01    6.121e+00    1.890e-01      1.300e+01    7.000e+00    9.544e-02      2.47s        2         
422  1.133e+01    6.166e+00    1.931e-01      1.300e+01    7.000e+00    9.544e-02      1.67s        2         
423  1.128e+01    6.141e+00    1.991e-01      1.300e+01    7.000e+00    9.544e-02      0.83s        2         
424  1.099e+01    5.995e+00    1.982e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
425  1.112e+01    6.059e+00    1.924e-01      1.300e+01    7.000e+00    9.544e-02      19.91s       2         
426  1.126e+01    6.128e+00    2.012e-01      1.300e+01    7.000e+00    9.544e-02      19.36s       2         
427  1.147e+01    6.236e+00    1.855e-01      1.300e+01    7.000e+00    9.544e-02      18.25s       2         
428  1.131e+01    6.157e+00    2.041e-01      1.300e+01    7.000e+00    9.544e-02      17.17s       2         
429  1.134e+01    6.169e+00    1.857e-01      1.300e+01    7.000e+00    9.544e-02      16.62s       2         
430  1.138e+01    6.191e+00    2.005e-01      1.300e+01    7.000e+00    9.544e-02      15.81s       2         
431  1.109e+01    6.043e+00    2.068e-01      1.300e+01    7.000e+00    9.544e-02      15.37s       2         
432  1.133e+01    6.164e+00    2.074e-01      1.300e+01    7.000e+00    9.544e-02      14.25s       2         
433  1.161e+01    6.304e+00    1.919e-01      1.300e+01    7.000e+00    9.544e-02      13.01s       2         
434  1.123e+01    6.115e+00    1.945e-01      1.300e+01    7.000e+00    9.544e-02      12.49s       2         
435  1.119e+01    6.093e+00    1.936e-01      1.300e+01    7.000e+00    9.544e-02      17.82s       2         
436  1.140e+01    6.201e+00    1.877e-01      1.300e+01    7.000e+00    9.544e-02      11.04s       2         
437  1.109e+01    6.046e+00    1.990e-01      1.300e+01    7.000e+00    9.544e-02      9.86s        2         
438  1.116e+01    6.079e+00    2.040e-01      1.300e+01    7.000e+00    9.544e-02      8.97s        2         
439  1.112e+01    6.059e+00    1.977e-01      1.300e+01    7.000e+00    9.544e-02      8.08s        2         
440  1.134e+01    6.168e+00    2.059e-01      1.300e+01    7.000e+00    9.544e-02      7.48s        2         
441  1.147e+01    6.234e+00    1.985e-01      1.300e+01    7.000e+00    9.544e-02      6.57s        2         
442  1.138e+01    6.189e+00    1.943e-01      1.300e+01    7.000e+00    9.544e-02      5.75s        2         
443  1.106e+01    6.032e+00    1.982e-01      1.300e+01    7.000e+00    9.544e-02      4.93s        2         
444  1.135e+01    6.173e+00    2.100e-01      1.300e+01    7.000e+00    9.544e-02      4.08s        2         
445  1.123e+01    6.114e+00    1.967e-01      1.300e+01    7.000e+00    9.544e-02      3.29s        2         
446  1.136e+01    6.180e+00    1.883e-01      1.300e+01    7.000e+00    9.544e-02      2.48s        2         
447  1.140e+01    6.200e+00    1.809e-01      1.300e+01    7.000e+00    9.544e-02      1.65s        2         
448  1.130e+01    6.152e+00    1.999e-01      1.300e+01    7.000e+00    9.544e-02      0.81s        2         
449  1.121e+01    6.104e+00    1.960e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
450  1.126e+01    6.130e+00    1.920e-01      1.300e+01    7.000e+00    9.544e-02      19.53s       2         
451  1.114e+01    6.070e+00    1.999e-01      1.300e+01    7.000e+00    9.544e-02      29.33s       2         
452  1.116e+01    6.079e+00    2.032e-01      1.300e+01    7.000e+00    9.544e-02      18.14s       2         
453  1.126e+01    6.130e+00    1.884e-01      1.300e+01    7.000e+00    9.544e-02      17.20s       2         
454  1.137e+01    6.184e+00    2.039e-01      1.300e+01    7.000e+00    9.544e-02      16.42s       2         
455  1.106e+01    6.029e+00    1.884e-01      1.300e+01    7.000e+00    9.544e-02      15.91s       2         
456  1.143e+01    6.213e+00    1.866e-01      1.300e+01    7.000e+00    9.544e-02      14.74s       2         
457  1.118e+01    6.090e+00    1.825e-01      1.300e+01    7.000e+00    9.544e-02      14.71s       2         
458  1.135e+01    6.173e+00    1.998e-01      1.300e+01    7.000e+00    9.544e-02      13.46s       2         
459  1.113e+01    6.065e+00    1.961e-01      1.300e+01    7.000e+00    9.544e-02      12.45s       2         
460  1.124e+01    6.122e+00    2.052e-01      1.300e+01    7.000e+00    9.544e-02      11.75s       2         
461  1.114e+01    6.072e+00    1.855e-01      1.300e+01    7.000e+00    9.544e-02      10.80s       2         
462  1.121e+01    6.104e+00    1.918e-01      1.300e+01    7.000e+00    9.544e-02      10.04s       2         
463  1.087e+01    5.935e+00    1.939e-01      1.300e+01    7.000e+00    9.544e-02      9.16s        2         
464  1.104e+01    6.021e+00    2.006e-01      1.300e+01    7.000e+00    9.544e-02      8.30s        2         
465  1.088e+01    5.938e+00    1.914e-01      1.300e+01    7.000e+00    9.544e-02      7.33s        2         
466  1.103e+01    6.014e+00    2.047e-01      1.300e+01    7.000e+00    9.544e-02      6.36s        2         
467  1.121e+01    6.105e+00    1.920e-01      1.300e+01    7.000e+00    9.544e-02      5.80s        2         
468  1.131e+01    6.154e+00    2.040e-01      1.300e+01    7.000e+00    9.544e-02      7.53s        2         
469  1.151e+01    6.255e+00    1.918e-01      1.300e+01    7.000e+00    9.544e-02      4.14s        2         
470  1.144e+01    6.221e+00    1.889e-01      1.300e+01    7.000e+00    9.544e-02      3.23s        2         
471  1.141e+01    6.207e+00    2.035e-01      1.300e+01    7.000e+00    9.544e-02      2.52s        2         
472  1.106e+01    6.030e+00    1.870e-01      1.300e+01    7.000e+00    9.544e-02      1.64s        2         
473  1.128e+01    6.141e+00    2.076e-01      1.300e+01    7.000e+00    9.544e-02      0.82s        2         
474  1.127e+01    6.133e+00    1.976e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         
475  1.109e+01    6.044e+00    1.947e-01      1.300e+01    7.000e+00    9.544e-02      19.05s       2         
476  1.111e+01    6.055e+00    1.841e-01      1.300e+01    7.000e+00    9.544e-02      18.99s       2         
477  1.138e+01    6.192e+00    1.826e-01      1.300e+01    7.000e+00    9.544e-02      17.53s       2         
478  1.126e+01    6.131e+00    1.985e-01      1.300e+01    7.000e+00    9.544e-02      16.96s       2         
479  1.112e+01    6.058e+00    1.912e-01      1.300e+01    7.000e+00    9.544e-02      16.12s       2         
480  1.125e+01    6.124e+00    1.956e-01      1.300e+01    7.000e+00    9.544e-02      15.82s       2         
481  1.119e+01    6.093e+00    1.875e-01      1.300e+01    7.000e+00    9.544e-02      15.39s       2         
482  1.081e+01    5.905e+00    2.074e-01      1.300e+01    7.000e+00    9.544e-02      14.27s       2         
483  1.105e+01    6.025e+00    2.032e-01      1.300e+01    7.000e+00    9.544e-02      13.63s       2         
484  1.110e+01    6.051e+00    1.946e-01      1.300e+01    7.000e+00    9.544e-02      12.58s       2         
485  1.115e+01    6.075e+00    1.833e-01      1.300e+01    7.000e+00    9.544e-02      17.97s       2         
486  1.091e+01    5.957e+00    1.953e-01      1.300e+01    7.000e+00    9.544e-02      11.06s       2         
487  1.109e+01    6.044e+00    2.070e-01      1.300e+01    7.000e+00    9.544e-02      10.03s       2         
488  1.100e+01    6.001e+00    1.848e-01      1.300e+01    7.000e+00    9.544e-02      9.20s        2         
489  1.139e+01    6.195e+00    1.920e-01      1.300e+01    7.000e+00    9.544e-02      8.28s        2         
490  1.164e+01    6.319e+00    1.920e-01      1.300e+01    7.000e+00    9.544e-02      7.58s        2         
491  1.139e+01    6.197e+00    1.886e-01      1.300e+01    7.000e+00    9.544e-02      6.78s        2         
492  1.109e+01    6.046e+00    1.930e-01      1.300e+01    7.000e+00    9.544e-02      5.97s        2         
493  1.150e+01    6.249e+00    1.812e-01      1.300e+01    7.000e+00    9.544e-02      5.05s        2         
494  1.096e+01    5.978e+00    2.040e-01      1.300e+01    7.000e+00    9.544e-02      4.27s        2         
495  1.092e+01    5.961e+00    1.903e-01      1.300e+01    7.000e+00    9.544e-02      3.36s        2         
496  1.091e+01    5.957e+00    1.983e-01      1.300e+01    7.000e+00    9.544e-02      2.46s        2         
497  1.138e+01    6.191e+00    1.968e-01      1.300e+01    7.000e+00    9.544e-02      1.62s        2         
498  1.112e+01    6.058e+00    1.888e-01      1.300e+01    7.000e+00    9.544e-02      0.83s        2         
499  1.122e+01    6.112e+00    2.028e-01      1.300e+01    7.000e+00    9.544e-02      0.00s        2         





Time: 0h:7m:4s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(sub(add(0.026, 0.642), 0.001), 0.001), 0.001), 0.001), 0.001)
Best Program Complexity: 7
Raw Fitness: 0.09544450854005616
Penalized Fitness: 0.09544450854005616
Estimator		Train-rmse: 0.09544450854005616	Test-rmse: 0.09941115802907992	Test-R^2: -7.499564073465415e-05

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
