    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.162e+01    2.625e+02    9.680e-01      1.800e+01    1.472e+02    5.791e-02      1.06m        0         
267  1.136e+01    5.276e+02    3.172e+01      1.800e+01    1.472e+02    5.791e-02      55.54s       0         
268  1.107e+01    1.053e+03    2.324e+00      1.800e+01    1.472e+02    5.791e-02      47.43s       0         
269  1.143e+01    9.354e+03    1.173e+00      1.800e+01    1.472e+02    5.791e-02      39.53s       0         
270  1.168e+01    2.776e+02    3.943e+00      1.800e+01    1.472e+02    5.791e-02      31.39s       0         
271  1.167e+01    1.491e+03    1.113e+02      1.800e+01    1.472e+02    5.791e-02      23.98s       0         
272  1.154e+01    3.798e+02    3.073e+00      1.800e+01    1.472e+02    5.791e-02      16.06s       0         
273  1.124e+01    1.906e+02    9.093e-01      1.800e+01    1.472e+02    5.791e-02      7.81s        0         
274  1.152e+01    2.376e+02    1.132e+00      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
275  1.149e+01    1.548e+02    1.540e+00      1.800e+01    1.472e+02    5.791e-02      3.22m        0         
276  1.165e+01    3.463e+04    4.865e+00      1.800e+01    1.472e+02    5.791e-02      3.07m        0         
277  1.131e+01    1.593e+02    2.056e+00      1.800e+01    1.472e+02    5.791e-02      2.91m        0         
278  1.141e+01    3.864e+02    1.194e+00      1.800e+01    1.472e+02    5.791e-02      2.69m        0         
279  1.138e+01    8.491e+02    1.421e+00      1.800e+01    1.472e+02    5.791e-02      2.79m        0         
280  1.155e+01    1.626e+02    1.067e+00      1.800e+01    1.472e+02    5.791e-02      2.57m        0         
281  1.143e+01    6.764e+03    1.747e+00      1.800e+01    1.472e+02    5.791e-02      2.84m        0         
282  1.146e+01    2.716e+02    1.089e+00      1.800e+01    1.472e+02    5.791e-02      2.32m        0         
283  1.174e+01    3.609e+04    1.116e+00      1.800e+01    1.472e+02    5.791e-02      2.17m        0         
284  1.137e+01    8.132e+06    3.286e+01      1.800e+01    1.472e+02    5.791e-02      2.03m        0         
285  1.131e+01    8.827e+04    9.521e-01      1.800e+01    1.472e+02    5.791e-02      1.87m        0         
286  1.136e+01    2.317e+02    1.469e+00      1.800e+01    1.472e+02    5.791e-02      1.73m        0         
287  1.110e+01    1.493e+02    9.319e-01      1.800e+01    1.472e+02    5.791e-02      1.65m        0         
288  1.130e+01    6.084e+03    9.144e-01      1.800e+01    1.472e+02    5.791e-02      1.47m        0         
289  1.142e+01    1.792e+04    9.683e-01      1.800e+01    1.472e+02    5.791e-02      1.37m        0         
290  1.137e+01    8.877e+05    2.402e+00      1.800e+01    1.472e+02    5.791e-02      1.20m        0         
291  1.191e+01    2.537e+02    3.448e+01      1.800e+01    1.472e+02    5.791e-02      1.10m        0         
292  1.160e+01    4.581e+02    1.252e+00      1.800e+01    1.472e+02    5.791e-02      56.89s       0         
293  1.138e+01    3.161e+06    2.440e+00      1.800e+01    1.472e+02    5.791e-02      46.76s       0         
294  1.131e+01    1.312e+02    3.661e+05      1.800e+01    1.472e+02    5.791e-02      40.60s       0         
295  1.177e+01    2.484e+05    1.033e+00      1.800e+01    1.472e+02    5.791e-02      32.63s       0         
296  1.125e+01    2.220e+02    9.442e-01      1.800e+01    1.472e+02    5.791e-02      27.54s       0         
297  1.166e+01    6.431e+04    1.206e+00      1.800e+01    1.472e+02    5.791e-02      17.32s       0         
298  1.123e+01    1.067e+03    3.154e+01      1.800e+01    1.472e+02    5.791e-02      7.87s        0         
299  1.149e+01    2.514e+05    7.764e-01      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
300  1.131e+01    1.705e+03    1.290e+00      1.800e+01    1.472e+02    5.791e-02      3.37m        0         
301  1.112e+01    1.161e+02    6.075e+01      1.800e+01    1.472e+02    5.791e-02      3.45m        0         
302  1.134e+01    5.702e+02    3.145e+01      1.800e+01    1.472e+02    5.791e-02      3.32m        0         
303  1.144e+01    2.302e+02    1.324e+00      1.800e+01    1.472e+02    5.791e-02      2.83m        0         
304  1.147e+01    1.779e+02    3.836e+00      1.800e+01    1.472e+02    5.791e-02      2.67m        0         
305  1.159e+01    3.763e+02    1.152e+00      1.800e+01    1.472e+02    5.791e-02      3.08m        0         
306  1.139e+01    1.062e+03    9.746e-01      1.800e+01    1.472e+02    5.791e-02      2.51m        0         
307  1.134e+01    4.464e+05    1.005e+00      1.800e+01    1.472e+02    5.791e-02      2.24m        0         
308  1.146e+01    1.919e+02    1.628e+00      1.800e+01    1.472e+02    5.791e-02      2.17m        0         
309  1.147e+01    1.333e+02    1.633e+00      1.800e+01    1.472e+02    5.791e-02      2.09m        0         
310  1.169e+01    2.457e+02    2.140e+01      1.800e+01    1.472e+02    5.791e-02      1.90m        0         
311  1.160e+01    1.211e+03    1.110e+05      1.800e+01    1.472e+02    5.791e-02      1.69m        0         
312  1.165e+01    3.399e+02    4.330e+00      1.800e+01    1.472e+02    5.791e-02      1.64m        0         
313  1.184e+01    1.707e+03    9.556e-01      1.800e+01    1.472e+02    5.791e-02      1.69m        0         
314  1.162e+01    1.909e+03    1.493e+00      1.800e+01    1.472e+02    5.791e-02      1.58m        0         
315  1.138e+01    1.533e+02    3.019e+00      1.800e+01    1.472e+02    5.791e-02      1.25m        0         
316  1.149e+01    1.606e+04    3.079e+01      1.800e+01    1.472e+02    5.791e-02      1.05m        0         
317  1.149e+01    7.008e+02    9.520e-01      1.800e+01    1.472e+02    5.791e-02      54.86s       0         
318  1.139e+01    1.079e+06    2.199e+00      1.800e+01    1.472e+02    5.791e-02      46.87s       0         
319  1.140e+01    2.091e+02    1.418e+00      1.800e+01    1.472e+02    5.791e-02      40.60s       0         
320  1.121e+01    7.594e+04    9.670e-01      1.800e+01    1.472e+02    5.791e-02      38.19s       0         
321  1.146e+01    2.549e+05    9.125e-01      1.800e+01    1.472e+02    5.791e-02      28.02s       0         
322  1.135e+01    1.436e+02    2.516e+00      1.800e+01    1.472e+02    5.791e-02      19.10s       0         
323  1.160e+01    8.389e+02    1.092e+00      1.800e+01    1.472e+02    5.791e-02      9.75s        0         
324  1.184e+01    1.265e+08    1.368e+01      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
325  1.130e+01    1.521e+02    1.052e+00      1.800e+01    1.472e+02    5.791e-02      3.83m        0         
326  1.168e+01    2.293e+02    1.215e+00      1.800e+01    1.472e+02    5.791e-02      3.57m        0         
327  1.119e+01    2.231e+02    3.660e+00      1.800e+01    1.472e+02    5.791e-02      3.33m        0         
328  1.141e+01    1.378e+05    1.084e+00      1.800e+01    1.472e+02    5.791e-02      2.70m        0         
329  1.139e+01    7.283e+03    2.184e+00      1.800e+01    1.472e+02    5.791e-02      2.60m        0         
330  1.170e+01    5.264e+02    1.085e+00      1.800e+01    1.472e+02    5.791e-02      2.45m        0         
331  1.148e+01    1.893e+02    1.941e+00      1.800e+01    1.472e+02    5.791e-02      2.27m        0         
332  1.148e+01    1.469e+02    2.856e+05      1.800e+01    1.472e+02    5.791e-02      2.20m        0         
333  1.138e+01    2.839e+04    4.206e+00      1.800e+01    1.472e+02    5.791e-02      2.11m        0         
334  1.107e+01    2.936e+02    9.964e-01      1.800e+01    1.472e+02    5.791e-02      1.84m        0         
335  1.127e+01    1.797e+03    9.214e-01      1.800e+01    1.472e+02    5.791e-02      1.81m        0         
336  1.140e+01    2.681e+02    1.693e+01      1.800e+01    1.472e+02    5.791e-02      1.74m        0         
337  1.119e+01    1.421e+02    2.531e+00      1.800e+01    1.472e+02    5.791e-02      1.54m        0         
338  1.157e+01    1.057e+03    2.901e+01      1.800e+01    1.472e+02    5.791e-02      1.43m        0         
339  1.149e+01    1.318e+03    6.117e+00      1.800e+01    1.472e+02    5.791e-02      1.35m        0         
340  1.128e+01    4.053e+07    8.732e-01      1.800e+01    1.472e+02    5.791e-02      1.16m        0         
341  1.154e+01    9.479e+01    3.138e+04      1.800e+01    1.472e+02    5.791e-02      1.07m        0         
342  1.145e+01    1.533e+02    5.002e+01      1.800e+01    1.472e+02    5.791e-02      56.50s       0         
343  1.139e+01    1.065e+02    2.103e+00      1.800e+01    1.472e+02    5.791e-02      48.06s       0         
344  1.141e+01    2.046e+02    9.937e-01      1.800e+01    1.472e+02    5.791e-02      43.42s       0         
345  1.163e+01    9.054e+02    1.337e+00      1.800e+01    1.472e+02    5.791e-02      36.78s       0         
346  1.160e+01    2.100e+02    2.248e+00      1.800e+01    1.472e+02    5.791e-02      24.25s       0         
347  1.165e+01    2.739e+02    1.080e+00      1.800e+01    1.472e+02    5.791e-02      15.76s       0         
348  1.134e+01    1.071e+05    1.540e+00      1.800e+01    1.472e+02    5.791e-02      7.92s        0         
349  1.140e+01    9.511e+02    1.017e+00      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
350  1.134e+01    1.127e+02    8.932e-01      1.800e+01    1.472e+02    5.791e-02      3.03m        0         
351  1.184e+01    1.666e+07    1.373e+01      1.800e+01    1.472e+02    5.791e-02      2.99m        0         
352  1.138e+01    1.178e+04    9.447e-01      1.800e+01    1.472e+02    5.791e-02      2.91m        0         
353  1.159e+01    3.189e+02    1.059e+00      1.800e+01    1.472e+02    5.791e-02      2.78m        0         
354  1.147e+01    3.191e+02    1.244e+00      1.800e+01    1.472e+02    5.791e-02      2.67m        0         
355  1.159e+01    4.842e+02    1.215e+01      1.800e+01    1.472e+02    5.791e-02      2.63m        0         
356  1.146e+01    1.842e+02    1.006e+00      1.800e+01    1.472e+02    5.791e-02      2.35m        0         
357  1.128e+01    3.064e+03    9.448e-01      1.800e+01    1.472e+02    5.791e-02      2.23m        0         
358  1.127e+01    8.579e+02    1.011e+01      1.800e+01    1.472e+02    5.791e-02      1.98m        0         
359  1.136e+01    8.119e+02    2.589e+00      1.800e+01    1.472e+02    5.791e-02      1.99m        0         
360  1.140e+01    1.080e+02    2.359e+00      1.800e+01    1.472e+02    5.791e-02      1.89m        0         
361  1.151e+01    1.589e+03    2.748e+01      1.800e+01    1.472e+02    5.791e-02      1.70m        0         
362  1.138e+01    2.894e+03    1.097e+00      1.800e+01    1.472e+02    5.791e-02      1.58m        0         
363  1.148e+01    7.566e+06    3.026e+05      1.800e+01    1.472e+02    5.791e-02      1.47m        0         
364  1.146e+01    5.120e+03    1.280e+00      1.800e+01    1.472e+02    5.791e-02      1.34m        0         
365  1.175e+01    5.796e+03    2.834e+00      1.800e+01    1.472e+02    5.791e-02      1.20m        0         
366  1.168e+01    5.512e+05    2.073e+00      1.800e+01    1.472e+02    5.791e-02      1.05m        0         
367  1.171e+01    4.463e+02    5.932e+02      1.800e+01    1.472e+02    5.791e-02      54.38s       0         
368  1.110e+01    7.343e+01    6.301e+00      1.800e+01    1.472e+02    5.791e-02      45.84s       0         
369  1.124e+01    3.682e+03    1.024e+00      1.800e+01    1.472e+02    5.791e-02      38.64s       0         
370  1.146e+01    2.900e+02    1.007e+00      1.800e+01    1.472e+02    5.791e-02      30.78s       0         
371  1.140e+01    2.103e+02    1.883e+00      1.800e+01    1.472e+02    5.791e-02      24.02s       0         
372  1.153e+01    1.365e+02    1.012e+00      1.800e+01    1.472e+02    5.791e-02      16.08s       0         
373  1.114e+01    4.811e+02    1.755e+00      1.800e+01    1.472e+02    5.791e-02      7.33s        0         
374  1.110e+01    1.960e+03    6.714e+01      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
375  1.121e+01    1.720e+02    3.127e+00      1.800e+01    1.472e+02    5.791e-02      3.21m        0         
376  1.114e+01    1.180e+04    1.112e+00      1.800e+01    1.472e+02    5.791e-02      3.02m        0         
377  1.129e+01    8.307e+01    9.820e-01      1.800e+01    1.472e+02    5.791e-02      2.96m        0         
378  1.146e+01    1.064e+02    9.975e+01      1.800e+01    1.472e+02    5.791e-02      2.79m        0         
379  1.169e+01    1.070e+08    1.250e+00      1.800e+01    1.472e+02    5.791e-02      2.68m        0         
380  1.149e+01    2.084e+03    3.546e+02      1.800e+01    1.472e+02    5.791e-02      2.42m        0         
381  1.145e+01    7.535e+02    1.059e+00      1.800e+01    1.472e+02    5.791e-02      2.39m        0         
382  1.157e+01    1.722e+02    1.764e+00      1.800e+01    1.472e+02    5.791e-02      2.48m        0         
383  1.138e+01    2.269e+02    1.326e+01      1.800e+01    1.472e+02    5.791e-02      2.46m        0         
384  1.144e+01    1.368e+04    1.891e+00      1.800e+01    1.472e+02    5.791e-02      2.23m        0         
385  1.163e+01    1.769e+02    9.230e-01      1.800e+01    1.472e+02    5.791e-02      2.06m        0         
386  1.161e+01    2.770e+02    1.558e+00      1.800e+01    1.472e+02    5.791e-02      1.95m        0         
387  1.171e+01    3.569e+04    1.292e+00      1.800e+01    1.472e+02    5.791e-02      1.80m        0         
388  1.156e+01    1.327e+02    8.779e-01      1.800e+01    1.472e+02    5.791e-02      1.45m        0         
389  1.111e+01    1.593e+02    9.255e-01      1.800e+01    1.472e+02    5.791e-02      1.34m        0         
390  1.152e+01    3.043e+02    2.508e+01      1.800e+01    1.472e+02    5.791e-02      1.19m        0         
391  1.156e+01    3.035e+05    1.185e+00      1.800e+01    1.472e+02    5.791e-02      1.05m        0         
392  1.127e+01    6.996e+03    1.087e+00      1.800e+01    1.472e+02    5.791e-02      53.97s       0         
393  1.171e+01    5.655e+02    1.289e+00      1.800e+01    1.472e+02    5.791e-02      45.01s       0         
394  1.156e+01    4.887e+04    2.057e+00      1.800e+01    1.472e+02    5.791e-02      39.56s       0         
395  1.162e+01    2.241e+02    3.356e+01      1.800e+01    1.472e+02    5.791e-02      31.16s       0         
396  1.161e+01    6.155e+02    3.340e+00      1.800e+01    1.472e+02    5.791e-02      24.24s       0         
397  1.169e+01    1.715e+02    2.720e+00      1.800e+01    1.472e+02    5.791e-02      15.77s       0         
398  1.184e+01    1.119e+05    9.958e-01      1.800e+01    1.472e+02    5.791e-02      8.04s        0         
399  1.161e+01    5.596e+02    9.264e-01      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
400  1.161e+01    7.219e+02    1.918e+00      1.800e+01    1.472e+02    5.791e-02      3.12m        0         
401  1.152e+01    1.978e+02    8.486e-01      1.800e+01    1.472e+02    5.791e-02      3.01m        0         
402  1.174e+01    4.333e+02    1.344e+01      1.800e+01    1.472e+02    5.791e-02      2.84m        0         
403  1.171e+01    4.052e+02    1.812e+01      1.800e+01    1.472e+02    5.791e-02      2.69m        0         
404  1.149e+01    3.504e+02    7.179e+00      1.800e+01    1.472e+02    5.791e-02      2.57m        0         
405  1.148e+01    2.718e+03    1.482e+01      1.800e+01    1.472e+02    5.791e-02      2.45m        0         
406  1.149e+01    8.258e+02    1.409e+00      1.800e+01    1.472e+02    5.791e-02      2.38m        0         
407  1.163e+01    1.630e+06    4.122e+00      1.800e+01    1.472e+02    5.791e-02      2.28m        0         
408  1.144e+01    1.012e+03    1.097e+00      1.800e+01    1.472e+02    5.791e-02      2.08m        0         
409  1.169e+01    1.716e+02    1.137e+00      1.800e+01    1.472e+02    5.791e-02      1.93m        0         
410  1.180e+01    1.385e+04    1.025e+00      1.800e+01    1.472e+02    5.791e-02      1.74m        0         
411  1.165e+01    1.584e+02    8.728e+00      1.800e+01    1.472e+02    5.791e-02      1.82m        0         
412  1.171e+01    1.923e+02    1.104e+00      1.800e+01    1.472e+02    5.791e-02      1.63m        0         
413  1.121e+01    3.558e+02    1.382e+01      1.800e+01    1.472e+02    5.791e-02      1.38m        0         
414  1.117e+01    5.296e+05    3.381e+01      1.800e+01    1.472e+02    5.791e-02      1.32m        0         
415  1.124e+01    3.672e+02    9.381e-01      1.800e+01    1.472e+02    5.791e-02      1.20m        0         
416  1.154e+01    6.181e+05    2.405e+00      1.800e+01    1.472e+02    5.791e-02      1.06m        0         
417  1.149e+01    5.651e+02    2.063e+01      1.800e+01    1.472e+02    5.791e-02      53.70s       0         
418  1.149e+01    3.429e+03    1.985e+00      1.800e+01    1.472e+02    5.791e-02      47.98s       0         
419  1.171e+01    9.462e+02    8.386e+01      1.800e+01    1.472e+02    5.791e-02      40.26s       0         
420  1.158e+01    8.328e+03    1.217e+01      1.800e+01    1.472e+02    5.791e-02      30.48s       0         
421  1.165e+01    6.753e+02    6.719e+01      1.800e+01    1.472e+02    5.791e-02      23.04s       0         
422  1.168e+01    7.014e+02    3.352e+00      1.800e+01    1.472e+02    5.791e-02      17.46s       0         
423  1.160e+01    3.378e+02    9.118e-01      1.800e+01    1.472e+02    5.791e-02      9.61s        0         
424  1.136e+01    1.237e+02    9.852e-01      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
425  1.122e+01    4.637e+02    5.704e+00      1.800e+01    1.472e+02    5.791e-02      3.87m        0         
426  1.136e+01    1.175e+03    9.227e-01      1.800e+01    1.472e+02    5.791e-02      3.59m        0         
427  1.130e+01    8.963e+02    5.055e+00      1.800e+01    1.472e+02    5.791e-02      3.55m        0         
428  1.159e+01    1.028e+03    1.113e+00      1.800e+01    1.472e+02    5.791e-02      3.32m        0         
429  1.146e+01    1.712e+02    1.448e+00      1.800e+01    1.472e+02    5.791e-02      2.98m        0         
430  1.156e+01    5.821e+04    9.631e-01      1.800e+01    1.472e+02    5.791e-02      2.51m        0         
431  1.157e+01    2.835e+02    1.074e+00      1.800e+01    1.472e+02    5.791e-02      2.48m        0         
432  1.139e+01    1.059e+05    9.015e-01      1.800e+01    1.472e+02    5.791e-02      2.55m        0         
433  1.157e+01    2.502e+02    8.864e-01      1.800e+01    1.472e+02    5.791e-02      2.28m        0         
434  1.126e+01    2.566e+02    8.162e+01      1.800e+01    1.472e+02    5.791e-02      2.19m        0         
435  1.151e+01    1.474e+06    8.369e+00      1.800e+01    1.472e+02    5.791e-02      1.88m        0         
436  1.180e+01    2.402e+02    1.329e+02      1.800e+01    1.472e+02    5.791e-02      1.74m        0         
437  1.126e+01    1.162e+02    3.211e+05      1.800e+01    1.472e+02    5.791e-02      1.60m        0         
438  1.146e+01    4.458e+04    9.687e-01      1.800e+01    1.472e+02    5.791e-02      1.43m        0         
439  1.141e+01    1.972e+02    1.433e+00      1.800e+01    1.472e+02    5.791e-02      1.33m        0         
440  1.134e+01    5.400e+02    2.269e+00      1.800e+01    1.472e+02    5.791e-02      1.21m        0         
441  1.149e+01    6.789e+02    9.352e-01      1.800e+01    1.472e+02    5.791e-02      1.05m        0         
442  1.175e+01    4.687e+04    5.462e+00      1.800e+01    1.472e+02    5.791e-02      53.88s       0         
443  1.149e+01    1.893e+03    5.077e+00      1.800e+01    1.472e+02    5.791e-02      58.46s       0         
444  1.134e+01    2.109e+05    3.217e+01      1.800e+01    1.472e+02    5.791e-02      47.98s       0         
445  1.139e+01    1.208e+02    1.016e+00      1.800e+01    1.472e+02    5.791e-02      38.30s       0         
446  1.156e+01    8.339e+02    2.897e+00      1.800e+01    1.472e+02    5.791e-02      28.70s       0         
447  1.131e+01    1.789e+02    9.670e-01      1.800e+01    1.472e+02    5.791e-02      19.42s       0         
448  1.172e+01    1.268e+07    1.066e+00      1.800e+01    1.472e+02    5.791e-02      9.36s        0         
449  1.157e+01    2.365e+03    9.003e+00      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
450  1.153e+01    1.616e+02    5.434e+00      1.800e+01    1.472e+02    5.791e-02      3.83m        0         
451  1.152e+01    3.443e+02    3.187e+04      1.800e+01    1.472e+02    5.791e-02      3.71m        0         
452  1.124e+01    1.338e+02    1.102e+00      1.800e+01    1.472e+02    5.791e-02      3.38m        0         
453  1.171e+01    1.889e+02    9.986e-01      1.800e+01    1.472e+02    5.791e-02      3.28m        0         
454  1.156e+01    1.310e+04    1.268e+02      1.800e+01    1.472e+02    5.791e-02      3.13m        0         
455  1.173e+01    5.332e+02    8.236e-01      1.800e+01    1.472e+02    5.791e-02      2.67m        0         
456  1.152e+01    2.351e+02    5.262e+00      1.800e+01    1.472e+02    5.791e-02      2.38m        0         
457  1.142e+01    1.614e+03    1.127e+00      1.800e+01    1.472e+02    5.791e-02      2.26m        0         
458  1.132e+01    3.891e+02    8.784e-01      1.800e+01    1.472e+02    5.791e-02      2.15m        0         
459  1.140e+01    1.977e+02    2.173e+01      1.800e+01    1.472e+02    5.791e-02      2.03m        0         
460  1.141e+01    6.399e+02    1.138e+00      1.800e+01    1.472e+02    5.791e-02      1.87m        0         
461  1.118e+01    1.033e+02    1.758e+00      1.800e+01    1.472e+02    5.791e-02      1.88m        0         
462  1.132e+01    8.373e+04    9.585e-01      1.800e+01    1.472e+02    5.791e-02      1.91m        0         
463  1.138e+01    8.582e+04    2.825e+00      1.800e+01    1.472e+02    5.791e-02      1.64m        0         
464  1.149e+01    1.300e+08    1.097e+02      1.800e+01    1.472e+02    5.791e-02      1.54m        0         
465  1.157e+01    4.660e+02    2.501e+00      1.800e+01    1.472e+02    5.791e-02      1.25m        0         
466  1.123e+01    9.214e+01    6.682e+01      1.800e+01    1.472e+02    5.791e-02      1.11m        0         
467  1.121e+01    2.717e+04    1.922e+00      1.800e+01    1.472e+02    5.791e-02      58.91s       0         
468  1.139e+01    2.097e+02    8.851e-01      1.800e+01    1.472e+02    5.791e-02      50.51s       0         
469  1.136e+01    1.677e+02    9.314e-01      1.800e+01    1.472e+02    5.791e-02      41.83s       0         
470  1.166e+01    4.788e+04    1.522e+01      1.800e+01    1.472e+02    5.791e-02      31.84s       0         
471  1.135e+01    1.321e+02    1.266e+03      1.800e+01    1.472e+02    5.791e-02      24.18s       0         
472  1.139e+01    2.023e+03    7.854e+00      1.800e+01    1.472e+02    5.791e-02      15.17s       0         
473  1.151e+01    2.487e+02    9.508e-01      1.800e+01    1.472e+02    5.791e-02      8.05s        0         
474  1.125e+01    9.452e+01    1.059e+00      1.800e+01    1.472e+02    5.791e-02      0.00s        0         
475  1.118e+01    5.656e+02    2.400e+00      1.800e+01    1.472e+02    5.791e-02      3.26m        0         
476  1.129e+01    4.091e+02    8.848e-01      1.800e+01    1.472e+02    5.791e-02      3.20m        0         
477  1.151e+01    2.331e+02    2.021e+00      1.800e+01    1.472e+02    5.791e-02      2.95m        0         
478  1.168e+01    1.980e+02    1.359e+00      1.800e+01    1.472e+02    5.791e-02      2.67m        0         
479  1.162e+01    1.815e+02    1.645e+00      1.800e+01    1.472e+02    5.791e-02      2.64m        0         
480  1.111e+01    1.515e+02    3.518e+00      1.800e+01    1.472e+02    5.791e-02      2.44m        0         
481  1.165e+01    1.337e+03    8.945e-01      1.800e+01    1.472e+02    5.791e-02      2.30m        0         
482  1.144e+01    3.527e+03    5.377e+01      1.800e+01    1.472e+02    5.791e-02      2.17m        0         
483  1.154e+01    2.445e+02    4.863e+00      1.800e+01    1.472e+02    5.791e-02      2.07m        0         
484  1.142e+01    1.527e+02    1.964e+00      1.800e+01    1.472e+02    5.791e-02      1.88m        0         
485  1.131e+01    1.648e+06    1.769e+00      1.800e+01    1.472e+02    5.791e-02      1.78m        0         
486  1.131e+01    1.197e+02    1.443e+01      1.800e+01    1.472e+02    5.791e-02      2.01m        0         
487  1.124e+01    1.468e+02    9.102e-01      1.800e+01    1.472e+02    5.791e-02      1.89m        0         
488  1.115e+01    2.065e+02    1.010e+04      1.800e+01    1.472e+02    5.791e-02      1.62m        0         
489  1.154e+01    1.752e+02    1.316e+00      1.800e+01    1.472e+02    5.791e-02      1.40m        0         
490  1.127e+01    3.956e+09    7.274e+01      1.800e+01    1.472e+02    5.791e-02      1.36m        0         
491  1.132e+01    2.094e+02    2.855e+00      1.800e+01    1.472e+02    5.791e-02      1.27m        0         
492  1.129e+01    9.922e+01    1.073e+00      1.800e+01    1.472e+02    5.791e-02      59.02s       0         
493  1.124e+01    2.201e+03    1.693e+01      1.800e+01    1.472e+02    5.791e-02      51.46s       0         
494  1.137e+01    3.248e+04    1.141e+02      1.800e+01    1.472e+02    5.791e-02      45.11s       0         
495  1.165e+01    1.622e+02    1.042e+00      1.800e+01    1.472e+02    5.791e-02      36.75s       0         
496  1.126e+01    1.999e+02    3.014e+00      1.800e+01    1.472e+02    5.791e-02      27.84s       0         
497  1.111e+01    2.040e+02    9.978e-01      1.800e+01    1.472e+02    5.791e-02      18.04s       0         
498  1.174e+01    1.120e+04    9.470e-01      1.800e+01    1.472e+02    5.791e-02      8.24s        0         
499  1.106e+01    1.139e+03    1.010e+00      1.800e+01    1.472e+02    5.791e-02      0.00s        0         





Time: 1h:4m:53s
####   Data for the best program   ####
Best Program: sub(sin(mul(X1, div(1.172, 0.376))), sub(X0, div(sin(mul(1.179, X1)), div(X1, cos(X0)))))
Best Program Complexity: 18
Raw Fitness: 0.05791318036102728
Penalized Fitness: 0.07591318036102729
Estimator		Train-rmse: 0.05791318036102728	Test-rmse: 0.059210594100451985	Test-R^2: 0.988294757222976

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
