    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
275  7.393e+01    inf          6.861e-01      1.360e+02    1.690e+07    3.215e-02      58.03s       37        
276  7.527e+01    inf          6.080e-01      1.360e+02    1.690e+07    3.215e-02      52.09s       37        
277  7.464e+01    inf          4.972e-01      1.360e+02    1.690e+07    3.215e-02      54.50s       37        
278  7.785e+01    inf          4.796e-01      1.370e+02    1.690e+07    3.215e-02      49.79s       37        
279  7.548e+01    inf          8.566e-01      1.340e+02    1.690e+07    3.215e-02      49.90s       37        
280  7.591e+01    inf          4.055e-01      1.340e+02    1.690e+07    3.215e-02      43.15s       37        
281  7.523e+01    inf          4.679e-01      1.540e+02    2.193e+08    3.172e-02      43.71s       39        
282  7.272e+01    inf          1.589e+00      1.220e+02    2.193e+08    3.171e-02      37.53s       39        
283  7.547e+01    inf          5.514e-01      1.100e+02    9.145e+08    3.159e-02      39.63s       40        
284  7.691e+01    inf          5.624e-01      1.130e+02    9.145e+08    3.128e-02      34.36s       40        
285  7.270e+01    inf          3.578e-01      1.110e+02    9.145e+08    3.125e-02      34.38s       40        
286  7.529e+01    inf          5.156e-01      1.110e+02    9.145e+08    3.125e-02      29.26s       40        
287  7.418e+01    inf          6.912e-01      1.100e+02    9.145e+08    3.122e-02      29.78s       39        
288  7.372e+01    inf          3.593e-01      1.010e+02    5.013e+17    3.099e-02      25.45s       39        
289  7.191e+01    inf          6.373e-01      1.000e+02    5.013e+17    3.094e-02      24.23s       39        
290  7.661e+01    inf          4.133e-01      1.040e+02    5.013e+17    3.094e-02      22.34s       40        
291  7.512e+01    inf          2.857e+00      1.030e+02    6.321e+16    3.092e-02      18.91s       40        
292  7.884e+01    inf          4.054e-01      1.150e+02    1.921e+13    3.089e-02      18.44s       41        
293  7.260e+01    inf          3.648e-01      1.240e+02    1.921e+13    3.088e-02      14.17s       41        
294  7.539e+01    inf          4.990e-01      1.120e+02    2.837e+10    3.088e-02      12.54s       41        
295  7.417e+01    inf          3.414e-01      1.080e+02    7.340e+08    3.077e-02      9.08s        39        
296  7.128e+01    inf          5.555e-01      1.080e+02    7.340e+08    3.077e-02      7.24s        40        
297  6.628e+01    inf          5.527e-01      1.150e+02    7.340e+08    3.077e-02      4.26s        40        
298  7.238e+01    inf          5.213e-01      1.450e+02    3.396e+26    3.066e-02      2.40s        40        
299  7.073e+01    inf          3.620e-01      1.350e+02    4.678e+15    3.053e-02      0.00s        41        
300  7.242e+01    inf          3.362e-01      1.280e+02    4.684e+15    3.032e-02      58.48s       40        
301  7.257e+01    inf          5.257e-01      1.260e+02    4.684e+15    3.032e-02      49.85s       41        
302  7.505e+01    inf          4.085e-01      1.360e+02    2.304e+13    3.031e-02      53.95s       40        
303  7.576e+01    inf          3.636e-01      1.560e+02    2.304e+13    3.031e-02      46.74s       42        
304  7.836e+01    inf          4.627e-01      1.340e+02    2.304e+13    3.031e-02      45.34s       42        
305  7.291e+01    inf          4.881e-01      1.290e+02    2.304e+13    3.031e-02      46.21s       42        
306  7.219e+01    inf          3.774e-01      1.270e+02    2.304e+13    3.031e-02      38.87s       42        
307  7.332e+01    inf          4.210e-01      1.320e+02    2.034e+08    3.027e-02      41.07s       42        
308  7.425e+01    inf          8.846e-01      1.320e+02    2.034e+08    3.027e-02      35.30s       42        
309  7.165e+01    inf          3.562e-01      1.310e+02    1.891e+08    3.024e-02      35.49s       41        
310  7.072e+01    inf          4.851e-01      1.350e+02    1.891e+08    3.024e-02      30.37s       41        
311  7.018e+01    inf          4.836e-01      1.280e+02    1.891e+08    3.024e-02      30.65s       40        
312  6.783e+01    inf          3.980e-01      1.330e+02    1.891e+08    3.024e-02      25.34s       40        
313  6.542e+01    inf          3.872e-01      1.320e+02    1.891e+08    3.024e-02      25.06s       40        
314  6.677e+01    inf          4.470e-01      1.400e+02    1.891e+08    3.024e-02      20.68s       40        
315  6.611e+01    inf          9.285e+01      1.140e+02    1.891e+08    3.024e-02      18.84s       40        
316  7.081e+01    inf          4.262e-01      1.240e+02    2.164e+33    3.022e-02      18.93s       41        
317  7.017e+01    inf          4.977e-01      1.240e+02    7.725e+30    3.019e-02      15.00s       41        
318  6.832e+01    inf          5.016e-01      1.250e+02    7.725e+30    3.019e-02      14.02s       42        
319  6.930e+01    inf          7.763e-01      1.410e+02    7.725e+30    3.017e-02      11.09s       42        
320  6.785e+01    inf          1.730e+00      1.090e+02    5.116e+09    3.012e-02      9.67s        42        
321  7.036e+01    inf          4.622e-01      1.090e+02    5.116e+09    3.012e-02      6.42s        42        
322  7.078e+01    inf          3.699e-01      1.080e+02    1.684e+08    2.986e-02      4.77s        39        
323  6.978e+01    inf          6.162e-01      1.070e+02    3.020e+10    2.983e-02      2.17s        40        
324  7.088e+01    inf          4.390e+00      1.230e+02    3.020e+10    2.972e-02      0.00s        39        
325  6.964e+01    inf          3.742e-01      1.230e+02    3.020e+10    2.972e-02      58.51s       37        
326  6.957e+01    inf          4.125e-01      1.240e+02    3.020e+10    2.972e-02      49.29s       37        
327  6.439e+01    inf          3.932e-01      1.240e+02    3.020e+10    2.972e-02      51.51s       37        
328  6.774e+01    inf          3.909e-01      1.240e+02    3.020e+10    2.972e-02      45.00s       37        
329  6.415e+01    inf          5.075e-01      1.590e+02    3.020e+10    2.971e-02      42.31s       37        
330  6.419e+01    inf          4.811e-01      1.210e+02    1.684e+08    2.950e-02      39.62s       38        
331  6.790e+01    inf          2.598e+00      1.390e+02    1.684e+08    2.950e-02      37.83s       38        
332  6.867e+01    inf          3.675e-01      1.390e+02    1.684e+08    2.950e-02      39.88s       38        
333  6.712e+01    inf          1.341e+00      1.390e+02    1.684e+08    2.950e-02      34.20s       38        
334  6.714e+01    inf          2.945e+01      1.520e+02    1.684e+08    2.950e-02      36.08s       38        
335  6.720e+01    inf          3.754e-01      1.520e+02    1.684e+08    2.950e-02      29.94s       38        
336  6.897e+01    inf          4.403e-01      1.520e+02    1.684e+08    2.950e-02      28.11s       38        
337  7.031e+01    inf          3.700e-01      1.520e+02    1.684e+08    2.950e-02      29.44s       38        
338  6.988e+01    inf          5.903e-01      1.520e+02    1.684e+08    2.950e-02      24.45s       38        
339  7.022e+01    inf          3.641e-01      1.520e+02    1.684e+08    2.950e-02      24.58s       38        
340  6.721e+01    inf          5.630e-01      1.520e+02    1.684e+08    2.950e-02      19.94s       39        
341  7.081e+01    inf          6.375e-01      1.460e+02    1.684e+08    2.950e-02      20.07s       39        
342  7.160e+01    inf          1.141e+00      1.460e+02    1.684e+08    2.950e-02      15.77s       39        
343  6.939e+01    inf          5.465e-01      1.370e+02    1.684e+08    2.950e-02      15.04s       39        
344  7.634e+01    inf          4.145e-01      1.370e+02    1.684e+08    2.950e-02      11.77s       39        
345  6.989e+01    inf          1.009e+00      1.470e+02    1.798e+308   2.948e-02      9.20s        41        
346  7.152e+01    inf          3.893e-01      1.440e+02    1.798e+308   2.948e-02      7.53s        41        
347  7.553e+01    inf          4.226e-01      1.410e+02    1.798e+308   2.948e-02      4.72s        41        
348  7.206e+01    inf          5.299e+00      1.410e+02    1.798e+308   2.948e-02      2.53s        41        
349  7.014e+01    inf          6.076e-01      1.410e+02    1.798e+308   2.948e-02      0.00s        42        
350  7.003e+01    inf          3.091e+01      1.410e+02    1.798e+308   2.948e-02      1.01m        39        
351  6.579e+01    inf          9.270e-01      1.410e+02    1.798e+308   2.948e-02      50.78s       39        
352  6.622e+01    inf          4.472e-01      1.410e+02    1.798e+308   2.948e-02      54.25s       39        
353  7.033e+01    inf          9.150e-01      1.410e+02    1.798e+308   2.947e-02      46.86s       39        
354  6.739e+01    inf          1.255e+00      1.370e+02    1.798e+308   2.947e-02      43.78s       39        
355  6.995e+01    inf          3.845e-01      1.370e+02    1.684e+08    2.944e-02      46.16s       38        
356  6.780e+01    inf          3.949e-01      1.440e+02    1.684e+08    2.944e-02      38.12s       38        
357  6.730e+01    inf          6.355e-01      1.440e+02    1.684e+08    2.944e-02      39.90s       38        
358  7.175e+01    inf          4.719e-01      1.490e+02    1.798e+308   2.943e-02      34.64s       39        
359  7.286e+01    inf          5.648e-01      1.570e+02    1.684e+08    2.942e-02      32.58s       38        
360  7.355e+01    inf          4.766e-01      1.580e+02    1.684e+08    2.942e-02      34.60s       38        
361  6.759e+01    inf          4.757e-01      1.570e+02    1.684e+08    2.942e-02      27.74s       38        
362  7.384e+01    inf          4.658e-01      1.270e+02    1.684e+08    2.942e-02      29.50s       38        
363  7.066e+01    inf          3.672e-01      1.480e+02    1.684e+08    2.942e-02      24.17s       39        
364  7.335e+01    inf          4.835e-01      1.480e+02    1.684e+08    2.942e-02      24.33s       38        
365  7.359e+01    inf          3.705e-01      1.470e+02    1.684e+08    2.942e-02      19.80s       38        
366  7.268e+01    inf          3.703e-01      1.470e+02    1.684e+08    2.942e-02      17.29s       38        
367  7.206e+01    inf          3.597e-01      1.490e+02    1.684e+08    2.942e-02      17.07s       38        
368  7.311e+01    inf          4.147e-01      1.510e+02    1.684e+08    2.942e-02      13.36s       39        
369  7.395e+01    inf          1.657e+00      1.510e+02    1.684e+08    2.935e-02      12.60s       39        
370  7.470e+01    inf          3.753e-01      1.510e+02    1.684e+08    2.935e-02      9.09s        39        
371  7.850e+01    inf          5.450e-01      1.470e+02    1.684e+08    2.935e-02      6.82s        38        
372  7.293e+01    inf          1.604e+00      1.420e+02    1.684e+08    2.935e-02      5.07s        39        
373  7.392e+01    inf          3.854e-01      1.490e+02    3.438e+37    2.928e-02      2.28s        40        
374  7.049e+01    inf          7.654e-01      1.490e+02    3.438e+37    2.928e-02      0.00s        40        
375  7.090e+01    inf          5.526e-01      1.590e+02    3.438e+37    2.928e-02      53.43s       40        
376  7.547e+01    inf          4.231e+00      1.590e+02    3.438e+37    2.928e-02      58.15s       39        
377  7.159e+01    inf          3.961e-01      1.590e+02    3.438e+37    2.928e-02      49.45s       40        
378  7.694e+01    inf          3.661e-01      1.450e+02    1.684e+08    2.908e-02      48.47s       38        
379  7.088e+01    inf          4.789e-01      1.450e+02    1.684e+08    2.908e-02      50.07s       38        
380  6.760e+01    inf          4.401e-01      1.440e+02    1.684e+08    2.908e-02      41.36s       38        
381  7.193e+01    inf          3.779e-01      1.490e+02    1.684e+08    2.908e-02      45.11s       38        
382  7.269e+01    inf          6.907e-01      1.490e+02    1.684e+08    2.908e-02      38.11s       38        
383  7.278e+01    inf          3.760e-01      1.550e+02    1.684e+08    2.908e-02      35.72s       38        
384  7.312e+01    inf          2.832e+00      1.500e+02    1.684e+08    2.908e-02      37.74s       38        
385  7.502e+01    inf          3.492e-01      1.460e+02    1.684e+08    2.908e-02      31.34s       37        
386  7.436e+01    inf          3.627e-01      1.510e+02    1.684e+08    2.901e-02      28.83s       37        
387  7.543e+01    inf          3.765e-01      1.510e+02    1.684e+08    2.901e-02      29.90s       37        
388  7.368e+01    inf          4.752e-01      1.550e+02    1.684e+08    2.901e-02      24.79s       37        
389  7.336e+01    inf          3.891e-01      1.590e+02    1.684e+08    2.901e-02      25.38s       37        
390  7.676e+01    inf          3.294e-01      1.480e+02    1.684e+08    2.901e-02      20.92s       38        
391  7.306e+01    inf          4.836e-01      8.500e+01    5.443e+06    2.886e-02      18.09s       37        
392  7.169e+01    inf          4.853e-01      9.500e+01    5.443e+06    2.883e-02      17.71s       37        
393  7.474e+01    inf          3.932e-01      1.140e+02    1.684e+08    2.850e-02      13.75s       38        
394  7.142e+01    inf          3.600e-01      1.110e+02    1.684e+08    2.848e-02      12.59s       38        
395  7.277e+01    inf          4.672e-01      1.150e+02    1.684e+08    2.845e-02      9.19s        38        
396  7.372e+01    inf          4.677e-01      1.410e+02    1.684e+08    2.844e-02      6.77s        38        
397  7.347e+01    inf          3.761e-01      1.450e+02    1.684e+08    2.843e-02      5.26s        38        
398  7.347e+01    inf          3.607e-01      1.450e+02    1.684e+08    2.843e-02      2.30s        38        
399  7.377e+01    inf          3.519e-01      1.530e+02    1.684e+08    2.843e-02      0.00s        38        
400  6.896e+01    inf          1.880e+00      1.300e+02    1.684e+08    2.843e-02      59.68s       38        
401  6.969e+01    inf          3.637e-01      1.300e+02    1.684e+08    2.843e-02      50.05s       37        
402  7.113e+01    inf          4.707e-01      1.300e+02    1.684e+08    2.843e-02      54.15s       37        
403  6.980e+01    inf          4.594e-01      1.300e+02    1.684e+08    2.843e-02      46.40s       37        
404  7.118e+01    inf          5.868e-01      1.340e+02    1.684e+08    2.843e-02      43.87s       37        
405  6.966e+01    inf          1.434e+02      1.340e+02    1.684e+08    2.843e-02      46.95s       37        
406  7.075e+01    inf          4.563e-01      1.270e+02    1.684e+08    2.843e-02      39.20s       37        
407  7.198e+01    inf          5.235e-01      1.270e+02    1.684e+08    2.843e-02      36.87s       37        
408  7.211e+01    inf          4.901e-01      1.270e+02    1.684e+08    2.843e-02      39.96s       38        
409  7.099e+01    inf          5.215e-01      1.270e+02    1.684e+08    2.843e-02      34.05s       38        
410  7.013e+01    inf          4.517e-01      1.270e+02    1.684e+08    2.843e-02      31.14s       38        
411  7.339e+01    inf          5.189e-01      1.180e+02    1.684e+08    2.843e-02      33.30s       38        
412  7.522e+01    inf          3.371e-01      1.180e+02    1.684e+08    2.843e-02      27.65s       38        
413  7.307e+01    inf          3.861e-01      1.170e+02    1.684e+08    2.843e-02      24.85s       38        
414  7.146e+01    inf          2.402e+00      1.120e+02    1.684e+08    2.843e-02      25.59s       38        
415  7.280e+01    inf          6.268e-01      1.170e+02    3.858e+12    2.822e-02      20.35s       39        
416  7.432e+01    inf          1.085e+00      1.170e+02    3.858e+12    2.822e-02      20.24s       39        
417  7.252e+01    inf          4.277e-01      1.180e+02    3.858e+12    2.820e-02      15.43s       40        
418  7.480e+01    inf          5.863e-01      1.180e+02    6.924e+12    2.818e-02      13.43s       41        
419  7.438e+01    inf          1.601e+00      1.290e+02    6.924e+12    2.817e-02      12.85s       42        
420  7.601e+01    inf          3.525e-01      1.260e+02    6.924e+12    2.815e-02      9.00s        39        
421  7.254e+01    inf          4.375e-01      1.450e+02    6.924e+12    2.815e-02      6.72s        39        
422  6.747e+01    inf          3.766e-01      1.490e+02    6.924e+12    2.814e-02      5.04s        39        
423  6.975e+01    inf          4.343e-01      1.550e+02    6.924e+12    2.814e-02      2.20s        39        
424  7.272e+01    inf          5.026e-01      1.220e+02    2.225e+14    2.811e-02      0.00s        40        
425  7.708e+01    inf          4.934e-01      1.470e+02    6.874e+11    2.809e-02      1.05m        40        
426  7.729e+01    inf          4.025e-01      1.270e+02    6.874e+11    2.809e-02      53.27s       40        
427  7.182e+01    inf          5.074e-01      1.210e+02    6.874e+11    2.809e-02      56.65s       40        
428  7.249e+01    inf          4.369e-01      1.210e+02    6.874e+11    2.809e-02      47.78s       39        
429  7.499e+01    inf          4.253e-01      1.210e+02    6.874e+11    2.809e-02      44.52s       39        
430  7.107e+01    inf          4.681e-01      1.240e+02    6.874e+11    2.809e-02      48.38s       39        
431  7.068e+01    inf          4.987e-01      1.230e+02    6.279e+10    2.797e-02      40.61s       39        
432  7.236e+01    inf          3.552e-01      1.290e+02    6.279e+10    2.795e-02      38.25s       39        
433  6.921e+01    inf          4.186e-01      1.350e+02    6.279e+10    2.795e-02      41.81s       40        
434  7.080e+01    inf          3.969e-01      1.270e+02    6.279e+10    2.795e-02      34.17s       40        
435  7.316e+01    inf          3.677e-01      1.270e+02    8.713e+10    2.793e-02      31.68s       41        
436  7.121e+01    inf          4.144e-01      1.270e+02    8.713e+10    2.793e-02      33.72s       41        
437  7.352e+01    inf          3.833e-01      1.140e+02    8.713e+10    2.793e-02      27.07s       42        
438  7.506e+01    inf          5.786e-01      1.140e+02    8.713e+10    2.793e-02      25.22s       42        
439  7.382e+01    inf          8.913e-01      1.140e+02    8.713e+10    2.793e-02      25.98s       42        
440  7.476e+01    inf          4.383e-01      1.140e+02    8.713e+10    2.793e-02      20.38s       42        
441  7.581e+01    inf          4.040e-01      1.140e+02    8.713e+10    2.793e-02      21.12s       42        
442  8.076e+01    inf          4.106e-01      1.110e+02    8.713e+10    2.793e-02      17.06s       42        
443  7.853e+01    inf          3.515e-01      1.110e+02    8.713e+10    2.793e-02      14.21s       43        
444  7.972e+01    inf          4.593e-01      1.070e+02    8.713e+10    2.793e-02      13.48s       43        
445  7.893e+01    inf          2.583e+00      1.330e+02    4.265e+14    2.792e-02      9.36s        44        
446  7.811e+01    inf          4.050e-01      1.200e+02    9.888e+53    2.785e-02      6.85s        45        
447  7.855e+01    inf          6.374e+01      1.420e+02    4.265e+14    2.777e-02      5.30s        45        
448  7.919e+01    inf          6.819e-01      1.310e+02    4.265e+14    2.776e-02      2.49s        45        
449  8.138e+01    inf          4.101e-01      1.310e+02    4.265e+14    2.775e-02      0.00s        44        
450  8.022e+01    inf          6.278e-01      1.310e+02    4.265e+14    2.775e-02      57.80s       44        
451  8.168e+01    inf          5.604e-01      1.310e+02    4.265e+14    2.775e-02      56.67s       44        
452  8.333e+01    inf          3.573e-01      1.410e+02    4.265e+14    2.775e-02      1.01m        44        
453  8.570e+01    inf          4.352e-01      1.240e+02    4.265e+14    2.775e-02      53.26s       44        
454  8.419e+01    inf          3.490e-01      1.240e+02    4.265e+14    2.775e-02      55.99s       45        
455  7.925e+01    inf          2.942e+00      1.240e+02    4.265e+14    2.775e-02      47.18s       46        
456  8.149e+01    inf          5.895e-01      1.240e+02    4.265e+14    2.775e-02      43.41s       46        
457  8.700e+01    inf          4.202e-01      1.480e+02    2.929e+13    2.751e-02      47.95s       46        
458  8.799e+01    inf          5.034e-01      1.570e+02    1.083e+13    2.744e-02      41.44s       47        
459  8.504e+01    inf          4.062e-01      1.570e+02    1.083e+13    2.744e-02      37.90s       46        
460  8.586e+01    inf          3.843e-01      1.570e+02    1.083e+13    2.744e-02      36.52s       46        
461  8.573e+01    inf          3.489e-01      1.570e+02    1.083e+13    2.744e-02      32.66s       45        
462  7.880e+01    inf          4.432e+02      1.570e+02    1.083e+13    2.744e-02      33.81s       45        
463  7.971e+01    inf          4.713e-01      1.550e+02    3.078e+15    2.742e-02      27.02s       47        
464  8.264e+01    inf          4.825e-01      1.550e+02    3.078e+15    2.742e-02      28.14s       45        
465  7.846e+01    inf          6.151e-01      1.550e+02    3.078e+15    2.742e-02      22.11s       46        
466  8.193e+01    inf          1.189e+00      1.390e+02    3.078e+15    2.712e-02      19.31s       44        
467  7.979e+01    inf          3.540e-01      1.390e+02    3.078e+15    2.712e-02      19.02s       44        
468  8.041e+01    inf          3.138e+04      1.390e+02    3.078e+15    2.712e-02      14.38s       44        
469  7.980e+01    inf          5.375e-01      1.390e+02    3.078e+15    2.712e-02      12.08s       43        
470  7.689e+01    inf          1.220e+01      1.390e+02    3.078e+15    2.712e-02      10.92s       45        
471  8.184e+01    inf          5.066e-01      1.390e+02    3.078e+15    2.712e-02      7.26s        45        
472  8.283e+01    inf          3.554e-01      1.430e+02    4.258e+14    2.707e-02      5.63s        45        
473  8.474e+01    inf          3.671e-01      1.390e+02    4.258e+14    2.707e-02      2.51s        46        
474  8.816e+01    inf          4.635e-01      1.470e+02    4.258e+14    2.707e-02      0.00s        46        
475  8.415e+01    inf          5.093e-01      1.470e+02    4.258e+14    2.707e-02      1.12m        48        
476  8.334e+01    inf          4.254e-01      1.470e+02    4.258e+14    2.707e-02      55.90s       48        
477  8.994e+01    inf          3.730e+00      1.470e+02    4.258e+14    2.707e-02      54.41s       48        
478  8.680e+01    inf          5.018e-01      1.540e+02    4.258e+14    2.707e-02      1.01m        47        
479  8.953e+01    inf          3.591e-01      1.520e+02    4.258e+14    2.707e-02      50.33s       47        
480  8.569e+01    inf          6.867e-01      1.480e+02    4.258e+14    2.707e-02      47.31s       48        
481  8.562e+01    inf          4.812e-01      1.530e+02    4.258e+14    2.707e-02      45.21s       47        
482  8.408e+01    inf          4.227e-01      1.530e+02    4.258e+14    2.707e-02      43.04s       48        
483  8.461e+01    inf          4.784e-01      1.520e+02    4.258e+14    2.707e-02      46.22s       48        
484  8.717e+01    inf          5.840e-01      1.520e+02    4.258e+14    2.707e-02      39.40s       46        
485  7.830e+01    inf          4.842e-01      1.520e+02    4.258e+14    2.707e-02      39.06s       47        
486  8.399e+01    inf          4.132e-01      1.520e+02    4.258e+14    2.707e-02      31.77s       47        
487  8.408e+01    inf          1.665e+00      1.520e+02    4.258e+14    2.707e-02      29.88s       47        
488  8.710e+01    inf          6.343e-01      1.520e+02    4.258e+14    2.707e-02      32.00s       46        
489  8.283e+01    inf          4.069e-01      1.570e+02    4.258e+14    2.707e-02      25.44s       46        
490  8.100e+01    inf          3.495e-01      1.590e+02    4.258e+14    2.707e-02      22.38s       46        
491  8.392e+01    inf          3.555e-01      1.580e+02    4.258e+14    2.707e-02      23.32s       45        
492  8.599e+01    inf          3.648e-01      1.580e+02    4.258e+14    2.707e-02      17.63s       45        
493  8.402e+01    inf          3.704e-01      1.580e+02    4.258e+14    2.707e-02      14.87s       45        
494  8.291e+01    inf          1.990e+00      1.580e+02    4.258e+14    2.707e-02      14.26s       46        
495  7.897e+01    inf          4.745e-01      1.490e+02    1.681e+43    2.703e-02      9.76s        47        
496  8.375e+01    inf          4.127e-01      1.490e+02    1.681e+43    2.703e-02      8.49s        47        
497  8.112e+01    inf          3.434e-01      1.520e+02    1.681e+43    2.703e-02      4.91s        46        
498  7.710e+01    inf          6.100e-01      1.520e+02    1.681e+43    2.703e-02      2.35s        47        
499  8.393e+01    inf          5.242e-01      1.520e+02    1.681e+43    2.703e-02      0.00s        47        





Time: 0h:15m:52s
####   Data for the best program   ####
Best Program: add(add(sin(add(sin(sin(cos(add(add(cos(cos(add(sin(cos(cos(add(sin(sin(add(X1, add(X1, X1)))), sub(sub(add(add(cos(0.443), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(1.571)))))))))))), X0)), sub(sin(sin(sin(0.090))), X0)), X0), X0))))), sub(sub(sin(add(cos(cos(add(sin(sin(sin(cos(sin(sin(sin(1.875))))))), sub(sub(sub(sin(add(cos(sub(sin(add(sin(sin(sin(sin(sin(sin(add(X1, add(X1, X1)))))))), add(X1, X1))), X0)), sub(sin(sin(0.090)), X0))), X0), X0), X0)))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(1.571)))))))))))))), X0))), X0), X0)))), sub(sin(0.090), X0)), sub(sin(0.090), X0))))), sub(sin(add(X1, add(X1, cos(cos(add(cos(X1), sub(cos(X1), X0))))))), X0))), sub(sin(add(X1, add(X1, X1))), X0)), sin(0.090))
Best Program Complexity: 1.6806265505559965e+43
Raw Fitness: 0.027031010096736443
Penalized Fitness: 0.027031010096736443
Estimator		Train-rmse: 0.027031010096736443	Test-rmse: 0.02633720128945634	Test-R^2: 0.9976840944987175

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
