    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.357e+01    1.707e+17    9.171e-01      2.000e+01    4.731e+01    2.094e-02      1.51m        0         
267  3.424e+01    1.274e+14    8.089e-01      2.000e+01    4.731e+01    2.094e-02      1.34m        0         
268  3.410e+01    1.367e+17    1.150e+00      2.000e+01    4.731e+01    2.094e-02      1.11m        0         
269  3.513e+01    6.613e+11    9.379e-01      2.000e+01    4.731e+01    2.094e-02      57.24s       0         
270  3.263e+01    1.062e+13    1.387e+00      2.000e+01    4.731e+01    2.094e-02      42.18s       0         
271  3.323e+01    3.685e+15    6.092e-01      2.000e+01    4.731e+01    2.094e-02      33.32s       0         
272  3.252e+01    6.173e+14    9.036e-01      2.000e+01    4.731e+01    2.094e-02      25.71s       0         
273  3.285e+01    2.116e+20    8.112e-01      2.000e+01    4.731e+01    2.094e-02      11.15s       0         
274  3.457e+01    4.234e+20    1.381e+00      2.000e+01    4.731e+01    2.094e-02      0.00s        0         
275  3.531e+01    1.949e+17    4.771e+01      2.000e+01    4.731e+01    2.094e-02      4.70m        0         
276  3.568e+01    5.142e+17    5.634e-01      2.000e+01    4.731e+01    2.094e-02      4.81m        0         
277  3.369e+01    2.173e+10    7.157e-01      2.000e+01    4.731e+01    2.094e-02      4.21m        0         
278  3.437e+01    4.822e+13    9.995e-01      2.000e+01    4.731e+01    2.094e-02      4.06m        0         
279  3.535e+01    2.686e+16    1.905e+00      2.000e+01    4.731e+01    2.094e-02      3.96m        0         
280  3.441e+01    3.720e+16    9.659e-01      2.000e+01    4.731e+01    2.094e-02      3.64m        0         
281  3.508e+01    1.594e+20    1.719e+07      2.000e+01    4.731e+01    2.094e-02      3.54m        0         
282  3.678e+01    3.380e+14    1.627e+01      2.000e+01    4.731e+01    2.094e-02      3.29m        0         
283  3.622e+01    2.457e+20    1.701e+01      2.000e+01    4.731e+01    2.094e-02      3.06m        0         
284  3.404e+01    6.193e+18    1.042e+00      2.000e+01    4.731e+01    2.094e-02      2.76m        0         
285  3.553e+01    1.479e+12    8.846e-01      2.000e+01    4.731e+01    2.094e-02      2.70m        0         
286  3.231e+01    1.653e+08    9.548e-01      2.000e+01    4.731e+01    2.094e-02      2.40m        0         
287  3.360e+01    6.416e+14    4.926e+00      2.000e+01    4.731e+01    2.094e-02      2.33m        0         
288  3.402e+01    4.451e+09    1.427e+00      2.000e+01    4.731e+01    2.094e-02      2.16m        0         
289  3.487e+01    1.119e+12    6.340e-01      2.000e+01    4.731e+01    2.094e-02      1.95m        0         
290  3.501e+01    4.873e+09    1.837e+00      2.000e+01    4.731e+01    2.094e-02      1.78m        0         
291  3.532e+01    4.928e+13    2.090e+00      2.000e+01    4.731e+01    2.094e-02      1.60m        0         
292  3.325e+01    8.467e+11    7.058e-01      2.000e+01    4.731e+01    2.094e-02      1.25m        0         
293  3.469e+01    1.056e+14    6.244e-01      2.000e+01    4.731e+01    2.094e-02      1.16m        0         
294  3.448e+01    9.564e+12    8.983e-01      2.000e+01    4.731e+01    2.094e-02      58.83s       0         
295  3.491e+01    2.165e+29    1.498e+00      2.000e+01    4.731e+01    2.094e-02      47.33s       0         
296  3.523e+01    9.592e+12    8.824e-01      2.000e+01    4.731e+01    2.094e-02      34.89s       0         
297  3.516e+01    3.530e+19    7.431e-01      2.000e+01    4.731e+01    2.094e-02      23.66s       0         
298  3.305e+01    1.316e+10    8.348e-01      2.000e+01    4.731e+01    2.094e-02      11.13s       0         
299  3.422e+01    5.179e+15    2.727e+00      2.000e+01    4.731e+01    2.094e-02      0.00s        0         
300  3.424e+01    7.702e+11    5.735e-01      2.000e+01    4.731e+01    2.094e-02      4.71m        0         
301  3.574e+01    3.584e+11    1.819e+00      2.000e+01    4.731e+01    2.094e-02      4.49m        0         
302  3.318e+01    1.953e+09    3.267e+00      2.800e+01    7.516e+01    2.076e-02      4.01m        0         
303  3.390e+01    7.975e+15    1.262e+00      2.800e+01    7.516e+01    2.076e-02      4.13m        0         
304  3.380e+01    1.327e+15    7.298e-01      2.000e+01    4.731e+01    2.094e-02      3.79m        0         
305  3.379e+01    4.538e+16    1.479e+00      2.000e+01    4.731e+01    2.094e-02      3.81m        0         
306  3.392e+01    2.517e+10    6.965e-01      3.600e+01    2.157e+02    1.968e-02      3.40m        0         
307  3.406e+01    2.959e+11    8.400e-01      3.600e+01    2.157e+02    1.968e-02      3.28m        0         
308  3.462e+01    6.302e+11    3.933e+01      3.600e+01    2.157e+02    1.968e-02      3.23m        0         
309  3.390e+01    1.151e+11    5.164e+00      3.600e+01    2.157e+02    1.968e-02      2.89m        0         
310  3.489e+01    9.064e+17    9.806e+00      3.700e+01    7.084e+02    2.061e-02      2.75m        0         
311  3.643e+01    4.936e+14    2.559e+02      3.800e+01    8.113e+02    1.935e-02      2.66m        0         
312  3.670e+01    6.019e+19    6.229e-01      3.000e+01    7.809e+01    1.999e-02      2.24m        0         
313  3.529e+01    6.188e+12    5.655e-01      3.000e+01    7.809e+01    1.999e-02      2.09m        0         
314  3.530e+01    3.764e+12    8.594e+01      2.000e+01    4.731e+01    2.085e-02      1.96m        0         
315  3.468e+01    8.411e+17    7.223e-01      2.000e+01    4.731e+01    2.085e-02      1.70m        0         
316  3.645e+01    3.032e+09    5.811e-01      2.000e+01    4.731e+01    2.085e-02      1.61m        0         
317  3.337e+01    4.713e+09    1.640e+00      2.000e+01    4.731e+01    2.085e-02      1.27m        0         
318  3.460e+01    1.908e+13    1.922e+00      2.000e+01    4.731e+01    2.085e-02      1.19m        0         
319  3.445e+01    2.094e+23    9.808e-01      2.000e+01    4.731e+01    2.085e-02      58.22s       0         
320  3.522e+01    1.040e+12    1.964e+00      2.000e+01    4.731e+01    2.085e-02      46.35s       0         
321  3.585e+01    6.383e+14    5.907e-01      2.000e+01    4.731e+01    2.085e-02      35.95s       0         
322  3.139e+01    3.025e+05    2.190e+01      2.000e+01    4.731e+01    2.085e-02      19.80s       0         
323  3.158e+01    4.245e+10    8.178e-01      2.000e+01    4.731e+01    2.085e-02      11.49s       0         
324  3.263e+01    1.934e+08    8.736e-01      2.000e+01    4.731e+01    2.085e-02      0.00s        0         
325  3.265e+01    2.436e+14    3.180e+00      2.000e+01    4.731e+01    2.085e-02      4.59m        0         
326  3.216e+01    4.459e+06    1.503e+00      2.000e+01    4.731e+01    2.085e-02      4.17m        0         
327  3.393e+01    5.696e+07    6.515e-01      2.000e+01    4.731e+01    2.085e-02      4.12m        0         
328  3.407e+01    2.599e+17    7.303e-01      2.000e+01    4.731e+01    2.085e-02      3.85m        0         
329  3.477e+01    4.346e+13    1.635e+00      2.000e+01    4.731e+01    2.085e-02      3.80m        0         
330  3.418e+01    5.376e+09    7.243e-01      2.000e+01    4.731e+01    2.085e-02      4.16m        0         
331  3.406e+01    1.662e+11    1.605e+00      2.000e+01    4.731e+01    2.085e-02      4.05m        0         
332  3.416e+01    2.652e+09    1.905e+01      2.000e+01    4.731e+01    2.085e-02      3.42m        0         
333  3.389e+01    1.923e+11    9.083e-01      2.000e+01    4.731e+01    2.085e-02      3.08m        0         
334  3.584e+01    1.621e+09    2.236e+00      2.000e+01    4.731e+01    2.085e-02      2.91m        0         
335  3.392e+01    2.558e+19    4.224e+01      2.000e+01    4.731e+01    2.085e-02      2.60m        0         
336  3.518e+01    5.230e+14    1.488e+00      2.000e+01    4.731e+01    2.085e-02      2.87m        0         
337  3.591e+01    6.038e+09    7.180e-01      2.000e+01    4.731e+01    2.085e-02      2.68m        0         
338  3.468e+01    1.305e+12    1.114e+00      2.000e+01    4.731e+01    2.085e-02      2.43m        0         
339  3.685e+01    2.053e+11    4.303e+00      2.000e+01    4.731e+01    2.085e-02      2.29m        0         
340  3.573e+01    1.710e+15    2.958e+00      2.000e+01    4.731e+01    2.085e-02      2.04m        0         
341  3.414e+01    6.996e+10    1.067e+01      2.000e+01    4.731e+01    2.085e-02      1.77m        0         
342  3.299e+01    4.840e+08    1.177e+02      2.000e+01    4.731e+01    2.085e-02      1.34m        0         
343  3.272e+01    4.798e+08    8.338e-01      2.000e+01    4.731e+01    2.085e-02      1.18m        0         
344  3.304e+01    2.077e+07    2.019e+01      3.400e+01    3.723e+02    2.073e-02      1.03m        0         
345  3.460e+01    5.802e+07    4.899e-01      2.000e+01    4.731e+01    2.085e-02      54.18s       0         
346  3.116e+01    2.809e+09    6.549e-01      2.000e+01    4.731e+01    2.085e-02      37.45s       0         
347  3.248e+01    3.365e+10    6.912e-01      2.000e+01    4.731e+01    2.085e-02      23.51s       0         
348  3.256e+01    9.720e+08    9.391e-01      2.000e+01    4.731e+01    2.085e-02      11.82s       0         
349  3.304e+01    2.345e+11    2.494e+00      2.000e+01    4.731e+01    2.085e-02      0.00s        0         
350  3.073e+01    2.762e+07    8.246e-01      2.000e+01    4.731e+01    2.085e-02      5.30m        0         
351  3.239e+01    2.041e+11    8.557e-01      2.000e+01    4.731e+01    2.085e-02      5.20m        0         
352  3.390e+01    1.478e+11    5.604e-01      2.000e+01    4.731e+01    2.085e-02      4.91m        0         
353  3.284e+01    3.448e+07    8.968e-01      2.000e+01    4.731e+01    2.085e-02      4.65m        0         
354  3.352e+01    5.705e+13    7.353e-01      2.000e+01    4.731e+01    2.085e-02      4.54m        0         
355  3.504e+01    2.179e+12    2.018e+01      2.000e+01    4.731e+01    2.085e-02      4.48m        0         
356  3.353e+01    1.783e+13    7.854e+00      2.000e+01    4.731e+01    2.085e-02      4.06m        0         
357  3.391e+01    1.249e+10    2.462e+00      2.000e+01    4.731e+01    2.085e-02      3.93m        0         
358  3.300e+01    4.028e+06    2.002e+00      2.000e+01    4.731e+01    2.085e-02      3.06m        0         
359  3.447e+01    8.660e+06    8.720e-01      2.000e+01    4.731e+01    2.085e-02      2.99m        0         
360  3.409e+01    3.368e+08    5.910e+01      2.000e+01    4.731e+01    2.085e-02      2.73m        0         
361  3.406e+01    2.324e+13    5.321e+01      2.000e+01    4.731e+01    2.085e-02      2.51m        0         
362  3.381e+01    3.601e+09    6.569e-01      2.000e+01    4.731e+01    2.085e-02      2.39m        0         
363  3.392e+01    1.834e+10    6.692e-01      2.000e+01    4.731e+01    2.085e-02      2.60m        0         
364  3.430e+01    1.799e+08    5.631e-01      2.000e+01    4.731e+01    2.085e-02      2.25m        0         
365  3.094e+01    2.942e+09    5.684e+00      2.000e+01    4.731e+01    2.085e-02      1.90m        0         
366  3.239e+01    1.043e+10    1.187e+03      2.000e+01    4.731e+01    2.085e-02      1.84m        0         
367  3.332e+01    1.101e+14    1.043e+00      2.000e+01    4.731e+01    2.085e-02      1.54m        0         
368  3.487e+01    5.538e+14    9.622e-01      2.000e+01    4.731e+01    2.085e-02      1.41m        0         
369  3.298e+01    1.282e+07    7.529e-01      2.000e+01    4.731e+01    2.085e-02      59.90s       0         
370  3.380e+01    1.097e+08    7.089e-01      2.000e+01    4.731e+01    2.085e-02      48.96s       0         
371  3.269e+01    2.426e+10    3.324e+01      2.000e+01    4.731e+01    2.085e-02      33.94s       0         
372  3.389e+01    1.705e+08    1.360e+00      2.000e+01    4.731e+01    2.085e-02      23.52s       0         
373  3.231e+01    4.187e+11    7.028e+00      2.000e+01    4.731e+01    2.085e-02      11.94s       0         
374  3.329e+01    1.280e+11    6.263e-01      2.000e+01    4.731e+01    2.085e-02      0.00s        0         
375  3.398e+01    1.118e+11    5.110e+00      2.000e+01    4.731e+01    2.085e-02      5.52m        0         
376  3.497e+01    3.846e+08    1.244e+01      2.000e+01    4.731e+01    2.085e-02      5.34m        0         
377  3.395e+01    3.099e+07    6.812e-01      2.000e+01    4.731e+01    2.085e-02      4.96m        0         
378  3.482e+01    1.668e+14    8.873e-01      2.000e+01    4.731e+01    2.085e-02      4.19m        0         
379  3.473e+01    3.729e+08    7.442e-01      2.000e+01    4.731e+01    2.085e-02      4.04m        0         
380  3.013e+01    3.978e+06    7.456e-01      2.000e+01    4.731e+01    2.085e-02      3.11m        0         
381  3.075e+01    5.808e+08    1.120e+00      2.000e+01    4.731e+01    2.085e-02      3.60m        0         
382  3.121e+01    2.950e+25    1.996e+02      2.000e+01    4.731e+01    2.085e-02      3.28m        0         
383  3.196e+01    1.591e+12    6.939e-01      2.000e+01    4.731e+01    2.085e-02      3.15m        0         
384  3.344e+01    1.336e+12    2.548e+00      2.000e+01    4.731e+01    2.085e-02      2.85m        0         
385  3.492e+01    4.970e+12    7.229e-01      2.000e+01    4.731e+01    2.085e-02      2.86m        0         
386  3.323e+01    1.033e+11    6.902e-01      2.000e+01    4.731e+01    2.085e-02      2.53m        0         
387  3.435e+01    7.081e+12    8.561e-01      2.000e+01    4.731e+01    2.085e-02      2.29m        0         
388  3.413e+01    2.422e+08    7.787e-01      2.000e+01    4.731e+01    2.085e-02      2.14m        0         
389  3.488e+01    4.440e+09    7.386e-01      2.000e+01    4.731e+01    2.085e-02      2.19m        0         
390  3.475e+01    2.257e+11    6.714e+01      2.000e+01    4.731e+01    2.085e-02      1.68m        0         
391  3.408e+01    6.480e+10    7.867e-01      2.000e+01    4.731e+01    2.085e-02      1.53m        0         
392  3.497e+01    8.396e+19    9.779e-01      2.000e+01    4.731e+01    2.085e-02      1.36m        0         
393  3.476e+01    1.315e+08    5.982e+01      2.000e+01    4.731e+01    2.085e-02      1.19m        0         
394  3.765e+01    1.247e+09    1.163e+00      2.000e+01    4.731e+01    2.085e-02      59.26s       0         
395  3.440e+01    2.732e+09    5.655e-01      2.000e+01    4.731e+01    2.085e-02      43.83s       0         
396  3.398e+01    5.797e+09    8.311e-01      2.000e+01    4.731e+01    2.085e-02      34.74s       0         
397  3.433e+01    1.326e+12    8.918e-01      2.000e+01    4.731e+01    2.085e-02      24.78s       0         
398  3.512e+01    5.305e+14    1.152e+01      2.000e+01    4.731e+01    2.085e-02      11.57s       0         
399  3.664e+01    6.503e+11    1.946e+02      2.000e+01    4.731e+01    2.085e-02      0.00s        0         
400  3.432e+01    5.113e+11    1.403e+00      2.000e+01    4.731e+01    2.085e-02      4.89m        0         
401  3.420e+01    4.124e+09    9.737e-01      2.000e+01    4.731e+01    2.085e-02      4.63m        0         
402  3.540e+01    4.378e+14    1.019e+02      2.000e+01    4.731e+01    2.085e-02      4.57m        0         
403  3.322e+01    8.531e+14    6.207e-01      2.000e+01    4.731e+01    2.085e-02      4.14m        0         
404  3.250e+01    5.286e+06    3.685e+00      2.000e+01    4.731e+01    2.085e-02      3.83m        0         
405  3.313e+01    1.079e+17    6.103e-01      2.000e+01    4.731e+01    2.085e-02      3.71m        0         
406  3.220e+01    1.193e+18    2.004e+00      2.000e+01    4.731e+01    2.085e-02      3.52m        0         
407  3.306e+01    8.344e+08    1.601e+02      4.000e+01    6.241e+05    2.071e-02      3.29m        0         
408  3.448e+01    7.596e+10    6.037e-01      3.200e+01    1.756e+02    2.075e-02      3.11m        0         
409  3.251e+01    1.817e+09    7.375e-01      2.000e+01    4.731e+01    2.085e-02      2.73m        0         
410  3.375e+01    1.823e+14    6.744e-01      2.000e+01    4.731e+01    2.085e-02      2.77m        0         
411  3.377e+01    1.152e+20    8.465e-01      2.000e+01    4.731e+01    2.085e-02      2.52m        0         
412  3.351e+01    1.419e+13    9.652e-01      2.000e+01    4.731e+01    2.085e-02      2.33m        0         
413  3.448e+01    1.124e+16    7.898e+00      2.000e+01    4.731e+01    2.085e-02      2.57m        0         
414  3.334e+01    1.233e+10    6.848e-01      2.000e+01    4.731e+01    2.085e-02      2.25m        0         
415  3.546e+01    2.161e+13    1.858e+00      2.000e+01    4.731e+01    2.085e-02      2.13m        0         
416  3.544e+01    4.655e+12    6.900e-01      2.000e+01    4.731e+01    2.085e-02      1.86m        0         
417  3.560e+01    3.905e+12    7.585e-01      2.000e+01    4.731e+01    2.085e-02      1.56m        0         
418  3.338e+01    3.014e+08    9.129e-01      2.000e+01    4.731e+01    2.085e-02      1.31m        0         
419  3.401e+01    3.693e+10    7.238e-01      2.000e+01    4.731e+01    2.085e-02      1.16m        0         
420  3.325e+01    2.105e+09    1.860e+00      2.000e+01    4.731e+01    2.085e-02      54.43s       0         
421  3.397e+01    8.754e+14    6.983e-01      2.000e+01    4.731e+01    2.085e-02      40.80s       0         
422  3.356e+01    3.754e+10    7.688e-01      2.000e+01    4.731e+01    2.085e-02      26.61s       0         
423  3.456e+01    2.910e+09    6.138e-01      2.000e+01    4.731e+01    2.085e-02      13.31s       0         
424  3.209e+01    1.615e+16    2.840e+00      2.000e+01    4.731e+01    2.085e-02      0.00s        0         
425  3.418e+01    1.421e+20    3.741e+01      2.000e+01    4.731e+01    2.085e-02      4.69m        0         
426  3.276e+01    1.350e+07    5.853e-01      2.000e+01    4.731e+01    2.085e-02      4.29m        0         
427  3.214e+01    3.192e+08    6.207e+00      2.000e+01    4.731e+01    2.085e-02      4.33m        0         
428  3.343e+01    7.121e+13    1.205e+00      2.000e+01    4.731e+01    2.085e-02      4.09m        0         
429  3.460e+01    3.759e+12    4.306e+01      2.000e+01    4.731e+01    2.085e-02      3.87m        0         
430  3.538e+01    4.797e+31    5.235e-01      2.000e+01    4.731e+01    2.085e-02      3.81m        0         
431  3.430e+01    1.729e+09    2.160e+01      2.000e+01    4.731e+01    2.085e-02      3.49m        0         
432  3.432e+01    3.077e+06    5.113e+00      3.500e+01    1.594e+03    1.991e-02      3.19m        0         
433  3.108e+01    1.598e+11    1.721e+00      3.500e+01    1.594e+03    1.991e-02      2.75m        0         
434  3.288e+01    1.180e+08    3.258e+00      3.500e+01    2.451e+03    1.896e-02      2.96m        0         
435  3.397e+01    5.135e+10    4.208e+01      3.500e+01    2.451e+03    1.896e-02      2.65m        0         
436  3.331e+01    2.493e+12    1.603e+00      3.500e+01    2.451e+03    1.896e-02      2.44m        0         
437  3.480e+01    2.177e+19    4.041e+02      3.500e+01    2.451e+03    1.896e-02      2.35m        0         
438  3.367e+01    2.540e+15    8.321e-01      2.000e+01    4.731e+01    2.085e-02      2.15m        0         
439  3.428e+01    6.055e+07    9.287e-01      2.000e+01    4.731e+01    2.085e-02      1.97m        0         
440  3.384e+01    6.919e+13    8.427e+00      2.000e+01    4.731e+01    2.085e-02      1.71m        0         
441  3.377e+01    9.443e+10    1.243e+00      2.000e+01    4.731e+01    2.085e-02      1.73m        0         
442  3.488e+01    1.314e+13    1.657e+00      2.000e+01    4.731e+01    2.085e-02      1.53m        0         
443  3.383e+01    1.025e+15    1.335e+01      2.000e+01    4.731e+01    2.085e-02      1.11m        0         
444  3.423e+01    1.558e+11    8.659e-01      2.000e+01    4.731e+01    2.085e-02      58.98s       0         
445  3.379e+01    3.622e+15    4.560e+00      2.000e+01    4.731e+01    2.085e-02      47.52s       0         
446  3.330e+01    1.845e+14    1.461e+03      2.000e+01    4.731e+01    2.085e-02      33.15s       0         
447  3.357e+01    6.833e+09    9.295e-01      2.000e+01    4.731e+01    2.085e-02      23.63s       0         
448  3.468e+01    1.170e+10    8.042e-01      2.000e+01    4.731e+01    2.085e-02      12.24s       0         
449  3.395e+01    2.404e+08    1.758e+00      2.000e+01    4.731e+01    2.085e-02      0.00s        0         
450  3.542e+01    4.269e+10    4.838e-01      2.000e+01    4.731e+01    2.085e-02      4.62m        0         
451  3.442e+01    1.127e+10    7.661e-01      2.000e+01    4.731e+01    2.085e-02      4.38m        0         
452  3.427e+01    1.938e+14    2.943e+00      2.000e+01    4.731e+01    2.085e-02      4.32m        0         
453  3.541e+01    4.210e+11    1.915e+00      2.000e+01    4.731e+01    2.085e-02      4.20m        0         
454  3.490e+01    5.519e+12    6.514e-01      2.000e+01    4.731e+01    2.085e-02      4.57m        0         
455  3.457e+01    3.174e+08    7.131e-01      2.000e+01    4.731e+01    2.085e-02      4.29m        0         
456  3.399e+01    8.380e+10    1.788e+00      2.000e+01    4.731e+01    2.085e-02      4.02m        0         
457  3.507e+01    6.492e+07    7.607e-01      2.000e+01    4.731e+01    2.085e-02      3.21m        0         
458  3.325e+01    6.775e+06    7.088e+00      2.000e+01    4.731e+01    2.085e-02      2.98m        0         
459  3.569e+01    1.396e+07    4.939e+01      2.000e+01    4.731e+01    2.085e-02      2.82m        0         
460  3.444e+01    3.444e+14    6.907e-01      2.000e+01    4.731e+01    2.085e-02      2.59m        0         
461  3.522e+01    7.691e+15    2.288e+00      2.000e+01    4.731e+01    2.085e-02      2.47m        0         
462  3.438e+01    8.037e+06    7.994e-01      2.000e+01    4.731e+01    2.085e-02      2.37m        0         
463  3.435e+01    1.469e+07    6.134e-01      2.000e+01    4.731e+01    2.085e-02      2.04m        0         
464  3.417e+01    4.884e+10    5.948e-01      3.800e+01    2.693e+02    2.073e-02      1.89m        0         
465  3.655e+01    8.071e+07    3.320e+01      2.000e+01    4.731e+01    2.080e-02      1.76m        0         
466  3.430e+01    3.350e+07    1.718e+00      4.400e+01    3.332e+04    2.067e-02      1.58m        0         
467  3.550e+01    6.365e+11    9.520e-01      2.000e+01    4.731e+01    2.080e-02      1.44m        0         
468  3.709e+01    6.902e+11    2.122e+00      2.000e+01    4.731e+01    2.080e-02      1.20m        0         
469  3.636e+01    9.009e+10    1.150e+00      2.000e+01    4.731e+01    2.080e-02      1.02m        0         
470  3.653e+01    3.793e+14    7.821e+01      2.000e+01    4.731e+01    2.080e-02      49.43s       0         
471  3.388e+01    1.099e+07    1.152e+00      2.000e+01    4.731e+01    2.080e-02      37.53s       0         
472  3.501e+01    4.409e+07    4.266e+01      2.000e+01    4.731e+01    2.080e-02      26.67s       0         
473  3.424e+01    6.599e+08    7.415e-01      2.000e+01    4.731e+01    2.080e-02      13.44s       0         
474  3.498e+01    4.350e+08    5.975e+00      2.000e+01    4.731e+01    2.080e-02      0.00s        0         
475  3.476e+01    1.659e+12    1.290e+00      2.000e+01    4.731e+01    2.080e-02      5.48m        0         
476  3.621e+01    2.211e+09    1.129e+01      2.000e+01    4.731e+01    2.080e-02      5.27m        0         
477  3.455e+01    2.406e+06    7.298e+00      2.000e+01    4.731e+01    2.080e-02      4.89m        0         
478  3.550e+01    4.255e+08    6.281e-01      2.000e+01    4.731e+01    2.080e-02      4.22m        0         
479  3.349e+01    1.130e+20    1.659e+00      2.000e+01    4.731e+01    2.080e-02      3.64m        0         
480  3.555e+01    4.180e+13    9.016e+01      2.000e+01    4.731e+01    2.080e-02      3.79m        0         
481  3.552e+01    4.898e+13    6.109e-01      2.000e+01    4.731e+01    2.080e-02      3.59m        0         
482  3.362e+01    2.352e+08    6.974e-01      2.000e+01    4.731e+01    2.080e-02      3.14m        0         
483  3.402e+01    1.255e+10    1.197e+00      2.000e+01    4.731e+01    2.080e-02      3.21m        0         
484  3.486e+01    6.860e+13    2.148e+00      2.000e+01    4.731e+01    2.080e-02      2.94m        0         
485  3.327e+01    3.353e+16    5.122e+00      2.000e+01    4.731e+01    2.080e-02      2.67m        0         
486  3.389e+01    1.279e+15    1.033e+00      2.000e+01    4.731e+01    2.080e-02      2.88m        0         
487  3.307e+01    2.272e+16    9.042e+01      2.000e+01    4.731e+01    2.080e-02      2.54m        0         
488  3.185e+01    1.761e+08    7.369e-01      2.000e+01    4.731e+01    2.080e-02      2.20m        0         
489  3.341e+01    1.100e+07    6.100e-01      2.000e+01    4.731e+01    2.080e-02      1.99m        0         
490  3.410e+01    9.821e+11    7.815e-01      2.000e+01    4.731e+01    2.080e-02      2.02m        0         
491  3.611e+01    2.179e+18    6.381e-01      2.000e+01    4.731e+01    2.080e-02      1.52m        0         
492  3.419e+01    2.060e+11    6.130e-01      2.000e+01    4.731e+01    2.080e-02      1.59m        0         
493  3.308e+01    6.599e+08    8.563e-01      2.000e+01    4.731e+01    2.080e-02      1.33m        0         
494  3.350e+01    1.526e+09    8.333e-01      2.000e+01    4.731e+01    2.080e-02      1.10m        0         
495  3.419e+01    1.587e+13    9.212e-01      2.000e+01    4.731e+01    2.080e-02      55.28s       0         
496  3.241e+01    9.989e+09    1.046e+00      2.000e+01    4.731e+01    2.080e-02      32.36s       0         
497  3.215e+01    5.595e+07    1.049e+00      2.000e+01    4.731e+01    2.080e-02      26.18s       0         
498  3.374e+01    2.892e+13    6.253e-01      2.000e+01    4.731e+01    2.080e-02      13.12s       0         
499  3.121e+01    1.155e+06    1.727e+00      2.000e+01    4.731e+01    2.080e-02      0.00s        0         





Time: 1h:36m:16s
####   Data for the best program   ####
Best Program: add(cos(add(sub(mul(sin(X1), 0.416), add(mul(X1, 1.852), mul(X1, 1.852))), 1.639)), cos(add(X0, X0)))
Best Program Complexity: 20
Raw Fitness: 0.02079965646573563
Penalized Fitness: 0.040799656465735634
Estimator		Train-rmse: 0.02079965646573563	Test-rmse: 0.02111782591005245	Test-R^2: 0.9985110503941648

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
