    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.160e+01    1.312e+02    3.957e+05      1.500e+01    2.400e+01    3.469e-02      6.61s        8         
267  1.147e+01    1.081e+04    6.192e+01      1.500e+01    2.400e+01    3.469e-02      9.89s        8         
268  1.164e+01    1.058e+03    1.153e+02      1.500e+01    2.400e+01    3.469e-02      4.93s        8         
269  1.160e+01    7.528e+01    5.404e+01      1.500e+01    2.400e+01    3.469e-02      4.12s        8         
270  1.143e+01    1.233e+02    2.274e+03      1.500e+01    2.400e+01    3.469e-02      3.29s        8         
271  1.168e+01    9.429e+02    1.980e+02      1.500e+01    2.400e+01    3.469e-02      2.47s        8         
272  1.180e+01    8.025e+06    3.997e+03      1.500e+01    2.400e+01    3.469e-02      1.65s        8         
273  1.236e+01    2.121e+04    5.061e+01      1.500e+01    2.400e+01    3.469e-02      0.83s        8         
274  1.142e+01    3.364e+02    9.053e+01      1.500e+01    2.400e+01    3.469e-02      0.00s        8         
275  1.169e+01    7.667e+01    4.015e+01      1.500e+01    2.400e+01    3.469e-02      19.90s       8         
276  1.199e+01    3.931e+03    2.495e+03      1.500e+01    2.400e+01    3.469e-02      19.37s       8         
277  1.195e+01    1.332e+03    7.728e+02      1.500e+01    2.400e+01    3.469e-02      18.34s       8         
278  1.246e+01    5.363e+06    1.839e+03      1.500e+01    2.400e+01    3.469e-02      17.36s       8         
279  1.211e+01    4.358e+03    3.349e+02      1.500e+01    2.400e+01    3.469e-02      16.34s       8         
280  1.190e+01    7.159e+04    1.410e+04      1.500e+01    2.400e+01    3.469e-02      15.86s       8         
281  1.194e+01    3.377e+05    9.464e+03      1.500e+01    2.400e+01    3.469e-02      14.95s       8         
282  1.157e+01    3.409e+01    1.447e+02      1.500e+01    2.400e+01    3.469e-02      14.09s       8         
283  1.203e+01    1.696e+02    3.056e+04      1.500e+01    2.400e+01    3.469e-02      13.39s       8         
284  1.208e+01    3.064e+05    2.405e+02      1.500e+01    2.400e+01    3.469e-02      12.41s       8         
285  1.183e+01    1.796e+04    1.482e+10      1.500e+01    2.400e+01    3.469e-02      11.54s       8         
286  1.201e+01    9.932e+02    1.162e+04      1.500e+01    2.400e+01    3.469e-02      10.67s       8         
287  1.149e+01    1.284e+02    4.071e+01      1.500e+01    2.400e+01    3.469e-02      9.98s        8         
288  1.213e+01    2.589e+08    2.630e+05      1.900e+01    2.600e+01    3.451e-02      9.15s        9         
289  1.280e+01    3.176e+06    5.898e+01      1.900e+01    2.600e+01    3.451e-02      8.33s        9         
290  1.284e+01    1.231e+07    2.128e+04      1.900e+01    2.600e+01    3.451e-02      7.64s        9         
291  1.315e+01    5.904e+02    6.974e+03      1.900e+01    2.600e+01    3.451e-02      11.72s       9         
292  1.242e+01    5.648e+06    3.274e+03      1.900e+01    2.600e+01    3.449e-02      6.04s        9         
293  1.275e+01    6.000e+02    7.186e+04      1.900e+01    2.600e+01    3.449e-02      5.17s        9         
294  1.270e+01    6.446e+03    1.176e+05      1.900e+01    2.600e+01    3.449e-02      4.27s        9         
295  1.252e+01    7.006e+03    6.066e+03      1.900e+01    2.600e+01    3.449e-02      3.41s        9         
296  1.282e+01    2.096e+02    1.624e+02      1.900e+01    2.600e+01    3.449e-02      2.59s        9         
297  1.285e+01    1.531e+06    2.218e+02      1.900e+01    2.600e+01    3.449e-02      1.79s        9         
298  1.260e+01    4.648e+03    1.736e+02      1.900e+01    2.600e+01    3.449e-02      0.88s        9         
299  1.247e+01    1.555e+03    2.127e+02      1.900e+01    2.600e+01    3.449e-02      0.00s        9         
300  1.279e+01    8.562e+03    1.539e+02      1.900e+01    2.600e+01    3.449e-02      20.82s       9         
301  1.312e+01    2.379e+08    2.316e+03      1.900e+01    2.600e+01    3.449e-02      19.75s       9         
302  1.240e+01    6.514e+01    4.602e+03      1.900e+01    2.600e+01    3.449e-02      18.95s       9         
303  1.242e+01    2.474e+02    1.450e+02      1.900e+01    2.600e+01    3.449e-02      17.98s       9         
304  1.290e+01    4.854e+04    2.267e+04      1.900e+01    2.600e+01    3.449e-02      17.31s       9         
305  1.267e+01    4.076e+03    2.624e+01      1.900e+01    2.600e+01    3.449e-02      16.55s       9         
306  1.226e+01    1.461e+13    2.317e+05      1.900e+01    2.600e+01    3.449e-02      15.12s       9         
307  1.258e+01    2.161e+03    5.966e+02      1.900e+01    2.600e+01    3.449e-02      14.53s       9         
308  1.260e+01    5.015e+03    9.630e+03      1.900e+01    2.600e+01    3.449e-02      13.95s       9         
309  1.275e+01    5.200e+01    5.658e+01      1.900e+01    2.600e+01    3.449e-02      12.85s       9         
310  1.262e+01    6.392e+05    2.155e+02      1.900e+01    2.600e+01    3.449e-02      12.08s       9         
311  1.285e+01    1.198e+04    2.542e+07      1.900e+01    2.600e+01    3.449e-02      11.13s       9         
312  1.254e+01    4.016e+02    1.423e+02      1.900e+01    2.600e+01    3.449e-02      10.06s       9         
313  1.293e+01    1.083e+02    6.793e+03      1.900e+01    2.600e+01    3.449e-02      9.50s        9         
314  1.262e+01    1.900e+02    1.025e+03      1.900e+01    2.600e+01    3.449e-02      14.38s       9         
315  1.286e+01    2.309e+06    9.225e+01      1.900e+01    2.600e+01    3.449e-02      7.78s        9         
316  1.256e+01    2.901e+02    1.476e+02      1.900e+01    2.600e+01    3.449e-02      6.64s        9         
317  1.290e+01    7.255e+04    2.413e+03      1.900e+01    2.600e+01    3.449e-02      5.89s        9         
318  1.326e+01    4.986e+08    1.253e+02      1.900e+01    2.600e+01    3.449e-02      5.30s        9         
319  1.293e+01    5.511e+02    2.803e+03      1.900e+01    2.600e+01    3.449e-02      4.31s        9         
320  1.264e+01    7.439e+02    4.212e+01      1.900e+01    2.600e+01    3.449e-02      3.43s        9         
321  1.278e+01    2.136e+06    1.621e+04      1.900e+01    2.600e+01    3.449e-02      2.55s        9         
322  1.248e+01    1.483e+05    1.244e+03      1.900e+01    2.600e+01    3.449e-02      1.70s        9         
323  1.278e+01    8.966e+03    1.641e+02      1.900e+01    2.600e+01    3.449e-02      0.86s        9         
324  1.248e+01    6.418e+01    3.940e+02      1.900e+01    2.600e+01    3.449e-02      0.00s        9         
325  1.274e+01    1.402e+04    3.604e+02      1.900e+01    2.600e+01    3.449e-02      20.41s       9         
326  1.240e+01    5.917e+02    1.689e+02      1.900e+01    2.600e+01    3.449e-02      19.38s       9         
327  1.292e+01    5.765e+08    1.240e+06      1.900e+01    2.600e+01    3.449e-02      18.61s       9         
328  1.279e+01    4.114e+03    1.304e+02      1.900e+01    2.600e+01    3.449e-02      17.81s       9         
329  1.243e+01    3.347e+03    7.049e+05      1.900e+01    2.600e+01    3.449e-02      17.33s       9         
330  1.268e+01    1.926e+04    2.396e+02      1.900e+01    2.600e+01    3.449e-02      15.95s       9         
331  1.288e+01    2.171e+05    5.801e+03      1.900e+01    2.600e+01    3.449e-02      14.74s       9         
332  1.316e+01    3.815e+11    2.292e+05      1.900e+01    2.600e+01    3.449e-02      14.34s       9         
333  1.304e+01    1.756e+05    3.074e+03      1.900e+01    2.600e+01    3.449e-02      13.62s       9         
334  1.234e+01    1.991e+10    7.757e+01      1.900e+01    2.600e+01    3.449e-02      12.93s       9         
335  1.320e+01    1.932e+03    2.505e+05      1.900e+01    2.600e+01    3.449e-02      11.72s       9         
336  1.301e+01    2.476e+04    7.701e+03      1.500e+01    2.400e+01    3.425e-02      10.98s       8         
337  1.252e+01    8.889e+04    1.062e+02      1.500e+01    2.400e+01    3.425e-02      17.44s       8         
338  1.187e+01    2.497e+04    1.741e+02      1.500e+01    2.400e+01    3.425e-02      9.73s        8         
339  1.207e+01    5.299e+03    2.606e+02      1.500e+01    2.400e+01    3.425e-02      8.65s        8         
340  1.212e+01    9.179e+07    2.840e+02      1.500e+01    2.400e+01    3.425e-02      7.70s        8         
341  1.162e+01    7.594e+04    4.075e+02      1.500e+01    2.400e+01    3.425e-02      6.54s        8         
342  1.181e+01    8.944e+02    5.886e+03      2.500e+01    4.200e+01    3.416e-02      5.66s        9         
343  1.291e+01    8.644e+04    1.597e+02      2.500e+01    4.200e+01    3.416e-02      5.02s        9         
344  1.323e+01    4.085e+03    2.756e+08      2.500e+01    4.200e+01    3.269e-02      4.23s        9         
345  1.330e+01    3.725e+08    4.362e+02      2.500e+01    4.200e+01    3.269e-02      3.34s        9         
346  1.302e+01    4.961e+04    8.097e+01      2.500e+01    4.200e+01    3.269e-02      2.50s        9         
347  1.318e+01    7.563e+09    7.716e+05      2.500e+01    4.200e+01    3.269e-02      1.70s        9         
348  1.360e+01    3.333e+09    5.730e+07      2.500e+01    4.200e+01    3.269e-02      0.83s        9         
349  1.348e+01    2.860e+03    5.832e+01      2.500e+01    4.200e+01    3.269e-02      0.00s        9         
350  1.323e+01    3.020e+02    1.613e+02      2.500e+01    4.200e+01    3.269e-02      20.12s       9         
351  1.343e+01    1.089e+10    5.969e+05      2.500e+01    4.200e+01    3.269e-02      19.77s       9         
352  1.321e+01    1.007e+04    3.955e+02      2.500e+01    4.200e+01    3.269e-02      18.34s       9         
353  1.410e+01    2.279e+06    1.284e+02      2.500e+01    4.200e+01    3.269e-02      17.92s       9         
354  1.354e+01    2.526e+03    2.502e+03      2.500e+01    4.200e+01    3.269e-02      16.73s       9         
355  1.323e+01    3.348e+06    2.434e+05      2.500e+01    4.200e+01    3.269e-02      16.34s       9         
356  1.310e+01    6.242e+03    1.208e+02      2.500e+01    4.200e+01    3.269e-02      14.93s       9         
357  1.339e+01    1.790e+03    9.115e+05      2.500e+01    4.200e+01    3.269e-02      14.30s       9         
358  1.363e+01    4.123e+06    4.864e+02      2.500e+01    4.200e+01    3.269e-02      13.25s       9         
359  1.365e+01    1.319e+03    3.181e+03      2.500e+01    4.200e+01    3.269e-02      12.56s       9         
360  1.301e+01    9.462e+03    3.060e+03      2.500e+01    4.200e+01    3.269e-02      11.83s       9         
361  1.298e+01    6.282e+07    2.307e+02      2.500e+01    4.200e+01    3.269e-02      18.74s       9         
362  1.347e+01    1.007e+04    7.240e+01      2.500e+01    4.200e+01    3.269e-02      10.21s       10        
363  1.380e+01    1.218e+03    5.824e+03      2.500e+01    4.200e+01    3.269e-02      9.51s        10        
364  1.341e+01    1.052e+04    4.441e+02      2.500e+01    4.200e+01    3.269e-02      8.81s        10        
365  1.343e+01    3.483e+03    5.772e+03      1.700e+01    3.800e+01    3.267e-02      7.92s        9         
366  1.249e+01    1.128e+05    1.232e+02      1.700e+01    3.800e+01    3.267e-02      6.80s        9         
367  1.238e+01    1.264e+02    3.400e+01      1.700e+01    3.800e+01    3.267e-02      5.98s        9         
368  1.276e+01    6.729e+05    1.228e+04      2.100e+01    4.000e+01    3.224e-02      4.92s        10        
369  1.301e+01    4.160e+03    5.908e+03      2.100e+01    4.000e+01    3.212e-02      4.18s        10        
370  1.314e+01    1.892e+06    5.378e+03      2.100e+01    4.000e+01    3.212e-02      3.42s        10        
371  1.363e+01    1.351e+04    7.086e+04      2.100e+01    4.000e+01    3.212e-02      2.55s        10        
372  1.276e+01    2.499e+02    1.146e+03      2.100e+01    4.000e+01    3.212e-02      1.72s        10        
373  1.304e+01    7.096e+01    1.269e+03      2.100e+01    4.000e+01    3.205e-02      0.86s        9         
374  1.265e+01    1.204e+03    9.618e+05      2.100e+01    4.000e+01    3.205e-02      0.00s        9         
375  1.285e+01    3.351e+04    2.777e+02      2.100e+01    4.000e+01    3.205e-02      20.52s       9         
376  1.238e+01    2.698e+02    2.776e+02      2.100e+01    4.000e+01    3.205e-02      19.24s       9         
377  1.317e+01    2.245e+03    6.201e+05      2.100e+01    4.000e+01    3.205e-02      18.65s       9         
378  1.301e+01    2.047e+02    1.367e+04      2.100e+01    4.000e+01    3.205e-02      17.57s       9         
379  1.324e+01    4.440e+03    7.260e+01      1.700e+01    3.800e+01    3.203e-02      16.47s       8         
380  1.222e+01    8.664e+02    2.171e+05      1.700e+01    3.800e+01    3.203e-02      15.76s       8         
381  1.207e+01    1.110e+09    2.809e+02      1.700e+01    3.800e+01    3.203e-02      15.06s       8         
382  1.218e+01    3.281e+02    1.150e+02      1.700e+01    3.800e+01    3.203e-02      14.00s       8         
383  1.228e+01    5.885e+02    2.256e+02      1.700e+01    3.800e+01    3.203e-02      13.26s       8         
384  1.219e+01    4.859e+03    7.418e+01      1.700e+01    3.800e+01    3.203e-02      22.09s       8         
385  1.211e+01    5.454e+06    9.670e+05      1.700e+01    3.800e+01    3.203e-02      12.06s       8         
386  1.233e+01    5.464e+04    6.696e+03      1.700e+01    3.800e+01    3.203e-02      11.03s       8         
387  1.186e+01    2.108e+02    1.855e+04      1.700e+01    3.800e+01    3.203e-02      9.72s        8         
388  1.218e+01    1.762e+08    3.706e+07      1.700e+01    3.800e+01    3.203e-02      9.03s        8         
389  1.232e+01    4.799e+07    1.473e+04      1.700e+01    3.800e+01    3.203e-02      8.09s        8         
390  1.251e+01    4.331e+02    1.068e+02      1.700e+01    3.800e+01    3.203e-02      7.52s        8         
391  1.203e+01    6.149e+01    5.492e+02      1.700e+01    3.800e+01    3.203e-02      6.77s        8         
392  1.199e+01    2.853e+02    6.486e+05      1.700e+01    3.800e+01    3.203e-02      5.73s        8         
393  1.243e+01    2.313e+02    9.052e+03      1.700e+01    3.800e+01    3.203e-02      4.86s        8         
394  1.174e+01    1.567e+02    9.872e+03      1.700e+01    3.800e+01    3.203e-02      4.10s        8         
395  1.203e+01    2.211e+11    1.280e+02      1.700e+01    3.800e+01    3.203e-02      3.31s        8         
396  1.163e+01    2.974e+02    5.960e+04      1.700e+01    3.800e+01    3.203e-02      2.47s        8         
397  1.200e+01    3.540e+04    7.939e+03      1.700e+01    3.800e+01    3.203e-02      1.70s        8         
398  1.168e+01    1.584e+03    8.777e+01      1.700e+01    3.800e+01    3.203e-02      0.81s        8         
399  1.228e+01    6.685e+04    8.582e+01      1.700e+01    3.800e+01    3.203e-02      0.00s        8         
400  1.231e+01    4.292e+02    7.671e+01      1.700e+01    3.800e+01    3.203e-02      20.30s       8         
401  1.247e+01    7.256e+02    4.512e+03      1.700e+01    3.800e+01    3.203e-02      18.66s       8         
402  1.171e+01    1.785e+02    2.414e+02      1.700e+01    3.800e+01    3.203e-02      17.94s       8         
403  1.198e+01    1.363e+04    9.716e+01      1.700e+01    3.800e+01    3.203e-02      17.98s       8         
404  1.233e+01    3.538e+04    1.282e+04      1.700e+01    3.800e+01    3.203e-02      17.30s       8         
405  1.203e+01    4.853e+03    1.968e+02      1.700e+01    3.800e+01    3.203e-02      15.90s       9         
406  1.292e+01    1.824e+05    9.426e+02      1.700e+01    3.800e+01    3.203e-02      14.87s       9         
407  1.278e+01    1.594e+09    2.212e+04      1.700e+01    3.800e+01    3.203e-02      14.27s       9         
408  1.287e+01    7.979e+05    1.038e+04      1.700e+01    3.800e+01    3.203e-02      23.22s       9         
409  1.255e+01    7.241e+02    1.597e+04      1.700e+01    3.800e+01    3.203e-02      12.51s       9         
410  1.293e+01    4.431e+02    3.015e+03      1.700e+01    3.800e+01    3.203e-02      12.07s       9         
411  1.269e+01    6.744e+01    1.043e+06      1.700e+01    3.800e+01    3.203e-02      11.08s       10        
412  1.283e+01    4.230e+01    7.502e+01      1.700e+01    3.800e+01    3.203e-02      10.24s       9         
413  1.249e+01    9.960e+01    1.189e+04      1.700e+01    3.800e+01    3.203e-02      9.34s        9         
414  1.321e+01    6.419e+01    5.227e+01      1.700e+01    3.800e+01    3.203e-02      8.62s        9         
415  1.276e+01    2.315e+05    2.330e+02      1.700e+01    3.800e+01    3.203e-02      7.78s        9         
416  1.271e+01    9.104e+02    2.306e+03      1.700e+01    3.800e+01    3.203e-02      6.84s        9         
417  1.233e+01    1.598e+08    5.884e+03      1.700e+01    3.800e+01    3.203e-02      5.87s        9         
418  1.224e+01    1.136e+03    7.488e+03      1.700e+01    3.800e+01    3.203e-02      5.16s        9         
419  1.191e+01    1.138e+02    2.476e+02      1.700e+01    3.800e+01    3.203e-02      4.10s        9         
420  1.261e+01    3.685e+10    1.288e+02      1.700e+01    3.800e+01    3.203e-02      3.27s        9         
421  1.236e+01    1.046e+02    5.877e+03      1.700e+01    3.800e+01    3.203e-02      2.49s        9         
422  1.175e+01    3.769e+02    5.338e+02      1.700e+01    3.800e+01    3.203e-02      1.62s        9         
423  1.212e+01    7.229e+10    1.465e+02      1.700e+01    3.800e+01    3.203e-02      0.84s        9         
424  1.224e+01    3.248e+03    1.515e+07      1.700e+01    3.800e+01    3.203e-02      0.00s        9         
425  1.208e+01    3.541e+01    7.284e+03      1.700e+01    3.800e+01    3.203e-02      19.70s       9         
426  1.249e+01    1.358e+04    2.716e+03      1.700e+01    3.800e+01    3.203e-02      18.55s       9         
427  1.253e+01    5.594e+03    3.410e+02      1.700e+01    3.800e+01    3.203e-02      17.75s       9         
428  1.260e+01    1.507e+02    5.942e+03      1.700e+01    3.800e+01    3.203e-02      18.00s       9         
429  1.228e+01    8.425e+02    1.455e+03      1.700e+01    3.800e+01    3.203e-02      16.38s       9         
430  1.243e+01    1.372e+04    6.013e+03      1.700e+01    3.800e+01    3.203e-02      15.59s       9         
431  1.246e+01    8.317e+06    1.515e+07      1.700e+01    3.800e+01    3.203e-02      14.76s       9         
432  1.193e+01    1.373e+05    2.854e+04      1.700e+01    3.800e+01    3.203e-02      25.01s       9         
433  1.259e+01    4.271e+03    1.515e+07      1.700e+01    3.800e+01    3.203e-02      14.00s       9         
434  1.262e+01    1.265e+06    4.598e+08      1.700e+01    3.800e+01    3.203e-02      12.89s       9         
435  1.179e+01    6.229e+01    1.423e+02      1.700e+01    3.800e+01    3.203e-02      11.55s       9         
436  1.276e+01    1.219e+03    1.312e+04      1.700e+01    3.800e+01    3.203e-02      10.82s       9         
437  1.234e+01    5.537e+05    8.075e+01      1.700e+01    3.800e+01    3.203e-02      10.02s       9         
438  1.226e+01    1.568e+02    1.250e+02      1.700e+01    3.800e+01    3.203e-02      9.30s        9         
439  1.226e+01    4.773e+06    2.869e+07      1.700e+01    3.800e+01    3.203e-02      8.32s        9         
440  1.188e+01    4.053e+03    4.913e+01      1.700e+01    3.800e+01    3.203e-02      7.43s        9         
441  1.239e+01    1.697e+10    5.313e+05      1.700e+01    3.800e+01    3.203e-02      6.67s        9         
442  1.266e+01    1.348e+04    2.103e+03      1.700e+01    3.800e+01    3.203e-02      5.91s        9         
443  1.257e+01    3.215e+03    8.287e+03      1.700e+01    3.800e+01    3.203e-02      4.97s        9         
444  1.248e+01    1.685e+06    5.196e+02      1.700e+01    3.800e+01    3.203e-02      4.23s        9         
445  1.272e+01    1.176e+02    1.807e+05      1.700e+01    3.800e+01    3.203e-02      3.32s        9         
446  1.304e+01    1.535e+04    5.350e+02      1.700e+01    3.800e+01    3.203e-02      2.52s        9         
447  1.215e+01    6.460e+06    2.254e+06      1.700e+01    3.800e+01    3.203e-02      1.65s        9         
448  1.270e+01    2.496e+05    6.793e+04      1.700e+01    3.800e+01    3.203e-02      0.83s        9         
449  1.228e+01    2.388e+02    5.985e+03      1.700e+01    3.800e+01    3.203e-02      0.00s        9         
450  1.213e+01    7.051e+01    5.585e+04      1.700e+01    3.800e+01    3.203e-02      19.95s       9         
451  1.214e+01    7.015e+05    1.562e+07      1.700e+01    3.800e+01    3.203e-02      19.04s       9         
452  1.248e+01    4.504e+02    7.459e+01      1.700e+01    3.800e+01    3.203e-02      18.01s       9         
453  1.225e+01    1.829e+03    1.515e+07      1.700e+01    3.800e+01    3.203e-02      17.29s       9         
454  1.244e+01    1.053e+04    8.666e+01      1.700e+01    3.800e+01    3.203e-02      16.81s       9         
455  1.220e+01    1.369e+03    3.086e+02      1.700e+01    3.800e+01    3.203e-02      15.91s       9         
456  1.271e+01    2.824e+06    1.308e+02      1.700e+01    3.800e+01    3.203e-02      26.46s       9         
457  1.227e+01    9.751e+06    5.779e+03      1.700e+01    3.800e+01    3.203e-02      14.70s       9         
458  1.257e+01    7.367e+02    4.285e+02      1.700e+01    3.800e+01    3.203e-02      13.42s       9         
459  1.256e+01    1.470e+03    1.659e+02      1.700e+01    3.800e+01    3.203e-02      12.40s       9         
460  1.263e+01    1.723e+04    5.937e+03      1.700e+01    3.800e+01    3.203e-02      11.60s       9         
461  1.237e+01    1.070e+02    1.166e+02      1.700e+01    3.800e+01    3.203e-02      10.75s       9         
462  1.208e+01    6.428e+03    4.067e+03      1.700e+01    3.800e+01    3.203e-02      9.72s        9         
463  1.229e+01    1.242e+05    3.157e+02      1.700e+01    3.800e+01    3.203e-02      9.08s        9         
464  1.259e+01    1.750e+04    1.891e+03      1.700e+01    3.800e+01    3.203e-02      8.22s        9         
465  1.225e+01    1.401e+02    2.759e+02      1.700e+01    3.800e+01    3.203e-02      7.58s        9         
466  1.238e+01    9.951e+04    7.339e+01      1.700e+01    3.800e+01    3.203e-02      6.51s        9         
467  1.238e+01    1.986e+02    1.525e+07      1.700e+01    3.800e+01    3.203e-02      5.79s        9         
468  1.223e+01    1.813e+03    5.625e+02      1.700e+01    3.800e+01    3.203e-02      4.85s        9         
469  1.266e+01    5.395e+04    4.198e+01      1.700e+01    3.800e+01    3.203e-02      4.14s        9         
470  1.247e+01    4.681e+04    7.215e+01      1.700e+01    3.800e+01    3.203e-02      3.34s        9         
471  1.222e+01    3.717e+04    1.814e+04      1.700e+01    3.800e+01    3.203e-02      2.49s        9         
472  1.203e+01    3.679e+01    1.089e+02      1.700e+01    3.800e+01    3.203e-02      1.65s        9         
473  1.230e+01    2.161e+03    5.190e+01      1.700e+01    3.800e+01    3.203e-02      0.83s        9         
474  1.228e+01    1.322e+02    7.544e+03      1.700e+01    3.800e+01    3.203e-02      0.00s        9         
475  1.257e+01    1.296e+02    1.729e+02      1.700e+01    3.800e+01    3.203e-02      19.96s       9         
476  1.223e+01    1.538e+03    1.633e+03      1.700e+01    3.800e+01    3.203e-02      18.88s       9         
477  1.202e+01    5.283e+01    5.174e+01      1.700e+01    3.800e+01    3.203e-02      17.89s       9         
478  1.201e+01    1.262e+03    1.648e+05      1.700e+01    3.800e+01    3.203e-02      17.16s       9         
479  1.223e+01    7.666e+01    6.130e+03      1.700e+01    3.800e+01    3.203e-02      16.25s       9         
480  1.238e+01    1.340e+12    4.133e+04      1.700e+01    3.800e+01    3.203e-02      23.71s       9         
481  1.222e+01    1.159e+03    4.810e+01      1.700e+01    3.800e+01    3.203e-02      15.76s       9         
482  1.200e+01    2.994e+02    1.074e+02      1.700e+01    3.800e+01    3.203e-02      14.42s       9         
483  1.199e+01    1.608e+04    1.732e+06      1.700e+01    3.800e+01    3.203e-02      13.71s       9         
484  1.233e+01    7.300e+07    1.117e+03      1.700e+01    3.800e+01    3.203e-02      12.85s       9         
485  1.257e+01    1.630e+02    6.153e+03      1.700e+01    3.800e+01    3.203e-02      11.64s       9         
486  1.256e+01    4.661e+06    1.517e+07      1.700e+01    3.800e+01    3.203e-02      11.17s       9         
487  1.222e+01    2.230e+09    6.054e+03      1.700e+01    3.800e+01    3.203e-02      10.13s       9         
488  1.264e+01    6.925e+02    8.287e+02      1.700e+01    3.800e+01    3.203e-02      9.28s        9         
489  1.274e+01    1.067e+08    4.116e+01      1.700e+01    3.800e+01    3.203e-02      8.49s        9         
490  1.182e+01    1.282e+03    5.346e+02      1.700e+01    3.800e+01    3.203e-02      7.66s        9         
491  1.214e+01    9.045e+01    1.317e+02      1.700e+01    3.800e+01    3.203e-02      6.75s        9         
492  1.264e+01    1.196e+03    5.986e+04      1.700e+01    3.800e+01    3.203e-02      5.95s        9         
493  1.182e+01    1.264e+03    4.717e+02      1.700e+01    3.800e+01    3.203e-02      4.93s        9         
494  1.278e+01    2.257e+02    1.210e+04      1.700e+01    3.800e+01    3.203e-02      4.26s        9         
495  1.265e+01    1.044e+05    5.881e+02      1.700e+01    3.800e+01    3.203e-02      3.34s        9         
496  1.198e+01    3.591e+02    6.927e+01      1.700e+01    3.800e+01    3.203e-02      2.54s        9         
497  1.244e+01    1.141e+07    1.656e+03      1.700e+01    3.800e+01    3.203e-02      1.66s        9         
498  1.220e+01    2.168e+04    1.619e+02      1.700e+01    3.800e+01    3.203e-02      0.84s        9         
499  1.204e+01    1.639e+02    2.164e+04      1.700e+01    3.800e+01    3.203e-02      0.00s        9         





Time: 0h:7m:3s
####   Data for the best program   ####
Best Program: div(1.897, add(1.516, sub(sub(1.196, sub(mul(X2, 0.879), X2)), sub(div(X1, 1.384), X2))))
Best Program Complexity: 38
Raw Fitness: 0.03202564730536714
Penalized Fitness: 0.03202564730536714
Estimator		Train-rmse: 0.03202564730536714	Test-rmse: 0.03247505365762032	Test-R^2: 0.8932760089227579

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
