    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.011e+01    2.260e+10    4.879e+02      1.290e+02    2.339e+06    1.083e-02      9.88s        26        
267  5.119e+01    1.159e+17    5.451e+02      1.270e+02    1.734e+06    1.082e-02      8.75s        26        
268  4.893e+01    2.892e+09    8.719e+03      1.270e+02    1.734e+06    1.082e-02      10.62s       26        
269  5.132e+01    3.008e+08    1.029e+04      1.270e+02    1.734e+06    1.082e-02      6.18s        27        
270  5.050e+01    3.958e+08    5.149e+04      1.270e+02    1.734e+06    1.082e-02      5.05s        27        
271  5.327e+01    3.072e+09    3.669e+02      1.170e+02    1.302e+06    1.082e-02      3.87s        27        
272  5.368e+01    1.911e+09    4.617e+02      1.170e+02    1.302e+06    1.082e-02      2.58s        27        
273  5.134e+01    3.390e+09    3.555e+03      1.170e+02    1.302e+06    1.082e-02      1.27s        28        
274  5.453e+01    1.790e+09    9.870e+02      1.170e+02    1.302e+06    1.082e-02      0.00s        28        
275  5.326e+01    8.191e+10    4.461e+02      1.170e+02    1.302e+06    1.082e-02      31.60s       28        
276  5.110e+01    2.369e+11    1.472e+03      1.150e+02    1.292e+06    1.082e-02      29.04s       28        
277  5.205e+01    3.974e+08    3.107e+02      1.150e+02    1.292e+06    1.082e-02      40.76s       28        
278  5.307e+01    8.554e+08    7.658e+03      1.150e+02    1.292e+06    1.082e-02      28.09s       28        
279  5.191e+01    4.162e+10    4.529e+02      1.150e+02    1.292e+06    1.082e-02      26.25s       29        
280  5.113e+01    2.486e+08    1.242e+03      1.150e+02    1.292e+06    1.082e-02      24.64s       29        
281  5.030e+01    4.449e+09    5.654e+02      1.150e+02    1.292e+06    1.082e-02      22.75s       29        
282  5.008e+01    6.010e+07    6.780e+04      1.150e+02    1.292e+06    1.082e-02      21.79s       29        
283  5.088e+01    2.682e+08    2.230e+04      1.150e+02    1.292e+06    1.082e-02      20.40s       29        
284  4.903e+01    1.350e+08    3.104e+02      1.150e+02    1.292e+06    1.082e-02      19.08s       29        
285  5.032e+01    6.090e+08    4.853e+02      1.150e+02    1.292e+06    1.082e-02      17.88s       29        
286  5.123e+01    1.018e+08    2.912e+02      1.150e+02    1.292e+06    1.082e-02      23.76s       29        
287  5.273e+01    5.203e+09    4.540e+02      1.150e+02    1.292e+06    1.082e-02      15.86s       29        
288  5.098e+01    7.223e+08    4.149e+03      1.150e+02    1.292e+06    1.082e-02      14.14s       29        
289  5.079e+01    1.483e+08    4.092e+02      1.150e+02    1.292e+06    1.082e-02      12.85s       28        
290  5.085e+01    1.225e+09    1.133e+03      1.150e+02    1.292e+06    1.082e-02      11.78s       28        
291  4.844e+01    1.027e+09    6.007e+02      1.150e+02    1.292e+06    1.082e-02      10.52s       28        
292  5.163e+01    4.001e+08    5.728e+02      1.150e+02    1.292e+06    1.082e-02      8.88s        27        
293  5.072e+01    3.531e+08    8.405e+02      1.150e+02    1.292e+06    1.082e-02      7.75s        27        
294  5.128e+01    1.373e+08    1.082e+03      1.150e+02    1.292e+06    1.082e-02      6.33s        27        
295  5.040e+01    2.589e+08    5.750e+02      9.100e+01    1.327e+05    1.082e-02      5.75s        27        
296  4.977e+01    2.581e+09    3.954e+02      9.100e+01    1.327e+05    1.082e-02      3.80s        27        
297  4.766e+01    1.948e+09    1.233e+03      9.100e+01    1.327e+05    1.082e-02      2.48s        27        
298  4.712e+01    6.553e+08    4.695e+02      9.100e+01    1.327e+05    1.082e-02      1.23s        27        
299  4.536e+01    5.168e+08    3.360e+02      9.100e+01    1.327e+05    1.082e-02      0.00s        27        
300  4.537e+01    7.351e+07    2.779e+02      9.100e+01    1.327e+05    1.082e-02      29.03s       27        
301  4.756e+01    1.356e+10    8.443e+02      9.100e+01    1.327e+05    1.082e-02      28.53s       27        
302  4.712e+01    1.121e+09    3.000e+02      9.100e+01    1.327e+05    1.082e-02      27.07s       27        
303  4.935e+01    4.146e+08    6.125e+02      9.100e+01    1.327e+05    1.082e-02      26.31s       27        
304  4.843e+01    1.756e+10    7.297e+02      9.100e+01    1.327e+05    1.082e-02      25.41s       27        
305  4.835e+01    5.872e+11    1.414e+04      9.100e+01    1.327e+05    1.082e-02      34.64s       28        
306  4.810e+01    1.816e+09    3.232e+02      9.100e+01    1.327e+05    1.082e-02      22.60s       28        
307  4.824e+01    9.648e+08    1.145e+06      9.100e+01    1.327e+05    1.082e-02      21.53s       27        
308  4.914e+01    1.404e+10    3.411e+02      9.100e+01    1.327e+05    1.082e-02      20.21s       26        
309  4.794e+01    2.310e+09    1.576e+03      9.100e+01    1.327e+05    1.082e-02      18.99s       26        
310  4.615e+01    2.244e+09    3.350e+02      9.100e+01    1.327e+05    1.082e-02      17.46s       26        
311  5.062e+01    1.620e+11    2.551e+04      9.100e+01    1.327e+05    1.082e-02      16.65s       26        
312  4.896e+01    1.219e+09    4.791e+02      9.100e+01    1.327e+05    1.082e-02      15.40s       26        
313  4.878e+01    3.200e+10    8.571e+02      9.100e+01    1.327e+05    1.082e-02      14.17s       26        
314  4.862e+01    1.504e+10    9.638e+02      9.100e+01    1.327e+05    1.082e-02      12.67s       26        
315  4.791e+01    1.130e+09    4.967e+02      9.100e+01    1.327e+05    1.082e-02      16.55s       26        
316  4.637e+01    1.908e+09    4.592e+02      9.100e+01    1.327e+05    1.082e-02      10.17s       26        
317  4.610e+01    8.337e+10    4.752e+02      9.100e+01    1.327e+05    1.082e-02      8.55s        26        
318  4.767e+01    1.755e+08    9.777e+02      9.100e+01    1.327e+05    1.082e-02      7.52s        26        
319  4.533e+01    2.114e+08    3.194e+02      9.100e+01    1.327e+05    1.082e-02      5.95s        26        
320  4.602e+01    3.253e+08    1.550e+03      9.100e+01    1.327e+05    1.082e-02      4.72s        26        
321  4.502e+01    1.330e+09    3.152e+03      9.100e+01    1.327e+05    1.082e-02      3.63s        26        
322  4.675e+01    1.384e+12    7.527e+02      9.100e+01    1.327e+05    1.082e-02      2.42s        27        
323  4.748e+01    1.047e+08    4.010e+02      9.100e+01    1.327e+05    1.082e-02      1.20s        27        
324  4.668e+01    5.785e+07    3.158e+02      9.100e+01    1.327e+05    1.082e-02      0.00s        27        
325  4.541e+01    4.396e+07    3.240e+02      9.100e+01    1.327e+05    1.082e-02      42.24s       27        
326  4.527e+01    7.031e+06    4.712e+02      9.100e+01    1.327e+05    1.082e-02      28.68s       27        
327  4.593e+01    1.083e+08    2.933e+02      9.100e+01    1.327e+05    1.082e-02      27.08s       27        
328  4.592e+01    9.684e+07    2.587e+04      9.100e+01    1.327e+05    1.082e-02      25.34s       28        
329  4.731e+01    4.623e+09    3.167e+02      9.100e+01    1.327e+05    1.082e-02      24.58s       28        
330  4.899e+01    1.594e+10    5.031e+02      9.100e+01    1.327e+05    1.082e-02      23.44s       29        
331  4.828e+01    2.628e+09    3.840e+02      9.100e+01    1.327e+05    1.082e-02      22.50s       29        
332  4.685e+01    8.251e+08    6.463e+02      9.100e+01    1.327e+05    1.082e-02      21.62s       29        
333  4.601e+01    8.688e+07    3.048e+02      9.100e+01    1.327e+05    1.082e-02      19.90s       29        
334  4.518e+01    5.841e+07    4.016e+02      9.100e+01    1.327e+05    1.082e-02      18.34s       29        
335  4.656e+01    3.407e+08    8.753e+02      9.100e+01    1.327e+05    1.082e-02      25.25s       29        
336  4.684e+01    2.151e+11    5.838e+02      9.100e+01    1.327e+05    1.082e-02      16.70s       29        
337  4.738e+01    1.755e+07    5.136e+03      9.100e+01    1.327e+05    1.082e-02      15.00s       29        
338  4.881e+01    3.307e+07    5.145e+04      9.100e+01    1.327e+05    1.082e-02      13.78s       29        
339  4.795e+01    3.687e+10    6.995e+02      9.100e+01    1.327e+05    1.082e-02      12.52s       29        
340  4.800e+01    2.318e+08    4.112e+02      9.100e+01    1.327e+05    1.082e-02      11.05s       29        
341  4.852e+01    4.173e+09    3.133e+02      9.100e+01    1.327e+05    1.082e-02      9.88s        29        
342  4.851e+01    5.184e+08    4.592e+02      9.100e+01    1.327e+05    1.082e-02      8.75s        29        
343  4.815e+01    1.029e+08    6.083e+02      9.100e+01    1.327e+05    1.082e-02      7.44s        29        
344  4.690e+01    2.116e+08    7.212e+03      9.100e+01    1.327e+05    1.082e-02      6.19s        29        
345  4.720e+01    1.468e+09    5.191e+02      9.100e+01    1.327e+05    1.082e-02      7.13s        29        
346  4.897e+01    5.047e+09    4.343e+02      9.100e+01    1.327e+05    1.082e-02      3.76s        29        
347  4.615e+01    2.844e+08    1.375e+05      9.100e+01    1.327e+05    1.082e-02      2.52s        29        
348  4.734e+01    9.479e+07    3.014e+04      9.100e+01    1.327e+05    1.082e-02      1.26s        29        
349  4.411e+01    2.721e+08    4.700e+02      9.100e+01    1.327e+05    1.082e-02      0.00s        29        
350  4.594e+01    7.782e+08    4.805e+02      9.100e+01    1.327e+05    1.082e-02      29.96s       29        
351  4.863e+01    3.680e+09    3.320e+02      9.100e+01    1.327e+05    1.082e-02      29.25s       29        
352  4.859e+01    2.192e+08    9.889e+02      9.100e+01    1.327e+05    1.082e-02      28.42s       29        
353  4.810e+01    1.060e+09    5.171e+02      9.100e+01    1.327e+05    1.082e-02      26.52s       29        
354  4.574e+01    2.762e+09    2.535e+03      9.100e+01    1.327e+05    1.082e-02      24.37s       29        
355  4.521e+01    3.786e+09    2.696e+02      9.100e+01    1.327e+05    1.082e-02      34.36s       29        
356  4.632e+01    3.068e+08    9.066e+02      9.100e+01    1.327e+05    1.082e-02      22.55s       29        
357  4.866e+01    5.559e+11    7.192e+02      9.100e+01    1.327e+05    1.082e-02      21.25s       29        
358  4.813e+01    2.038e+10    4.500e+04      9.100e+01    1.327e+05    1.082e-02      20.02s       29        
359  4.685e+01    7.412e+09    4.147e+08      9.100e+01    1.327e+05    1.082e-02      18.93s       29        
360  4.669e+01    3.715e+08    4.162e+02      9.100e+01    1.327e+05    1.082e-02      17.76s       29        
361  4.873e+01    1.005e+10    5.427e+02      9.100e+01    1.327e+05    1.082e-02      16.69s       29        
362  4.557e+01    3.568e+08    3.286e+02      9.100e+01    1.327e+05    1.082e-02      14.95s       29        
363  4.555e+01    6.576e+08    2.793e+02      9.100e+01    1.327e+05    1.082e-02      13.61s       29        
364  4.591e+01    7.585e+09    4.801e+02      9.100e+01    1.327e+05    1.082e-02      12.14s       29        
365  4.811e+01    1.213e+08    1.039e+03      9.100e+01    1.327e+05    1.082e-02      16.45s       29        
366  4.897e+01    3.074e+08    3.209e+02      9.100e+01    1.327e+05    1.082e-02      10.21s       29        
367  4.855e+01    9.890e+10    2.452e+02      9.100e+01    1.327e+05    1.082e-02      8.60s        29        
368  4.828e+01    8.484e+08    2.472e+05      9.100e+01    1.327e+05    1.082e-02      7.59s        29        
369  4.952e+01    5.083e+11    4.337e+02      9.100e+01    1.327e+05    1.082e-02      6.46s        29        
370  4.859e+01    5.039e+08    4.182e+02      9.100e+01    1.327e+05    1.082e-02      5.14s        29        
371  4.791e+01    2.313e+09    3.009e+04      9.100e+01    1.327e+05    1.082e-02      3.81s        30        
372  4.678e+01    5.698e+09    3.559e+03      9.100e+01    1.327e+05    1.082e-02      2.54s        30        
373  4.921e+01    2.001e+12    4.463e+02      9.100e+01    1.327e+05    1.082e-02      1.26s        30        
374  4.659e+01    3.847e+09    4.204e+02      9.100e+01    1.327e+05    1.082e-02      0.00s        30        
375  4.941e+01    2.275e+09    1.744e+05      9.100e+01    1.327e+05    1.082e-02      30.33s       30        
376  4.946e+01    1.207e+08    3.762e+02      9.100e+01    1.327e+05    1.082e-02      29.41s       30        
377  4.751e+01    1.259e+09    1.898e+03      9.100e+01    1.327e+05    1.082e-02      28.51s       30        
378  4.936e+01    1.936e+09    4.535e+02      9.100e+01    1.327e+05    1.082e-02      27.12s       30        
379  5.126e+01    8.096e+09    1.241e+04      9.100e+01    1.327e+05    1.082e-02      26.11s       30        
380  5.009e+01    1.475e+08    3.447e+02      9.100e+01    1.327e+05    1.082e-02      24.69s       30        
381  4.949e+01    4.368e+09    1.925e+05      9.100e+01    1.327e+05    1.082e-02      22.96s       30        
382  4.978e+01    1.633e+09    3.213e+03      9.100e+01    1.327e+05    1.082e-02      21.96s       30        
383  5.022e+01    6.148e+08    4.486e+02      9.100e+01    1.327e+05    1.082e-02      20.28s       30        
384  5.043e+01    3.383e+09    5.022e+04      9.100e+01    1.327e+05    1.082e-02      27.68s       30        
385  4.995e+01    8.189e+08    3.500e+02      9.100e+01    1.327e+05    1.082e-02      17.96s       30        
386  4.818e+01    1.720e+08    4.652e+02      9.100e+01    1.327e+05    1.082e-02      16.22s       30        
387  4.851e+01    5.076e+08    4.237e+04      9.100e+01    1.327e+05    1.082e-02      15.38s       30        
388  4.759e+01    1.669e+09    4.343e+02      9.100e+01    1.327e+05    1.082e-02      14.21s       30        
389  4.806e+01    2.271e+08    4.165e+02      9.100e+01    1.327e+05    1.082e-02      12.55s       30        
390  4.838e+01    8.910e+08    4.449e+02      9.100e+01    1.327e+05    1.082e-02      11.66s       30        
391  4.761e+01    2.195e+11    7.261e+02      9.100e+01    1.327e+05    1.082e-02      10.12s       30        
392  4.838e+01    1.537e+12    4.430e+02      9.100e+01    1.327e+05    1.082e-02      8.79s        30        
393  5.011e+01    9.956e+08    3.570e+02      9.100e+01    1.327e+05    1.082e-02      11.24s       30        
394  4.561e+01    1.652e+09    1.873e+03      9.100e+01    1.327e+05    1.082e-02      6.38s        30        
395  4.852e+01    1.464e+11    2.985e+02      9.100e+01    1.327e+05    1.082e-02      5.01s        30        
396  4.983e+01    5.026e+07    2.819e+02      9.100e+01    1.327e+05    1.082e-02      3.76s        30        
397  4.841e+01    2.200e+10    1.605e+06      9.100e+01    1.327e+05    1.082e-02      2.54s        30        
398  4.747e+01    1.181e+09    9.749e+03      9.100e+01    1.327e+05    1.082e-02      1.28s        30        
399  4.811e+01    1.168e+09    2.861e+02      9.100e+01    1.327e+05    1.082e-02      0.00s        30        
400  4.848e+01    2.472e+08    6.348e+02      9.100e+01    1.327e+05    1.082e-02      29.83s       30        
401  4.977e+01    1.924e+07    1.106e+03      9.100e+01    1.327e+05    1.082e-02      28.97s       30        
402  4.680e+01    1.094e+08    2.664e+02      9.100e+01    1.327e+05    1.082e-02      27.30s       30        
403  4.955e+01    3.179e+09    1.062e+03      9.100e+01    1.327e+05    1.082e-02      38.55s       30        
404  4.940e+01    3.071e+11    5.991e+02      9.100e+01    1.327e+05    1.082e-02      26.36s       30        
405  4.988e+01    6.032e+11    3.226e+02      9.100e+01    1.327e+05    1.082e-02      24.57s       30        
406  4.705e+01    7.459e+08    4.708e+02      9.100e+01    1.327e+05    1.082e-02      23.50s       30        
407  4.844e+01    2.785e+09    3.921e+02      9.100e+01    1.327e+05    1.082e-02      21.28s       30        
408  4.892e+01    4.774e+08    5.546e+02      9.100e+01    1.327e+05    1.082e-02      20.76s       31        
409  4.747e+01    5.112e+08    2.561e+02      9.100e+01    1.327e+05    1.082e-02      18.85s       31        
410  4.886e+01    4.921e+08    5.822e+04      9.100e+01    1.327e+05    1.082e-02      17.48s       31        
411  4.915e+01    1.345e+08    1.454e+03      9.100e+01    1.327e+05    1.078e-02      16.19s       31        
412  4.856e+01    1.838e+10    6.217e+02      9.100e+01    1.327e+05    1.078e-02      15.56s       31        
413  4.850e+01    3.466e+08    4.537e+02      9.100e+01    1.327e+05    1.078e-02      20.39s       31        
414  4.949e+01    1.325e+10    3.676e+02      9.100e+01    1.327e+05    1.078e-02      13.00s       31        
415  4.755e+01    5.408e+08    3.978e+02      9.100e+01    1.327e+05    1.078e-02      11.51s       31        
416  4.833e+01    3.299e+09    1.231e+08      9.100e+01    1.327e+05    1.078e-02      10.35s       31        
417  4.801e+01    1.390e+08    3.247e+02      9.100e+01    1.327e+05    1.078e-02      9.19s        31        
418  4.951e+01    2.612e+08    2.625e+02      9.100e+01    1.327e+05    1.078e-02      7.71s        31        
419  5.300e+01    5.339e+18    5.539e+02      9.100e+01    1.327e+05    1.078e-02      6.72s        31        
420  4.997e+01    9.590e+09    9.582e+02      9.100e+01    1.327e+05    1.078e-02      5.37s        31        
421  5.077e+01    1.369e+10    9.686e+02      9.100e+01    1.327e+05    1.078e-02      3.93s        30        
422  4.698e+01    4.201e+08    1.653e+02      9.100e+01    1.327e+05    1.078e-02      3.01s        30        
423  4.759e+01    5.102e+08    5.426e+02      9.100e+01    1.327e+05    1.078e-02      1.28s        30        
424  4.901e+01    4.613e+09    3.931e+02      9.100e+01    1.327e+05    1.078e-02      0.00s        30        
425  4.641e+01    5.075e+09    3.070e+02      9.100e+01    1.327e+05    1.078e-02      30.41s       30        
426  4.794e+01    7.492e+09    2.228e+02      9.100e+01    1.327e+05    1.078e-02      28.55s       30        
427  4.604e+01    1.046e+10    6.323e+02      9.100e+01    1.327e+05    1.078e-02      27.65s       30        
428  4.752e+01    2.006e+10    2.775e+02      9.100e+01    1.327e+05    1.078e-02      25.73s       30        
429  4.751e+01    7.695e+08    4.861e+02      9.100e+01    1.327e+05    1.078e-02      24.88s       30        
430  4.555e+01    5.423e+07    3.830e+02      9.100e+01    1.327e+05    1.078e-02      23.47s       30        
431  4.616e+01    4.639e+08    2.650e+02      9.100e+01    1.327e+05    1.078e-02      21.84s       31        
432  4.929e+01    7.077e+08    8.200e+02      9.100e+01    1.327e+05    1.078e-02      25.40s       31        
433  4.762e+01    4.518e+09    4.002e+02      9.100e+01    1.327e+05    1.078e-02      20.62s       31        
434  4.872e+01    4.551e+08    3.389e+02      9.100e+01    1.327e+05    1.078e-02      19.39s       31        
435  4.763e+01    4.170e+08    2.086e+04      9.100e+01    1.327e+05    1.078e-02      17.98s       31        
436  4.589e+01    4.571e+07    4.478e+02      9.100e+01    1.327e+05    1.078e-02      16.29s       31        
437  4.854e+01    5.106e+08    4.584e+02      9.100e+01    1.327e+05    1.078e-02      15.25s       31        
438  4.635e+01    1.032e+08    1.291e+07      9.100e+01    1.327e+05    1.078e-02      14.01s       31        
439  4.871e+01    6.140e+08    3.328e+02      9.100e+01    1.327e+05    1.078e-02      12.26s       31        
440  5.133e+01    4.123e+09    4.130e+02      9.100e+01    1.327e+05    1.078e-02      11.41s       31        
441  4.975e+01    3.774e+08    3.695e+02      9.100e+01    1.327e+05    1.078e-02      10.31s       31        
442  4.768e+01    2.579e+11    1.848e+03      9.500e+01    2.731e+05    1.073e-02      13.11s       32        
443  4.947e+01    2.641e+09    3.803e+02      9.500e+01    2.731e+05    1.073e-02      8.02s        32        
444  4.737e+01    2.341e+08    3.774e+02      9.500e+01    2.731e+05    1.073e-02      6.50s        32        
445  4.911e+01    7.901e+10    3.666e+02      9.500e+01    2.731e+05    1.073e-02      5.10s        32        
446  4.944e+01    2.055e+09    4.396e+02      9.500e+01    2.731e+05    1.073e-02      3.91s        32        
447  4.902e+01    6.247e+09    5.095e+02      9.500e+01    2.731e+05    1.073e-02      2.58s        32        
448  5.064e+01    3.168e+09    5.146e+02      9.500e+01    2.731e+05    1.073e-02      1.30s        32        
449  4.942e+01    1.626e+08    6.035e+02      9.500e+01    2.731e+05    1.073e-02      0.00s        32        
450  5.023e+01    2.921e+09    3.601e+03      9.500e+01    2.731e+05    1.073e-02      32.28s       32        
451  5.435e+01    7.720e+10    4.227e+02      9.500e+01    2.731e+05    1.073e-02      45.95s       32        
452  5.068e+01    2.057e+14    3.515e+02      9.500e+01    2.731e+05    1.070e-02      30.48s       32        
453  5.159e+01    3.093e+09    1.119e+04      9.500e+01    2.731e+05    1.070e-02      28.05s       32        
454  5.056e+01    1.392e+08    3.759e+02      9.500e+01    2.731e+05    1.070e-02      27.44s       31        
455  4.872e+01    6.532e+07    4.363e+02      9.500e+01    2.731e+05    1.070e-02      25.59s       30        
456  4.961e+01    4.995e+08    5.613e+02      9.500e+01    2.731e+05    1.070e-02      24.46s       30        
457  4.749e+01    2.923e+09    1.852e+03      9.500e+01    2.731e+05    1.070e-02      22.43s       31        
458  4.835e+01    1.609e+09    6.556e+02      9.500e+01    2.731e+05    1.070e-02      20.02s       31        
459  4.650e+01    4.477e+07    3.790e+02      9.500e+01    2.731e+05    1.070e-02      19.06s       31        
460  4.756e+01    3.385e+09    5.246e+02      9.500e+01    2.731e+05    1.070e-02      17.09s       31        
461  4.939e+01    5.290e+08    3.652e+02      9.500e+01    2.731e+05    1.070e-02      24.28s       32        
462  5.014e+01    1.051e+14    2.489e+02      9.500e+01    2.731e+05    1.070e-02      15.48s       32        
463  5.185e+01    5.256e+12    5.200e+02      8.500e+01    1.248e+05    1.069e-02      14.21s       29        
464  4.713e+01    1.042e+08    2.122e+03      8.500e+01    1.248e+05    1.069e-02      12.59s       29        
465  4.727e+01    5.620e+11    5.697e+03      8.500e+01    1.248e+05    1.069e-02      11.56s       29        
466  4.606e+01    6.329e+11    3.526e+07      8.500e+01    1.248e+05    1.069e-02      10.09s       29        
467  4.728e+01    1.899e+08    2.955e+02      8.500e+01    1.248e+05    1.069e-02      8.67s        29        
468  4.685e+01    9.239e+09    6.163e+02      8.500e+01    1.248e+05    1.068e-02      7.36s        29        
469  4.430e+01    5.438e+09    4.058e+02      8.500e+01    1.248e+05    1.068e-02      6.11s        29        
470  4.373e+01    1.436e+12    4.748e+02      8.700e+01    1.680e+05    1.062e-02      4.89s        30        
471  4.331e+01    1.310e+09    2.262e+02      8.700e+01    1.680e+05    1.062e-02      5.42s        30        
472  4.732e+01    1.327e+12    1.825e+03      8.700e+01    1.680e+05    1.062e-02      2.46s        30        
473  4.720e+01    6.868e+08    5.307e+02      8.700e+01    1.680e+05    1.062e-02      1.28s        30        
474  4.602e+01    6.458e+07    2.979e+02      8.700e+01    1.680e+05    1.062e-02      0.00s        30        
475  4.583e+01    9.218e+10    4.363e+02      8.700e+01    1.680e+05    1.062e-02      30.70s       30        
476  4.753e+01    5.706e+10    3.606e+02      8.700e+01    1.680e+05    1.062e-02      30.01s       30        
477  4.714e+01    2.085e+09    3.769e+02      8.700e+01    1.680e+05    1.062e-02      28.48s       30        
478  5.005e+01    8.970e+10    2.355e+02      8.700e+01    1.680e+05    1.062e-02      27.14s       30        
479  4.740e+01    5.420e+10    4.978e+04      8.700e+01    1.680e+05    1.062e-02      25.09s       29        
480  4.605e+01    2.359e+10    2.795e+02      8.700e+01    1.680e+05    1.059e-02      23.07s       29        
481  4.567e+01    1.257e+09    2.849e+02      8.700e+01    1.680e+05    1.059e-02      33.04s       28        
482  4.699e+01    8.153e+10    4.374e+02      8.700e+01    1.680e+05    1.059e-02      20.75s       28        
483  4.643e+01    6.720e+08    4.474e+02      8.700e+01    1.680e+05    1.059e-02      19.47s       28        
484  4.755e+01    1.403e+10    3.000e+02      8.700e+01    1.680e+05    1.059e-02      18.71s       28        
485  4.703e+01    1.677e+09    3.793e+02      8.700e+01    1.680e+05    1.059e-02      17.60s       28        
486  4.783e+01    6.470e+12    3.995e+02      8.700e+01    1.680e+05    1.059e-02      16.40s       28        
487  4.878e+01    1.296e+13    2.956e+02      8.700e+01    1.680e+05    1.059e-02      14.99s       27        
488  4.770e+01    3.806e+09    8.771e+07      9.700e+01    3.516e+05    1.057e-02      13.68s       28        
489  4.697e+01    4.173e+10    6.367e+03      8.900e+01    1.644e+05    1.040e-02      12.30s       28        
490  4.535e+01    3.218e+07    4.328e+02      8.900e+01    1.644e+05    1.040e-02      10.62s       28        
491  4.630e+01    4.720e+07    3.590e+02      8.900e+01    1.644e+05    1.040e-02      14.18s       28        
492  4.945e+01    6.662e+08    6.103e+03      8.900e+01    1.644e+05    1.040e-02      8.65s        28        
493  4.733e+01    3.148e+09    1.203e+03      8.900e+01    1.644e+05    1.040e-02      7.50s        28        
494  4.685e+01    2.323e+09    1.427e+04      8.900e+01    1.644e+05    1.040e-02      6.24s        28        
495  4.897e+01    2.272e+11    3.954e+02      8.900e+01    1.644e+05    1.040e-02      5.03s        28        
496  4.656e+01    1.968e+09    8.739e+08      8.900e+01    1.644e+05    1.040e-02      3.68s        28        
497  4.720e+01    5.279e+09    7.387e+02      8.900e+01    1.644e+05    1.040e-02      2.43s        28        
498  4.738e+01    6.155e+08    8.534e+02      8.900e+01    1.644e+05    1.040e-02      1.25s        28        
499  4.628e+01    1.860e+09    2.721e+03      8.900e+01    1.644e+05    1.040e-02      0.00s        28        





Time: 0h:9m:55s
####   Data for the best program   ####
Best Program: add(mul(0.178, sub(add(X1, add(mul(0.178, sub(add(sub(add(mul(X0, sub(1.591, mul(mul(add(1.624, add(mul(X0, sub(div(X1, X2), sub(add(add(X0, div(div(sub(X1, X2), mul(0.796, X0)), X0)), sub(add(add(X2, div(div(sub(0.959, X2), X0), X0)), add(div(div(sub(X1, X2), X0), X0), 0.555)), X2)), X1))), sub(add(X1, add(mul(add(X3, sub(X3, X0)), sub(X3, X2)), 0.590)), X2))), 1.591), mul(X2, X1)))), X0), X2), X0), X2)), 0.542)), X2)), 0.555)
Best Program Complexity: 89
Raw Fitness: 0.010399859320572339
Penalized Fitness: 0.010399859320572339
Estimator		Train-rmse: 0.010399859320572339	Test-rmse: 0.010617328924198808	Test-R^2: 0.9885924377543621

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
