    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.428e+01    6.860e+11    1.486e+02      5.200e+01    7.127e+03    3.726e-02      58.28s       0         
267  5.601e+01    5.701e+17    1.708e+01      5.200e+01    7.127e+03    3.726e-02      53.51s       0         
268  5.542e+01    1.898e+21    1.214e+01      5.200e+01    7.127e+03    3.726e-02      46.50s       0         
269  5.622e+01    1.312e+18    6.417e+01      5.200e+01    7.127e+03    3.726e-02      38.98s       0         
270  5.574e+01    1.139e+13    1.250e+01      5.200e+01    7.127e+03    3.726e-02      32.16s       0         
271  5.473e+01    1.109e+11    1.315e+01      8.000e+01    5.678e+08    3.632e-02      25.40s       0         
272  5.489e+01    2.093e+11    1.195e+01      5.700e+01    1.560e+04    3.936e-02      16.50s       0         
273  5.455e+01    7.127e+16    3.777e+00      5.800e+01    2.127e+04    3.953e-02      8.21s        0         
274  5.581e+01    7.048e+17    3.060e+00      5.600e+01    2.183e+04    4.102e-02      0.00s        0         
275  5.750e+01    1.113e+19    5.773e+02      5.700e+01    1.560e+04    3.936e-02      3.38m        0         
276  5.684e+01    8.400e+10    3.564e+00      5.600e+01    2.183e+04    3.748e-02      2.97m        0         
277  5.742e+01    1.461e+30    1.573e+00      5.400e+01    1.429e+04    3.843e-02      2.89m        0         
278  5.304e+01    7.572e+12    2.874e+00      5.400e+01    1.429e+04    3.843e-02      2.35m        0         
279  5.570e+01    2.284e+19    7.326e+00      6.900e+01    4.160e+07    3.824e-02      2.59m        0         
280  5.594e+01    2.327e+28    1.786e+01      5.500e+01    1.464e+04    3.741e-02      2.39m        0         
281  5.532e+01    9.750e+23    1.330e+01      5.500e+01    1.430e+04    3.790e-02      2.31m        0         
282  5.506e+01    4.612e+13    9.290e+01      5.500e+01    1.430e+04    3.790e-02      2.22m        0         
283  5.437e+01    5.655e+18    2.033e+00      6.700e+01    2.119e+08    3.781e-02      2.09m        0         
284  5.665e+01    1.350e+21    2.717e+00      7.400e+01    3.138e+07    3.792e-02      1.98m        0         
285  5.643e+01    1.821e+26    2.316e+00      5.900e+01    8.763e+04    3.737e-02      1.82m        0         
286  5.720e+01    8.181e+22    2.119e+00      5.900e+01    8.763e+04    3.737e-02      1.68m        0         
287  5.755e+01    9.594e+32    2.504e+00      5.300e+01    1.371e+04    3.670e-02      1.65m        0         
288  5.730e+01    1.344e+58    1.409e+01      5.500e+01    1.430e+04    3.790e-02      1.52m        0         
289  5.434e+01    1.224e+11    7.387e+01      5.800e+01    2.234e+05    3.851e-02      1.28m        0         
290  5.483e+01    4.881e+13    1.794e+01      5.200e+01    8.355e+03    3.842e-02      1.17m        0         
291  5.639e+01    1.455e+14    1.182e+01      5.900e+01    3.805e+05    3.797e-02      1.06m        0         
292  5.627e+01    8.459e+19    1.903e+00      5.900e+01    3.805e+05    3.797e-02      57.46s       0         
293  5.789e+01    2.325e+28    1.081e+01      5.400e+01    1.429e+04    3.843e-02      45.44s       0         
294  5.675e+01    1.787e+17    2.608e+00      5.300e+01    1.413e+04    3.670e-02      40.39s       0         
295  5.834e+01    4.280e+19    1.768e+00      5.300e+01    1.413e+04    3.670e-02      33.84s       0         
296  5.737e+01    2.207e+15    6.350e+01      5.500e+01    2.302e+04    3.637e-02      23.41s       0         
297  5.645e+01    1.659e+19    1.522e+00      5.500e+01    2.307e+04    3.824e-02      15.53s       0         
298  5.716e+01    1.472e+21    8.397e+00      5.600e+01    2.183e+04    3.811e-02      8.03s        0         
299  5.805e+01    1.055e+19    2.349e+00      5.600e+01    4.156e+04    3.730e-02      0.00s        0         
300  5.859e+01    6.995e+25    9.917e+00      4.900e+01    1.719e+03    3.874e-02      3.21m        0         
301  5.817e+01    1.796e+39    1.236e+01      5.200e+01    8.355e+03    3.842e-02      3.55m        0         
302  5.579e+01    2.571e+32    1.794e+00      5.400e+01    1.049e+04    3.839e-02      3.42m        0         
303  5.758e+01    1.279e+17    2.213e+00      5.500e+01    1.430e+04    3.790e-02      3.32m        0         
304  5.665e+01    7.115e+13    1.609e+00      6.900e+01    7.893e+10    3.788e-02      3.11m        0         
305  5.777e+01    9.538e+17    1.987e+00      6.900e+01    7.893e+10    3.788e-02      2.72m        0         
306  5.716e+01    1.898e+26    2.241e+00      8.800e+01    1.826e+16    3.810e-02      2.68m        0         
307  5.902e+01    1.915e+23    1.935e+01      5.900e+01    3.006e+05    3.725e-02      2.65m        0         
308  6.010e+01    1.143e+19    8.105e+01      6.200e+01    4.126e+05    3.689e-02      2.47m        0         
309  5.785e+01    1.041e+19    1.852e+00      5.400e+01    1.049e+04    3.704e-02      1.89m        0         
310  5.544e+01    3.173e+14    7.532e+00      5.500e+01    1.430e+04    3.706e-02      1.75m        0         
311  5.663e+01    2.719e+30    1.672e+00      5.200e+01    7.127e+03    3.726e-02      1.79m        0         
312  5.371e+01    3.833e+38    1.969e+00      5.200e+01    7.127e+03    3.726e-02      1.46m        0         
313  5.406e+01    2.195e+43    1.131e+01      5.500e+01    2.302e+04    3.637e-02      1.39m        0         
314  5.499e+01    3.797e+50    1.498e+00      5.500e+01    2.302e+04    3.637e-02      1.24m        0         
315  5.506e+01    5.593e+19    1.997e+00      5.500e+01    2.302e+04    3.637e-02      1.18m        0         
316  5.681e+01    3.825e+39    1.784e+00      6.500e+01    2.765e+05    3.578e-02      1.07m        0         
317  5.779e+01    1.544e+39    3.078e+00      6.500e+01    2.765e+05    3.578e-02      53.90s       0         
318  5.799e+01    2.533e+21    2.048e+00      5.600e+01    2.183e+04    3.720e-02      47.50s       0         
319  5.704e+01    1.122e+36    1.532e+00      5.800e+01    8.284e+04    3.732e-02      38.77s       0         
320  5.615e+01    3.518e+16    1.410e+01      5.900e+01    2.234e+05    3.766e-02      30.50s       0         
321  5.667e+01    7.038e+27    1.790e+00      6.200e+01    2.185e+10    3.751e-02      23.30s       0         
322  5.688e+01    9.006e+28    2.627e+00      5.900e+01    2.234e+05    3.744e-02      15.71s       0         
323  5.969e+01    9.006e+28    2.334e+02      7.200e+01    5.186e+18    3.744e-02      7.70s        0         
324  5.847e+01    6.993e+28    7.923e+01      5.700e+01    3.870e+04    3.722e-02      0.00s        0         
325  5.784e+01    2.677e+32    9.475e+00      5.600e+01    2.183e+04    3.720e-02      3.20m        0         
326  5.702e+01    2.050e+42    6.068e+01      5.600e+01    2.183e+04    3.720e-02      3.50m        0         
327  5.630e+01    3.703e+27    2.810e+01      6.100e+01    7.668e+05    3.751e-02      2.94m        0         
328  5.684e+01    1.943e+21    1.934e+01      5.500e+01    1.430e+04    3.790e-02      2.81m        0         
329  5.792e+01    5.185e+17    1.095e+01      5.500e+01    1.464e+04    3.741e-02      2.68m        0         
330  5.633e+01    2.428e+18    1.947e+00      5.500e+01    1.464e+04    3.741e-02      2.24m        0         
331  5.941e+01    1.552e+18    1.281e+01      5.500e+01    1.464e+04    3.741e-02      2.35m        0         
332  5.713e+01    9.487e+22    5.384e+03      5.500e+01    1.464e+04    3.741e-02      2.15m        0         
333  5.752e+01    1.859e+26    1.393e+02      5.500e+01    1.464e+04    3.741e-02      2.17m        0         
334  5.810e+01    8.681e+27    3.065e+00      5.600e+01    1.756e+04    3.653e-02      2.14m        0         
335  5.767e+01    3.567e+20    3.384e+00      4.700e+01    1.630e+03    3.842e-02      1.81m        0         
336  5.936e+01    1.763e+33    1.720e+00      5.700e+01    4.104e+05    3.837e-02      1.74m        0         
337  5.737e+01    3.874e+99    2.784e+01      4.700e+01    1.630e+03    3.842e-02      1.50m        0         
338  5.928e+01    1.790e+67    6.190e+00      4.700e+01    1.630e+03    3.842e-02      1.42m        0         
339  5.798e+01    1.722e+24    7.151e+00      5.500e+01    4.219e+03    3.774e-02      1.23m        0         
340  5.781e+01    4.054e+23    1.310e+01      4.700e+01    1.630e+03    3.842e-02      1.15m        0         
341  5.689e+01    1.092e+32    3.468e+01      4.700e+01    1.630e+03    3.842e-02      59.15s       0         
342  6.002e+01    1.226e+23    1.406e+01      4.700e+01    1.630e+03    3.842e-02      59.26s       0         
343  5.685e+01    7.452e+36    2.102e+01      7.200e+01    3.093e+08    3.521e-02      49.85s       0         
344  5.772e+01    2.762e+23    1.786e+00      4.700e+01    1.630e+03    3.842e-02      39.70s       0         
345  5.980e+01    3.629e+18    2.254e+01      4.700e+01    1.630e+03    3.842e-02      31.72s       0         
346  5.697e+01    1.620e+11    6.859e+00      4.700e+01    1.630e+03    3.842e-02      22.64s       0         
347  5.799e+01    1.482e+34    2.078e+00      6.200e+01    4.815e+06    3.755e-02      15.68s       0         
348  5.846e+01    3.637e+27    1.205e+01      4.700e+01    1.630e+03    3.842e-02      7.84s        0         
349  5.952e+01    8.705e+18    8.070e+00      4.700e+01    1.630e+03    3.842e-02      0.00s        0         
350  5.984e+01    8.266e+28    1.289e+01      5.300e+01    1.661e+04    3.839e-02      3.47m        0         
351  5.983e+01    8.995e+17    2.040e+00      6.200e+01    2.769e+06    3.770e-02      3.31m        0         
352  5.734e+01    5.877e+17    1.242e+01      6.300e+01    1.403e+06    3.800e-02      2.88m        0         
353  5.487e+01    1.738e+16    2.173e+00      4.700e+01    1.630e+03    3.842e-02      2.68m        0         
354  5.606e+01    9.995e+17    1.735e+01      4.700e+01    1.630e+03    3.842e-02      3.08m        0         
355  5.876e+01    1.439e+20    1.194e+01      4.700e+01    1.630e+03    3.842e-02      2.90m        0         
356  5.755e+01    4.011e+15    3.335e+00      4.700e+01    1.630e+03    3.842e-02      2.69m        0         
357  5.970e+01    1.797e+22    1.904e+01      4.700e+01    1.630e+03    3.842e-02      2.26m        0         
358  5.617e+01    7.408e+14    2.464e+01      4.700e+01    1.630e+03    3.842e-02      2.06m        0         
359  5.603e+01    4.958e+19    8.756e+00      7.600e+01    4.004e+07    3.743e-02      1.97m        0         
360  5.851e+01    1.334e+27    5.768e+02      4.700e+01    1.630e+03    3.842e-02      1.90m        0         
361  5.308e+01    7.242e+12    2.818e+00      4.700e+01    1.630e+03    3.842e-02      1.53m        0         
362  5.664e+01    3.241e+21    1.398e+01      4.700e+01    1.630e+03    3.842e-02      1.59m        0         
363  5.652e+01    5.050e+17    2.062e+00      4.700e+01    1.630e+03    3.842e-02      1.40m        0         
364  5.895e+01    2.274e+28    1.832e+01      4.700e+01    1.630e+03    3.842e-02      1.33m        0         
365  5.985e+01    8.110e+25    3.297e+01      4.700e+01    1.630e+03    3.842e-02      1.16m        0         
366  5.888e+01    4.535e+18    1.786e+01      4.700e+01    1.630e+03    3.842e-02      1.12m        0         
367  5.831e+01    1.403e+35    1.124e+01      4.700e+01    1.630e+03    3.842e-02      54.68s       0         
368  5.859e+01    8.803e+24    1.334e+01      4.700e+01    1.630e+03    3.842e-02      48.54s       0         
369  5.903e+01    2.957e+19    2.199e+00      4.700e+01    1.630e+03    3.842e-02      44.21s       0         
370  5.789e+01    8.854e+21    2.858e+00      4.700e+01    1.630e+03    3.842e-02      32.43s       0         
371  5.907e+01    1.617e+21    2.468e+00      5.500e+01    4.809e+04    3.617e-02      23.90s       0         
372  5.929e+01    2.344e+23    4.133e+00      5.500e+01    4.809e+04    3.617e-02      16.04s       0         
373  5.597e+01    3.397e+21    2.117e+01      5.500e+01    4.809e+04    3.617e-02      7.89s        0         
374  5.773e+01    1.787e+20    2.512e+00      5.500e+01    4.809e+04    3.617e-02      0.00s        0         
375  5.808e+01    1.113e+20    1.820e+01      4.900e+01    2.398e+03    3.816e-02      3.25m        0         
376  5.813e+01    6.718e+17    6.218e+00      4.700e+01    1.630e+03    3.842e-02      2.97m        0         
377  5.638e+01    8.213e+14    2.348e+01      4.700e+01    1.630e+03    3.842e-02      2.87m        0         
378  5.729e+01    6.935e+23    1.884e+00      4.700e+01    1.630e+03    3.842e-02      2.76m        0         
379  5.766e+01    1.856e+26    3.044e+00      8.700e+01    1.142e+17    3.806e-02      2.63m        0         
380  5.816e+01    6.061e+22    2.308e+00      4.700e+01    1.630e+03    3.842e-02      2.71m        0         
381  5.565e+01    2.126e+24    9.489e+00      4.700e+01    1.630e+03    3.842e-02      2.38m        0         
382  5.830e+01    7.999e+18    1.243e+01      4.700e+01    1.630e+03    3.842e-02      2.23m        0         
383  5.919e+01    1.182e+30    2.157e+00      5.300e+01    1.661e+04    3.839e-02      2.15m        0         
384  5.708e+01    2.226e+19    6.795e+00      4.700e+01    1.630e+03    3.842e-02      1.85m        0         
385  5.721e+01    1.158e+17    1.185e+01      4.700e+01    1.630e+03    3.842e-02      1.84m        0         
386  5.745e+01    2.451e+53    4.824e+00      4.700e+01    1.630e+03    3.842e-02      1.62m        0         
387  5.712e+01    9.346e+25    2.236e+00      4.700e+01    1.630e+03    3.842e-02      1.53m        0         
388  5.622e+01    8.273e+21    2.045e+01      4.700e+01    1.630e+03    3.842e-02      1.52m        0         
389  5.765e+01    8.538e+53    1.855e+00      4.700e+01    1.630e+03    3.842e-02      1.28m        0         
390  5.887e+01    4.435e+73    3.211e+00      4.700e+01    1.630e+03    3.842e-02      1.18m        0         
391  5.907e+01    4.718e+86    1.249e+01      4.700e+01    1.630e+03    3.842e-02      1.03m        0         
392  5.973e+01    3.930e+102   1.186e+01      4.700e+01    1.630e+03    3.842e-02      58.04s       0         
393  6.003e+01    6.439e+36    2.285e+00      6.700e+01    9.377e+05    3.791e-02      47.48s       0         
394  5.891e+01    1.487e+23    1.662e+00      7.000e+01    2.418e+09    3.709e-02      45.76s       0         
395  5.530e+01    1.253e+20    1.134e+01      4.700e+01    1.630e+03    3.842e-02      35.91s       0         
396  5.734e+01    2.889e+17    1.236e+01      6.300e+01    4.375e+06    3.834e-02      26.97s       0         
397  5.736e+01    6.829e+25    5.588e+00      6.300e+01    4.375e+06    3.834e-02      17.11s       0         
398  5.871e+01    1.426e+38    8.019e+00      4.700e+01    1.630e+03    3.842e-02      9.26s        0         
399  6.049e+01    1.289e+26    7.079e+00      4.700e+01    1.630e+03    3.842e-02      0.00s        0         
400  5.648e+01    1.463e+21    3.427e+00      4.700e+01    1.630e+03    3.842e-02      2.93m        0         
401  5.677e+01    8.239e+30    1.239e+01      4.700e+01    1.630e+03    3.842e-02      3.00m        0         
402  5.830e+01    2.241e+34    3.822e+00      4.700e+01    1.630e+03    3.842e-02      3.04m        0         
403  5.852e+01    5.306e+22    1.213e+01      4.700e+01    1.630e+03    3.842e-02      2.74m        0         
404  5.943e+01    4.888e+29    2.283e+00      4.700e+01    1.630e+03    3.842e-02      2.60m        0         
405  5.876e+01    1.413e+25    1.385e+02      1.100e+02    5.565e+17    3.592e-02      2.51m        0         
406  6.012e+01    2.108e+19    1.618e+00      4.700e+01    1.630e+03    3.842e-02      2.39m        0         
407  5.973e+01    2.163e+23    3.937e+00      4.700e+01    1.630e+03    3.842e-02      2.25m        0         
408  5.980e+01    2.353e+50    1.216e+01      4.700e+01    1.630e+03    3.842e-02      2.29m        0         
409  6.023e+01    1.106e+78    1.939e+00      4.700e+01    1.630e+03    3.842e-02      1.93m        0         
410  6.167e+01    1.068e+22    1.119e+03      4.700e+01    1.630e+03    3.842e-02      1.91m        0         
411  5.807e+01    6.654e+19    2.407e+01      4.700e+01    1.630e+03    3.842e-02      1.64m        0         
412  6.012e+01    9.271e+24    8.851e+00      6.000e+01    9.115e+05    3.810e-02      1.80m        0         
413  6.012e+01    1.105e+23    2.069e+00      6.300e+01    1.031e+08    3.808e-02      1.48m        0         
414  5.773e+01    9.811e+29    1.575e+01      6.200e+01    1.878e+08    3.826e-02      1.29m        0         
415  5.728e+01    2.050e+41    2.071e+01      6.100e+01    1.915e+06    3.816e-02      1.23m        0         
416  5.810e+01    3.191e+19    2.814e+00      5.700e+01    2.534e+05    3.795e-02      1.06m        0         
417  5.721e+01    2.467e+16    5.782e+00      4.700e+01    1.630e+03    3.842e-02      55.30s       0         
418  5.822e+01    9.313e+23    3.762e+00      4.700e+01    1.630e+03    3.842e-02      48.30s       0         
419  5.966e+01    7.136e+20    2.395e+00      5.700e+01    2.534e+05    3.795e-02      43.98s       0         
420  5.994e+01    7.529e+41    1.204e+01      5.700e+01    2.534e+05    3.795e-02      35.61s       0         
421  5.929e+01    2.852e+28    6.987e+00      5.600e+01    2.017e+05    3.778e-02      27.31s       0         
422  5.974e+01    1.762e+26    3.409e+00      4.700e+01    1.630e+03    3.842e-02      15.47s       0         
423  6.082e+01    6.843e+71    7.434e+01      5.700e+01    2.534e+05    3.795e-02      8.34s        0         
424  5.557e+01    2.808e+11    2.745e+01      5.600e+01    2.017e+05    3.778e-02      0.00s        0         
425  5.518e+01    1.878e+13    1.724e+01      5.600e+01    2.017e+05    3.778e-02      3.63m        0         
426  5.689e+01    4.442e+21    1.779e+00      6.300e+01    1.292e+08    3.825e-02      3.11m        0         
427  5.888e+01    5.832e+26    1.622e+00      7.300e+01    2.111e+08    3.690e-02      2.88m        0         
428  5.835e+01    8.268e+20    3.229e+00      5.600e+01    2.017e+05    3.778e-02      2.60m        0         
429  5.909e+01    1.619e+19    2.681e+00      5.600e+01    2.017e+05    3.778e-02      2.66m        0         
430  5.855e+01    2.931e+26    1.546e+00      5.600e+01    2.017e+05    3.778e-02      2.63m        0         
431  6.098e+01    2.534e+29    1.582e+00      5.900e+01    4.541e+05    3.788e-02      2.39m        0         
432  6.129e+01    3.619e+23    1.200e+01      7.100e+01    2.723e+08    3.827e-02      2.19m        0         
433  5.617e+01    2.773e+25    2.183e+00      6.100e+01    3.364e+05    3.770e-02      1.86m        0         
434  5.692e+01    1.603e+27    1.478e+02      1.050e+02    7.071e+11    3.783e-02      2.04m        0         
435  5.678e+01    9.529e+15    2.725e+00      5.600e+01    2.017e+05    3.778e-02      1.90m        0         
436  5.914e+01    2.012e+20    1.771e+01      5.900e+01    9.603e+04    3.674e-02      1.79m        0         
437  5.651e+01    2.623e+20    3.935e+00      5.900e+01    9.603e+04    3.674e-02      1.55m        0         
438  5.940e+01    9.193e+20    3.058e+00      5.900e+01    9.603e+04    3.674e-02      1.56m        0         
439  5.646e+01    4.016e+12    2.412e+00      6.300e+01    2.423e+05    3.807e-02      1.22m        0         
440  5.823e+01    7.118e+36    1.418e+01      1.300e+02    5.695e+39    3.516e-02      1.14m        0         
441  5.715e+01    5.591e+26    1.644e+01      4.700e+01    1.630e+03    3.842e-02      59.99s       0         
442  5.799e+01    5.471e+19    1.266e+01      4.700e+01    1.630e+03    3.842e-02      55.56s       0         
443  5.798e+01    3.194e+23    3.234e+01      4.700e+01    1.630e+03    3.842e-02      49.91s       0         
444  5.545e+01    3.110e+20    7.719e+00      4.700e+01    1.630e+03    3.842e-02      37.77s       0         
445  5.708e+01    4.351e+11    1.278e+01      4.700e+01    1.630e+03    3.842e-02      31.85s       0         
446  5.704e+01    3.383e+24    9.173e+05      4.700e+01    1.630e+03    3.842e-02      23.67s       0         
447  5.573e+01    2.030e+12    1.250e+01      4.700e+01    1.630e+03    3.842e-02      15.31s       0         
448  5.830e+01    2.066e+23    4.880e+00      7.200e+01    9.724e+08    3.816e-02      8.12s        0         
449  5.731e+01    2.178e+23    2.796e+01      6.400e+01    3.634e+08    3.772e-02      0.00s        0         
450  5.821e+01    1.537e+28    1.505e+00      5.700e+01    4.734e+05    3.789e-02      3.18m        0         
451  5.827e+01    2.592e+17    1.120e+03      5.600e+01    3.792e+05    3.785e-02      2.97m        0         
452  5.685e+01    4.502e+16    2.283e+00      5.600e+01    3.792e+05    3.785e-02      2.91m        0         
453  5.753e+01    1.271e+14    1.220e+01      4.700e+01    1.630e+03    3.842e-02      2.86m        0         
454  5.722e+01    7.169e+18    8.325e+00      5.700e+01    4.734e+05    3.789e-02      2.68m        0         
455  5.567e+01    1.136e+13    1.419e+02      5.700e+01    4.734e+05    3.789e-02      2.44m        0         
456  5.741e+01    5.765e+16    2.610e+00      7.700e+01    1.698e+11    3.816e-02      2.41m        0         
457  5.710e+01    7.691e+15    3.588e+00      6.000e+01    3.991e+05    3.695e-02      2.13m        0         
458  5.571e+01    3.953e+13    2.343e+01      4.700e+01    1.630e+03    3.842e-02      1.94m        0         
459  5.723e+01    8.326e+18    2.200e+00      4.700e+01    1.630e+03    3.842e-02      1.92m        0         
460  5.637e+01    3.024e+21    7.926e+00      4.700e+01    1.630e+03    3.842e-02      1.78m        0         
461  5.679e+01    9.925e+24    1.809e+01      5.300e+01    8.405e+03    3.816e-02      1.82m        0         
462  5.854e+01    1.088e+23    2.703e+00      4.700e+01    1.630e+03    3.842e-02      1.76m        0         
463  5.740e+01    1.862e+16    1.179e+01      4.700e+01    1.630e+03    3.842e-02      1.47m        0         
464  5.976e+01    1.029e+48    2.073e+00      9.700e+01    1.573e+12    3.779e-02      1.51m        0         
465  5.631e+01    1.181e+20    1.709e+01      4.700e+01    1.630e+03    3.842e-02      1.14m        0         
466  5.752e+01    3.365e+17    2.752e+00      4.700e+01    1.630e+03    3.842e-02      1.08m        0         
467  5.872e+01    2.490e+18    7.060e+01      4.700e+01    1.630e+03    3.842e-02      54.39s       0         
468  5.803e+01    2.396e+19    2.275e+01      4.700e+01    1.630e+03    3.842e-02      52.06s       0         
469  5.638e+01    6.536e+14    2.541e+00      4.700e+01    1.630e+03    3.842e-02      43.03s       0         
470  5.715e+01    1.200e+23    2.351e+00      5.800e+01    8.512e+04    3.818e-02      32.64s       0         
471  6.055e+01    3.734e+31    6.801e+00      7.200e+01    2.016e+09    3.764e-02      25.10s       0         
472  5.769e+01    4.970e+21    8.196e+00      8.100e+01    8.918e+09    3.762e-02      15.53s       0         
473  5.728e+01    2.343e+24    3.069e+00      4.700e+01    1.630e+03    3.842e-02      8.27s        0         
474  5.955e+01    4.094e+35    2.589e+00      4.700e+01    1.630e+03    3.842e-02      0.00s        0         
475  6.149e+01    1.417e+36    5.271e+00      7.400e+01    3.446e+08    3.728e-02      3.73m        0         
476  5.724e+01    1.776e+20    1.187e+01      4.700e+01    1.630e+03    3.842e-02      3.24m        0         
477  5.649e+01    5.367e+17    3.800e+00      4.700e+01    1.630e+03    3.842e-02      2.83m        0         
478  5.942e+01    1.332e+27    1.693e+01      4.700e+01    1.630e+03    3.842e-02      2.83m        0         
479  5.737e+01    7.167e+19    1.707e+00      6.000e+01    2.034e+05    3.817e-02      2.46m        0         
480  5.906e+01    1.797e+15    1.263e+00      4.700e+01    1.630e+03    3.842e-02      2.48m        0         
481  5.905e+01    1.381e+20    6.044e+00      8.000e+01    1.306e+13    3.647e-02      2.33m        0         
482  6.070e+01    6.718e+28    2.804e+00      5.600e+01    4.109e+04    3.818e-02      2.21m        0         
483  5.560e+01    2.708e+35    1.212e+01      4.700e+01    1.630e+03    3.842e-02      1.98m        0         
484  5.843e+01    7.550e+20    2.273e+00      4.700e+01    1.630e+03    3.842e-02      2.08m        0         
485  5.791e+01    6.685e+19    2.628e+01      4.700e+01    1.630e+03    3.842e-02      1.84m        0         
486  6.020e+01    1.784e+33    7.626e+01      4.700e+01    1.630e+03    3.842e-02      1.86m        0         
487  5.777e+01    2.502e+26    5.944e+01      4.700e+01    1.630e+03    3.842e-02      1.72m        0         
488  5.869e+01    1.264e+14    2.481e+00      4.700e+01    1.630e+03    3.842e-02      1.61m        0         
489  5.846e+01    2.015e+15    1.608e+00      4.700e+01    1.630e+03    3.842e-02      1.26m        0         
490  5.939e+01    2.097e+31    2.328e+02      4.700e+01    1.630e+03    3.842e-02      1.17m        0         
491  5.923e+01    4.894e+38    1.098e+01      4.700e+01    1.630e+03    3.842e-02      1.04m        0         
492  5.617e+01    6.307e+14    2.773e+00      7.800e+01    2.846e+09    3.654e-02      49.62s       0         
493  5.949e+01    3.409e+20    1.100e+01      5.500e+01    1.813e+04    3.751e-02      48.57s       0         
494  6.134e+01    4.141e+25    6.771e+00      5.500e+01    1.813e+04    3.751e-02      40.82s       0         
495  5.926e+01    4.447e+37    2.865e+00      4.700e+01    1.630e+03    3.842e-02      31.60s       0         
496  6.037e+01    7.943e+32    2.192e+00      8.400e+01    3.636e+07    3.749e-02      25.04s       0         
497  5.741e+01    7.125e+29    2.247e+00      4.700e+01    1.630e+03    3.842e-02      14.98s       0         
498  5.829e+01    2.471e+44    2.170e+00      5.800e+01    1.217e+06    3.833e-02      7.96s        0         
499  5.750e+01    1.928e+16    1.303e+01      7.400e+01    3.446e+08    3.522e-02      0.00s        0         





Time: 1h:5m:9s
####   Data for the best program   ####
Best Program: add(cos(add(sin(mul(X1, X0)), add(sub(X1, 0.646), div(sin(sin(X1)), sin(add(X1, 1.743)))))), div(sin(add(sub(add(0.733, sin(X1)), X0), sub(sin(sin(X1)), sin(sin(cos(cos(X0))))))), cos(sub(sin(add(X1, X0)), div(mul(X1, mul(cos(sin(sin(sub(cos(add(sin(mul(X1, X0)), add(sub(X1, 0.646), div(sin(sin(X1)), sin(add(X1, 1.743)))))), X0)))), X0)), div(1.495, X1))))))
Best Program Complexity: 74
Raw Fitness: 0.035220890028805525
Penalized Fitness: 0.10922089002880553
Estimator		Train-rmse: 0.035220890028805525	Test-rmse: 0.03399395456582899	Test-R^2: 0.9961417979480323

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
