    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.554e+01    1.206e+03    1.531e+00      1.190e+02    8.815e+03    1.023e-02      9.91s        42        
267  4.077e+01    1.788e+03    3.754e+02      1.550e+02    6.552e+04    1.022e-02      8.52s        45        
268  4.219e+01    4.830e+03    3.647e+02      1.570e+02    6.577e+04    9.606e-03      7.80s        47        
269  4.632e+01    8.651e+03    7.186e-01      1.570e+02    7.095e+04    9.591e-03      6.57s        49        
270  5.097e+01    2.019e+05    1.014e+00      1.590e+02    7.138e+04    9.557e-03      5.40s        51        
271  5.394e+01    4.755e+04    3.159e+00      1.590e+02    4.384e+04    9.430e-03      4.30s        52        
272  5.250e+01    3.535e+04    3.153e-01      1.590e+02    4.388e+04    9.427e-03      2.93s        52        
273  5.071e+01    6.907e+04    4.076e+04      1.590e+02    4.388e+04    9.427e-03      1.45s        54        
274  5.162e+01    1.572e+04    1.951e+02      1.270e+02    1.278e+04    9.415e-03      0.00s        52        
275  4.811e+01    4.022e+03    3.580e-01      1.270e+02    1.278e+04    9.415e-03      33.50s       52        
276  5.046e+01    8.919e+03    1.001e+00      1.290e+02    1.321e+04    9.396e-03      32.95s       49        
277  4.827e+01    6.615e+03    3.332e+03      1.350e+02    1.429e+04    9.386e-03      30.29s       52        
278  5.136e+01    1.262e+04    9.637e+04      1.350e+02    1.429e+04    9.386e-03      30.12s       53        
279  5.466e+01    1.776e+04    1.901e+00      1.350e+02    1.429e+04    9.386e-03      29.10s       54        
280  5.402e+01    8.423e+04    1.476e+00      1.370e+02    1.472e+04    9.378e-03      27.95s       56        
281  5.435e+01    7.744e+03    2.703e+03      1.370e+02    1.472e+04    9.378e-03      26.93s       55        
282  6.027e+01    1.239e+04    8.486e-01      1.370e+02    1.580e+04    9.371e-03      35.07s       58        
283  5.924e+01    1.763e+06    2.881e+00      1.350e+02    1.126e+04    9.371e-03      25.74s       54        
284  6.038e+01    1.979e+04    9.163e-01      1.090e+02    4.495e+03    9.352e-03      24.33s       51        
285  4.913e+01    1.432e+04    2.242e+00      1.090e+02    4.495e+03    9.352e-03      21.68s       53        
286  5.033e+01    2.375e+03    6.178e+02      1.090e+02    4.495e+03    9.352e-03      19.72s       54        
287  5.053e+01    4.873e+08    3.719e+04      1.110e+02    3.847e+03    9.345e-03      18.26s       53        
288  5.047e+01    1.630e+03    2.929e+00      1.110e+02    3.847e+03    9.345e-03      16.50s       55        
289  4.966e+01    1.459e+03    1.971e+00      1.110e+02    3.847e+03    9.345e-03      19.55s       54        
290  5.137e+01    7.040e+05    7.079e-01      1.110e+02    3.847e+03    9.345e-03      13.69s       52        
291  4.830e+01    2.558e+03    1.130e+00      1.110e+02    3.847e+03    9.345e-03      11.85s       52        
292  5.060e+01    2.581e+03    8.279e-01      1.110e+02    3.847e+03    9.345e-03      10.33s       52        
293  5.048e+01    1.042e+04    4.811e+03      1.110e+02    3.847e+03    9.345e-03      8.83s        53        
294  4.721e+01    6.634e+03    1.199e+00      1.110e+02    3.847e+03    9.345e-03      7.26s        52        
295  4.881e+01    2.266e+03    3.612e+02      1.110e+02    3.847e+03    9.345e-03      5.80s        53        
296  4.895e+01    7.645e+03    7.721e+03      1.110e+02    3.847e+03    9.345e-03      4.41s        54        
297  5.125e+01    3.123e+04    2.207e+03      1.110e+02    3.847e+03    9.345e-03      4.05s        56        
298  5.058e+01    2.642e+03    5.734e-01      1.110e+02    3.847e+03    9.345e-03      1.49s        56        
299  5.114e+01    3.488e+03    1.157e+01      1.110e+02    3.847e+03    9.345e-03      0.00s        60        
300  5.435e+01    8.731e+03    1.163e+00      1.110e+02    3.847e+03    9.345e-03      36.47s       59        
301  5.340e+01    4.148e+03    3.760e+02      1.110e+02    3.847e+03    9.345e-03      35.20s       59        
302  5.373e+01    7.100e+03    3.560e+01      1.110e+02    3.847e+03    9.345e-03      34.54s       55        
303  5.408e+01    4.659e+03    2.970e+04      1.070e+02    2.983e+03    9.345e-03      42.89s       51        
304  5.274e+01    2.286e+05    5.242e+02      1.070e+02    2.983e+03    9.345e-03      30.43s       51        
305  4.649e+01    2.702e+03    9.786e+00      1.070e+02    2.983e+03    9.345e-03      27.99s       51        
306  5.191e+01    3.694e+05    1.159e+00      1.070e+02    2.983e+03    9.345e-03      27.16s       51        
307  5.275e+01    1.094e+04    4.446e+02      1.070e+02    2.983e+03    9.345e-03      25.84s       52        
308  5.307e+01    2.147e+03    2.527e-01      1.070e+02    2.983e+03    9.345e-03      24.78s       51        
309  4.787e+01    2.790e+03    1.635e+00      1.070e+02    2.983e+03    9.345e-03      22.01s       48        
310  4.458e+01    1.029e+03    3.564e-01      1.070e+02    2.983e+03    9.345e-03      19.70s       49        
311  4.349e+01    1.095e+04    4.133e+02      1.070e+02    2.983e+03    9.345e-03      24.33s       48        
312  4.558e+01    2.069e+03    1.404e+00      8.500e+01    1.111e+03    9.326e-03      16.50s       46        
313  4.593e+01    2.795e+03    1.265e+03      8.500e+01    1.111e+03    9.326e-03      15.47s       47        
314  4.505e+01    1.988e+03    3.023e-01      8.500e+01    1.111e+03    9.326e-03      13.81s       47        
315  4.200e+01    7.374e+04    3.219e+03      8.500e+01    1.111e+03    9.326e-03      12.53s       49        
316  4.398e+01    1.509e+03    7.248e+02      8.500e+01    1.111e+03    9.326e-03      11.30s       49        
317  4.215e+01    1.080e+03    4.204e+00      8.500e+01    1.111e+03    9.326e-03      9.65s        50        
318  4.565e+01    4.544e+03    1.384e+00      8.500e+01    1.111e+03    9.326e-03      8.39s        52        
319  4.652e+01    2.916e+03    4.393e-01      8.500e+01    1.111e+03    9.326e-03      9.80s        54        
320  4.528e+01    4.577e+06    8.488e-01      8.700e+01    1.207e+03    9.267e-03      5.79s        53        
321  4.540e+01    1.534e+04    3.952e-01      8.700e+01    1.207e+03    9.267e-03      4.35s        53        
322  4.765e+01    1.487e+03    5.368e-01      8.300e+01    1.063e+03    9.251e-03      2.91s        49        
323  4.121e+01    9.526e+02    1.215e+01      8.300e+01    1.099e+03    9.234e-03      1.42s        50        
324  4.203e+01    1.076e+03    3.222e+01      8.300e+01    1.099e+03    9.234e-03      0.00s        51        
325  4.437e+01    9.014e+02    5.426e-01      8.300e+01    1.099e+03    9.234e-03      32.94s       45        
326  4.505e+01    2.149e+05    3.514e+02      8.300e+01    1.099e+03    9.234e-03      31.70s       46        
327  4.030e+01    1.115e+03    3.568e+02      8.300e+01    1.099e+03    9.234e-03      41.18s       46        
328  4.305e+01    8.295e+02    4.690e+00      8.300e+01    1.099e+03    9.234e-03      28.74s       46        
329  4.102e+01    1.422e+03    1.959e+02      8.300e+01    1.099e+03    9.234e-03      26.87s       47        
330  4.146e+01    1.562e+03    2.470e+03      8.300e+01    1.099e+03    9.234e-03      25.95s       47        
331  4.268e+01    1.357e+03    6.626e+00      8.300e+01    1.099e+03    9.234e-03      23.80s       50        
332  4.234e+01    9.444e+02    9.646e+00      8.300e+01    1.099e+03    9.234e-03      22.61s       50        
333  4.380e+01    3.564e+03    1.728e+00      1.350e+02    3.547e+03    9.088e-03      22.00s       51        
334  4.392e+01    1.040e+03    1.085e+01      1.350e+02    3.547e+03    9.088e-03      20.74s       52        
335  4.790e+01    2.503e+06    2.139e-01      1.350e+02    3.547e+03    9.088e-03      26.60s       47        
336  4.383e+01    1.581e+03    3.148e+01      1.350e+02    3.547e+03    9.088e-03      19.41s       51        
337  5.302e+01    2.401e+03    3.190e+03      1.290e+02    3.871e+03    8.997e-03      17.73s       55        
338  5.328e+01    2.454e+03    8.933e-01      1.290e+02    3.871e+03    8.997e-03      16.52s       55        
339  5.095e+01    2.989e+04    5.048e+03      1.290e+02    3.871e+03    8.997e-03      14.97s       56        
340  5.601e+01    3.399e+04    7.997e-01      1.350e+02    4.303e+03    8.944e-03      13.88s       59        
341  5.923e+01    1.374e+04    1.189e+00      1.350e+02    4.375e+03    8.937e-03      13.29s       62        
342  6.327e+01    3.241e+03    6.366e-01      1.370e+02    4.447e+03    8.928e-03      12.16s       63        
343  6.118e+01    6.242e+03    1.505e+00      1.330e+02    4.087e+03    8.916e-03      10.53s       62        
344  5.958e+01    2.698e+03    4.892e-01      1.330e+02    4.087e+03    8.916e-03      8.46s        60        
345  6.325e+01    1.233e+04    8.686e+00      1.330e+02    4.087e+03    8.916e-03      6.81s        59        
346  5.703e+01    1.305e+04    4.368e+01      1.330e+02    4.087e+03    8.916e-03      5.03s        60        
347  5.546e+01    5.911e+03    3.640e+01      1.330e+02    4.087e+03    8.896e-03      3.26s        60        
348  5.464e+01    6.948e+03    1.509e+01      1.530e+02    1.014e+04    8.894e-03      2.09s        58        
349  5.262e+01    1.951e+04    2.024e+02      1.530e+02    1.014e+04    8.894e-03      0.00s        58        
350  5.498e+01    1.461e+04    1.076e+01      1.570e+02    1.381e+04    8.887e-03      38.37s       57        
351  5.373e+01    4.998e+03    5.764e-01      1.590e+02    1.395e+04    8.886e-03      36.63s       61        
352  6.137e+01    6.435e+03    3.047e+02      1.550e+02    1.093e+04    8.885e-03      36.30s       60        
353  5.858e+01    5.182e+03    5.623e+01      1.550e+02    1.093e+04    8.885e-03      34.95s       60        
354  5.746e+01    8.888e+03    1.146e+01      1.550e+02    1.093e+04    8.885e-03      31.92s       61        
355  6.148e+01    1.105e+04    4.393e-01      1.570e+02    1.114e+04    8.884e-03      40.75s       60        
356  6.223e+01    1.977e+04    3.165e+02      1.570e+02    1.114e+04    8.884e-03      34.84s       60        
357  6.077e+01    7.890e+03    3.165e+02      1.570e+02    1.114e+04    8.884e-03      29.32s       61        
358  6.012e+01    4.634e+03    1.035e+00      1.570e+02    1.114e+04    8.884e-03      26.76s       63        
359  6.004e+01    4.154e+03    8.877e-01      1.490e+02    7.759e+03    8.883e-03      25.31s       62        
360  5.973e+01    1.725e+04    3.211e-01      1.490e+02    7.759e+03    8.883e-03      23.45s       61        
361  6.265e+01    1.655e+04    1.870e+02      9.900e+01    1.351e+03    8.853e-03      29.39s       55        
362  5.170e+01    8.972e+06    3.987e-01      9.900e+01    1.351e+03    8.853e-03      19.87s       55        
363  4.649e+01    2.875e+03    9.268e-01      9.900e+01    1.351e+03    8.853e-03      16.99s       56        
364  4.727e+01    1.631e+04    1.479e+02      9.900e+01    1.351e+03    8.853e-03      14.92s       56        
365  4.628e+01    1.426e+03    5.309e+00      9.900e+01    1.351e+03    8.853e-03      13.25s       59        
366  4.952e+01    2.244e+04    4.224e+02      9.900e+01    1.351e+03    8.853e-03      11.90s       59        
367  5.152e+01    1.657e+03    1.709e+00      9.900e+01    1.351e+03    8.853e-03      10.47s       58        
368  5.013e+01    1.481e+03    6.504e-01      9.900e+01    1.351e+03    8.853e-03      12.22s       58        
369  5.120e+01    1.449e+03    9.991e-01      9.900e+01    1.351e+03    8.853e-03      7.49s        58        
370  4.992e+01    1.241e+04    2.660e+00      9.900e+01    1.351e+03    8.853e-03      6.07s        56        
371  4.996e+01    1.516e+03    6.652e+02      9.900e+01    1.351e+03    8.853e-03      4.53s        57        
372  4.880e+01    3.450e+09    1.726e+02      9.900e+01    1.351e+03    8.853e-03      3.05s        56        
373  5.121e+01    1.962e+03    2.347e+01      9.900e+01    1.351e+03    8.853e-03      1.52s        56        
374  5.089e+01    3.524e+03    2.553e+01      9.900e+01    1.351e+03    8.853e-03      0.00s        55        
375  5.088e+01    1.515e+03    4.446e+04      9.900e+01    1.351e+03    8.853e-03      49.53s       55        
376  5.041e+01    1.155e+04    1.266e+01      9.900e+01    1.351e+03    8.853e-03      35.99s       54        
377  5.077e+01    1.862e+03    7.940e-01      9.900e+01    1.351e+03    8.853e-03      33.78s       54        
378  4.815e+01    1.006e+03    1.366e+01      9.900e+01    1.351e+03    8.853e-03      31.69s       50        
379  4.712e+01    9.471e+03    8.805e+00      9.900e+01    1.351e+03    8.853e-03      30.70s       51        
380  4.709e+01    1.599e+03    3.491e+00      9.900e+01    1.351e+03    8.853e-03      28.14s       51        
381  4.820e+01    1.258e+04    1.516e+03      9.900e+01    1.351e+03    8.853e-03      27.41s       52        
382  4.938e+01    1.639e+03    6.592e+03      9.900e+01    1.351e+03    8.853e-03      35.73s       52        
383  4.708e+01    1.637e+03    7.339e+00      9.900e+01    1.351e+03    8.853e-03      24.33s       51        
384  4.807e+01    4.925e+03    3.673e-01      9.900e+01    1.351e+03    8.853e-03      21.95s       52        
385  4.580e+01    2.188e+04    3.148e+00      9.900e+01    1.351e+03    8.853e-03      20.63s       52        
386  4.766e+01    2.223e+03    3.674e+02      9.900e+01    1.351e+03    8.853e-03      18.93s       53        
387  4.546e+01    2.914e+03    5.595e+00      9.900e+01    1.351e+03    8.853e-03      17.71s       54        
388  4.407e+01    8.337e+02    3.308e-01      9.900e+01    1.351e+03    8.853e-03      15.83s       48        
389  5.121e+01    1.471e+03    3.464e-01      9.900e+01    1.351e+03    8.853e-03      14.52s       49        
390  5.104e+01    1.383e+03    6.678e-01      9.900e+01    1.351e+03    8.853e-03      17.92s       49        
391  4.906e+01    1.187e+03    3.735e+02      9.900e+01    1.351e+03    8.853e-03      11.72s       46        
392  4.801e+01    8.492e+02    3.738e-01      9.900e+01    1.351e+03    8.853e-03      9.91s        47        
393  5.041e+01    9.467e+03    4.088e+02      9.900e+01    1.351e+03    8.853e-03      8.91s        43        
394  4.609e+01    1.104e+03    3.693e+02      9.900e+01    1.351e+03    8.853e-03      7.17s        43        
395  4.793e+01    1.226e+03    5.958e-01      9.900e+01    1.351e+03    8.853e-03      5.74s        42        
396  4.701e+01    1.101e+03    3.697e+02      9.900e+01    1.351e+03    8.853e-03      4.27s        42        
397  4.763e+01    1.128e+03    1.805e+00      9.900e+01    1.351e+03    8.853e-03      2.84s        42        
398  4.531e+01    9.327e+02    3.023e+02      9.900e+01    1.351e+03    8.853e-03      2.02s        42        
399  4.856e+01    2.723e+03    4.765e+02      9.900e+01    1.351e+03    8.853e-03      0.00s        42        
400  4.834e+01    1.677e+03    1.288e+02      9.900e+01    1.351e+03    8.853e-03      34.21s       42        
401  4.844e+01    1.179e+03    7.825e-01      9.900e+01    1.351e+03    8.853e-03      33.54s       42        
402  5.039e+01    2.110e+03    3.485e-01      9.900e+01    1.351e+03    8.853e-03      31.40s       41        
403  4.765e+01    9.849e+06    4.273e+02      9.900e+01    1.351e+03    8.853e-03      30.70s       42        
404  4.785e+01    1.234e+03    1.306e+03      9.900e+01    1.351e+03    8.853e-03      28.91s       42        
405  4.693e+01    1.277e+03    6.657e+01      9.900e+01    1.351e+03    8.853e-03      27.03s       43        
406  4.851e+01    5.397e+04    1.074e+03      9.900e+01    1.351e+03    8.853e-03      25.50s       43        
407  4.595e+01    8.143e+02    3.400e+01      9.900e+01    1.351e+03    8.853e-03      32.98s       43        
408  4.798e+01    1.230e+03    2.421e+00      9.900e+01    1.351e+03    8.853e-03      22.47s       43        
409  4.833e+01    1.714e+03    7.368e+00      9.900e+01    1.351e+03    8.853e-03      21.40s       43        
410  4.751e+01    1.398e+03    8.536e-01      9.900e+01    1.351e+03    8.853e-03      20.50s       44        
411  4.715e+01    1.679e+03    1.806e+00      9.900e+01    1.351e+03    8.853e-03      18.95s       43        
412  4.756e+01    3.012e+03    4.699e-01      9.900e+01    1.351e+03    8.853e-03      16.82s       41        
413  4.615e+01    2.018e+09    7.710e+04      9.900e+01    1.351e+03    8.853e-03      15.48s       41        
414  4.996e+01    2.258e+03    3.134e+00      9.900e+01    1.351e+03    8.853e-03      14.09s       42        
415  4.633e+01    2.969e+03    4.659e-01      9.900e+01    1.351e+03    8.853e-03      12.26s       40        
416  4.867e+01    8.624e+04    1.726e+00      9.900e+01    1.351e+03    8.853e-03      15.34s       40        
417  4.898e+01    1.536e+03    3.995e+03      9.900e+01    1.351e+03    8.853e-03      9.91s        40        
418  4.795e+01    2.100e+03    4.784e+05      9.900e+01    1.351e+03    8.853e-03      8.55s        39        
419  4.717e+01    1.267e+03    3.463e-01      9.900e+01    1.351e+03    8.853e-03      6.99s        39        
420  4.510e+01    7.347e+02    1.738e+00      9.900e+01    1.351e+03    8.853e-03      5.53s        39        
421  4.898e+01    2.027e+03    3.409e+03      9.900e+01    1.351e+03    8.853e-03      4.20s        39        
422  4.671e+01    1.762e+03    1.665e+00      9.900e+01    1.351e+03    8.853e-03      2.78s        37        
423  4.588e+01    8.569e+03    1.422e+00      9.900e+01    1.351e+03    8.853e-03      1.40s        37        
424  4.552e+01    1.097e+03    5.689e-01      9.900e+01    1.351e+03    8.853e-03      0.00s        37        
425  4.429e+01    8.564e+02    7.563e-01      9.900e+01    1.351e+03    8.853e-03      32.47s       37        
426  4.556e+01    1.025e+03    4.017e+02      9.900e+01    1.351e+03    8.853e-03      31.74s       37        
427  4.464e+01    4.620e+03    4.520e+03      9.900e+01    1.351e+03    8.853e-03      29.68s       38        
428  4.595e+01    4.185e+03    8.707e+02      9.900e+01    1.351e+03    8.853e-03      28.69s       38        
429  4.659e+01    1.205e+03    6.154e+02      9.900e+01    1.351e+03    8.853e-03      28.00s       38        
430  4.717e+01    1.280e+03    9.008e+00      9.900e+01    1.351e+03    8.853e-03      26.20s       39        
431  4.777e+01    1.026e+03    8.009e-01      9.900e+01    1.351e+03    8.853e-03      25.03s       40        
432  4.578e+01    7.446e+03    1.182e+00      9.900e+01    1.351e+03    8.853e-03      23.08s       40        
433  4.541e+01    9.741e+02    2.597e-01      9.900e+01    1.351e+03    8.853e-03      30.86s       40        
434  4.599e+01    6.187e+04    1.596e+03      9.900e+01    1.351e+03    8.853e-03      21.08s       40        
435  4.459e+01    9.458e+02    4.343e-01      9.900e+01    1.351e+03    8.853e-03      18.89s       41        
436  4.588e+01    2.653e+03    1.740e+02      9.900e+01    1.351e+03    8.853e-03      17.82s       41        
437  4.455e+01    7.621e+08    6.516e+02      9.900e+01    1.351e+03    8.853e-03      16.63s       38        
438  4.355e+01    7.895e+02    2.592e+00      9.900e+01    1.351e+03    8.853e-03      14.67s       38        
439  4.297e+01    2.586e+03    1.370e+00      9.900e+01    1.351e+03    8.853e-03      13.45s       38        
440  4.471e+01    1.623e+03    2.180e+00      9.900e+01    1.351e+03    8.853e-03      11.81s       38        
441  4.460e+01    7.588e+04    1.155e+02      9.900e+01    1.351e+03    8.853e-03      10.77s       38        
442  4.200e+01    3.466e+03    1.881e+00      9.900e+01    1.351e+03    8.853e-03      9.15s        38        
443  4.310e+01    5.129e+03    4.502e-01      9.900e+01    1.351e+03    8.853e-03      11.13s       38        
444  4.395e+01    6.205e+02    4.384e-01      9.900e+01    1.351e+03    8.853e-03      6.43s        38        
445  4.226e+01    8.764e+02    3.944e-01      9.900e+01    1.351e+03    8.853e-03      5.31s        38        
446  4.371e+01    4.370e+05    3.924e+00      9.900e+01    1.351e+03    8.853e-03      4.00s        38        
447  4.499e+01    4.598e+03    8.484e+02      9.900e+01    1.351e+03    8.853e-03      2.69s        38        
448  4.397e+01    7.331e+02    3.757e+02      9.900e+01    1.351e+03    8.853e-03      1.36s        37        
449  4.228e+01    3.520e+05    7.953e+04      9.900e+01    1.351e+03    8.853e-03      0.00s        37        
450  4.425e+01    2.563e+03    2.198e+01      9.900e+01    1.351e+03    8.853e-03      30.81s       37        
451  4.444e+01    1.154e+03    9.959e-01      9.900e+01    1.351e+03    8.853e-03      30.45s       38        
452  4.517e+01    1.084e+03    4.101e+00      9.900e+01    1.351e+03    8.853e-03      28.90s       38        
453  4.507e+01    9.071e+02    1.885e+00      9.900e+01    1.351e+03    8.853e-03      39.74s       38        
454  4.488e+01    1.059e+04    4.999e+00      9.900e+01    1.351e+03    8.853e-03      26.93s       38        
455  4.412e+01    9.406e+02    6.477e+01      9.900e+01    1.351e+03    8.853e-03      25.39s       38        
456  4.504e+01    2.100e+03    7.383e-01      9.900e+01    1.351e+03    8.853e-03      23.96s       38        
457  4.237e+01    2.038e+03    3.788e-01      9.900e+01    1.351e+03    8.853e-03      22.93s       38        
458  4.866e+01    1.219e+03    1.584e+02      9.900e+01    1.351e+03    8.853e-03      22.12s       38        
459  4.637e+01    1.431e+03    8.196e+03      9.900e+01    1.351e+03    8.853e-03      20.98s       39        
460  4.422e+01    5.145e+03    2.807e-01      9.900e+01    1.351e+03    8.853e-03      19.45s       38        
461  4.456e+01    1.321e+03    5.172e+00      9.900e+01    1.351e+03    8.853e-03      17.57s       38        
462  4.463e+01    1.802e+04    1.683e+03      9.900e+01    1.351e+03    8.853e-03      23.09s       38        
463  4.442e+01    1.596e+05    1.147e+01      9.900e+01    1.351e+03    8.853e-03      15.00s       38        
464  4.399e+01    9.792e+02    8.908e+02      9.900e+01    1.351e+03    8.853e-03      13.54s       39        
465  4.212e+01    4.414e+03    6.886e+02      9.900e+01    1.351e+03    8.853e-03      11.88s       39        
466  4.324e+01    1.053e+03    4.439e+03      9.900e+01    1.351e+03    8.853e-03      10.63s       39        
467  4.390e+01    1.343e+03    4.953e+04      9.900e+01    1.351e+03    8.853e-03      9.47s        40        
468  4.377e+01    8.455e+02    9.910e-01      9.900e+01    1.351e+03    8.853e-03      8.06s        40        
469  4.514e+01    1.453e+03    7.146e-01      9.900e+01    1.351e+03    8.853e-03      6.88s        41        
470  4.637e+01    1.895e+05    1.800e+02      9.900e+01    1.351e+03    8.853e-03      5.46s        41        
471  4.795e+01    1.587e+03    1.131e+00      9.900e+01    1.351e+03    8.853e-03      4.23s        41        
472  4.608e+01    3.650e+05    1.682e+01      9.900e+01    1.351e+03    8.853e-03      4.01s        41        
473  4.497e+01    2.737e+03    4.292e-01      9.900e+01    1.351e+03    8.853e-03      1.45s        41        
474  4.408e+01    1.284e+03    8.287e-01      9.900e+01    1.351e+03    8.853e-03      0.00s        41        
475  4.628e+01    3.802e+10    3.053e+03      9.900e+01    1.351e+03    8.853e-03      34.30s       41        
476  4.656e+01    1.972e+03    8.883e+00      9.900e+01    1.351e+03    8.853e-03      33.11s       41        
477  4.458e+01    3.036e+03    3.679e+00      9.900e+01    1.351e+03    8.853e-03      31.77s       41        
478  4.411e+01    9.440e+02    4.043e+02      9.900e+01    1.351e+03    8.853e-03      29.20s       41        
479  4.665e+01    1.035e+03    3.929e-01      9.900e+01    1.351e+03    8.853e-03      27.93s       41        
480  4.539e+01    4.682e+06    4.620e-01      9.900e+01    1.351e+03    8.853e-03      26.63s       41        
481  4.384e+01    9.613e+02    1.044e+00      9.900e+01    1.351e+03    8.853e-03      35.02s       41        
482  4.597e+01    1.037e+03    3.690e+02      9.900e+01    1.351e+03    8.853e-03      24.17s       41        
483  4.344e+01    8.873e+02    2.798e+00      9.900e+01    1.351e+03    8.853e-03      22.68s       41        
484  4.586e+01    1.203e+03    8.420e+01      9.900e+01    1.351e+03    8.853e-03      21.06s       41        
485  4.609e+01    8.531e+02    1.739e+01      9.900e+01    1.351e+03    8.853e-03      19.72s       41        
486  4.501e+01    9.211e+02    7.153e-01      9.900e+01    1.351e+03    8.853e-03      18.11s       42        
487  4.602e+01    1.430e+03    3.921e+01      9.900e+01    1.351e+03    8.853e-03      17.35s       42        
488  4.665e+01    3.402e+03    8.331e-01      9.900e+01    1.351e+03    8.853e-03      15.53s       42        
489  4.226e+01    7.167e+02    7.758e+02      9.900e+01    1.351e+03    8.853e-03      13.73s       41        
490  4.329e+01    7.909e+02    9.079e+03      9.900e+01    1.351e+03    8.853e-03      17.44s       41        
491  4.499e+01    3.830e+03    3.433e+01      9.900e+01    1.351e+03    8.853e-03      11.31s       41        
492  4.475e+01    3.927e+03    5.936e+02      9.900e+01    1.351e+03    8.853e-03      10.16s       42        
493  4.548e+01    1.155e+03    3.657e-01      9.900e+01    1.351e+03    8.853e-03      8.49s        42        
494  4.556e+01    1.482e+03    4.618e+01      9.900e+01    1.351e+03    8.853e-03      7.02s        42        
495  4.310e+01    3.475e+03    1.168e+01      9.900e+01    1.351e+03    8.853e-03      5.64s        42        
496  4.595e+01    2.817e+03    2.442e+00      9.900e+01    1.351e+03    8.853e-03      4.25s        42        
497  4.448e+01    1.157e+03    1.161e+00      9.900e+01    1.351e+03    8.853e-03      2.77s        42        
498  4.472e+01    2.642e+03    6.408e+00      9.900e+01    1.351e+03    8.853e-03      1.99s        42        
499  4.415e+01    1.113e+03    2.303e+00      9.900e+01    1.351e+03    8.853e-03      0.00s        42        





Time: 0h:10m:1s
####   Data for the best program   ####
Best Program: add(0.637, mul(sub(sub(sub(sub(sub(X0, sub(X2, X1)), mul(sub(mul(sub(sub(mul(sub(sub(X1, sub(0.300, sub(X1, sub(0.300, sub(X1, sub(0.300, X1)))))), sub(sub(X0, X1), sub(X1, sub(0.300, X1)))), X0), sub(0.111, X2)), sub(X2, X1)), X0), mul(X2, sub(sub(X0, sub(X2, X1)), sub(0.300, X1)))), 0.111)), mul(sub(mul(sub(sub(sub(X1, sub(0.300, X1)), sub(sub(sub(X0, X2), X2), X2)), sub(X2, X1)), X0), mul(X2, sub(X1, sub(0.300, X1)))), 0.111)), mul(X2, mul(X2, X1))), sub(X2, X1)), 0.111))
Best Program Complexity: 1351
Raw Fitness: 0.008853096778348718
Penalized Fitness: 0.008853096778348718
Estimator		Train-rmse: 0.008853096778348718	Test-rmse: 0.009139801615110526	Test-R^2: 0.9915465139240509

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
