    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.575e+01    3.818e+178   3.388e+00      4.000e+01    2.564e+11    3.945e-02      1.05m        0         
267  3.328e+01    1.044e+182   1.112e+00      4.000e+01    3.852e+12    3.904e-02      55.22s       0         
268  3.552e+01    2.247e+305   4.952e+00      4.000e+01    3.852e+12    3.904e-02      48.04s       0         
269  3.099e+01    3.419e+71    1.217e+00      3.500e+01    4.999e+05    3.860e-02      34.15s       0         
270  3.442e+01    9.280e+98    1.432e+00      3.600e+01    3.600e+06    3.839e-02      30.22s       0         
271  3.338e+01    inf          5.430e-01      3.600e+01    3.600e+06    3.839e-02      19.57s       0         
272  3.391e+01    1.482e+169   1.287e+01      5.100e+01    3.257e+07    3.836e-02      12.52s       0         
273  3.523e+01    5.045e+299   1.838e+00      3.600e+01    3.600e+06    3.884e-02      7.32s        0         
274  3.271e+01    2.555e+55    1.431e+00      3.700e+01    4.646e+07    3.831e-02      0.00s        0         
275  3.520e+01    1.204e+137   2.722e+01      3.700e+01    4.646e+07    3.831e-02      2.98m        0         
276  3.396e+01    2.749e+83    1.406e+00      3.600e+01    1.361e+06    3.802e-02      2.66m        0         
277  3.126e+01    1.425e+94    7.157e+00      3.800e+01    7.310e+07    3.905e-02      2.04m        0         
278  3.650e+01    2.247e+305   5.125e+00      4.400e+01    3.201e+14    3.914e-02      2.66m        0         
279  3.233e+01    7.387e+63    6.227e+00      3.700e+01    4.646e+07    3.831e-02      1.91m        0         
280  3.453e+01    5.903e+246   1.081e+00      4.500e+01    1.037e+15    3.881e-02      2.33m        0         
281  3.463e+01    5.268e+101   7.313e-01      3.600e+01    3.600e+06    3.839e-02      1.97m        0         
282  3.504e+01    3.314e+116   5.477e-01      3.700e+01    4.646e+07    3.831e-02      1.94m        0         
283  3.500e+01    2.247e+305   1.119e+00      3.700e+01    4.646e+07    3.831e-02      1.80m        0         
284  3.715e+01    inf          1.165e+00      3.900e+01    5.385e+10    3.854e-02      2.10m        0         
285  3.287e+01    2.162e+177   7.928e+00      3.500e+01    4.999e+05    3.860e-02      1.69m        0         
286  3.371e+01    8.720e+130   8.620e+00      3.700e+01    4.646e+07    3.831e-02      1.81m        0         
287  3.429e+01    1.539e+111   4.590e-01      3.700e+01    4.646e+07    3.831e-02      1.61m        0         
288  3.151e+01    1.164e+117   1.293e+01      3.500e+01    4.999e+05    3.860e-02      1.16m        0         
289  3.525e+01    inf          7.116e-01      3.500e+01    4.999e+05    3.860e-02      1.46m        0         
290  3.487e+01    6.114e+133   1.481e+01      3.800e+01    2.556e+08    3.826e-02      1.14m        0         
291  3.310e+01    1.317e+96    1.911e+00      3.700e+01    4.646e+07    3.831e-02      55.70s       0         
292  3.292e+01    2.247e+305   1.162e+00      4.600e+01    3.191e+09    3.808e-02      54.49s       0         
293  3.483e+01    2.247e+305   9.534e-01      4.400e+01    9.550e+12    3.871e-02      49.26s       0         
294  3.184e+01    5.795e+61    3.393e+01      4.700e+01    7.716e+07    3.728e-02      37.79s       0         
295  3.428e+01    1.516e+72    4.190e+01      3.600e+01    3.600e+06    3.839e-02      35.93s       0         
296  3.566e+01    4.907e+155   9.948e-01      3.700e+01    5.662e+06    3.811e-02      20.62s       0         
297  3.395e+01    6.143e+193   8.133e-01      3.700e+01    5.662e+06    3.811e-02      15.22s       0         
298  3.510e+01    2.247e+305   4.892e-01      3.800e+01    1.710e+06    3.830e-02      6.84s        0         
299  3.384e+01    9.464e+160   1.842e+00      3.700e+01    4.646e+07    3.831e-02      0.00s        0         
300  3.572e+01    2.247e+305   5.138e-01      3.700e+01    4.646e+07    3.831e-02      3.30m        0         
301  3.204e+01    7.223e+102   3.143e+01      3.700e+01    4.646e+07    3.831e-02      2.41m        0         
302  3.548e+01    6.813e+249   1.372e+00      3.500e+01    4.999e+05    3.860e-02      3.09m        0         
303  3.227e+01    5.775e+80    4.583e+00      3.500e+01    4.999e+05    3.860e-02      2.57m        0         
304  3.555e+01    2.247e+305   9.530e-01      3.500e+01    4.999e+05    3.860e-02      2.63m        0         
305  3.285e+01    2.247e+305   6.646e+01      3.500e+01    4.999e+05    3.860e-02      1.99m        0         
306  3.464e+01    inf          2.532e+00      5.100e+01    8.047e+07    3.807e-02      2.17m        0         
307  3.060e+01    1.218e+194   1.150e+00      3.800e+01    1.224e+09    3.870e-02      1.91m        0         
308  3.735e+01    inf          9.882e-01      3.700e+01    4.646e+07    3.809e-02      2.36m        0         
309  3.519e+01    8.482e+204   4.064e+00      3.700e+01    4.646e+07    3.809e-02      1.67m        0         
310  3.405e+01    1.563e+204   5.641e-01      3.700e+01    4.646e+07    3.809e-02      1.54m        0         
311  3.651e+01    3.125e+204   2.881e+00      4.100e+01    8.298e+07    3.858e-02      1.47m        0         
312  3.668e+01    2.247e+305   2.438e+00      7.400e+01    1.550e+22    3.803e-02      1.45m        0         
313  3.523e+01    2.290e+184   7.051e-01      3.700e+01    4.646e+07    3.809e-02      59.47s       0         
314  3.592e+01    1.142e+136   1.256e+00      3.500e+01    4.999e+05    3.860e-02      1.15m        0         
315  3.441e+01    5.060e+73    7.896e-01      3.700e+01    4.646e+07    3.986e-02      48.81s       0         
316  3.327e+01    2.247e+305   6.564e-01      3.700e+01    4.646e+07    3.809e-02      54.15s       0         
317  3.552e+01    1.466e+222   1.692e+00      3.500e+01    4.999e+05    3.860e-02      50.30s       0         
318  3.376e+01    6.518e+134   2.354e+01      3.500e+01    4.999e+05    3.860e-02      35.56s       0         
319  3.561e+01    3.263e+179   9.304e-01      3.600e+01    3.600e+06    3.884e-02      36.55s       0         
320  3.679e+01    2.247e+305   7.395e-01      3.600e+01    3.600e+06    3.884e-02      28.74s       0         
321  3.419e+01    1.249e+65    6.468e-01      3.500e+01    4.999e+05    3.860e-02      18.25s       0         
322  3.452e+01    5.648e+156   8.059e-01      3.700e+01    4.646e+07    3.831e-02      15.88s       0         
323  3.456e+01    2.403e+138   3.944e-01      3.500e+01    4.999e+05    3.860e-02      8.12s        0         
324  3.479e+01    1.097e+96    7.124e-01      6.600e+01    2.250e+23    3.835e-02      0.00s        0         
325  3.468e+01    1.098e+96    1.478e+00      3.600e+01    3.600e+06    3.839e-02      2.82m        0         
326  3.479e+01    2.247e+305   1.817e+00      3.700e+01    1.576e+07    3.748e-02      3.26m        0         
327  3.542e+01    2.247e+305   1.352e+00      3.700e+01    1.567e+08    3.885e-02      3.15m        0         
328  3.439e+01    1.368e+148   1.122e+00      3.700e+01    4.646e+07    3.831e-02      2.55m        0         
329  3.601e+01    6.683e+289   2.729e+00      3.200e+01    6.293e+04    3.678e-02      2.79m        0         
330  3.192e+01    4.533e+50    1.528e+00      3.200e+01    6.293e+04    3.678e-02      2.03m        0         
331  3.357e+01    3.827e+245   9.514e-01      3.200e+01    6.293e+04    3.678e-02      2.57m        0         
332  3.436e+01    2.247e+305   1.168e+00      3.500e+01    2.435e+09    3.431e-02      2.21m        0         
333  3.452e+01    2.247e+305   5.227e-01      3.600e+01    1.327e+07    3.435e-02      2.01m        0         
334  3.512e+01    inf          1.303e+00      3.900e+01    3.775e+08    3.472e-02      1.90m        0         
335  3.497e+01    1.807e+119   7.024e-01      6.400e+01    2.640e+25    3.678e-02      1.45m        0         
336  3.321e+01    7.010e+300   1.981e+00      3.200e+01    6.293e+04    3.678e-02      1.33m        0         
337  3.509e+01    2.247e+305   1.177e+00      3.200e+01    6.293e+04    3.678e-02      1.35m        0         
338  3.233e+01    7.039e+47    6.937e-01      3.200e+01    6.293e+04    3.678e-02      1.09m        0         
339  3.440e+01    9.256e+77    1.693e+00      3.200e+01    6.293e+04    3.678e-02      1.26m        0         
340  3.608e+01    2.247e+305   8.448e-01      3.200e+01    6.293e+04    3.678e-02      1.15m        0         
341  3.293e+01    1.599e+158   1.022e+01      3.200e+01    6.293e+04    3.678e-02      50.34s       0         
342  3.602e+01    2.247e+305   5.180e-01      3.200e+01    6.293e+04    3.678e-02      54.75s       0         
343  3.372e+01    3.200e+219   5.108e-01      3.300e+01    1.329e+05    3.647e-02      43.67s       0         
344  3.597e+01    2.247e+305   7.209e-01      3.200e+01    6.293e+04    3.678e-02      37.54s       0         
345  3.324e+01    1.061e+117   5.683e-01      3.700e+01    1.567e+08    3.472e-02      28.27s       0         
346  3.504e+01    7.241e+173   3.557e+00      3.200e+01    6.293e+04    3.678e-02      24.72s       0         
347  3.128e+01    1.051e+105   9.251e-01      3.200e+01    6.293e+04    3.678e-02      13.07s       0         
348  3.399e+01    2.842e+126   7.672e+01      3.200e+01    6.293e+04    3.678e-02      8.30s        0         
349  3.542e+01    7.252e+129   3.520e+00      3.200e+01    6.293e+04    3.678e-02      0.00s        0         
350  3.714e+01    inf          5.559e-01      3.200e+01    6.293e+04    3.678e-02      3.18m        0         
351  3.343e+01    5.565e+60    2.348e+00      3.200e+01    6.293e+04    3.678e-02      2.77m        0         
352  3.561e+01    5.691e+166   2.101e+00      3.200e+01    6.293e+04    3.678e-02      3.05m        0         
353  3.528e+01    2.247e+305   1.587e+03      3.200e+01    6.293e+04    3.678e-02      2.90m        0         
354  3.532e+01    1.085e+226   1.865e+01      3.200e+01    6.293e+04    3.678e-02      2.70m        0         
355  3.450e+01    6.073e+76    8.082e+02      3.800e+01    1.933e+08    3.669e-02      2.43m        0         
356  3.531e+01    3.181e+204   4.901e+00      3.200e+01    1.274e+04    3.638e-02      2.67m        0         
357  3.484e+01    9.637e+205   2.415e+00      3.200e+01    1.274e+04    3.638e-02      2.09m        0         
358  3.380e+01    1.312e+125   7.506e-01      3.200e+01    1.274e+04    3.638e-02      1.78m        0         
359  3.478e+01    4.222e+215   1.112e+00      3.200e+01    1.274e+04    3.638e-02      1.75m        0         
360  3.444e+01    1.415e+136   9.193e-01      3.200e+01    1.274e+04    3.638e-02      1.51m        0         
361  3.508e+01    2.983e+89    1.119e+00      3.200e+01    1.274e+04    3.638e-02      1.43m        0         
362  3.547e+01    5.614e+98    1.900e+00      3.100e+01    3.581e+04    3.596e-02      1.38m        0         
363  3.597e+01    4.783e+228   4.323e-01      3.600e+01    7.394e+07    3.573e-02      1.32m        0         
364  3.424e+01    1.300e+242   7.692e-01      3.100e+01    3.581e+04    3.596e-02      1.11m        0         
365  3.494e+01    1.198e+126   6.001e+02      3.100e+01    3.581e+04    3.596e-02      1.27m        0         
366  3.307e+01    2.247e+305   7.433e-01      3.100e+01    3.581e+04    3.596e-02      1.04m        0         
367  3.506e+01    8.683e+110   4.930e-01      3.100e+01    3.581e+04    3.596e-02      1.02m        0         
368  3.524e+01    1.320e+163   8.013e-01      3.100e+01    3.581e+04    3.596e-02      49.81s       0         
369  3.491e+01    1.947e+84    1.245e+00      3.100e+01    3.581e+04    3.596e-02      40.87s       0         
370  3.357e+01    8.634e+119   6.937e+01      3.100e+01    3.581e+04    3.596e-02      31.61s       0         
371  3.496e+01    2.785e+111   1.484e+00      3.100e+01    3.581e+04    3.596e-02      25.28s       0         
372  3.514e+01    2.927e+143   6.620e-01      3.100e+01    3.581e+04    3.596e-02      16.72s       0         
373  3.368e+01    3.897e+146   1.019e+00      3.100e+01    3.581e+04    3.596e-02      7.78s        0         
374  3.384e+01    9.526e+124   4.904e+01      3.100e+01    3.581e+04    3.596e-02      0.00s        0         
375  3.380e+01    2.983e+88    8.252e-01      3.100e+01    3.581e+04    3.596e-02      3.23m        0         
376  3.410e+01    2.247e+305   5.986e+01      3.100e+01    3.581e+04    3.596e-02      2.96m        0         
377  3.393e+01    2.247e+305   8.706e-01      3.100e+01    3.581e+04    3.596e-02      2.95m        0         
378  3.395e+01    2.694e+87    3.135e+02      3.100e+01    3.581e+04    3.596e-02      3.00m        0         
379  3.271e+01    4.788e+99    9.814e-01      3.100e+01    3.581e+04    3.596e-02      2.44m        0         
380  3.409e+01    7.534e+127   4.205e+01      3.100e+01    3.581e+04    3.596e-02      2.65m        0         
381  3.532e+01    1.178e+298   9.885e-01      3.100e+01    3.581e+04    3.596e-02      2.50m        0         
382  3.641e+01    1.585e+98    2.617e+01      3.100e+01    3.581e+04    3.596e-02      2.40m        0         
383  3.306e+01    4.283e+48    3.547e+00      3.100e+01    3.581e+04    3.596e-02      1.93m        0         
384  3.407e+01    2.961e+157   6.104e-01      3.100e+01    3.581e+04    3.596e-02      2.25m        0         
385  3.538e+01    2.102e+90    1.255e+00      3.100e+01    3.581e+04    3.596e-02      1.92m        0         
386  3.438e+01    1.545e+95    8.503e-01      3.100e+01    3.581e+04    3.596e-02      1.75m        0         
387  3.348e+01    5.642e+68    5.036e+00      3.100e+01    3.581e+04    3.596e-02      1.54m        0         
388  3.487e+01    4.623e+116   1.310e+00      3.100e+01    3.581e+04    3.596e-02      1.55m        0         
389  3.556e+01    7.297e+202   8.776e-01      3.100e+01    3.581e+04    3.596e-02      1.44m        0         
390  3.587e+01    2.428e+157   9.501e-01      5.000e+01    2.656e+21    3.593e-02      1.24m        0         
391  3.297e+01    1.126e+96    3.857e+00      3.100e+01    3.581e+04    3.596e-02      59.29s       0         
392  3.532e+01    2.247e+305   9.386e-01      3.100e+01    3.581e+04    3.596e-02      1.03m        0         
393  3.303e+01    5.427e+180   6.090e-01      3.100e+01    3.581e+04    3.596e-02      43.63s       0         
394  3.464e+01    2.806e+169   1.318e+03      3.100e+01    3.581e+04    3.596e-02      43.44s       0         
395  3.547e+01    7.354e+228   1.302e+00      3.700e+01    6.856e+09    3.712e-02      35.00s       0         
396  3.129e+01    6.262e+49    9.199e-01      3.400e+01    8.051e+04    3.704e-02      21.78s       0         
397  3.385e+01    1.626e+79    3.475e+00      3.500e+01    1.763e+05    3.849e-02      17.62s       0         
398  3.402e+01    7.346e+235   4.490e-01      3.500e+01    1.763e+05    3.849e-02      8.13s        0         
399  3.288e+01    6.624e+49    2.481e+01      3.500e+01    1.763e+05    3.690e-02      0.00s        0         
400  3.562e+01    1.021e+98    8.064e-01      3.500e+01    1.763e+05    3.690e-02      3.30m        0         
401  3.552e+01    1.119e+301   9.721e+00      3.700e+01    1.864e+07    3.823e-02      3.07m        0         
402  3.390e+01    2.031e+305   6.593e-01      3.700e+01    6.381e+06    3.838e-02      2.79m        0         
403  3.480e+01    6.988e+189   1.161e+00      3.800e+01    5.114e+08    3.871e-02      2.52m        0         
404  3.655e+01    6.988e+189   6.442e-01      3.900e+01    2.297e+10    3.856e-02      2.74m        0         
405  3.706e+01    2.247e+305   7.526e-01      3.700e+01    1.864e+07    3.823e-02      2.59m        0         
406  3.226e+01    1.725e+139   9.442e-01      3.700e+01    1.864e+07    3.823e-02      2.07m        0         
407  3.381e+01    2.247e+305   1.127e+00      3.700e+01    1.864e+07    3.823e-02      2.39m        0         
408  3.321e+01    8.583e+86    6.422e-01      3.800e+01    3.846e+08    3.837e-02      2.12m        0         
409  3.418e+01    2.247e+305   1.597e+00      3.700e+01    1.802e+05    3.493e-02      2.21m        0         
410  3.417e+01    1.174e+115   4.864e-01      3.700e+01    1.864e+07    3.823e-02      1.97m        0         
411  3.498e+01    2.984e+110   1.945e+00      4.200e+01    9.604e+24    3.758e-02      1.91m        0         
412  3.179e+01    1.231e+87    2.331e+00      4.400e+01    6.256e+26    3.762e-02      1.58m        0         
413  3.521e+01    5.056e+93    1.153e+00      3.800e+01    3.846e+08    3.837e-02      1.48m        0         
414  3.125e+01    1.999e+59    7.979e-01      3.600e+01    5.737e+05    3.836e-02      1.23m        0         
415  3.362e+01    4.764e+167   7.134e-01      3.600e+01    1.327e+07    3.595e-02      1.27m        0         
416  3.601e+01    9.832e+250   2.657e+00      3.600e+01    5.737e+05    3.836e-02      58.55s       0         
417  3.606e+01    9.204e+156   6.684e-01      3.800e+01    3.846e+08    3.837e-02      47.03s       0         
418  3.592e+01    2.247e+305   6.981e+01      3.800e+01    3.846e+08    3.837e-02      41.76s       0         
419  3.391e+01    1.306e+79    3.965e+00      3.700e+01    1.864e+07    3.823e-02      34.68s       0         
420  3.461e+01    8.751e+78    6.811e-01      4.700e+01    1.099e+13    3.693e-02      30.15s       0         
421  3.391e+01    7.974e+67    1.320e+00      4.000e+01    8.858e+08    3.771e-02      20.67s       0         
422  3.289e+01    2.252e+97    1.196e+00      3.600e+01    1.361e+06    3.864e-02      13.96s       0         
423  3.391e+01    2.252e+97    5.343e-01      3.600e+01    3.600e+06    3.565e-02      7.44s        0         
424  3.544e+01    1.200e+235   1.571e+00      5.900e+01    6.697e+22    3.824e-02      0.00s        0         
425  3.559e+01    1.616e+134   2.031e+00      3.500e+01    1.763e+05    3.849e-02      2.94m        0         
426  3.288e+01    8.163e+55    1.009e+00      3.700e+01    1.073e+07    3.824e-02      2.68m        0         
427  3.392e+01    7.246e+71    4.758e-01      3.800e+01    1.051e+08    3.753e-02      2.96m        0         
428  3.455e+01    2.415e+69    1.666e+00      3.800e+01    1.051e+08    3.753e-02      3.01m        0         
429  3.503e+01    2.373e+233   8.065e-01      4.300e+01    6.666e+16    3.957e-02      2.92m        0         
430  3.392e+01    1.363e+236   2.029e+00      3.800e+01    2.379e+07    3.743e-02      2.58m        0         
431  3.438e+01    3.711e+93    7.480e-01      4.000e+01    8.325e+10    3.843e-02      2.66m        0         
432  3.471e+01    2.247e+305   1.212e+00      4.100e+01    7.367e+10    3.665e-02      2.44m        0         
433  3.403e+01    2.094e+153   1.907e+00      3.900e+01    1.421e+07    3.822e-02      2.39m        0         
434  3.449e+01    4.413e+98    8.439e-01      3.500e+01    1.763e+05    3.849e-02      1.74m        0         
435  3.369e+01    1.078e+43    3.578e+00      5.300e+01    1.497e+15    3.806e-02      1.60m        0         
436  3.352e+01    1.484e+62    6.300e-01      3.600e+01    1.361e+06    3.864e-02      1.61m        0         
437  3.366e+01    2.247e+305   2.068e+00      4.400e+01    9.984e+14    3.765e-02      1.38m        0         
438  3.463e+01    2.247e+305   1.190e+00      3.800e+01    7.272e+06    3.845e-02      1.36m        0         
439  3.794e+01    2.247e+305   7.365e-01      3.800e+01    7.272e+06    3.845e-02      1.29m        0         
440  3.058e+01    6.526e+29    8.099e-01      3.700e+01    1.864e+07    3.851e-02      50.51s       0         
441  3.320e+01    2.261e+83    9.701e-01      4.000e+01    1.468e+10    3.889e-02      1.10m        0         
442  3.627e+01    1.018e+166   9.721e+00      3.600e+01    2.467e+04    3.514e-02      1.05m        0         
443  3.258e+01    9.905e+45    1.600e+00      3.900e+01    8.201e+07    3.666e-02      44.94s       0         
444  3.435e+01    4.873e+89    4.355e+00      3.800e+01    4.005e+07    3.766e-02      43.89s       0         
445  3.157e+01    6.903e+180   7.710e-01      3.800e+01    4.005e+07    3.216e-02      31.37s       0         
446  3.255e+01    4.227e+139   3.375e+01      3.800e+01    4.005e+07    3.216e-02      24.89s       0         
447  3.631e+01    1.330e+165   2.510e+00      4.400e+01    1.683e+09    3.428e-02      17.51s       0         
448  3.363e+01    2.250e+98    1.364e+00      3.600e+01    1.361e+06    3.802e-02      7.59s        0         
449  3.402e+01    1.821e+285   8.159e+00      3.700e+01    1.864e+07    3.491e-02      0.00s        0         
450  3.524e+01    2.678e+188   1.158e+00      3.700e+01    1.625e+09    3.806e-02      3.19m        0         
451  3.461e+01    5.683e+61    1.073e+00      3.500e+01    1.361e+06    3.651e-02      2.82m        0         
452  3.702e+01    inf          4.291e-01      3.700e+01    1.864e+07    3.813e-02      2.93m        0         
453  3.056e+01    1.309e+26    1.932e+00      3.800e+01    4.005e+07    3.766e-02      2.16m        0         
454  3.247e+01    1.246e+131   4.272e+00      3.400e+01    8.706e+04    3.980e-02      2.57m        0         
455  3.396e+01    2.247e+305   6.954e-01      3.800e+01    3.846e+08    3.837e-02      2.21m        0         
456  3.386e+01    2.194e+64    1.056e+00      4.100e+01    7.087e+05    3.811e-02      2.06m        0         
457  3.432e+01    1.653e+61    1.599e+00      4.100e+01    7.087e+05    3.811e-02      2.13m        0         
458  3.563e+01    5.931e+104   1.338e+00      3.800e+01    7.272e+06    3.845e-02      2.02m        0         
459  3.183e+01    1.589e+33    5.911e-01      5.400e+01    3.307e+08    3.948e-02      1.64m        0         
460  3.324e+01    1.933e+77    6.932e-01      5.500e+01    2.166e+08    3.976e-02      1.80m        0         
461  3.398e+01    6.286e+87    4.658e+01      3.500e+01    1.763e+05    3.849e-02      1.59m        0         
462  3.395e+01    3.293e+53    2.459e+02      3.500e+01    1.763e+05    3.849e-02      1.43m        0         
463  3.350e+01    4.259e+45    3.497e+00      3.500e+01    1.763e+05    3.849e-02      1.34m        0         
464  3.550e+01    3.022e+74    1.224e+00      3.500e+01    1.763e+05    3.849e-02      1.27m        0         
465  3.472e+01    4.890e+176   5.629e-01      3.700e+01    5.904e+06    3.747e-02      1.01m        0         
466  3.290e+01    5.328e+57    9.880e-01      3.600e+01    1.361e+06    3.864e-02      53.47s       0         
467  3.403e+01    1.276e+127   6.754e+00      6.600e+01    6.797e+22    3.905e-02      52.52s       0         
468  3.313e+01    2.155e+149   4.776e-01      3.600e+01    1.361e+06    3.864e-02      42.98s       0         
469  3.477e+01    2.856e+116   7.153e-01      3.600e+01    1.361e+06    3.864e-02      36.64s       0         
470  3.563e+01    1.084e+128   7.682e-01      3.100e+01    3.041e+02    3.676e-02      29.94s       0         
471  3.451e+01    4.063e+196   6.202e-01      4.300e+01    2.402e+09    3.831e-02      22.17s       0         
472  3.342e+01    1.149e+69    1.173e+00      3.600e+01    1.361e+06    3.864e-02      15.08s       0         
473  3.662e+01    2.406e+104   9.227e-01      3.500e+01    1.763e+05    3.849e-02      7.88s        0         
474  3.124e+01    3.731e+16    1.242e+00      3.500e+01    1.763e+05    3.849e-02      0.00s        0         
475  3.273e+01    2.432e+95    1.008e+00      4.800e+01    5.357e+06    3.898e-02      3.00m        0         
476  3.233e+01    1.570e+144   9.814e-01      5.600e+01    1.900e+10    3.955e-02      2.62m        0         
477  3.440e+01    1.079e+184   7.647e-01      3.700e+01    1.864e+07    3.851e-02      2.93m        0         
478  3.629e+01    9.596e+124   6.232e-01      3.500e+01    1.763e+05    3.849e-02      2.58m        0         
479  3.316e+01    2.578e+79    1.155e+01      4.000e+01    1.104e+10    3.833e-02      2.34m        0         
480  3.587e+01    2.247e+305   6.635e-01      6.000e+01    7.053e+11    3.814e-02      2.39m        0         
481  3.480e+01    1.276e+162   4.605e+00      4.100e+01    3.360e+07    3.873e-02      2.05m        0         
482  3.534e+01    2.937e+77    9.109e-01      4.400e+01    1.353e+15    3.725e-02      2.17m        0         
483  3.306e+01    2.127e+149   1.757e+00      3.600e+01    1.361e+06    3.864e-02      1.88m        0         
484  3.401e+01    1.331e+75    1.578e+00      3.800e+01    2.248e+05    3.757e-02      1.88m        0         
485  3.632e+01    4.977e+177   1.364e+00      5.000e+01    3.811e+09    3.890e-02      1.87m        0         
486  3.276e+01    4.314e+134   1.174e+00      3.600e+01    5.475e+05    3.968e-02      1.47m        0         
487  3.293e+01    1.571e+38    1.130e+00      3.700e+01    1.487e+07    3.941e-02      1.46m        0         
488  3.541e+01    6.463e+145   6.543e-01      3.700e+01    2.615e+06    3.835e-02      1.43m        0         
489  3.359e+01    1.240e+179   5.593e+04      3.700e+01    1.864e+07    3.851e-02      1.35m        0         
490  3.534e+01    1.975e+109   1.293e+00      6.800e+01    1.972e+41    3.924e-02      1.32m        0         
491  3.509e+01    9.748e+231   6.146e+00      3.500e+01    4.999e+05    3.860e-02      1.14m        0         
492  3.541e+01    1.175e+102   7.285e-01      3.500e+01    1.763e+05    3.849e-02      51.26s       0         
493  3.271e+01    5.541e+66    1.924e+00      3.600e+01    6.559e+05    3.882e-02      40.37s       0         
494  3.512e+01    2.219e+98    1.210e+00      3.600e+01    6.559e+05    3.882e-02      40.04s       0         
495  3.596e+01    1.610e+264   6.899e-01      6.000e+01    1.512e+65    3.865e-02      28.92s       0         
496  3.113e+01    2.852e+45    1.181e+00      3.300e+01    1.594e+04    3.735e-02      18.93s       0         
497  3.350e+01    3.119e+67    1.237e+00      3.300e+01    1.594e+04    3.735e-02      15.67s       0         
498  3.393e+01    8.710e+109   1.103e+00      7.400e+01    3.381e+31    3.620e-02      7.21s        0         
499  3.551e+01    3.219e+89    8.570e-01      3.600e+01    1.361e+06    3.864e-02      0.00s        0         





Time: 0h:59m:51s
####   Data for the best program   ####
Best Program: sub(sin(cos(sub(sin(cos(cos(mul(cos(cos(sin(add(X1, add(X1, X1))))), X0)))), add(sin(X0), X0)))), sub(sub(add(0.766, X0), sin(add(X1, 1.290))), sin(add(X1, add(X1, X1)))))
Best Program Complexity: 36
Raw Fitness: 0.0386419222126595
Penalized Fitness: 0.0746419222126595
Estimator		Train-rmse: 0.0386419222126595	Test-rmse: 0.03644498625844294	Test-R^2: 0.9955653722525679

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
