    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.025e+01    5.341e+08    3.554e+02      3.700e+01    3.138e+04    2.790e-02      6.29s        9         
267  2.002e+01    7.416e+06    4.642e+08      3.700e+01    3.138e+04    2.790e-02      5.53s        10        
268  2.103e+01    1.258e+06    1.029e+04      3.500e+01    1.794e+04    2.739e-02      4.73s        9         
269  1.992e+01    3.818e+08    6.529e+02      3.500e+01    1.794e+04    2.739e-02      4.06s        9         
270  1.948e+01    2.018e+08    2.254e+02      6.300e+01    5.103e+08    2.737e-02      3.07s        10        
271  2.318e+01    9.420e+16    1.440e+10      6.300e+01    3.668e+08    2.714e-02      2.40s        11        
272  2.553e+01    1.564e+09    2.471e+07      6.500e+01    1.008e+09    2.579e-02      1.62s        10        
273  2.405e+01    6.864e+13    5.359e+01      7.100e+01    2.793e+10    2.542e-02      0.81s        12        
274  3.057e+01    1.522e+16    9.319e+01      3.700e+01    6.395e+04    2.475e-02      0.00s        10        
275  2.105e+01    4.640e+14    5.370e+04      3.500e+01    4.202e+04    2.472e-02      20.37s       10        
276  2.082e+01    9.992e+11    1.707e+04      3.700e+01    1.882e+05    2.233e-02      18.23s       11        
277  2.177e+01    3.368e+09    6.585e+02      3.700e+01    1.334e+05    2.208e-02      17.48s       11        
278  2.224e+01    2.302e+15    2.211e+03      3.700e+01    1.334e+05    2.208e-02      16.89s       11        
279  2.144e+01    1.103e+07    2.948e+01      3.700e+01    1.334e+05    2.208e-02      16.13s       11        
280  2.202e+01    5.251e+08    9.176e+02      3.700e+01    1.334e+05    2.208e-02      15.25s       11        
281  2.186e+01    5.892e+12    1.404e+04      3.700e+01    1.334e+05    2.199e-02      14.69s       11        
282  2.157e+01    2.830e+06    5.874e+02      3.700e+01    1.334e+05    2.199e-02      13.52s       11        
283  2.275e+01    1.547e+06    3.610e+02      3.700e+01    1.334e+05    2.199e-02      12.83s       11        
284  2.186e+01    6.424e+09    1.622e+03      3.700e+01    1.334e+05    2.199e-02      12.15s       11        
285  2.202e+01    4.461e+06    1.575e+04      3.700e+01    1.334e+05    2.199e-02      11.01s       9         
286  2.026e+01    4.307e+07    4.003e+01      3.700e+01    1.334e+05    2.199e-02      10.58s       9         
287  1.977e+01    1.358e+06    1.103e+03      3.700e+01    1.334e+05    2.199e-02      9.38s        9         
288  1.977e+01    3.058e+06    2.987e+02      3.700e+01    1.334e+05    2.199e-02      8.49s        9         
289  2.001e+01    7.628e+06    1.155e+02      3.700e+01    1.334e+05    2.199e-02      7.88s        9         
290  1.992e+01    1.269e+06    1.192e+03      3.700e+01    1.334e+05    2.199e-02      6.96s        9         
291  2.003e+01    1.007e+06    2.340e+02      3.700e+01    1.334e+05    2.199e-02      12.40s       10        
292  1.964e+01    1.680e+06    1.373e+05      3.700e+01    1.334e+05    2.199e-02      5.58s        10        
293  1.995e+01    3.049e+07    9.080e+02      3.700e+01    1.334e+05    2.199e-02      4.67s        10        
294  1.986e+01    2.559e+07    4.922e+03      3.700e+01    1.334e+05    2.199e-02      3.95s        10        
295  1.998e+01    3.698e+05    7.327e+03      3.700e+01    1.334e+05    2.199e-02      3.10s        10        
296  2.010e+01    3.348e+11    5.266e+09      3.500e+01    4.202e+04    2.092e-02      2.33s        9         
297  1.823e+01    1.538e+05    1.389e+04      3.500e+01    4.202e+04    2.092e-02      1.53s        9         
298  1.743e+01    2.552e+04    1.556e+04      3.500e+01    4.202e+04    2.092e-02      0.77s        9         
299  1.836e+01    2.725e+05    2.438e+04      3.500e+01    4.202e+04    2.092e-02      0.00s        9         
300  1.814e+01    1.222e+05    1.139e+03      3.500e+01    4.202e+04    2.092e-02      19.22s       9         
301  1.780e+01    3.089e+08    3.165e+03      3.700e+01    6.493e+04    2.088e-02      18.20s       10        
302  1.978e+01    1.967e+07    1.922e+02      3.700e+01    6.493e+04    2.045e-02      17.50s       10        
303  1.952e+01    4.207e+05    7.070e+01      3.700e+01    6.493e+04    2.045e-02      16.97s       10        
304  2.059e+01    1.285e+05    4.325e+05      3.700e+01    6.493e+04    2.045e-02      16.81s       10        
305  2.002e+01    5.236e+13    2.233e+02      3.700e+01    6.493e+04    2.045e-02      15.57s       10        
306  2.125e+01    8.079e+06    1.669e+03      3.700e+01    6.493e+04    2.045e-02      15.03s       9         
307  2.008e+01    2.002e+07    5.779e+02      3.700e+01    6.493e+04    2.045e-02      13.80s       9         
308  1.968e+01    6.566e+06    5.293e+02      3.700e+01    6.493e+04    2.045e-02      12.62s       9         
309  1.971e+01    6.785e+05    5.085e+02      3.700e+01    6.493e+04    2.045e-02      11.88s       9         
310  2.019e+01    8.835e+14    1.911e+03      3.700e+01    6.493e+04    2.045e-02      11.38s       9         
311  1.991e+01    7.446e+10    2.685e+07      3.700e+01    6.493e+04    2.045e-02      10.39s       9         
312  1.942e+01    2.445e+06    1.608e+02      3.700e+01    6.493e+04    2.045e-02      9.54s        9         
313  1.930e+01    1.208e+08    1.987e+05      3.700e+01    6.493e+04    2.045e-02      8.48s        10        
314  1.912e+01    5.769e+08    1.035e+04      3.700e+01    6.493e+04    2.045e-02      7.71s        10        
315  1.967e+01    2.871e+05    2.415e+01      3.700e+01    6.493e+04    2.045e-02      7.03s        10        
316  2.050e+01    7.710e+10    6.746e+05      3.700e+01    6.493e+04    2.045e-02      6.48s        10        
317  2.063e+01    4.320e+07    1.308e+04      3.700e+01    6.493e+04    2.045e-02      5.67s        10        
318  2.114e+01    1.194e+07    5.129e+06      3.700e+01    6.493e+04    2.045e-02      4.84s        10        
319  2.032e+01    1.592e+10    2.830e+04      3.700e+01    6.493e+04    2.045e-02      3.95s        10        
320  1.992e+01    1.409e+06    9.468e+03      3.700e+01    6.493e+04    2.045e-02      3.18s        10        
321  1.916e+01    2.369e+06    1.619e+03      3.700e+01    6.493e+04    2.045e-02      4.72s        10        
322  2.015e+01    1.194e+10    7.563e+04      3.700e+01    6.493e+04    2.045e-02      1.67s        10        
323  1.968e+01    6.910e+07    6.641e+02      3.700e+01    6.493e+04    2.045e-02      0.80s        10        
324  1.946e+01    5.265e+09    6.139e+01      3.700e+01    6.493e+04    2.045e-02      0.00s        10        
325  1.940e+01    1.221e+06    1.665e+02      3.700e+01    6.493e+04    2.045e-02      18.63s       10        
326  1.924e+01    3.906e+05    7.404e+02      3.700e+01    6.493e+04    2.045e-02      17.65s       10        
327  2.015e+01    1.462e+06    3.047e+02      3.700e+01    6.493e+04    2.045e-02      17.23s       10        
328  2.002e+01    1.274e+05    7.977e+01      3.700e+01    6.493e+04    2.045e-02      16.72s       10        
329  2.039e+01    6.690e+09    9.224e+02      3.700e+01    6.493e+04    2.045e-02      15.82s       10        
330  1.935e+01    5.565e+04    2.585e+04      3.700e+01    6.493e+04    2.045e-02      14.77s       10        
331  1.997e+01    4.080e+05    1.161e+05      3.700e+01    6.493e+04    2.045e-02      14.12s       10        
332  1.957e+01    2.832e+08    4.484e+03      3.700e+01    6.493e+04    2.045e-02      13.22s       10        
333  2.049e+01    6.612e+12    2.317e+03      3.700e+01    6.493e+04    2.045e-02      12.77s       10        
334  2.043e+01    8.844e+05    5.810e+03      3.700e+01    6.493e+04    2.045e-02      12.01s       10        
335  1.964e+01    4.151e+07    7.697e+01      3.700e+01    6.493e+04    2.045e-02      10.94s       10        
336  1.996e+01    4.549e+05    9.082e+03      3.900e+01    9.881e+04    2.041e-02      10.25s       11        
337  2.124e+01    3.013e+05    8.215e+02      3.900e+01    9.881e+04    2.036e-02      9.50s        11        
338  2.109e+01    5.825e+09    1.558e+03      3.900e+01    9.881e+04    2.036e-02      8.90s        11        
339  2.111e+01    5.991e+06    5.501e+03      3.900e+01    9.881e+04    2.036e-02      7.91s        11        
340  2.143e+01    1.130e+06    1.943e+03      3.900e+01    9.881e+04    2.036e-02      7.23s        11        
341  2.111e+01    1.724e+06    2.021e+02      3.900e+01    9.881e+04    2.036e-02      6.46s        11        
342  2.243e+01    2.203e+07    2.736e+04      3.900e+01    9.881e+04    2.036e-02      5.60s        11        
343  2.151e+01    4.579e+05    1.152e+04      3.900e+01    9.881e+04    2.036e-02      4.82s        11        
344  2.109e+01    7.417e+11    2.621e+04      3.900e+01    9.881e+04    2.036e-02      4.02s        11        
345  2.090e+01    3.972e+08    7.327e+02      3.900e+01    9.881e+04    2.036e-02      3.20s        11        
346  2.254e+01    3.249e+06    1.735e+05      3.900e+01    9.881e+04    2.036e-02      2.44s        11        
347  2.129e+01    1.242e+07    1.500e+03      3.900e+01    9.881e+04    2.036e-02      1.63s        11        
348  2.190e+01    1.600e+09    4.861e+03      3.900e+01    9.881e+04    2.036e-02      0.80s        11        
349  2.073e+01    8.527e+06    5.247e+04      3.900e+01    9.881e+04    2.036e-02      0.00s        11        
350  2.230e+01    7.807e+05    2.115e+08      4.100e+01    1.327e+05    1.891e-02      19.45s       12        
351  2.216e+01    8.627e+06    3.598e+02      4.100e+01    1.327e+05    1.891e-02      36.74s       12        
352  2.272e+01    5.244e+05    1.323e+01      4.100e+01    1.327e+05    1.891e-02      18.27s       12        
353  2.305e+01    8.018e+06    6.591e+02      4.100e+01    1.327e+05    1.891e-02      17.11s       12        
354  2.258e+01    8.639e+07    9.884e+02      4.100e+01    1.327e+05    1.891e-02      16.80s       12        
355  2.309e+01    6.378e+06    1.175e+03      4.100e+01    1.327e+05    1.891e-02      15.82s       12        
356  2.391e+01    5.870e+06    7.901e+04      4.100e+01    1.327e+05    1.891e-02      15.03s       12        
357  2.371e+01    9.592e+09    4.135e+05      4.100e+01    1.327e+05    1.891e-02      14.27s       12        
358  2.265e+01    2.322e+06    8.316e+02      4.100e+01    1.327e+05    1.891e-02      13.17s       12        
359  2.398e+01    1.838e+12    1.729e+03      4.100e+01    1.327e+05    1.891e-02      12.68s       12        
360  2.314e+01    2.239e+06    1.607e+06      4.100e+01    1.327e+05    1.891e-02      11.84s       12        
361  2.345e+01    1.779e+08    1.888e+04      4.100e+01    1.327e+05    1.891e-02      11.13s       12        
362  2.244e+01    3.634e+07    2.584e+02      4.100e+01    1.327e+05    1.891e-02      10.38s       12        
363  2.315e+01    6.252e+06    1.985e+05      4.100e+01    1.327e+05    1.891e-02      9.46s        12        
364  2.309e+01    6.593e+06    6.430e+06      4.100e+01    1.327e+05    1.891e-02      8.58s        12        
365  2.352e+01    8.758e+09    4.289e+05      4.100e+01    1.327e+05    1.891e-02      7.61s        12        
366  2.230e+01    3.823e+05    4.378e+02      4.100e+01    1.327e+05    1.891e-02      6.67s        12        
367  2.282e+01    1.007e+07    2.500e+03      4.100e+01    1.327e+05    1.891e-02      5.97s        12        
368  2.412e+01    1.490e+07    2.983e+03      4.100e+01    1.327e+05    1.891e-02      5.05s        12        
369  2.362e+01    1.213e+19    4.648e+04      4.100e+01    1.327e+05    1.891e-02      4.31s        12        
370  2.250e+01    6.459e+05    2.102e+03      4.100e+01    1.327e+05    1.891e-02      3.33s        12        
371  2.308e+01    6.407e+06    3.707e+06      4.100e+01    1.327e+05    1.891e-02      2.52s        12        
372  2.372e+01    3.547e+07    1.571e+05      4.100e+01    1.327e+05    1.891e-02      1.68s        12        
373  2.338e+01    3.978e+06    5.173e+01      4.100e+01    1.327e+05    1.891e-02      0.85s        12        
374  2.311e+01    2.064e+06    3.698e+05      4.100e+01    1.327e+05    1.891e-02      0.00s        12        
375  2.292e+01    1.022e+09    1.801e+03      4.100e+01    1.327e+05    1.891e-02      20.47s       12        
376  2.330e+01    2.118e+06    1.874e+03      4.100e+01    1.327e+05    1.891e-02      19.58s       12        
377  2.270e+01    2.890e+05    1.123e+04      4.100e+01    1.327e+05    1.891e-02      18.51s       12        
378  2.371e+01    2.597e+06    2.117e+04      4.100e+01    1.327e+05    1.891e-02      17.60s       12        
379  2.287e+01    3.735e+05    2.372e+03      4.100e+01    1.327e+05    1.891e-02      32.03s       12        
380  2.325e+01    1.765e+06    1.720e+05      4.100e+01    1.327e+05    1.891e-02      15.23s       12        
381  2.348e+01    2.451e+07    1.476e+04      4.100e+01    1.327e+05    1.891e-02      14.62s       12        
382  2.312e+01    3.867e+08    3.900e+04      4.100e+01    1.327e+05    1.881e-02      13.87s       12        
383  2.356e+01    5.090e+09    4.545e+03      4.100e+01    1.327e+05    1.881e-02      12.95s       12        
384  2.342e+01    1.188e+08    5.827e+01      4.100e+01    1.327e+05    1.881e-02      12.31s       12        
385  2.282e+01    2.613e+06    9.944e+02      4.100e+01    1.327e+05    1.881e-02      11.64s       12        
386  2.243e+01    2.186e+11    2.085e+03      4.100e+01    1.327e+05    1.881e-02      10.56s       12        
387  2.292e+01    5.034e+07    1.588e+02      4.100e+01    1.327e+05    1.881e-02      9.81s        12        
388  2.350e+01    1.841e+07    1.147e+04      4.100e+01    1.327e+05    1.881e-02      9.09s        12        
389  2.292e+01    6.774e+06    3.383e+02      4.100e+01    1.327e+05    1.881e-02      8.17s        12        
390  2.232e+01    8.673e+06    9.146e+01      4.100e+01    1.327e+05    1.881e-02      7.39s        12        
391  2.386e+01    1.059e+07    3.578e+05      4.100e+01    1.327e+05    1.881e-02      6.57s        12        
392  2.267e+01    1.546e+09    7.342e+03      4.100e+01    1.327e+05    1.881e-02      5.65s        12        
393  2.368e+01    4.787e+06    4.209e+06      4.100e+01    1.327e+05    1.881e-02      5.00s        12        
394  2.243e+01    8.197e+06    1.054e+02      4.100e+01    1.327e+05    1.881e-02      4.04s        12        
395  2.342e+01    4.042e+06    1.730e+03      4.100e+01    1.327e+05    1.881e-02      3.30s        12        
396  2.336e+01    4.122e+06    3.867e+02      4.100e+01    1.327e+05    1.881e-02      2.50s        12        
397  2.250e+01    1.791e+06    4.040e+01      4.100e+01    1.327e+05    1.881e-02      1.61s        12        
398  2.252e+01    3.558e+07    2.038e+03      4.100e+01    1.327e+05    1.881e-02      0.82s        12        
399  2.348e+01    4.712e+05    2.498e+06      4.100e+01    1.327e+05    1.881e-02      0.00s        12        
400  2.279e+01    1.682e+10    1.762e+13      4.100e+01    1.327e+05    1.881e-02      19.61s       12        
401  2.407e+01    3.049e+08    7.020e+05      4.100e+01    1.327e+05    1.881e-02      18.78s       12        
402  2.308e+01    2.385e+11    1.872e+03      4.100e+01    1.327e+05    1.881e-02      18.32s       12        
403  2.337e+01    1.390e+08    1.292e+03      4.100e+01    1.327e+05    1.881e-02      16.98s       12        
404  2.361e+01    1.347e+07    7.098e+03      4.100e+01    1.327e+05    1.881e-02      16.23s       12        
405  2.297e+01    2.698e+06    4.501e+02      4.100e+01    1.327e+05    1.881e-02      15.45s       12        
406  2.272e+01    2.078e+07    3.562e+04      4.100e+01    1.327e+05    1.881e-02      14.30s       12        
407  2.328e+01    6.148e+08    9.730e+01      4.100e+01    1.327e+05    1.881e-02      27.88s       12        
408  2.263e+01    5.145e+06    7.586e+04      4.300e+01    1.496e+05    1.877e-02      13.17s       13        
409  2.510e+01    1.057e+08    1.356e+05      4.500e+01    4.545e+05    1.861e-02      12.39s       14        
410  2.555e+01    9.125e+06    3.470e+02      4.500e+01    4.545e+05    1.861e-02      11.75s       14        
411  2.573e+01    1.147e+06    8.105e+03      4.500e+01    4.545e+05    1.861e-02      10.87s       14        
412  2.670e+01    1.172e+07    8.708e+03      4.500e+01    4.545e+05    1.861e-02      10.39s       14        
413  2.687e+01    2.799e+07    1.045e+02      4.500e+01    4.545e+05    1.861e-02      9.44s        14        
414  2.593e+01    2.157e+09    1.038e+02      4.500e+01    4.545e+05    1.861e-02      8.50s        14        
415  2.568e+01    7.329e+06    5.307e+01      4.500e+01    4.545e+05    1.861e-02      7.60s        14        
416  2.736e+01    1.026e+08    1.449e+02      4.500e+01    4.545e+05    1.861e-02      6.70s        14        
417  2.587e+01    2.520e+10    5.125e+03      4.500e+01    4.545e+05    1.861e-02      5.97s        14        
418  2.537e+01    3.936e+08    5.680e+06      4.500e+01    4.545e+05    1.861e-02      5.05s        14        
419  2.698e+01    2.574e+12    2.244e+04      4.500e+01    4.545e+05    1.861e-02      4.21s        14        
420  2.594e+01    1.458e+09    6.925e+03      4.500e+01    4.545e+05    1.861e-02      3.43s        14        
421  2.601e+01    5.899e+06    3.705e+04      4.500e+01    4.545e+05    1.861e-02      2.58s        14        
422  2.607e+01    3.430e+08    3.292e+05      4.500e+01    4.545e+05    1.861e-02      1.70s        14        
423  2.584e+01    8.227e+07    4.922e+01      4.500e+01    4.545e+05    1.861e-02      0.88s        14        
424  2.599e+01    4.007e+06    6.272e+03      4.500e+01    4.545e+05    1.861e-02      0.00s        14        
425  2.586e+01    1.868e+08    5.497e+02      4.500e+01    4.545e+05    1.861e-02      20.22s       14        
426  2.583e+01    1.179e+07    2.091e+09      4.500e+01    4.545e+05    1.861e-02      19.29s       14        
427  2.609e+01    5.749e+07    1.181e+04      4.500e+01    4.545e+05    1.861e-02      18.41s       14        
428  2.581e+01    1.857e+07    1.126e+03      4.500e+01    4.545e+05    1.861e-02      17.65s       14        
429  2.622e+01    6.113e+10    2.052e+04      4.500e+01    4.545e+05    1.861e-02      17.00s       14        
430  2.597e+01    2.524e+08    5.181e+04      4.500e+01    4.545e+05    1.861e-02      15.97s       14        
431  2.527e+01    3.682e+06    8.203e+02      4.500e+01    4.545e+05    1.861e-02      15.06s       14        
432  2.635e+01    2.956e+10    1.117e+04      4.500e+01    4.545e+05    1.861e-02      14.28s       14        
433  2.563e+01    1.111e+07    1.362e+05      4.500e+01    4.545e+05    1.861e-02      14.01s       14        
434  2.611e+01    1.517e+07    6.062e+06      4.500e+01    4.545e+05    1.861e-02      13.17s       14        
435  2.574e+01    4.521e+07    7.777e+04      4.500e+01    4.545e+05    1.861e-02      22.56s       14        
436  2.501e+01    2.217e+08    3.530e+03      4.500e+01    4.545e+05    1.861e-02      10.83s       13        
437  2.688e+01    2.451e+07    4.749e+05      4.500e+01    4.545e+05    1.861e-02      10.31s       13        
438  2.720e+01    1.361e+07    1.948e+05      4.500e+01    4.545e+05    1.861e-02      9.43s        13        
439  2.696e+01    4.968e+08    1.669e+03      4.500e+01    4.545e+05    1.861e-02      8.52s        13        
440  2.702e+01    3.487e+06    3.091e+04      4.700e+01    9.288e+05    1.854e-02      7.73s        14        
441  2.802e+01    2.639e+15    3.095e+03      4.700e+01    7.424e+05    1.832e-02      7.24s        14        
442  2.863e+01    8.036e+06    9.832e+03      4.700e+01    7.424e+05    1.832e-02      6.15s        14        
443  2.724e+01    1.635e+10    1.007e+03      4.700e+01    7.424e+05    1.832e-02      5.39s        14        
444  2.789e+01    1.567e+10    1.751e+04      4.700e+01    7.424e+05    1.832e-02      4.54s        14        
445  2.814e+01    1.971e+08    3.516e+03      4.700e+01    7.424e+05    1.832e-02      3.61s        14        
446  2.813e+01    5.165e+07    7.139e+02      4.700e+01    7.424e+05    1.832e-02      2.70s        14        
447  2.753e+01    3.794e+07    5.051e+03      4.700e+01    7.424e+05    1.832e-02      1.75s        14        
448  2.710e+01    7.201e+06    2.595e+01      4.700e+01    7.424e+05    1.832e-02      0.85s        14        
449  2.845e+01    3.926e+09    7.101e+01      4.700e+01    7.424e+05    1.832e-02      0.00s        14        
450  2.812e+01    1.160e+07    1.446e+03      4.700e+01    7.424e+05    1.832e-02      20.90s       14        
451  2.842e+01    6.466e+07    9.547e+05      4.700e+01    7.424e+05    1.832e-02      19.26s       14        
452  2.900e+01    9.997e+07    8.449e+01      4.700e+01    7.424e+05    1.832e-02      19.25s       14        
453  2.786e+01    2.675e+07    3.018e+05      4.500e+01    5.392e+05    1.830e-02      18.06s       13        
454  2.696e+01    9.009e+06    2.695e+08      4.500e+01    5.392e+05    1.830e-02      16.92s       13        
455  2.644e+01    2.158e+08    4.779e+04      4.500e+01    5.392e+05    1.830e-02      16.16s       13        
456  2.621e+01    2.255e+07    2.492e+03      4.500e+01    5.392e+05    1.830e-02      15.40s       13        
457  2.718e+01    1.952e+07    8.519e+03      4.500e+01    5.392e+05    1.830e-02      14.74s       13        
458  2.567e+01    1.225e+08    5.827e+01      4.500e+01    5.392e+05    1.830e-02      13.52s       13        
459  2.722e+01    8.136e+08    8.572e+02      4.500e+01    5.392e+05    1.830e-02      12.78s       13        
460  2.619e+01    5.310e+14    8.593e+02      4.500e+01    5.392e+05    1.830e-02      12.05s       13        
461  2.692e+01    2.944e+07    8.612e+01      4.500e+01    5.392e+05    1.830e-02      10.80s       13        
462  2.674e+01    8.671e+07    2.008e+05      4.500e+01    5.392e+05    1.830e-02      20.04s       13        
463  2.665e+01    2.197e+07    9.006e+03      4.500e+01    5.392e+05    1.830e-02      9.89s        13        
464  2.619e+01    1.454e+11    5.839e+05      4.500e+01    5.392e+05    1.830e-02      8.49s        13        
465  2.696e+01    1.107e+07    1.892e+03      4.500e+01    5.392e+05    1.830e-02      7.84s        13        
466  2.549e+01    2.312e+07    2.380e+05      4.700e+01    5.731e+05    1.822e-02      6.87s        14        
467  2.745e+01    5.106e+08    4.311e+04      4.700e+01    5.731e+05    1.822e-02      6.01s        14        
468  2.808e+01    5.159e+08    2.574e+03      4.700e+01    5.731e+05    1.822e-02      5.19s        14        
469  2.729e+01    2.274e+07    7.313e+02      4.700e+01    4.714e+05    1.776e-02      4.39s        14        
470  2.733e+01    4.700e+07    9.878e+06      4.700e+01    4.714e+05    1.776e-02      3.59s        14        
471  2.800e+01    3.819e+07    2.473e+07      4.700e+01    4.714e+05    1.776e-02      2.64s        14        
472  2.823e+01    8.970e+08    1.354e+11      4.700e+01    4.714e+05    1.776e-02      1.82s        14        
473  2.843e+01    8.661e+07    1.147e+03      4.700e+01    4.206e+05    1.773e-02      0.88s        14        
474  2.866e+01    3.348e+07    1.063e+03      4.700e+01    4.206e+05    1.773e-02      0.00s        14        
475  2.826e+01    1.910e+08    1.537e+03      5.300e+01    8.102e+05    1.761e-02      21.53s       15        
476  2.916e+01    7.543e+10    3.855e+03      5.300e+01    8.102e+05    1.761e-02      20.50s       15        
477  2.829e+01    2.737e+06    1.874e+03      5.300e+01    8.102e+05    1.761e-02      20.22s       15        
478  2.955e+01    1.718e+11    2.219e+02      5.300e+01    8.102e+05    1.761e-02      19.18s       15        
479  2.876e+01    5.509e+07    2.995e+02      5.300e+01    6.408e+05    1.751e-02      18.38s       15        
480  3.004e+01    2.901e+07    7.726e+02      5.300e+01    6.408e+05    1.751e-02      16.96s       15        
481  2.872e+01    8.302e+07    3.397e+02      5.300e+01    6.408e+05    1.751e-02      16.16s       16        
482  2.985e+01    2.666e+07    6.689e+02      5.300e+01    6.408e+05    1.751e-02      15.35s       16        
483  3.021e+01    1.248e+09    2.349e+04      5.300e+01    6.408e+05    1.751e-02      14.72s       16        
484  3.086e+01    1.666e+17    3.674e+04      5.300e+01    6.408e+05    1.751e-02      13.68s       16        
485  3.031e+01    2.553e+12    1.507e+03      5.300e+01    6.408e+05    1.751e-02      12.85s       16        
486  2.981e+01    4.124e+13    7.406e+01      5.300e+01    6.408e+05    1.751e-02      11.95s       16        
487  3.085e+01    2.117e+12    1.948e+06      5.300e+01    6.408e+05    1.751e-02      11.02s       16        
488  2.999e+01    6.109e+08    5.259e+02      5.300e+01    6.408e+05    1.751e-02      10.26s       16        
489  2.896e+01    2.686e+08    3.120e+03      5.300e+01    6.408e+05    1.751e-02      16.82s       16        
490  3.073e+01    5.608e+08    2.038e+05      5.300e+01    6.408e+05    1.751e-02      8.45s        16        
491  3.006e+01    4.929e+08    2.246e+08      5.300e+01    6.408e+05    1.751e-02      7.05s        14        
492  2.794e+01    1.151e+07    1.498e+04      5.300e+01    6.408e+05    1.751e-02      6.17s        14        
493  2.755e+01    1.136e+09    5.260e+03      5.300e+01    6.408e+05    1.751e-02      5.21s        14        
494  2.830e+01    8.637e+10    5.861e+05      5.300e+01    6.408e+05    1.751e-02      4.31s        14        
495  2.837e+01    1.104e+08    3.407e+02      5.300e+01    6.408e+05    1.751e-02      3.48s        14        
496  2.726e+01    1.184e+07    2.626e+05      5.300e+01    6.408e+05    1.751e-02      2.55s        14        
497  2.686e+01    2.704e+07    2.967e+03      5.300e+01    6.408e+05    1.751e-02      1.72s        14        
498  2.757e+01    3.675e+08    2.046e+03      5.300e+01    6.408e+05    1.751e-02      0.89s        14        
499  2.784e+01    1.957e+10    1.248e+03      5.300e+01    6.408e+05    1.751e-02      0.00s        14        





Time: 0h:7m:55s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(0.126, mul(add(add(mul(X1, add(X0, X0)), add(mul(0.126, add(X1, X1)), mul(X2, X2))), X2), X1)), X1), mul(sub(mul(mul(X2, 1.097), X2), add(div(sub(X1, X0), 1.517), X0)), add(mul(mul(sub(0.447, X1), 0.625), add(X2, div(0.745, X1))), 0.673))), 0.625)
Best Program Complexity: 53
Raw Fitness: 0.01750526410312608
Penalized Fitness: 0.01750526410312608
Estimator		Train-rmse: 0.01750526410312608	Test-rmse: 0.017608442457436983	Test-R^2: 0.9686235223208703

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
