    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.073e+01    4.003e+05    1.543e+05      1.300e+01    4.200e+01    4.894e-02      5.42s        3         
267  1.144e+01    5.343e+07    6.745e+05      1.300e+01    4.200e+01    4.894e-02      4.75s        3         
268  1.072e+01    7.117e+03    8.689e+04      1.300e+01    4.200e+01    4.894e-02      4.03s        3         
269  1.095e+01    8.945e+03    1.310e+03      1.300e+01    4.200e+01    4.894e-02      3.29s        3         
270  1.104e+01    2.395e+04    1.093e+07      1.300e+01    4.200e+01    4.894e-02      2.72s        3         
271  1.061e+01    3.673e+07    2.894e+03      1.300e+01    4.200e+01    4.894e-02      1.99s        3         
272  1.102e+01    9.345e+05    7.923e+03      1.300e+01    4.200e+01    4.894e-02      1.34s        3         
273  1.090e+01    1.530e+04    4.223e+04      1.300e+01    4.200e+01    4.894e-02      0.67s        3         
274  1.093e+01    5.140e+06    1.163e+04      1.300e+01    4.200e+01    4.894e-02      0.00s        3         
275  1.104e+01    3.718e+03    4.389e+06      1.300e+01    4.200e+01    4.894e-02      16.29s       3         
276  1.089e+01    2.583e+04    5.698e+03      1.300e+01    4.200e+01    4.894e-02      15.22s       3         
277  1.074e+01    2.686e+07    1.213e+03      1.300e+01    4.200e+01    4.894e-02      14.88s       3         
278  1.126e+01    1.210e+10    1.534e+05      1.300e+01    4.200e+01    4.894e-02      31.18s       3         
279  1.086e+01    1.713e+04    8.009e+03      1.300e+01    4.200e+01    4.894e-02      13.46s       3         
280  1.078e+01    3.319e+07    1.464e+03      1.300e+01    4.200e+01    4.894e-02      12.79s       3         
281  1.086e+01    1.281e+04    2.365e+03      1.300e+01    4.200e+01    4.894e-02      12.19s       3         
282  1.064e+01    4.633e+03    2.722e+02      1.300e+01    4.200e+01    4.894e-02      11.43s       3         
283  1.068e+01    6.473e+06    1.890e+02      1.300e+01    4.200e+01    4.894e-02      10.61s       3         
284  1.096e+01    7.702e+03    3.213e+03      1.300e+01    4.200e+01    4.894e-02      10.16s       3         
285  1.110e+01    1.126e+13    3.939e+03      1.300e+01    4.200e+01    4.894e-02      9.51s        3         
286  1.132e+01    2.191e+09    6.306e+03      1.300e+01    4.200e+01    4.894e-02      8.85s        3         
287  1.121e+01    5.518e+06    9.921e+03      1.300e+01    4.200e+01    4.894e-02      8.16s        3         
288  1.108e+01    6.534e+08    1.490e+04      1.300e+01    4.200e+01    4.894e-02      7.44s        3         
289  1.087e+01    1.285e+05    2.968e+03      1.300e+01    4.200e+01    4.894e-02      6.71s        3         
290  1.068e+01    3.494e+05    3.598e+03      1.300e+01    4.200e+01    4.894e-02      6.04s        3         
291  1.056e+01    2.307e+03    2.155e+03      1.300e+01    4.200e+01    4.894e-02      5.35s        3         
292  1.106e+01    2.472e+08    1.437e+06      1.300e+01    4.200e+01    4.894e-02      4.77s        3         
293  1.066e+01    6.582e+02    4.628e+03      1.300e+01    4.200e+01    4.894e-02      3.97s        3         
294  1.119e+01    4.174e+04    4.320e+04      1.300e+01    4.200e+01    4.894e-02      3.44s        3         
295  1.103e+01    2.618e+06    5.188e+03      1.300e+01    4.200e+01    4.894e-02      2.66s        3         
296  1.118e+01    4.421e+03    5.726e+03      1.300e+01    4.200e+01    4.894e-02      2.02s        3         
297  1.116e+01    9.143e+06    6.728e+04      1.300e+01    4.200e+01    4.894e-02      1.36s        3         
298  1.100e+01    4.740e+07    4.824e+03      1.300e+01    4.200e+01    4.894e-02      0.68s        3         
299  1.099e+01    3.966e+04    1.221e+04      1.300e+01    4.200e+01    4.894e-02      0.00s        3         
300  1.116e+01    4.682e+05    6.722e+03      1.300e+01    4.200e+01    4.894e-02      15.92s       3         
301  1.106e+01    1.132e+08    8.441e+04      1.300e+01    4.200e+01    4.894e-02      15.09s       3         
302  1.083e+01    1.103e+04    1.072e+03      1.300e+01    4.200e+01    4.894e-02      14.57s       3         
303  1.060e+01    2.314e+06    5.845e+02      1.300e+01    4.200e+01    4.894e-02      13.35s       3         
304  1.046e+01    1.738e+02    1.886e+03      1.300e+01    4.200e+01    4.894e-02      13.26s       3         
305  1.046e+01    2.363e+04    8.282e+03      1.300e+01    4.200e+01    4.894e-02      12.39s       3         
306  1.118e+01    6.199e+05    3.587e+03      1.300e+01    4.200e+01    4.894e-02      12.02s       3         
307  1.083e+01    4.562e+05    9.776e+02      1.300e+01    4.200e+01    4.894e-02      11.39s       3         
308  1.141e+01    9.420e+07    1.441e+02      1.300e+01    4.200e+01    4.894e-02      10.59s       3         
309  1.101e+01    6.727e+04    2.703e+07      1.300e+01    4.200e+01    4.894e-02      9.82s        3         
310  1.113e+01    6.794e+06    2.790e+03      1.300e+01    4.200e+01    4.894e-02      9.27s        3         
311  1.095e+01    3.041e+07    5.866e+05      1.300e+01    4.200e+01    4.894e-02      8.60s        3         
312  1.057e+01    3.752e+03    5.202e+05      1.300e+01    4.200e+01    4.894e-02      8.05s        3         
313  1.120e+01    4.190e+09    1.506e+03      1.300e+01    4.200e+01    4.894e-02      16.20s       3         
314  1.067e+01    3.962e+05    6.696e+02      1.300e+01    4.200e+01    4.894e-02      6.81s        3         
315  1.087e+01    2.787e+05    2.417e+02      1.300e+01    4.200e+01    4.894e-02      5.93s        3         
316  1.090e+01    2.312e+06    5.106e+03      1.300e+01    4.200e+01    4.894e-02      5.38s        3         
317  1.112e+01    4.273e+06    5.436e+03      1.300e+01    4.200e+01    4.894e-02      4.72s        3         
318  1.089e+01    3.665e+06    6.437e+03      1.300e+01    4.200e+01    4.894e-02      4.03s        3         
319  1.106e+01    8.137e+03    2.519e+04      1.300e+01    4.200e+01    4.894e-02      3.43s        3         
320  1.115e+01    1.842e+04    1.789e+03      1.300e+01    4.200e+01    4.894e-02      2.70s        3         
321  1.081e+01    1.461e+05    6.742e+03      1.300e+01    4.200e+01    4.894e-02      2.05s        3         
322  1.105e+01    4.678e+03    1.910e+04      1.300e+01    4.200e+01    4.894e-02      1.33s        3         
323  1.126e+01    6.075e+04    2.252e+02      1.300e+01    4.200e+01    4.894e-02      0.68s        3         
324  1.096e+01    3.378e+03    8.799e+03      1.300e+01    4.200e+01    4.894e-02      0.00s        3         
325  1.037e+01    7.614e+02    2.656e+03      1.300e+01    4.200e+01    4.894e-02      16.51s       3         
326  1.117e+01    2.446e+04    5.319e+03      1.300e+01    4.200e+01    4.894e-02      15.72s       3         
327  1.144e+01    7.751e+08    1.050e+04      1.300e+01    4.200e+01    4.894e-02      15.03s       3         
328  1.118e+01    2.468e+07    1.547e+06      1.300e+01    4.200e+01    4.894e-02      14.59s       3         
329  1.116e+01    1.047e+06    6.832e+02      1.300e+01    4.200e+01    4.894e-02      13.72s       3         
330  1.109e+01    3.104e+11    4.184e+03      1.300e+01    4.200e+01    4.894e-02      12.95s       3         
331  1.101e+01    7.029e+12    3.183e+06      1.300e+01    4.200e+01    4.894e-02      12.11s       3         
332  1.072e+01    2.596e+06    5.952e+03      1.300e+01    4.200e+01    4.894e-02      11.30s       3         
333  1.129e+01    5.317e+09    8.518e+02      1.300e+01    4.200e+01    4.894e-02      10.85s       3         
334  1.072e+01    5.728e+06    3.944e+05      1.300e+01    4.200e+01    4.894e-02      10.23s       3         
335  1.121e+01    2.622e+05    1.254e+05      1.300e+01    4.200e+01    4.894e-02      9.24s        3         
336  1.112e+01    5.754e+05    9.035e+02      1.300e+01    4.200e+01    4.894e-02      8.56s        3         
337  1.080e+01    2.293e+07    1.832e+04      1.300e+01    4.200e+01    4.894e-02      8.02s        3         
338  1.113e+01    1.375e+04    8.735e+04      1.300e+01    4.200e+01    4.894e-02      7.28s        3         
339  1.152e+01    5.369e+09    4.042e+06      1.300e+01    4.200e+01    4.894e-02      6.63s        3         
340  1.096e+01    2.316e+06    1.463e+03      1.300e+01    4.200e+01    4.894e-02      5.89s        3         
341  1.098e+01    1.969e+07    2.816e+03      1.300e+01    4.200e+01    4.894e-02      5.41s        3         
342  1.084e+01    3.252e+03    2.891e+02      1.300e+01    4.200e+01    4.894e-02      4.72s        3         
343  1.133e+01    3.859e+09    2.302e+04      1.300e+01    4.200e+01    4.894e-02      4.03s        3         
344  1.109e+01    3.280e+06    2.846e+05      1.300e+01    4.200e+01    4.894e-02      3.33s        3         
345  1.067e+01    4.950e+03    1.045e+04      1.300e+01    4.200e+01    4.894e-02      2.61s        3         
346  1.083e+01    1.339e+05    4.411e+03      1.300e+01    4.200e+01    4.894e-02      2.00s        3         
347  1.082e+01    6.021e+05    2.277e+04      1.300e+01    4.200e+01    4.894e-02      1.34s        3         
348  1.047e+01    3.109e+03    8.433e+04      1.300e+01    4.200e+01    4.894e-02      1.47s        3         
349  1.080e+01    3.342e+08    7.125e+02      1.300e+01    4.200e+01    4.894e-02      0.00s        3         
350  1.106e+01    2.962e+07    5.339e+05      1.300e+01    4.200e+01    4.894e-02      16.42s       3         
351  1.136e+01    3.562e+14    2.210e+04      1.300e+01    4.200e+01    4.894e-02      15.21s       3         
352  1.092e+01    6.300e+03    8.425e+04      1.300e+01    4.200e+01    4.894e-02      14.79s       3         
353  1.070e+01    4.182e+07    4.651e+03      1.300e+01    4.200e+01    4.894e-02      14.03s       3         
354  1.155e+01    4.256e+04    1.708e+04      1.300e+01    4.200e+01    4.894e-02      13.64s       3         
355  1.181e+01    1.316e+12    2.589e+05      1.300e+01    4.200e+01    4.894e-02      12.68s       3         
356  1.083e+01    6.967e+02    9.357e+08      1.300e+01    4.200e+01    4.894e-02      12.27s       3         
357  1.072e+01    5.621e+03    6.588e+06      1.300e+01    4.200e+01    4.894e-02      11.58s       3         
358  1.081e+01    4.481e+05    2.396e+02      1.300e+01    4.200e+01    4.894e-02      10.53s       3         
359  1.106e+01    3.873e+03    2.096e+02      1.500e+01    7.400e+01    4.779e-02      10.04s       4         
360  1.215e+01    8.433e+05    4.385e+03      1.500e+01    7.400e+01    4.779e-02      9.44s        4         
361  1.198e+01    1.585e+07    1.032e+03      1.500e+01    7.400e+01    4.779e-02      8.81s        4         
362  1.158e+01    9.849e+07    3.317e+06      1.500e+01    7.400e+01    4.779e-02      8.15s        4         
363  1.203e+01    4.943e+04    1.677e+07      1.500e+01    7.400e+01    4.438e-02      7.39s        4         
364  1.236e+01    7.043e+03    6.765e+03      1.500e+01    7.400e+01    4.438e-02      6.80s        4         
365  1.188e+01    2.659e+06    3.373e+04      1.500e+01    7.400e+01    4.438e-02      6.19s        4         
366  1.282e+01    3.920e+12    4.677e+04      1.500e+01    7.400e+01    4.438e-02      5.53s        4         
367  1.196e+01    1.264e+11    3.519e+05      1.500e+01    7.400e+01    4.438e-02      4.76s        4         
368  1.198e+01    4.083e+04    2.049e+03      1.500e+01    7.400e+01    4.438e-02      4.05s        4         
369  1.182e+01    2.976e+05    4.242e+02      1.500e+01    7.400e+01    4.438e-02      3.39s        4         
370  1.235e+01    8.053e+08    3.741e+04      1.500e+01    7.400e+01    4.438e-02      2.70s        5         
371  1.169e+01    4.833e+06    9.445e+02      1.500e+01    7.400e+01    4.438e-02      2.04s        5         
372  1.161e+01    1.981e+06    1.045e+02      1.500e+01    7.400e+01    4.438e-02      1.36s        5         
373  1.151e+01    2.287e+05    3.667e+03      1.500e+01    7.400e+01    4.438e-02      0.67s        5         
374  1.120e+01    2.214e+05    1.577e+04      1.500e+01    7.400e+01    4.438e-02      0.00s        5         
375  1.184e+01    4.315e+06    2.523e+03      1.500e+01    7.400e+01    4.438e-02      16.27s       5         
376  1.114e+01    7.534e+04    4.830e+05      1.500e+01    7.400e+01    4.438e-02      15.58s       5         
377  1.135e+01    2.250e+08    2.204e+04      1.500e+01    7.400e+01    4.438e-02      14.54s       5         
378  1.179e+01    1.195e+08    8.850e+04      1.500e+01    7.400e+01    4.438e-02      14.17s       5         
379  1.197e+01    4.003e+06    6.443e+04      1.500e+01    7.400e+01    4.438e-02      13.52s       5         
380  1.150e+01    1.166e+06    1.574e+04      1.500e+01    7.400e+01    4.438e-02      12.85s       5         
381  1.139e+01    1.514e+04    1.432e+06      1.500e+01    7.400e+01    4.438e-02      12.11s       5         
382  1.196e+01    3.803e+14    4.289e+03      1.500e+01    7.400e+01    4.438e-02      11.45s       5         
383  1.162e+01    7.294e+06    3.425e+04      1.500e+01    7.400e+01    4.438e-02      10.80s       5         
384  1.209e+01    1.525e+07    3.548e+04      1.500e+01    7.400e+01    4.438e-02      22.31s       5         
385  1.094e+01    3.504e+04    2.913e+03      1.500e+01    7.400e+01    4.438e-02      9.57s        5         
386  1.138e+01    1.218e+05    1.206e+02      1.500e+01    7.400e+01    4.438e-02      8.89s        5         
387  1.164e+01    5.515e+08    9.927e+03      1.500e+01    7.400e+01    4.438e-02      8.11s        5         
388  1.122e+01    5.901e+06    1.098e+03      1.500e+01    7.400e+01    4.438e-02      7.22s        5         
389  1.155e+01    1.025e+06    4.032e+05      1.500e+01    7.400e+01    4.438e-02      6.72s        5         
390  1.177e+01    1.381e+06    2.279e+05      1.500e+01    7.400e+01    4.438e-02      6.06s        5         
391  1.203e+01    8.246e+04    8.787e+02      1.500e+01    7.400e+01    4.438e-02      5.37s        5         
392  1.136e+01    4.552e+06    5.295e+03      1.500e+01    7.400e+01    4.438e-02      4.69s        5         
393  1.111e+01    6.704e+03    5.787e+01      1.500e+01    7.400e+01    4.438e-02      4.07s        5         
394  1.150e+01    1.594e+03    2.176e+04      1.500e+01    7.400e+01    4.438e-02      3.37s        5         
395  1.179e+01    1.651e+05    2.263e+04      1.500e+01    7.400e+01    4.438e-02      2.72s        5         
396  1.112e+01    1.960e+03    2.903e+03      1.500e+01    7.400e+01    4.438e-02      2.03s        5         
397  1.124e+01    6.925e+05    5.770e+04      1.500e+01    7.400e+01    4.438e-02      1.34s        5         
398  1.149e+01    4.224e+02    3.063e+03      1.500e+01    7.400e+01    4.438e-02      0.69s        5         
399  1.118e+01    2.833e+04    2.868e+02      1.500e+01    7.400e+01    4.438e-02      0.00s        5         
400  1.162e+01    8.276e+03    1.948e+07      1.500e+01    7.400e+01    4.438e-02      16.74s       5         
401  1.161e+01    1.557e+07    2.195e+03      1.500e+01    7.400e+01    4.438e-02      16.45s       5         
402  1.185e+01    4.986e+07    5.773e+06      1.500e+01    7.400e+01    4.438e-02      15.01s       5         
403  1.140e+01    7.223e+06    1.635e+04      1.500e+01    7.400e+01    4.438e-02      14.24s       5         
404  1.124e+01    3.008e+07    8.271e+04      1.500e+01    7.400e+01    4.438e-02      13.73s       5         
405  1.200e+01    3.731e+04    1.039e+05      1.500e+01    7.400e+01    4.438e-02      13.15s       5         
406  1.171e+01    3.075e+07    2.802e+03      1.500e+01    7.400e+01    4.438e-02      12.36s       5         
407  1.180e+01    6.380e+09    9.996e+07      1.500e+01    7.400e+01    4.438e-02      11.81s       5         
408  1.175e+01    6.964e+07    3.292e+04      1.500e+01    7.400e+01    4.438e-02      10.82s       5         
409  1.185e+01    8.167e+04    7.627e+06      1.500e+01    7.400e+01    4.438e-02      10.42s       5         
410  1.132e+01    9.203e+05    1.344e+03      1.500e+01    7.400e+01    4.438e-02      9.68s        5         
411  1.179e+01    2.025e+05    4.598e+02      1.500e+01    7.400e+01    4.438e-02      8.76s        5         
412  1.174e+01    4.042e+06    1.495e+04      1.700e+01    9.000e+01    4.430e-02      8.21s        6         
413  1.251e+01    7.254e+06    8.196e+05      1.700e+01    9.000e+01    4.430e-02      7.59s        6         
414  1.234e+01    4.275e+06    1.136e+04      1.700e+01    1.220e+02    4.428e-02      6.99s        6         
415  1.248e+01    2.028e+10    4.464e+02      1.700e+01    1.220e+02    4.428e-02      6.29s        6         
416  1.285e+01    9.728e+07    2.482e+06      1.700e+01    1.220e+02    4.351e-02      5.61s        6         
417  1.180e+01    9.148e+02    6.600e+01      1.700e+01    1.220e+02    4.351e-02      4.84s        6         
418  1.225e+01    3.094e+03    2.680e+04      1.700e+01    1.220e+02    4.351e-02      4.16s        6         
419  1.241e+01    1.909e+05    2.084e+03      1.700e+01    1.220e+02    4.351e-02      7.40s        6         
420  1.258e+01    5.494e+06    3.623e+01      1.700e+01    1.220e+02    4.351e-02      2.84s        6         
421  1.271e+01    1.626e+08    8.323e+06      1.700e+01    1.220e+02    4.351e-02      2.15s        6         
422  1.211e+01    3.809e+03    4.623e+03      1.700e+01    1.220e+02    4.351e-02      1.42s        6         
423  1.229e+01    3.424e+05    9.168e+03      1.700e+01    1.220e+02    4.351e-02      0.70s        6         
424  1.221e+01    2.466e+09    7.660e+06      1.700e+01    1.220e+02    4.351e-02      0.00s        6         
425  1.182e+01    1.904e+07    8.123e+02      1.700e+01    1.220e+02    4.351e-02      16.98s       6         
426  1.255e+01    9.337e+07    1.024e+02      1.700e+01    1.220e+02    4.351e-02      16.35s       6         
427  1.230e+01    1.350e+03    4.260e+03      1.700e+01    1.220e+02    4.351e-02      15.75s       6         
428  1.260e+01    3.455e+07    1.131e+06      1.900e+01    3.940e+02    4.330e-02      15.35s       7         
429  1.336e+01    1.962e+08    3.964e+05      1.900e+01    3.940e+02    4.330e-02      14.30s       7         
430  1.334e+01    1.968e+05    1.209e+03      1.900e+01    3.940e+02    4.330e-02      13.51s       6         
431  1.262e+01    1.834e+10    1.712e+03      1.900e+01    3.940e+02    4.330e-02      12.88s       6         
432  1.315e+01    1.257e+11    1.066e+04      2.500e+01    2.122e+03    4.149e-02      11.92s       7         
433  1.434e+01    2.146e+05    9.776e+04      2.300e+01    6.260e+02    4.063e-02      11.71s       7         
434  1.438e+01    1.280e+14    1.185e+05      2.300e+01    6.260e+02    4.063e-02      10.84s       7         
435  1.421e+01    1.530e+08    3.453e+08      2.300e+01    6.260e+02    4.063e-02      9.96s        7         
436  1.406e+01    1.143e+05    1.359e+04      2.300e+01    6.260e+02    4.063e-02      9.22s        6         
437  1.313e+01    1.087e+04    1.686e+04      2.300e+01    6.260e+02    4.063e-02      8.35s        6         
438  1.340e+01    4.469e+11    6.921e+05      2.300e+01    6.260e+02    4.063e-02      7.67s        6         
439  1.351e+01    1.145e+13    8.572e+03      2.300e+01    6.260e+02    4.063e-02      7.06s        6         
440  1.312e+01    4.625e+03    1.022e+03      2.300e+01    6.260e+02    4.063e-02      6.33s        6         
441  1.315e+01    6.370e+05    2.316e+02      2.300e+01    6.260e+02    3.981e-02      5.70s        6         
442  1.303e+01    2.978e+04    1.824e+04      2.300e+01    6.260e+02    3.981e-02      4.90s        6         
443  1.300e+01    1.720e+05    6.812e+06      2.300e+01    6.260e+02    3.981e-02      4.12s        6         
444  1.302e+01    9.506e+04    1.220e+02      2.300e+01    6.260e+02    3.981e-02      3.41s        6         
445  1.340e+01    2.907e+06    8.913e+03      2.300e+01    6.260e+02    3.976e-02      2.78s        6         
446  1.280e+01    3.028e+04    2.971e+03      2.300e+01    6.260e+02    3.976e-02      2.06s        6         
447  1.314e+01    1.394e+06    5.782e+04      2.300e+01    6.260e+02    3.976e-02      1.37s        6         
448  1.306e+01    3.121e+05    1.732e+04      2.300e+01    6.260e+02    3.976e-02      0.70s        6         
449  1.324e+01    2.065e+05    4.337e+03      2.300e+01    6.260e+02    3.976e-02      0.00s        6         
450  1.312e+01    1.823e+11    1.336e+03      2.300e+01    6.260e+02    3.976e-02      16.68s       7         
451  1.406e+01    3.592e+04    7.592e+01      2.300e+01    6.260e+02    3.976e-02      16.05s       7         
452  1.419e+01    6.949e+05    1.813e+05      2.300e+01    6.260e+02    3.976e-02      15.64s       7         
453  1.470e+01    4.633e+06    3.979e+03      2.300e+01    6.260e+02    3.976e-02      14.70s       7         
454  1.439e+01    1.949e+06    9.598e+04      2.300e+01    6.260e+02    3.976e-02      29.85s       7         
455  1.439e+01    7.733e+09    2.186e+01      2.300e+01    6.260e+02    3.976e-02      13.62s       7         
456  1.413e+01    6.648e+07    1.573e+05      2.300e+01    6.260e+02    3.976e-02      12.81s       7         
457  1.356e+01    2.021e+04    1.700e+04      2.300e+01    6.260e+02    3.976e-02      11.71s       7         
458  1.450e+01    6.578e+08    4.920e+04      2.300e+01    6.260e+02    3.976e-02      11.40s       7         
459  1.403e+01    2.090e+08    9.259e+03      2.300e+01    6.260e+02    3.976e-02      10.59s       7         
460  1.435e+01    1.943e+04    1.983e+04      2.300e+01    6.260e+02    3.976e-02      9.96s        7         
461  1.411e+01    1.004e+05    4.942e+03      2.300e+01    6.260e+02    3.976e-02      9.32s        7         
462  1.432e+01    4.926e+04    2.098e+04      2.300e+01    6.260e+02    3.976e-02      8.47s        7         
463  1.356e+01    5.266e+04    1.500e+02      2.300e+01    6.260e+02    3.976e-02      7.69s        7         
464  1.437e+01    2.813e+06    3.167e+03      2.100e+01    3.620e+02    3.971e-02      7.35s        6         
465  1.351e+01    7.014e+03    4.111e+03      2.100e+01    3.620e+02    3.971e-02      6.32s        6         
466  1.316e+01    2.814e+05    2.180e+11      2.100e+01    3.620e+02    3.971e-02      5.58s        6         
467  1.316e+01    9.489e+03    2.181e+04      2.100e+01    3.620e+02    3.971e-02      4.79s        6         
468  1.286e+01    3.448e+04    7.774e+02      2.100e+01    3.620e+02    3.971e-02      4.23s        6         
469  1.326e+01    3.666e+10    2.704e+05      2.100e+01    3.620e+02    3.971e-02      3.50s        6         
470  1.246e+01    1.095e+05    2.802e+06      2.100e+01    3.620e+02    3.971e-02      2.78s        6         
471  1.283e+01    3.776e+05    8.507e+03      2.100e+01    3.620e+02    3.971e-02      2.08s        6         
472  1.252e+01    3.565e+04    2.616e+03      2.100e+01    3.620e+02    3.971e-02      1.41s        6         
473  1.310e+01    1.803e+06    2.051e+10      2.100e+01    3.620e+02    3.971e-02      0.68s        6         
474  1.348e+01    6.675e+13    3.543e+03      2.100e+01    3.620e+02    3.971e-02      0.00s        6         
475  1.306e+01    7.885e+04    8.656e+01      2.100e+01    3.620e+02    3.962e-02      17.02s       6         
476  1.329e+01    2.326e+06    1.219e+02      2.100e+01    3.620e+02    3.962e-02      16.30s       6         
477  1.348e+01    6.121e+06    7.662e+05      2.100e+01    3.620e+02    3.962e-02      15.40s       6         
478  1.249e+01    8.227e+06    2.821e+02      2.100e+01    3.620e+02    3.962e-02      13.99s       6         
479  1.256e+01    7.195e+03    1.757e+03      2.100e+01    3.620e+02    3.962e-02      13.68s       6         
480  1.293e+01    2.940e+04    1.165e+07      2.100e+01    3.620e+02    3.962e-02      13.15s       6         
481  1.312e+01    1.588e+07    1.498e+04      2.100e+01    3.620e+02    3.962e-02      12.65s       6         
482  1.287e+01    6.012e+03    1.753e+08      2.100e+01    3.620e+02    3.962e-02      12.25s       6         
483  1.312e+01    1.263e+10    1.124e+06      2.100e+01    3.620e+02    3.962e-02      11.22s       6         
484  1.307e+01    1.353e+06    1.373e+04      2.100e+01    3.620e+02    3.962e-02      10.49s       6         
485  1.315e+01    3.036e+07    9.458e+01      2.100e+01    3.620e+02    3.962e-02      9.91s        6         
486  1.285e+01    1.099e+11    9.793e+03      2.100e+01    3.620e+02    3.962e-02      9.07s        6         
487  1.268e+01    1.026e+07    4.841e+06      2.100e+01    3.620e+02    3.962e-02      8.17s        6         
488  1.296e+01    1.450e+08    1.710e+03      2.100e+01    3.620e+02    3.962e-02      16.43s       6         
489  1.285e+01    2.169e+05    1.406e+05      2.100e+01    3.620e+02    3.962e-02      7.31s        6         
490  1.301e+01    3.681e+04    1.898e+04      2.100e+01    3.620e+02    3.962e-02      6.29s        6         
491  1.263e+01    6.156e+04    2.033e+02      2.100e+01    3.620e+02    3.962e-02      5.39s        6         
492  1.274e+01    2.467e+06    8.825e+05      2.100e+01    3.620e+02    3.962e-02      4.85s        6         
493  1.329e+01    2.425e+16    5.817e+04      2.100e+01    3.620e+02    3.962e-02      4.22s        6         
494  1.294e+01    7.227e+06    2.385e+03      2.100e+01    3.620e+02    3.962e-02      3.48s        6         
495  1.324e+01    3.076e+05    2.888e+03      2.100e+01    3.620e+02    3.962e-02      2.81s        6         
496  1.311e+01    1.299e+08    2.248e+03      2.100e+01    3.620e+02    3.962e-02      2.14s        6         
497  1.293e+01    5.534e+03    1.097e+08      2.100e+01    3.620e+02    3.962e-02      1.39s        6         
498  1.342e+01    7.108e+08    1.562e+05      2.100e+01    3.620e+02    3.962e-02      0.70s        6         
499  1.284e+01    3.242e+07    4.221e+01      2.100e+01    3.620e+02    3.962e-02      0.00s        6         





Time: 0h:5m:52s
####   Data for the best program   ####
Best Program: add(X2, mul(sub(1.334, mul(sub(0.674, div(add(X0, X1), add(X0, 1.210))), sub(0.876, X2))), sub(0.637, X2)))
Best Program Complexity: 21
Raw Fitness: 0.039619146330321715
Penalized Fitness: 0.039619146330321715
Estimator		Train-rmse: 0.039619146330321715	Test-rmse: 0.03771652452797591	Test-R^2: 0.8560453702017806

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
