    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.923e+01    2.337e+09    3.258e+05      7.900e+01    3.705e+06    1.367e-02      8.39s        19        
267  4.120e+01    1.484e+10    3.143e+01      7.900e+01    3.705e+06    1.367e-02      7.45s        18        
268  4.336e+01    2.275e+13    1.413e+05      8.500e+01    3.713e+06    1.366e-02      6.45s        18        
269  4.287e+01    1.175e+13    2.076e+03      8.300e+01    3.708e+06    1.364e-02      5.54s        20        
270  4.706e+01    6.016e+10    9.241e+01      7.700e+01    4.829e+06    1.357e-02      4.46s        18        
271  4.416e+01    1.365e+10    7.646e+01      7.700e+01    4.829e+06    1.357e-02      3.39s        18        
272  4.317e+01    5.530e+09    9.667e+01      8.700e+01    1.330e+08    1.345e-02      3.47s        20        
273  4.441e+01    3.365e+10    6.593e+01      8.700e+01    1.330e+08    1.345e-02      1.16s        21        
274  4.689e+01    1.350e+13    9.954e+01      8.700e+01    1.330e+08    1.345e-02      0.00s        21        
275  4.750e+01    8.500e+11    4.005e+03      8.700e+01    1.330e+08    1.345e-02      28.19s       20        
276  4.754e+01    1.352e+11    1.787e+02      8.700e+01    1.330e+08    1.345e-02      27.16s       19        
277  4.157e+01    8.709e+11    1.756e+02      8.500e+01    7.982e+07    1.339e-02      25.12s       19        
278  4.243e+01    1.013e+11    2.519e+02      1.250e+02    1.101e+11    1.330e-02      23.54s       22        
279  4.778e+01    5.061e+13    9.352e+01      1.230e+02    7.011e+10    1.330e-02      23.05s       22        
280  5.081e+01    6.243e+12    2.852e+01      1.210e+02    1.409e+11    1.329e-02      22.72s       23        
281  5.537e+01    4.029e+16    1.339e+02      1.190e+02    1.176e+11    1.327e-02      21.68s       27        
282  5.923e+01    2.481e+20    4.270e+02      9.900e+01    5.072e+08    1.315e-02      21.41s       21        
283  5.152e+01    3.525e+21    7.441e+02      1.070e+02    1.345e+09    1.311e-02      19.63s       23        
284  5.488e+01    3.966e+19    1.003e+02      1.070e+02    1.345e+09    1.311e-02      18.55s       25        
285  5.390e+01    5.846e+14    1.431e+03      1.070e+02    1.345e+09    1.311e-02      25.78s       23        
286  5.349e+01    3.046e+13    3.209e+02      1.070e+02    1.345e+09    1.311e-02      16.53s       22        
287  5.302e+01    3.143e+17    1.070e+05      1.050e+02    1.343e+09    1.309e-02      15.13s       21        
288  5.148e+01    4.892e+13    4.889e+02      1.050e+02    1.442e+09    1.308e-02      13.64s       21        
289  4.959e+01    2.605e+15    1.143e+02      1.030e+02    9.670e+08    1.303e-02      12.26s       23        
290  5.167e+01    3.616e+19    1.004e+05      1.050e+02    9.671e+08    1.293e-02      10.85s       24        
291  5.255e+01    8.047e+13    3.921e+01      1.050e+02    9.671e+08    1.293e-02      9.78s        26        
292  5.821e+01    1.664e+15    1.497e+05      1.050e+02    9.671e+08    1.293e-02      8.93s        25        
293  6.073e+01    6.484e+16    1.139e+05      1.050e+02    9.671e+08    1.293e-02      7.93s        27        
294  5.700e+01    1.972e+15    2.658e+02      1.050e+02    9.671e+08    1.293e-02      6.56s        26        
295  5.723e+01    4.070e+13    1.335e+07      1.070e+02    4.454e+09    1.288e-02      5.24s        25        
296  5.559e+01    2.135e+20    7.944e+01      9.900e+01    4.080e+09    1.288e-02      5.72s        26        
297  5.604e+01    1.772e+15    1.654e+03      9.700e+01    2.920e+09    1.268e-02      2.71s        27        
298  5.910e+01    1.045e+17    3.184e+02      9.700e+01    2.920e+09    1.268e-02      1.35s        27        
299  5.644e+01    1.645e+20    2.624e+02      9.700e+01    2.920e+09    1.268e-02      0.00s        25        
300  5.742e+01    1.685e+27    4.735e+08      1.070e+02    2.439e+10    1.260e-02      31.88s       26        
301  5.574e+01    3.570e+15    1.404e+02      1.070e+02    2.439e+10    1.260e-02      30.75s       26        
302  5.678e+01    1.032e+18    2.885e+02      1.070e+02    2.439e+10    1.260e-02      29.46s       26        
303  5.670e+01    2.864e+19    3.806e+03      1.070e+02    2.439e+10    1.260e-02      27.18s       26        
304  5.674e+01    8.919e+16    1.046e+02      1.490e+02    2.472e+14    1.256e-02      26.23s       27        
305  6.115e+01    6.298e+17    5.316e+01      1.490e+02    2.472e+14    1.256e-02      25.46s       27        
306  6.065e+01    2.719e+19    2.597e+03      1.490e+02    2.472e+14    1.256e-02      35.29s       26        
307  6.012e+01    7.176e+20    3.466e+04      1.490e+02    2.471e+14    1.255e-02      23.16s       26        
308  6.001e+01    8.018e+26    9.946e+01      1.490e+02    2.471e+14    1.255e-02      21.67s       28        
309  6.259e+01    2.213e+21    1.592e+07      1.570e+02    1.483e+15    1.254e-02      20.39s       30        
310  6.993e+01    1.305e+28    1.091e+02      1.370e+02    7.974e+13    1.253e-02      19.74s       29        
311  6.611e+01    1.119e+32    2.747e+01      1.370e+02    7.974e+13    1.253e-02      18.36s       31        
312  6.698e+01    5.456e+25    6.683e+01      1.370e+02    7.974e+13    1.253e-02      17.70s       32        
313  6.981e+01    5.405e+33    1.711e+02      1.330e+02    5.262e+13    1.251e-02      16.27s       32        
314  6.970e+01    1.003e+30    3.895e+02      1.330e+02    5.262e+13    1.251e-02      14.93s       33        
315  6.941e+01    1.038e+33    1.218e+02      1.330e+02    6.126e+13    1.246e-02      18.97s       34        
316  6.955e+01    8.551e+22    1.292e+02      1.270e+02    2.677e+12    1.243e-02      12.06s       33        
317  6.548e+01    1.470e+21    4.129e+02      1.270e+02    2.677e+12    1.242e-02      10.20s       33        
318  6.288e+01    3.440e+18    1.215e+02      1.270e+02    2.677e+12    1.242e-02      8.81s        31        
319  6.631e+01    4.640e+20    1.286e+02      1.270e+02    2.677e+12    1.242e-02      7.55s        31        
320  6.406e+01    2.433e+22    2.316e+02      1.530e+02    9.666e+13    1.236e-02      5.77s        33        
321  7.123e+01    5.380e+29    4.036e+01      1.510e+02    8.313e+13    1.235e-02      4.44s        32        
322  7.055e+01    5.319e+31    1.488e+03      1.510e+02    8.313e+13    1.235e-02      3.02s        34        
323  7.117e+01    9.433e+22    4.359e+01      1.490e+02    8.163e+13    1.235e-02      1.54s        30        
324  6.696e+01    4.132e+21    9.500e+01      1.490e+02    8.163e+13    1.235e-02      0.00s        31        
325  7.017e+01    2.876e+28    8.673e+01      1.490e+02    8.163e+13    1.235e-02      36.25s       32        
326  7.060e+01    1.504e+21    1.097e+02      1.490e+02    8.163e+13    1.234e-02      36.09s       33        
327  7.155e+01    1.729e+23    1.784e+02      1.270e+02    2.301e+12    1.233e-02      34.64s       33        
328  6.995e+01    2.351e+21    1.382e+02      1.270e+02    2.301e+12    1.233e-02      32.81s       31        
329  6.864e+01    2.000e+22    6.853e+01      1.270e+02    2.301e+12    1.233e-02      30.70s       31        
330  6.416e+01    3.309e+20    2.615e+01      1.250e+02    1.695e+12    1.233e-02      27.34s       32        
331  6.599e+01    3.375e+20    2.275e+02      1.210e+02    7.256e+11    1.193e-02      26.59s       30        
332  6.268e+01    2.751e+21    9.206e+06      1.230e+02    9.563e+11    1.192e-02      34.71s       31        
333  6.236e+01    4.639e+20    1.914e+02      1.190e+02    2.641e+11    1.159e-02      23.65s       31        
334  6.109e+01    2.997e+16    5.082e+01      1.190e+02    2.641e+11    1.159e-02      21.21s       29        
335  5.772e+01    2.137e+18    2.593e+03      1.190e+02    2.641e+11    1.159e-02      19.64s       31        
336  6.272e+01    3.221e+17    1.806e+02      1.190e+02    2.641e+11    1.159e-02      18.04s       32        
337  6.227e+01    1.530e+19    1.264e+05      1.190e+02    2.641e+11    1.159e-02      17.06s       32        
338  6.323e+01    9.677e+16    1.952e+02      1.190e+02    2.641e+11    1.159e-02      15.37s       32        
339  6.398e+01    3.088e+19    7.753e+01      1.190e+02    2.641e+11    1.159e-02      14.07s       32        
340  6.260e+01    3.785e+19    4.960e+03      1.230e+02    3.795e+11    1.116e-02      12.80s       34        
341  6.360e+01    1.216e+17    4.260e+01      1.230e+02    3.795e+11    1.116e-02      16.21s       34        
342  6.739e+01    1.585e+19    1.365e+03      1.230e+02    3.795e+11    1.116e-02      10.40s       34        
343  6.623e+01    5.999e+24    2.058e+02      1.230e+02    3.795e+11    1.116e-02      9.01s        35        
344  6.801e+01    1.617e+22    2.224e+02      1.230e+02    3.795e+11    1.116e-02      7.50s        35        
345  6.494e+01    2.543e+22    1.647e+04      1.230e+02    3.795e+11    1.116e-02      5.95s        36        
346  6.819e+01    1.171e+19    8.815e+01      1.230e+02    3.795e+11    1.116e-02      4.47s        37        
347  6.848e+01    2.762e+19    6.012e+01      1.230e+02    3.795e+11    1.116e-02      3.03s        34        
348  7.233e+01    2.096e+23    2.073e+02      1.230e+02    3.795e+11    1.116e-02      1.52s        34        
349  6.771e+01    1.591e+25    1.320e+01      1.230e+02    3.795e+11    1.116e-02      0.00s        36        
350  7.067e+01    1.625e+25    4.622e+02      1.230e+02    3.795e+11    1.116e-02      36.52s       37        
351  7.152e+01    5.712e+19    2.203e+02      1.230e+02    3.795e+11    1.116e-02      35.90s       36        
352  7.075e+01    3.373e+22    3.540e+02      1.230e+02    3.795e+11    1.116e-02      34.77s       35        
353  6.930e+01    4.438e+19    8.368e+01      1.230e+02    3.795e+11    1.116e-02      32.17s       37        
354  6.922e+01    2.863e+19    6.396e+01      1.150e+02    1.261e+10    1.099e-02      30.26s       35        
355  6.500e+01    3.048e+15    4.411e+02      1.150e+02    1.261e+10    1.099e-02      28.17s       36        
356  7.040e+01    2.452e+18    1.468e+02      1.290e+02    1.302e+10    1.091e-02      37.63s       37        
357  7.053e+01    2.441e+17    1.254e+02      1.290e+02    1.302e+10    1.091e-02      26.42s       38        
358  7.410e+01    1.048e+18    3.422e+02      1.290e+02    1.302e+10    1.091e-02      25.30s       37        
359  6.822e+01    4.900e+15    6.816e+01      1.270e+02    1.295e+10    1.089e-02      23.47s       38        
360  7.153e+01    1.865e+19    1.980e+03      1.270e+02    1.295e+10    1.089e-02      21.91s       38        
361  7.439e+01    3.084e+22    1.137e+02      1.290e+02    1.309e+10    1.088e-02      20.74s       39        
362  7.578e+01    1.328e+20    2.468e+01      1.290e+02    1.309e+10    1.088e-02      18.94s       37        
363  7.278e+01    5.900e+22    7.138e+02      1.290e+02    1.309e+10    1.088e-02      24.05s       38        
364  7.264e+01    4.401e+21    4.265e+05      1.290e+02    1.309e+10    1.088e-02      16.17s       38        
365  7.548e+01    5.878e+21    5.414e+03      1.290e+02    1.309e+10    1.088e-02      14.46s       38        
366  7.326e+01    1.166e+23    8.075e+01      1.290e+02    1.309e+10    1.088e-02      13.09s       37        
367  7.414e+01    3.614e+22    6.381e+02      1.290e+02    1.309e+10    1.088e-02      11.39s       37        
368  7.364e+01    1.340e+18    1.149e+02      1.290e+02    1.309e+10    1.088e-02      9.55s        37        
369  7.474e+01    2.055e+17    1.165e+03      1.290e+02    1.309e+10    1.088e-02      7.84s        38        
370  7.746e+01    7.153e+19    6.776e+01      1.290e+02    1.309e+10    1.088e-02      8.86s        38        
371  7.759e+01    2.685e+22    8.562e+01      1.290e+02    1.309e+10    1.088e-02      5.03s        38        
372  7.598e+01    7.393e+19    4.654e+04      1.230e+02    1.280e+10    1.086e-02      3.25s        35        
373  7.639e+01    5.994e+24    1.359e+02      1.230e+02    1.280e+10    1.086e-02      1.65s        35        
374  7.209e+01    7.972e+19    9.029e+01      1.230e+02    1.280e+10    1.086e-02      0.00s        35        
375  7.617e+01    1.469e+19    8.988e+02      1.230e+02    1.280e+10    1.086e-02      38.53s       35        
376  7.068e+01    6.982e+20    1.031e+02      1.230e+02    1.280e+10    1.086e-02      36.12s       35        
377  7.537e+01    1.816e+23    8.733e+01      1.230e+02    1.280e+10    1.086e-02      48.46s       35        
378  7.250e+01    2.097e+23    1.121e+02      1.230e+02    1.280e+10    1.086e-02      34.46s       35        
379  6.932e+01    3.863e+18    7.163e+01      1.170e+02    1.031e+10    1.080e-02      31.47s       34        
380  7.373e+01    4.663e+21    2.053e+02      1.170e+02    1.031e+10    1.080e-02      29.03s       34        
381  6.796e+01    6.476e+19    9.753e+01      1.170e+02    1.031e+10    1.080e-02      28.22s       33        
382  7.252e+01    7.334e+22    2.514e+02      1.170e+02    1.031e+10    1.080e-02      26.10s       33        
383  6.846e+01    1.097e+19    3.098e+01      1.170e+02    1.031e+10    1.080e-02      24.31s       32        
384  7.264e+01    2.787e+21    7.870e+01      1.210e+02    2.100e+10    1.079e-02      23.53s       34        
385  7.116e+01    9.105e+20    2.348e+02      1.190e+02    1.489e+10    1.076e-02      29.98s       35        
386  7.249e+01    6.194e+19    1.348e+03      1.190e+02    1.489e+10    1.076e-02      20.31s       35        
387  7.348e+01    1.666e+19    8.210e+03      1.190e+02    1.489e+10    1.076e-02      19.05s       36        
388  7.371e+01    1.592e+19    2.072e+01      1.190e+02    1.489e+10    1.076e-02      18.27s       36        
389  7.411e+01    2.481e+23    2.647e+02      1.190e+02    1.489e+10    1.076e-02      15.78s       38        
390  7.492e+01    9.176e+24    1.922e+02      1.190e+02    1.489e+10    1.076e-02      14.48s       37        
391  7.170e+01    2.290e+19    2.029e+02      1.190e+02    1.489e+10    1.076e-02      12.82s       37        
392  7.202e+01    1.259e+19    1.223e+02      1.190e+02    1.489e+10    1.076e-02      12.34s       37        
393  7.111e+01    2.122e+22    1.178e+02      1.190e+02    1.489e+10    1.076e-02      9.75s        37        
394  7.480e+01    3.641e+21    3.145e+02      1.190e+02    1.489e+10    1.076e-02      7.97s        37        
395  7.576e+01    1.849e+19    2.788e+01      1.190e+02    1.489e+10    1.076e-02      6.47s        37        
396  7.326e+01    2.914e+19    6.613e+02      1.190e+02    1.489e+10    1.076e-02      4.97s        37        
397  7.483e+01    1.748e+23    1.372e+02      1.190e+02    1.489e+10    1.076e-02      3.24s        37        
398  7.213e+01    2.232e+24    3.713e+07      1.190e+02    1.489e+10    1.076e-02      1.64s        37        
399  7.386e+01    5.230e+17    2.774e+05      1.190e+02    1.489e+10    1.076e-02      0.00s        37        
400  7.392e+01    6.206e+19    7.103e+01      1.190e+02    1.489e+10    1.076e-02      40.78s       37        
401  7.399e+01    1.234e+20    7.063e+01      1.190e+02    1.489e+10    1.076e-02      38.45s       37        
402  7.229e+01    4.600e+18    2.414e+02      1.190e+02    1.489e+10    1.076e-02      36.44s       37        
403  7.279e+01    7.332e+22    8.809e+03      1.190e+02    1.489e+10    1.076e-02      34.92s       37        
404  7.218e+01    1.887e+23    1.267e+02      1.190e+02    1.489e+10    1.076e-02      32.74s       37        
405  7.175e+01    1.856e+17    1.168e+02      1.190e+02    1.489e+10    1.076e-02      31.13s       38        
406  6.937e+01    1.449e+20    2.613e+01      1.190e+02    1.489e+10    1.076e-02      40.69s       39        
407  7.309e+01    2.235e+19    2.037e+05      1.190e+02    1.489e+10    1.076e-02      28.25s       39        
408  7.455e+01    3.978e+17    7.458e+01      1.190e+02    1.489e+10    1.076e-02      26.56s       39        
409  7.438e+01    7.535e+21    4.377e+01      1.190e+02    1.489e+10    1.076e-02      24.97s       39        
410  7.283e+01    2.977e+20    2.566e+02      1.190e+02    1.489e+10    1.076e-02      23.49s       39        
411  7.278e+01    7.816e+17    2.104e+03      1.190e+02    1.489e+10    1.076e-02      21.42s       39        
412  7.355e+01    6.313e+19    2.952e+01      1.190e+02    1.489e+10    1.076e-02      19.68s       38        
413  7.608e+01    8.989e+26    2.512e+02      1.190e+02    1.489e+10    1.076e-02      25.20s       38        
414  7.387e+01    1.560e+31    5.382e+02      1.190e+02    1.489e+10    1.076e-02      17.35s       37        
415  7.543e+01    1.631e+22    1.419e+02      1.190e+02    1.489e+10    1.076e-02      15.01s       35        
416  7.192e+01    1.229e+20    1.345e+02      1.190e+02    1.489e+10    1.076e-02      13.44s       35        
417  7.460e+01    3.213e+21    7.335e+01      1.190e+02    1.489e+10    1.076e-02      11.25s       35        
418  6.964e+01    1.784e+20    6.533e+01      1.190e+02    1.489e+10    1.076e-02      9.86s        35        
419  7.497e+01    3.524e+20    7.171e+01      1.190e+02    1.489e+10    1.076e-02      8.19s        35        
420  7.069e+01    2.658e+18    7.218e+02      1.190e+02    1.489e+10    1.076e-02      9.09s        35        
421  7.523e+01    1.331e+21    1.237e+01      1.190e+02    1.489e+10    1.076e-02      4.93s        36        
422  7.307e+01    2.220e+21    9.916e+03      1.190e+02    1.489e+10    1.076e-02      3.33s        36        
423  7.084e+01    7.943e+20    4.388e+02      1.190e+02    1.489e+10    1.076e-02      1.61s        36        
424  7.063e+01    2.277e+22    1.017e+03      1.190e+02    1.489e+10    1.076e-02      0.00s        36        
425  6.966e+01    7.725e+19    2.314e+03      1.190e+02    1.489e+10    1.076e-02      37.92s       36        
426  7.188e+01    2.516e+21    9.066e+01      1.190e+02    1.489e+10    1.076e-02      35.88s       37        
427  7.208e+01    5.728e+19    3.780e+02      1.190e+02    1.489e+10    1.076e-02      49.18s       37        
428  7.395e+01    2.667e+21    1.856e+02      1.190e+02    1.489e+10    1.076e-02      34.99s       38        
429  7.056e+01    8.268e+23    2.401e+01      1.430e+02    7.137e+10    1.074e-02      33.18s       39        
430  7.006e+01    3.327e+21    1.140e+05      1.430e+02    7.137e+10    1.074e-02      30.55s       40        
431  7.247e+01    4.928e+19    3.918e+03      1.430e+02    7.137e+10    1.074e-02      28.98s       40        
432  7.219e+01    1.156e+20    4.958e+02      1.430e+02    7.137e+10    1.074e-02      27.74s       39        
433  7.652e+01    1.330e+20    1.427e+03      1.430e+02    7.137e+10    1.074e-02      25.87s       40        
434  7.267e+01    2.242e+22    3.371e+02      1.310e+02    4.692e+10    1.073e-02      34.47s       41        
435  7.664e+01    3.358e+20    1.485e+03      1.310e+02    2.858e+10    1.073e-02      23.61s       41        
436  7.828e+01    3.923e+26    1.076e+05      1.310e+02    2.858e+10    1.073e-02      21.75s       41        
437  7.498e+01    1.651e+21    1.351e+02      1.310e+02    2.858e+10    1.073e-02      19.92s       41        
438  7.559e+01    2.027e+18    1.934e+02      1.310e+02    2.858e+10    1.072e-02      18.32s       40        
439  7.036e+01    1.152e+22    7.096e+01      1.310e+02    2.858e+10    1.072e-02      16.55s       40        
440  7.207e+01    1.234e+18    5.840e+01      1.310e+02    2.858e+10    1.072e-02      14.27s       40        
441  7.201e+01    6.630e+17    9.524e+02      1.310e+02    2.858e+10    1.072e-02      17.63s       40        
442  7.262e+01    1.433e+18    5.046e+01      1.310e+02    2.858e+10    1.072e-02      11.52s       40        
443  7.288e+01    9.254e+20    1.375e+02      1.310e+02    2.858e+10    1.072e-02      9.91s        40        
444  7.598e+01    1.756e+23    1.141e+02      1.310e+02    2.858e+10    1.072e-02      8.37s        40        
445  7.823e+01    3.282e+23    6.457e+01      1.310e+02    2.858e+10    1.072e-02      6.77s        41        
446  7.745e+01    5.004e+25    1.045e+02      1.310e+02    2.858e+10    1.072e-02      5.00s        41        
447  7.894e+01    8.425e+23    6.889e+01      1.090e+02    6.360e+09    1.052e-02      4.61s        34        
448  6.828e+01    7.441e+25    1.213e+02      1.090e+02    6.360e+09    1.052e-02      1.64s        34        
449  6.488e+01    9.829e+19    1.146e+02      1.090e+02    6.360e+09    1.052e-02      0.00s        34        
450  6.700e+01    1.244e+19    1.345e+05      1.090e+02    6.360e+09    1.052e-02      35.71s       34        
451  6.357e+01    6.123e+17    5.951e+03      1.090e+02    6.360e+09    1.052e-02      34.31s       34        
452  6.933e+01    1.243e+23    3.706e+01      1.090e+02    6.360e+09    1.052e-02      33.42s       34        
453  6.881e+01    2.318e+18    2.537e+02      1.090e+02    6.360e+09    1.052e-02      32.19s       34        
454  6.758e+01    1.274e+22    5.840e+01      1.090e+02    6.360e+09    1.052e-02      29.97s       33        
455  6.643e+01    4.180e+20    2.025e+02      1.090e+02    6.360e+09    1.052e-02      41.07s       33        
456  6.450e+01    2.571e+21    4.911e+01      1.090e+02    6.360e+09    1.052e-02      27.20s       33        
457  6.471e+01    2.781e+20    3.175e+02      1.090e+02    6.360e+09    1.052e-02      25.33s       33        
458  6.439e+01    2.152e+16    6.362e+02      1.090e+02    6.360e+09    1.052e-02      23.35s       33        
459  6.378e+01    7.876e+16    8.791e+01      1.090e+02    6.360e+09    1.052e-02      22.02s       33        
460  6.713e+01    8.303e+18    1.648e+03      1.090e+02    6.360e+09    1.052e-02      21.17s       34        
461  6.636e+01    1.955e+18    1.301e+02      1.090e+02    6.360e+09    1.052e-02      19.64s       34        
462  6.556e+01    8.466e+17    5.991e+01      1.090e+02    6.360e+09    1.052e-02      17.96s       34        
463  6.431e+01    4.651e+17    4.293e+01      1.090e+02    6.360e+09    1.052e-02      23.18s       34        
464  6.418e+01    1.699e+21    1.901e+02      1.090e+02    6.360e+09    1.052e-02      14.82s       34        
465  6.190e+01    3.536e+20    5.251e+02      1.110e+02    1.041e+10    1.044e-02      13.49s       35        
466  6.536e+01    4.460e+22    3.473e+02      1.110e+02    1.041e+10    1.044e-02      12.33s       35        
467  6.829e+01    5.881e+21    8.924e+02      1.110e+02    1.041e+10    1.044e-02      10.89s       35        
468  6.632e+01    1.031e+24    5.745e+01      1.110e+02    1.041e+10    1.044e-02      9.44s        33        
469  6.560e+01    9.612e+17    3.902e+04      1.110e+02    1.041e+10    1.044e-02      7.83s        33        
470  7.016e+01    9.218e+21    1.003e+02      1.110e+02    1.041e+10    1.044e-02      6.21s        33        
471  6.703e+01    1.382e+26    1.019e+08      1.150e+02    2.795e+10    1.040e-02      4.64s        34        
472  6.967e+01    3.244e+17    5.153e+05      1.150e+02    2.795e+10    1.040e-02      4.33s        35        
473  6.795e+01    1.901e+19    2.681e+02      1.170e+02    2.922e+10    1.036e-02      1.57s        36        
474  6.956e+01    1.479e+19    2.148e+03      1.170e+02    2.922e+10    1.036e-02      0.00s        37        
475  7.225e+01    7.019e+22    2.431e+02      1.170e+02    2.922e+10    1.036e-02      36.89s       37        
476  7.001e+01    1.167e+21    1.716e+02      1.170e+02    2.922e+10    1.036e-02      35.95s       37        
477  6.868e+01    3.362e+19    4.200e+04      1.170e+02    2.922e+10    1.036e-02      34.96s       37        
478  7.141e+01    6.126e+20    4.937e+01      1.170e+02    2.922e+10    1.036e-02      32.70s       37        
479  7.164e+01    1.928e+26    5.539e+01      1.170e+02    2.922e+10    1.036e-02      44.44s       37        
480  7.114e+01    3.959e+21    1.184e+02      1.170e+02    2.922e+10    1.036e-02      31.11s       37        
481  6.875e+01    3.003e+19    9.011e+01      1.170e+02    2.922e+10    1.036e-02      29.23s       37        
482  7.109e+01    2.447e+28    2.337e+02      1.170e+02    2.922e+10    1.036e-02      26.66s       37        
483  7.055e+01    3.369e+30    4.407e+02      1.170e+02    2.922e+10    1.036e-02      25.29s       36        
484  6.901e+01    1.240e+22    3.639e+03      1.170e+02    2.922e+10    1.036e-02      23.13s       36        
485  6.990e+01    1.354e+23    4.872e+01      1.190e+02    4.192e+10    1.029e-02      22.03s       38        
486  7.066e+01    9.204e+24    1.316e+03      1.190e+02    4.192e+10    1.029e-02      19.95s       38        
487  6.958e+01    1.416e+20    5.798e+04      1.190e+02    4.192e+10    1.029e-02      26.52s       38        
488  7.335e+01    1.571e+25    1.126e+02      1.190e+02    4.192e+10    1.029e-02      17.61s       38        
489  7.419e+01    1.177e+22    1.120e+02      1.190e+02    4.192e+10    1.026e-02      16.48s       38        
490  7.225e+01    5.473e+29    3.436e+01      1.190e+02    4.192e+10    1.026e-02      14.76s       38        
491  7.476e+01    1.106e+19    1.687e+05      1.190e+02    4.192e+10    1.026e-02      13.39s       35        
492  6.917e+01    1.832e+21    2.698e+05      1.190e+02    4.192e+10    1.026e-02      11.26s       35        
493  6.938e+01    1.462e+22    1.034e+02      1.190e+02    4.192e+10    1.026e-02      9.70s        35        
494  7.009e+01    6.314e+19    1.664e+03      1.190e+02    4.192e+10    1.026e-02      11.03s       34        
495  6.919e+01    7.874e+18    5.865e+01      1.190e+02    4.192e+10    1.026e-02      6.26s        35        
496  7.001e+01    7.723e+21    6.811e+01      1.210e+02    5.717e+10    1.025e-02      4.76s        36        
497  7.480e+01    3.350e+19    3.104e+02      1.590e+02    1.860e+14    1.006e-02      3.28s        33        
498  6.941e+01    4.285e+20    8.360e+01      1.370e+02    1.302e+12    1.006e-02      1.56s        33        
499  6.399e+01    1.537e+17    2.442e+02      1.370e+02    1.302e+12    1.006e-02      0.00s        32        





Time: 0h:11m:14s
####   Data for the best program   ####
Best Program: add(mul(sub(sub(mul(sub(X0, add(mul(sub(mul(sub(mul(sub(mul(sub(X0, 0.426), div(sub(sub(1.500, X2), sub(X2, add(mul(sub(mul(sub(mul(sub(sub(mul(sub(sub(mul(sub(X0, add(mul(mul(0.076, 0.076), sub(1.500, X1)), 0.721)), 0.076), 0.076), 0.076), sub(add(X2, div(X2, 1.203)), X1)), 1.500), 1.500), add(mul(add(add(X1, mul(sub(mul(sub(sub(X2, 0.877), 0.076), add(1.747, X1)), 0.076), div(1.203, sub(X0, 0.426)))), X2), X1), X2)), X0), 0.076), 0.076), add(X2, add(add(sub(sub(X2, sub(1.500, X1)), 0.076), X1), mul(X1, X2)))), 0.721))), mul(sub(mul(0.076, 0.076), 0.076), sub(add(X2, div(X2, 1.203)), X1)))), X2), 0.033), 0.076), 1.500), 0.076), sub(1.500, X1)), 0.721)), 0.076), 0.076), 0.076), sub(add(X2, div(X2, 1.203)), X1)), 0.721)
Best Program Complexity: 137
Raw Fitness: 0.010063666835205404
Penalized Fitness: 0.010063666835205404
Estimator		Train-rmse: 0.010063666835205404	Test-rmse: 0.010507482569679153	Test-R^2: 0.9888272608418871

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
