    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.261e+01    3.756e+03    1.250e+00      2.000e+01    1.077e+02    2.506e-02      6.29s        9         
267  1.280e+01    1.690e+05    1.145e+01      2.000e+01    1.077e+02    2.506e-02      5.37s        9         
268  1.264e+01    1.517e+04    5.705e+00      2.000e+01    1.077e+02    2.506e-02      4.69s        9         
269  1.273e+01    3.101e+02    6.770e+00      2.000e+01    1.077e+02    2.506e-02      5.03s        9         
270  1.240e+01    3.012e+07    2.084e+00      2.000e+01    1.077e+02    2.506e-02      3.08s        9         
271  1.257e+01    1.510e+02    2.320e+00      2.000e+01    1.077e+02    2.506e-02      2.35s        9         
272  1.285e+01    1.438e+06    1.213e+01      2.000e+01    1.077e+02    2.506e-02      1.59s        9         
273  1.292e+01    1.245e+03    2.529e+00      2.300e+01    1.380e+02    2.500e-02      0.77s        10        
274  1.387e+01    5.638e+03    2.251e+06      2.300e+01    1.380e+02    2.500e-02      0.00s        10        
275  1.419e+01    3.450e+03    1.699e+00      2.300e+01    1.380e+02    2.500e-02      18.34s       10        
276  1.394e+01    1.674e+04    1.731e+00      1.900e+01    8.039e+01    2.498e-02      18.02s       8         
277  1.219e+01    1.058e+04    1.504e+01      1.900e+01    8.039e+01    2.498e-02      17.39s       8         
278  1.151e+01    4.600e+03    1.402e+00      1.900e+01    8.039e+01    2.498e-02      16.14s       8         
279  1.162e+01    3.988e+04    9.420e+00      1.900e+01    8.039e+01    2.498e-02      19.71s       8         
280  1.139e+01    1.703e+03    7.729e+00      1.900e+01    8.039e+01    2.498e-02      14.59s       8         
281  1.127e+01    5.412e+02    1.006e+00      1.900e+01    8.039e+01    2.498e-02      13.64s       8         
282  1.160e+01    6.940e+05    6.826e+01      1.900e+01    8.039e+01    2.498e-02      13.13s       8         
283  1.200e+01    2.674e+05    9.616e+01      1.900e+01    8.039e+01    2.498e-02      12.16s       8         
284  1.195e+01    1.734e+04    6.439e+00      1.900e+01    8.039e+01    2.498e-02      11.33s       8         
285  1.221e+01    2.332e+07    1.176e+02      1.900e+01    8.039e+01    2.498e-02      10.52s       8         
286  1.154e+01    6.199e+02    6.861e+01      1.900e+01    8.039e+01    2.498e-02      9.87s        8         
287  1.173e+01    5.542e+02    2.727e+01      1.900e+01    8.039e+01    2.498e-02      9.23s        8         
288  1.173e+01    2.903e+03    8.518e-01      1.900e+01    8.039e+01    2.498e-02      8.80s        8         
289  1.212e+01    1.872e+03    3.107e+00      1.900e+01    8.039e+01    2.498e-02      7.84s        8         
290  1.178e+01    8.864e+04    3.157e+01      1.900e+01    8.039e+01    2.498e-02      6.77s        8         
291  1.170e+01    8.582e+02    3.842e+00      1.900e+01    8.039e+01    2.498e-02      6.12s        8         
292  1.153e+01    1.865e+03    1.580e+00      1.900e+01    8.039e+01    2.498e-02      5.25s        8         
293  1.188e+01    1.656e+03    2.938e+01      1.900e+01    8.039e+01    2.498e-02      4.56s        8         
294  1.147e+01    7.607e+03    1.168e+00      1.900e+01    8.039e+01    2.498e-02      3.85s        8         
295  1.162e+01    5.146e+02    2.816e+04      1.900e+01    8.039e+01    2.498e-02      3.03s        8         
296  1.227e+01    7.482e+02    1.704e+00      1.900e+01    8.039e+01    2.498e-02      2.31s        8         
297  1.154e+01    1.531e+02    3.290e+00      1.900e+01    8.039e+01    2.498e-02      1.52s        8         
298  1.156e+01    2.524e+02    3.896e+00      1.900e+01    8.039e+01    2.498e-02      1.05s        8         
299  1.185e+01    3.238e+02    3.145e+00      1.900e+01    8.039e+01    2.498e-02      0.00s        8         
300  1.197e+01    4.333e+04    2.809e+00      1.900e+01    8.039e+01    2.498e-02      18.71s       8         
301  1.182e+01    5.588e+05    3.179e+02      1.900e+01    8.039e+01    2.498e-02      17.28s       8         
302  1.187e+01    9.549e+05    1.912e+02      1.900e+01    8.039e+01    2.498e-02      16.92s       8         
303  1.163e+01    4.489e+03    5.835e+01      1.900e+01    8.039e+01    2.498e-02      15.98s       8         
304  1.172e+01    1.335e+03    3.076e+00      1.900e+01    8.039e+01    2.498e-02      15.34s       8         
305  1.186e+01    4.536e+09    8.683e+00      1.900e+01    8.039e+01    2.498e-02      14.64s       8         
306  1.218e+01    4.151e+03    5.394e+01      1.900e+01    8.039e+01    2.498e-02      13.67s       8         
307  1.178e+01    4.596e+03    2.912e+02      1.900e+01    8.039e+01    2.498e-02      13.09s       8         
308  1.185e+01    1.019e+03    1.278e+00      1.900e+01    8.039e+01    2.498e-02      16.40s       8         
309  1.187e+01    1.389e+02    3.569e+01      1.900e+01    8.039e+01    2.498e-02      11.98s       8         
310  1.184e+01    1.471e+02    2.204e+00      1.900e+01    8.039e+01    2.498e-02      10.74s       8         
311  1.168e+01    2.830e+02    1.554e+00      1.900e+01    8.039e+01    2.498e-02      9.89s        8         
312  1.208e+01    1.416e+10    1.784e+02      1.900e+01    8.039e+01    2.498e-02      9.35s        8         
313  1.205e+01    2.524e+05    2.311e+00      1.900e+01    8.039e+01    2.498e-02      8.44s        8         
314  1.160e+01    3.860e+02    1.268e+00      1.900e+01    8.039e+01    2.498e-02      7.74s        8         
315  1.162e+01    9.244e+04    1.937e+00      1.900e+01    8.039e+01    2.498e-02      7.09s        8         
316  1.170e+01    1.169e+02    3.657e+02      1.900e+01    8.039e+01    2.498e-02      6.04s        8         
317  1.201e+01    9.853e+04    1.141e+01      1.900e+01    8.039e+01    2.498e-02      5.54s        8         
318  1.184e+01    2.868e+04    3.459e+01      1.900e+01    8.039e+01    2.498e-02      6.04s        8         
319  1.176e+01    4.131e+03    9.921e-01      1.900e+01    8.039e+01    2.498e-02      3.97s        8         
320  1.151e+01    1.078e+02    2.200e+00      1.900e+01    8.039e+01    2.498e-02      3.08s        8         
321  1.204e+01    1.407e+02    1.956e+00      1.900e+01    8.039e+01    2.498e-02      2.32s        8         
322  1.168e+01    3.558e+02    3.439e+01      1.900e+01    8.039e+01    2.498e-02      1.56s        8         
323  1.152e+01    6.045e+05    2.244e+01      2.100e+01    1.090e+02    2.496e-02      0.78s        9         
324  1.281e+01    8.873e+03    1.516e+00      2.100e+01    1.090e+02    2.496e-02      0.00s        9         
325  1.305e+01    5.661e+03    6.731e+00      2.100e+01    1.090e+02    2.496e-02      18.16s       9         
326  1.310e+01    2.962e+03    1.810e+00      2.100e+01    1.090e+02    2.496e-02      17.76s       9         
327  1.244e+01    1.081e+03    4.210e+00      2.100e+01    1.090e+02    2.496e-02      16.98s       9         
328  1.278e+01    4.682e+02    8.309e-01      2.100e+01    1.090e+02    2.496e-02      21.41s       9         
329  1.259e+01    6.350e+02    6.039e+00      2.100e+01    1.090e+02    2.496e-02      15.43s       9         
330  1.236e+01    7.814e+02    1.416e+00      2.100e+01    1.090e+02    2.496e-02      14.88s       9         
331  1.319e+01    4.381e+08    2.276e+00      2.100e+01    1.090e+02    2.496e-02      14.20s       9         
332  1.271e+01    3.601e+05    1.313e+01      2.100e+01    1.090e+02    2.496e-02      13.22s       9         
333  1.302e+01    5.649e+02    5.665e+01      2.100e+01    1.090e+02    2.496e-02      12.44s       9         
334  1.297e+01    3.609e+04    1.969e+00      2.100e+01    1.090e+02    2.496e-02      11.82s       9         
335  1.279e+01    5.782e+03    5.367e+00      2.100e+01    1.090e+02    2.496e-02      10.72s       9         
336  1.269e+01    1.125e+09    8.523e+00      2.100e+01    1.090e+02    2.496e-02      10.15s       9         
337  1.251e+01    1.199e+04    1.915e+00      2.100e+01    1.090e+02    2.496e-02      9.26s        9         
338  1.287e+01    2.813e+05    6.725e+01      2.100e+01    1.090e+02    2.496e-02      11.25s       9         
339  1.279e+01    1.055e+03    2.917e+00      2.100e+01    1.090e+02    2.496e-02      7.88s        9         
340  1.284e+01    5.243e+02    3.958e+00      2.100e+01    1.090e+02    2.496e-02      6.91s        9         
341  1.272e+01    2.490e+03    1.218e+00      2.100e+01    1.090e+02    2.496e-02      6.25s        9         
342  1.286e+01    3.027e+02    1.134e+00      2.100e+01    1.090e+02    2.496e-02      5.46s        9         
343  1.274e+01    2.278e+05    1.588e+00      2.100e+01    1.090e+02    2.496e-02      4.72s        9         
344  1.302e+01    4.667e+06    3.416e+00      2.100e+01    1.090e+02    2.496e-02      3.87s        9         
345  1.289e+01    1.607e+04    4.690e+00      2.100e+01    1.090e+02    2.496e-02      3.12s        9         
346  1.320e+01    1.385e+04    5.922e+01      2.100e+01    1.090e+02    2.496e-02      2.34s        9         
347  1.268e+01    9.663e+02    3.204e+01      2.100e+01    1.090e+02    2.496e-02      1.57s        9         
348  1.263e+01    1.919e+02    4.800e+00      2.100e+01    1.090e+02    2.496e-02      1.01s        9         
349  1.242e+01    2.353e+02    1.893e+00      2.100e+01    1.090e+02    2.496e-02      0.00s        9         
350  1.312e+01    5.797e+03    1.225e+00      2.100e+01    1.090e+02    2.496e-02      18.68s       9         
351  1.300e+01    2.326e+04    2.267e+00      2.100e+01    1.090e+02    2.496e-02      17.91s       9         
352  1.282e+01    4.011e+03    1.662e+00      2.100e+01    1.090e+02    2.496e-02      17.10s       9         
353  1.272e+01    7.000e+02    1.037e+02      2.100e+01    1.090e+02    2.496e-02      16.11s       9         
354  1.279e+01    1.028e+04    3.046e+02      2.100e+01    1.090e+02    2.496e-02      15.50s       9         
355  1.283e+01    9.888e+03    1.838e+00      2.100e+01    1.090e+02    2.496e-02      14.56s       9         
356  1.271e+01    3.271e+02    3.475e+01      2.100e+01    1.090e+02    2.496e-02      13.92s       9         
357  1.283e+01    1.872e+05    1.721e+02      2.100e+01    1.090e+02    2.496e-02      17.06s       9         
358  1.314e+01    3.581e+02    1.340e+01      2.100e+01    1.090e+02    2.496e-02      12.78s       9         
359  1.240e+01    4.619e+02    2.569e+01      2.100e+01    1.090e+02    2.496e-02      11.88s       9         
360  1.274e+01    2.109e+02    1.442e+00      2.100e+01    1.090e+02    2.496e-02      10.85s       9         
361  1.286e+01    2.004e+02    3.449e+01      2.100e+01    1.090e+02    2.496e-02      9.93s        9         
362  1.296e+01    2.038e+04    4.439e+00      2.100e+01    1.090e+02    2.496e-02      9.69s        9         
363  1.284e+01    2.026e+05    1.081e+01      2.100e+01    1.090e+02    2.496e-02      8.71s        9         
364  1.267e+01    1.207e+05    7.382e+00      2.100e+01    1.090e+02    2.496e-02      7.82s        9         
365  1.294e+01    5.787e+03    1.784e+01      2.100e+01    1.090e+02    2.496e-02      7.01s        9         
366  1.320e+01    4.272e+02    3.784e+00      2.100e+01    1.090e+02    2.496e-02      6.39s        9         
367  1.302e+01    2.650e+03    8.611e+01      2.100e+01    1.090e+02    2.496e-02      5.58s        9         
368  1.244e+01    4.320e+05    1.169e+00      2.100e+01    1.090e+02    2.496e-02      6.26s        9         
369  1.276e+01    1.074e+03    1.125e+00      2.100e+01    1.090e+02    2.496e-02      3.89s        9         
370  1.273e+01    8.307e+02    3.924e+00      2.100e+01    1.090e+02    2.496e-02      3.16s        9         
371  1.315e+01    1.265e+04    1.798e+00      2.100e+01    1.090e+02    2.496e-02      2.34s        9         
372  1.260e+01    2.301e+04    7.590e-01      2.100e+01    1.090e+02    2.496e-02      1.59s        9         
373  1.266e+01    2.962e+05    2.232e+00      2.100e+01    1.090e+02    2.496e-02      0.78s        9         
374  1.278e+01    4.320e+03    1.090e+04      2.100e+01    1.090e+02    2.496e-02      0.00s        9         
375  1.314e+01    4.206e+09    1.150e+00      2.100e+01    1.090e+02    2.496e-02      18.55s       9         
376  1.272e+01    1.825e+06    1.512e+01      2.100e+01    1.090e+02    2.496e-02      17.71s       9         
377  1.251e+01    1.022e+04    4.838e+00      2.100e+01    1.090e+02    2.496e-02      16.91s       9         
378  1.228e+01    2.681e+02    6.901e+01      2.100e+01    1.090e+02    2.496e-02      21.06s       9         
379  1.278e+01    1.106e+02    1.397e+02      2.100e+01    1.090e+02    2.496e-02      15.87s       9         
380  1.224e+01    7.093e+05    5.389e+01      2.100e+01    1.090e+02    2.496e-02      14.65s       9         
381  1.283e+01    2.226e+04    6.871e+01      2.100e+01    1.090e+02    2.496e-02      13.88s       9         
382  1.234e+01    1.862e+04    1.156e+00      2.100e+01    1.090e+02    2.496e-02      13.17s       9         
383  1.281e+01    6.640e+03    8.555e+01      2.100e+01    1.090e+02    2.496e-02      12.41s       9         
384  1.287e+01    9.014e+05    1.538e+00      2.100e+01    1.090e+02    2.496e-02      11.91s       9         
385  1.239e+01    2.206e+03    1.051e+00      2.100e+01    1.090e+02    2.496e-02      10.88s       9         
386  1.285e+01    8.742e+02    1.522e+00      2.100e+01    1.090e+02    2.496e-02      10.06s       9         
387  1.266e+01    5.148e+02    1.143e+00      2.100e+01    1.090e+02    2.496e-02      9.05s        9         
388  1.258e+01    2.059e+02    2.378e+00      2.100e+01    1.090e+02    2.496e-02      11.41s       9         
389  1.316e+01    8.065e+05    2.316e+00      2.100e+01    1.090e+02    2.496e-02      8.00s        9         
390  1.305e+01    4.831e+02    1.543e+00      2.100e+01    1.090e+02    2.496e-02      6.99s        9         
391  1.263e+01    9.849e+02    1.533e+00      2.100e+01    1.090e+02    2.496e-02      6.13s        9         
392  1.297e+01    1.893e+07    1.397e+00      2.100e+01    1.090e+02    2.496e-02      5.33s        9         
393  1.291e+01    6.516e+02    2.145e+00      2.100e+01    1.090e+02    2.496e-02      4.66s        9         
394  1.257e+01    1.734e+08    2.062e+00      2.100e+01    1.090e+02    2.496e-02      3.87s        9         
395  1.288e+01    2.177e+03    2.251e+01      2.100e+01    1.090e+02    2.496e-02      3.13s        9         
396  1.257e+01    2.071e+07    1.116e+03      2.100e+01    1.090e+02    2.496e-02      2.30s        9         
397  1.232e+01    3.165e+05    7.405e+01      2.100e+01    1.090e+02    2.496e-02      1.56s        9         
398  1.224e+01    6.525e+03    2.819e+01      2.100e+01    1.090e+02    2.496e-02      1.01s        9         
399  1.299e+01    5.768e+05    1.106e+00      2.100e+01    1.090e+02    2.496e-02      0.00s        9         
400  1.305e+01    1.318e+06    2.755e+01      2.100e+01    1.090e+02    2.496e-02      18.82s       9         
401  1.265e+01    3.064e+02    1.967e+00      2.100e+01    1.090e+02    2.496e-02      17.44s       10        
402  1.358e+01    1.587e+06    1.474e+00      2.100e+01    1.090e+02    2.496e-02      17.01s       10        
403  1.352e+01    8.584e+02    5.054e+01      2.100e+01    1.090e+02    2.496e-02      16.31s       10        
404  1.358e+01    6.475e+02    6.826e+00      2.100e+01    1.090e+02    2.496e-02      15.65s       10        
405  1.326e+01    2.004e+04    2.303e+02      2.100e+01    1.090e+02    2.496e-02      14.60s       10        
406  1.329e+01    9.720e+05    1.112e+00      2.100e+01    1.090e+02    2.496e-02      14.17s       10        
407  1.327e+01    5.327e+04    1.254e+00      2.100e+01    1.090e+02    2.496e-02      13.10s       10        
408  1.356e+01    5.548e+05    3.713e+00      2.100e+01    1.090e+02    2.496e-02      16.58s       10        
409  1.357e+01    2.679e+06    8.446e-01      2.100e+01    1.090e+02    2.496e-02      11.67s       10        
410  1.341e+01    4.260e+04    1.280e+00      2.100e+01    1.090e+02    2.496e-02      10.75s       10        
411  1.322e+01    4.313e+04    5.547e+00      2.100e+01    1.090e+02    2.496e-02      10.26s       10        
412  1.349e+01    1.648e+07    3.355e+00      2.100e+01    1.090e+02    2.496e-02      9.10s        10        
413  1.385e+01    1.895e+08    3.419e+00      2.100e+01    1.090e+02    2.496e-02      8.61s        10        
414  1.358e+01    5.002e+04    1.672e+00      2.100e+01    1.090e+02    2.496e-02      7.82s        10        
415  1.308e+01    2.737e+02    1.962e+04      2.100e+01    1.090e+02    2.496e-02      6.98s        10        
416  1.325e+01    5.445e+03    4.712e+01      2.100e+01    1.090e+02    2.496e-02      6.12s        10        
417  1.336e+01    8.196e+04    6.034e+00      2.100e+01    1.090e+02    2.496e-02      5.37s        10        
418  1.309e+01    3.416e+03    1.288e+00      2.100e+01    1.090e+02    2.496e-02      6.14s        10        
419  1.327e+01    1.497e+03    2.240e+00      2.100e+01    1.090e+02    2.496e-02      3.87s        10        
420  1.379e+01    4.014e+03    1.666e+00      2.100e+01    1.090e+02    2.496e-02      3.12s        10        
421  1.382e+01    9.548e+06    1.995e+02      2.100e+01    1.090e+02    2.496e-02      2.33s        10        
422  1.323e+01    2.941e+03    1.254e+00      2.100e+01    1.090e+02    2.496e-02      1.52s        10        
423  1.287e+01    4.747e+02    2.024e+00      2.100e+01    1.090e+02    2.496e-02      0.83s        10        
424  1.322e+01    5.799e+03    1.734e+00      2.100e+01    1.090e+02    2.496e-02      0.00s        10        
425  1.346e+01    4.530e+03    1.442e+00      2.100e+01    1.090e+02    2.496e-02      18.73s       10        
426  1.389e+01    2.525e+03    1.844e+02      2.100e+01    1.090e+02    2.496e-02      17.79s       10        
427  1.354e+01    3.093e+03    2.409e+00      2.100e+01    1.090e+02    2.496e-02      17.60s       10        
428  1.388e+01    9.992e+03    6.149e+02      2.100e+01    1.090e+02    2.496e-02      21.99s       10        
429  1.329e+01    1.591e+04    1.540e+00      2.100e+01    1.090e+02    2.496e-02      15.90s       10        
430  1.357e+01    3.198e+03    1.857e+00      2.100e+01    1.090e+02    2.496e-02      15.33s       10        
431  1.367e+01    5.858e+02    5.842e+00      2.100e+01    1.090e+02    2.496e-02      14.08s       10        
432  1.402e+01    3.288e+04    1.104e+00      2.100e+01    1.090e+02    2.496e-02      13.71s       10        
433  1.309e+01    1.622e+02    4.923e+00      2.100e+01    1.090e+02    2.496e-02      12.98s       10        
434  1.382e+01    2.600e+03    3.199e+00      2.100e+01    1.090e+02    2.496e-02      11.90s       10        
435  1.381e+01    1.387e+03    1.083e+00      2.100e+01    1.090e+02    2.496e-02      11.24s       10        
436  1.316e+01    7.578e+03    2.205e+00      2.100e+01    1.090e+02    2.496e-02      10.42s       10        
437  1.304e+01    1.812e+03    1.191e+00      2.100e+01    1.090e+02    2.496e-02      9.46s        10        
438  1.353e+01    5.556e+03    8.922e-01      2.100e+01    1.090e+02    2.496e-02      11.47s       10        
439  1.347e+01    1.754e+02    3.247e+02      2.100e+01    1.090e+02    2.496e-02      8.01s        10        
440  1.351e+01    1.222e+04    7.270e+00      2.100e+01    1.090e+02    2.496e-02      7.10s        10        
441  1.326e+01    4.557e+02    7.498e+00      2.100e+01    1.090e+02    2.496e-02      6.33s        10        
442  1.380e+01    9.514e+04    1.509e+00      2.100e+01    1.090e+02    2.496e-02      5.53s        10        
443  1.323e+01    2.618e+06    6.045e+00      2.100e+01    1.090e+02    2.496e-02      4.81s        10        
444  1.364e+01    2.204e+02    9.938e+00      2.100e+01    1.090e+02    2.496e-02      4.01s        10        
445  1.323e+01    2.125e+06    8.659e+00      2.100e+01    1.090e+02    2.496e-02      3.21s        10        
446  1.316e+01    3.767e+03    1.534e+00      2.100e+01    1.090e+02    2.496e-02      2.35s        10        
447  1.348e+01    7.157e+05    1.331e+00      2.100e+01    1.090e+02    2.496e-02      1.57s        10        
448  1.326e+01    1.752e+02    2.048e+00      2.100e+01    1.090e+02    2.496e-02      1.04s        10        
449  1.301e+01    1.848e+03    3.419e+01      2.100e+01    1.090e+02    2.496e-02      0.00s        10        
450  1.334e+01    1.262e+03    5.075e+00      2.100e+01    1.090e+02    2.496e-02      19.60s       10        
451  1.327e+01    5.641e+03    1.088e+00      2.100e+01    1.090e+02    2.496e-02      18.20s       10        
452  1.337e+01    2.795e+08    1.060e+00      2.100e+01    1.090e+02    2.496e-02      17.40s       10        
453  1.358e+01    4.129e+04    2.080e+00      2.100e+01    1.090e+02    2.496e-02      16.21s       10        
454  1.394e+01    7.243e+03    9.757e-01      2.100e+01    1.090e+02    2.496e-02      15.80s       10        
455  1.322e+01    4.715e+03    1.046e+00      2.100e+01    1.090e+02    2.496e-02      15.18s       10        
456  1.363e+01    7.242e+02    4.139e+01      2.100e+01    1.090e+02    2.496e-02      14.00s       10        
457  1.307e+01    7.853e+03    2.151e+00      2.100e+01    1.090e+02    2.496e-02      17.74s       10        
458  1.372e+01    3.395e+04    2.016e+00      2.100e+01    1.090e+02    2.496e-02      13.05s       10        
459  1.329e+01    3.168e+02    1.096e+02      2.100e+01    1.090e+02    2.496e-02      11.78s       10        
460  1.369e+01    9.518e+04    1.490e+00      2.100e+01    1.090e+02    2.496e-02      11.01s       10        
461  1.354e+01    1.797e+04    2.014e+00      2.100e+01    1.090e+02    2.496e-02      10.23s       10        
462  1.331e+01    1.463e+03    2.064e+00      2.100e+01    1.090e+02    2.496e-02      9.30s        10        
463  1.365e+01    6.230e+02    4.868e+00      2.100e+01    1.090e+02    2.496e-02      8.44s        10        
464  1.365e+01    1.765e+05    7.254e+00      2.100e+01    1.090e+02    2.496e-02      7.75s        10        
465  1.340e+01    1.123e+06    2.738e+00      2.100e+01    1.090e+02    2.496e-02      6.96s        10        
466  1.366e+01    3.643e+05    1.403e+00      2.100e+01    1.090e+02    2.496e-02      6.32s        10        
467  1.330e+01    8.133e+03    1.042e+00      2.100e+01    1.090e+02    2.496e-02      7.24s        10        
468  1.329e+01    1.168e+04    8.313e+00      2.100e+01    1.090e+02    2.496e-02      4.76s        10        
469  1.305e+01    9.614e+02    9.747e-01      2.100e+01    1.090e+02    2.496e-02      3.94s        10        
470  1.368e+01    1.553e+03    2.584e+00      2.100e+01    1.090e+02    2.496e-02      3.13s        10        
471  1.349e+01    8.289e+04    6.014e+01      2.100e+01    1.090e+02    2.496e-02      2.35s        10        
472  1.328e+01    1.085e+04    1.818e+00      2.100e+01    1.090e+02    2.496e-02      1.60s        10        
473  1.337e+01    2.842e+03    5.373e+01      2.100e+01    1.090e+02    2.496e-02      0.78s        10        
474  1.347e+01    1.149e+04    6.988e+00      2.100e+01    1.090e+02    2.496e-02      0.00s        10        
475  1.336e+01    2.887e+02    2.530e+00      1.900e+01    8.039e+01    2.496e-02      18.93s       9         
476  1.260e+01    9.657e+02    1.372e+00      1.900e+01    8.039e+01    2.496e-02      17.41s       9         
477  1.198e+01    1.376e+02    1.607e+00      1.900e+01    8.039e+01    2.496e-02      17.66s       9         
478  1.226e+01    2.073e+03    9.522e+00      1.900e+01    8.039e+01    2.496e-02      21.80s       9         
479  1.222e+01    2.339e+04    1.753e+00      1.900e+01    8.039e+01    2.496e-02      15.87s       9         
480  1.218e+01    1.248e+04    1.442e+00      1.900e+01    8.039e+01    2.496e-02      15.07s       9         
481  1.237e+01    1.304e+04    1.590e+03      1.900e+01    8.039e+01    2.496e-02      14.35s       9         
482  1.236e+01    8.769e+02    9.790e+01      1.900e+01    8.039e+01    2.496e-02      13.27s       9         
483  1.247e+01    2.748e+03    1.894e+00      1.900e+01    8.039e+01    2.496e-02      12.28s       9         
484  1.235e+01    9.136e+02    1.203e+01      1.900e+01    8.039e+01    2.496e-02      11.46s       9         
485  1.262e+01    1.573e+07    1.492e+00      1.900e+01    8.039e+01    2.496e-02      10.62s       9         
486  1.217e+01    3.773e+04    5.541e+00      1.900e+01    8.039e+01    2.496e-02      9.94s        9         
487  1.229e+01    5.324e+07    1.434e+01      1.900e+01    8.039e+01    2.496e-02      9.36s        9         
488  1.275e+01    1.283e+04    9.047e-01      1.900e+01    8.039e+01    2.496e-02      11.21s       9         
489  1.235e+01    8.394e+02    9.438e-01      1.900e+01    8.039e+01    2.496e-02      7.71s        9         
490  1.252e+01    1.320e+05    1.449e+00      1.900e+01    8.039e+01    2.496e-02      7.04s        9         
491  1.245e+01    1.358e+04    1.178e+02      1.900e+01    8.039e+01    2.496e-02      6.18s        9         
492  1.241e+01    9.667e+03    2.591e+00      1.900e+01    8.039e+01    2.496e-02      5.29s        9         
493  1.206e+01    4.988e+02    4.902e+00      1.900e+01    8.039e+01    2.496e-02      4.62s        9         
494  1.245e+01    6.465e+04    6.338e+01      1.900e+01    8.039e+01    2.496e-02      3.90s        9         
495  1.259e+01    3.700e+02    3.534e+04      1.900e+01    8.039e+01    2.496e-02      3.04s        9         
496  1.209e+01    2.033e+03    5.511e+01      1.900e+01    8.039e+01    2.496e-02      2.30s        9         
497  1.279e+01    7.366e+02    2.367e+01      1.900e+01    8.039e+01    2.496e-02      1.48s        9         
498  1.271e+01    7.519e+05    5.488e+07      1.900e+01    8.039e+01    2.496e-02      1.02s        9         
499  1.253e+01    1.306e+04    3.242e+01      1.900e+01    8.039e+01    2.496e-02      0.00s        9         





Time: 0h:6m:33s
####   Data for the best program   ####
Best Program: add(sin(add(mul(X1, add(div(sin(X1), 1.949), cos(0.496))), add(X1, X1))), cos(mul(X0, 1.979)))
Best Program Complexity: 19
Raw Fitness: 0.02496361020943811
Penalized Fitness: 0.02496361020943811
Estimator		Train-rmse: 0.02496361020943811	Test-rmse: 0.026611596805036677	Test-R^2: 0.9976355863495707

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
