    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.839e+01    1.033e+07    7.616e+02      2.700e+01    1.310e+02    1.121e-02      7.05s        25        
267  1.805e+01    8.679e+02    2.174e+02      2.700e+01    1.310e+02    1.121e-02      6.21s        25        
268  1.836e+01    8.700e+06    7.644e+02      2.700e+01    1.310e+02    1.121e-02      9.15s        27        
269  1.782e+01    2.349e+02    3.178e+01      2.700e+01    1.310e+02    1.121e-02      4.60s        27        
270  1.739e+01    1.244e+03    3.919e+03      2.700e+01    1.310e+02    1.121e-02      3.46s        27        
271  1.737e+01    4.745e+02    1.105e+05      2.700e+01    1.310e+02    1.121e-02      2.69s        27        
272  1.784e+01    4.208e+02    2.005e+02      2.700e+01    1.310e+02    1.121e-02      1.77s        28        
273  1.777e+01    1.567e+03    1.233e+01      2.700e+01    1.310e+02    1.121e-02      0.89s        29        
274  1.812e+01    1.322e+03    2.570e+02      2.700e+01    1.310e+02    1.121e-02      0.00s        29        
275  1.838e+01    5.209e+05    1.263e+02      2.700e+01    1.310e+02    1.121e-02      21.64s       29        
276  1.862e+01    3.922e+05    3.399e+02      2.700e+01    1.310e+02    1.121e-02      20.87s       28        
277  1.812e+01    1.763e+02    9.376e+01      3.100e+01    1.710e+02    1.089e-02      19.93s       30        
278  1.857e+01    2.799e+07    1.386e+02      3.100e+01    1.710e+02    1.089e-02      19.48s       30        
279  1.845e+01    1.363e+05    2.089e+01      3.100e+01    1.710e+02    1.089e-02      18.18s       31        
280  1.875e+01    9.122e+02    3.917e+02      3.100e+01    1.710e+02    1.089e-02      17.46s       31        
281  1.888e+01    1.108e+04    8.829e+05      3.100e+01    1.710e+02    1.089e-02      16.45s       31        
282  1.905e+01    6.455e+04    1.854e+04      3.100e+01    1.710e+02    1.089e-02      16.01s       32        
283  1.915e+01    4.845e+05    5.393e+01      3.100e+01    1.710e+02    1.089e-02      15.07s       32        
284  1.871e+01    1.964e+02    2.334e+03      3.100e+01    1.710e+02    1.089e-02      14.00s       33        
285  1.898e+01    3.311e+06    3.721e+01      3.100e+01    1.710e+02    1.089e-02      13.04s       33        
286  1.872e+01    2.080e+12    7.644e+04      3.100e+01    1.710e+02    1.089e-02      12.22s       34        
287  1.965e+01    2.676e+04    1.826e+03      3.100e+01    1.710e+02    1.089e-02      11.28s       34        
288  1.953e+01    2.780e+06    4.589e+02      3.100e+01    1.710e+02    1.089e-02      16.98s       34        
289  1.931e+01    1.166e+03    1.748e+01      2.900e+01    1.700e+02    1.079e-02      9.11s        34        
290  1.925e+01    5.207e+03    4.207e+01      2.900e+01    1.700e+02    1.079e-02      8.48s        33        
291  1.945e+01    7.610e+06    1.373e+03      2.900e+01    1.700e+02    1.079e-02      7.67s        33        
292  1.859e+01    8.189e+02    1.808e+04      2.900e+01    1.700e+02    1.079e-02      6.43s        33        
293  1.941e+01    1.936e+05    1.121e+06      2.900e+01    1.700e+02    1.079e-02      5.47s        33        
294  1.931e+01    1.143e+09    2.765e+04      2.900e+01    1.700e+02    1.079e-02      4.72s        35        
295  1.982e+01    6.097e+05    1.074e+07      2.900e+01    1.700e+02    1.079e-02      3.78s        35        
296  1.954e+01    1.845e+03    9.229e+03      2.900e+01    1.700e+02    1.079e-02      2.88s        35        
297  1.939e+01    5.504e+02    5.388e+01      2.900e+01    1.700e+02    1.079e-02      1.88s        35        
298  2.007e+01    1.860e+05    3.243e+03      2.900e+01    1.700e+02    1.079e-02      0.94s        35        
299  1.895e+01    3.381e+03    9.313e+01      2.900e+01    1.700e+02    1.077e-02      0.00s        35        
300  1.984e+01    4.366e+02    2.030e+03      2.900e+01    1.700e+02    1.077e-02      21.74s       35        
301  1.985e+01    8.616e+02    2.513e+01      2.900e+01    1.700e+02    1.077e-02      21.59s       35        
302  1.984e+01    8.164e+02    9.110e+01      2.900e+01    1.700e+02    1.077e-02      21.02s       35        
303  1.941e+01    7.245e+02    1.303e+02      2.900e+01    1.700e+02    1.077e-02      19.67s       36        
304  1.937e+01    3.072e+02    3.633e+02      2.900e+01    1.700e+02    1.077e-02      19.14s       37        
305  1.935e+01    1.986e+05    8.119e+02      2.900e+01    1.700e+02    1.077e-02      18.18s       37        
306  1.950e+01    5.127e+02    4.446e+01      2.900e+01    1.700e+02    1.077e-02      28.93s       35        
307  1.959e+01    8.887e+09    2.878e+01      2.900e+01    1.700e+02    1.077e-02      16.51s       35        
308  1.868e+01    3.515e+02    4.193e+03      2.900e+01    1.700e+02    1.077e-02      14.97s       35        
309  1.940e+01    2.597e+03    9.187e+03      2.900e+01    1.700e+02    1.077e-02      14.20s       36        
310  1.912e+01    3.735e+04    1.891e+03      2.900e+01    1.700e+02    1.077e-02      13.04s       36        
311  1.854e+01    2.049e+04    1.801e+01      2.900e+01    1.700e+02    1.077e-02      12.00s       36        
312  1.875e+01    2.205e+04    1.263e+03      2.900e+01    1.700e+02    1.077e-02      11.29s       36        
313  1.809e+01    5.954e+04    1.073e+02      2.900e+01    1.700e+02    1.077e-02      10.13s       36        
314  1.832e+01    6.616e+02    5.083e+01      2.900e+01    1.700e+02    1.077e-02      9.24s        36        
315  1.886e+01    2.643e+03    3.637e+03      2.900e+01    1.700e+02    1.077e-02      8.35s        36        
316  1.910e+01    1.981e+02    4.749e+01      2.900e+01    1.700e+02    1.077e-02      7.45s        36        
317  1.868e+01    2.168e+03    3.464e+02      2.900e+01    1.700e+02    1.077e-02      6.64s        37        
318  1.893e+01    2.904e+02    7.787e+01      2.900e+01    1.700e+02    1.077e-02      5.55s        37        
319  1.943e+01    1.305e+03    4.343e+02      2.900e+01    1.700e+02    1.077e-02      4.65s        37        
320  1.931e+01    2.710e+02    1.131e+02      2.900e+01    1.700e+02    1.077e-02      3.67s        37        
321  1.895e+01    9.920e+02    6.964e+00      2.900e+01    1.700e+02    1.077e-02      2.74s        37        
322  1.971e+01    2.007e+10    1.573e+03      2.900e+01    1.700e+02    1.077e-02      1.88s        37        
323  1.847e+01    7.312e+11    6.772e+09      2.900e+01    1.700e+02    1.077e-02      0.93s        37        
324  1.914e+01    6.409e+05    8.633e+02      2.900e+01    1.700e+02    1.077e-02      0.00s        37        
325  1.911e+01    1.785e+06    2.840e+03      2.900e+01    1.700e+02    1.077e-02      22.93s       37        
326  1.956e+01    1.644e+03    7.469e+03      2.900e+01    1.700e+02    1.077e-02      21.49s       36        
327  2.018e+01    8.954e+05    2.191e+03      2.900e+01    1.700e+02    1.077e-02      20.68s       36        
328  1.970e+01    3.164e+04    1.326e+05      2.900e+01    1.700e+02    1.077e-02      20.08s       36        
329  2.019e+01    4.880e+05    3.237e+01      2.900e+01    1.700e+02    1.077e-02      19.01s       36        
330  1.976e+01    8.891e+04    4.112e+04      2.900e+01    1.700e+02    1.077e-02      18.20s       37        
331  2.014e+01    2.412e+03    2.617e+02      2.900e+01    1.700e+02    1.077e-02      17.17s       37        
332  2.048e+01    7.901e+02    1.868e+01      2.900e+01    1.700e+02    1.077e-02      16.10s       36        
333  2.059e+01    1.196e+11    1.924e+04      2.900e+01    1.700e+02    1.077e-02      15.32s       36        
334  1.927e+01    4.640e+03    6.151e+03      2.900e+01    1.700e+02    1.077e-02      14.28s       33        
335  2.026e+01    1.437e+09    3.004e+02      2.900e+01    1.700e+02    1.077e-02      13.19s       33        
336  2.055e+01    5.042e+03    4.442e+01      2.900e+01    1.700e+02    1.077e-02      12.45s       34        
337  2.038e+01    8.930e+02    9.192e+02      2.900e+01    1.700e+02    1.077e-02      11.40s       34        
338  1.971e+01    1.372e+02    3.817e+01      2.900e+01    1.700e+02    1.077e-02      10.33s       34        
339  2.061e+01    3.262e+05    2.437e+04      2.900e+01    1.700e+02    1.077e-02      9.56s        34        
340  2.044e+01    2.354e+04    7.321e+01      2.900e+01    1.700e+02    1.077e-02      8.57s        34        
341  1.995e+01    1.221e+04    1.259e+01      2.900e+01    1.700e+02    1.077e-02      7.50s        34        
342  1.952e+01    5.205e+02    6.224e+03      2.900e+01    1.700e+02    1.077e-02      11.07s       34        
343  1.995e+01    3.128e+02    1.084e+02      2.900e+01    1.700e+02    1.077e-02      5.73s        34        
344  2.035e+01    3.220e+07    3.491e+02      2.900e+01    1.700e+02    1.077e-02      4.75s        35        
345  2.130e+01    9.208e+12    1.009e+05      2.900e+01    9.700e+01    1.070e-02      3.87s        35        
346  2.134e+01    7.859e+03    4.804e+04      2.900e+01    9.700e+01    1.070e-02      2.89s        35        
347  2.077e+01    1.326e+03    1.311e+01      2.900e+01    9.700e+01    1.070e-02      1.96s        36        
348  2.052e+01    5.990e+02    1.781e+01      2.900e+01    9.700e+01    1.070e-02      0.96s        36        
349  2.042e+01    1.817e+02    4.448e+01      3.300e+01    1.030e+02    1.058e-02      0.00s        37        
350  2.068e+01    4.226e+05    1.438e+04      3.300e+01    1.030e+02    1.058e-02      23.03s       38        
351  2.114e+01    1.627e+03    8.930e+02      3.100e+01    1.040e+02    1.048e-02      22.36s       39        
352  2.131e+01    3.776e+02    2.689e+02      3.100e+01    1.040e+02    1.048e-02      21.49s       40        
353  2.195e+01    5.976e+02    2.555e+02      3.100e+01    1.040e+02    1.048e-02      20.53s       40        
354  2.216e+01    1.136e+04    1.153e+03      3.100e+01    1.040e+02    1.048e-02      19.62s       40        
355  2.202e+01    1.945e+02    3.039e+03      3.100e+01    1.040e+02    1.048e-02      18.62s       42        
356  2.338e+01    7.100e+03    9.846e+01      3.100e+01    1.040e+02    1.048e-02      18.25s       41        
357  2.189e+01    3.721e+03    1.012e+02      3.500e+01    1.100e+02    1.039e-02      17.20s       42        
358  2.225e+01    2.904e+02    2.330e+02      3.500e+01    1.100e+02    1.039e-02      15.54s       43        
359  2.281e+01    1.221e+06    9.074e+01      3.500e+01    1.100e+02    1.039e-02      24.16s       42        
360  2.304e+01    5.323e+05    1.573e+02      3.500e+01    1.100e+02    1.039e-02      14.57s       42        
361  2.221e+01    4.719e+05    2.906e+03      3.500e+01    1.100e+02    1.039e-02      13.33s       42        
362  2.211e+01    3.030e+05    6.504e+02      3.500e+01    1.100e+02    1.039e-02      11.49s       42        
363  2.184e+01    1.401e+02    1.548e+02      3.500e+01    1.100e+02    1.039e-02      10.86s       42        
364  2.185e+01    3.691e+04    2.025e+04      3.500e+01    1.100e+02    1.039e-02      10.02s       42        
365  2.189e+01    3.051e+02    3.499e+03      3.500e+01    1.100e+02    1.039e-02      8.91s        43        
366  2.194e+01    3.304e+04    1.140e+05      3.500e+01    1.100e+02    1.039e-02      7.86s        44        
367  2.249e+01    7.172e+04    1.215e+02      3.500e+01    1.100e+02    1.039e-02      7.00s        43        
368  2.235e+01    6.086e+06    1.364e+04      3.500e+01    1.100e+02    1.039e-02      6.09s        44        
369  2.280e+01    1.693e+04    1.501e+01      3.500e+01    1.100e+02    1.039e-02      4.91s        44        
370  2.285e+01    1.178e+03    7.039e+03      3.500e+01    1.100e+02    1.039e-02      3.96s        42        
371  2.268e+01    5.196e+04    3.984e+01      3.500e+01    1.100e+02    1.039e-02      2.95s        42        
372  2.213e+01    6.638e+04    5.004e+02      3.500e+01    1.100e+02    1.039e-02      1.99s        42        
373  2.245e+01    2.225e+03    1.648e+04      3.700e+01    1.110e+02    1.033e-02      0.98s        43        
374  2.364e+01    8.010e+03    4.668e+02      3.700e+01    1.110e+02    1.033e-02      0.00s        44        
375  2.283e+01    1.166e+08    3.924e+03      3.700e+01    1.110e+02    1.033e-02      24.28s       44        
376  2.368e+01    1.185e+06    1.194e+05      3.700e+01    1.110e+02    1.033e-02      37.60s       44        
377  2.293e+01    2.890e+03    1.183e+01      3.700e+01    1.110e+02    1.033e-02      22.22s       44        
378  2.407e+01    3.220e+10    2.966e+03      3.700e+01    1.110e+02    1.033e-02      21.07s       44        
379  2.406e+01    1.542e+06    1.497e+04      3.700e+01    1.110e+02    1.033e-02      20.54s       45        
380  2.404e+01    2.986e+03    1.507e+03      3.700e+01    1.110e+02    1.033e-02      19.26s       45        
381  2.311e+01    2.469e+05    3.429e+02      3.700e+01    1.110e+02    1.033e-02      18.42s       46        
382  2.365e+01    6.845e+02    4.679e+03      3.700e+01    1.110e+02    1.033e-02      17.40s       46        
383  2.386e+01    3.966e+07    1.579e+02      3.700e+01    1.110e+02    1.033e-02      16.70s       46        
384  2.361e+01    4.838e+03    7.145e+01      3.100e+01    1.040e+02    1.025e-02      15.41s       43        
385  2.282e+01    1.226e+07    1.163e+03      3.100e+01    1.040e+02    1.025e-02      14.04s       43        
386  2.264e+01    6.023e+02    4.524e+01      3.100e+01    1.040e+02    1.025e-02      13.02s       44        
387  2.270e+01    3.165e+09    1.885e+01      3.100e+01    1.040e+02    1.025e-02      12.02s       44        
388  2.292e+01    1.180e+04    3.220e+01      3.100e+01    1.070e+02    1.015e-02      10.82s       42        
389  2.307e+01    1.419e+03    8.094e+01      3.100e+01    1.070e+02    1.015e-02      9.98s        42        
390  2.284e+01    1.888e+07    1.894e+01      3.100e+01    1.070e+02    1.015e-02      8.99s        43        
391  2.348e+01    7.861e+03    3.079e+02      3.100e+01    1.070e+02    1.015e-02      8.18s        43        
392  2.245e+01    4.422e+05    2.920e+01      3.100e+01    1.070e+02    1.015e-02      11.44s       43        
393  2.302e+01    1.126e+04    1.495e+02      3.100e+01    1.070e+02    1.015e-02      6.06s        43        
394  2.286e+01    7.919e+05    1.622e+01      3.100e+01    1.070e+02    1.015e-02      4.89s        41        
395  2.273e+01    9.104e+07    8.552e+04      3.100e+01    1.070e+02    1.015e-02      4.04s        41        
396  2.202e+01    1.327e+02    3.255e+01      3.100e+01    1.070e+02    1.015e-02      3.04s        41        
397  2.300e+01    6.591e+02    8.037e+01      3.100e+01    1.070e+02    1.015e-02      2.03s        41        
398  2.178e+01    1.176e+04    1.291e+05      3.100e+01    1.070e+02    1.015e-02      1.00s        41        
399  2.171e+01    3.229e+02    5.256e+02      3.100e+01    1.070e+02    1.015e-02      0.00s        41        
400  2.223e+01    1.277e+07    2.990e+03      3.300e+01    1.110e+02    1.010e-02      23.67s       42        
401  2.282e+01    2.663e+08    4.378e+02      3.300e+01    1.110e+02    1.010e-02      22.67s       42        
402  2.326e+01    4.146e+02    5.006e+03      3.300e+01    1.110e+02    1.010e-02      22.16s       42        
403  2.323e+01    4.413e+03    2.965e+05      3.300e+01    1.110e+02    1.010e-02      21.01s       42        
404  2.352e+01    6.319e+09    2.092e+04      3.500e+01    1.150e+02    1.003e-02      20.09s       44        
405  2.373e+01    2.837e+02    4.942e+02      3.500e+01    1.150e+02    1.003e-02      18.91s       45        
406  2.367e+01    3.447e+04    9.422e+04      3.500e+01    1.150e+02    1.003e-02      18.16s       45        
407  2.332e+01    5.206e+02    6.389e+03      3.500e+01    1.150e+02    1.003e-02      17.15s       46        
408  2.390e+01    8.781e+02    1.326e+01      3.500e+01    1.150e+02    1.003e-02      16.06s       46        
409  2.341e+01    2.380e+03    3.532e+04      3.700e+01    1.170e+02    1.001e-02      25.16s       47        
410  2.472e+01    1.142e+11    6.457e+01      3.700e+01    1.170e+02    1.001e-02      14.34s       47        
411  2.454e+01    1.065e+03    1.029e+03      3.900e+01    1.210e+02    9.944e-03      13.61s       48        
412  2.474e+01    8.184e+05    1.437e+01      3.900e+01    1.210e+02    9.944e-03      12.54s       48        
413  2.489e+01    2.163e+08    1.077e+07      3.900e+01    1.210e+02    9.944e-03      11.41s       48        
414  2.430e+01    3.213e+08    1.657e+07      3.900e+01    1.210e+02    9.944e-03      10.54s       47        
415  2.475e+01    8.528e+06    5.259e+01      3.900e+01    1.210e+02    9.944e-03      9.54s        47        
416  2.417e+01    3.363e+05    1.005e+02      3.900e+01    1.210e+02    9.944e-03      8.33s        47        
417  2.302e+01    1.524e+03    1.307e+07      3.900e+01    1.210e+02    9.944e-03      7.22s        47        
418  2.449e+01    9.263e+06    1.464e+07      4.300e+01    1.470e+02    9.933e-03      6.28s        47        
419  2.488e+01    5.707e+04    9.355e+02      4.300e+01    1.470e+02    9.933e-03      5.34s        46        
420  2.471e+01    2.607e+07    3.569e+04      4.300e+01    1.470e+02    9.933e-03      4.15s        46        
421  2.404e+01    2.707e+02    8.946e+02      4.300e+01    1.470e+02    9.933e-03      3.05s        45        
422  2.440e+01    3.636e+02    7.745e+02      4.300e+01    1.470e+02    9.933e-03      2.04s        45        
423  2.360e+01    1.450e+09    1.545e+02      3.900e+01    1.230e+02    9.905e-03      1.01s        47        
424  2.457e+01    9.744e+04    1.294e+02      3.900e+01    1.230e+02    9.905e-03      0.00s        47        
425  2.397e+01    2.260e+06    7.583e+01      3.900e+01    1.230e+02    9.905e-03      40.05s       47        
426  2.416e+01    2.027e+02    8.752e+00      3.900e+01    1.230e+02    9.905e-03      23.74s       48        
427  2.432e+01    1.893e+02    1.389e+03      3.900e+01    1.230e+02    9.905e-03      23.64s       48        
428  2.484e+01    7.908e+02    1.066e+03      3.900e+01    1.230e+02    9.905e-03      21.97s       48        
429  2.530e+01    1.274e+05    5.305e+07      3.900e+01    1.230e+02    9.905e-03      21.64s       46        
430  2.439e+01    3.654e+04    2.561e+01      3.900e+01    1.230e+02    9.905e-03      19.78s       46        
431  2.462e+01    6.730e+02    1.553e+04      3.900e+01    1.230e+02    9.905e-03      18.79s       47        
432  2.491e+01    2.124e+03    4.676e+01      3.900e+01    1.230e+02    9.905e-03      17.88s       47        
433  2.511e+01    4.831e+03    5.253e+07      3.900e+01    1.230e+02    9.905e-03      16.99s       47        
434  2.417e+01    3.276e+03    4.480e+08      3.900e+01    1.230e+02    9.905e-03      15.48s       47        
435  2.363e+01    1.699e+02    4.438e+02      3.900e+01    1.230e+02    9.905e-03      14.37s       48        
436  2.469e+01    1.803e+03    4.647e+04      3.900e+01    1.230e+02    9.905e-03      13.39s       48        
437  2.469e+01    1.607e+03    4.403e+01      3.900e+01    1.230e+02    9.905e-03      12.52s       48        
438  2.434e+01    1.484e+06    1.025e+04      3.900e+01    1.230e+02    9.905e-03      11.40s       48        
439  2.452e+01    3.671e+03    4.198e+02      3.900e+01    1.230e+02    9.905e-03      10.16s       48        
440  2.358e+01    1.358e+02    9.392e+01      3.900e+01    1.230e+02    9.905e-03      15.28s       48        
441  2.382e+01    1.267e+02    8.589e+01      3.900e+01    1.230e+02    9.905e-03      8.47s        48        
442  2.472e+01    3.248e+10    5.342e+02      3.900e+01    1.230e+02    9.905e-03      7.24s        48        
443  2.495e+01    4.601e+03    8.064e+04      3.900e+01    1.230e+02    9.905e-03      6.33s        48        
444  2.532e+01    3.944e+02    4.870e+01      5.300e+01    2.450e+02    9.863e-03      5.27s        49        
445  2.539e+01    4.600e+03    1.293e+05      5.700e+01    4.370e+02    9.857e-03      4.38s        50        
446  2.643e+01    5.789e+05    2.070e+01      6.700e+01    2.810e+02    9.851e-03      3.28s        51        
447  2.594e+01    2.006e+03    2.053e+04      6.700e+01    2.710e+02    9.826e-03      2.15s        52        
448  2.684e+01    1.641e+09    3.953e+04      6.700e+01    2.710e+02    9.826e-03      1.10s        50        
449  2.574e+01    1.233e+03    5.279e+03      6.900e+01    3.270e+02    9.818e-03      0.00s        51        
450  2.791e+01    1.205e+05    1.116e+04      6.900e+01    3.270e+02    9.818e-03      26.34s       51        
451  2.703e+01    1.141e+03    3.993e+01      6.900e+01    3.270e+02    9.818e-03      25.13s       51        
452  2.664e+01    1.260e+03    6.119e+02      6.100e+01    1.950e+02    9.600e-03      24.33s       51        
453  2.743e+01    7.438e+07    1.282e+07      6.100e+01    1.950e+02    9.600e-03      22.85s       52        
454  2.700e+01    2.251e+03    2.589e+02      6.300e+01    2.030e+02    9.584e-03      21.86s       54        
455  2.873e+01    6.679e+06    1.384e+03      6.700e+01    2.310e+02    9.562e-03      33.98s       55        
456  2.980e+01    1.291e+05    9.532e+02      6.700e+01    2.310e+02    9.562e-03      20.37s       55        
457  2.871e+01    1.285e+05    1.665e+03      6.500e+01    2.290e+02    9.561e-03      19.36s       55        
458  2.968e+01    4.327e+05    4.339e+01      8.700e+01    3.650e+02    9.549e-03      18.46s       57        
459  3.079e+01    5.071e+02    4.040e+01      6.700e+01    2.350e+02    9.538e-03      17.43s       58        
460  3.234e+01    5.362e+03    4.964e+03      6.700e+01    2.350e+02    9.538e-03      16.72s       58        
461  3.090e+01    1.899e+02    1.300e+02      6.700e+01    2.350e+02    9.538e-03      15.46s       59        
462  3.089e+01    4.970e+02    1.610e+02      6.700e+01    2.350e+02    9.538e-03      14.47s       58        
463  3.114e+01    3.751e+06    1.847e+04      6.700e+01    2.350e+02    9.538e-03      13.17s       57        
464  2.994e+01    5.098e+03    8.544e+04      6.700e+01    2.350e+02    9.538e-03      11.53s       58        
465  3.205e+01    5.218e+04    1.110e+01      6.700e+01    2.350e+02    9.538e-03      10.43s       59        
466  3.114e+01    2.487e+02    3.909e+02      6.700e+01    2.350e+02    9.504e-03      9.38s        59        
467  3.048e+01    1.715e+06    2.896e+05      6.700e+01    2.350e+02    9.504e-03      8.09s        57        
468  2.949e+01    1.024e+04    2.851e+02      6.700e+01    2.350e+02    9.504e-03      6.84s        57        
469  2.934e+01    3.004e+04    4.701e+04      6.700e+01    2.350e+02    9.504e-03      9.12s        58        
470  2.995e+01    1.880e+02    2.481e+02      6.700e+01    2.350e+02    9.504e-03      4.62s        59        
471  3.063e+01    6.202e+04    2.635e+01      8.300e+01    5.710e+02    9.499e-03      3.48s        60        
472  3.122e+01    1.942e+04    3.903e+03      7.100e+01    2.670e+02    9.499e-03      2.38s        60        
473  3.116e+01    3.416e+09    1.651e+03      7.100e+01    2.670e+02    9.499e-03      1.20s        61        
474  3.091e+01    4.719e+03    9.873e+02      7.100e+01    2.670e+02    9.499e-03      0.00s        64        
475  3.280e+01    7.520e+05    2.748e+01      7.100e+01    2.670e+02    9.499e-03      29.43s       65        
476  3.462e+01    2.578e+04    6.234e+04      7.900e+01    3.790e+02    9.494e-03      28.89s       65        
477  3.276e+01    7.467e+03    6.854e+04      7.900e+01    3.790e+02    9.415e-03      28.23s       65        
478  3.469e+01    3.831e+05    4.073e+01      7.900e+01    3.790e+02    9.408e-03      26.02s       67        
479  3.531e+01    2.403e+03    1.026e+03      8.500e+01    5.550e+02    9.405e-03      24.66s       68        
480  3.574e+01    3.742e+07    2.465e+03      7.900e+01    3.790e+02    9.360e-03      24.10s       65        
481  3.476e+01    1.376e+09    3.389e+02      7.900e+01    3.790e+02    9.360e-03      35.01s       65        
482  3.561e+01    2.019e+07    2.835e+01      7.900e+01    3.790e+02    9.360e-03      21.86s       64        
483  3.303e+01    3.260e+02    3.079e+03      7.900e+01    3.790e+02    9.360e-03      20.06s       64        
484  3.412e+01    2.260e+04    1.141e+02      7.900e+01    3.790e+02    9.360e-03      18.47s       65        
485  3.582e+01    1.299e+10    2.361e+01      7.700e+01    3.010e+02    9.359e-03      18.27s       64        
486  3.328e+01    3.373e+02    1.911e+01      7.700e+01    3.010e+02    9.359e-03      16.64s       67        
487  3.547e+01    5.150e+04    1.379e+04      7.700e+01    3.010e+02    9.359e-03      15.25s       66        
488  3.526e+01    7.945e+04    9.739e+01      1.290e+02    1.261e+03    9.305e-03      14.43s       65        
489  3.528e+01    7.225e+05    5.330e+01      1.290e+02    1.261e+03    9.305e-03      12.77s       63        
490  3.461e+01    1.515e+03    1.913e+01      1.390e+02    1.853e+03    9.283e-03      11.40s       65        
491  3.560e+01    4.972e+03    8.634e+03      1.390e+02    1.853e+03    9.283e-03      10.15s       66        
492  3.681e+01    5.816e+02    1.400e+03      1.230e+02    1.109e+03    9.273e-03      13.66s       65        
493  3.731e+01    4.616e+02    1.195e+03      1.190e+02    1.005e+03    9.261e-03      7.89s        65        
494  3.617e+01    1.387e+07    1.539e+03      1.190e+02    1.005e+03    9.261e-03      6.43s        66        
495  3.638e+01    7.779e+02    1.012e+03      1.190e+02    1.005e+03    9.261e-03      5.03s        69        
496  3.790e+01    1.090e+07    5.811e+02      1.190e+02    1.005e+03    9.261e-03      3.91s        70        
497  3.620e+01    5.280e+02    3.301e+02      1.190e+02    1.005e+03    9.261e-03      2.58s        69        
498  3.973e+01    2.583e+06    5.660e+03      1.190e+02    1.005e+03    9.261e-03      1.33s        70        
499  3.817e+01    1.458e+06    1.455e+02      1.190e+02    1.005e+03    9.261e-03      0.00s        71        





Time: 0h:7m:58s
####   Data for the best program   ####
Best Program: add(add(add(0.630, mul(0.081, add(X0, mul(add(mul(X0, 1.763), X2), sub(0.398, X1))))), mul(sub(X1, X2), 0.275)), mul(0.002, add(X0, add(add(X0, mul(add(sub(X1, X2), add(add(X0, mul(add(mul(X0, 1.763), X2), sub(0.398, X1))), add(add(add(add(X0, X0), X0), sub(mul(X0, 1.763), add(add(add(sub(X1, X2), add(X3, div(X0, add(X0, div(1.351, X3))))), div(X0, 0.723)), 0.002))), X0))), sub(0.398, X1))), add(add(add(add(add(add(X0, X0), X2), X0), X0), sub(mul(X0, 1.763), add(add(add(add(0.630, mul(0.081, add(1.241, div(X2, X3)))), add(X3, div(X0, add(X1, X3)))), div(0.002, X2)), 0.002))), X0)))))
Best Program Complexity: 1005
Raw Fitness: 0.009261234825343787
Penalized Fitness: 0.009261234825343787
Estimator		Train-rmse: 0.009261234825343787	Test-rmse: 0.009774093426491538	Test-R^2: 0.9903324756387001

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
