    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.769e+01    4.215e+13    2.156e+01      2.300e+01    2.138e+02    8.751e-02      8.87s        0         
267  2.764e+01    2.757e+13    1.119e+00      2.300e+01    2.138e+02    8.751e-02      7.85s        0         
268  2.722e+01    6.431e+14    2.260e+00      1.220e+02    4.005e+15    8.644e-02      6.77s        0         
269  2.648e+01    3.584e+13    9.459e+00      1.190e+02    2.270e+15    8.725e-02      6.48s        0         
270  2.664e+01    1.880e+15    4.766e+00      1.000e+02    3.845e+11    8.675e-02      4.50s        0         
271  2.721e+01    4.414e+15    6.479e+00      1.220e+02    1.300e+16    8.655e-02      3.39s        0         
272  2.848e+01    2.020e+17    1.615e+00      1.200e+02    1.300e+16    8.713e-02      2.28s        0         
273  2.836e+01    8.557e+20    3.357e+00      6.200e+01    1.924e+15    8.062e-02      1.34s        0         
274  3.022e+01    2.688e+19    1.933e+01      9.300e+01    2.203e+10    7.932e-02      0.00s        0         
275  2.982e+01    2.669e+19    3.347e+01      9.300e+01    2.804e+10    7.652e-02      28.18s       0         
276  2.937e+01    3.279e+15    8.039e+00      2.300e+01    2.138e+02    8.694e-02      26.21s       0         
277  2.743e+01    1.076e+16    3.511e+02      2.300e+01    2.138e+02    8.694e-02      28.45s       0         
278  2.748e+01    3.996e+16    2.601e+00      2.300e+01    2.138e+02    8.694e-02      23.04s       0         
279  2.730e+01    9.718e+13    6.309e+00      2.300e+01    2.138e+02    8.694e-02      22.16s       0         
280  2.783e+01    5.032e+21    7.400e-01      2.300e+01    2.138e+02    8.694e-02      21.00s       0         
281  2.787e+01    4.428e+27    6.282e+00      2.300e+01    2.138e+02    8.694e-02      23.38s       0         
282  2.819e+01    5.122e+27    4.835e+00      2.300e+01    2.138e+02    8.694e-02      18.92s       0         
283  2.765e+01    4.534e+27    2.201e+01      2.300e+01    2.138e+02    8.694e-02      17.98s       0         
284  2.705e+01    5.307e+19    1.433e+00      2.300e+01    2.138e+02    8.694e-02      20.12s       0         
285  2.629e+01    1.304e+20    6.529e+01      3.200e+01    7.230e+02    7.753e-02      15.82s       0         
286  2.596e+01    1.108e+21    1.611e+00      3.200e+01    7.230e+02    7.753e-02      14.38s       0         
287  2.731e+01    6.175e+21    3.563e+01      3.300e+01    1.978e+03    6.690e-02      12.86s       0         
288  2.694e+01    1.816e+21    1.254e+00      3.300e+01    1.978e+03    6.690e-02      14.26s       0         
289  2.783e+01    1.081e+21    2.613e+00      3.300e+01    1.978e+03    6.690e-02      11.31s       0         
290  2.850e+01    3.316e+12    5.397e+00      3.300e+01    1.978e+03    6.690e-02      10.10s       0         
291  2.790e+01    6.170e+13    6.546e+01      3.300e+01    1.978e+03    6.690e-02      8.84s        0         
292  2.762e+01    1.404e+29    1.962e+00      3.300e+01    1.978e+03    6.690e-02      9.26s        0         
293  2.803e+01    1.404e+29    1.634e+00      3.300e+01    1.978e+03    6.620e-02      6.68s        0         
294  2.883e+01    9.668e+13    2.128e+00      3.300e+01    1.978e+03    6.620e-02      5.63s        0         
295  2.947e+01    1.027e+12    3.807e+00      3.300e+01    1.978e+03    6.620e-02      4.56s        0         
296  3.045e+01    1.542e+12    2.328e+00      3.300e+01    1.978e+03    6.620e-02      4.04s        0         
297  3.080e+01    9.059e+14    9.616e-01      3.300e+01    1.978e+03    6.620e-02      2.43s        0         
298  3.049e+01    2.960e+12    1.861e+00      3.300e+01    1.978e+03    6.620e-02      1.18s        0         
299  3.096e+01    1.311e+25    1.977e+00      3.300e+01    1.978e+03    6.602e-02      0.00s        0         
300  3.171e+01    1.311e+25    1.261e+00      3.300e+01    1.978e+03    6.620e-02      29.23s       0         
301  3.052e+01    6.741e+06    6.330e+01      3.300e+01    1.978e+03    6.620e-02      27.43s       0         
302  3.209e+01    4.472e+08    2.161e+00      3.300e+01    1.978e+03    6.602e-02      25.99s       0         
303  3.209e+01    1.633e+11    2.240e+00      3.300e+01    1.978e+03    6.602e-02      25.36s       0         
304  3.242e+01    1.260e+11    1.279e+02      3.300e+01    1.978e+03    6.602e-02      27.90s       0         
305  3.243e+01    1.572e+10    3.159e+00      3.300e+01    1.978e+03    6.602e-02      22.65s       0         
306  3.239e+01    3.541e+13    8.335e+01      3.300e+01    1.978e+03    6.620e-02      21.20s       0         
307  3.237e+01    3.130e+11    1.039e+00      3.300e+01    1.978e+03    6.620e-02      19.89s       0         
308  3.186e+01    1.382e+11    3.138e+01      3.300e+01    1.978e+03    6.620e-02      22.08s       0         
309  3.257e+01    4.850e+13    4.185e+01      3.300e+01    1.978e+03    6.620e-02      17.71s       0         
310  3.153e+01    2.821e+13    2.620e+00      3.300e+01    1.978e+03    6.620e-02      15.82s       0         
311  3.213e+01    1.680e+10    2.925e+00      3.300e+01    1.978e+03    6.620e-02      15.00s       0         
312  3.188e+01    6.232e+11    2.490e+01      3.200e+01    1.107e+03    6.659e-02      16.24s       0         
313  3.212e+01    3.037e+19    1.970e+00      3.200e+01    1.107e+03    6.659e-02      12.92s       0         
314  3.230e+01    8.676e+18    6.693e+01      3.200e+01    1.107e+03    6.659e-02      11.95s       0         
315  3.199e+01    8.084e+11    3.049e+00      3.200e+01    1.107e+03    6.659e-02      10.79s       0         
316  3.154e+01    1.146e+20    4.582e+00      3.200e+01    1.107e+03    6.659e-02      10.98s       0         
317  3.176e+01    1.146e+20    5.463e+00      3.200e+01    1.107e+03    6.659e-02      8.11s        0         
318  3.238e+01    2.263e+10    2.598e+00      3.200e+01    1.107e+03    6.659e-02      6.93s        0         
319  3.208e+01    4.760e+07    4.470e+00      3.200e+01    1.107e+03    6.659e-02      5.93s        0         
320  3.230e+01    7.439e+08    1.148e+00      3.200e+01    1.107e+03    6.659e-02      5.48s        0         
321  3.150e+01    1.364e+07    3.263e+00      3.200e+01    1.107e+03    6.659e-02      3.44s        0         
322  3.213e+01    5.770e+08    2.881e+01      3.200e+01    1.107e+03    6.659e-02      2.34s        0         
323  3.176e+01    8.847e+11    2.404e+00      3.200e+01    1.107e+03    6.659e-02      1.16s        0         
324  3.186e+01    7.242e+11    5.340e+00      3.200e+01    1.107e+03    6.659e-02      0.00s        0         
325  3.241e+01    1.128e+15    3.353e+00      3.200e+01    1.107e+03    6.659e-02      27.90s       0         
326  3.262e+01    1.023e+15    3.372e+00      3.200e+01    1.107e+03    6.659e-02      27.52s       0         
327  3.201e+01    5.991e+12    1.905e+00      3.200e+01    1.107e+03    6.659e-02      30.35s       0         
328  3.177e+01    1.177e+13    2.984e+00      3.200e+01    1.107e+03    6.659e-02      24.71s       0         
329  3.168e+01    8.627e+12    5.311e+00      3.200e+01    1.107e+03    6.659e-02      23.27s       0         
330  3.194e+01    6.608e+12    2.478e+00      3.200e+01    1.107e+03    6.659e-02      22.66s       0         
331  3.231e+01    7.561e+15    1.424e+00      3.200e+01    1.107e+03    6.659e-02      24.67s       0         
332  3.367e+01    1.292e+17    9.482e-01      3.200e+01    1.107e+03    6.659e-02      20.33s       0         
333  3.272e+01    3.296e+11    3.100e+00      3.200e+01    1.107e+03    6.659e-02      18.90s       0         
334  3.250e+01    1.558e+16    1.623e+00      3.200e+01    1.107e+03    6.659e-02      17.38s       0         
335  3.142e+01    1.558e+16    2.174e+00      3.200e+01    1.107e+03    6.659e-02      18.73s       0         
336  3.263e+01    9.861e+11    4.148e+00      3.200e+01    1.107e+03    6.659e-02      15.39s       0         
337  3.294e+01    2.014e+29    1.935e+02      3.200e+01    1.107e+03    6.638e-02      14.05s       0         
338  3.263e+01    1.990e+16    2.070e+02      3.200e+01    1.107e+03    6.638e-02      14.94s       0         
339  3.195e+01    8.296e+14    4.958e+00      3.200e+01    1.107e+03    6.638e-02      11.81s       0         
340  3.303e+01    8.815e+10    5.292e+00      3.200e+01    1.107e+03    6.638e-02      10.64s       0         
341  3.238e+01    6.866e+09    2.827e+00      3.200e+01    1.107e+03    6.638e-02      9.44s        0         
342  3.229e+01    1.160e+15    8.595e-01      3.200e+01    1.107e+03    6.638e-02      9.55s        0         
343  3.207e+01    4.752e+12    4.787e+00      3.200e+01    1.107e+03    6.638e-02      7.31s        0         
344  3.242e+01    3.197e+11    2.719e+00      3.200e+01    1.107e+03    6.638e-02      5.93s        0         
345  3.181e+01    6.652e+11    2.411e+00      3.200e+01    1.107e+03    6.638e-02      4.74s        0         
346  3.151e+01    4.726e+09    2.405e+00      3.200e+01    1.107e+03    6.638e-02      4.04s        0         
347  3.211e+01    1.627e+09    1.949e+00      3.200e+01    1.107e+03    6.638e-02      2.33s        0         
348  3.259e+01    2.048e+10    1.182e+00      3.800e+01    2.555e+04    6.566e-02      1.18s        0         
349  3.291e+01    3.672e+16    2.543e+00      3.200e+01    1.107e+03    6.638e-02      0.00s        0         
350  3.341e+01    3.862e+14    5.759e+00      3.200e+01    1.107e+03    6.638e-02      34.40s       0         
351  3.314e+01    6.325e+15    2.291e+00      3.200e+01    1.107e+03    6.638e-02      28.38s       0         
352  3.266e+01    5.947e+15    2.222e+00      3.200e+01    1.107e+03    6.638e-02      27.04s       0         
353  3.312e+01    5.754e+15    1.902e+00      3.200e+01    1.107e+03    6.638e-02      29.05s       0         
354  3.378e+01    2.466e+16    6.313e+00      3.200e+01    1.107e+03    6.638e-02      23.95s       0         
355  3.362e+01    6.207e+26    4.569e+00      3.200e+01    1.107e+03    6.638e-02      22.19s       0         
356  3.266e+01    6.623e+20    4.031e+00      5.200e+01    2.436e+09    6.629e-02      21.55s       0         
357  3.236e+01    9.614e+29    9.046e-01      5.800e+01    1.050e+10    6.635e-02      23.54s       0         
358  3.304e+01    4.704e+20    1.843e+00      6.700e+01    3.573e+14    6.625e-02      19.39s       0         
359  3.338e+01    4.704e+20    4.015e+00      5.800e+01    3.728e+08    6.624e-02      18.16s       0         
360  3.249e+01    5.516e+19    3.435e+00      6.000e+01    1.202e+09    6.613e-02      16.75s       0         
361  3.265e+01    1.177e+13    2.724e+00      8.100e+01    6.787e+15    6.617e-02      17.50s       0         
362  3.228e+01    7.599e+14    4.660e+00      5.500e+01    2.659e+12    6.612e-02      14.07s       0         
363  3.273e+01    8.645e+20    1.828e+00      3.700e+01    3.118e+03    6.529e-02      12.79s       0         
364  3.321e+01    1.507e+22    1.928e+01      3.700e+01    3.118e+03    6.529e-02      13.81s       0         
365  3.355e+01    1.377e+19    3.741e+00      6.000e+01    3.875e+10    6.595e-02      10.75s       0         
366  3.362e+01    1.663e+18    1.836e+01      6.500e+01    5.250e+11    6.606e-02      9.63s        0         
367  3.409e+01    5.652e+17    1.805e+05      5.100e+01    2.743e+09    6.605e-02      8.53s        0         
368  3.469e+01    8.534e+15    7.044e+00      4.100e+01    4.134e+04    6.614e-02      8.44s        0         
369  3.465e+01    6.615e+17    1.693e+00      4.100e+01    4.134e+04    6.614e-02      6.38s        0         
370  3.526e+01    1.725e+37    3.938e+00      8.600e+01    1.380e+40    6.611e-02      4.83s        0         
371  3.534e+01    5.109e+31    3.191e+00      4.200e+01    1.059e+05    6.616e-02      3.54s        0         
372  3.505e+01    3.177e+30    2.890e+00      5.100e+01    1.754e+08    6.611e-02      2.84s        0         
373  3.581e+01    1.987e+30    2.264e+00      5.100e+01    1.754e+08    6.611e-02      1.23s        0         
374  3.611e+01    3.536e+20    7.365e+00      3.200e+01    1.107e+03    6.617e-02      0.00s        0         
375  3.574e+01    8.704e+16    1.472e+01      4.200e+01    1.059e+05    6.616e-02      29.41s       0         
376  3.441e+01    4.210e+43    8.138e+01      3.200e+01    1.107e+03    6.617e-02      31.97s       0         
377  3.498e+01    2.829e+27    9.092e+00      3.200e+01    1.107e+03    6.617e-02      26.79s       0         
378  3.594e+01    2.847e+27    1.665e+00      3.200e+01    1.107e+03    6.617e-02      25.55s       0         
379  3.503e+01    3.386e+39    2.294e+00      5.100e+01    3.449e+09    6.586e-02      27.94s       0         
380  3.410e+01    1.719e+57    1.966e+00      5.700e+01    1.966e+16    6.613e-02      24.46s       0         
381  3.417e+01    1.002e+33    2.981e+00      5.700e+01    1.966e+16    6.613e-02      22.03s       0         
382  3.473e+01    4.200e+28    6.279e+00      4.700e+01    6.044e+04    6.495e-02      20.67s       0         
383  3.529e+01    2.369e+27    1.636e+00      5.100e+01    1.708e+07    6.317e-02      22.58s       0         
384  3.502e+01    4.301e+30    5.484e+00      5.500e+01    1.471e+08    6.332e-02      18.38s       0         
385  3.431e+01    7.661e+43    1.009e+01      4.800e+01    2.874e+05    6.438e-02      17.27s       0         
386  3.432e+01    9.955e+22    4.284e+04      3.200e+01    1.302e+03    5.612e-02      18.52s       0         
387  3.432e+01    3.336e+33    1.119e+02      3.200e+01    1.302e+03    5.612e-02      14.89s       0         
388  3.508e+01    1.263e+31    1.940e+00      3.200e+01    1.302e+03    5.612e-02      13.37s       0         
389  3.615e+01    1.370e+38    2.820e+00      3.200e+01    1.302e+03    5.612e-02      12.21s       0         
390  3.443e+01    1.371e+38    4.639e+00      3.200e+01    1.302e+03    5.612e-02      12.84s       0         
391  3.403e+01    1.371e+38    2.174e+00      3.200e+01    1.302e+03    5.612e-02      9.71s        0         
392  3.434e+01    4.187e+22    2.883e+04      3.200e+01    1.302e+03    5.612e-02      8.70s        0         
393  3.420e+01    5.737e+24    2.827e+00      3.200e+01    1.302e+03    5.612e-02      8.63s        0         
394  3.313e+01    2.200e+19    1.108e+01      3.200e+01    1.302e+03    5.612e-02      6.21s        0         
395  3.278e+01    1.110e+21    2.586e+01      3.200e+01    1.302e+03    5.612e-02      4.77s        0         
396  3.315e+01    1.481e+18    1.205e+00      3.200e+01    1.302e+03    5.612e-02      3.57s        0         
397  3.252e+01    4.341e+18    2.731e+00      3.600e+01    7.423e+03    5.588e-02      2.80s        0         
398  3.284e+01    6.708e+43    1.422e+00      3.200e+01    1.302e+03    5.612e-02      1.19s        0         
399  3.243e+01    3.562e+43    1.259e+00      3.200e+01    1.302e+03    5.612e-02      0.00s        0         
400  3.238e+01    2.063e+15    1.222e+00      3.200e+01    1.302e+03    5.612e-02      28.78s       0         
401  3.216e+01    1.423e+15    3.898e+02      3.200e+01    1.302e+03    5.612e-02      31.11s       0         
402  3.306e+01    3.524e+09    1.422e+01      3.200e+01    1.302e+03    5.612e-02      25.72s       0         
403  3.279e+01    2.984e+10    7.552e-01      3.200e+01    1.302e+03    5.612e-02      25.02s       0         
404  3.312e+01    1.007e+10    2.518e+00      3.200e+01    1.302e+03    5.612e-02      23.83s       0         
405  3.275e+01    5.542e+11    3.753e+03      3.200e+01    1.302e+03    5.612e-02      22.84s       0         
406  3.252e+01    5.802e+18    1.127e+00      3.200e+01    1.302e+03    5.612e-02      20.77s       0         
407  3.204e+01    8.491e+17    1.197e+00      3.200e+01    1.302e+03    5.612e-02      19.99s       0         
408  3.147e+01    3.840e+12    1.090e+00      3.200e+01    1.302e+03    5.612e-02      21.98s       0         
409  3.221e+01    2.245e+15    7.691e+02      3.200e+01    1.302e+03    5.612e-02      17.67s       0         
410  3.253e+01    2.150e+15    1.323e+00      3.200e+01    1.302e+03    5.612e-02      16.41s       0         
411  3.218e+01    9.858e+10    2.208e+00      3.200e+01    1.302e+03    5.612e-02      15.31s       0         
412  3.254e+01    4.924e+13    1.072e+00      3.200e+01    1.302e+03    5.612e-02      16.44s       0         
413  3.202e+01    1.455e+18    4.255e+01      3.200e+01    1.302e+03    5.612e-02      13.25s       0         
414  3.217e+01    3.514e+09    1.940e+00      3.200e+01    1.302e+03    5.612e-02      11.65s       0         
415  3.291e+01    6.020e+09    2.708e+00      3.200e+01    1.302e+03    5.612e-02      10.64s       0         
416  3.318e+01    2.280e+13    1.384e+00      3.200e+01    1.302e+03    5.612e-02      11.08s       0         
417  3.233e+01    2.256e+13    2.148e+01      3.200e+01    1.302e+03    5.612e-02      8.40s        0         
418  3.211e+01    1.166e+10    9.876e-01      3.200e+01    1.302e+03    5.612e-02      7.10s        0         
419  3.179e+01    6.815e+14    4.315e+02      3.200e+01    1.302e+03    5.612e-02      5.85s        0         
420  3.222e+01    2.562e+09    1.622e+00      3.200e+01    1.302e+03    5.612e-02      5.57s        0         
421  3.177e+01    6.059e+09    2.298e+04      3.200e+01    1.302e+03    5.612e-02      3.64s        0         
422  3.210e+01    7.407e+09    1.454e+00      3.200e+01    1.302e+03    5.612e-02      2.30s        0         
423  3.205e+01    1.085e+11    6.387e+00      3.200e+01    1.302e+03    5.612e-02      1.15s        0         
424  3.308e+01    2.016e+10    8.816e+01      3.200e+01    1.302e+03    5.612e-02      0.00s        0         
425  3.295e+01    1.425e+12    4.694e+00      3.200e+01    1.302e+03    5.612e-02      28.82s       0         
426  3.283e+01    2.058e+15    1.674e+00      3.200e+01    1.302e+03    5.612e-02      26.75s       0         
427  3.230e+01    2.212e+20    6.283e+00      3.200e+01    1.302e+03    5.612e-02      26.12s       0         
428  3.278e+01    3.184e+29    8.900e-01      3.200e+01    1.302e+03    5.612e-02      24.18s       0         
429  3.374e+01    7.334e+17    2.492e+00      3.200e+01    1.302e+03    5.612e-02      23.43s       0         
430  3.402e+01    1.668e+24    1.121e+01      3.200e+01    1.302e+03    5.612e-02      22.18s       0         
431  3.322e+01    1.383e+15    1.350e+00      5.900e+01    5.505e+12    5.610e-02      24.16s       0         
432  3.298e+01    1.334e+24    3.125e+00      3.200e+01    1.302e+03    5.612e-02      19.94s       0         
433  3.405e+01    8.448e+22    1.698e+00      3.700e+01    4.994e+03    5.570e-02      18.89s       0         
434  3.337e+01    6.210e+14    1.202e+00      6.200e+01    2.735e+09    5.525e-02      17.74s       0         
435  3.424e+01    9.777e+16    1.370e+01      3.200e+01    1.302e+03    5.612e-02      19.70s       0         
436  3.400e+01    1.467e+14    1.459e+00      3.200e+01    1.302e+03    5.612e-02      16.71s       0         
437  3.382e+01    1.221e+18    5.361e+01      4.300e+01    1.800e+05    5.571e-02      14.64s       0         
438  3.428e+01    4.486e+14    2.829e+03      4.300e+01    1.800e+05    5.571e-02      13.32s       0         
439  3.593e+01    1.575e+19    4.873e+04      4.000e+01    4.404e+04    5.594e-02      13.83s       0         
440  3.463e+01    7.906e+15    1.633e+00      4.000e+01    4.404e+04    5.594e-02      10.94s       0         
441  3.599e+01    1.977e+24    9.665e+00      5.500e+01    8.015e+08    5.567e-02      9.62s        0         
442  3.605e+01    1.712e+52    1.673e+03      5.800e+01    4.808e+12    5.577e-02      8.55s        0         
443  3.602e+01    1.712e+52    1.770e+00      4.700e+01    4.330e+07    5.555e-02      8.48s        0         
444  3.606e+01    2.576e+29    2.293e+00      4.700e+01    4.330e+07    5.555e-02      6.02s        0         
445  3.704e+01    9.946e+20    2.338e+00      3.700e+01    4.994e+03    5.570e-02      4.90s        0         
446  3.604e+01    9.534e+19    3.474e+01      3.200e+01    1.302e+03    5.612e-02      4.25s        0         
447  3.655e+01    5.036e+18    1.128e+00      4.500e+01    7.493e+05    5.535e-02      2.49s        0         
448  3.575e+01    1.057e+17    8.755e-01      4.300e+01    1.800e+05    5.571e-02      1.23s        0         
449  3.551e+01    3.013e+20    5.734e+00      3.200e+01    1.302e+03    5.612e-02      0.00s        0         
450  3.695e+01    4.619e+20    3.192e+00      4.100e+01    2.349e+04    5.602e-02      34.71s       0         
451  3.589e+01    1.576e+21    1.084e+00      4.300e+01    1.800e+05    5.567e-02      28.53s       0         
452  3.641e+01    2.175e+17    4.591e+00      4.300e+01    1.800e+05    5.567e-02      27.16s       0         
453  3.578e+01    7.851e+18    7.813e+00      3.200e+01    1.302e+03    5.612e-02      26.55s       0         
454  3.536e+01    2.392e+19    1.481e+00      4.700e+01    6.937e+03    5.607e-02      24.49s       0         
455  3.560e+01    7.744e+17    1.045e+00      4.500e+01    4.906e+03    5.611e-02      23.34s       0         
456  3.533e+01    4.182e+31    1.403e+00      3.900e+01    1.597e+05    5.570e-02      22.12s       0         
457  3.499e+01    4.958e+22    5.439e+00      3.900e+01    1.597e+05    5.570e-02      23.84s       0         
458  3.484e+01    3.693e+18    2.116e+00      3.900e+01    1.597e+05    5.570e-02      19.24s       0         
459  3.451e+01    5.563e+14    1.375e+00      3.200e+01    1.302e+03    5.612e-02      17.92s       0         
460  3.451e+01    4.465e+15    1.034e+01      6.100e+01    4.361e+09    5.601e-02      19.50s       0         
461  3.411e+01    1.092e+12    1.221e+00      3.700e+01    4.994e+03    5.606e-02      15.85s       0         
462  3.384e+01    8.049e+10    8.288e-01      3.200e+01    1.302e+03    5.612e-02      14.20s       0         
463  3.408e+01    1.859e+17    1.277e+00      3.200e+01    1.302e+03    5.612e-02      13.47s       0         
464  3.489e+01    1.947e+17    1.830e+00      3.200e+01    1.302e+03    5.612e-02      14.24s       0         
465  3.540e+01    9.800e+18    6.421e+01      4.300e+01    1.800e+05    5.576e-02      11.16s       0         
466  3.507e+01    9.827e+18    1.643e+00      4.100e+01    5.483e+04    5.580e-02      9.84s        0         
467  3.504e+01    1.693e+20    2.654e+00      3.200e+01    1.302e+03    5.612e-02      8.38s        0         
468  3.414e+01    4.993e+10    1.069e+00      3.200e+01    1.302e+03    5.612e-02      8.29s        0         
469  3.352e+01    1.600e+10    1.324e+00      3.200e+01    1.302e+03    5.612e-02      6.03s        0         
470  3.417e+01    6.014e+25    1.777e+00      5.800e+01    8.954e+08    5.564e-02      4.80s        0         
471  3.369e+01    8.561e+23    3.681e+00      3.700e+01    4.994e+03    5.570e-02      4.17s        0         
472  3.504e+01    9.067e+23    8.324e-01      3.700e+01    4.994e+03    5.570e-02      2.50s        0         
473  3.427e+01    7.313e+25    7.706e-01      3.700e+01    4.994e+03    5.570e-02      1.20s        0         
474  3.409e+01    3.881e+33    1.084e+00      3.700e+01    4.994e+03    5.570e-02      0.00s        0         
475  3.409e+01    5.844e+11    2.821e+04      8.300e+01    2.027e+14    5.602e-02      32.81s       0         
476  3.501e+01    9.636e+16    5.360e+02      4.700e+01    3.230e+06    5.608e-02      28.78s       0         
477  3.633e+01    7.903e+23    1.273e+02      6.000e+01    1.360e+08    5.592e-02      26.52s       0         
478  3.650e+01    1.044e+24    8.107e+00      5.000e+01    1.093e+05    5.594e-02      29.47s       0         
479  3.712e+01    1.924e+21    1.946e+01      5.000e+01    1.093e+05    5.594e-02      25.30s       0         
480  3.517e+01    8.556e+22    4.895e+00      5.700e+01    2.405e+08    5.558e-02      23.63s       0         
481  3.502e+01    2.210e+17    9.288e-01      4.100e+01    9.056e+04    5.545e-02      21.94s       0         
482  3.492e+01    3.445e+18    1.096e+00      4.100e+01    9.056e+04    5.545e-02      23.74s       0         
483  3.474e+01    9.209e+21    1.578e+00      4.100e+01    9.056e+04    5.545e-02      19.80s       0         
484  3.431e+01    1.265e+22    1.782e+02      4.100e+01    9.056e+04    5.545e-02      17.95s       0         
485  3.365e+01    1.438e+15    1.132e+05      4.100e+01    9.056e+04    5.545e-02      16.84s       0         
486  3.506e+01    1.106e+12    1.979e+00      4.100e+01    9.056e+04    5.545e-02      18.25s       0         
487  3.438e+01    2.365e+14    1.910e+00      5.000e+01    3.372e+08    5.530e-02      14.53s       0         
488  3.449e+01    2.360e+14    2.727e+00      4.200e+01    3.551e+05    5.560e-02      13.09s       0         
489  3.500e+01    6.355e+23    1.506e+02      4.200e+01    3.551e+05    5.560e-02      12.09s       0         
490  3.541e+01    2.706e+19    1.255e+01      4.200e+01    3.551e+05    5.560e-02      12.57s       0         
491  3.496e+01    1.978e+13    1.810e+01      4.200e+01    3.551e+05    5.560e-02      9.51s        0         
492  3.552e+01    2.594e+19    8.776e-01      3.300e+01    1.302e+03    5.585e-02      8.40s        0         
493  3.596e+01    2.762e+22    1.728e+00      6.100e+01    3.954e+10    5.567e-02      8.39s        0         
494  3.521e+01    2.315e+24    1.034e+00      4.300e+01    1.800e+05    5.567e-02      6.06s        0         
495  3.441e+01    1.483e+22    2.766e+01      5.600e+01    2.118e+07    5.586e-02      4.74s        0         
496  3.491e+01    3.698e+14    3.491e+00      4.500e+01    1.379e+05    5.550e-02      3.55s        0         
497  3.547e+01    1.304e+13    1.461e+00      5.300e+01    1.734e+09    5.542e-02      2.87s        0         
498  3.465e+01    1.510e+16    3.657e+00      5.100e+01    6.271e+08    5.582e-02      1.20s        0         
499  3.674e+01    1.832e+16    1.379e+00      8.700e+01    1.394e+15    5.604e-02      0.00s        0         





Time: 0h:9m:30s
####   Data for the best program   ####
Best Program: add(add(cos(sub(sin(X1), add(X0, 1.280))), cos(div(X0, cos(mul(sub(mul(add(cos(sin(sub(cos(mul(sub(sub(cos(X1), add(cos(X0), add(add(cos(sub(sin(X1), add(X0, 1.280))), cos(div(X0, cos(mul(sub(mul(add(cos(add(1.654, X1)), 1.894), X1), 0.598), sub(X1, 1.431)))))), mul(X1, cos(div(mul(1.654, X1), div(0.537, X1))))))), 0.598), sub(0.811, X1))), 0.493))), X0), X1), 0.598), sub(X1, 1.431)))))), mul(X1, cos(div(mul(1.654, X1), div(0.537, X1)))))
Best Program Complexity: 87
Raw Fitness: 0.05604381367932736
Penalized Fitness: 0.14304381367932736
Estimator		Train-rmse: 0.05604381367932736	Test-rmse: 0.055995686672478215	Test-R^2: 0.9895313486090956

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
