    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.509e+01    1.207e+27    6.197e-01      2.800e+01    5.646e+02    2.711e-02      9.04s        0         
267  2.517e+01    1.335e+19    6.114e+02      2.800e+01    5.646e+02    2.711e-02      7.38s        0         
268  2.519e+01    4.655e+09    4.345e-01      2.800e+01    5.646e+02    2.711e-02      6.81s        0         
269  2.497e+01    9.418e+09    4.703e-01      3.000e+01    1.095e+03    2.707e-02      5.29s        0         
270  2.593e+01    5.109e+07    4.688e-01      3.000e+01    1.095e+03    2.707e-02      4.62s        0         
271  2.604e+01    4.159e+10    4.279e-01      3.000e+01    1.095e+03    2.707e-02      3.15s        0         
272  2.551e+01    4.298e+11    6.047e+02      3.000e+01    1.095e+03    2.707e-02      2.29s        0         
273  2.669e+01    4.194e+14    3.031e+02      3.200e+01    1.097e+03    2.717e-02      1.05s        0         
274  2.632e+01    1.251e+20    8.186e+02      4.200e+01    6.036e+05    2.711e-02      0.00s        0         
275  2.585e+01    2.786e+16    4.479e-01      2.900e+01    4.034e+03    2.742e-02      25.69s       0         
276  2.546e+01    1.472e+17    4.242e+01      3.300e+01    2.853e+03    2.724e-02      25.97s       0         
277  2.627e+01    7.730e+17    6.829e+02      3.300e+01    2.907e+03    2.675e-02      22.72s       0         
278  2.569e+01    3.738e+06    3.989e+00      4.800e+01    2.991e+08    2.772e-02      21.76s       0         
279  2.489e+01    7.807e+08    4.062e-01      3.800e+01    1.215e+04    2.784e-02      22.02s       0         
280  2.558e+01    3.546e+08    7.567e+01      2.800e+01    1.084e+03    2.768e-02      19.39s       0         
281  2.528e+01    1.783e+10    2.268e+01      2.300e+01    8.231e+01    2.811e-02      19.84s       0         
282  2.551e+01    3.239e+05    5.345e-01      2.300e+01    8.231e+01    2.811e-02      17.43s       0         
283  2.618e+01    1.031e+11    7.849e+00      2.300e+01    8.231e+01    2.811e-02      18.01s       0         
284  2.559e+01    1.030e+11    3.912e-01      2.300e+01    8.231e+01    2.811e-02      15.93s       0         
285  2.546e+01    1.669e+11    6.659e-01      2.300e+01    8.231e+01    2.811e-02      15.52s       0         
286  2.473e+01    1.335e+07    2.224e+02      2.900e+01    6.859e+02    2.741e-02      13.36s       0         
287  2.613e+01    6.843e+08    4.150e+00      2.900e+01    6.859e+02    2.741e-02      12.59s       0         
288  2.568e+01    5.800e+05    5.194e+02      3.000e+01    8.325e+02    2.678e-02      12.52s       0         
289  2.561e+01    3.530e+06    3.141e+00      3.000e+01    8.325e+02    2.678e-02      10.44s       0         
290  2.601e+01    1.182e+07    4.341e-01      2.900e+01    8.877e+02    2.578e-02      10.07s       0         
291  2.532e+01    1.602e+05    4.253e-01      2.900e+01    8.877e+02    2.578e-02      8.23s        0         
292  2.542e+01    4.904e+06    4.423e-01      2.900e+01    8.877e+02    2.578e-02      7.81s        0         
293  2.579e+01    3.481e+06    1.099e+01      2.900e+01    8.877e+02    2.578e-02      6.09s        0         
294  2.623e+01    9.996e+08    5.151e-01      2.900e+01    8.877e+02    2.578e-02      5.60s        0         
295  2.562e+01    5.607e+11    4.569e-01      2.900e+01    8.877e+02    2.578e-02      4.18s        0         
296  2.692e+01    7.452e+07    4.525e-01      3.600e+01    1.409e+05    2.758e-02      3.39s        0         
297  2.597e+01    4.110e+19    6.453e-01      5.000e+01    1.561e+09    2.799e-02      2.09s        0         
298  2.644e+01    2.033e+26    3.062e+00      2.900e+01    8.877e+02    2.578e-02      1.03s        0         
299  2.472e+01    1.449e+26    1.790e+03      2.800e+01    4.060e+02    2.791e-02      0.00s        0         
300  2.472e+01    6.732e+06    4.622e-01      2.900e+01    4.987e+02    2.707e-02      23.86s       0         
301  2.541e+01    5.331e+08    5.029e-01      2.700e+01    3.365e+02    2.742e-02      25.52s       0         
302  2.619e+01    1.994e+08    1.933e+01      2.800e+01    4.060e+02    2.791e-02      22.38s       0         
303  2.631e+01    1.147e+20    1.858e+00      3.000e+01    2.433e+03    2.647e-02      23.31s       0         
304  2.536e+01    1.094e+15    4.320e-01      2.600e+01    2.749e+02    2.720e-02      20.80s       0         
305  2.495e+01    2.520e+16    3.014e+02      2.600e+01    2.749e+02    2.720e-02      21.33s       0         
306  2.556e+01    1.960e+08    4.589e-01      5.500e+01    1.943e+04    2.680e-02      19.25s       0         
307  2.646e+01    1.648e+12    4.328e-01      2.400e+01    9.730e+01    2.797e-02      19.40s       0         
308  2.585e+01    3.672e+07    4.200e-01      2.400e+01    9.730e+01    2.797e-02      17.46s       0         
309  2.536e+01    5.159e+07    4.477e-01      2.400e+01    9.730e+01    2.797e-02      17.32s       0         
310  2.541e+01    8.604e+13    6.072e-01      2.400e+01    9.730e+01    2.797e-02      14.46s       0         
311  2.562e+01    3.607e+27    3.875e-01      3.600e+01    1.216e+04    2.793e-02      14.87s       0         
312  2.648e+01    5.275e+24    2.989e+03      2.400e+01    9.730e+01    2.797e-02      12.96s       0         
313  2.525e+01    1.589e+07    4.249e+00      2.400e+01    9.730e+01    2.797e-02      11.52s       0         
314  2.532e+01    8.053e+06    3.395e+02      2.800e+01    4.060e+02    2.791e-02      10.19s       0         
315  2.479e+01    9.478e+06    2.393e+02      2.500e+01    1.220e+02    2.766e-02      10.10s       0         
316  2.558e+01    3.460e+14    5.077e-01      2.900e+01    8.877e+02    2.578e-02      8.35s        0         
317  2.543e+01    6.317e+07    3.524e+00      2.900e+01    8.877e+02    2.578e-02      7.39s        0         
318  2.538e+01    3.882e+08    4.723e-01      3.000e+01    2.806e+03    2.788e-02      6.78s        0         
319  2.583e+01    5.677e+07    7.355e-01      3.200e+01    1.658e+03    2.680e-02      5.21s        0         
320  2.520e+01    3.638e+08    3.952e-01      3.700e+01    7.755e+03    2.677e-02      4.50s        0         
321  2.591e+01    8.745e+07    4.047e+02      4.600e+01    1.384e+06    2.779e-02      3.00s        0         
322  2.498e+01    1.102e+07    1.372e+00      4.100e+01    7.338e+04    2.641e-02      2.32s        0         
323  2.512e+01    1.191e+07    5.398e-01      3.000e+01    1.681e+03    2.567e-02      1.08s        0         
324  2.539e+01    1.480e+06    4.564e-01      3.000e+01    1.681e+03    2.567e-02      0.00s        0         
325  2.645e+01    1.366e+07    3.253e+02      3.000e+01    1.681e+03    2.567e-02      25.22s       0         
326  2.597e+01    6.431e+08    5.592e-01      3.000e+01    1.681e+03    2.567e-02      24.56s       0         
327  2.604e+01    5.787e+11    7.390e-01      2.900e+01    8.877e+02    2.578e-02      24.53s       0         
328  2.584e+01    3.463e+11    6.010e+02      2.900e+01    8.877e+02    2.578e-02      21.93s       0         
329  2.522e+01    3.257e+06    2.903e+02      5.000e+01    8.588e+07    2.612e-02      22.28s       0         
330  2.536e+01    6.572e+12    2.922e+02      3.300e+01    1.124e+04    2.596e-02      19.56s       0         
331  2.535e+01    6.249e+12    4.464e-01      3.700e+01    1.784e+05    2.552e-02      21.14s       0         
332  2.523e+01    2.882e+10    6.851e+02      3.700e+01    1.784e+05    2.552e-02      18.12s       0         
333  2.596e+01    1.459e+25    2.125e+01      4.400e+01    1.218e+06    2.575e-02      18.46s       0         
334  2.646e+01    2.296e+10    3.872e-01      5.900e+01    4.263e+05    2.655e-02      16.22s       0         
335  2.637e+01    4.583e+14    5.659e-01      3.300e+01    2.283e+03    2.737e-02      15.92s       0         
336  2.595e+01    3.326e+19    5.828e+02      3.100e+01    3.421e+03    2.763e-02      13.35s       0         
337  2.567e+01    3.121e+19    2.912e+02      2.600e+01    2.749e+02    2.780e-02      13.93s       0         
338  2.582e+01    8.752e+09    6.815e-01      3.000e+01    1.681e+03    2.567e-02      11.62s       0         
339  2.526e+01    2.069e+09    5.165e-01      3.000e+01    1.681e+03    2.567e-02      10.41s       0         
340  2.491e+01    1.219e+12    4.632e-01      2.800e+01    5.576e+02    2.558e-02      10.36s       0         
341  2.546e+01    1.888e+12    3.711e+02      2.800e+01    5.576e+02    2.558e-02      8.31s        0         
342  2.563e+01    1.560e+15    1.401e+00      2.800e+01    5.576e+02    2.558e-02      8.10s        0         
343  2.555e+01    3.673e+07    5.494e-01      2.800e+01    5.576e+02    2.558e-02      6.20s        0         
344  2.589e+01    1.819e+06    4.021e-01      2.800e+01    5.576e+02    2.558e-02      5.55s        0         
345  2.547e+01    2.386e+08    3.622e-01      3.300e+01    2.505e+03    2.641e-02      4.18s        0         
346  2.563e+01    6.726e+06    4.176e-01      3.000e+01    2.339e+03    2.765e-02      3.40s        0         
347  2.631e+01    3.811e+07    2.223e+02      2.800e+01    5.941e+02    2.558e-02      2.13s        0         
348  2.628e+01    1.252e+07    3.714e+02      4.600e+01    4.605e+07    2.733e-02      1.14s        0         
349  2.527e+01    4.322e+11    2.294e+02      3.000e+01    2.339e+03    2.765e-02      0.00s        0         
350  2.500e+01    1.352e+11    6.685e-01      2.600e+01    2.749e+02    2.780e-02      25.56s       0         
351  2.642e+01    8.524e+16    4.582e-01      2.600e+01    2.749e+02    2.780e-02      26.71s       0         
352  2.520e+01    8.524e+16    2.136e+00      3.500e+01    5.726e+04    2.780e-02      22.73s       0         
353  2.643e+01    5.359e+12    5.191e-01      2.600e+01    2.749e+02    2.780e-02      23.60s       0         
354  2.552e+01    4.116e+25    9.779e-01      2.600e+01    2.749e+02    2.780e-02      21.36s       0         
355  2.559e+01    1.021e+08    1.610e+00      2.600e+01    2.749e+02    2.780e-02      21.18s       0         
356  2.622e+01    1.150e+07    3.767e-01      4.500e+01    4.387e+08    2.616e-02      19.07s       0         
357  2.560e+01    6.784e+07    6.186e-01      2.600e+01    2.749e+02    2.780e-02      19.12s       0         
358  2.516e+01    9.211e+08    3.587e+02      2.600e+01    2.749e+02    2.780e-02      16.81s       0         
359  2.641e+01    2.604e+11    4.302e-01      2.600e+01    2.749e+02    2.780e-02      17.41s       0         
360  2.505e+01    5.522e+09    6.484e-01      2.600e+01    2.749e+02    2.780e-02      15.00s       0         
361  2.533e+01    2.198e+13    5.869e+02      2.600e+01    2.749e+02    2.780e-02      14.24s       0         
362  2.593e+01    1.885e+17    2.855e+03      3.300e+01    1.449e+03    2.768e-02      12.58s       0         
363  2.554e+01    6.369e+19    5.620e-01      2.300e+01    8.231e+01    2.811e-02      11.73s       0         
364  2.457e+01    3.235e+08    4.588e-01      2.900e+01    6.731e+02    2.741e-02      10.61s       0         
365  2.525e+01    9.366e+08    4.926e+02      2.900e+01    6.731e+02    2.741e-02      10.35s       0         
366  2.512e+01    6.601e+08    1.694e+00      4.500e+01    1.588e+05    2.724e-02      8.29s        0         
367  2.521e+01    1.138e+05    4.760e-01      2.300e+01    8.231e+01    2.811e-02      7.51s        0         
368  2.521e+01    2.087e+06    2.241e+02      2.300e+01    8.231e+01    2.811e-02      6.94s        0         
369  2.555e+01    1.473e+11    5.930e+02      2.300e+01    8.231e+01    2.811e-02      5.18s        0         
370  2.507e+01    1.524e+15    3.374e+02      2.300e+01    8.231e+01    2.811e-02      4.59s        0         
371  2.531e+01    1.594e+16    5.130e-01      3.400e+01    3.859e+03    2.806e-02      3.13s        0         
372  2.475e+01    7.304e+09    6.175e-01      4.500e+01    6.972e+05    2.800e-02      2.31s        0         
373  2.511e+01    4.035e+07    2.570e+05      2.300e+01    8.231e+01    2.811e-02      1.12s        0         
374  2.526e+01    1.604e+08    1.892e+03      3.400e+01    9.478e+03    2.764e-02      0.00s        0         
375  2.577e+01    1.616e+08    4.655e-01      2.300e+01    8.231e+01    2.811e-02      26.00s       0         
376  2.557e+01    1.323e+14    4.637e+00      3.200e+01    3.627e+03    2.724e-02      24.44s       0         
377  2.642e+01    1.994e+10    2.740e+00      2.900e+01    8.877e+02    2.578e-02      24.45s       0         
378  2.664e+01    3.559e+10    5.143e-01      2.900e+01    8.877e+02    2.578e-02      21.86s       0         
379  2.497e+01    1.711e+09    5.889e+02      2.900e+01    8.877e+02    2.578e-02      22.40s       0         
380  2.546e+01    4.057e+11    3.753e+02      4.400e+01    9.496e+05    2.635e-02      19.19s       0         
381  2.629e+01    9.646e+12    2.961e+01      4.900e+01    8.506e+07    2.580e-02      20.08s       0         
382  2.547e+01    2.115e+07    2.328e+02      4.800e+01    1.543e+06    2.620e-02      17.59s       0         
383  2.488e+01    1.810e+08    6.083e-01      4.900e+01    3.776e+06    2.644e-02      17.90s       0         
384  2.459e+01    1.821e+08    3.357e+02      2.300e+01    8.231e+01    2.811e-02      15.56s       0         
385  2.541e+01    2.092e+08    5.356e-01      2.900e+01    6.500e+02    2.741e-02      15.92s       0         
386  2.498e+01    9.821e+08    3.768e-01      2.900e+01    6.500e+02    2.741e-02      13.56s       0         
387  2.432e+01    2.406e+09    4.585e-01      2.900e+01    6.500e+02    2.741e-02      13.27s       0         
388  2.569e+01    2.798e+12    3.908e+00      2.900e+01    6.500e+02    2.741e-02      11.21s       0         
389  2.489e+01    3.439e+05    2.035e+02      2.900e+01    6.500e+02    2.741e-02      10.18s       0         
390  2.493e+01    2.758e+04    7.349e-01      3.400e+01    5.954e+03    2.793e-02      10.11s       0         
391  2.503e+01    3.846e+06    5.983e+02      3.400e+01    5.954e+03    2.793e-02      8.06s        0         
392  2.469e+01    1.082e+09    2.691e+02      2.300e+01    8.231e+01    2.811e-02      7.80s        0         
393  2.573e+01    3.153e+12    3.279e+02      3.000e+01    1.004e+03    2.791e-02      6.24s        0         
394  2.614e+01    1.131e+16    3.961e-01      3.000e+01    1.681e+03    2.567e-02      5.45s        0         
395  2.567e+01    4.092e+08    2.612e+05      4.600e+01    1.497e+07    2.581e-02      4.07s        0         
396  2.518e+01    5.750e+06    4.240e-01      4.000e+01    3.372e+05    2.733e-02      3.33s        0         
397  2.593e+01    2.486e+06    7.008e+00      2.600e+01    2.749e+02    2.780e-02      2.10s        0         
398  2.512e+01    3.336e+07    4.505e-01      2.300e+01    8.231e+01    2.811e-02      1.04s        0         
399  2.554e+01    6.950e+10    3.794e-01      3.500e+01    1.952e+04    2.790e-02      0.00s        0         
400  2.514e+01    8.058e+12    4.093e-01      2.300e+01    8.231e+01    2.811e-02      24.52s       0         
401  2.450e+01    9.279e+06    2.276e+02      2.600e+01    2.749e+02    2.780e-02      25.50s       0         
402  2.512e+01    7.499e+09    1.329e+02      2.300e+01    8.231e+01    2.811e-02      22.67s       0         
403  2.443e+01    2.786e+06    2.223e+02      2.300e+01    8.231e+01    2.811e-02      22.65s       0         
404  2.589e+01    1.950e+06    1.039e+03      2.300e+01    8.231e+01    2.811e-02      21.10s       0         
405  2.624e+01    1.210e+08    4.180e-01      2.300e+01    8.231e+01    2.811e-02      21.56s       0         
406  2.532e+01    1.184e+11    3.328e+02      3.300e+01    2.247e+03    2.708e-02      18.90s       0         
407  2.589e+01    2.919e+06    2.568e+05      3.000e+01    3.519e+02    2.762e-02      19.50s       0         
408  2.575e+01    6.218e+08    2.518e+00      2.900e+01    3.063e+02    2.726e-02      17.25s       0         
409  2.542e+01    2.266e+09    5.811e-01      2.800e+01    5.941e+02    2.558e-02      17.29s       0         
410  2.500e+01    3.396e+08    9.142e-01      3.100e+01    1.204e+03    2.598e-02      15.20s       0         
411  2.561e+01    3.813e+06    2.400e+02      3.000e+01    1.588e+03    2.697e-02      14.71s       0         
412  2.603e+01    8.775e+05    3.925e-01      3.000e+01    1.588e+03    2.697e-02      13.09s       0         
413  2.618e+01    1.948e+05    5.054e-01      3.100e+01    3.592e+04    2.706e-02      12.56s       0         
414  2.624e+01    8.140e+09    6.581e+01      3.100e+01    3.592e+04    2.706e-02      10.44s       0         
415  2.654e+01    4.302e+07    2.723e+01      4.100e+01    1.190e+05    2.739e-02      10.57s       0         
416  2.622e+01    5.391e+08    5.868e+02      2.600e+01    2.749e+02    2.780e-02      8.51s        0         
417  2.582e+01    8.706e+08    6.685e-01      2.700e+01    5.071e+02    2.779e-02      7.15s        0         
418  2.523e+01    1.173e+08    3.713e+02      2.700e+01    5.071e+02    2.779e-02      6.90s        0         
419  2.613e+01    1.843e+08    4.579e-01      2.700e+01    5.071e+02    2.779e-02      5.17s        0         
420  2.650e+01    1.573e+08    6.302e+02      2.700e+01    5.071e+02    2.779e-02      4.53s        0         
421  2.584e+01    5.204e+09    2.405e+03      3.000e+01    3.244e+02    2.684e-02      3.08s        0         
422  2.592e+01    1.206e+08    4.486e-01      3.000e+01    3.244e+02    2.684e-02      2.27s        0         
423  2.502e+01    1.210e+12    4.346e-01      3.400e+01    1.653e+03    2.646e-02      1.05s        0         
424  2.564e+01    5.367e+14    3.914e-01      3.500e+01    2.207e+03    2.590e-02      0.00s        0         
425  2.572e+01    7.458e+16    5.055e-01      5.200e+01    5.824e+08    2.627e-02      25.45s       0         
426  2.481e+01    9.272e+16    3.729e+02      2.600e+01    1.958e+02    2.776e-02      26.07s       0         
427  2.430e+01    9.696e+08    6.115e-01      2.300e+01    8.231e+01    2.811e-02      22.42s       0         
428  2.462e+01    6.773e+09    4.045e-01      3.700e+01    2.111e+04    2.732e-02      21.46s       0         
429  2.488e+01    1.679e+08    1.419e+00      3.400e+01    5.257e+03    2.710e-02      21.92s       0         
430  2.579e+01    1.007e+11    2.294e+02      2.300e+01    8.231e+01    2.811e-02      19.60s       0         
431  2.567e+01    1.386e+09    1.660e+05      2.900e+01    5.123e+02    2.764e-02      20.69s       0         
432  2.544e+01    1.213e+08    4.402e-01      2.800e+01    3.519e+02    2.669e-02      17.78s       0         
433  2.587e+01    2.464e+08    2.322e+02      4.000e+01    3.455e+03    2.721e-02      18.73s       0         
434  2.550e+01    7.822e+06    4.164e-01      2.600e+01    2.749e+02    2.780e-02      15.31s       0         
435  2.593e+01    1.453e+28    1.170e+00      6.800e+01    6.664e+16    2.759e-02      16.28s       0         
436  2.508e+01    1.073e+06    4.378e-01      4.600e+01    3.694e+06    2.662e-02      13.35s       0         
437  2.569e+01    5.300e+08    4.149e-01      4.800e+01    1.557e+07    2.807e-02      12.39s       0         
438  2.590e+01    2.031e+19    6.569e-01      2.600e+01    2.749e+02    2.780e-02      11.43s       0         
439  2.561e+01    6.117e+19    7.685e-01      2.300e+01    8.231e+01    2.811e-02      10.89s       0         
440  2.558e+01    1.097e+08    4.366e-01      4.100e+01    2.558e+04    2.664e-02      9.17s        0         
441  2.584e+01    2.841e+07    5.567e-01      3.000e+01    8.325e+02    2.556e-02      8.26s        0         
442  2.547e+01    2.966e+09    3.049e+02      3.000e+01    8.325e+02    2.556e-02      7.70s        0         
443  2.507e+01    3.265e+28    3.712e+02      2.600e+01    2.749e+02    2.780e-02      6.29s        0         
444  2.499e+01    2.945e+11    6.837e-01      2.600e+01    2.749e+02    2.780e-02      5.44s        0         
445  2.425e+01    2.040e+14    2.930e+02      2.600e+01    2.749e+02    2.780e-02      4.16s        0         
446  2.537e+01    1.048e+08    4.482e-01      2.900e+01    6.502e+02    2.741e-02      3.37s        0         
447  2.580e+01    1.985e+11    6.282e-01      3.100e+01    3.421e+03    2.734e-02      2.07s        0         
448  2.575e+01    1.144e+17    2.103e+00      2.300e+01    8.231e+01    2.811e-02      1.12s        0         
449  2.567e+01    1.119e+22    4.141e-01      3.000e+01    1.790e+03    2.620e-02      0.00s        0         
450  2.536e+01    5.294e+08    7.078e-01      3.000e+01    4.796e+02    2.753e-02      24.96s       0         
451  2.465e+01    7.736e+07    1.422e+04      3.000e+01    4.796e+02    2.753e-02      25.27s       0         
452  2.610e+01    2.352e+09    4.278e-01      2.600e+01    2.749e+02    2.780e-02      23.14s       0         
453  2.464e+01    7.530e+10    1.509e+00      2.600e+01    2.749e+02    2.780e-02      23.36s       0         
454  2.527e+01    3.721e+13    4.725e-01      2.600e+01    2.749e+02    2.780e-02      20.47s       0         
455  2.515e+01    2.186e+08    4.368e-01      2.300e+01    8.231e+01    2.811e-02      22.05s       0         
456  2.454e+01    5.913e+05    4.462e-01      2.300e+01    8.231e+01    2.811e-02      19.55s       0         
457  2.485e+01    9.759e+05    2.277e+02      2.300e+01    8.231e+01    2.811e-02      19.46s       0         
458  2.479e+01    6.567e+06    1.941e+00      2.600e+01    5.646e+02    2.776e-02      17.03s       0         
459  2.495e+01    5.639e+07    4.543e-01      3.200e+01    2.251e+03    2.773e-02      17.10s       0         
460  2.511e+01    1.781e+08    5.510e-01      3.200e+01    2.251e+03    2.773e-02      14.97s       0         
461  2.557e+01    1.781e+08    3.868e-01      2.300e+01    8.231e+01    2.811e-02      13.06s       0         
462  2.500e+01    1.910e+06    4.517e+00      2.400e+01    9.730e+01    2.797e-02      13.48s       0         
463  2.520e+01    4.283e+07    4.908e-01      2.300e+01    8.231e+01    2.811e-02      11.72s       0         
464  2.576e+01    8.641e+06    3.714e+02      2.300e+01    8.231e+01    2.811e-02      11.13s       0         
465  2.536e+01    7.234e+06    1.558e+01      2.300e+01    8.231e+01    2.811e-02      9.49s        0         
466  2.545e+01    5.551e+11    1.288e+00      2.300e+01    8.231e+01    2.811e-02      9.32s        0         
467  2.469e+01    3.318e+07    5.485e-01      2.300e+01    8.231e+01    2.811e-02      7.34s        0         
468  2.526e+01    4.023e+11    5.757e-01      2.300e+01    8.231e+01    2.811e-02      6.67s        0         
469  2.541e+01    2.102e+11    3.713e+02      2.900e+01    2.599e+03    2.791e-02      5.14s        0         
470  2.522e+01    5.798e+05    3.965e+00      3.200e+01    2.251e+03    2.773e-02      4.49s        0         
471  2.469e+01    1.829e+05    8.596e-01      2.300e+01    8.231e+01    2.811e-02      3.10s        0         
472  2.552e+01    4.551e+05    2.260e+01      2.300e+01    8.231e+01    2.811e-02      2.07s        0         
473  2.493e+01    1.473e+06    4.634e-01      3.300e+01    9.418e+04    2.760e-02      1.11s        0         
474  2.552e+01    3.278e+08    4.285e+02      2.300e+01    8.231e+01    2.811e-02      0.00s        0         
475  2.498e+01    4.787e+09    6.228e-01      2.300e+01    8.231e+01    2.811e-02      27.89s       0         
476  2.554e+01    6.677e+15    2.888e+00      5.400e+01    2.091e+06    2.762e-02      24.23s       0         
477  2.584e+01    2.617e+16    4.642e-01      4.200e+01    6.948e+05    2.704e-02      24.89s       0         
478  2.585e+01    2.729e+09    6.354e-01      6.500e+01    6.310e+08    2.758e-02      21.65s       0         
479  2.504e+01    7.408e+07    4.815e-01      4.300e+01    9.346e+05    2.710e-02      22.06s       0         
480  2.467e+01    2.075e+06    3.716e+02      2.900e+01    4.055e+02    2.733e-02      20.02s       0         
481  2.548e+01    7.353e+05    4.139e-01      2.300e+01    8.231e+01    2.811e-02      20.29s       0         
482  2.468e+01    3.241e+06    4.107e-01      2.300e+01    8.231e+01    2.811e-02      17.44s       0         
483  2.530e+01    2.409e+08    2.223e+02      2.300e+01    8.231e+01    2.811e-02      16.68s       0         
484  2.482e+01    5.583e+08    6.951e+02      2.800e+01    4.290e+02    2.606e-02      16.26s       0         
485  2.641e+01    1.402e+14    9.592e+00      4.500e+01    4.010e+08    2.762e-02      14.01s       0         
486  2.679e+01    1.408e+14    5.365e-01      2.600e+01    2.749e+02    2.780e-02      14.54s       0         
487  2.563e+01    4.140e+14    4.916e-01      4.700e+01    6.198e+08    2.774e-02      12.22s       0         
488  2.555e+01    1.701e+09    1.580e+00      2.400e+01    9.825e+01    2.797e-02      12.51s       0         
489  2.524e+01    2.998e+07    3.842e+05      2.300e+01    8.231e+01    2.811e-02      10.79s       0         
490  2.418e+01    6.151e+07    6.605e-01      2.300e+01    8.231e+01    2.811e-02      10.12s       0         
491  2.483e+01    1.111e+07    5.917e-01      4.300e+01    9.659e+05    2.714e-02      8.48s        0         
492  2.484e+01    6.823e+06    1.341e+03      2.900e+01    6.731e+02    2.741e-02      6.92s        0         
493  2.493e+01    4.558e+04    5.868e+02      3.600e+01    1.304e+04    2.769e-02      6.06s        0         
494  2.455e+01    1.570e+11    4.533e-01      4.400e+01    4.437e+05    2.780e-02      5.11s        0         
495  2.488e+01    1.138e+06    3.713e+02      2.300e+01    8.231e+01    2.811e-02      4.33s        0         
496  2.554e+01    2.135e+06    5.316e-01      3.000e+01    1.467e+03    2.774e-02      3.05s        0         
497  2.583e+01    1.513e+10    2.016e+02      3.300e+01    2.252e+03    2.595e-02      2.28s        0         
498  2.560e+01    2.076e+08    5.182e-01      3.300e+01    2.252e+03    2.595e-02      1.02s        0         
499  2.500e+01    9.436e+05    3.712e+02      4.500e+01    4.866e+07    2.573e-02      0.00s        0         





Time: 0h:9m:4s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(X1, X1))), sub(cos(add(X0, X0)), mul(mul(cos(cos(cos(mul(mul(cos(cos(div(1.770, X1))), sub(X1, 0.379)), cos(cos(add(X0, X0))))))), mul(cos(sub(sub(X1, 0.379), X0)), sub(X1, 0.379))), sub(X1, 0.379))))
Best Program Complexity: 45
Raw Fitness: 0.025732922033008934
Penalized Fitness: 0.07073292203300893
Estimator		Train-rmse: 0.025732922033008934	Test-rmse: 0.026780836190660982	Test-R^2: 0.9976054172228085

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
