    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.595e+01    6.717e+02    2.528e+00      3.900e+01    5.420e+02    5.470e-02      6.23s        8         
267  1.689e+01    1.355e+03    4.565e+03      3.900e+01    5.420e+02    5.470e-02      5.68s        8         
268  1.752e+01    1.361e+04    4.122e+06      3.900e+01    5.420e+02    5.470e-02      4.75s        8         
269  1.708e+01    8.119e+02    1.140e+01      3.900e+01    5.420e+02    5.470e-02      4.06s        8         
270  1.688e+01    1.167e+03    9.039e+00      3.900e+01    5.420e+02    5.470e-02      3.32s        8         
271  1.626e+01    1.781e+03    6.208e+00      3.900e+01    5.420e+02    5.470e-02      2.44s        8         
272  1.638e+01    9.820e+02    2.680e+01      3.900e+01    5.420e+02    5.470e-02      1.65s        8         
273  1.716e+01    2.650e+07    2.335e+01      3.900e+01    5.420e+02    5.470e-02      0.79s        8         
274  1.684e+01    1.870e+03    1.297e+01      3.900e+01    5.420e+02    5.470e-02      0.00s        8         
275  1.763e+01    3.009e+03    4.726e+01      3.900e+01    5.420e+02    5.470e-02      19.00s       8         
276  1.734e+01    6.457e+02    6.126e+04      3.900e+01    5.420e+02    5.470e-02      30.91s       8         
277  1.640e+01    6.871e+02    1.614e+01      3.900e+01    5.420e+02    5.470e-02      18.74s       8         
278  1.668e+01    8.317e+02    2.038e+00      3.100e+01    6.860e+02    5.469e-02      17.44s       8         
279  1.635e+01    1.486e+03    2.871e+01      3.100e+01    6.860e+02    5.469e-02      16.44s       8         
280  1.644e+01    1.138e+03    4.481e+00      3.100e+01    6.860e+02    5.469e-02      15.17s       8         
281  1.593e+01    2.728e+03    3.776e+03      3.100e+01    6.860e+02    5.469e-02      14.83s       8         
282  1.629e+01    8.384e+02    2.894e+00      3.100e+01    6.860e+02    5.469e-02      13.69s       7         
283  1.676e+01    5.773e+06    5.453e+10      3.100e+01    6.860e+02    5.469e-02      12.98s       6         
284  1.618e+01    8.657e+02    2.098e+00      3.100e+01    6.860e+02    5.469e-02      12.30s       6         
285  1.601e+01    5.844e+05    1.255e+02      3.100e+01    6.860e+02    5.469e-02      11.20s       6         
286  1.565e+01    5.827e+03    1.749e+01      3.100e+01    6.860e+02    5.469e-02      10.77s       6         
287  1.562e+01    1.916e+04    4.850e+00      3.100e+01    6.860e+02    5.469e-02      9.73s        7         
288  1.553e+01    3.511e+04    4.542e+02      3.100e+01    6.860e+02    5.469e-02      8.89s        7         
289  1.589e+01    7.064e+02    8.178e+00      3.100e+01    6.860e+02    5.469e-02      8.00s        7         
290  1.519e+01    1.187e+03    1.011e+02      3.100e+01    6.860e+02    5.469e-02      6.99s        7         
291  1.534e+01    5.816e+02    1.773e+01      3.100e+01    6.860e+02    5.469e-02      6.41s        7         
292  1.515e+01    1.595e+03    7.570e+03      3.100e+01    6.860e+02    5.469e-02      5.54s        7         
293  1.535e+01    6.817e+02    3.759e+03      3.100e+01    6.860e+02    5.469e-02      4.82s        7         
294  1.579e+01    8.889e+02    1.158e+02      3.100e+01    6.860e+02    5.469e-02      4.04s        7         
295  1.570e+01    1.206e+03    4.577e+03      3.100e+01    6.860e+02    5.469e-02      5.27s        7         
296  1.507e+01    8.883e+02    5.012e+00      3.100e+01    6.860e+02    5.469e-02      2.53s        7         
297  1.483e+01    3.941e+12    8.810e+00      3.100e+01    6.860e+02    5.469e-02      1.60s        7         
298  1.562e+01    1.868e+03    3.046e+03      3.100e+01    6.860e+02    5.469e-02      0.81s        7         
299  1.552e+01    2.206e+08    8.751e+00      3.100e+01    6.860e+02    5.469e-02      0.00s        7         
300  1.559e+01    1.557e+03    1.808e+03      3.100e+01    6.860e+02    5.469e-02      18.77s       7         
301  1.555e+01    7.748e+02    1.156e+01      3.100e+01    6.860e+02    5.469e-02      18.35s       7         
302  1.494e+01    1.822e+04    5.757e+10      3.100e+01    6.860e+02    5.469e-02      17.41s       7         
303  1.570e+01    2.241e+03    1.957e+02      3.100e+01    6.860e+02    5.469e-02      16.45s       7         
304  1.537e+01    1.069e+03    4.065e+03      3.100e+01    6.860e+02    5.469e-02      15.54s       7         
305  1.552e+01    7.086e+02    2.421e+03      3.100e+01    6.860e+02    5.469e-02      14.84s       7         
306  1.522e+01    1.008e+03    3.033e+02      3.100e+01    6.860e+02    5.469e-02      14.20s       7         
307  1.597e+01    6.234e+03    1.865e+04      3.100e+01    6.860e+02    5.469e-02      13.43s       7         
308  1.581e+01    4.973e+06    4.147e+00      3.100e+01    6.860e+02    5.469e-02      12.49s       7         
309  1.544e+01    6.259e+02    3.968e+01      3.100e+01    6.860e+02    5.469e-02      11.97s       7         
310  1.617e+01    2.063e+03    2.259e+02      3.100e+01    6.860e+02    5.469e-02      10.89s       7         
311  1.539e+01    5.817e+02    1.339e+01      3.100e+01    6.860e+02    5.469e-02      10.42s       7         
312  1.517e+01    9.048e+02    4.965e+01      3.100e+01    6.860e+02    5.469e-02      9.44s        7         
313  1.603e+01    3.618e+03    7.874e+01      3.100e+01    6.860e+02    5.469e-02      8.68s        7         
314  1.614e+01    3.089e+03    3.813e+01      3.100e+01    6.860e+02    5.469e-02      12.94s       7         
315  1.496e+01    9.058e+02    1.896e+03      3.100e+01    6.860e+02    5.469e-02      7.48s        7         
316  1.473e+01    8.113e+02    4.145e+01      3.100e+01    6.860e+02    5.469e-02      6.43s        7         
317  1.477e+01    1.560e+07    4.443e+00      3.100e+01    6.860e+02    5.469e-02      5.53s        7         
318  1.494e+01    7.541e+02    1.968e+02      3.100e+01    6.860e+02    5.469e-02      4.79s        7         
319  1.527e+01    1.906e+03    5.857e+03      3.100e+01    6.860e+02    5.469e-02      3.85s        7         
320  1.602e+01    8.140e+02    2.892e+01      3.100e+01    6.860e+02    5.469e-02      3.17s        7         
321  1.527e+01    7.600e+02    1.207e+01      3.100e+01    6.860e+02    5.469e-02      2.34s        7         
322  1.592e+01    2.102e+03    9.010e+04      3.100e+01    6.860e+02    5.469e-02      1.58s        7         
323  1.512e+01    7.818e+02    4.658e+01      3.100e+01    6.860e+02    5.469e-02      0.77s        7         
324  1.503e+01    8.307e+03    6.472e+01      3.100e+01    6.860e+02    5.469e-02      0.00s        7         
325  1.497e+01    7.028e+02    2.783e+00      3.100e+01    6.860e+02    5.469e-02      18.98s       7         
326  1.518e+01    2.102e+06    6.711e+01      3.100e+01    6.860e+02    5.469e-02      17.98s       7         
327  1.549e+01    5.329e+06    8.393e+02      3.100e+01    6.860e+02    5.469e-02      17.22s       7         
328  1.525e+01    1.243e+03    7.153e+01      3.100e+01    6.860e+02    5.469e-02      16.45s       7         
329  1.556e+01    7.197e+02    2.189e+00      3.100e+01    6.860e+02    5.469e-02      15.72s       7         
330  1.539e+01    1.545e+03    8.051e+01      3.100e+01    6.860e+02    5.469e-02      15.20s       7         
331  1.533e+01    1.265e+03    4.335e+00      3.100e+01    6.860e+02    5.469e-02      14.20s       7         
332  1.534e+01    4.899e+02    2.071e+03      3.100e+01    6.860e+02    5.469e-02      13.27s       7         
333  1.549e+01    6.602e+02    4.153e+00      3.100e+01    6.860e+02    5.469e-02      12.64s       7         
334  1.542e+01    5.434e+02    7.641e+00      3.100e+01    6.860e+02    5.469e-02      19.26s       7         
335  1.537e+01    1.052e+03    5.653e+00      3.100e+01    6.860e+02    5.469e-02      11.30s       7         
336  1.559e+01    1.297e+09    8.071e+04      3.100e+01    6.860e+02    5.469e-02      10.26s       7         
337  1.503e+01    1.022e+03    3.344e+02      3.100e+01    6.860e+02    5.469e-02      9.19s        7         
338  1.568e+01    5.147e+02    5.490e+00      3.100e+01    6.860e+02    5.469e-02      8.47s        7         
339  1.616e+01    3.092e+03    2.977e+02      3.100e+01    6.860e+02    5.469e-02      7.77s        7         
340  1.543e+01    3.705e+06    2.764e+04      3.100e+01    6.860e+02    5.469e-02      7.16s        7         
341  1.536e+01    3.911e+07    3.432e+03      3.100e+01    6.860e+02    5.469e-02      6.26s        7         
342  1.507e+01    1.297e+04    1.428e+01      3.100e+01    6.860e+02    5.469e-02      5.43s        7         
343  1.575e+01    1.022e+03    3.803e+01      3.100e+01    6.860e+02    5.469e-02      4.65s        7         
344  1.563e+01    8.360e+02    4.046e+02      3.100e+01    6.860e+02    5.469e-02      3.83s        7         
345  1.529e+01    8.205e+02    1.047e+02      3.100e+01    6.860e+02    5.469e-02      3.07s        7         
346  1.516e+01    1.675e+16    1.583e+03      3.100e+01    6.860e+02    5.469e-02      2.32s        7         
347  1.575e+01    8.805e+02    2.619e+01      3.100e+01    6.860e+02    5.469e-02      1.55s        7         
348  1.543e+01    5.144e+03    3.270e+03      3.100e+01    6.860e+02    5.469e-02      0.78s        7         
349  1.558e+01    2.560e+07    1.406e+03      3.100e+01    6.860e+02    5.469e-02      0.00s        7         
350  1.501e+01    6.187e+06    5.177e+01      3.100e+01    6.860e+02    5.469e-02      18.73s       7         
351  1.550e+01    1.090e+03    2.089e+01      3.100e+01    6.860e+02    5.469e-02      17.98s       7         
352  1.549e+01    7.741e+02    1.195e+01      3.100e+01    6.860e+02    5.469e-02      17.30s       7         
353  1.515e+01    3.641e+03    2.403e+03      3.100e+01    6.860e+02    5.469e-02      26.46s       7         
354  1.503e+01    4.847e+02    7.325e+00      3.100e+01    6.860e+02    5.469e-02      15.78s       7         
355  1.455e+01    5.091e+02    8.141e+00      3.100e+01    6.860e+02    5.469e-02      15.90s       7         
356  1.549e+01    6.902e+02    1.642e+01      3.100e+01    6.860e+02    5.469e-02      14.33s       7         
357  1.537e+01    7.342e+02    1.074e+03      3.100e+01    6.860e+02    5.469e-02      13.38s       7         
358  1.576e+01    2.370e+04    1.243e+03      3.100e+01    6.860e+02    5.469e-02      12.68s       7         
359  1.516e+01    7.077e+08    1.817e+05      3.100e+01    6.860e+02    5.469e-02      12.13s       7         
360  1.581e+01    1.689e+07    6.082e+00      3.100e+01    6.860e+02    5.469e-02      11.24s       7         
361  1.564e+01    8.532e+04    7.262e+01      3.100e+01    6.860e+02    5.469e-02      10.51s       7         
362  1.612e+01    1.175e+07    1.191e+04      3.100e+01    6.860e+02    5.469e-02      9.68s        7         
363  1.554e+01    9.729e+02    9.279e+00      3.100e+01    6.860e+02    5.469e-02      8.89s        7         
364  1.562e+01    5.993e+04    1.744e+03      3.100e+01    6.860e+02    5.469e-02      8.33s        7         
365  1.524e+01    2.435e+07    2.312e+03      3.100e+01    6.860e+02    5.469e-02      7.28s        7         
366  1.611e+01    1.705e+03    5.053e+01      3.100e+01    6.860e+02    5.469e-02      6.49s        7         
367  1.553e+01    2.480e+04    4.184e+01      3.100e+01    6.860e+02    5.469e-02      5.52s        7         
368  1.552e+01    7.380e+02    1.183e+03      3.100e+01    6.860e+02    5.469e-02      4.74s        7         
369  1.536e+01    8.202e+02    7.914e+01      3.100e+01    6.860e+02    5.469e-02      3.99s        7         
370  1.611e+01    1.211e+04    5.267e+07      3.100e+01    6.860e+02    5.469e-02      3.18s        7         
371  1.580e+01    7.256e+02    3.843e+00      3.100e+01    6.860e+02    5.469e-02      2.44s        7         
372  1.522e+01    7.491e+02    4.065e+00      3.100e+01    6.860e+02    5.469e-02      2.62s        7         
373  1.520e+01    2.261e+04    1.438e+04      3.100e+01    6.860e+02    5.469e-02      0.79s        7         
374  1.560e+01    9.361e+02    5.336e+00      3.100e+01    6.860e+02    5.469e-02      0.00s        7         
375  1.488e+01    1.365e+03    1.927e+03      3.100e+01    6.860e+02    5.469e-02      19.83s       7         
376  1.478e+01    3.554e+09    5.635e+03      3.100e+01    6.860e+02    5.469e-02      18.26s       7         
377  1.576e+01    5.457e+02    2.418e+01      3.100e+01    6.860e+02    5.469e-02      17.67s       7         
378  1.469e+01    1.507e+04    8.875e+01      3.100e+01    6.860e+02    5.469e-02      17.13s       7         
379  1.498e+01    4.988e+02    2.502e+03      3.100e+01    6.860e+02    5.469e-02      16.46s       7         
380  1.547e+01    1.888e+04    6.649e+02      3.100e+01    6.860e+02    5.469e-02      15.67s       7         
381  1.439e+01    5.616e+02    9.605e+00      3.100e+01    6.860e+02    5.469e-02      14.40s       7         
382  1.524e+01    8.150e+02    1.434e+02      3.100e+01    6.860e+02    5.469e-02      13.65s       7         
383  1.599e+01    1.105e+04    1.090e+04      3.100e+01    6.860e+02    5.469e-02      12.67s       7         
384  1.565e+01    4.166e+05    4.618e+01      3.100e+01    6.860e+02    5.469e-02      12.21s       7         
385  1.505e+01    1.040e+06    1.156e+02      3.100e+01    6.860e+02    5.469e-02      11.10s       7         
386  1.482e+01    7.439e+02    6.555e+01      3.100e+01    6.860e+02    5.469e-02      10.28s       7         
387  1.623e+01    1.228e+04    5.220e+00      3.100e+01    6.860e+02    5.469e-02      9.63s        7         
388  1.557e+01    1.344e+05    1.426e+03      3.100e+01    6.860e+02    5.469e-02      8.67s        7         
389  1.514e+01    5.405e+02    2.764e+03      3.100e+01    6.860e+02    5.469e-02      7.98s        7         
390  1.562e+01    5.789e+02    4.150e+01      3.100e+01    6.860e+02    5.469e-02      7.14s        7         
391  1.557e+01    5.758e+02    1.425e+02      3.100e+01    6.860e+02    5.469e-02      6.37s        7         
392  1.588e+01    6.186e+02    1.770e+04      3.100e+01    6.860e+02    5.469e-02      9.31s        7         
393  1.512e+01    5.501e+02    4.194e+01      3.100e+01    6.860e+02    5.469e-02      4.81s        7         
394  1.583e+01    1.416e+03    1.088e+03      3.100e+01    6.860e+02    5.469e-02      4.09s        7         
395  1.534e+01    1.683e+03    7.815e+01      3.100e+01    6.860e+02    5.469e-02      3.22s        7         
396  1.565e+01    4.706e+02    4.361e+01      3.100e+01    6.860e+02    5.469e-02      2.39s        7         
397  1.574e+01    9.816e+02    3.040e+00      3.100e+01    6.860e+02    5.469e-02      1.56s        7         
398  1.586e+01    6.920e+02    2.140e+01      3.100e+01    6.860e+02    5.469e-02      0.80s        7         
399  1.550e+01    1.977e+03    6.922e+04      3.100e+01    6.860e+02    5.469e-02      0.00s        7         
400  1.598e+01    8.319e+04    2.912e+07      3.100e+01    6.860e+02    5.469e-02      18.87s       7         
401  1.568e+01    5.286e+03    6.350e+02      3.100e+01    6.860e+02    5.469e-02      18.51s       7         
402  1.542e+01    1.567e+04    1.245e+01      3.100e+01    6.860e+02    5.469e-02      17.52s       7         
403  1.624e+01    3.128e+03    9.789e+01      3.100e+01    6.860e+02    5.469e-02      17.10s       7         
404  1.558e+01    1.021e+03    5.402e+00      3.100e+01    6.860e+02    5.469e-02      15.78s       7         
405  1.535e+01    1.216e+06    3.262e+00      3.100e+01    6.860e+02    5.469e-02      15.29s       7         
406  1.545e+01    2.333e+03    8.470e+01      3.100e+01    6.860e+02    5.469e-02      14.43s       7         
407  1.579e+01    1.204e+03    5.993e+00      3.100e+01    6.860e+02    5.469e-02      13.61s       7         
408  1.497e+01    4.528e+02    1.954e+01      3.100e+01    6.860e+02    5.469e-02      12.87s       7         
409  1.524e+01    1.055e+03    1.672e+02      3.100e+01    6.860e+02    5.469e-02      11.91s       7         
410  1.530e+01    1.147e+03    2.262e+01      3.100e+01    6.860e+02    5.469e-02      11.07s       7         
411  1.523e+01    3.452e+04    2.392e+00      3.100e+01    6.860e+02    5.469e-02      17.27s       7         
412  1.556e+01    2.774e+03    9.974e+00      3.100e+01    6.860e+02    5.469e-02      9.87s        7         
413  1.523e+01    9.032e+02    7.322e+03      3.100e+01    6.860e+02    5.469e-02      8.75s        7         
414  1.510e+01    6.401e+02    1.448e+02      3.100e+01    6.860e+02    5.469e-02      7.84s        7         
415  1.586e+01    3.637e+03    1.301e+01      3.100e+01    6.860e+02    5.469e-02      7.05s        7         
416  1.661e+01    1.705e+03    1.631e+01      3.100e+01    6.860e+02    5.469e-02      6.33s        7         
417  1.538e+01    4.406e+03    7.695e+02      3.100e+01    6.860e+02    5.469e-02      5.51s        7         
418  1.561e+01    1.040e+03    6.001e+00      3.100e+01    6.860e+02    5.469e-02      4.81s        7         
419  1.560e+01    6.002e+04    1.011e+05      3.100e+01    6.860e+02    5.469e-02      3.94s        7         
420  1.494e+01    3.936e+03    1.001e+01      3.100e+01    6.860e+02    5.469e-02      3.12s        7         
421  1.569e+01    2.905e+06    3.018e+01      3.100e+01    6.860e+02    5.469e-02      2.36s        7         
422  1.563e+01    1.276e+05    2.057e+03      3.100e+01    6.860e+02    5.469e-02      1.57s        7         
423  1.596e+01    2.041e+03    4.804e+01      3.100e+01    6.860e+02    5.469e-02      0.80s        7         
424  1.554e+01    5.349e+02    1.719e+01      3.100e+01    6.860e+02    5.469e-02      0.00s        7         
425  1.516e+01    1.416e+03    1.758e+02      3.100e+01    6.860e+02    5.469e-02      18.73s       7         
426  1.539e+01    7.452e+02    3.445e+00      3.100e+01    6.860e+02    5.469e-02      17.99s       7         
427  1.574e+01    1.896e+07    3.438e+00      3.100e+01    6.860e+02    5.469e-02      17.53s       7         
428  1.526e+01    2.557e+08    4.026e+00      3.100e+01    6.860e+02    5.469e-02      16.71s       7         
429  1.556e+01    1.378e+05    3.774e+02      3.100e+01    6.860e+02    5.469e-02      15.69s       7         
430  1.493e+01    4.721e+02    1.682e+03      3.100e+01    6.860e+02    5.469e-02      14.76s       7         
431  1.528e+01    6.774e+02    2.967e+00      3.100e+01    6.860e+02    5.469e-02      23.00s       7         
432  1.539e+01    3.093e+07    6.874e+01      3.100e+01    6.860e+02    5.469e-02      13.61s       7         
433  1.578e+01    2.656e+03    1.993e+03      3.100e+01    6.860e+02    5.469e-02      13.01s       7         
434  1.531e+01    9.878e+02    9.988e+02      3.100e+01    6.860e+02    5.469e-02      11.78s       7         
435  1.514e+01    9.274e+02    2.138e+05      3.100e+01    6.860e+02    5.469e-02      10.95s       7         
436  1.576e+01    1.057e+03    3.137e+00      3.100e+01    6.860e+02    5.469e-02      10.11s       7         
437  1.607e+01    6.032e+08    1.024e+02      3.100e+01    6.860e+02    5.469e-02      9.48s        7         
438  1.582e+01    2.409e+05    1.112e+02      3.100e+01    6.860e+02    5.469e-02      8.93s        7         
439  1.468e+01    4.272e+02    3.948e+00      3.100e+01    6.860e+02    5.469e-02      7.85s        7         
440  1.487e+01    2.173e+07    2.987e+02      3.100e+01    6.860e+02    5.469e-02      7.36s        7         
441  1.508e+01    2.449e+03    4.666e+03      3.100e+01    6.860e+02    5.469e-02      6.67s        7         
442  1.530e+01    6.434e+02    5.512e+00      3.100e+01    6.860e+02    5.469e-02      5.73s        7         
443  1.508e+01    6.030e+02    2.947e+01      3.100e+01    6.860e+02    5.469e-02      4.89s        7         
444  1.601e+01    1.397e+04    3.905e+01      3.100e+01    6.860e+02    5.469e-02      3.97s        7         
445  1.514e+01    1.439e+04    9.733e+01      3.100e+01    6.860e+02    5.469e-02      3.27s        7         
446  1.482e+01    9.380e+03    6.771e+02      3.100e+01    6.860e+02    5.469e-02      2.38s        7         
447  1.591e+01    1.292e+04    1.132e+02      3.100e+01    6.860e+02    5.469e-02      1.61s        7         
448  1.508e+01    1.615e+03    6.606e+01      3.100e+01    6.860e+02    5.469e-02      0.80s        7         
449  1.529e+01    8.996e+02    4.045e+01      3.100e+01    6.860e+02    5.469e-02      0.00s        7         
450  1.585e+01    1.219e+03    2.548e+01      3.100e+01    6.860e+02    5.469e-02      30.98s       7         
451  1.625e+01    3.734e+03    2.433e+02      3.100e+01    6.860e+02    5.469e-02      18.81s       7         
452  1.561e+01    6.488e+02    2.430e+02      3.100e+01    6.860e+02    5.469e-02      18.07s       7         
453  1.609e+01    1.088e+03    2.172e+02      3.100e+01    6.860e+02    5.469e-02      17.68s       7         
454  1.531e+01    6.266e+02    1.271e+01      3.100e+01    6.860e+02    5.469e-02      16.08s       7         
455  1.555e+01    2.278e+05    1.999e+02      3.100e+01    6.860e+02    5.469e-02      15.75s       7         
456  1.534e+01    3.514e+03    9.220e+02      3.100e+01    6.860e+02    5.469e-02      14.50s       7         
457  1.543e+01    6.252e+03    3.740e+01      3.100e+01    6.860e+02    5.469e-02      13.82s       7         
458  1.546e+01    5.184e+03    3.602e+01      3.100e+01    6.860e+02    5.469e-02      12.62s       7         
459  1.563e+01    4.385e+07    2.358e+01      3.100e+01    6.860e+02    5.469e-02      11.54s       7         
460  1.525e+01    5.048e+02    2.965e+01      3.100e+01    6.860e+02    5.469e-02      10.83s       7         
461  1.570e+01    1.444e+03    2.972e+00      3.100e+01    6.860e+02    5.469e-02      10.21s       7         
462  1.493e+01    6.118e+05    4.475e+00      3.100e+01    6.860e+02    5.469e-02      10.31s       7         
463  1.488e+01    1.130e+03    1.998e+05      3.100e+01    6.860e+02    5.469e-02      8.74s        7         
464  1.532e+01    1.044e+03    4.267e+00      3.100e+01    6.860e+02    5.469e-02      8.04s        7         
465  1.582e+01    2.505e+04    4.741e+00      3.100e+01    6.860e+02    5.469e-02      7.40s        7         
466  1.541e+01    2.222e+03    5.689e+04      3.100e+01    6.860e+02    5.469e-02      6.49s        7         
467  1.571e+01    1.239e+03    2.894e+07      3.100e+01    6.860e+02    5.469e-02      5.80s        7         
468  1.554e+01    3.734e+03    1.490e+05      3.100e+01    6.860e+02    5.469e-02      4.83s        7         
469  1.538e+01    1.694e+04    9.349e+01      3.100e+01    6.860e+02    5.469e-02      4.02s        7         
470  1.493e+01    1.413e+03    4.350e+00      3.100e+01    6.860e+02    5.469e-02      5.25s        7         
471  1.515e+01    3.215e+03    2.229e+05      3.100e+01    6.860e+02    5.469e-02      2.33s        7         
472  1.553e+01    6.786e+02    2.786e+02      3.100e+01    6.860e+02    5.469e-02      1.68s        7         
473  1.492e+01    1.372e+06    2.057e+01      3.100e+01    6.860e+02    5.469e-02      0.81s        7         
474  1.496e+01    5.347e+02    4.513e+00      3.100e+01    6.860e+02    5.469e-02      0.00s        7         
475  1.548e+01    7.114e+02    4.186e+01      3.100e+01    6.860e+02    5.469e-02      19.19s       7         
476  1.538e+01    7.535e+02    2.232e+03      3.100e+01    6.860e+02    5.469e-02      18.96s       7         
477  1.522e+01    9.495e+06    5.419e+04      3.100e+01    6.860e+02    5.469e-02      18.46s       7         
478  1.558e+01    1.869e+03    4.322e+00      3.100e+01    6.860e+02    5.469e-02      17.02s       7         
479  1.488e+01    6.196e+11    2.315e+03      3.100e+01    6.860e+02    5.469e-02      16.12s       7         
480  1.529e+01    2.787e+04    5.352e+01      3.100e+01    6.860e+02    5.469e-02      14.99s       7         
481  1.526e+01    6.683e+03    4.991e+03      3.100e+01    6.860e+02    5.469e-02      14.65s       7         
482  1.532e+01    7.312e+02    3.059e+03      3.100e+01    6.860e+02    5.469e-02      13.54s       7         
483  1.545e+01    7.508e+02    6.818e+00      3.100e+01    6.860e+02    5.469e-02      12.48s       7         
484  1.533e+01    5.024e+05    1.536e+02      3.100e+01    6.860e+02    5.469e-02      11.89s       7         
485  1.546e+01    1.709e+05    1.076e+03      3.100e+01    6.860e+02    5.469e-02      11.01s       7         
486  1.524e+01    1.462e+03    6.163e+03      3.100e+01    6.860e+02    5.469e-02      10.29s       7         
487  1.554e+01    7.175e+02    3.271e+02      3.100e+01    6.860e+02    5.469e-02      9.82s        7         
488  1.631e+01    7.348e+02    4.286e+01      3.100e+01    6.860e+02    5.469e-02      8.81s        7         
489  1.541e+01    5.374e+03    2.015e+02      3.100e+01    6.860e+02    5.469e-02      13.01s       7         
490  1.506e+01    8.233e+02    4.303e+00      3.100e+01    6.860e+02    5.469e-02      7.40s        7         
491  1.555e+01    1.057e+04    1.065e+03      3.100e+01    6.860e+02    5.469e-02      6.49s        7         
492  1.553e+01    8.788e+02    5.079e+00      3.100e+01    6.860e+02    5.469e-02      5.75s        7         
493  1.561e+01    8.306e+02    1.256e+01      3.100e+01    6.860e+02    5.469e-02      4.80s        7         
494  1.567e+01    3.353e+03    3.696e+01      3.100e+01    6.860e+02    5.469e-02      4.13s        7         
495  1.602e+01    8.679e+03    2.101e+03      3.100e+01    6.860e+02    5.469e-02      3.25s        5         
496  1.448e+01    1.616e+04    5.835e+00      3.100e+01    6.860e+02    5.469e-02      2.42s        5         
497  1.416e+01    4.339e+03    4.766e+01      3.100e+01    6.860e+02    5.469e-02      1.61s        5         
498  1.471e+01    3.243e+02    1.502e+01      2.500e+01    8.400e+01    5.469e-02      0.78s        5         
499  1.415e+01    3.035e+04    3.511e+01      2.500e+01    8.400e+01    5.469e-02      0.00s        5         





Time: 0h:6m:43s
####   Data for the best program   ####
Best Program: mul(1.073, sub(add(X2, sub(add(X2, 0.750), sub(add(X2, mul(1.159, mul(1.043, X2))), mul(1.159, X2)))), mul(1.159, mul(1.043, X2))))
Best Program Complexity: 25
Raw Fitness: 0.054691557170746544
Penalized Fitness: 0.054691557170746544
Estimator		Train-rmse: 0.054691557170746544	Test-rmse: 0.053878788368628985	Test-R^2: 0.7062364250882278

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
