    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.049e+01    2.900e+15    2.237e+00      4.100e+01    1.385e+03    4.580e-02      50.62s       0         
267  3.976e+01    1.721e+10    3.336e-01      4.900e+01    8.600e+04    4.311e-02      48.42s       0         
268  4.032e+01    6.676e+08    3.488e-01      4.500e+01    1.690e+04    4.556e-02      42.25s       0         
269  3.969e+01    1.953e+09    3.158e-01      4.200e+01    2.957e+03    4.562e-02      31.05s       0         
270  3.912e+01    2.301e+06    3.451e-01      4.400e+01    2.818e+03    4.349e-02      25.43s       0         
271  3.887e+01    1.074e+13    3.132e-01      4.100e+01    4.383e+02    4.453e-02      20.50s       0         
272  3.849e+01    6.886e+07    4.433e-01      4.100e+01    4.383e+02    4.453e-02      11.82s       0         
273  3.788e+01    2.538e+07    3.326e-01      4.100e+01    4.383e+02    4.453e-02      6.60s        0         
274  3.880e+01    5.750e+24    3.389e-01      4.100e+01    4.383e+02    4.453e-02      0.00s        0         
275  3.871e+01    1.225e+09    3.732e-01      4.100e+01    4.383e+02    4.453e-02      2.67m        0         
276  3.809e+01    6.978e+07    9.146e+00      4.100e+01    4.383e+02    4.453e-02      2.31m        0         
277  3.933e+01    9.786e+08    4.045e-01      4.100e+01    4.383e+02    4.453e-02      2.45m        0         
278  4.027e+01    6.917e+11    3.116e-01      4.100e+01    4.383e+02    4.453e-02      2.42m        0         
279  4.058e+01    9.112e+11    4.016e-01      4.100e+01    4.383e+02    4.453e-02      1.82m        0         
280  4.164e+01    2.427e+09    2.372e+00      4.100e+01    4.383e+02    4.453e-02      2.11m        0         
281  4.080e+01    3.881e+08    3.240e-01      4.100e+01    4.383e+02    4.453e-02      2.03m        0         
282  3.955e+01    6.551e+06    3.577e-01      4.100e+01    4.383e+02    4.453e-02      1.82m        0         
283  3.929e+01    3.833e+07    6.086e-01      4.100e+01    4.383e+02    4.453e-02      1.82m        0         
284  3.994e+01    1.600e+14    2.347e+00      4.100e+01    4.383e+02    4.453e-02      1.81m        0         
285  4.057e+01    1.061e+07    2.248e+00      4.100e+01    4.383e+02    4.453e-02      1.34m        0         
286  3.978e+01    2.018e+07    3.522e-01      4.100e+01    4.383e+02    4.453e-02      1.50m        0         
287  4.107e+01    5.959e+07    4.275e-01      4.400e+01    5.385e+02    4.310e-02      1.68m        0         
288  4.102e+01    1.037e+11    3.144e-01      4.100e+01    4.383e+02    4.453e-02      1.05m        0         
289  4.009e+01    2.140e+07    3.353e-01      4.100e+01    4.383e+02    4.453e-02      1.28m        0         
290  4.134e+01    8.955e+09    5.529e-01      4.100e+01    4.383e+02    4.453e-02      1.23m        0         
291  4.161e+01    7.167e+09    2.969e-01      4.100e+01    4.383e+02    4.453e-02      57.62s       0         
292  4.022e+01    2.442e+09    3.184e-01      4.100e+01    4.383e+02    4.453e-02      40.51s       0         
293  4.066e+01    3.160e+11    2.230e+00      4.100e+01    4.383e+02    4.453e-02      39.45s       0         
294  3.862e+01    7.223e+06    3.273e-01      4.100e+01    4.383e+02    4.453e-02      29.22s       0         
295  3.987e+01    7.854e+07    3.548e-01      4.100e+01    4.383e+02    4.453e-02      25.20s       0         
296  3.770e+01    3.913e+08    3.806e-01      4.100e+01    4.383e+02    4.453e-02      14.69s       0         
297  3.953e+01    1.037e+11    3.718e-01      4.000e+01    3.882e+02    4.544e-02      12.37s       0         
298  3.945e+01    3.732e+07    3.572e-01      4.000e+01    3.882e+02    4.544e-02      6.88s        0         
299  4.015e+01    5.778e+08    3.063e-01      4.000e+01    3.882e+02    4.544e-02      0.00s        0         
300  3.926e+01    6.031e+09    3.490e-01      4.000e+01    3.882e+02    4.544e-02      1.86m        0         
301  4.064e+01    6.929e+10    4.158e-01      4.000e+01    3.882e+02    4.544e-02      2.83m        0         
302  3.888e+01    1.210e+09    6.893e-01      4.000e+01    3.882e+02    4.544e-02      2.24m        0         
303  3.982e+01    5.324e+07    3.996e-01      4.000e+01    3.882e+02    4.544e-02      2.39m        0         
304  3.980e+01    1.831e+11    4.894e-01      4.000e+01    3.882e+02    4.544e-02      2.10m        0         
305  4.079e+01    9.792e+06    3.117e-01      4.000e+01    3.882e+02    4.544e-02      1.96m        0         
306  3.971e+01    1.569e+13    4.095e-01      4.000e+01    3.882e+02    4.544e-02      1.85m        0         
307  4.340e+01    4.172e+09    5.398e-01      4.000e+01    3.882e+02    4.544e-02      2.32m        0         
308  4.030e+01    1.823e+13    4.565e+02      4.700e+01    1.046e+03    4.222e-02      1.71m        0         
309  4.126e+01    6.295e+09    4.284e-01      4.000e+01    3.882e+02    4.544e-02      1.99m        0         
310  4.162e+01    3.933e+07    3.869e-01      4.000e+01    3.882e+02    4.544e-02      1.50m        0         
311  4.057e+01    2.171e+08    3.637e-01      4.000e+01    3.882e+02    4.544e-02      1.27m        0         
312  3.991e+01    1.423e+08    4.204e+00      4.000e+01    3.882e+02    4.544e-02      1.33m        0         
313  4.130e+01    2.255e+09    3.422e-01      4.000e+01    3.882e+02    4.544e-02      1.29m        0         
314  3.932e+01    2.013e+06    9.207e-01      4.000e+01    3.882e+02    4.544e-02      1.12m        0         
315  4.135e+01    2.230e+08    5.408e-01      4.000e+01    3.882e+02    4.544e-02      1.28m        0         
316  4.031e+01    4.668e+07    3.520e-01      4.000e+01    3.882e+02    4.544e-02      56.94s       0         
317  4.248e+01    2.870e+09    4.279e-01      4.000e+01    3.882e+02    4.544e-02      53.28s       0         
318  4.278e+01    2.558e+09    5.693e-01      4.000e+01    3.882e+02    4.544e-02      40.20s       0         
319  4.010e+01    2.638e+11    4.195e-01      4.000e+01    3.882e+02    4.544e-02      29.24s       0         
320  4.268e+01    1.037e+10    3.275e-01      4.000e+01    3.882e+02    4.544e-02      27.31s       0         
321  4.028e+01    3.372e+10    4.027e-01      4.000e+01    3.882e+02    4.544e-02      15.96s       0         
322  4.204e+01    1.046e+11    6.368e-01      4.000e+01    3.882e+02    4.544e-02      14.27s       0         
323  4.200e+01    1.675e+09    3.514e-01      4.000e+01    3.882e+02    4.544e-02      5.52s        0         
324  4.105e+01    2.417e+08    3.225e-01      4.000e+01    3.882e+02    4.544e-02      0.00s        0         
325  4.123e+01    3.131e+09    4.904e-01      4.000e+01    3.882e+02    4.544e-02      2.39m        0         
326  3.996e+01    2.268e+08    3.435e-01      4.000e+01    3.882e+02    4.544e-02      2.48m        0         
327  4.174e+01    2.874e+11    3.421e-01      4.000e+01    3.882e+02    4.544e-02      2.78m        0         
328  4.072e+01    5.622e+12    4.528e-01      4.100e+01    4.383e+02    4.453e-02      2.16m        0         
329  4.258e+01    2.086e+09    3.342e-01      4.000e+01    3.882e+02    4.544e-02      2.38m        0         
330  3.991e+01    2.899e+06    4.328e-01      4.000e+01    3.882e+02    4.544e-02      1.42m        0         
331  4.235e+01    4.836e+08    3.895e-01      4.000e+01    3.882e+02    4.544e-02      2.01m        0         
332  4.067e+01    8.391e+08    4.173e-01      4.000e+01    3.882e+02    4.544e-02      1.35m        0         
333  4.204e+01    2.359e+14    4.216e+00      4.000e+01    3.882e+02    4.544e-02      1.70m        0         
334  4.060e+01    3.472e+10    4.050e-01      4.000e+01    3.882e+02    4.544e-02      1.47m        0         
335  4.101e+01    1.703e+08    3.367e-01      4.000e+01    3.882e+02    4.544e-02      1.55m        0         
336  4.182e+01    9.834e+08    3.808e-01      4.600e+01    5.804e+04    4.515e-02      1.35m        0         
337  4.169e+01    9.930e+11    3.182e-01      4.000e+01    3.882e+02    4.544e-02      1.42m        0         
338  4.128e+01    3.125e+10    3.972e-01      4.100e+01    8.506e+02    4.408e-02      51.84s       0         
339  4.222e+01    4.885e+09    3.311e-01      4.100e+01    8.506e+02    4.408e-02      1.16m        0         
340  4.065e+01    1.558e+09    3.271e-01      4.100e+01    8.506e+02    4.408e-02      47.21s       0         
341  4.305e+01    7.481e+08    4.574e-01      4.100e+01    8.506e+02    4.408e-02      59.46s       0         
342  4.129e+01    3.230e+11    3.688e-01      4.100e+01    8.506e+02    4.408e-02      37.81s       0         
343  4.222e+01    1.965e+09    4.499e-01      4.100e+01    8.506e+02    4.408e-02      35.20s       0         
344  4.208e+01    5.313e+12    3.628e-01      4.100e+01    8.506e+02    4.408e-02      29.87s       0         
345  4.025e+01    2.033e+12    3.368e-01      4.100e+01    8.506e+02    4.408e-02      20.85s       0         
346  4.184e+01    9.291e+08    4.222e-01      4.100e+01    8.506e+02    4.408e-02      20.12s       0         
347  4.077e+01    6.839e+09    6.889e-01      4.100e+01    8.506e+02    4.408e-02      11.15s       0         
348  4.357e+01    1.202e+12    4.049e-01      4.100e+01    8.506e+02    4.408e-02      6.54s        0         
349  3.961e+01    2.836e+18    4.479e-01      4.100e+01    8.506e+02    4.408e-02      0.00s        0         
350  4.197e+01    2.119e+12    2.274e+00      4.100e+01    8.506e+02    4.408e-02      2.77m        0         
351  3.984e+01    1.110e+16    5.679e-01      4.100e+01    8.506e+02    4.408e-02      1.75m        0         
352  3.885e+01    4.543e+09    3.295e-01      4.100e+01    8.506e+02    4.408e-02      2.07m        0         
353  3.988e+01    6.212e+06    4.019e-01      4.100e+01    8.506e+02    4.408e-02      2.41m        0         
354  4.013e+01    8.559e+11    4.230e-01      4.100e+01    8.506e+02    4.408e-02      1.79m        0         
355  4.066e+01    6.199e+06    2.242e+00      4.100e+01    8.506e+02    4.408e-02      2.08m        0         
356  3.974e+01    9.817e+08    3.907e-01      4.100e+01    8.506e+02    4.408e-02      1.75m        0         
357  4.108e+01    6.163e+16    4.217e-01      4.100e+01    8.506e+02    4.408e-02      1.94m        0         
358  3.880e+01    4.008e+11    4.586e-01      4.100e+01    8.506e+02    4.408e-02      1.69m        0         
359  4.047e+01    3.378e+14    3.666e-01      4.100e+01    8.506e+02    4.408e-02      2.05m        0         
360  4.099e+01    4.589e+07    2.294e+00      4.100e+01    8.506e+02    4.408e-02      1.87m        0         
361  4.132e+01    1.019e+09    3.242e-01      4.100e+01    8.506e+02    4.408e-02      1.66m        0         
362  4.102e+01    3.875e+08    3.649e-01      4.100e+01    8.506e+02    4.408e-02      1.21m        0         
363  4.170e+01    4.762e+10    1.509e+00      4.100e+01    8.506e+02    4.408e-02      1.29m        0         
364  4.076e+01    1.165e+09    3.516e-01      4.100e+01    8.506e+02    4.408e-02      1.13m        0         
365  4.242e+01    8.162e+09    3.339e-01      4.100e+01    8.506e+02    4.408e-02      1.04m        0         
366  4.214e+01    6.221e+16    3.506e-01      4.100e+01    8.506e+02    4.408e-02      56.03s       0         
367  4.306e+01    1.552e+12    3.529e-01      4.100e+01    8.506e+02    4.408e-02      48.94s       0         
368  4.205e+01    1.460e+19    4.040e-01      4.100e+01    8.506e+02    4.408e-02      34.50s       0         
369  4.058e+01    9.886e+17    3.630e-01      4.100e+01    8.506e+02    4.408e-02      29.86s       0         
370  4.160e+01    2.760e+13    3.631e-01      4.100e+01    8.506e+02    4.408e-02      27.37s       0         
371  4.163e+01    3.797e+13    6.140e-01      4.100e+01    8.506e+02    4.408e-02      20.19s       0         
372  4.264e+01    3.167e+20    3.482e-01      4.100e+01    8.506e+02    4.408e-02      14.00s       0         
373  3.980e+01    2.533e+08    3.259e-01      4.100e+01    8.506e+02    4.408e-02      5.39s        0         
374  4.133e+01    1.574e+12    3.570e-01      4.100e+01    8.506e+02    4.408e-02      0.00s        0         
375  4.124e+01    3.995e+22    4.181e+00      4.100e+01    8.506e+02    4.408e-02      2.07m        0         
376  4.024e+01    2.838e+10    3.428e-01      4.100e+01    8.506e+02    4.408e-02      2.27m        0         
377  4.157e+01    1.182e+13    3.179e-01      4.100e+01    8.506e+02    4.408e-02      2.31m        0         
378  3.942e+01    1.600e+14    3.278e-01      4.100e+01    8.506e+02    4.408e-02      2.09m        0         
379  4.128e+01    7.758e+21    3.762e-01      4.100e+01    8.506e+02    4.408e-02      2.17m        0         
380  4.167e+01    4.378e+21    3.476e-01      4.100e+01    8.506e+02    4.408e-02      1.84m        0         
381  4.228e+01    5.284e+13    3.685e-01      4.100e+01    8.506e+02    4.408e-02      1.75m        0         
382  4.208e+01    1.024e+14    3.508e-01      4.100e+01    8.506e+02    4.408e-02      1.76m        0         
383  4.039e+01    1.091e+19    3.804e-01      4.100e+01    8.506e+02    4.408e-02      1.50m        0         
384  4.212e+01    1.570e+22    3.277e-01      4.100e+01    8.506e+02    4.408e-02      1.53m        0         
385  4.053e+01    1.695e+18    2.231e+00      4.100e+01    8.506e+02    4.408e-02      1.18m        0         
386  3.923e+01    4.873e+19    3.908e-01      4.100e+01    8.506e+02    4.408e-02      1.32m        0         
387  4.138e+01    6.702e+12    3.331e-01      4.500e+01    9.303e+03    4.106e-02      1.34m        0         
388  4.376e+01    2.124e+25    2.742e-01      5.000e+01    3.188e+06    3.555e-02      46.71s       0         
389  4.315e+01    1.975e+22    2.963e-01      5.000e+01    3.188e+06    3.555e-02      59.48s       0         
390  4.507e+01    1.085e+32    2.922e-01      4.600e+01    1.454e+04    3.617e-02      1.01m        0         
391  4.502e+01    3.701e+45    2.793e-01      5.600e+01    1.641e+09    3.556e-02      55.15s       0         
392  4.503e+01    3.556e+41    3.062e-01      5.600e+01    1.237e+09    3.614e-02      49.67s       0         
393  4.638e+01    1.199e+42    2.812e-01      4.600e+01    1.454e+04    3.617e-02      45.39s       0         
394  4.469e+01    2.645e+31    2.978e-01      4.600e+01    1.454e+04    3.617e-02      32.93s       0         
395  4.369e+01    1.726e+32    3.014e-01      4.400e+01    9.878e+03    3.638e-02      27.44s       0         
396  4.416e+01    2.163e+23    2.861e-01      5.300e+01    7.135e+05    3.439e-02      19.63s       0         
397  4.541e+01    5.141e+26    2.816e-01      4.400e+01    9.878e+03    3.638e-02      13.15s       0         
398  4.435e+01    3.125e+30    2.754e-01      4.400e+01    9.878e+03    3.638e-02      6.61s        0         
399  4.457e+01    1.794e+23    3.059e-01      4.700e+01    3.001e+04    3.330e-02      0.00s        0         
400  4.558e+01    5.555e+30    2.932e-01      4.700e+01    3.001e+04    3.330e-02      2.82m        0         
401  4.474e+01    2.589e+33    3.027e-01      4.700e+01    3.001e+04    3.330e-02      2.53m        0         
402  4.541e+01    7.277e+21    2.840e-01      4.700e+01    2.496e+04    3.275e-02      2.53m        0         
403  4.509e+01    5.708e+32    2.931e-01      4.700e+01    2.496e+04    3.275e-02      2.31m        0         
404  4.399e+01    1.044e+41    2.997e-01      4.500e+01    1.285e+04    3.486e-02      2.21m        0         
405  4.438e+01    4.810e+23    2.958e-01      4.800e+01    2.706e+04    3.387e-02      2.21m        0         
406  4.448e+01    2.453e+20    2.884e-01      4.500e+01    2.327e+04    3.375e-02      2.54m        0         
407  4.292e+01    5.254e+36    2.957e-01      4.200e+01    2.255e+04    3.508e-02      2.38m        0         
408  4.229e+01    1.667e+25    3.072e-01      4.200e+01    2.255e+04    3.508e-02      2.09m        0         
409  4.355e+01    1.336e+51    2.891e-01      4.100e+01    2.253e+04    3.591e-02      1.93m        0         
410  4.401e+01    1.656e+35    2.933e-01      4.100e+01    2.253e+04    3.591e-02      1.63m        0         
411  4.220e+01    1.668e+25    3.186e-01      4.100e+01    2.253e+04    3.591e-02      1.40m        0         
412  4.279e+01    4.007e+19    3.242e-01      4.100e+01    2.253e+04    3.591e-02      1.37m        0         
413  4.297e+01    2.041e+35    2.934e-01      4.700e+01    2.539e+04    3.382e-02      1.24m        0         
414  4.234e+01    1.673e+19    3.042e-01      4.700e+01    2.496e+04    3.275e-02      1.10m        0         
415  4.223e+01    3.389e+40    3.012e-01      4.900e+01    3.439e+04    3.433e-02      59.08s       0         
416  4.296e+01    1.868e+19    3.010e-01      5.600e+01    1.030e+06    3.376e-02      55.96s       0         
417  4.384e+01    4.585e+20    3.032e-01      4.100e+01    2.253e+04    3.591e-02      50.58s       0         
418  4.384e+01    7.123e+16    2.980e-01      4.200e+01    2.255e+04    3.508e-02      46.11s       0         
419  4.383e+01    2.023e+20    3.038e-01      4.600e+01    5.902e+04    3.266e-02      40.81s       0         
420  4.452e+01    1.472e+22    2.926e-01      5.000e+01    6.863e+05    3.411e-02      33.66s       0         
421  4.302e+01    1.400e+21    3.020e-01      4.300e+01    2.259e+04    3.315e-02      20.74s       0         
422  4.238e+01    1.673e+15    2.874e-01      4.300e+01    2.259e+04    3.315e-02      13.61s       0         
423  4.210e+01    2.610e+24    3.266e-01      4.300e+01    2.259e+04    3.315e-02      6.67s        0         
424  4.224e+01    6.450e+14    3.079e-01      4.300e+01    2.259e+04    3.315e-02      0.00s        0         
425  4.313e+01    2.748e+21    2.872e-01      4.300e+01    2.259e+04    3.315e-02      2.77m        0         
426  4.292e+01    7.037e+13    3.049e-01      4.300e+01    2.259e+04    3.315e-02      2.62m        0         
427  4.313e+01    1.550e+22    3.043e-01      4.300e+01    2.259e+04    3.315e-02      2.87m        0         
428  4.357e+01    2.258e+15    2.982e-01      4.300e+01    2.259e+04    3.315e-02      2.33m        0         
429  4.204e+01    5.822e+20    3.097e-01      4.300e+01    2.259e+04    3.315e-02      2.35m        0         
430  4.332e+01    2.472e+15    3.060e-01      4.300e+01    2.259e+04    3.315e-02      2.18m        0         
431  4.312e+01    2.059e+20    3.030e-01      4.300e+01    2.259e+04    3.315e-02      2.07m        0         
432  4.308e+01    1.691e+19    3.082e-01      4.400e+01    2.267e+04    3.267e-02      1.89m        0         
433  4.230e+01    5.236e+19    2.882e-01      4.300e+01    2.259e+04    3.315e-02      1.82m        0         
434  4.254e+01    4.029e+19    3.004e-01      4.500e+01    2.327e+04    3.134e-02      1.69m        0         
435  4.256e+01    4.461e+11    3.026e-01      4.600e+01    2.458e+04    3.281e-02      1.64m        0         
436  4.240e+01    3.411e+12    3.163e-01      4.900e+01    7.870e+04    3.182e-02      1.44m        0         
437  4.310e+01    7.251e+17    3.120e-01      4.900e+01    7.870e+04    3.182e-02      1.35m        0         
438  4.364e+01    6.362e+15    3.018e-01      4.900e+01    7.870e+04    3.182e-02      1.29m        0         
439  4.375e+01    6.426e+22    3.211e-01      4.500e+01    2.327e+04    3.134e-02      1.13m        0         
440  4.427e+01    7.059e+53    3.181e-01      4.400e+01    2.267e+04    3.267e-02      1.05m        0         
441  4.382e+01    7.133e+17    3.106e-01      4.400e+01    2.267e+04    3.267e-02      1.08m        0         
442  4.291e+01    3.660e+18    3.194e-01      4.700e+01    2.496e+04    3.275e-02      51.25s       0         
443  4.375e+01    1.012e+18    3.166e-01      4.300e+01    2.259e+04    3.315e-02      51.09s       0         
444  4.355e+01    3.118e+19    3.206e-01      4.300e+01    2.259e+04    3.315e-02      35.96s       0         
445  4.446e+01    5.725e+21    3.059e-01      4.300e+01    2.259e+04    3.315e-02      28.18s       0         
446  4.430e+01    1.341e+22    3.211e-01      4.700e+01    2.496e+04    3.275e-02      19.53s       0         
447  4.406e+01    4.607e+21    3.178e-01      4.700e+01    2.496e+04    3.275e-02      14.99s       0         
448  4.449e+01    1.023e+21    3.125e-01      4.500e+01    2.327e+04    3.134e-02      6.87s        0         
449  4.466e+01    3.001e+27    3.130e-01      4.500e+01    2.327e+04    3.134e-02      0.00s        0         
450  4.505e+01    3.116e+20    2.960e-01      5.200e+01    2.094e+09    3.341e-02      2.90m        0         
451  4.512e+01    7.115e+38    3.053e-01      4.200e+01    2.246e+04    3.389e-02      2.88m        0         
452  4.475e+01    8.035e+19    3.241e-01      5.200e+01    4.111e+06    3.309e-02      2.77m        0         
453  4.323e+01    2.137e+27    3.057e-01      5.200e+01    4.111e+06    3.309e-02      2.35m        0         
454  4.253e+01    4.985e+19    3.213e-01      4.200e+01    2.246e+04    3.389e-02      2.37m        0         
455  4.416e+01    1.532e+16    3.154e-01      4.200e+01    2.246e+04    3.389e-02      2.23m        0         
456  4.421e+01    6.018e+35    3.084e-01      4.300e+01    2.248e+04    3.248e-02      2.30m        0         
457  4.363e+01    2.028e+25    3.052e-01      4.300e+01    2.248e+04    3.248e-02      2.02m        0         
458  4.351e+01    1.347e+15    3.170e-01      4.300e+01    2.248e+04    3.248e-02      1.73m        0         
459  4.295e+01    2.269e+16    2.967e-01      4.500e+01    2.327e+04    3.134e-02      1.72m        0         
460  4.139e+01    4.647e+12    3.172e-01      4.500e+01    2.327e+04    3.134e-02      1.50m        0         
461  4.160e+01    7.666e+17    3.297e-01      4.500e+01    2.327e+04    3.134e-02      1.52m        0         
462  4.179e+01    9.997e+22    3.189e-01      5.600e+01    1.924e+07    3.048e-02      1.39m        0         
463  4.229e+01    1.110e+20    3.163e-01      5.200e+01    2.290e+05    3.166e-02      1.22m        0         
464  4.047e+01    1.008e+14    3.318e-01      4.300e+01    2.248e+04    3.248e-02      1.18m        0         
465  4.219e+01    1.335e+19    3.171e-01      4.400e+01    2.254e+04    3.176e-02      1.00m        0         
466  4.317e+01    8.973e+33    3.175e-01      5.500e+01    1.387e+09    3.209e-02      51.51s       0         
467  4.146e+01    7.759e+12    3.006e-01      4.300e+01    2.248e+04    3.248e-02      48.44s       0         
468  4.173e+01    9.604e+34    3.235e-01      4.300e+01    2.248e+04    3.248e-02      34.31s       0         
469  4.111e+01    9.131e+12    3.351e-01      4.300e+01    2.248e+04    3.248e-02      35.05s       0         
470  4.145e+01    1.287e+23    3.183e-01      4.400e+01    2.254e+04    3.176e-02      28.60s       0         
471  4.250e+01    9.507e+15    3.147e-01      4.400e+01    2.254e+04    3.176e-02      23.97s       0         
472  4.288e+01    6.516e+19    3.086e-01      4.400e+01    2.254e+04    3.176e-02      13.48s       0         
473  4.308e+01    3.080e+20    3.087e-01      4.300e+01    2.248e+04    3.248e-02      7.34s        0         
474  4.332e+01    4.773e+16    3.217e-01      4.300e+01    2.248e+04    3.248e-02      0.00s        0         
475  4.366e+01    8.443e+24    3.206e-01      4.300e+01    2.248e+04    3.248e-02      2.83m        0         
476  4.236e+01    1.066e+17    3.228e-01      5.400e+01    3.008e+08    3.145e-02      2.62m        0         
477  4.328e+01    1.577e+24    3.170e-01      5.300e+01    1.888e+08    3.133e-02      2.93m        0         
478  4.237e+01    1.495e+21    3.160e-01      4.700e+01    2.876e+05    3.006e-02      2.84m        0         
479  4.305e+01    1.472e+18    3.273e-01      4.700e+01    2.876e+05    3.006e-02      2.64m        0         
480  4.239e+01    6.818e+20    3.341e-01      4.700e+01    2.876e+05    3.006e-02      2.09m        0         
481  4.434e+01    3.406e+20    3.232e-01      4.700e+01    2.876e+05    3.006e-02      2.08m        0         
482  4.366e+01    5.013e+49    3.267e-01      4.700e+01    2.876e+05    3.006e-02      2.19m        0         
483  4.320e+01    7.442e+15    3.223e-01      4.700e+01    2.876e+05    3.006e-02      2.24m        0         
484  4.260e+01    8.840e+15    3.184e-01      4.600e+01    2.329e+04    3.236e-02      2.05m        0         
485  4.361e+01    2.725e+20    3.258e-01      4.300e+01    2.248e+04    3.248e-02      1.91m        0         
486  4.455e+01    1.803e+13    3.245e-01      4.300e+01    2.248e+04    3.248e-02      1.83m        0         
487  4.415e+01    9.398e+09    3.198e-01      4.300e+01    2.248e+04    3.248e-02      1.51m        0         
488  4.401e+01    5.178e+12    3.397e-01      4.300e+01    2.248e+04    3.248e-02      1.33m        0         
489  4.453e+01    1.743e+19    3.165e-01      4.300e+01    2.248e+04    3.248e-02      1.21m        0         
490  4.424e+01    2.347e+15    3.158e-01      4.800e+01    3.909e+05    3.134e-02      59.94s       0         
491  4.452e+01    7.734e+20    3.205e-01      4.300e+01    2.248e+04    3.248e-02      55.69s       0         
492  4.368e+01    4.386e+16    3.260e-01      4.300e+01    2.248e+04    3.248e-02      59.31s       0         
493  4.366e+01    1.093e+18    3.260e-01      4.300e+01    2.248e+04    3.248e-02      38.80s       0         
494  4.365e+01    1.697e+15    3.286e-01      4.300e+01    2.248e+04    3.248e-02      34.83s       0         
495  4.318e+01    3.926e+12    3.365e-01      4.300e+01    2.248e+04    3.248e-02      28.25s       0         
496  4.462e+01    1.029e+19    3.351e-01      4.300e+01    2.248e+04    3.248e-02      20.80s       0         
497  4.525e+01    2.808e+20    3.233e-01      4.300e+01    2.248e+04    3.248e-02      14.45s       0         
498  4.441e+01    1.633e+28    3.347e-01      4.300e+01    2.248e+04    3.248e-02      6.75s        0         
499  4.406e+01    1.122e+25    3.438e-01      4.300e+01    2.248e+04    3.248e-02      0.00s        0         





Time: 0h:56m:11s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(cos(X1), X1), X1)), sin(add(sin(sin(sin(add(X1, add(X1, mul(sin(add(add(X1, X1), div(X0, 1.709))), X1)))))), sub(sub(cos(sub(cos(sin(sin(sin(X1)))), X0)), div(X0, 1.709)), mul(1.553, X0)))))
Best Program Complexity: 43
Raw Fitness: 0.03248193877053924
Penalized Fitness: 0.07548193877053924
Estimator		Train-rmse: 0.03248193877053924	Test-rmse: 0.033525122794087675	Test-R^2: 0.9962474858125252

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
