    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.045e+01    2.678e+11    1.846e+00      2.900e+01    5.008e+02    5.325e-02      1.40m        0         
267  4.114e+01    1.082e+13    9.127e-01      2.900e+01    5.008e+02    5.325e-02      1.26m        0         
268  4.160e+01    3.907e+08    3.128e+00      4.700e+01    6.300e+04    5.252e-02      1.07m        0         
269  4.110e+01    7.744e+08    1.310e+00      4.700e+01    6.300e+04    5.252e-02      55.21s       0         
270  4.001e+01    3.112e+09    4.014e+00      2.900e+01    5.008e+02    5.325e-02      43.60s       0         
271  4.034e+01    2.560e+08    2.581e+00      2.900e+01    5.008e+02    5.325e-02      31.93s       0         
272  4.080e+01    3.852e+08    9.506e+00      2.900e+01    5.008e+02    5.325e-02      21.07s       0         
273  4.246e+01    3.408e+08    1.444e+00      2.900e+01    5.008e+02    5.325e-02      10.65s       0         
274  4.126e+01    6.489e+08    4.860e+00      2.900e+01    5.008e+02    5.325e-02      0.00s        0         
275  4.138e+01    4.300e+08    2.728e+00      2.900e+01    5.008e+02    5.325e-02      4.20m        0         
276  4.182e+01    8.082e+08    6.143e-01      2.900e+01    5.008e+02    5.325e-02      3.44m        0         
277  4.052e+01    2.541e+08    3.398e+00      2.900e+01    5.008e+02    5.325e-02      3.32m        0         
278  4.049e+01    2.797e+09    7.637e+00      2.900e+01    5.008e+02    5.325e-02      3.20m        0         
279  4.026e+01    4.997e+08    4.159e+00      2.900e+01    5.008e+02    5.325e-02      2.99m        0         
280  3.972e+01    4.564e+07    9.884e-01      4.800e+01    6.415e+04    5.212e-02      2.78m        0         
281  4.264e+01    9.168e+08    2.282e+00      4.800e+01    6.415e+04    5.212e-02      2.74m        0         
282  4.090e+01    4.213e+13    3.283e+00      4.800e+01    6.415e+04    5.212e-02      2.56m        0         
283  4.199e+01    3.325e+08    5.594e+00      4.800e+01    6.415e+04    5.212e-02      2.42m        0         
284  4.173e+01    3.332e+08    2.574e+00      4.800e+01    6.415e+04    5.212e-02      2.27m        0         
285  4.093e+01    1.705e+09    1.247e+00      4.800e+01    6.415e+04    5.212e-02      2.10m        0         
286  4.123e+01    1.189e+08    1.677e+00      4.800e+01    6.415e+04    5.212e-02      2.00m        0         
287  4.100e+01    7.195e+06    2.462e+00      2.900e+01    5.008e+02    5.325e-02      1.80m        0         
288  4.062e+01    9.286e+09    5.273e+00      2.900e+01    5.008e+02    5.325e-02      1.69m        0         
289  4.074e+01    4.630e+08    2.355e+00      2.900e+01    5.008e+02    5.325e-02      1.46m        0         
290  4.103e+01    2.572e+08    3.173e+02      2.900e+01    5.008e+02    5.325e-02      1.42m        0         
291  3.794e+01    1.082e+07    2.715e+00      2.900e+01    5.008e+02    5.325e-02      1.21m        0         
292  4.061e+01    1.127e+08    3.588e+00      2.900e+01    5.008e+02    5.325e-02      1.05m        0         
293  4.077e+01    1.821e+18    1.423e+01      2.900e+01    5.008e+02    5.325e-02      55.48s       0         
294  4.132e+01    2.430e+08    3.713e+00      2.900e+01    5.008e+02    5.325e-02      46.03s       0         
295  4.098e+01    3.273e+11    6.378e+00      5.500e+01    1.409e+05    5.288e-02      36.26s       0         
296  4.063e+01    1.362e+08    3.147e+01      2.900e+01    5.008e+02    5.325e-02      26.86s       0         
297  4.134e+01    4.059e+08    5.352e+00      2.900e+01    5.008e+02    5.325e-02      18.36s       0         
298  4.174e+01    3.653e+09    3.128e+02      2.900e+01    5.008e+02    5.325e-02      9.08s        0         
299  4.113e+01    3.586e+09    2.621e+00      2.900e+01    5.008e+02    5.325e-02      0.00s        0         
300  4.170e+01    7.006e+08    3.347e+00      2.900e+01    5.008e+02    5.325e-02      3.64m        0         
301  4.142e+01    6.090e+08    1.522e+00      2.900e+01    5.008e+02    5.325e-02      3.44m        0         
302  4.116e+01    2.738e+11    2.585e+00      2.900e+01    5.008e+02    5.325e-02      3.33m        0         
303  4.140e+01    5.593e+08    1.918e+00      2.900e+01    5.008e+02    5.325e-02      3.34m        0         
304  4.062e+01    4.246e+08    1.345e+00      2.900e+01    5.008e+02    5.325e-02      3.11m        0         
305  4.138e+01    2.879e+09    1.236e+02      2.900e+01    5.008e+02    5.325e-02      2.87m        0         
306  4.127e+01    9.889e+09    4.064e+00      2.900e+01    5.008e+02    5.325e-02      2.76m        0         
307  4.173e+01    1.323e+12    1.638e+02      2.900e+01    5.008e+02    5.325e-02      2.57m        0         
308  4.037e+01    3.899e+08    4.362e+00      2.900e+01    5.008e+02    5.325e-02      2.45m        0         
309  4.049e+01    9.739e+08    6.408e+02      4.900e+01    3.084e+05    5.080e-02      2.30m        0         
310  4.115e+01    4.351e+08    1.918e+00      4.900e+01    3.084e+05    5.080e-02      2.13m        0         
311  4.044e+01    2.434e+09    7.624e+00      4.900e+01    3.084e+05    5.080e-02      2.02m        0         
312  4.094e+01    1.784e+09    3.522e+01      2.900e+01    5.008e+02    5.325e-02      1.83m        0         
313  4.100e+01    3.025e+10    9.382e-01      2.900e+01    5.008e+02    5.325e-02      1.71m        0         
314  4.051e+01    3.127e+08    4.575e+00      4.700e+01    6.300e+04    5.249e-02      1.50m        0         
315  4.144e+01    4.378e+08    4.404e+00      4.700e+01    6.300e+04    5.249e-02      1.37m        0         
316  4.171e+01    4.633e+09    4.283e+00      4.700e+01    6.300e+04    5.249e-02      1.22m        0         
317  3.976e+01    5.735e+08    9.841e-01      4.700e+01    6.300e+04    5.249e-02      1.04m        0         
318  4.170e+01    5.191e+08    5.005e+00      5.000e+01    1.124e+06    5.103e-02      55.53s       0         
319  4.152e+01    2.862e+08    1.858e+00      5.000e+01    1.124e+06    5.103e-02      44.79s       0         
320  4.133e+01    1.034e+09    3.329e+00      2.900e+01    5.008e+02    5.325e-02      37.10s       0         
321  4.145e+01    9.164e+08    6.162e+00      2.900e+01    5.008e+02    5.325e-02      27.12s       0         
322  4.276e+01    4.010e+08    4.181e+00      2.900e+01    5.008e+02    5.325e-02      18.31s       0         
323  4.117e+01    1.580e+09    2.931e+00      2.900e+01    5.008e+02    5.325e-02      8.53s        0         
324  4.136e+01    8.646e+08    2.524e+00      2.900e+01    5.008e+02    5.325e-02      0.00s        0         
325  4.280e+01    7.556e+08    1.490e+02      2.900e+01    5.008e+02    5.325e-02      4.17m        0         
326  4.160e+01    7.051e+09    3.861e+00      2.900e+01    5.008e+02    5.325e-02      3.97m        0         
327  4.159e+01    1.270e+10    9.482e+01      2.900e+01    5.008e+02    5.325e-02      3.91m        0         
328  4.179e+01    2.542e+08    5.339e+01      2.900e+01    5.008e+02    5.325e-02      3.42m        0         
329  4.182e+01    7.969e+09    6.275e+04      2.900e+01    5.008e+02    5.325e-02      3.60m        0         
330  4.098e+01    5.608e+08    1.408e+00      2.900e+01    5.008e+02    5.325e-02      3.33m        0         
331  4.140e+01    7.919e+08    4.646e+00      4.700e+01    1.053e+05    5.283e-02      3.19m        0         
332  4.152e+01    1.879e+11    1.471e+00      4.700e+01    1.133e+05    5.413e-02      3.02m        0         
333  4.084e+01    1.544e+08    4.737e+00      4.700e+01    1.133e+05    5.413e-02      2.86m        0         
334  4.215e+01    2.711e+08    1.631e+00      4.700e+01    1.133e+05    5.413e-02      2.15m        0         
335  4.218e+01    3.466e+08    3.381e+00      4.700e+01    1.133e+05    5.413e-02      2.10m        0         
336  4.131e+01    7.207e+08    5.681e+00      4.700e+01    1.133e+05    5.413e-02      1.98m        0         
337  4.071e+01    1.742e+10    3.344e+00      4.700e+01    1.133e+05    5.413e-02      1.82m        0         
338  4.136e+01    6.605e+08    1.384e+00      5.300e+01    2.209e+06    5.026e-02      1.66m        0         
339  4.181e+01    8.421e+17    2.289e+00      5.500e+01    2.224e+06    5.013e-02      1.53m        0         
340  4.088e+01    3.605e+09    1.676e+00      5.300e+01    2.209e+06    5.026e-02      1.66m        0         
341  4.095e+01    4.083e+08    3.101e+00      4.700e+01    6.300e+04    5.383e-02      1.38m        0         
342  3.731e+01    6.213e+08    8.874e-01      2.400e+01    5.512e+01    5.068e-02      1.21m        0         
343  2.687e+01    6.946e+04    1.938e+00      2.300e+01    5.398e+01    3.383e-02      34.21s       0         
344  2.422e+01    7.466e+08    1.211e+02      2.400e+01    6.110e+01    3.219e-02      48.78s       0         
345  2.239e+01    4.663e+05    6.977e-01      2.400e+01    6.110e+01    3.219e-02      39.47s       0         
346  2.242e+01    2.651e+08    7.446e-01      2.400e+01    6.110e+01    2.865e-02      38.40s       0         
347  2.267e+01    6.391e+02    1.270e+00      2.400e+01    6.110e+01    2.865e-02      24.13s       0         
348  2.298e+01    1.076e+05    2.564e+02      2.400e+01    6.110e+01    2.865e-02      12.54s       0         
349  2.292e+01    1.197e+03    5.185e+00      2.400e+01    6.110e+01    2.865e-02      0.00s        0         
350  2.284e+01    9.130e+04    3.870e+00      2.400e+01    6.110e+01    2.865e-02      5.03m        0         
351  2.275e+01    1.743e+05    1.034e+00      2.400e+01    6.110e+01    2.577e-02      4.89m        0         
352  2.341e+01    1.090e+09    9.088e+02      2.400e+01    6.110e+01    2.577e-02      4.66m        0         
353  2.309e+01    1.366e+04    6.043e-01      2.400e+01    6.110e+01    2.577e-02      4.46m        0         
354  2.297e+01    1.501e+07    7.597e-01      2.400e+01    6.110e+01    2.577e-02      4.18m        0         
355  2.348e+01    6.916e+04    1.648e+00      2.400e+01    6.110e+01    2.577e-02      4.02m        0         
356  2.261e+01    3.692e+03    6.267e+01      3.700e+01    7.752e+04    2.074e-02      3.22m        0         
357  2.206e+01    3.958e+05    7.882e+01      3.700e+01    7.752e+04    2.074e-02      3.64m        0         
358  2.239e+01    1.697e+07    1.161e+00      2.400e+01    6.110e+01    2.577e-02      3.55m        0         
359  2.214e+01    5.624e+04    3.073e+00      1.900e+01    3.113e+01    2.334e-02      3.24m        0         
360  2.168e+01    1.646e+05    2.964e+00      1.900e+01    3.113e+01    2.334e-02      3.11m        0         
361  2.198e+01    4.273e+07    1.237e+00      1.900e+01    3.113e+01    2.334e-02      2.82m        0         
362  2.173e+01    5.402e+05    8.508e-01      1.900e+01    3.113e+01    2.334e-02      2.63m        0         
363  2.183e+01    7.375e+05    6.024e+00      1.900e+01    3.113e+01    2.334e-02      2.33m        0         
364  2.133e+01    1.210e+11    6.641e-01      1.900e+01    3.113e+01    2.334e-02      2.18m        0         
365  2.112e+01    6.608e+05    3.544e+00      1.900e+01    3.113e+01    2.334e-02      1.94m        0         
366  2.036e+01    2.357e+03    1.688e+00      1.900e+01    3.113e+01    2.334e-02      1.74m        0         
367  1.963e+01    7.796e+04    1.328e+00      1.900e+01    3.113e+01    2.334e-02      1.49m        0         
368  1.991e+01    1.446e+07    8.149e-01      3.300e+01    2.371e+02    1.322e-02      1.29m        0         
369  1.939e+01    1.739e+04    4.478e+00      3.300e+01    2.371e+02    1.322e-02      1.10m        0         
370  1.925e+01    1.265e+06    3.355e+01      1.900e+01    3.113e+01    2.334e-02      52.37s       0         
371  1.887e+01    1.677e+04    3.668e+00      1.900e+01    3.113e+01    2.334e-02      40.71s       0         
372  1.956e+01    9.311e+05    9.076e-01      1.900e+01    3.113e+01    2.334e-02      26.15s       0         
373  1.942e+01    2.982e+04    9.445e-01      1.900e+01    3.113e+01    2.334e-02      13.05s       0         
374  1.984e+01    2.899e+04    5.239e+00      1.900e+01    3.113e+01    2.334e-02      0.00s        0         
375  1.865e+01    2.049e+06    9.093e-01      1.900e+01    3.113e+01    2.334e-02      5.30m        0         
376  1.882e+01    1.940e+07    4.276e+02      1.900e+01    3.113e+01    2.334e-02      5.10m        0         
377  1.843e+01    2.055e+04    2.348e+00      1.900e+01    3.113e+01    2.334e-02      4.98m        0         
378  1.837e+01    9.743e+02    2.249e+01      1.900e+01    3.113e+01    2.334e-02      4.82m        0         
379  1.868e+01    1.544e+04    1.065e+00      1.900e+01    3.113e+01    2.334e-02      4.35m        0         
380  1.875e+01    4.668e+04    1.435e+00      1.900e+01    3.113e+01    2.334e-02      3.69m        0         
381  1.835e+01    3.124e+08    6.033e+01      1.900e+01    3.113e+01    2.334e-02      3.43m        0         
382  1.832e+01    3.145e+09    2.136e+01      1.900e+01    3.113e+01    2.334e-02      3.11m        0         
383  1.895e+01    2.099e+10    7.423e-01      1.900e+01    3.113e+01    2.334e-02      2.99m        0         
384  1.915e+01    4.182e+09    1.003e+01      1.900e+01    3.113e+01    2.334e-02      2.79m        0         
385  1.838e+01    2.371e+05    2.354e+00      1.900e+01    3.113e+01    2.334e-02      2.43m        0         
386  1.896e+01    2.020e+06    8.765e-01      1.900e+01    3.113e+01    2.334e-02      2.42m        0         
387  1.925e+01    1.263e+22    7.606e-01      1.900e+01    3.113e+01    2.334e-02      2.38m        0         
388  1.903e+01    1.242e+06    1.340e+02      1.900e+01    3.113e+01    2.334e-02      2.39m        0         
389  1.843e+01    1.231e+03    6.211e+00      1.900e+01    3.113e+01    2.334e-02      1.96m        0         
390  1.871e+01    2.893e+06    5.660e+01      1.900e+01    3.113e+01    2.334e-02      1.75m        0         
391  1.837e+01    4.099e+12    1.786e+00      1.900e+01    3.113e+01    2.334e-02      1.52m        0         
392  1.859e+01    4.852e+04    9.171e+04      1.900e+01    3.113e+01    2.334e-02      1.32m        0         
393  1.914e+01    2.065e+06    2.369e+00      1.900e+01    3.113e+01    2.334e-02      1.10m        0         
394  1.816e+01    5.084e+06    2.033e+00      1.900e+01    3.113e+01    2.334e-02      54.68s       0         
395  1.892e+01    2.927e+06    7.582e-01      1.900e+01    3.113e+01    2.334e-02      44.47s       0         
396  1.857e+01    1.068e+05    1.568e+00      1.900e+01    3.113e+01    2.334e-02      33.60s       0         
397  1.829e+01    3.843e+08    1.517e+00      1.900e+01    3.113e+01    2.334e-02      22.21s       0         
398  1.809e+01    1.450e+07    6.385e-01      1.900e+01    3.113e+01    2.334e-02      11.00s       0         
399  1.793e+01    5.801e+07    2.533e+01      1.900e+01    3.113e+01    2.334e-02      0.00s        0         
400  1.825e+01    8.553e+07    7.881e-01      1.900e+01    3.113e+01    2.334e-02      4.38m        0         
401  1.910e+01    7.942e+08    2.629e+00      1.900e+01    3.113e+01    2.334e-02      4.22m        0         
402  1.885e+01    6.201e+13    4.282e+01      1.900e+01    3.113e+01    2.334e-02      4.06m        0         
403  1.909e+01    2.966e+10    1.123e+00      1.900e+01    3.113e+01    2.334e-02      3.84m        0         
404  1.872e+01    6.770e+12    1.046e+00      1.900e+01    3.113e+01    2.334e-02      3.65m        0         
405  1.971e+01    1.536e+13    4.356e+01      1.900e+01    3.113e+01    2.334e-02      3.54m        0         
406  1.992e+01    1.717e+12    3.109e+01      1.900e+01    3.113e+01    2.334e-02      3.51m        0         
407  2.003e+01    1.718e+13    7.141e-01      1.900e+01    3.113e+01    2.334e-02      3.16m        0         
408  1.924e+01    1.307e+06    1.887e+00      1.900e+01    3.113e+01    2.334e-02      3.11m        0         
409  1.915e+01    4.996e+06    2.168e+00      1.900e+01    3.113e+01    2.334e-02      3.35m        0         
410  1.886e+01    2.954e+05    2.501e+00      1.900e+01    3.113e+01    2.334e-02      2.56m        0         
411  1.831e+01    7.894e+04    2.728e+01      1.900e+01    3.113e+01    2.334e-02      2.45m        0         
412  1.889e+01    1.023e+19    1.786e+02      1.900e+01    3.113e+01    2.334e-02      2.28m        0         
413  1.934e+01    1.602e+10    8.036e-01      1.900e+01    3.113e+01    2.334e-02      2.01m        0         
414  1.909e+01    2.616e+10    1.342e+01      1.900e+01    3.113e+01    2.334e-02      1.82m        0         
415  1.938e+01    7.884e+05    1.060e+00      1.900e+01    3.113e+01    2.334e-02      1.68m        0         
416  1.990e+01    1.556e+11    7.126e-01      1.900e+01    3.113e+01    2.211e-02      1.51m        0         
417  1.931e+01    1.115e+06    8.404e-01      1.900e+01    3.113e+01    2.211e-02      1.29m        0         
418  1.932e+01    1.066e+13    6.494e+01      1.900e+01    3.113e+01    2.211e-02      1.05m        0         
419  1.911e+01    3.427e+04    1.501e+00      1.900e+01    3.113e+01    2.211e-02      55.02s       0         
420  1.903e+01    1.202e+06    8.656e-01      1.900e+01    3.113e+01    2.211e-02      45.65s       0         
421  1.909e+01    2.182e+17    1.162e+02      1.900e+01    3.113e+01    2.211e-02      33.59s       0         
422  1.915e+01    1.116e+08    4.712e+02      1.900e+01    3.113e+01    2.211e-02      22.95s       0         
423  1.864e+01    3.003e+05    1.669e+00      1.900e+01    3.113e+01    2.211e-02      10.93s       0         
424  1.923e+01    1.530e+06    1.576e+00      1.900e+01    3.113e+01    2.211e-02      0.00s        0         
425  1.959e+01    1.475e+10    1.239e+01      1.900e+01    3.113e+01    2.211e-02      4.24m        0         
426  1.917e+01    3.973e+08    3.139e+04      1.900e+01    3.113e+01    2.211e-02      4.21m        0         
427  1.938e+01    2.187e+06    7.825e-01      1.900e+01    3.113e+01    2.211e-02      4.10m        0         
428  1.994e+01    2.597e+09    1.333e+00      1.900e+01    3.113e+01    2.211e-02      3.88m        0         
429  1.920e+01    1.300e+11    9.036e+02      1.900e+01    3.113e+01    2.211e-02      4.05m        0         
430  1.974e+01    4.429e+04    1.499e+00      1.900e+01    3.113e+01    2.211e-02      4.36m        0         
431  1.931e+01    8.837e+03    6.411e-01      1.900e+01    3.113e+01    2.211e-02      3.82m        0         
432  1.895e+01    2.527e+05    7.458e-01      1.900e+01    3.113e+01    2.211e-02      3.13m        0         
433  1.939e+01    5.627e+15    3.707e+01      1.900e+01    3.113e+01    2.211e-02      3.03m        0         
434  1.874e+01    1.982e+11    5.629e+00      1.900e+01    3.113e+01    2.211e-02      2.88m        0         
435  1.894e+01    4.231e+05    1.596e+02      1.900e+01    3.113e+01    2.211e-02      3.14m        0         
436  1.848e+01    3.849e+05    6.459e+00      1.900e+01    3.113e+01    2.211e-02      2.71m        0         
437  1.862e+01    3.517e+08    7.861e+01      1.900e+01    3.113e+01    2.211e-02      2.25m        0         
438  1.876e+01    5.694e+06    1.054e+00      1.900e+01    3.113e+01    2.211e-02      2.07m        0         
439  1.900e+01    2.280e+07    8.315e-01      1.900e+01    3.113e+01    2.211e-02      2.16m        0         
440  1.848e+01    7.998e+04    1.091e+00      1.900e+01    3.113e+01    2.211e-02      1.96m        0         
441  1.866e+01    8.156e+07    3.387e+00      1.900e+01    3.113e+01    2.211e-02      1.79m        0         
442  1.916e+01    1.753e+07    4.826e+02      1.900e+01    3.113e+01    2.211e-02      1.56m        0         
443  1.912e+01    1.437e+07    6.720e-01      1.900e+01    3.113e+01    2.211e-02      1.14m        0         
444  1.895e+01    2.358e+09    1.027e+02      1.900e+01    3.113e+01    2.211e-02      55.93s       0         
445  1.875e+01    1.353e+05    4.376e+00      1.900e+01    3.113e+01    2.211e-02      45.77s       0         
446  1.886e+01    2.775e+08    4.726e+01      1.900e+01    3.113e+01    2.211e-02      34.07s       0         
447  1.873e+01    2.442e+05    3.715e+00      1.900e+01    3.113e+01    2.211e-02      22.35s       0         
448  1.896e+01    5.816e+04    6.182e+00      1.900e+01    3.113e+01    2.211e-02      11.46s       0         
449  1.896e+01    5.338e+07    8.768e-01      1.900e+01    3.113e+01    2.211e-02      0.00s        0         
450  1.876e+01    1.644e+04    7.398e-01      1.900e+01    3.113e+01    2.211e-02      4.64m        0         
451  1.959e+01    1.196e+09    1.532e+00      1.900e+01    3.113e+01    2.211e-02      4.16m        0         
452  1.865e+01    5.572e+03    1.271e+00      1.900e+01    3.113e+01    2.211e-02      3.09m        0         
453  1.900e+01    7.220e+06    3.312e+01      1.900e+01    3.113e+01    2.211e-02      3.92m        0         
454  1.843e+01    2.704e+07    7.194e+00      1.900e+01    3.113e+01    2.211e-02      3.87m        0         
455  1.865e+01    8.884e+02    7.123e-01      1.900e+01    3.113e+01    2.211e-02      3.73m        0         
456  1.918e+01    5.508e+03    1.031e+00      1.900e+01    3.113e+01    2.211e-02      3.41m        0         
457  1.922e+01    1.434e+03    4.271e+00      2.700e+01    4.471e+02    2.193e-02      3.22m        0         
458  1.931e+01    1.621e+05    7.649e+01      2.100e+01    6.503e+01    1.474e-02      3.06m        0         
459  1.895e+01    6.815e+02    3.151e+00      2.100e+01    6.503e+01    1.474e-02      2.90m        0         
460  1.879e+01    2.437e+03    1.436e+01      2.100e+01    6.503e+01    1.474e-02      2.63m        0         
461  1.914e+01    1.183e+03    8.150e-01      2.100e+01    6.503e+01    1.474e-02      2.39m        0         
462  1.990e+01    1.270e+04    1.239e+00      2.100e+01    6.503e+01    1.474e-02      2.28m        0         
463  1.968e+01    5.658e+04    9.168e+02      2.100e+01    6.503e+01    1.474e-02      2.05m        0         
464  1.905e+01    2.790e+09    1.017e+00      2.100e+01    6.503e+01    1.474e-02      1.88m        0         
465  1.895e+01    1.503e+03    7.640e-01      2.100e+01    6.503e+01    1.474e-02      1.70m        0         
466  1.934e+01    1.114e+04    5.663e-01      2.100e+01    6.503e+01    1.474e-02      1.54m        0         
467  1.943e+01    3.034e+08    5.882e+00      2.100e+01    6.503e+01    1.474e-02      1.31m        0         
468  1.935e+01    5.413e+05    2.434e+01      2.100e+01    6.503e+01    1.474e-02      1.13m        0         
469  1.963e+01    5.660e+11    1.266e+00      2.100e+01    6.503e+01    1.474e-02      56.49s       0         
470  1.924e+01    4.655e+04    3.313e+01      2.100e+01    6.503e+01    1.474e-02      45.60s       0         
471  1.910e+01    3.533e+03    2.980e+00      2.100e+01    6.503e+01    1.474e-02      33.22s       0         
472  1.936e+01    1.234e+04    1.684e+00      2.100e+01    6.503e+01    1.474e-02      23.29s       0         
473  1.909e+01    1.680e+04    8.536e-01      2.100e+01    6.503e+01    1.474e-02      11.32s       0         
474  1.936e+01    6.738e+03    1.633e+01      2.100e+01    6.503e+01    1.474e-02      0.00s        0         
475  1.943e+01    5.391e+03    1.147e+00      2.100e+01    6.503e+01    1.474e-02      4.50m        0         
476  1.956e+01    8.612e+04    1.567e+01      2.100e+01    6.503e+01    1.474e-02      4.36m        0         
477  1.936e+01    3.070e+11    2.555e+01      2.100e+01    6.503e+01    1.474e-02      4.25m        0         
478  1.957e+01    4.212e+12    7.630e-01      2.100e+01    6.503e+01    1.474e-02      3.94m        0         
479  1.939e+01    5.838e+15    1.639e+00      2.100e+01    6.503e+01    1.474e-02      3.76m        0         
480  1.968e+01    9.953e+12    3.765e+00      2.100e+01    6.503e+01    1.474e-02      3.50m        0         
481  1.964e+01    5.930e+15    1.319e+00      2.100e+01    6.503e+01    1.474e-02      3.41m        0         
482  2.010e+01    6.833e+14    8.825e-01      2.100e+01    6.503e+01    1.474e-02      3.16m        0         
483  1.984e+01    4.858e+13    8.004e-01      2.100e+01    6.503e+01    1.474e-02      2.99m        0         
484  2.014e+01    1.327e+18    6.697e-01      2.100e+01    6.503e+01    1.474e-02      2.84m        0         
485  1.955e+01    7.085e+10    4.588e+01      2.100e+01    4.739e+01    1.417e-02      2.72m        0         
486  1.933e+01    8.955e+08    1.310e+00      2.100e+01    4.739e+01    1.417e-02      2.44m        0         
487  1.946e+01    6.381e+08    1.181e+00      2.100e+01    4.739e+01    1.417e-02      2.32m        0         
488  1.934e+01    2.357e+08    1.442e+00      2.100e+01    4.739e+01    1.417e-02      2.01m        0         
489  1.981e+01    1.846e+12    5.507e-01      2.100e+01    4.739e+01    1.417e-02      1.90m        0         
490  1.973e+01    2.262e+13    1.057e+00      2.100e+01    4.739e+01    1.417e-02      1.69m        0         
491  2.012e+01    2.173e+22    6.787e+01      2.100e+01    4.739e+01    1.417e-02      1.49m        0         
492  2.025e+01    6.657e+05    1.574e+00      2.100e+01    4.739e+01    1.417e-02      1.34m        0         
493  2.067e+01    2.567e+06    2.908e+01      2.100e+01    4.739e+01    1.417e-02      1.16m        0         
494  2.066e+01    1.221e+09    1.098e+01      2.100e+01    4.739e+01    1.417e-02      57.96s       0         
495  2.193e+01    1.300e+09    9.567e-01      2.100e+01    4.739e+01    1.417e-02      45.18s       0         
496  2.052e+01    9.106e+13    8.303e-01      2.100e+01    4.739e+01    1.417e-02      34.62s       0         
497  2.111e+01    6.967e+07    1.587e+03      2.100e+01    4.739e+01    1.417e-02      22.66s       0         
498  2.311e+01    7.865e+08    3.240e+00      2.100e+01    4.739e+01    1.417e-02      11.56s       0         
499  2.306e+01    7.549e+15    9.444e-01      2.100e+01    4.739e+01    1.417e-02      0.00s        0         





Time: 1h:21m:32s
####   Data for the best program   ####
Best Program: add(cos(sub(add(sub(X1, 0.626), add(sin(mul(1.126, X1)), X1)), cos(X1))), cos(add(mul(0.950, X0), X0)))
Best Program Complexity: 21
Raw Fitness: 0.014167275981216816
Penalized Fitness: 0.035167275981216814
Estimator		Train-rmse: 0.014167275981216816	Test-rmse: 0.014915721090496216	Test-R^2: 0.9992572030767404

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
