    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.784e+01    1.040e+14    1.897e+04      4.500e+01    1.942e+06    7.571e-02      1.38m        0         
267  3.835e+01    2.449e+09    2.285e+01      4.500e+01    1.942e+06    7.571e-02      1.20m        0         
268  3.709e+01    2.633e+09    3.807e+05      4.500e+01    4.368e+06    7.831e-02      59.79s       0         
269  3.800e+01    2.075e+09    1.024e+02      4.600e+01    4.102e+06    7.836e-02      51.90s       0         
270  3.721e+01    3.286e+11    1.496e+01      4.600e+01    4.102e+06    7.816e-02      41.64s       0         
271  3.674e+01    1.444e+09    1.429e+02      4.600e+01    4.102e+06    7.816e-02      32.12s       0         
272  3.880e+01    6.855e+07    6.624e+01      4.600e+01    4.102e+06    7.816e-02      20.11s       0         
273  3.781e+01    5.011e+09    1.504e+01      4.600e+01    4.102e+06    7.816e-02      10.04s       0         
274  3.778e+01    3.594e+11    1.044e+01      4.800e+01    8.683e+07    7.736e-02      0.00s        0         
275  3.775e+01    1.497e+10    2.076e+01      4.600e+01    4.102e+06    7.816e-02      3.33m        0         
276  3.662e+01    1.150e+11    7.589e+01      4.600e+01    4.102e+06    7.816e-02      3.36m        0         
277  3.634e+01    3.247e+09    1.702e+01      4.600e+01    4.102e+06    7.816e-02      3.17m        0         
278  3.518e+01    1.175e+12    2.061e+02      4.300e+01    1.153e+06    8.041e-02      3.10m        0         
279  3.822e+01    2.042e+11    1.198e+02      4.400e+01    7.496e+06    8.067e-02      2.78m        0         
280  3.657e+01    1.902e+11    7.403e+00      4.200e+01    6.065e+05    8.060e-02      3.13m        0         
281  3.697e+01    6.117e+10    2.783e+03      4.200e+01    9.239e+05    7.869e-02      3.10m        0         
282  3.580e+01    3.908e+07    2.290e+02      4.100e+01    6.065e+05    7.739e-02      2.82m        0         
283  3.650e+01    6.955e+08    1.595e+03      4.200e+01    8.655e+05    7.453e-02      2.79m        0         
284  3.684e+01    1.281e+09    3.554e+01      4.200e+01    8.655e+05    7.453e-02      2.53m        0         
285  3.677e+01    1.434e+11    9.201e+03      3.100e+01    1.914e+04    8.163e-02      2.38m        0         
286  3.743e+01    1.669e+11    1.266e+01      4.400e+01    8.786e+05    7.356e-02      2.22m        0         
287  3.670e+01    6.751e+12    7.890e+00      3.100e+01    1.914e+04    8.163e-02      1.97m        0         
288  3.726e+01    6.068e+09    1.263e+02      4.300e+01    9.859e+05    7.561e-02      1.90m        0         
289  3.758e+01    4.463e+08    1.682e+01      4.300e+01    9.859e+05    7.561e-02      1.65m        0         
290  3.632e+01    9.049e+08    8.329e+02      4.900e+01    4.151e+06    7.700e-02      1.46m        0         
291  3.514e+01    1.238e+08    4.188e+02      4.100e+01    6.065e+05    7.903e-02      1.32m        0         
292  3.472e+01    4.857e+08    7.523e+01      4.200e+01    6.065e+05    8.064e-02      1.20m        0         
293  3.432e+01    3.892e+09    1.099e+01      4.100e+01    6.065e+05    7.927e-02      1.06m        0         
294  3.405e+01    4.183e+07    1.846e+01      3.900e+01    1.209e+05    8.015e-02      45.23s       0         
295  3.476e+01    3.057e+08    4.068e+01      4.000e+01    7.901e+05    8.092e-02      35.54s       0         
296  3.412e+01    3.351e+07    1.987e+02      3.100e+01    1.914e+04    8.152e-02      27.61s       0         
297  3.411e+01    1.924e+11    5.657e+01      3.100e+01    1.914e+04    8.152e-02      17.23s       0         
298  3.368e+01    8.756e+07    6.102e+02      3.100e+01    1.914e+04    8.152e-02      9.12s        0         
299  3.357e+01    6.166e+07    5.019e+01      3.100e+01    1.914e+04    8.152e-02      0.00s        0         
300  3.346e+01    4.875e+07    8.611e+01      3.100e+01    1.914e+04    8.152e-02      3.56m        0         
301  3.379e+01    9.471e+05    1.088e+01      3.100e+01    1.914e+04    8.152e-02      3.46m        0         
302  3.334e+01    1.731e+07    7.896e+00      3.100e+01    1.565e+04    8.061e-02      2.93m        0         
303  3.694e+01    1.079e+12    1.650e+06      4.000e+01    7.901e+05    7.824e-02      2.80m        0         
304  3.669e+01    1.166e+10    7.606e+00      3.100e+01    1.565e+04    8.061e-02      2.86m        0         
305  3.682e+01    3.290e+08    1.521e+01      3.100e+01    1.565e+04    8.061e-02      2.60m        0         
306  3.652e+01    1.616e+11    2.144e+02      3.200e+01    1.659e+04    7.697e-02      2.73m        0         
307  3.562e+01    2.977e+11    1.039e+05      3.200e+01    1.659e+04    7.697e-02      2.77m        0         
308  3.588e+01    2.996e+07    4.207e+02      3.200e+01    1.659e+04    7.697e-02      2.46m        0         
309  3.540e+01    1.022e+10    8.264e+00      3.200e+01    1.659e+04    7.697e-02      2.20m        0         
310  3.482e+01    4.293e+10    3.643e+02      3.200e+01    1.659e+04    7.697e-02      1.93m        0         
311  3.699e+01    1.605e+10    5.990e+01      3.200e+01    1.659e+04    7.697e-02      1.88m        0         
312  3.697e+01    3.216e+15    3.497e+02      3.200e+01    1.659e+04    7.697e-02      1.74m        0         
313  3.694e+01    6.270e+09    9.123e+01      3.200e+01    1.659e+04    7.697e-02      1.62m        0         
314  3.597e+01    1.557e+09    1.393e+01      4.200e+01    8.655e+05    7.654e-02      1.50m        0         
315  3.616e+01    7.331e+07    1.578e+01      3.200e+01    1.659e+04    7.697e-02      1.27m        0         
316  3.479e+01    4.931e+09    1.537e+01      3.200e+01    1.659e+04    7.697e-02      1.19m        0         
317  3.511e+01    7.029e+09    8.811e+05      3.200e+01    1.659e+04    7.697e-02      1.05m        0         
318  3.702e+01    1.198e+11    5.086e+01      4.400e+01    2.616e+06    7.669e-02      1.03m        0         
319  3.590e+01    1.809e+11    1.022e+01      4.400e+01    2.616e+06    7.669e-02      49.97s       0         
320  3.640e+01    5.201e+09    1.338e+01      3.200e+01    1.659e+04    7.697e-02      43.52s       0         
321  3.516e+01    4.787e+07    2.589e+01      3.200e+01    1.659e+04    7.697e-02      28.11s       0         
322  3.439e+01    2.280e+08    3.611e+05      3.200e+01    1.659e+04    7.697e-02      19.72s       0         
323  3.510e+01    1.351e+12    1.473e+02      3.200e+01    1.659e+04    7.697e-02      10.32s       0         
324  3.581e+01    1.969e+08    4.444e+02      3.200e+01    1.659e+04    7.697e-02      0.00s        0         
325  3.529e+01    1.031e+15    8.476e+00      4.100e+01    6.065e+05    7.726e-02      3.97m        0         
326  3.720e+01    3.571e+09    1.663e+01      3.000e+01    1.565e+04    7.863e-02      3.95m        0         
327  3.324e+01    1.117e+10    1.257e+02      3.300e+01    5.833e+04    7.840e-02      3.39m        0         
328  3.345e+01    1.101e+09    3.446e+01      3.000e+01    1.565e+04    7.863e-02      3.36m        0         
329  3.451e+01    9.940e+07    1.944e+01      3.000e+01    1.565e+04    7.863e-02      3.38m        0         
330  3.750e+01    8.092e+11    3.696e+04      3.000e+01    1.565e+04    7.863e-02      2.76m        0         
331  3.190e+01    6.698e+08    1.452e+01      3.000e+01    1.565e+04    7.863e-02      2.89m        0         
332  3.487e+01    1.004e+10    1.305e+01      3.000e+01    1.565e+04    7.863e-02      2.79m        0         
333  3.506e+01    1.422e+08    7.482e+00      3.000e+01    1.565e+04    7.863e-02      2.71m        0         
334  3.233e+01    5.086e+06    2.961e+02      3.000e+01    1.565e+04    7.863e-02      1.87m        0         
335  3.321e+01    1.559e+10    1.439e+02      3.000e+01    1.565e+04    7.863e-02      2.01m        0         
336  3.445e+01    2.531e+07    6.392e+00      4.900e+01    1.909e+09    7.856e-02      2.09m        0         
337  3.430e+01    3.063e+08    3.232e+03      3.000e+01    1.565e+04    7.863e-02      2.14m        0         
338  3.129e+01    6.573e+06    1.720e+05      3.700e+01    6.663e+04    7.746e-02      1.76m        0         
339  3.384e+01    4.119e+09    2.567e+01      3.700e+01    6.663e+04    7.746e-02      1.62m        0         
340  3.281e+01    5.593e+07    3.312e+01      3.700e+01    6.663e+04    7.746e-02      1.53m        0         
341  3.324e+01    4.306e+08    2.715e+02      3.300e+01    4.109e+04    7.803e-02      1.44m        0         
342  3.235e+01    4.679e+06    2.403e+04      3.300e+01    4.109e+04    7.803e-02      1.09m        0         
343  3.310e+01    2.091e+08    5.273e+01      3.300e+01    4.109e+04    7.803e-02      1.03m        0         
344  3.436e+01    4.039e+07    1.189e+01      3.300e+01    4.109e+04    7.803e-02      53.90s       0         
345  3.363e+01    3.886e+08    6.177e+00      3.300e+01    4.109e+04    7.803e-02      42.06s       0         
346  3.402e+01    5.109e+06    5.104e+02      3.000e+01    1.565e+04    7.863e-02      32.15s       0         
347  3.290e+01    5.360e+06    4.034e+02      3.000e+01    1.565e+04    7.863e-02      19.68s       0         
348  3.314e+01    1.131e+08    8.345e+01      3.000e+01    1.565e+04    7.863e-02      10.03s       0         
349  3.310e+01    1.799e+06    1.493e+02      3.000e+01    1.565e+04    7.863e-02      0.00s        0         
350  3.239e+01    5.795e+08    5.942e+00      3.000e+01    1.565e+04    7.863e-02      4.16m        0         
351  3.216e+01    1.738e+07    3.418e+01      3.000e+01    1.565e+04    7.863e-02      4.03m        0         
352  3.362e+01    1.429e+08    1.414e+01      3.000e+01    1.565e+04    7.863e-02      3.47m        0         
353  3.245e+01    1.398e+06    4.088e+01      3.000e+01    1.565e+04    7.863e-02      3.09m        0         
354  3.238e+01    6.509e+11    1.225e+02      3.000e+01    1.565e+04    7.863e-02      2.80m        0         
355  3.236e+01    1.028e+06    2.546e+01      3.000e+01    1.565e+04    7.863e-02      2.70m        0         
356  3.184e+01    2.121e+06    1.544e+02      3.000e+01    1.565e+04    7.863e-02      2.68m        0         
357  3.270e+01    3.692e+08    1.404e+02      3.000e+01    1.565e+04    7.863e-02      2.57m        0         
358  3.304e+01    5.468e+05    1.236e+02      3.000e+01    1.565e+04    7.863e-02      2.39m        0         
359  3.270e+01    2.235e+13    7.118e+05      3.000e+01    1.565e+04    7.863e-02      2.22m        0         
360  3.313e+01    5.174e+06    1.299e+02      3.000e+01    1.565e+04    7.863e-02      2.09m        0         
361  3.254e+01    8.260e+06    9.444e+00      3.000e+01    1.565e+04    7.863e-02      1.96m        0         
362  3.253e+01    1.256e+06    1.777e+01      3.000e+01    1.565e+04    7.863e-02      1.73m        0         
363  3.274e+01    4.241e+09    1.299e+01      3.000e+01    1.565e+04    7.863e-02      1.63m        0         
364  3.266e+01    1.050e+06    1.505e+01      3.000e+01    1.565e+04    7.863e-02      1.43m        0         
365  3.284e+01    3.045e+06    2.417e+02      3.000e+01    1.565e+04    7.863e-02      1.29m        0         
366  3.295e+01    8.362e+05    1.470e+02      3.000e+01    1.565e+04    7.863e-02      1.10m        0         
367  3.343e+01    6.027e+10    1.281e+06      3.000e+01    1.565e+04    7.863e-02      1.01m        0         
368  3.362e+01    3.920e+07    6.273e+01      3.000e+01    1.565e+04    7.863e-02      1.05m        0         
369  3.332e+01    1.354e+07    2.408e+02      3.000e+01    1.565e+04    7.863e-02      55.14s       0         
370  3.445e+01    8.719e+07    1.216e+01      3.000e+01    1.565e+04    7.863e-02      40.71s       0         
371  3.489e+01    8.826e+07    4.482e+01      3.000e+01    1.565e+04    7.863e-02      30.50s       0         
372  3.210e+01    7.419e+07    2.655e+01      3.300e+01    3.586e+04    7.853e-02      15.90s       0         
373  3.500e+01    4.227e+08    6.229e+01      3.000e+01    1.565e+04    7.863e-02      8.34s        0         
374  3.496e+01    4.103e+08    2.554e+02      3.000e+01    1.565e+04    7.863e-02      0.00s        0         
375  3.209e+01    5.671e+06    4.313e+00      3.000e+01    1.565e+04    7.863e-02      3.20m        0         
376  3.577e+01    9.882e+08    1.529e+02      3.100e+01    1.565e+04    7.736e-02      3.19m        0         
377  3.463e+01    2.604e+07    8.194e+00      5.600e+01    3.332e+06    7.582e-02      3.20m        0         
378  3.595e+01    1.670e+10    9.425e+00      3.100e+01    1.565e+04    7.736e-02      2.99m        0         
379  3.313e+01    1.114e+10    1.442e+02      3.200e+01    2.342e+04    7.732e-02      2.69m        0         
380  3.558e+01    9.408e+09    1.151e+01      3.100e+01    1.565e+04    7.736e-02      2.63m        0         
381  3.563e+01    3.945e+07    1.493e+01      4.600e+01    7.123e+05    7.727e-02      2.73m        0         
382  3.583e+01    6.940e+08    7.124e+01      3.100e+01    1.565e+04    7.736e-02      2.58m        0         
383  3.301e+01    1.087e+08    1.089e+05      5.100e+01    2.817e+06    7.658e-02      2.37m        0         
384  3.538e+01    8.795e+07    1.115e+01      5.100e+01    2.817e+06    7.658e-02      2.20m        0         
385  3.502e+01    2.466e+08    1.455e+02      5.100e+01    2.817e+06    7.658e-02      2.14m        0         
386  3.538e+01    3.878e+09    1.188e+02      5.100e+01    2.817e+06    7.657e-02      2.01m        0         
387  3.446e+01    7.125e+09    7.197e+01      4.900e+01    4.176e+06    7.680e-02      1.85m        0         
388  3.386e+01    9.534e+06    1.378e+01      4.900e+01    4.176e+06    7.680e-02      1.68m        0         
389  3.424e+01    4.082e+07    1.459e+02      3.100e+01    1.565e+04    7.736e-02      1.57m        0         
390  3.528e+01    2.505e+09    4.656e+02      3.100e+01    1.565e+04    7.736e-02      1.31m        0         
391  3.515e+01    4.337e+07    6.445e+01      3.100e+01    1.565e+04    7.736e-02      1.23m        0         
392  3.507e+01    1.222e+11    4.974e+02      3.100e+01    1.565e+04    7.736e-02      1.04m        0         
393  3.422e+01    2.459e+10    1.843e+02      3.100e+01    1.565e+04    7.736e-02      56.68s       0         
394  3.457e+01    3.140e+08    2.465e+02      3.100e+01    1.565e+04    7.736e-02      46.39s       0         
395  3.214e+01    3.144e+06    9.818e+02      3.100e+01    1.565e+04    7.736e-02      33.79s       0         
396  3.337e+01    8.500e+06    1.756e+02      3.100e+01    1.565e+04    7.736e-02      25.76s       0         
397  3.497e+01    3.260e+07    1.548e+01      3.700e+01    6.581e+04    7.619e-02      18.00s       0         
398  3.173e+01    2.818e+07    1.314e+01      3.700e+01    6.581e+04    7.619e-02      8.36s        0         
399  3.505e+01    7.664e+07    3.504e+02      3.700e+01    6.581e+04    7.494e-02      0.00s        0         
400  3.451e+01    4.994e+08    4.773e+00      3.700e+01    6.581e+04    7.619e-02      3.54m        0         
401  3.170e+01    9.794e+07    4.457e+01      3.100e+01    1.565e+04    7.736e-02      3.41m        0         
402  3.356e+01    2.074e+07    1.489e+01      3.100e+01    1.565e+04    7.736e-02      3.13m        0         
403  3.272e+01    4.754e+06    7.853e+00      3.100e+01    1.565e+04    7.736e-02      3.08m        0         
404  3.327e+01    1.206e+07    1.148e+02      3.100e+01    1.565e+04    7.736e-02      3.10m        0         
405  3.350e+01    2.277e+07    2.100e+03      3.100e+01    1.565e+04    7.736e-02      2.89m        0         
406  3.330e+01    5.026e+06    1.318e+02      3.100e+01    1.565e+04    7.736e-02      3.08m        0         
407  3.345e+01    1.496e+07    1.436e+02      3.100e+01    1.565e+04    7.736e-02      3.02m        0         
408  3.316e+01    4.543e+07    3.414e+01      3.600e+01    5.591e+04    7.713e-02      2.44m        0         
409  3.351e+01    1.581e+07    1.771e+02      3.600e+01    5.591e+04    7.713e-02      2.30m        0         
410  3.482e+01    9.354e+06    1.280e+05      3.100e+01    1.565e+04    7.736e-02      2.05m        0         
411  3.510e+01    1.797e+07    1.862e+02      3.100e+01    1.565e+04    7.736e-02      1.93m        0         
412  3.397e+01    3.343e+06    2.415e+01      3.100e+01    1.565e+04    7.736e-02      1.82m        0         
413  3.403e+01    2.165e+07    9.493e+00      3.100e+01    1.565e+04    7.736e-02      1.59m        0         
414  3.419e+01    4.265e+07    2.910e+05      3.100e+01    1.565e+04    7.736e-02      1.50m        0         
415  3.342e+01    6.104e+07    1.842e+02      3.100e+01    1.565e+04    7.736e-02      1.29m        0         
416  3.102e+01    9.449e+07    2.510e+01      3.100e+01    1.565e+04    7.736e-02      1.16m        0         
417  3.306e+01    2.396e+06    5.456e+00      3.100e+01    1.565e+04    7.736e-02      1.02m        0         
418  3.327e+01    1.162e+07    6.296e+00      4.000e+01    9.010e+04    7.712e-02      55.14s       0         
419  3.334e+01    2.652e+07    3.112e+02      3.100e+01    1.565e+04    7.736e-02      46.51s       0         
420  3.402e+01    3.748e+07    7.922e+00      3.100e+01    1.565e+04    7.736e-02      36.09s       0         
421  3.425e+01    8.125e+08    2.167e+01      3.100e+01    1.565e+04    7.736e-02      26.88s       0         
422  3.463e+01    6.813e+07    2.879e+03      3.100e+01    1.565e+04    7.736e-02      18.63s       0         
423  3.512e+01    1.401e+07    1.881e+01      3.800e+01    7.302e+04    7.668e-02      9.01s        0         
424  3.540e+01    5.097e+09    5.854e+00      3.800e+01    7.302e+04    7.668e-02      0.00s        0         
425  3.522e+01    5.119e+07    5.763e+02      3.800e+01    7.302e+04    7.668e-02      3.50m        0         
426  3.589e+01    3.180e+08    1.366e+02      4.000e+01    3.396e+05    7.433e-02      3.58m        0         
427  3.664e+01    1.631e+09    2.276e+02      4.000e+01    2.555e+05    7.308e-02      3.34m        0         
428  3.535e+01    6.891e+08    1.147e+02      3.800e+01    7.302e+04    7.668e-02      3.18m        0         
429  3.619e+01    3.791e+07    3.260e+01      3.900e+01    2.466e+05    7.626e-02      3.34m        0         
430  3.403e+01    3.931e+06    1.298e+01      4.100e+01    3.541e+05    7.145e-02      3.13m        0         
431  3.484e+01    2.748e+08    4.323e+02      4.100e+01    3.541e+05    7.145e-02      3.28m        0         
432  3.455e+01    1.294e+07    7.303e+00      4.100e+01    3.541e+05    7.145e-02      2.54m        0         
433  3.480e+01    9.108e+09    5.208e+00      4.000e+01    1.276e+05    7.598e-02      2.38m        0         
434  3.506e+01    7.162e+08    5.327e+01      4.000e+01    1.276e+05    7.598e-02      2.22m        0         
435  3.496e+01    2.753e+07    1.524e+01      4.000e+01    1.276e+05    7.598e-02      2.14m        0         
436  3.475e+01    1.366e+09    5.056e+01      4.000e+01    1.276e+05    7.598e-02      1.95m        0         
437  3.549e+01    7.119e+08    6.488e+02      3.700e+01    5.591e+04    7.258e-02      1.82m        0         
438  3.609e+01    9.468e+08    4.093e+01      3.700e+01    5.591e+04    7.258e-02      1.66m        0         
439  3.616e+01    4.222e+08    7.395e+00      3.700e+01    5.591e+04    7.258e-02      1.54m        0         
440  3.500e+01    1.074e+08    3.394e+02      3.700e+01    1.133e+05    7.553e-02      1.60m        0         
441  3.425e+01    6.527e+06    2.742e+01      4.700e+01    2.263e+06    7.591e-02      1.48m        0         
442  3.496e+01    1.426e+07    2.814e+01      4.700e+01    2.263e+06    7.591e-02      1.27m        0         
443  3.608e+01    1.353e+12    6.270e+03      3.700e+01    5.591e+04    7.420e-02      1.11m        0         
444  3.589e+01    9.824e+07    1.125e+05      4.000e+01    1.276e+05    7.598e-02      54.35s       0         
445  3.558e+01    2.770e+10    5.217e+00      4.000e+01    1.276e+05    7.598e-02      43.31s       0         
446  3.463e+01    7.859e+06    2.884e+01      3.100e+01    1.565e+04    7.736e-02      30.67s       0         
447  3.423e+01    5.909e+08    4.712e+00      3.700e+01    1.133e+05    7.553e-02      21.66s       0         
448  3.444e+01    6.252e+10    1.952e+02      3.700e+01    5.591e+04    7.233e-02      10.76s       0         
449  3.438e+01    1.029e+08    5.472e+00      3.700e+01    5.591e+04    7.233e-02      0.00s        0         
450  3.536e+01    8.774e+07    3.811e+00      3.700e+01    5.591e+04    7.233e-02      4.25m        0         
451  3.525e+01    8.240e+07    5.871e+00      3.500e+01    1.089e+05    7.552e-02      3.69m        0         
452  3.575e+01    2.388e+07    9.369e+00      3.500e+01    1.089e+05    7.552e-02      3.44m        0         
453  3.536e+01    1.082e+08    1.384e+02      4.200e+01    1.489e+05    7.597e-02      3.19m        0         
454  3.704e+01    9.547e+08    4.686e+02      3.700e+01    1.133e+05    7.392e-02      2.96m        0         
455  3.644e+01    3.894e+07    1.897e+01      3.800e+01    2.096e+05    7.393e-02      2.95m        0         
456  3.664e+01    7.101e+08    3.264e+02      4.000e+01    1.736e+05    7.462e-02      2.75m        0         
457  3.277e+01    3.535e+08    2.272e+02      3.800e+01    5.917e+04    7.358e-02      2.28m        0         
458  3.327e+01    6.621e+08    1.755e+02      4.000e+01    1.736e+05    7.462e-02      2.43m        0         
459  3.234e+01    4.046e+06    1.832e+01      4.000e+01    1.736e+05    7.386e-02      2.24m        0         
460  3.341e+01    6.056e+07    4.837e+02      3.800e+01    2.096e+05    7.393e-02      2.21m        0         
461  3.429e+01    3.578e+07    6.307e+01      3.900e+01    1.679e+05    7.610e-02      2.00m        0         
462  3.473e+01    2.650e+06    1.447e+03      3.900e+01    1.679e+05    7.610e-02      1.81m        0         
463  3.432e+01    2.809e+07    2.544e+08      3.900e+01    2.466e+05    7.626e-02      1.72m        0         
464  3.499e+01    3.333e+08    1.049e+02      3.900e+01    2.466e+05    7.626e-02      1.55m        0         
465  3.458e+01    3.352e+06    1.407e+01      3.700e+01    5.591e+04    7.467e-02      1.43m        0         
466  3.317e+01    7.822e+08    8.003e+00      3.900e+01    2.466e+05    7.626e-02      1.21m        0         
467  3.240e+01    2.840e+06    1.018e+05      3.900e+01    2.466e+05    7.626e-02      1.09m        0         
468  3.258e+01    9.764e+06    3.348e+02      3.900e+01    2.466e+05    7.626e-02      1.04m        0         
469  3.321e+01    3.583e+09    3.036e+01      3.900e+01    2.466e+05    7.626e-02      51.58s       0         
470  3.346e+01    1.935e+10    3.884e+01      3.900e+01    2.466e+05    7.626e-02      44.04s       0         
471  3.316e+01    3.385e+07    4.844e+00      3.700e+01    5.591e+04    7.481e-02      28.31s       0         
472  3.367e+01    1.869e+07    6.565e+00      3.700e+01    5.591e+04    7.481e-02      21.96s       0         
473  3.419e+01    2.663e+09    2.465e+02      3.700e+01    5.591e+04    7.481e-02      10.93s       0         
474  3.467e+01    9.091e+07    5.927e+01      3.900e+01    2.466e+05    7.626e-02      0.00s        0         
475  3.415e+01    4.096e+07    4.350e+00      4.000e+01    1.246e+05    7.482e-02      3.77m        0         
476  3.408e+01    1.008e+08    1.047e+02      4.000e+01    1.246e+05    7.482e-02      3.55m        0         
477  3.410e+01    1.025e+14    3.219e+02      3.800e+01    5.917e+04    7.333e-02      3.43m        0         
478  3.411e+01    1.038e+07    6.886e+00      4.000e+01    1.246e+05    7.629e-02      3.10m        0         
479  3.435e+01    1.005e+12    5.081e+00      3.700e+01    1.170e+05    7.777e-02      3.09m        0         
480  3.409e+01    9.859e+07    1.640e+02      3.800e+01    7.646e+04    7.781e-02      2.88m        0         
481  3.325e+01    2.585e+08    3.415e+02      3.600e+01    1.246e+05    7.812e-02      2.77m        0         
482  3.310e+01    7.461e+08    2.551e+01      3.600e+01    1.246e+05    7.812e-02      2.62m        0         
483  3.262e+01    2.467e+07    6.454e+00      3.600e+01    2.405e+05    7.671e-02      2.47m        0         
484  3.381e+01    9.258e+06    1.169e+02      4.500e+01    4.324e+06    7.811e-02      2.31m        0         
485  3.246e+01    1.407e+07    6.298e+00      3.600e+01    1.246e+05    7.812e-02      2.15m        0         
486  3.172e+01    8.074e+07    1.605e+02      3.100e+01    7.711e+03    7.617e-02      2.02m        0         
487  3.189e+01    5.796e+07    3.576e+01      3.100e+01    7.711e+03    7.617e-02      1.84m        0         
488  3.222e+01    4.780e+07    5.569e+01      3.100e+01    7.711e+03    7.617e-02      1.70m        0         
489  3.251e+01    3.058e+09    1.379e+02      3.100e+01    7.711e+03    7.617e-02      1.51m        0         
490  3.241e+01    3.100e+07    5.970e+04      3.100e+01    7.711e+03    7.617e-02      1.43m        0         
491  3.268e+01    2.588e+07    5.022e+01      3.500e+01    5.201e+04    7.466e-02      1.23m        0         
492  3.232e+01    7.225e+06    2.582e+01      3.500e+01    5.201e+04    7.466e-02      1.09m        0         
493  3.193e+01    5.168e+07    5.411e+01      3.100e+01    7.711e+03    7.617e-02      53.84s       0         
494  3.223e+01    5.824e+09    2.549e+01      3.500e+01    5.201e+04    7.466e-02      45.54s       0         
495  3.122e+01    1.611e+07    6.679e+02      3.500e+01    5.201e+04    7.466e-02      36.81s       0         
496  3.187e+01    2.239e+06    4.609e+00      3.500e+01    5.201e+04    7.466e-02      27.86s       0         
497  3.298e+01    2.194e+09    1.594e+01      3.500e+01    5.201e+04    7.466e-02      18.26s       0         
498  3.286e+01    1.271e+07    5.511e+00      3.500e+01    5.201e+04    7.466e-02      9.33s        0         
499  3.332e+01    9.285e+06    1.792e+02      3.100e+01    7.711e+03    7.617e-02      0.00s        0         





Time: 1h:14m:37s
####   Data for the best program   ####
Best Program: mul(sub(mul(sin(sin(add(add(X1, X1), add(X0, cos(0.379))))), sub(X1, 0.390)), sub(X0, 1.177)), mul(cos(mul(1.407, X1)), add(X1, add(add(1.213, X1), X0))))
Best Program Complexity: 31
Raw Fitness: 0.07617092111774378
Penalized Fitness: 0.10717092111774378
Estimator		Train-rmse: 0.07617092111774378	Test-rmse: 0.07373668831190891	Test-R^2: 0.9818469817000266

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
