    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.029e+01    8.480e+04    1.802e+02      1.500e+01    2.316e+01    5.510e-02      6.41s        15        
267  9.640e+00    9.538e+05    9.124e+01      1.500e+01    2.316e+01    5.510e-02      5.37s        15        
268  9.685e+00    2.399e+04    2.683e+00      1.500e+01    2.316e+01    5.510e-02      4.66s        15        
269  1.027e+01    7.596e+05    6.603e+00      1.500e+01    2.316e+01    5.510e-02      3.84s        15        
270  9.875e+00    5.653e+03    1.585e+02      1.500e+01    2.316e+01    5.510e-02      3.03s        15        
271  9.560e+00    1.339e+02    6.548e+00      1.500e+01    2.316e+01    5.510e-02      2.25s        15        
272  9.629e+00    7.812e+10    8.772e+00      1.500e+01    2.316e+01    5.510e-02      1.54s        15        
273  9.893e+00    3.775e+03    3.941e+01      1.500e+01    2.316e+01    5.510e-02      0.78s        17        
274  9.658e+00    1.811e+03    1.304e+01      1.500e+01    2.316e+01    5.510e-02      0.00s        17        
275  1.010e+01    2.818e+03    9.987e+01      1.500e+01    2.316e+01    5.510e-02      18.46s       17        
276  9.855e+00    2.440e+06    4.754e+00      1.500e+01    2.316e+01    5.199e-02      17.51s       17        
277  9.841e+00    2.070e+03    1.200e+01      1.500e+01    2.316e+01    5.199e-02      16.65s       17        
278  9.895e+00    1.557e+09    1.854e+03      1.500e+01    2.316e+01    5.199e-02      16.13s       18        
279  1.029e+01    1.941e+08    1.619e+02      1.500e+01    2.316e+01    5.199e-02      15.47s       17        
280  1.009e+01    1.082e+04    6.796e+01      1.500e+01    2.316e+01    5.199e-02      14.06s       17        
281  9.568e+00    4.222e+06    5.644e+00      1.500e+01    2.316e+01    5.199e-02      20.91s       16        
282  9.875e+00    4.203e+04    7.244e+01      1.500e+01    2.316e+01    5.199e-02      12.95s       16        
283  9.715e+00    1.953e+03    2.869e+00      1.500e+01    2.316e+01    5.199e-02      12.43s       16        
284  9.674e+00    1.056e+03    5.485e+00      1.500e+01    2.316e+01    5.199e-02      11.35s       16        
285  1.028e+01    3.022e+03    2.194e+02      1.500e+01    2.316e+01    5.199e-02      10.85s       16        
286  9.994e+00    1.282e+07    8.630e+02      1.500e+01    2.316e+01    5.199e-02      10.16s       16        
287  1.037e+01    3.581e+04    9.514e+04      1.500e+01    2.316e+01    5.199e-02      9.11s        16        
288  9.895e+00    6.206e+04    1.361e+02      1.500e+01    2.316e+01    5.199e-02      8.36s        16        
289  9.818e+00    1.879e+05    7.731e+02      1.500e+01    2.316e+01    5.199e-02      7.62s        16        
290  9.946e+00    1.185e+03    3.182e+00      1.500e+01    2.316e+01    5.199e-02      6.87s        16        
291  1.016e+01    5.126e+06    5.804e+00      1.500e+01    2.316e+01    5.199e-02      6.07s        16        
292  1.009e+01    1.222e+05    7.507e+02      1.500e+01    2.316e+01    5.199e-02      5.38s        16        
293  9.839e+00    2.516e+05    4.751e+00      1.500e+01    2.316e+01    5.199e-02      4.49s        16        
294  1.004e+01    2.467e+05    7.901e+01      1.500e+01    2.316e+01    5.199e-02      3.86s        16        
295  9.697e+00    2.229e+05    1.064e+01      1.500e+01    2.316e+01    5.199e-02      3.01s        16        
296  1.042e+01    1.336e+04    1.020e+02      1.500e+01    2.316e+01    5.199e-02      3.58s        16        
297  9.905e+00    1.424e+07    3.609e+01      1.500e+01    2.316e+01    5.199e-02      1.54s        16        
298  9.707e+00    5.374e+04    3.310e+00      1.500e+01    2.316e+01    5.199e-02      0.76s        16        
299  9.960e+00    5.490e+05    4.806e+00      1.500e+01    2.316e+01    5.199e-02      0.00s        16        
300  1.008e+01    4.307e+04    6.431e+02      1.500e+01    2.316e+01    5.199e-02      18.50s       16        
301  1.004e+01    7.130e+06    4.854e+00      1.500e+01    2.316e+01    5.199e-02      17.41s       16        
302  1.019e+01    5.066e+03    6.277e+04      1.500e+01    2.316e+01    5.199e-02      16.83s       16        
303  1.012e+01    4.337e+05    1.221e+01      1.500e+01    2.316e+01    5.199e-02      16.31s       16        
304  9.916e+00    1.000e+04    1.450e+01      1.500e+01    2.316e+01    5.199e-02      15.05s       16        
305  9.594e+00    1.033e+06    5.424e+00      1.500e+01    2.316e+01    5.199e-02      14.73s       16        
306  9.569e+00    2.212e+03    8.726e+01      1.500e+01    2.316e+01    5.199e-02      13.62s       16        
307  9.934e+00    1.510e+10    6.491e+00      1.500e+01    2.316e+01    5.199e-02      13.03s       16        
308  1.000e+01    1.132e+05    1.387e+02      1.500e+01    2.316e+01    5.199e-02      12.35s       16        
309  9.797e+00    5.464e+05    3.055e+02      1.500e+01    2.316e+01    5.199e-02      11.39s       16        
310  9.863e+00    2.540e+03    3.547e+00      1.500e+01    2.316e+01    5.199e-02      10.82s       16        
311  9.974e+00    4.180e+09    2.474e+01      1.500e+01    2.316e+01    5.199e-02      10.18s       16        
312  9.930e+00    5.324e+04    1.794e+02      1.500e+01    2.316e+01    5.199e-02      11.91s       16        
313  1.037e+01    1.722e+03    9.235e+00      1.500e+01    2.316e+01    5.199e-02      8.58s        16        
314  9.957e+00    1.130e+03    3.212e+02      1.500e+01    2.316e+01    5.199e-02      7.59s        16        
315  1.006e+01    2.370e+06    9.094e+00      1.500e+01    2.316e+01    5.199e-02      6.90s        16        
316  9.859e+00    3.578e+03    1.193e+01      1.500e+01    2.316e+01    5.199e-02      6.11s        16        
317  1.002e+01    4.268e+06    2.506e+01      1.500e+01    2.316e+01    5.199e-02      5.32s        16        
318  9.773e+00    9.628e+02    3.480e+01      1.500e+01    2.316e+01    5.199e-02      4.65s        16        
319  1.003e+01    7.744e+02    1.184e+01      1.500e+01    2.316e+01    5.199e-02      3.85s        16        
320  9.648e+00    1.922e+02    3.051e+02      1.500e+01    2.316e+01    5.199e-02      3.00s        16        
321  9.884e+00    6.244e+05    5.675e+01      1.500e+01    2.316e+01    5.199e-02      2.30s        16        
322  9.661e+00    1.837e+05    1.314e+02      1.500e+01    2.316e+01    5.199e-02      1.49s        16        
323  9.985e+00    1.298e+05    6.251e+00      1.500e+01    2.316e+01    5.199e-02      0.75s        16        
324  1.016e+01    2.102e+09    7.923e+00      1.500e+01    2.316e+01    5.199e-02      0.00s        16        
325  9.731e+00    8.470e+03    1.222e+01      1.500e+01    2.316e+01    5.199e-02      18.12s       16        
326  1.000e+01    1.139e+09    6.705e+04      1.500e+01    2.316e+01    5.199e-02      17.49s       16        
327  1.007e+01    3.628e+10    1.313e+02      1.500e+01    2.316e+01    5.199e-02      16.64s       16        
328  9.787e+00    4.031e+05    3.896e+01      1.500e+01    2.316e+01    5.199e-02      24.55s       16        
329  9.965e+00    1.805e+06    3.043e+00      1.500e+01    2.316e+01    5.199e-02      15.26s       16        
330  1.019e+01    7.190e+03    3.238e+01      1.500e+01    2.316e+01    5.199e-02      14.34s       16        
331  9.704e+00    5.857e+05    4.431e+01      1.500e+01    2.316e+01    5.199e-02      13.88s       16        
332  1.037e+01    1.054e+06    2.753e+01      1.500e+01    2.316e+01    5.199e-02      13.12s       16        
333  1.013e+01    1.069e+04    9.806e+00      1.500e+01    2.316e+01    5.199e-02      12.22s       16        
334  1.013e+01    4.846e+05    1.476e+02      1.500e+01    2.316e+01    5.199e-02      11.67s       16        
335  1.024e+01    1.563e+03    2.331e+02      1.500e+01    2.316e+01    5.199e-02      10.83s       16        
336  9.800e+00    1.681e+05    6.529e+00      1.500e+01    2.316e+01    5.199e-02      9.83s        16        
337  9.570e+00    3.908e+02    3.336e+00      1.500e+01    2.316e+01    5.199e-02      9.12s        16        
338  9.732e+00    2.800e+05    9.432e+01      1.500e+01    2.316e+01    5.199e-02      8.49s        16        
339  9.769e+00    6.320e+06    1.007e+01      1.500e+01    2.316e+01    5.199e-02      7.56s        16        
340  9.534e+00    1.652e+07    2.972e+01      1.500e+01    2.316e+01    5.199e-02      6.66s        16        
341  9.701e+00    3.621e+03    1.113e+01      1.500e+01    2.316e+01    5.199e-02      5.96s        16        
342  1.021e+01    2.809e+03    1.186e+02      1.500e+01    2.316e+01    5.199e-02      5.19s        16        
343  9.829e+00    2.451e+04    1.083e+01      1.500e+01    2.316e+01    5.199e-02      6.99s        16        
344  9.902e+00    2.557e+05    1.580e+01      1.500e+01    2.316e+01    5.199e-02      3.85s        16        
345  9.812e+00    6.077e+06    1.251e+03      1.500e+01    2.316e+01    5.199e-02      2.98s        16        
346  1.002e+01    7.114e+11    3.113e+00      1.500e+01    2.316e+01    5.199e-02      2.27s        16        
347  1.023e+01    1.998e+04    2.816e+03      1.500e+01    2.316e+01    5.199e-02      1.52s        16        
348  1.012e+01    1.598e+04    4.756e+02      1.500e+01    2.316e+01    5.199e-02      0.76s        16        
349  9.898e+00    2.957e+03    1.924e+00      1.500e+01    2.316e+01    5.199e-02      0.00s        16        
350  9.526e+00    5.352e+04    8.880e+00      1.500e+01    2.316e+01    5.199e-02      18.27s       16        
351  9.919e+00    8.539e+05    1.850e+00      1.500e+01    2.316e+01    5.199e-02      17.45s       16        
352  1.007e+01    3.950e+04    1.562e+01      1.500e+01    2.316e+01    5.199e-02      16.75s       16        
353  1.027e+01    1.296e+05    2.489e+02      1.500e+01    2.316e+01    5.199e-02      15.72s       16        
354  9.780e+00    4.271e+04    1.686e+01      1.500e+01    2.316e+01    5.199e-02      15.06s       16        
355  1.017e+01    9.881e+07    4.925e+00      1.500e+01    2.316e+01    5.199e-02      14.24s       16        
356  9.919e+00    2.671e+04    1.293e+01      1.500e+01    2.316e+01    5.199e-02      13.50s       16        
357  1.006e+01    7.302e+07    2.556e+03      1.500e+01    2.316e+01    5.199e-02      12.84s       16        
358  9.820e+00    1.562e+03    2.739e+02      1.500e+01    2.316e+01    5.199e-02      12.03s       16        
359  9.832e+00    6.799e+05    8.854e+01      1.500e+01    2.316e+01    5.199e-02      17.32s       16        
360  9.873e+00    4.342e+07    1.236e+01      1.500e+01    2.316e+01    5.199e-02      10.52s       16        
361  1.003e+01    8.463e+03    1.913e+00      1.500e+01    2.316e+01    5.199e-02      9.87s        16        
362  9.926e+00    2.285e+09    2.390e+01      1.500e+01    2.316e+01    5.199e-02      9.14s        16        
363  9.571e+00    8.904e+04    1.441e+00      1.500e+01    2.316e+01    5.199e-02      8.49s        16        
364  9.439e+00    5.829e+02    5.865e+01      1.500e+01    2.316e+01    5.199e-02      7.86s        16        
365  1.003e+01    2.465e+07    1.804e+00      1.500e+01    2.316e+01    5.199e-02      6.96s        16        
366  9.964e+00    5.522e+06    7.352e+01      1.500e+01    2.316e+01    5.199e-02      6.26s        16        
367  1.010e+01    3.512e+08    2.727e+02      1.500e+01    2.316e+01    5.199e-02      5.62s        16        
368  9.874e+00    1.018e+05    2.436e+01      1.500e+01    2.316e+01    5.199e-02      4.63s        16        
369  9.856e+00    1.925e+02    4.179e+01      1.500e+01    2.316e+01    5.199e-02      3.86s        16        
370  9.889e+00    2.669e+04    5.613e+00      1.500e+01    2.316e+01    5.199e-02      3.15s        16        
371  9.859e+00    1.107e+09    1.608e+04      1.500e+01    2.316e+01    5.199e-02      2.32s        16        
372  9.688e+00    9.845e+04    5.109e+00      1.500e+01    2.316e+01    5.199e-02      1.51s        16        
373  9.699e+00    8.178e+03    1.155e+01      1.500e+01    2.316e+01    5.199e-02      0.76s        16        
374  9.904e+00    2.256e+04    4.519e+04      1.500e+01    2.316e+01    5.199e-02      0.00s        16        
375  9.887e+00    3.730e+03    5.248e+02      1.500e+01    2.316e+01    5.199e-02      18.50s       16        
376  9.815e+00    7.764e+03    6.174e+00      1.500e+01    2.316e+01    5.199e-02      17.96s       16        
377  1.023e+01    1.331e+05    4.102e+00      1.500e+01    2.316e+01    5.199e-02      16.92s       16        
378  9.954e+00    6.338e+03    6.634e+00      1.500e+01    2.316e+01    5.199e-02      16.15s       16        
379  9.771e+00    3.966e+03    8.978e+00      1.500e+01    2.316e+01    5.199e-02      15.44s       16        
380  1.014e+01    7.582e+05    1.198e+02      1.500e+01    2.316e+01    5.199e-02      14.71s       16        
381  1.010e+01    9.242e+03    1.491e+03      1.500e+01    2.316e+01    5.199e-02      13.81s       16        
382  1.010e+01    3.166e+07    1.885e+05      1.500e+01    2.316e+01    5.199e-02      13.62s       16        
383  1.016e+01    2.503e+05    1.369e+01      1.500e+01    2.316e+01    5.199e-02      12.62s       16        
384  9.665e+00    1.038e+04    9.041e+00      1.500e+01    2.316e+01    5.199e-02      11.32s       16        
385  9.576e+00    8.205e+03    7.281e+01      1.500e+01    2.316e+01    5.199e-02      10.72s       16        
386  9.964e+00    1.033e+21    1.614e+00      1.500e+01    2.316e+01    5.199e-02      9.82s        16        
387  9.566e+00    4.124e+02    5.655e+01      1.500e+01    2.316e+01    5.199e-02      9.01s        16        
388  9.898e+00    8.150e+03    2.450e+01      1.500e+01    2.316e+01    5.199e-02      8.18s        16        
389  9.630e+00    4.814e+04    7.270e+01      1.500e+01    2.316e+01    5.199e-02      7.49s        16        
390  9.574e+00    5.299e+04    5.376e+00      1.500e+01    2.316e+01    5.199e-02      10.71s       16        
391  9.672e+00    1.753e+05    6.709e+00      1.500e+01    2.316e+01    5.199e-02      6.11s        16        
392  9.746e+00    2.895e+05    7.716e+00      1.500e+01    2.316e+01    5.199e-02      5.34s        16        
393  9.887e+00    2.546e+07    3.467e+01      1.500e+01    2.316e+01    5.199e-02      4.42s        16        
394  9.959e+00    2.017e+13    8.205e+03      1.500e+01    2.316e+01    5.199e-02      3.78s        16        
395  9.682e+00    2.790e+04    4.015e+00      1.500e+01    2.316e+01    5.199e-02      2.98s        16        
396  9.294e+00    1.984e+05    6.914e+00      1.500e+01    2.316e+01    5.199e-02      2.29s        16        
397  9.754e+00    5.600e+03    2.490e+04      1.500e+01    2.316e+01    5.199e-02      1.49s        16        
398  9.530e+00    9.115e+06    2.852e+00      1.500e+01    2.316e+01    5.199e-02      0.76s        16        
399  9.969e+00    2.192e+05    4.602e+01      1.500e+01    2.316e+01    5.199e-02      0.00s        16        
400  9.870e+00    1.472e+05    2.624e+02      1.500e+01    2.316e+01    5.199e-02      18.60s       16        
401  9.533e+00    1.145e+04    2.809e+01      1.500e+01    2.316e+01    5.199e-02      17.47s       16        
402  9.443e+00    4.483e+07    7.207e+00      1.500e+01    2.316e+01    5.199e-02      16.75s       16        
403  9.789e+00    7.736e+05    3.604e+01      1.500e+01    2.316e+01    5.199e-02      16.03s       16        
404  9.516e+00    6.455e+11    9.560e+01      1.500e+01    2.316e+01    5.199e-02      15.35s       16        
405  9.769e+00    5.514e+03    1.860e+01      1.500e+01    2.316e+01    5.199e-02      14.47s       16        
406  9.914e+00    1.254e+05    9.674e+01      1.500e+01    2.316e+01    5.199e-02      21.05s       16        
407  9.857e+00    8.260e+04    1.496e+01      1.500e+01    2.316e+01    5.199e-02      12.85s       16        
408  9.335e+00    6.047e+01    2.610e+00      1.500e+01    2.316e+01    5.199e-02      12.24s       16        
409  9.727e+00    7.812e+04    8.517e+01      1.500e+01    2.316e+01    5.199e-02      11.48s       16        
410  9.664e+00    5.258e+05    7.851e+00      1.500e+01    2.316e+01    5.199e-02      10.65s       16        
411  9.943e+00    7.312e+04    3.720e+00      1.500e+01    2.316e+01    5.199e-02      10.01s       16        
412  9.371e+00    5.730e+03    1.164e+01      1.500e+01    2.316e+01    5.199e-02      8.97s        16        
413  9.756e+00    1.607e+03    7.831e+00      1.500e+01    2.316e+01    5.199e-02      8.54s        16        
414  9.957e+00    3.109e+06    5.107e+01      1.500e+01    2.316e+01    5.199e-02      7.60s        16        
415  9.613e+00    3.147e+08    9.690e+00      1.500e+01    2.316e+01    5.199e-02      6.87s        16        
416  9.836e+00    3.523e+03    8.465e+00      1.500e+01    2.316e+01    5.199e-02      6.11s        16        
417  9.684e+00    4.549e+07    2.221e+00      1.500e+01    2.316e+01    5.199e-02      5.38s        16        
418  9.965e+00    8.008e+03    1.508e+01      1.500e+01    2.316e+01    5.199e-02      4.57s        16        
419  1.000e+01    1.021e+06    7.832e+01      1.500e+01    2.316e+01    5.199e-02      3.84s        16        
420  9.649e+00    2.824e+09    9.984e+00      1.500e+01    2.316e+01    5.199e-02      3.03s        16        
421  9.832e+00    1.255e+08    5.283e+01      1.500e+01    2.316e+01    5.199e-02      2.24s        16        
422  9.701e+00    1.744e+05    6.366e+03      1.500e+01    2.316e+01    5.199e-02      1.54s        16        
423  1.003e+01    2.495e+07    2.882e+03      1.500e+01    2.316e+01    5.199e-02      1.19s        16        
424  9.204e+00    3.909e+04    3.363e+00      1.500e+01    2.316e+01    5.199e-02      0.00s        16        
425  9.852e+00    2.086e+07    1.688e+01      1.500e+01    2.316e+01    5.199e-02      18.16s       16        
426  9.600e+00    4.624e+03    9.480e+02      1.500e+01    2.316e+01    5.199e-02      17.62s       16        
427  9.707e+00    1.162e+06    1.659e+02      1.500e+01    2.316e+01    5.199e-02      16.65s       16        
428  9.441e+00    2.157e+06    5.182e+00      1.500e+01    2.316e+01    5.199e-02      16.40s       16        
429  9.819e+00    8.825e+04    3.440e+01      1.500e+01    2.316e+01    5.199e-02      14.91s       16        
430  9.729e+00    2.379e+08    1.453e+01      1.500e+01    2.316e+01    5.199e-02      14.31s       16        
431  9.529e+00    1.145e+02    1.978e+02      1.500e+01    2.316e+01    5.199e-02      13.74s       16        
432  1.005e+01    1.194e+07    3.516e+00      1.500e+01    2.316e+01    5.199e-02      12.93s       16        
433  9.773e+00    1.034e+07    3.428e+00      1.500e+01    2.316e+01    5.199e-02      12.00s       16        
434  9.873e+00    1.811e+03    9.174e+01      1.500e+01    2.316e+01    5.199e-02      11.33s       16        
435  9.916e+00    1.468e+04    8.216e+01      1.500e+01    2.316e+01    5.199e-02      10.89s       16        
436  9.742e+00    2.739e+02    3.185e+05      1.500e+01    2.316e+01    5.199e-02      10.30s       16        
437  9.769e+00    3.426e+06    1.028e+02      1.500e+01    2.316e+01    5.199e-02      9.12s        16        
438  9.516e+00    1.471e+04    2.073e+01      1.500e+01    2.316e+01    5.199e-02      8.22s        16        
439  9.706e+00    5.349e+03    7.210e+01      1.500e+01    2.316e+01    5.199e-02      11.84s       16        
440  9.662e+00    3.404e+11    4.071e+00      1.500e+01    2.316e+01    5.199e-02      6.54s        16        
441  9.641e+00    1.993e+07    1.284e+03      1.500e+01    2.316e+01    5.199e-02      6.15s        16        
442  9.846e+00    1.259e+08    6.917e+00      1.500e+01    2.316e+01    5.199e-02      5.31s        16        
443  9.416e+00    1.216e+07    2.386e+05      1.500e+01    2.316e+01    5.199e-02      4.52s        16        
444  9.764e+00    7.912e+09    8.833e+00      1.500e+01    2.316e+01    5.199e-02      3.87s        16        
445  1.018e+01    7.827e+02    7.168e+04      1.500e+01    2.316e+01    5.199e-02      3.05s        16        
446  9.945e+00    5.244e+04    2.151e+00      1.500e+01    2.316e+01    5.199e-02      2.28s        16        
447  9.713e+00    3.662e+03    1.864e+00      1.500e+01    2.316e+01    5.199e-02      1.52s        16        
448  9.887e+00    1.470e+04    8.227e+01      1.500e+01    2.316e+01    5.199e-02      0.77s        16        
449  9.760e+00    6.728e+03    4.148e+00      1.500e+01    2.316e+01    5.199e-02      0.00s        16        
450  9.812e+00    1.051e+06    1.752e+01      1.500e+01    2.316e+01    5.199e-02      17.94s       16        
451  9.891e+00    5.218e+03    1.568e+02      1.500e+01    2.316e+01    5.199e-02      16.86s       16        
452  9.950e+00    1.502e+05    2.988e+04      1.500e+01    2.316e+01    5.199e-02      16.40s       16        
453  9.473e+00    1.449e+04    2.245e+00      1.500e+01    2.316e+01    5.199e-02      15.60s       16        
454  9.787e+00    4.310e+06    8.501e+01      1.500e+01    2.316e+01    5.199e-02      15.33s       16        
455  9.990e+00    9.103e+02    3.329e+01      1.500e+01    2.316e+01    5.199e-02      23.00s       16        
456  9.443e+00    4.927e+04    1.375e+02      1.500e+01    2.316e+01    5.199e-02      13.48s       16        
457  1.002e+01    1.763e+08    4.573e+01      1.500e+01    2.316e+01    5.199e-02      12.86s       16        
458  9.533e+00    4.271e+03    5.334e+00      1.500e+01    2.316e+01    5.199e-02      12.03s       16        
459  9.795e+00    2.751e+05    5.473e+01      1.500e+01    2.316e+01    5.199e-02      11.35s       16        
460  9.850e+00    8.109e+02    5.773e+01      1.500e+01    2.316e+01    5.199e-02      10.69s       16        
461  1.002e+01    1.329e+06    3.225e+00      1.500e+01    2.316e+01    5.199e-02      10.13s       16        
462  1.032e+01    4.452e+05    2.840e+00      1.500e+01    2.316e+01    5.199e-02      9.19s        16        
463  9.637e+00    1.078e+08    7.609e+00      1.500e+01    2.316e+01    5.199e-02      8.27s        16        
464  9.931e+00    3.078e+07    8.468e+01      1.500e+01    2.316e+01    5.199e-02      7.39s        16        
465  9.845e+00    4.479e+05    5.500e+01      1.500e+01    2.316e+01    5.199e-02      6.69s        16        
466  9.797e+00    4.870e+04    1.475e+01      1.500e+01    2.316e+01    5.199e-02      5.87s        16        
467  9.758e+00    2.271e+05    3.673e+01      1.500e+01    2.316e+01    5.199e-02      5.31s        16        
468  9.460e+00    4.803e+04    1.594e+02      1.500e+01    2.316e+01    5.199e-02      4.44s        16        
469  9.454e+00    2.401e+05    4.992e+01      1.500e+01    2.316e+01    5.199e-02      3.67s        16        
470  1.009e+01    5.956e+03    4.567e+01      1.500e+01    2.316e+01    5.199e-02      3.05s        16        
471  9.659e+00    2.520e+05    2.441e+04      1.500e+01    2.316e+01    5.199e-02      2.26s        16        
472  9.645e+00    6.917e+03    1.020e+02      1.500e+01    2.316e+01    5.199e-02      2.37s        16        
473  9.919e+00    3.212e+07    2.872e+01      1.500e+01    2.316e+01    5.199e-02      0.75s        16        
474  9.752e+00    1.817e+02    2.128e+00      1.500e+01    2.316e+01    5.199e-02      0.00s        16        
475  9.911e+00    1.622e+06    2.828e+01      1.500e+01    2.316e+01    5.199e-02      17.71s       16        
476  9.682e+00    1.035e+06    4.843e+00      1.500e+01    2.316e+01    5.199e-02      17.18s       16        
477  9.661e+00    3.822e+04    5.784e+00      1.500e+01    2.316e+01    5.199e-02      16.85s       16        
478  9.726e+00    2.426e+06    2.059e+02      1.500e+01    2.316e+01    5.199e-02      15.97s       16        
479  9.691e+00    4.454e+05    4.645e+01      1.500e+01    2.316e+01    5.199e-02      14.89s       16        
480  9.675e+00    8.591e+02    2.556e+00      1.500e+01    2.316e+01    5.199e-02      14.51s       16        
481  9.704e+00    2.779e+03    4.273e+00      1.500e+01    2.316e+01    5.199e-02      13.61s       16        
482  9.775e+00    1.059e+05    4.117e+01      1.500e+01    2.316e+01    5.199e-02      12.78s       16        
483  9.787e+00    4.190e+03    9.930e+01      1.500e+01    2.316e+01    5.199e-02      12.16s       16        
484  9.982e+00    1.370e+07    6.824e+04      1.500e+01    2.316e+01    5.199e-02      11.28s       16        
485  9.660e+00    2.397e+05    3.845e+00      1.500e+01    2.316e+01    5.199e-02      10.58s       16        
486  1.006e+01    2.293e+04    1.440e+02      1.500e+01    2.316e+01    5.199e-02      9.86s        16        
487  9.984e+00    2.033e+05    3.563e+02      1.500e+01    2.316e+01    5.199e-02      9.17s        16        
488  9.634e+00    5.916e+04    3.016e+02      1.500e+01    2.316e+01    5.199e-02      10.80s       16        
489  9.645e+00    1.046e+03    8.211e+00      1.500e+01    2.316e+01    5.199e-02      7.62s        16        
490  9.579e+00    6.020e+04    6.514e+01      1.500e+01    2.316e+01    5.199e-02      6.81s        16        
491  9.534e+00    9.892e+03    4.186e+01      1.500e+01    2.316e+01    5.199e-02      6.01s        16        
492  9.482e+00    7.331e+07    5.488e+03      1.500e+01    2.316e+01    5.199e-02      5.27s        16        
493  9.524e+00    1.872e+02    2.518e+01      1.500e+01    2.316e+01    5.199e-02      4.58s        16        
494  9.537e+00    1.845e+03    4.389e+00      1.500e+01    2.316e+01    5.199e-02      3.71s        16        
495  9.662e+00    1.748e+04    2.459e+00      1.500e+01    2.316e+01    5.199e-02      3.01s        16        
496  9.482e+00    8.314e+03    2.496e+00      1.500e+01    2.316e+01    5.199e-02      2.19s        16        
497  9.703e+00    2.007e+07    5.804e+01      1.500e+01    2.316e+01    5.199e-02      1.49s        16        
498  9.568e+00    2.429e+04    3.149e+00      1.500e+01    2.316e+01    5.199e-02      0.74s        16        
499  9.818e+00    4.557e+05    7.517e+01      1.500e+01    2.316e+01    5.199e-02      0.00s        16        





Time: 0h:6m:38s
####   Data for the best program   ####
Best Program: sub(add(sin(add(add(X1, mul(1.208, X1)), X1)), cos(X0)), sub(X0, 0.089))
Best Program Complexity: 23.161208330394672
Raw Fitness: 0.05199165426586271
Penalized Fitness: 0.05199165426586271
Estimator		Train-rmse: 0.05199165426586271	Test-rmse: 0.05068240313956417	Test-R^2: 0.991423778550899

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
