    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.716e+01    1.102e+02    1.343e+00      3.200e+01    4.859e+01    5.184e-02      7.56s        28        
267  1.824e+01    6.148e+04    2.536e+00      3.100e+01    3.541e+01    4.789e-02      8.37s        29        
268  1.804e+01    1.849e+02    1.088e+00      3.100e+01    3.541e+01    4.789e-02      5.79s        29        
269  1.815e+01    7.217e+03    2.411e+02      3.100e+01    3.541e+01    4.789e-02      4.67s        29        
270  1.851e+01    1.811e+03    1.136e+02      3.100e+01    3.541e+01    4.789e-02      3.84s        30        
271  1.775e+01    2.674e+06    1.068e+00      3.100e+01    3.541e+01    4.789e-02      2.75s        30        
272  1.793e+01    5.738e+04    1.381e+00      3.100e+01    3.541e+01    4.789e-02      1.88s        30        
273  1.884e+01    1.224e+04    1.392e+00      3.100e+01    3.541e+01    4.789e-02      0.94s        30        
274  1.774e+01    1.175e+04    2.060e+00      3.100e+01    3.541e+01    4.789e-02      0.00s        30        
275  1.811e+01    9.128e+03    1.022e+00      3.100e+01    3.541e+01    4.789e-02      24.19s       30        
276  1.865e+01    9.841e+01    1.624e+00      3.100e+01    3.541e+01    4.789e-02      22.04s       30        
277  1.810e+01    1.704e+06    1.285e+01      3.100e+01    3.541e+01    4.789e-02      20.90s       31        
278  1.839e+01    7.333e+01    2.838e+00      3.100e+01    3.541e+01    4.789e-02      19.96s       31        
279  1.824e+01    1.474e+05    9.532e-01      3.100e+01    3.541e+01    4.789e-02      18.97s       31        
280  1.860e+01    8.910e+06    1.547e+04      3.400e+01    3.641e+01    4.575e-02      18.03s       32        
281  1.800e+01    2.396e+09    8.611e-01      3.400e+01    3.641e+01    4.575e-02      21.59s       32        
282  1.827e+01    1.491e+03    3.559e+01      3.400e+01    3.641e+01    4.575e-02      16.51s       32        
283  1.861e+01    2.344e+02    3.465e+01      2.800e+01    3.441e+01    4.575e-02      15.37s       31        
284  1.840e+01    1.743e+05    9.383e-01      2.800e+01    3.441e+01    4.575e-02      14.16s       31        
285  1.889e+01    9.343e+06    9.472e+01      2.800e+01    3.441e+01    4.575e-02      13.45s       31        
286  1.869e+01    1.603e+04    1.021e+00      2.800e+01    3.441e+01    4.575e-02      12.60s       31        
287  1.805e+01    2.911e+03    6.921e+04      2.800e+01    3.441e+01    4.575e-02      14.23s       31        
288  1.798e+01    7.550e+02    6.235e+00      2.800e+01    3.441e+01    4.575e-02      10.43s       31        
289  1.857e+01    2.053e+05    7.396e+00      2.800e+01    3.441e+01    4.575e-02      9.57s        32        
290  1.879e+01    1.306e+02    1.164e+00      2.800e+01    3.441e+01    4.575e-02      8.56s        32        
291  1.926e+01    1.261e+03    1.180e+00      2.800e+01    3.441e+01    4.575e-02      7.76s        32        
292  1.868e+01    2.730e+03    1.208e+00      2.800e+01    3.441e+01    4.575e-02      6.69s        32        
293  1.911e+01    9.467e+01    3.751e+00      2.800e+01    3.441e+01    4.575e-02      5.64s        32        
294  1.885e+01    2.642e+02    1.587e+06      2.800e+01    3.441e+01    4.575e-02      6.04s        32        
295  1.929e+01    6.256e+07    1.038e+05      3.000e+01    3.541e+01    4.542e-02      3.98s        33        
296  1.914e+01    6.367e+02    1.257e+00      3.000e+01    3.541e+01    4.542e-02      2.96s        33        
297  1.918e+01    2.359e+04    1.602e+00      3.000e+01    3.541e+01    4.542e-02      1.97s        33        
298  1.993e+01    1.937e+03    8.306e+04      3.000e+01    3.541e+01    4.542e-02      0.99s        33        
299  1.921e+01    5.850e+03    1.038e+05      3.000e+01    3.541e+01    4.542e-02      0.00s        33        
300  1.870e+01    1.223e+03    1.637e+00      3.000e+01    3.541e+01    4.542e-02      23.25s       33        
301  1.943e+01    1.588e+08    4.578e+00      3.000e+01    3.541e+01    4.542e-02      28.29s       33        
302  1.890e+01    1.049e+05    3.008e+01      3.000e+01    3.541e+01    4.542e-02      22.27s       33        
303  1.965e+01    2.408e+02    2.459e+01      3.000e+01    3.541e+01    4.542e-02      20.67s       33        
304  1.854e+01    1.498e+03    3.362e+01      3.000e+01    3.541e+01    4.542e-02      19.55s       33        
305  1.978e+01    8.748e+01    3.971e+00      3.000e+01    3.541e+01    4.540e-02      18.86s       33        
306  1.893e+01    1.584e+10    3.834e+00      3.000e+01    3.541e+01    4.540e-02      17.42s       33        
307  1.884e+01    3.188e+07    8.860e-01      3.000e+01    3.541e+01    4.540e-02      16.62s       33        
308  1.938e+01    2.551e+10    1.746e+01      3.000e+01    3.541e+01    4.540e-02      20.14s       33        
309  1.934e+01    3.254e+02    3.568e+01      3.000e+01    3.541e+01    4.540e-02      15.03s       33        
310  1.959e+01    8.358e+02    4.124e+01      3.000e+01    3.541e+01    4.540e-02      13.81s       33        
311  1.899e+01    4.917e+02    1.094e+00      3.000e+01    3.541e+01    4.540e-02      12.93s       33        
312  1.899e+01    1.243e+05    1.095e+00      3.000e+01    3.541e+01    4.540e-02      11.69s       33        
313  1.909e+01    5.311e+03    3.172e+04      3.000e+01    3.541e+01    4.540e-02      10.46s       33        
314  1.893e+01    5.731e+04    3.111e+02      3.000e+01    3.541e+01    4.540e-02      9.50s        33        
315  1.939e+01    4.765e+06    1.684e+00      3.000e+01    3.541e+01    4.540e-02      10.85s       33        
316  1.882e+01    2.070e+03    6.592e-01      3.000e+01    3.541e+01    4.540e-02      7.72s        33        
317  1.875e+01    3.457e+09    2.709e+00      3.000e+01    3.541e+01    4.540e-02      6.77s        33        
318  1.853e+01    5.098e+01    1.859e+01      3.000e+01    3.541e+01    4.540e-02      5.73s        33        
319  1.901e+01    2.377e+02    5.467e+01      3.000e+01    3.541e+01    4.540e-02      4.85s        33        
320  1.887e+01    1.407e+03    1.457e+00      3.000e+01    3.541e+01    4.540e-02      3.90s        32        
321  1.945e+01    1.441e+05    1.591e+00      3.000e+01    3.541e+01    4.540e-02      2.97s        32        
322  1.905e+01    2.020e+09    2.470e+01      3.000e+01    3.541e+01    4.540e-02      2.46s        32        
323  1.882e+01    5.554e+04    1.380e+00      3.000e+01    3.541e+01    4.540e-02      1.00s        32        
324  1.879e+01    9.221e+04    2.881e+02      3.000e+01    3.541e+01    4.540e-02      0.00s        32        
325  1.889e+01    4.681e+04    2.081e+00      3.000e+01    3.541e+01    4.540e-02      23.17s       32        
326  1.879e+01    2.481e+02    1.609e+01      3.000e+01    3.541e+01    4.540e-02      22.47s       32        
327  1.963e+01    2.933e+03    1.313e+00      3.000e+01    3.541e+01    4.540e-02      21.26s       32        
328  1.900e+01    3.943e+08    3.905e+01      3.000e+01    3.541e+01    4.540e-02      20.38s       32        
329  1.912e+01    1.911e+03    1.038e+05      3.000e+01    3.541e+01    4.540e-02      24.32s       32        
330  1.956e+01    1.881e+08    8.314e+04      3.000e+01    3.541e+01    4.540e-02      18.82s       32        
331  1.884e+01    2.932e+07    5.650e+00      3.000e+01    3.541e+01    4.540e-02      17.24s       32        
332  1.970e+01    1.158e+03    8.312e+04      3.000e+01    3.541e+01    4.540e-02      16.86s       32        
333  1.937e+01    2.307e+03    8.805e-01      3.000e+01    3.541e+01    4.540e-02      16.09s       32        
334  1.852e+01    1.096e+06    9.559e+04      3.000e+01    3.541e+01    4.540e-02      14.64s       32        
335  1.879e+01    2.375e+06    9.059e+00      3.000e+01    3.541e+01    4.540e-02      13.49s       32        
336  1.910e+01    2.576e+05    3.855e+01      3.000e+01    3.541e+01    4.540e-02      16.09s       32        
337  1.906e+01    3.307e+06    1.652e+00      3.000e+01    3.541e+01    4.540e-02      11.69s       32        
338  1.853e+01    3.134e+06    7.676e+00      3.000e+01    3.541e+01    4.540e-02      10.65s       32        
339  1.938e+01    1.378e+05    1.408e+05      3.000e+01    3.541e+01    4.540e-02      9.92s        32        
340  1.906e+01    4.827e+04    2.559e+00      3.000e+01    3.541e+01    4.540e-02      8.98s        32        
341  1.835e+01    9.856e+03    3.357e+01      3.000e+01    3.541e+01    4.540e-02      7.74s        32        
342  1.892e+01    1.839e+04    8.312e+04      3.000e+01    3.541e+01    4.540e-02      8.55s        32        
343  1.911e+01    9.766e+03    2.187e+00      3.000e+01    3.541e+01    4.540e-02      5.92s        32        
344  1.782e+01    2.516e+02    4.762e+00      3.000e+01    3.541e+01    4.540e-02      4.98s        32        
345  1.921e+01    8.867e+06    1.032e+00      3.000e+01    3.541e+01    4.540e-02      3.94s        32        
346  1.936e+01    1.526e+04    1.384e+05      3.000e+01    3.541e+01    4.540e-02      3.02s        32        
347  1.934e+01    4.709e+03    1.049e+00      3.000e+01    3.541e+01    4.540e-02      2.02s        31        
348  1.882e+01    1.736e+06    4.019e+00      3.000e+01    3.541e+01    4.540e-02      1.00s        31        
349  1.863e+01    1.716e+06    2.020e+02      3.000e+01    3.541e+01    4.540e-02      0.00s        31        
350  1.854e+01    6.346e+02    1.038e+05      3.000e+01    3.541e+01    4.540e-02      30.29s       31        
351  1.904e+01    2.947e+03    1.299e+00      3.000e+01    3.541e+01    4.540e-02      22.33s       31        
352  1.881e+01    1.133e+05    2.508e+00      3.000e+01    3.541e+01    4.540e-02      22.08s       31        
353  1.905e+01    1.008e+02    6.927e+04      3.000e+01    3.541e+01    4.540e-02      20.78s       31        
354  1.866e+01    1.743e+03    8.801e+00      3.000e+01    3.541e+01    4.540e-02      20.02s       31        
355  1.827e+01    1.635e+02    2.077e+05      3.000e+01    3.541e+01    4.540e-02      18.62s       32        
356  1.874e+01    1.239e+02    1.210e+00      3.000e+01    3.541e+01    4.540e-02      17.91s       32        
357  1.930e+01    1.449e+02    1.099e+00      3.000e+01    3.541e+01    4.540e-02      21.08s       32        
358  1.930e+01    1.205e+03    1.381e+00      3.000e+01    3.541e+01    4.540e-02      15.88s       32        
359  1.919e+01    4.661e+01    1.384e+05      3.000e+01    3.541e+01    4.540e-02      14.63s       32        
360  1.928e+01    2.358e+03    8.306e+04      3.000e+01    3.541e+01    4.540e-02      13.76s       32        
361  1.925e+01    1.132e+04    1.134e+00      3.000e+01    3.541e+01    4.540e-02      12.82s       32        
362  1.987e+01    6.231e+03    2.623e+00      3.000e+01    3.541e+01    4.540e-02      11.89s       32        
363  1.923e+01    2.016e+08    6.926e+04      3.000e+01    3.541e+01    4.540e-02      11.06s       32        
364  1.948e+01    1.014e+02    5.824e+01      3.000e+01    3.541e+01    4.540e-02      12.84s       33        
365  1.857e+01    1.677e+02    1.385e+05      3.000e+01    3.541e+01    4.540e-02      9.10s        33        
366  1.850e+01    3.537e+02    5.324e+02      3.000e+01    3.541e+01    4.540e-02      8.17s        33        
367  1.898e+01    3.240e+03    2.215e+05      3.000e+01    3.541e+01    4.540e-02      7.00s        33        
368  1.960e+01    1.265e+07    1.192e+00      3.000e+01    3.541e+01    4.540e-02      5.99s        33        
369  1.915e+01    6.486e+03    9.558e+04      3.000e+01    3.541e+01    4.540e-02      4.99s        33        
370  1.917e+01    4.630e+02    1.711e+00      3.000e+01    3.541e+01    4.540e-02      3.95s        33        
371  1.804e+01    1.255e+04    1.136e+00      3.000e+01    3.541e+01    4.540e-02      3.70s        33        
372  1.877e+01    9.417e+01    1.054e+00      3.000e+01    3.541e+01    4.540e-02      1.95s        33        
373  1.856e+01    1.571e+05    3.367e+01      3.000e+01    3.541e+01    4.540e-02      0.97s        33        
374  1.866e+01    4.896e+02    3.673e+00      3.000e+01    3.541e+01    4.540e-02      0.00s        33        
375  1.952e+01    1.105e+02    6.929e+04      3.000e+01    3.541e+01    4.540e-02      23.08s       33        
376  1.954e+01    2.431e+02    1.646e+02      3.000e+01    3.541e+01    4.540e-02      23.15s       33        
377  1.900e+01    3.102e+05    4.237e+00      3.000e+01    3.541e+01    4.540e-02      22.13s       33        
378  1.859e+01    1.413e+02    1.081e+00      3.000e+01    3.541e+01    4.540e-02      26.36s       33        
379  1.924e+01    5.960e+03    1.162e+01      3.000e+01    3.541e+01    4.540e-02      19.49s       33        
380  1.894e+01    2.057e+02    5.861e+00      3.000e+01    3.541e+01    4.540e-02      18.58s       33        
381  1.878e+01    5.012e+02    4.976e+01      3.000e+01    3.541e+01    4.540e-02      17.83s       33        
382  1.917e+01    5.843e+05    1.136e+00      3.000e+01    3.541e+01    4.540e-02      16.72s       33        
383  1.874e+01    4.629e+03    2.656e+00      3.000e+01    3.541e+01    4.540e-02      15.88s       33        
384  1.864e+01    1.123e+02    6.886e+00      3.000e+01    3.541e+01    4.540e-02      14.91s       33        
385  1.784e+01    1.256e+04    1.240e+00      3.000e+01    3.541e+01    4.540e-02      17.28s       33        
386  1.868e+01    7.105e+02    1.781e+00      3.000e+01    3.541e+01    4.540e-02      12.77s       33        
387  1.938e+01    2.678e+02    1.612e+00      3.000e+01    3.541e+01    4.540e-02      12.20s       33        
388  1.927e+01    1.002e+04    1.080e+00      3.000e+01    3.541e+01    4.540e-02      10.88s       34        
389  1.935e+01    1.532e+06    5.762e+00      3.000e+01    3.541e+01    4.540e-02      9.98s        34        
390  1.935e+01    1.635e+04    1.153e+02      3.000e+01    3.541e+01    4.540e-02      9.25s        34        
391  1.834e+01    7.909e+03    3.517e+01      3.000e+01    3.541e+01    4.540e-02      7.88s        35        
392  1.920e+01    4.185e+08    4.344e+02      3.000e+01    3.541e+01    4.540e-02      6.99s        35        
393  1.997e+01    3.964e+05    4.515e+05      3.000e+01    3.541e+01    4.540e-02      7.70s        35        
394  2.036e+01    5.503e+04    1.190e+00      3.000e+01    3.541e+01    4.540e-02      5.13s        35        
395  1.981e+01    3.098e+11    1.111e+02      3.000e+01    3.541e+01    4.540e-02      4.02s        35        
396  1.957e+01    6.195e+10    1.434e+00      3.000e+01    3.541e+01    4.540e-02      3.01s        35        
397  1.964e+01    9.578e+05    4.625e+00      3.000e+01    3.541e+01    4.540e-02      2.01s        35        
398  1.977e+01    6.390e+07    1.384e+05      3.000e+01    3.541e+01    4.540e-02      1.00s        35        
399  1.964e+01    1.216e+02    1.505e+06      3.000e+01    3.541e+01    4.540e-02      0.00s        35        
400  2.059e+01    1.014e+02    1.033e+00      3.000e+01    3.541e+01    4.540e-02      30.47s       35        
401  1.922e+01    1.801e+04    7.163e+01      3.000e+01    3.541e+01    4.540e-02      23.69s       35        
402  1.982e+01    2.911e+06    3.579e+01      3.000e+01    3.541e+01    4.540e-02      22.00s       35        
403  1.980e+01    6.349e+04    1.025e+00      3.000e+01    3.541e+01    4.540e-02      20.72s       35        
404  1.914e+01    1.184e+03    3.138e+04      3.000e+01    3.541e+01    4.540e-02      19.79s       35        
405  1.983e+01    2.628e+04    2.147e+01      3.000e+01    3.541e+01    4.540e-02      19.37s       35        
406  1.998e+01    5.985e+02    2.487e+05      3.000e+01    3.541e+01    4.540e-02      18.42s       35        
407  1.946e+01    9.004e+01    1.117e+00      3.000e+01    3.541e+01    4.540e-02      21.68s       35        
408  1.961e+01    3.211e+03    9.151e-01      3.000e+01    3.541e+01    4.540e-02      15.94s       35        
409  1.909e+01    5.064e+01    1.608e+00      3.000e+01    3.541e+01    4.540e-02      15.12s       35        
410  1.903e+01    1.596e+02    3.831e+00      3.000e+01    3.541e+01    4.540e-02      13.87s       35        
411  1.908e+01    6.945e+01    6.926e+04      3.000e+01    3.541e+01    4.540e-02      12.69s       35        
412  1.894e+01    1.671e+02    1.242e+00      3.000e+01    3.541e+01    4.540e-02      11.89s       35        
413  1.984e+01    8.222e+01    8.175e-01      3.000e+01    3.541e+01    4.540e-02      11.10s       35        
414  1.939e+01    1.591e+03    8.312e+04      3.000e+01    3.541e+01    4.540e-02      12.64s       35        
415  2.036e+01    5.592e+03    7.038e+00      3.000e+01    3.541e+01    4.540e-02      9.01s        35        
416  1.942e+01    4.730e+02    1.041e+01      3.000e+01    3.541e+01    4.540e-02      7.97s        35        
417  1.895e+01    1.005e+03    4.854e+01      3.000e+01    3.541e+01    4.540e-02      6.99s        35        
418  1.902e+01    1.207e+02    1.483e+00      3.000e+01    3.541e+01    4.540e-02      5.99s        35        
419  1.963e+01    5.522e+02    1.208e+02      3.000e+01    3.541e+01    4.540e-02      5.18s        35        
420  2.019e+01    1.701e+02    1.038e+05      3.000e+01    3.541e+01    4.540e-02      4.15s        35        
421  1.911e+01    7.835e+01    1.536e+00      3.000e+01    3.541e+01    4.540e-02      3.96s        35        
422  1.942e+01    7.962e+02    1.688e+01      3.000e+01    3.541e+01    4.540e-02      2.11s        35        
423  1.943e+01    3.064e+02    8.321e+04      3.000e+01    3.541e+01    4.540e-02      1.01s        35        
424  2.020e+01    4.661e+03    1.038e+05      3.000e+01    3.541e+01    4.540e-02      0.00s        35        
425  1.945e+01    8.742e+01    1.179e+04      3.000e+01    3.541e+01    4.540e-02      24.00s       35        
426  1.943e+01    6.919e+02    9.875e-01      3.000e+01    3.541e+01    4.540e-02      22.98s       35        
427  1.988e+01    7.020e+08    2.380e+02      3.000e+01    3.541e+01    4.540e-02      22.00s       35        
428  1.938e+01    1.359e+04    1.898e+00      3.000e+01    3.541e+01    4.540e-02      26.93s       35        
429  1.932e+01    7.534e+03    1.384e+05      3.000e+01    3.541e+01    4.540e-02      20.10s       35        
430  1.939e+01    5.826e+02    9.284e+01      3.000e+01    3.541e+01    4.540e-02      18.86s       35        
431  1.937e+01    3.765e+08    1.441e+01      3.000e+01    3.541e+01    4.540e-02      17.81s       35        
432  1.956e+01    2.844e+02    1.102e+00      3.000e+01    3.541e+01    4.540e-02      16.82s       35        
433  1.967e+01    9.518e+03    1.014e+00      3.000e+01    3.541e+01    4.540e-02      16.50s       35        
434  2.016e+01    1.415e+03    1.384e+05      3.000e+01    3.541e+01    4.540e-02      15.02s       35        
435  2.011e+01    1.562e+03    1.078e+00      3.000e+01    3.541e+01    4.540e-02      13.96s       35        
436  1.925e+01    9.095e+01    1.406e+05      3.000e+01    3.541e+01    4.540e-02      17.04s       35        
437  1.900e+01    2.041e+08    1.432e+04      3.000e+01    3.541e+01    4.540e-02      11.92s       35        
438  1.920e+01    1.004e+04    5.284e+01      3.000e+01    3.541e+01    4.540e-02      10.89s       35        
439  1.874e+01    5.113e+03    1.029e+01      3.000e+01    3.541e+01    4.540e-02      9.97s        35        
440  1.979e+01    2.694e+05    1.576e+00      3.000e+01    3.541e+01    4.540e-02      9.08s        35        
441  1.898e+01    9.325e+01    1.384e+05      3.000e+01    3.541e+01    4.540e-02      7.87s        35        
442  1.910e+01    4.356e+01    1.022e+00      3.000e+01    3.541e+01    4.540e-02      7.00s        36        
443  1.922e+01    1.872e+02    1.106e+00      3.000e+01    3.541e+01    4.540e-02      5.90s        36        
444  1.931e+01    6.393e+07    3.200e+01      3.000e+01    3.541e+01    4.540e-02      6.35s        36        
445  1.879e+01    1.206e+04    3.642e+00      3.000e+01    3.541e+01    4.540e-02      3.96s        36        
446  1.910e+01    6.785e+02    2.608e+00      3.000e+01    3.541e+01    4.540e-02      3.03s        36        
447  1.892e+01    5.842e+02    1.202e+01      3.000e+01    3.541e+01    4.540e-02      1.98s        36        
448  1.936e+01    6.335e+02    7.804e+00      3.000e+01    3.541e+01    4.540e-02      1.03s        36        
449  1.869e+01    1.808e+03    7.955e-01      3.000e+01    3.541e+01    4.540e-02      0.00s        36        
450  1.884e+01    4.249e+02    2.525e+04      3.000e+01    3.541e+01    4.540e-02      24.04s       36        
451  1.939e+01    8.825e+01    9.033e-01      3.000e+01    3.541e+01    4.540e-02      29.56s       36        
452  1.884e+01    3.606e+03    9.490e-01      3.000e+01    3.541e+01    4.540e-02      22.31s       36        
453  1.898e+01    1.312e+03    1.571e+00      3.000e+01    3.541e+01    4.540e-02      21.19s       36        
454  1.932e+01    3.178e+03    1.252e+02      3.000e+01    3.541e+01    4.540e-02      19.77s       36        
455  1.914e+01    2.137e+03    1.706e+00      3.000e+01    3.541e+01    4.540e-02      19.36s       36        
456  1.910e+01    1.581e+03    1.207e+00      3.000e+01    3.541e+01    4.540e-02      18.52s       36        
457  1.870e+01    2.311e+05    1.945e+00      3.000e+01    3.541e+01    4.540e-02      17.03s       36        
458  1.879e+01    3.091e+03    2.518e+00      3.000e+01    3.541e+01    4.540e-02      16.73s       36        
459  1.902e+01    1.730e+04    1.691e+00      3.000e+01    3.541e+01    4.540e-02      15.48s       36        
460  1.857e+01    3.540e+04    6.202e+00      3.000e+01    3.541e+01    4.540e-02      14.19s       36        
461  1.886e+01    1.046e+03    2.783e+00      3.000e+01    3.541e+01    4.540e-02      13.04s       36        
462  1.859e+01    1.130e+03    4.866e+00      3.000e+01    3.541e+01    4.540e-02      11.91s       36        
463  1.864e+01    2.768e+03    2.715e+00      3.000e+01    3.541e+01    4.540e-02      10.74s       36        
464  1.885e+01    1.113e+03    1.679e+00      3.000e+01    3.541e+01    4.540e-02      9.92s        36        
465  1.870e+01    5.673e+05    1.384e+05      3.000e+01    3.541e+01    4.540e-02      8.77s        36        
466  1.938e+01    4.195e+10    1.045e+00      3.000e+01    3.541e+01    4.540e-02      10.43s       36        
467  1.924e+01    4.501e+02    4.343e+00      3.000e+01    3.541e+01    4.540e-02      7.04s        36        
468  1.947e+01    1.098e+02    1.022e+00      3.000e+01    3.541e+01    4.540e-02      5.96s        36        
469  1.823e+01    2.622e+02    2.842e+01      3.000e+01    3.541e+01    4.540e-02      4.99s        36        
470  1.834e+01    9.333e+01    1.825e+01      3.000e+01    3.541e+01    4.540e-02      4.10s        36        
471  1.934e+01    2.507e+02    1.275e+01      3.000e+01    3.541e+01    4.540e-02      3.02s        36        
472  1.861e+01    1.993e+03    1.940e+01      3.000e+01    3.541e+01    4.540e-02      2.02s        36        
473  1.862e+01    9.268e+01    1.069e+00      3.000e+01    3.541e+01    4.540e-02      1.32s        36        
474  1.906e+01    6.010e+06    6.926e+04      3.000e+01    3.541e+01    4.540e-02      0.00s        36        
475  1.906e+01    6.010e+06    1.163e+00      3.000e+01    3.541e+01    4.540e-02      24.37s       36        
476  1.888e+01    8.790e+01    9.736e-01      3.000e+01    3.541e+01    4.540e-02      22.81s       36        
477  1.872e+01    4.373e+03    6.918e+01      3.000e+01    3.541e+01    4.540e-02      21.71s       36        
478  1.845e+01    4.575e+03    6.926e+04      3.000e+01    3.541e+01    4.540e-02      20.09s       36        
479  1.916e+01    3.276e+02    1.448e+02      3.000e+01    3.541e+01    4.540e-02      19.40s       36        
480  1.944e+01    7.612e+03    1.550e+00      3.000e+01    3.541e+01    4.540e-02      18.91s       36        
481  1.883e+01    3.127e+04    1.414e+01      3.000e+01    3.541e+01    4.540e-02      23.01s       36        
482  1.893e+01    3.570e+02    8.312e+04      3.000e+01    3.541e+01    4.540e-02      16.83s       36        
483  1.904e+01    3.959e+02    3.586e+04      3.000e+01    3.541e+01    4.540e-02      15.72s       36        
484  1.874e+01    4.564e+05    1.290e+00      3.000e+01    3.541e+01    4.540e-02      14.70s       36        
485  1.912e+01    7.210e+06    1.166e+00      3.000e+01    3.541e+01    4.540e-02      13.58s       36        
486  1.849e+01    5.428e+03    1.038e+05      3.000e+01    3.541e+01    4.540e-02      12.70s       36        
487  1.932e+01    2.461e+05    3.446e+00      3.000e+01    3.541e+01    4.540e-02      11.93s       36        
488  1.916e+01    7.898e+07    1.797e+04      3.000e+01    3.541e+01    4.540e-02      10.96s       36        
489  1.992e+01    1.841e+04    8.322e+04      3.000e+01    3.541e+01    4.540e-02      12.97s       36        
490  1.905e+01    7.917e+03    6.053e+01      3.000e+01    3.541e+01    4.540e-02      8.79s        36        
491  1.866e+01    1.278e+05    1.384e+05      3.000e+01    3.541e+01    4.540e-02      7.84s        36        
492  1.836e+01    6.720e+04    1.871e+05      3.000e+01    3.541e+01    4.540e-02      6.81s        36        
493  1.830e+01    9.793e+05    2.438e+00      3.000e+01    3.541e+01    4.540e-02      5.93s        36        
494  1.894e+01    3.939e+04    4.378e+00      3.000e+01    3.541e+01    4.540e-02      4.85s        36        
495  1.914e+01    7.894e+04    1.857e+00      3.000e+01    3.541e+01    4.540e-02      3.95s        36        
496  1.889e+01    1.140e+03    9.492e+00      3.000e+01    3.541e+01    4.540e-02      2.99s        36        
497  1.979e+01    1.987e+05    1.039e+05      3.000e+01    3.541e+01    4.540e-02      2.60s        36        
498  1.961e+01    1.613e+05    1.236e+02      3.000e+01    3.541e+01    4.540e-02      1.01s        36        
499  1.941e+01    6.180e+04    6.629e+01      3.000e+01    3.541e+01    4.540e-02      0.00s        36        





Time: 0h:8m:18s
####   Data for the best program   ####
Best Program: sub(sub(cos(sub(sub(sub(1.460, X1), X1), X1)), sub(X0, sub(cos(sub(0.508, X1)), sub(sub(X0, 0.006), sin(sin(sin(sin(sin(sin(X0)))))))))), cos(1.640))
Best Program Complexity: 35.40569013369168
Raw Fitness: 0.04540256031328999
Penalized Fitness: 0.04540256031328999
Estimator		Train-rmse: 0.04540256031328999	Test-rmse: 0.0441386536935668	Test-R^2: 0.9934954126082328

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
