    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.516e+01    5.728e+07    9.293e+02      6.900e+01    2.104e+03    1.093e-02      11.09s       0         
267  5.421e+01    1.856e+05    3.242e+01      4.300e+01    6.440e+02    1.096e-02      9.52s        0         
268  5.542e+01    6.163e+06    1.820e+03      4.300e+01    6.440e+02    1.096e-02      10.76s       0         
269  5.763e+01    3.494e+05    5.580e+07      6.900e+01    2.464e+03    1.092e-02      6.88s        0         
270  5.574e+01    2.391e+05    1.419e+01      6.900e+01    2.464e+03    1.092e-02      5.48s        0         
271  5.299e+01    1.505e+06    6.426e+01      1.030e+02    1.102e+05    1.091e-02      4.07s        0         
272  5.583e+01    4.275e+06    2.174e+03      1.010e+02    2.394e+04    1.088e-02      2.72s        0         
273  5.714e+01    8.362e+05    9.086e+05      5.500e+01    1.944e+04    1.086e-02      1.36s        0         
274  5.313e+01    5.554e+05    7.355e+03      6.900e+01    1.864e+03    1.086e-02      0.00s        0         
275  5.359e+01    2.452e+08    5.120e+01      7.100e+01    3.224e+03    1.090e-02      42.59s       0         
276  5.466e+01    7.371e+05    1.706e+01      6.500e+01    1.604e+03    1.091e-02      31.27s       0         
277  5.339e+01    8.097e+06    3.188e+02      5.900e+01    1.084e+03    1.093e-02      29.67s       0         
278  5.494e+01    6.911e+06    1.255e+05      7.500e+01    6.524e+03    1.092e-02      28.91s       0         
279  5.420e+01    1.098e+07    4.477e+01      9.700e+01    5.044e+04    1.093e-02      26.07s       0         
280  5.259e+01    7.684e+07    2.913e+01      6.300e+01    3.844e+03    1.091e-02      26.09s       0         
281  5.573e+01    3.210e+11    2.863e+01      5.900e+01    1.204e+03    1.093e-02      23.90s       0         
282  5.255e+01    7.002e+05    2.374e+01      5.900e+01    1.204e+03    1.093e-02      31.33s       0         
283  5.425e+01    2.190e+05    8.977e+01      4.300e+01    6.440e+02    1.096e-02      20.98s       0         
284  5.210e+01    2.163e+06    5.130e+01      4.300e+01    6.440e+02    1.096e-02      20.02s       0         
285  5.084e+01    1.324e+06    1.250e+04      4.300e+01    6.440e+02    1.096e-02      18.12s       0         
286  5.287e+01    2.568e+05    6.810e+01      4.300e+01    6.440e+02    1.096e-02      16.73s       0         
287  5.188e+01    1.169e+05    7.762e+02      9.700e+01    2.059e+04    1.089e-02      15.95s       0         
288  5.296e+01    2.005e+14    1.838e+08      4.300e+01    6.440e+02    1.096e-02      14.78s       0         
289  5.567e+01    4.862e+07    1.420e+06      4.300e+01    6.440e+02    1.096e-02      13.50s       0         
290  5.561e+01    3.516e+05    1.620e+01      4.300e+01    6.440e+02    1.096e-02      16.42s       0         
291  5.420e+01    2.138e+09    1.858e+02      4.300e+01    6.440e+02    1.096e-02      10.89s       0         
292  5.357e+01    4.153e+05    1.479e+01      4.300e+01    6.440e+02    1.096e-02      9.46s        0         
293  5.244e+01    2.931e+06    2.447e+02      4.300e+01    6.440e+02    1.096e-02      8.36s        0         
294  5.360e+01    1.844e+06    1.344e+03      5.300e+01    8.040e+02    1.093e-02      6.66s        0         
295  5.476e+01    4.528e+07    2.201e+04      5.300e+01    8.040e+02    1.096e-02      5.29s        0         
296  5.250e+01    1.601e+05    6.980e+00      4.300e+01    6.440e+02    1.096e-02      3.97s        0         
297  5.404e+01    4.943e+07    2.274e+04      6.900e+01    1.627e+04    1.083e-02      3.64s        0         
298  5.440e+01    9.505e+07    1.228e+02      4.300e+01    6.440e+02    1.096e-02      1.34s        0         
299  5.432e+01    7.493e+06    2.944e+06      7.700e+01    8.884e+03    1.095e-02      0.00s        0         
300  5.455e+01    6.157e+06    1.947e+06      4.300e+01    6.440e+02    1.096e-02      33.03s       0         
301  5.374e+01    4.215e+05    4.230e+01      6.100e+01    2.004e+03    1.093e-02      31.96s       0         
302  5.510e+01    1.322e+07    1.231e+01      4.300e+01    6.440e+02    1.096e-02      30.33s       0         
303  5.742e+01    7.250e+07    3.460e+04      7.500e+01    2.184e+03    1.086e-02      30.20s       0         
304  5.755e+01    5.979e+11    1.460e+09      6.500e+01    3.124e+03    1.093e-02      37.60s       0         
305  5.352e+01    6.362e+05    8.899e+04      5.700e+01    1.524e+03    1.091e-02      26.62s       0         
306  5.590e+01    1.512e+05    2.405e+01      4.300e+01    6.440e+02    1.096e-02      23.84s       0         
307  5.399e+01    7.847e+05    7.076e+00      9.900e+01    2.628e+04    1.093e-02      23.07s       0         
308  5.418e+01    4.912e+06    1.389e+02      9.900e+01    2.628e+04    1.093e-02      21.03s       0         
309  5.185e+01    1.142e+06    5.010e+04      4.300e+01    6.440e+02    1.096e-02      19.26s       0         
310  5.250e+01    1.914e+07    7.836e+03      7.100e+01    2.424e+03    1.095e-02      18.08s       0         
311  5.386e+01    8.768e+04    9.488e+06      4.300e+01    6.440e+02    1.096e-02      23.05s       0         
312  5.477e+01    7.175e+06    1.985e+04      4.300e+01    6.440e+02    1.096e-02      16.35s       0         
313  5.463e+01    3.152e+06    6.352e+03      4.300e+01    6.440e+02    1.096e-02      14.45s       0         
314  5.484e+01    1.160e+06    8.395e+01      9.900e+01    7.449e+06    1.095e-02      13.47s       0         
315  5.431e+01    8.930e+08    6.680e+06      5.300e+01    1.424e+03    1.084e-02      12.05s       0         
316  5.545e+01    4.327e+09    4.016e+03      5.900e+01    2.174e+03    1.089e-02      10.63s       0         
317  5.608e+01    3.253e+10    2.444e+01      5.900e+01    2.174e+03    1.089e-02      9.25s        0         
318  5.547e+01    4.422e+10    9.921e+03      5.900e+01    2.174e+03    1.089e-02      8.04s        0         
319  5.284e+01    2.388e+05    3.803e+01      4.300e+01    6.440e+02    1.096e-02      9.16s        0         
320  5.611e+01    5.376e+06    1.941e+04      4.300e+01    6.440e+02    1.096e-02      5.51s        0         
321  5.588e+01    4.298e+06    1.307e+05      8.700e+01    1.075e+05    1.093e-02      4.10s        0         
322  5.412e+01    3.824e+08    4.823e+02      4.300e+01    6.440e+02    1.096e-02      2.68s        0         
323  5.392e+01    2.564e+06    7.220e+01      4.700e+01    2.858e+03    1.073e-02      1.31s        0         
324  5.486e+01    1.680e+06    1.470e+02      4.300e+01    6.440e+02    1.096e-02      0.00s        0         
325  5.269e+01    3.529e+06    8.398e+01      4.300e+01    6.440e+02    1.096e-02      32.71s       0         
326  5.303e+01    1.598e+06    6.829e+01      4.300e+01    6.440e+02    1.096e-02      41.91s       0         
327  5.466e+01    6.417e+05    6.537e+03      4.300e+01    6.440e+02    1.096e-02      30.46s       0         
328  5.638e+01    6.681e+07    8.386e+02      5.500e+01    5.684e+03    1.094e-02      28.23s       0         
329  5.501e+01    5.233e+06    1.255e+03      4.300e+01    6.440e+02    1.096e-02      26.91s       0         
330  5.680e+01    2.719e+08    3.820e+03      4.300e+01    6.440e+02    1.096e-02      26.13s       0         
331  5.510e+01    6.414e+05    1.637e+01      4.300e+01    6.440e+02    1.096e-02      25.06s       0         
332  5.820e+01    5.872e+05    5.093e+04      4.300e+01    6.440e+02    1.096e-02      22.47s       0         
333  5.465e+01    1.640e+06    1.532e+03      4.300e+01    6.440e+02    1.096e-02      20.90s       0         
334  5.231e+01    6.598e+05    1.029e+03      4.300e+01    6.440e+02    1.096e-02      26.54s       0         
335  5.600e+01    1.645e+09    1.121e+04      5.900e+01    9.040e+02    1.094e-02      18.13s       0         
336  5.453e+01    1.177e+09    2.743e+05      4.300e+01    6.440e+02    1.096e-02      17.52s       0         
337  5.363e+01    2.166e+08    7.839e+02      4.300e+01    6.440e+02    1.096e-02      16.15s       0         
338  5.294e+01    1.947e+09    1.562e+02      4.300e+01    6.440e+02    1.096e-02      14.70s       0         
339  5.359e+01    4.953e+05    3.226e+01      8.300e+01    2.824e+04    1.086e-02      13.15s       0         
340  5.510e+01    6.296e+06    2.188e+02      4.300e+01    6.440e+02    1.096e-02      12.17s       0         
341  5.548e+01    5.123e+09    1.304e+03      4.300e+01    6.440e+02    1.096e-02      14.52s       0         
342  5.656e+01    2.492e+07    7.267e+03      4.300e+01    6.440e+02    1.096e-02      9.92s        0         
343  5.565e+01    5.978e+08    1.080e+01      4.300e+01    6.440e+02    1.096e-02      8.16s        0         
344  5.617e+01    1.303e+11    7.961e+03      7.500e+01    3.544e+03    1.091e-02      6.73s        0         
345  5.491e+01    1.211e+05    7.144e+01      4.300e+01    6.440e+02    1.096e-02      5.44s        0         
346  5.474e+01    2.195e+06    8.603e+02      4.300e+01    6.440e+02    1.096e-02      4.06s        0         
347  5.483e+01    1.159e+11    2.314e+01      5.100e+01    8.040e+02    1.094e-02      2.77s        0         
348  5.380e+01    9.593e+04    1.002e+02      6.100e+01    1.114e+03    1.094e-02      1.39s        0         
349  5.433e+01    1.054e+06    3.116e+08      7.300e+01    1.654e+03    1.091e-02      0.00s        0         
350  5.279e+01    2.099e+05    5.383e+01      4.300e+01    6.440e+02    1.096e-02      32.04s       0         
351  5.342e+01    5.030e+05    1.034e+03      4.300e+01    6.440e+02    1.096e-02      30.79s       0         
352  5.413e+01    4.496e+11    5.071e+03      4.300e+01    6.440e+02    1.096e-02      28.39s       0         
353  5.362e+01    2.079e+05    3.979e+00      4.300e+01    6.440e+02    1.096e-02      28.40s       0         
354  5.541e+01    1.954e+07    1.388e+08      4.300e+01    6.440e+02    1.096e-02      27.06s       0         
355  5.689e+01    1.716e+06    5.264e+00      4.300e+01    6.440e+02    1.096e-02      26.58s       0         
356  5.680e+01    4.241e+07    4.632e+02      4.300e+01    6.440e+02    1.096e-02      33.03s       0         
357  5.639e+01    1.685e+06    3.852e+02      4.300e+01    6.440e+02    1.096e-02      23.27s       0         
358  5.673e+01    4.936e+06    3.616e+00      4.300e+01    6.440e+02    1.096e-02      22.23s       0         
359  5.649e+01    5.854e+06    8.930e+01      4.300e+01    6.440e+02    1.096e-02      20.37s       0         
360  5.411e+01    5.567e+05    2.116e+02      4.300e+01    6.440e+02    1.096e-02      18.92s       0         
361  5.371e+01    2.938e+08    3.718e+05      5.300e+01    7.840e+02    1.093e-02      17.33s       0         
362  5.451e+01    6.348e+07    4.912e+01      7.300e+01    3.524e+03    1.081e-02      16.43s       0         
363  5.507e+01    5.362e+06    6.119e+06      1.210e+02    7.492e+04    1.082e-02      14.80s       0         
364  5.514e+01    1.480e+06    1.999e+01      6.100e+01    1.864e+03    1.086e-02      17.90s       0         
365  5.564e+01    4.780e+06    2.625e+05      4.900e+01    7.240e+02    1.080e-02      11.71s       0         
366  5.260e+01    1.103e+06    2.178e+01      4.900e+01    7.240e+02    1.080e-02      10.94s       0         
367  5.330e+01    1.618e+05    2.844e+01      4.900e+01    7.240e+02    1.080e-02      9.18s        0         
368  5.563e+01    3.267e+05    1.955e+03      4.900e+01    7.240e+02    1.080e-02      8.24s        0         
369  5.556e+01    3.359e+10    1.701e+04      5.100e+01    8.040e+02    1.080e-02      6.83s        0         
370  5.433e+01    3.918e+05    2.593e+02      5.100e+01    8.040e+02    1.080e-02      5.29s        0         
371  5.309e+01    1.879e+06    1.185e+03      5.300e+01    8.840e+02    1.076e-02      5.36s        0         
372  5.290e+01    3.991e+06    3.528e+03      5.100e+01    7.640e+02    1.081e-02      2.66s        0         
373  5.461e+01    3.958e+05    1.136e+04      4.900e+01    7.040e+02    1.082e-02      1.33s        0         
374  5.372e+01    1.103e+06    3.935e+02      9.500e+01    1.968e+05    1.092e-02      0.00s        0         
375  5.455e+01    3.746e+11    4.800e+05      4.700e+01    7.140e+02    1.069e-02      32.16s       0         
376  5.421e+01    4.430e+06    9.687e+01      7.300e+01    8.844e+03    1.090e-02      30.45s       0         
377  5.210e+01    8.196e+06    1.894e+02      8.500e+01    3.430e+04    1.085e-02      28.98s       0         
378  5.259e+01    6.851e+04    1.676e+01      6.900e+01    1.908e+04    1.088e-02      27.31s       0         
379  5.314e+01    1.723e+08    2.023e+01      6.900e+01    1.704e+04    1.090e-02      35.55s       0         
380  5.375e+01    1.847e+05    3.199e+03      1.330e+02    6.866e+06    1.086e-02      25.22s       0         
381  5.292e+01    9.056e+08    3.741e+04      4.300e+01    6.440e+02    1.095e-02      23.77s       0         
382  5.416e+01    4.486e+07    2.232e+05      4.300e+01    6.440e+02    1.094e-02      22.31s       0         
383  5.467e+01    2.840e+06    1.039e+01      9.100e+01    2.028e+05    1.094e-02      20.85s       0         
384  5.536e+01    2.065e+08    2.596e+02      6.500e+01    1.404e+03    1.093e-02      20.00s       0         
385  5.467e+01    1.052e+07    3.307e+02      1.010e+02    5.948e+04    1.093e-02      18.99s       0         
386  5.521e+01    3.530e+08    1.557e+02      9.900e+01    1.035e+05    1.093e-02      23.71s       0         
387  5.586e+01    2.820e+08    3.839e+04      9.700e+01    3.148e+04    1.093e-02      16.52s       0         
388  5.538e+01    1.421e+07    1.434e+01      7.700e+01    1.090e+04    1.094e-02      15.28s       0         
389  5.482e+01    1.766e+09    7.896e+03      4.300e+01    6.440e+02    1.094e-02      13.44s       0         
390  5.555e+01    5.763e+07    1.760e+04      5.700e+01    2.024e+03    1.093e-02      12.38s       0         
391  5.616e+01    1.209e+07    2.117e+04      4.300e+01    6.440e+02    1.094e-02      10.98s       0         
392  5.483e+01    5.157e+07    6.832e+01      4.300e+01    6.440e+02    1.094e-02      9.58s        0         
393  5.538e+01    5.529e+06    2.118e+02      4.300e+01    6.440e+02    1.094e-02      11.11s       0         
394  5.471e+01    1.466e+06    9.191e+04      5.700e+01    2.344e+03    1.093e-02      6.97s        0         
395  5.441e+01    2.966e+10    4.631e+03      6.100e+01    2.924e+03    1.088e-02      5.19s        0         
396  5.605e+01    6.694e+07    1.637e+02      6.100e+01    1.044e+03    1.090e-02      3.98s        0         
397  5.725e+01    5.722e+06    5.347e+02      9.300e+01    7.964e+03    1.087e-02      2.70s        0         
398  5.508e+01    4.214e+06    5.869e+00      6.500e+01    1.444e+03    1.092e-02      1.35s        0         
399  5.556e+01    3.736e+08    1.542e+02      1.070e+02    5.148e+04    1.090e-02      0.00s        0         
400  5.264e+01    1.244e+06    7.463e+02      6.900e+01    2.564e+03    1.093e-02      31.50s       0         
401  5.066e+01    6.830e+07    6.604e+01      4.300e+01    6.440e+02    1.094e-02      40.56s       0         
402  5.156e+01    1.095e+05    3.502e+04      6.700e+01    2.944e+03    1.090e-02      28.98s       0         
403  5.453e+01    9.368e+04    2.387e+02      7.700e+01    7.264e+03    1.090e-02      27.76s       0         
404  5.508e+01    2.278e+05    3.906e+04      8.900e+01    8.544e+03    1.084e-02      26.48s       0         
405  5.416e+01    1.365e+06    3.836e+03      1.070e+02    3.030e+04    1.082e-02      25.66s       0         
406  5.556e+01    4.228e+06    3.398e+02      1.350e+02    1.213e+05    1.084e-02      24.03s       0         
407  5.433e+01    2.750e+07    6.083e+02      4.700e+01    6.440e+02    1.089e-02      23.63s       0         
408  5.773e+01    3.403e+07    1.226e+04      4.300e+01    6.440e+02    1.094e-02      29.59s       0         
409  5.582e+01    2.981e+09    1.596e+03      4.300e+01    6.440e+02    1.094e-02      21.35s       0         
410  5.475e+01    4.444e+04    9.571e+01      4.300e+01    6.440e+02    1.094e-02      18.87s       0         
411  5.402e+01    4.800e+05    1.113e+03      6.500e+01    6.374e+03    1.086e-02      17.75s       0         
412  5.456e+01    2.698e+06    3.955e+04      5.900e+01    3.344e+03    1.094e-02      16.31s       0         
413  5.587e+01    1.017e+07    5.409e+01      4.300e+01    6.440e+02    1.094e-02      15.33s       0         
414  5.496e+01    1.990e+06    7.210e+03      4.300e+01    6.440e+02    1.094e-02      13.80s       0         
415  5.596e+01    6.982e+06    1.629e+01      4.300e+01    6.440e+02    1.094e-02      16.59s       0         
416  5.621e+01    1.981e+11    1.033e+01      6.500e+01    9.824e+03    1.065e-02      11.17s       0         
417  5.741e+01    1.509e+06    9.959e+02      6.500e+01    8.024e+03    1.065e-02      9.50s        0         
418  5.784e+01    2.308e+08    2.969e+03      7.100e+01    2.904e+03    1.093e-02      8.33s        0         
419  5.669e+01    4.908e+07    2.677e+02      5.900e+01    1.644e+03    1.080e-02      6.77s        0         
420  5.724e+01    2.248e+15    2.810e+05      5.700e+01    1.604e+03    1.090e-02      5.57s        0         
421  5.304e+01    4.887e+05    1.805e+02      1.070e+02    1.094e+05    1.089e-02      4.09s        0         
422  5.393e+01    1.191e+06    2.602e+04      4.300e+01    6.440e+02    1.094e-02      2.88s        0         
423  5.658e+01    9.890e+06    2.511e+01      8.900e+01    6.324e+03    1.093e-02      1.36s        0         
424  5.566e+01    1.881e+08    1.864e+03      7.100e+01    2.586e+04    1.082e-02      0.00s        0         
425  5.701e+01    8.361e+07    1.555e+03      7.100e+01    2.586e+04    1.082e-02      33.34s       0         
426  5.547e+01    2.835e+06    2.616e+01      6.100e+01    6.124e+03    1.087e-02      31.62s       0         
427  5.456e+01    5.816e+05    1.356e+02      6.300e+01    1.144e+04    1.089e-02      29.44s       0         
428  5.398e+01    6.442e+06    4.816e+03      6.700e+01    7.808e+04    1.089e-02      27.98s       0         
429  5.464e+01    1.652e+05    2.536e+01      4.300e+01    6.440e+02    1.094e-02      27.02s       0         
430  5.581e+01    7.254e+07    1.202e+02      4.300e+01    6.440e+02    1.094e-02      34.20s       0         
431  5.819e+01    5.800e+06    1.299e+01      4.300e+01    6.440e+02    1.094e-02      25.06s       0         
432  5.620e+01    8.805e+04    1.702e+01      5.100e+01    7.740e+02    1.094e-02      23.26s       0         
433  5.607e+01    3.304e+05    3.114e+01      4.300e+01    6.440e+02    1.094e-02      21.81s       0         
434  5.758e+01    3.783e+05    1.670e+01      4.300e+01    6.440e+02    1.094e-02      20.46s       0         
435  5.695e+01    3.200e+06    4.045e+03      5.700e+01    8.840e+02    1.085e-02      19.63s       0         
436  5.637e+01    4.091e+05    4.695e+02      5.700e+01    8.840e+02    1.085e-02      17.87s       0         
437  5.496e+01    4.627e+07    1.319e+01      5.700e+01    8.640e+02    1.087e-02      21.79s       0         
438  5.228e+01    2.239e+05    9.956e+00      6.700e+01    1.984e+03    1.088e-02      14.77s       0         
439  5.309e+01    1.375e+07    1.111e+04      6.700e+01    1.984e+03    1.088e-02      13.34s       0         
440  5.378e+01    5.003e+04    1.193e+02      5.700e+01    9.640e+02    1.093e-02      11.92s       0         
441  5.545e+01    5.385e+09    6.984e+04      7.700e+01    4.444e+03    1.094e-02      10.55s       0         
442  5.498e+01    1.189e+06    2.332e+06      4.300e+01    6.440e+02    1.094e-02      9.33s        0         
443  5.471e+01    8.061e+05    2.564e+01      4.300e+01    6.440e+02    1.094e-02      7.95s        0         
444  5.605e+01    8.083e+05    2.545e+02      4.300e+01    6.440e+02    1.094e-02      8.94s        0         
445  5.428e+01    2.114e+05    2.339e+05      4.300e+01    6.440e+02    1.094e-02      5.30s        0         
446  5.381e+01    2.514e+05    9.464e+07      5.300e+01    1.694e+03    1.093e-02      3.96s        0         
447  5.458e+01    5.914e+05    1.167e+04      5.900e+01    2.164e+03    1.091e-02      2.62s        0         
448  5.553e+01    1.612e+06    1.586e+04      4.300e+01    6.440e+02    1.094e-02      1.30s        0         
449  5.609e+01    1.856e+09    3.777e+01      4.300e+01    6.440e+02    1.094e-02      0.00s        0         
450  5.583e+01    1.859e+09    1.226e+01      5.700e+01    3.424e+03    1.092e-02      32.86s       0         
451  5.408e+01    3.863e+06    4.029e+01      6.700e+01    3.624e+03    1.091e-02      31.08s       0         
452  5.488e+01    6.308e+05    1.304e+05      4.300e+01    6.440e+02    1.094e-02      39.66s       0         
453  5.655e+01    1.166e+05    1.111e+02      4.300e+01    6.440e+02    1.094e-02      28.25s       0         
454  5.624e+01    6.719e+07    5.995e+05      4.300e+01    6.440e+02    1.094e-02      27.44s       0         
455  5.810e+01    1.762e+12    3.037e+04      4.300e+01    6.440e+02    1.094e-02      25.91s       0         
456  5.523e+01    7.195e+05    5.292e+01      4.300e+01    6.440e+02    1.094e-02      24.76s       0         
457  5.472e+01    3.111e+05    1.118e+01      9.700e+01    5.162e+04    1.093e-02      22.57s       0         
458  5.288e+01    5.892e+06    1.944e+02      1.510e+02    1.313e+07    1.094e-02      20.83s       0         
459  5.433e+01    4.335e+07    8.675e+06      4.300e+01    6.440e+02    1.094e-02      26.36s       0         
460  5.458e+01    8.990e+05    2.173e+01      4.300e+01    6.440e+02    1.094e-02      18.52s       0         
461  5.555e+01    3.606e+05    1.403e+01      4.300e+01    6.440e+02    1.094e-02      17.60s       0         
462  5.672e+01    1.674e+08    2.318e+03      5.500e+01    2.638e+04    1.090e-02      16.66s       0         
463  5.556e+01    3.699e+05    8.333e+03      4.300e+01    6.440e+02    1.094e-02      15.27s       0         
464  5.406e+01    2.790e+07    1.967e+02      4.300e+01    6.440e+02    1.094e-02      13.78s       0         
465  5.504e+01    6.701e+08    3.494e+04      9.300e+01    7.084e+03    1.094e-02      12.18s       0         
466  5.434e+01    2.218e+07    3.762e+01      1.230e+02    5.516e+05    1.094e-02      14.47s       0         
467  5.553e+01    1.941e+09    2.764e+01      4.300e+01    6.440e+02    1.094e-02      9.66s        0         
468  5.464e+01    2.429e+07    6.090e+00      4.300e+01    6.440e+02    1.094e-02      8.15s        0         
469  5.627e+01    1.058e+08    1.480e+01      4.300e+01    6.440e+02    1.094e-02      7.02s        0         
470  5.426e+01    5.571e+05    6.314e+01      4.300e+01    6.440e+02    1.094e-02      5.53s        0         
471  5.613e+01    4.679e+10    1.107e+03      4.300e+01    6.440e+02    1.094e-02      4.13s        0         
472  5.601e+01    3.135e+05    2.307e+01      4.300e+01    6.440e+02    1.094e-02      2.67s        0         
473  5.380e+01    6.961e+04    8.588e+00      6.900e+01    3.018e+04    1.091e-02      1.82s        0         
474  5.339e+01    3.566e+09    1.049e+04      4.300e+01    6.440e+02    1.094e-02      0.00s        0         
475  5.456e+01    8.601e+06    1.962e+02      4.300e+01    6.440e+02    1.094e-02      32.39s       0         
476  5.600e+01    2.506e+05    7.927e+01      4.300e+01    6.440e+02    1.094e-02      30.76s       0         
477  5.544e+01    1.661e+08    4.223e+03      4.300e+01    6.440e+02    1.094e-02      30.13s       0         
478  5.697e+01    2.791e+05    5.733e+00      4.300e+01    6.440e+02    1.094e-02      28.52s       0         
479  5.716e+01    1.380e+07    1.470e+02      4.300e+01    6.440e+02    1.094e-02      27.14s       0         
480  5.691e+01    2.414e+05    6.358e+00      4.300e+01    6.440e+02    1.094e-02      35.33s       0         
481  5.627e+01    6.706e+05    1.164e+02      4.300e+01    6.440e+02    1.094e-02      25.05s       0         
482  5.596e+01    5.620e+06    4.121e+05      4.300e+01    6.440e+02    1.094e-02      23.38s       0         
483  5.426e+01    7.325e+05    4.063e+02      6.100e+01    1.404e+03    1.094e-02      21.89s       0         
484  5.590e+01    6.248e+05    8.938e+04      4.700e+01    1.904e+03    1.081e-02      20.85s       0         
485  5.540e+01    9.626e+06    2.712e+01      6.900e+01    5.764e+03    1.093e-02      19.20s       0         
486  5.486e+01    2.849e+13    5.677e+03      5.500e+01    8.640e+02    1.094e-02      17.67s       0         
487  5.249e+01    8.564e+05    4.807e+03      1.250e+02    1.459e+05    1.094e-02      22.14s       0         
488  5.485e+01    3.777e+06    2.548e+01      6.900e+01    1.069e+04    1.091e-02      15.44s       0         
489  5.562e+01    9.973e+06    2.749e+01      5.900e+01    9.040e+02    1.094e-02      13.91s       0         
490  5.503e+01    1.078e+08    1.210e+03      4.300e+01    6.440e+02    1.094e-02      12.43s       0         
491  5.707e+01    1.887e+10    1.760e+03      4.300e+01    6.440e+02    1.094e-02      11.23s       0         
492  5.511e+01    2.759e+05    2.965e+05      8.900e+01    8.924e+03    1.093e-02      9.98s        0         
493  5.462e+01    6.682e+04    2.614e+05      9.700e+01    1.620e+04    1.093e-02      8.28s        0         
494  5.680e+01    1.323e+05    2.509e+01      1.330e+02    2.940e+04    1.093e-02      7.37s        0         
495  5.535e+01    6.878e+05    1.079e+04      4.300e+01    6.440e+02    1.094e-02      5.44s        0         
496  5.566e+01    4.902e+05    5.406e+02      4.300e+01    6.440e+02    1.094e-02      4.08s        0         
497  5.344e+01    7.953e+05    1.585e+02      4.300e+01    6.440e+02    1.094e-02      2.70s        0         
498  5.496e+01    4.566e+05    3.856e+02      4.300e+01    6.440e+02    1.094e-02      1.36s        0         
499  5.328e+01    3.800e+05    2.595e+04      4.300e+01    6.440e+02    1.094e-02      0.00s        0         





Time: 0h:11m:6s
####   Data for the best program   ####
Best Program: add(add(0.676, mul(0.039, sub(add(sub(sub(mul(X0, 1.439), add(0.676, mul(sub(X1, X0), sub(0.816, sub(X1, X0))))), X2), 0.252), mul(mul(mul(X1, X1), add(X2, mul(X0, 1.532))), X2)))), mul(sub(X2, X1), sub(0.039, 0.259)))
Best Program Complexity: 43
Raw Fitness: 0.010942410070323443
Penalized Fitness: 0.013952410070323443
Estimator		Train-rmse: 0.010942410070323443	Test-rmse: 0.011144082981084514	Test-R^2: 0.9874324396973867

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
