    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.954e+01    3.459e+05    1.362e+02      1.150e+02    7.144e+04    1.224e-02      11.92s       56        
267  4.793e+01    3.601e+09    9.099e+02      1.150e+02    7.144e+04    1.224e-02      10.59s       58        
268  4.779e+01    3.339e+05    8.610e+04      1.150e+02    7.144e+04    1.224e-02      8.96s        59        
269  4.920e+01    1.787e+10    3.141e+02      1.150e+02    7.133e+04    1.214e-02      7.42s        62        
270  5.174e+01    1.755e+06    1.119e+02      1.150e+02    7.133e+04    1.214e-02      6.19s        62        
271  4.934e+01    3.652e+06    1.480e+03      1.150e+02    7.133e+04    1.214e-02      4.46s        60        
272  4.580e+01    4.980e+06    4.107e+03      1.150e+02    7.133e+04    1.214e-02      2.97s        59        
273  4.725e+01    2.345e+05    2.565e+02      1.150e+02    7.133e+04    1.214e-02      2.18s        59        
274  4.854e+01    1.692e+05    1.082e+02      1.150e+02    7.133e+04    1.214e-02      0.00s        61        
275  4.809e+01    1.716e+05    1.378e+02      1.150e+02    7.133e+04    1.214e-02      37.02s       61        
276  4.926e+01    2.854e+06    4.905e+01      1.150e+02    7.133e+04    1.214e-02      36.52s       61        
277  4.797e+01    1.179e+07    8.248e+02      1.150e+02    7.133e+04    1.214e-02      34.05s       61        
278  4.790e+01    1.343e+05    8.410e+01      1.150e+02    7.133e+04    1.214e-02      32.06s       63        
279  4.935e+01    7.018e+06    5.301e+05      1.150e+02    7.133e+04    1.214e-02      30.91s       63        
280  4.809e+01    2.805e+07    1.736e+06      1.150e+02    7.133e+04    1.214e-02      29.20s       64        
281  5.148e+01    4.834e+06    2.472e+07      1.150e+02    7.133e+04    1.214e-02      28.33s       63        
282  4.705e+01    3.149e+12    1.035e+02      1.150e+02    7.133e+04    1.214e-02      36.37s       64        
283  4.981e+01    1.199e+09    2.496e+14      1.150e+02    7.133e+04    1.214e-02      24.90s       62        
284  4.516e+01    1.180e+11    7.605e+01      1.150e+02    7.133e+04    1.214e-02      22.15s       62        
285  4.752e+01    8.343e+07    8.999e+04      1.150e+02    7.133e+04    1.214e-02      21.50s       62        
286  4.860e+01    1.516e+05    2.387e+03      1.150e+02    7.133e+04    1.214e-02      19.87s       61        
287  4.705e+01    8.844e+04    4.507e+05      1.150e+02    7.133e+04    1.214e-02      18.35s       60        
288  4.533e+01    1.262e+05    3.945e+02      1.150e+02    7.133e+04    1.214e-02      16.35s       59        
289  4.567e+01    2.185e+05    1.270e+03      1.150e+02    7.133e+04    1.214e-02      14.62s       60        
290  4.656e+01    6.650e+05    1.321e+02      1.150e+02    7.133e+04    1.214e-02      13.26s       62        
291  4.525e+01    3.564e+04    6.592e+01      1.150e+02    7.133e+04    1.214e-02      16.81s       62        
292  4.971e+01    2.767e+05    8.495e+01      1.150e+02    7.133e+04    1.214e-02      10.53s       60        
293  4.865e+01    9.904e+04    8.989e+01      1.150e+02    7.133e+04    1.214e-02      9.11s        63        
294  4.887e+01    2.740e+09    1.069e+03      1.150e+02    7.133e+04    1.214e-02      7.43s        62        
295  4.680e+01    5.794e+05    3.360e+02      1.150e+02    7.133e+04    1.214e-02      6.14s        61        
296  4.688e+01    1.146e+08    1.907e+03      1.150e+02    7.133e+04    1.214e-02      4.52s        63        
297  4.988e+01    5.063e+05    8.239e+02      1.150e+02    7.133e+04    1.214e-02      3.05s        60        
298  4.732e+01    2.152e+05    7.759e+01      1.150e+02    7.133e+04    1.214e-02      1.50s        58        
299  4.623e+01    1.019e+06    7.302e+01      1.150e+02    7.133e+04    1.214e-02      0.00s        58        
300  4.987e+01    9.316e+05    5.005e+01      1.070e+02    2.576e+04    1.214e-02      53.49s       55        
301  4.616e+01    6.665e+07    7.534e+03      1.070e+02    2.576e+04    1.214e-02      34.25s       55        
302  4.562e+01    2.556e+05    7.526e+02      1.070e+02    2.576e+04    1.214e-02      32.13s       55        
303  4.621e+01    1.639e+08    1.719e+02      1.070e+02    2.576e+04    1.214e-02      30.79s       54        
304  4.438e+01    4.118e+06    3.871e+03      1.070e+02    2.576e+04    1.214e-02      28.90s       54        
305  4.638e+01    1.579e+06    7.128e+01      1.070e+02    2.576e+04    1.214e-02      27.80s       56        
306  4.798e+01    3.985e+11    2.233e+03      1.070e+02    2.576e+04    1.214e-02      26.62s       57        
307  4.766e+01    6.334e+04    1.084e+02      1.070e+02    2.576e+04    1.214e-02      25.30s       56        
308  4.739e+01    2.567e+05    4.729e+07      1.070e+02    2.576e+04    1.214e-02      23.81s       56        
309  4.950e+01    3.098e+15    8.558e+01      1.070e+02    2.576e+04    1.214e-02      22.66s       56        
310  4.610e+01    1.591e+06    4.089e+02      1.070e+02    2.576e+04    1.214e-02      31.09s       56        
311  4.504e+01    1.765e+09    5.954e+01      1.070e+02    2.576e+04    1.214e-02      19.50s       57        
312  4.721e+01    2.681e+06    4.268e+03      1.070e+02    2.576e+04    1.214e-02      17.86s       57        
313  4.919e+01    4.394e+04    2.781e+02      1.090e+02    2.640e+04    1.213e-02      16.87s       61        
314  5.178e+01    3.215e+04    9.254e+01      1.090e+02    2.640e+04    1.213e-02      15.96s       62        
315  4.963e+01    3.424e+04    2.057e+02      1.090e+02    2.640e+04    1.213e-02      14.45s       62        
316  5.254e+01    1.323e+06    6.678e+02      1.090e+02    2.640e+04    1.213e-02      12.46s       61        
317  4.941e+01    8.397e+04    9.247e+03      1.090e+02    2.640e+04    1.213e-02      10.78s       61        
318  5.196e+01    8.235e+06    1.793e+06      1.090e+02    2.630e+04    1.213e-02      9.26s        62        
319  4.961e+01    1.241e+05    7.164e+01      1.090e+02    2.630e+04    1.213e-02      11.13s       64        
320  5.329e+01    1.474e+09    1.471e+02      1.090e+02    2.630e+04    1.213e-02      6.18s        64        
321  5.303e+01    9.506e+10    9.413e+02      1.090e+02    2.630e+04    1.213e-02      4.81s        65        
322  5.156e+01    5.708e+06    6.211e+03      1.090e+02    2.630e+04    1.213e-02      3.18s        65        
323  5.043e+01    1.045e+07    6.960e+03      1.090e+02    2.630e+04    1.213e-02      1.58s        67        
324  5.106e+01    5.592e+07    1.862e+05      1.090e+02    2.630e+04    1.213e-02      0.00s        67        
325  5.083e+01    1.191e+08    7.987e+01      1.090e+02    2.630e+04    1.213e-02      37.42s       67        
326  5.263e+01    2.623e+05    3.230e+02      1.090e+02    2.630e+04    1.213e-02      36.91s       69        
327  5.055e+01    1.779e+05    2.101e+02      1.090e+02    2.630e+04    1.213e-02      34.39s       70        
328  5.280e+01    4.221e+04    4.101e+02      1.090e+02    2.630e+04    1.213e-02      48.47s       69        
329  5.106e+01    4.116e+05    7.194e+01      9.900e+01    2.381e+04    1.211e-02      32.97s       67        
330  5.244e+01    2.871e+07    3.916e+02      9.900e+01    2.381e+04    1.211e-02      29.95s       66        
331  4.962e+01    2.358e+05    2.794e+02      9.900e+01    2.381e+04    1.211e-02      28.53s       66        
332  5.295e+01    2.707e+05    2.224e+03      9.900e+01    2.381e+04    1.211e-02      27.58s       68        
333  5.025e+01    1.042e+06    3.368e+03      9.900e+01    2.381e+04    1.211e-02      25.38s       69        
334  5.062e+01    5.689e+04    2.163e+01      9.900e+01    2.381e+04    1.211e-02      24.16s       69        
335  5.001e+01    4.512e+05    7.067e+03      9.900e+01    2.381e+04    1.211e-02      22.44s       70        
336  4.943e+01    9.606e+10    1.285e+02      9.900e+01    2.381e+04    1.211e-02      20.72s       70        
337  4.614e+01    2.041e+04    1.135e+02      9.900e+01    2.381e+04    1.211e-02      27.29s       71        
338  4.956e+01    4.162e+04    2.558e+03      9.900e+01    2.381e+04    1.211e-02      17.28s       71        
339  4.835e+01    4.823e+04    3.182e+02      9.900e+01    2.381e+04    1.211e-02      16.07s       72        
340  4.927e+01    3.121e+08    7.208e+06      9.900e+01    2.381e+04    1.211e-02      14.33s       72        
341  5.059e+01    1.308e+06    2.412e+01      9.900e+01    2.381e+04    1.211e-02      12.78s       73        
342  5.235e+01    5.174e+06    9.307e+04      9.900e+01    2.381e+04    1.211e-02      11.45s       72        
343  4.995e+01    5.845e+08    2.159e+01      9.900e+01    2.381e+04    1.211e-02      10.00s       73        
344  5.147e+01    2.405e+05    6.795e+01      9.900e+01    2.381e+04    1.211e-02      8.09s        74        
345  5.261e+01    2.201e+05    2.159e+03      9.900e+01    2.381e+04    1.211e-02      9.54s        74        
346  5.016e+01    6.270e+06    1.081e+02      9.900e+01    2.381e+04    1.211e-02      5.15s        74        
347  5.008e+01    4.098e+06    1.315e+02      9.900e+01    2.381e+04    1.211e-02      3.28s        74        
348  5.018e+01    1.204e+07    7.540e+02      9.900e+01    2.381e+04    1.211e-02      1.60s        70        
349  4.842e+01    2.172e+04    6.607e+01      9.900e+01    2.381e+04    1.211e-02      0.00s        70        
350  4.862e+01    7.257e+04    6.597e+02      9.900e+01    2.381e+04    1.211e-02      38.24s       70        
351  4.942e+01    3.879e+08    1.238e+02      9.900e+01    2.381e+04    1.211e-02      36.84s       72        
352  5.052e+01    1.674e+10    8.191e+02      9.900e+01    2.381e+04    1.211e-02      34.96s       73        
353  4.896e+01    3.035e+06    2.861e+03      9.900e+01    2.381e+04    1.211e-02      48.49s       67        
354  4.757e+01    7.360e+07    9.273e+04      9.900e+01    2.381e+04    1.211e-02      31.42s       67        
355  4.881e+01    3.142e+06    5.687e+01      9.900e+01    2.381e+04    1.211e-02      29.59s       68        
356  4.885e+01    1.072e+07    2.230e+02      9.900e+01    2.381e+04    1.211e-02      28.59s       66        
357  4.566e+01    2.803e+04    9.825e+02      9.900e+01    2.381e+04    1.211e-02      26.12s       65        
358  4.902e+01    6.087e+05    4.358e+02      9.900e+01    2.381e+04    1.211e-02      24.76s       62        
359  4.758e+01    1.560e+05    2.577e+01      9.900e+01    2.381e+04    1.211e-02      23.11s       63        
360  4.694e+01    1.610e+05    2.218e+02      9.900e+01    2.381e+04    1.211e-02      21.28s       61        
361  4.668e+01    1.497e+06    2.730e+02      9.900e+01    2.381e+04    1.211e-02      19.37s       62        
362  4.814e+01    5.415e+04    3.809e+02      9.900e+01    2.381e+04    1.211e-02      21.83s       62        
363  5.056e+01    4.156e+07    5.016e+04      9.900e+01    2.381e+04    1.211e-02      16.74s       62        
364  5.036e+01    4.139e+04    1.174e+02      9.900e+01    2.381e+04    1.211e-02      15.55s       64        
365  4.865e+01    2.364e+05    3.895e+05      9.900e+01    2.381e+04    1.211e-02      14.01s       63        
366  4.936e+01    1.561e+09    3.066e+02      9.900e+01    2.381e+04    1.211e-02      12.55s       63        
367  4.949e+01    1.172e+07    4.846e+03      9.900e+01    2.381e+04    1.211e-02      10.93s       61        
368  4.951e+01    3.001e+04    3.766e+02      9.900e+01    2.381e+04    1.211e-02      9.22s        61        
369  4.955e+01    6.600e+05    3.732e+02      9.900e+01    2.381e+04    1.211e-02      7.68s        60        
370  4.887e+01    3.290e+07    7.576e+02      9.900e+01    2.381e+04    1.211e-02      5.99s        60        
371  4.686e+01    5.575e+07    1.832e+02      9.900e+01    2.381e+04    1.211e-02      4.46s        62        
372  4.771e+01    3.361e+05    3.461e+03      9.900e+01    2.381e+04    1.211e-02      4.44s        60        
373  5.050e+01    5.789e+05    1.284e+02      9.900e+01    2.381e+04    1.211e-02      1.53s        62        
374  4.872e+01    3.977e+05    2.351e+01      9.900e+01    2.381e+04    1.211e-02      0.00s        62        
375  5.060e+01    8.098e+04    1.812e+01      9.900e+01    2.381e+04    1.211e-02      37.74s       63        
376  4.828e+01    1.248e+05    1.550e+02      9.900e+01    2.381e+04    1.211e-02      35.61s       62        
377  5.067e+01    8.006e+11    1.912e+04      9.900e+01    2.381e+04    1.211e-02      34.02s       62        
378  4.898e+01    1.073e+06    2.308e+08      9.900e+01    2.381e+04    1.211e-02      33.70s       60        
379  4.989e+01    8.886e+09    1.790e+03      9.900e+01    2.370e+04    1.211e-02      31.27s       60        
380  4.855e+01    4.921e+06    2.714e+10      9.900e+01    2.370e+04    1.211e-02      29.31s       61        
381  5.033e+01    6.957e+04    1.929e+02      9.900e+01    2.370e+04    1.211e-02      33.36s       61        
382  4.950e+01    8.314e+05    6.851e+04      9.900e+01    2.370e+04    1.211e-02      26.08s       63        
383  5.172e+01    8.065e+05    1.425e+02      9.900e+01    2.370e+04    1.211e-02      24.83s       66        
384  5.226e+01    3.759e+06    1.133e+03      9.900e+01    2.370e+04    1.211e-02      24.18s       66        
385  5.255e+01    4.145e+07    8.188e+03      9.900e+01    2.370e+04    1.211e-02      23.00s       67        
386  5.188e+01    1.010e+07    1.689e+02      9.900e+01    2.370e+04    1.211e-02      20.76s       68        
387  5.244e+01    2.404e+06    2.106e+04      9.900e+01    2.370e+04    1.211e-02      19.40s       68        
388  5.153e+01    1.513e+06    1.862e+02      9.900e+01    2.370e+04    1.211e-02      17.44s       67        
389  5.045e+01    5.730e+04    5.166e+02      9.900e+01    2.370e+04    1.211e-02      16.15s       65        
390  5.209e+01    4.854e+08    4.144e+02      9.900e+01    2.370e+04    1.211e-02      20.49s       66        
391  4.874e+01    8.727e+07    4.307e+02      9.900e+01    2.370e+04    1.211e-02      12.73s       67        
392  4.981e+01    4.506e+04    1.237e+02      9.900e+01    2.370e+04    1.211e-02      10.83s       67        
393  5.198e+01    9.498e+05    4.040e+06      9.900e+01    2.370e+04    1.211e-02      9.37s        68        
394  5.066e+01    1.453e+05    4.182e+02      9.900e+01    2.370e+04    1.211e-02      8.06s        66        
395  5.271e+01    3.701e+05    6.968e+02      9.900e+01    2.370e+04    1.211e-02      6.48s        66        
396  5.285e+01    9.003e+04    3.269e+02      9.900e+01    2.370e+04    1.211e-02      4.81s        66        
397  5.361e+01    2.054e+05    2.353e+02      9.900e+01    2.370e+04    1.211e-02      3.22s        66        
398  5.180e+01    9.460e+04    2.966e+01      9.900e+01    2.370e+04    1.211e-02      1.60s        67        
399  5.280e+01    9.091e+04    1.399e+02      1.030e+02    5.481e+04    1.206e-02      0.00s        68        
400  5.279e+01    3.654e+06    2.997e+02      1.030e+02    5.481e+04    1.206e-02      40.74s       69        
401  5.227e+01    9.896e+05    8.702e+01      1.030e+02    5.481e+04    1.206e-02      37.03s       68        
402  5.230e+01    3.258e+05    3.681e+02      1.030e+02    5.481e+04    1.206e-02      35.69s       69        
403  5.334e+01    3.214e+05    3.076e+02      1.030e+02    5.481e+04    1.206e-02      34.10s       71        
404  5.096e+01    1.702e+09    4.577e+02      1.030e+02    5.481e+04    1.206e-02      32.76s       71        
405  5.378e+01    4.970e+08    6.718e+02      1.030e+02    5.481e+04    1.206e-02      31.63s       72        
406  5.496e+01    7.856e+05    1.814e+03      1.030e+02    5.481e+04    1.204e-02      30.06s       71        
407  5.577e+01    2.837e+05    6.696e+01      1.030e+02    5.481e+04    1.204e-02      41.25s       71        
408  5.523e+01    5.939e+07    2.307e+02      1.030e+02    5.481e+04    1.204e-02      27.84s       72        
409  5.519e+01    1.351e+06    2.493e+02      1.030e+02    5.481e+04    1.204e-02      25.72s       72        
410  5.714e+01    1.860e+05    6.873e+02      1.030e+02    5.481e+04    1.204e-02      24.06s       73        
411  5.574e+01    4.518e+07    1.192e+02      1.030e+02    5.481e+04    1.204e-02      22.25s       72        
412  5.356e+01    1.290e+07    6.436e+02      1.030e+02    5.481e+04    1.204e-02      20.46s       71        
413  5.237e+01    5.385e+04    1.202e+02      1.030e+02    5.481e+04    1.204e-02      18.24s       70        
414  5.452e+01    4.542e+05    3.279e+02      1.030e+02    5.481e+04    1.204e-02      16.56s       71        
415  5.410e+01    4.079e+06    1.381e+02      1.030e+02    5.481e+04    1.204e-02      20.97s       72        
416  5.297e+01    2.245e+06    3.523e+02      1.030e+02    5.481e+04    1.204e-02      13.41s       72        
417  5.321e+01    8.131e+05    3.152e+02      1.030e+02    5.481e+04    1.204e-02      11.54s       72        
418  5.035e+01    6.758e+04    2.548e+03      1.030e+02    5.481e+04    1.204e-02      9.95s        73        
419  5.359e+01    7.699e+04    1.594e+02      1.030e+02    5.481e+04    1.204e-02      8.27s        70        
420  5.154e+01    1.023e+05    5.583e+02      1.030e+02    5.481e+04    1.204e-02      6.64s        70        
421  5.434e+01    9.516e+05    1.664e+02      1.030e+02    5.481e+04    1.204e-02      4.86s        71        
422  5.194e+01    2.597e+05    8.303e+01      1.030e+02    5.481e+04    1.204e-02      3.25s        69        
423  5.343e+01    1.788e+05    1.342e+05      1.030e+02    5.481e+04    1.204e-02      1.65s        70        
424  5.217e+01    1.015e+06    1.155e+03      1.030e+02    5.481e+04    1.204e-02      0.00s        73        
425  5.509e+01    4.664e+04    9.174e+03      1.030e+02    5.481e+04    1.204e-02      40.77s       72        
426  5.426e+01    3.268e+06    6.421e+02      1.030e+02    5.481e+04    1.204e-02      39.12s       72        
427  5.184e+01    5.507e+04    1.407e+02      1.030e+02    5.481e+04    1.204e-02      36.36s       71        
428  5.357e+01    7.127e+07    2.473e+02      1.030e+02    5.481e+04    1.204e-02      35.16s       71        
429  5.304e+01    1.001e+05    3.478e+02      1.030e+02    5.481e+04    1.204e-02      32.87s       69        
430  5.234e+01    3.227e+11    1.308e+02      1.030e+02    5.481e+04    1.204e-02      30.74s       71        
431  5.316e+01    6.902e+12    5.415e+03      1.030e+02    5.481e+04    1.204e-02      29.58s       71        
432  5.199e+01    1.870e+05    1.289e+02      1.030e+02    5.481e+04    1.204e-02      28.50s       72        
433  5.320e+01    2.945e+05    1.772e+02      1.030e+02    5.481e+04    1.204e-02      38.16s       72        
434  5.392e+01    6.522e+07    1.161e+02      1.030e+02    5.481e+04    1.204e-02      25.70s       72        
435  5.388e+01    8.254e+05    2.014e+03      1.030e+02    5.481e+04    1.204e-02      23.48s       72        
436  5.445e+01    2.115e+09    5.218e+03      1.030e+02    5.481e+04    1.204e-02      22.37s       72        
437  5.343e+01    6.939e+05    2.139e+02      1.030e+02    5.481e+04    1.204e-02      20.77s       72        
438  5.492e+01    5.772e+05    2.612e+02      1.030e+02    5.481e+04    1.204e-02      19.21s       72        
439  4.982e+01    1.063e+05    2.874e+02      1.030e+02    5.481e+04    1.204e-02      16.74s       72        
440  5.358e+01    1.992e+05    3.085e+03      1.030e+02    5.481e+04    1.204e-02      15.13s       72        
441  5.120e+01    1.367e+06    2.964e+02      1.030e+02    5.481e+04    1.204e-02      19.07s       72        
442  5.164e+01    8.398e+05    1.620e+02      1.030e+02    5.481e+04    1.204e-02      11.75s       72        
443  5.254e+01    1.066e+06    1.307e+02      1.030e+02    5.481e+04    1.204e-02      9.94s        72        
444  5.167e+01    3.502e+04    1.437e+02      1.030e+02    5.481e+04    1.204e-02      8.20s        71        
445  5.413e+01    4.782e+04    1.280e+02      1.030e+02    5.481e+04    1.204e-02      6.76s        72        
446  5.546e+01    1.086e+05    3.609e+02      1.030e+02    5.481e+04    1.204e-02      5.07s        73        
447  5.282e+01    1.372e+05    1.650e+02      1.030e+02    5.481e+04    1.204e-02      3.34s        74        
448  5.343e+01    4.846e+05    1.184e+02      1.030e+02    5.481e+04    1.204e-02      1.70s        73        
449  5.350e+01    4.556e+05    2.646e+02      1.030e+02    5.481e+04    1.204e-02      0.00s        73        
450  5.167e+01    1.918e+05    1.814e+02      1.030e+02    5.481e+04    1.204e-02      41.92s       73        
451  5.481e+01    3.719e+05    4.051e+06      1.030e+02    5.481e+04    1.204e-02      39.44s       73        
452  5.408e+01    2.370e+05    2.834e+03      1.030e+02    5.481e+04    1.204e-02      38.14s       73        
453  5.179e+01    1.337e+06    4.623e+02      1.030e+02    5.481e+04    1.204e-02      35.01s       73        
454  5.442e+01    7.968e+05    4.360e+02      1.030e+02    5.481e+04    1.204e-02      34.54s       73        
455  5.431e+01    4.712e+06    2.545e+02      1.030e+02    5.481e+04    1.204e-02      32.36s       73        
456  5.143e+01    2.484e+05    2.218e+02      1.030e+02    5.481e+04    1.204e-02      30.31s       73        
457  5.084e+01    3.035e+04    4.922e+02      1.030e+02    5.481e+04    1.204e-02      40.78s       73        
458  5.220e+01    6.391e+05    2.320e+02      1.030e+02    5.481e+04    1.204e-02      27.78s       73        
459  5.426e+01    5.477e+11    1.766e+03      1.030e+02    5.481e+04    1.204e-02      26.26s       75        
460  5.495e+01    2.276e+05    2.537e+02      1.030e+02    5.481e+04    1.204e-02      24.38s       76        
461  5.360e+01    1.711e+05    5.191e+02      1.030e+02    5.481e+04    1.204e-02      22.50s       76        
462  5.439e+01    3.443e+06    1.527e+02      1.030e+02    5.481e+04    1.204e-02      21.02s       76        
463  5.248e+01    8.190e+04    4.297e+02      1.030e+02    5.481e+04    1.204e-02      18.89s       73        
464  5.170e+01    3.864e+04    2.359e+04      1.050e+02    7.425e+04    1.199e-02      16.76s       75        
465  5.470e+01    1.400e+07    3.506e+03      1.050e+02    7.425e+04    1.199e-02      15.34s       75        
466  5.526e+01    4.322e+10    3.568e+02      1.050e+02    7.425e+04    1.199e-02      19.81s       74        
467  5.555e+01    6.481e+08    3.364e+02      1.050e+02    7.425e+04    1.199e-02      12.12s       68        
468  5.136e+01    2.102e+05    2.669e+02      1.050e+02    7.425e+04    1.199e-02      9.92s        68        
469  5.266e+01    7.969e+05    3.425e+02      1.050e+02    7.425e+04    1.199e-02      8.20s        68        
470  4.905e+01    2.929e+14    7.191e+02      1.050e+02    7.425e+04    1.199e-02      6.47s        68        
471  5.163e+01    6.352e+04    6.928e+02      1.050e+02    7.425e+04    1.199e-02      4.80s        68        
472  4.992e+01    1.767e+12    2.729e+02      1.050e+02    7.328e+04    1.199e-02      3.19s        68        
473  5.100e+01    7.571e+05    1.010e+02      1.050e+02    7.328e+04    1.199e-02      1.58s        68        
474  5.216e+01    9.101e+04    4.035e+03      1.050e+02    7.328e+04    1.199e-02      0.00s        68        
475  4.895e+01    1.095e+05    1.729e+04      1.050e+02    7.328e+04    1.199e-02      37.97s       67        
476  5.199e+01    1.811e+06    5.160e+03      1.050e+02    7.328e+04    1.199e-02      38.20s       68        
477  5.295e+01    4.020e+08    7.925e+03      1.050e+02    7.328e+04    1.199e-02      36.47s       66        
478  5.036e+01    4.883e+04    2.284e+02      1.050e+02    7.328e+04    1.199e-02      34.74s       66        
479  4.831e+01    1.082e+05    7.735e+03      1.050e+02    7.328e+04    1.199e-02      30.80s       68        
480  4.901e+01    3.630e+06    5.829e+02      1.050e+02    7.328e+04    1.199e-02      29.67s       67        
481  4.867e+01    5.890e+11    2.215e+02      1.050e+02    7.328e+04    1.199e-02      28.13s       67        
482  5.094e+01    1.745e+06    1.292e+03      1.050e+02    7.328e+04    1.199e-02      26.59s       69        
483  5.325e+01    5.559e+05    2.960e+04      1.050e+02    7.328e+04    1.199e-02      25.80s       70        
484  5.318e+01    4.495e+06    1.364e+02      1.050e+02    7.328e+04    1.199e-02      35.92s       71        
485  5.244e+01    1.529e+08    1.662e+05      1.050e+02    7.328e+04    1.199e-02      23.39s       71        
486  5.216e+01    8.719e+04    3.346e+02      1.050e+02    7.328e+04    1.199e-02      21.51s       70        
487  5.138e+01    2.403e+07    2.560e+02      1.050e+02    7.328e+04    1.199e-02      19.64s       70        
488  5.031e+01    7.571e+04    1.450e+07      1.050e+02    7.328e+04    1.199e-02      17.63s       70        
489  5.169e+01    3.532e+05    1.140e+03      1.050e+02    7.328e+04    1.199e-02      16.61s       70        
490  5.007e+01    1.615e+08    4.469e+03      1.050e+02    7.328e+04    1.199e-02      14.65s       69        
491  5.205e+01    2.577e+05    2.127e+03      1.050e+02    7.328e+04    1.199e-02      12.93s       68        
492  5.086e+01    3.235e+06    2.115e+02      1.050e+02    7.328e+04    1.199e-02      11.09s       68        
493  5.108e+01    3.148e+06    3.208e+02      1.050e+02    7.328e+04    1.199e-02      14.18s       68        
494  4.934e+01    8.080e+06    1.078e+04      1.050e+02    7.328e+04    1.199e-02      7.77s        68        
495  5.057e+01    7.447e+05    8.117e+03      1.050e+02    7.328e+04    1.199e-02      6.41s        68        
496  4.912e+01    3.438e+06    3.761e+02      1.050e+02    7.328e+04    1.199e-02      4.72s        67        
497  5.075e+01    1.551e+05    2.186e+03      1.050e+02    7.328e+04    1.199e-02      3.22s        68        
498  4.999e+01    1.373e+05    2.936e+02      1.050e+02    7.328e+04    1.199e-02      1.59s        68        
499  5.039e+01    2.116e+05    3.090e+03      9.900e+01    1.593e+04    1.199e-02      0.00s        65        





Time: 0h:11m:6s
####   Data for the best program   ####
Best Program: sub(0.764, mul(add(sub(add(sub(X2, X0), 0.804), X1), sub(div(X2, 0.514), mul(mul(sub(sub(0.753, mul(mul(add(add(sub(X1, 1.274), sub(X1, 1.184)), sub(add(sub(X1, 1.184), add(sub(X1, 1.184), add(sub(X1, 1.184), 0.764))), sub(sub(div(sub(sub(0.764, add(sub(add(add(add(sub(X0, div(X0, X1)), sub(X0, div(X0, X1))), sub(X1, 0.581)), X2), X1), X2)), X1), X1), add(sub(X1, 1.184), sub(add(X1, sub(X2, X3)), sub(1.612, mul(X0, sub(1.144, X0)))))), X2))), X2), 0.142)), sub(X0, 0.454)), X1), X1))), 0.100))
Best Program Complexity: 15929
Raw Fitness: 0.01199171651652193
Penalized Fitness: 0.01199171651652193
Estimator		Train-rmse: 0.01199171651652193	Test-rmse: 0.012407253389819363	Test-R^2: 0.9844219315854436

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
