    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.560e+01    1.245e+14    1.732e+03      5.300e+01    1.740e+03    9.376e-03      44.55s       0         
267  6.736e+01    1.638e+11    1.552e+03      5.300e+01    1.740e+03    9.376e-03      36.17s       0         
268  6.410e+01    1.054e+12    8.169e+02      5.300e+01    1.740e+03    9.376e-03      29.15s       0         
269  6.696e+01    9.259e+12    2.635e+02      5.300e+01    1.740e+03    9.376e-03      24.37s       0         
270  6.138e+01    5.728e+09    2.108e+12      5.300e+01    1.740e+03    9.376e-03      18.48s       0         
271  6.315e+01    1.393e+12    3.107e+05      5.300e+01    1.740e+03    9.376e-03      14.48s       0         
272  6.608e+01    9.501e+12    2.595e+02      5.300e+01    1.740e+03    9.376e-03      9.54s        0         
273  7.130e+01    5.510e+12    7.444e+04      5.300e+01    1.740e+03    9.376e-03      4.77s        0         
274  7.019e+01    2.171e+20    2.002e+02      5.300e+01    1.740e+03    9.376e-03      0.00s        0         
275  6.162e+01    4.255e+09    5.569e+06      5.300e+01    1.740e+03    9.376e-03      1.95m        0         
276  5.883e+01    9.091e+08    1.897e+04      5.100e+01    2.100e+03    9.224e-03      1.97m        0         
277  6.340e+01    3.389e+09    4.037e+02      5.100e+01    2.100e+03    9.224e-03      1.83m        0         
278  6.797e+01    4.159e+10    1.480e+04      5.100e+01    2.100e+03    9.224e-03      1.80m        0         
279  7.334e+01    2.715e+12    2.904e+06      5.100e+01    2.100e+03    9.224e-03      1.68m        0         
280  6.420e+01    1.224e+13    8.987e+02      5.100e+01    2.100e+03    9.224e-03      1.55m        0         
281  6.475e+01    1.270e+11    2.803e+02      5.100e+01    2.100e+03    9.224e-03      1.44m        0         
282  6.031e+01    1.280e+11    8.689e+02      5.100e+01    2.100e+03    9.224e-03      1.37m        0         
283  6.294e+01    3.707e+11    9.817e+02      5.100e+01    2.100e+03    9.224e-03      1.47m        0         
284  6.500e+01    1.782e+13    4.365e+03      5.100e+01    2.100e+03    9.224e-03      1.36m        0         
285  6.772e+01    3.808e+12    6.884e+02      5.100e+01    2.100e+03    9.224e-03      1.18m        0         
286  6.857e+01    4.331e+12    1.927e+04      5.100e+01    2.100e+03    9.224e-03      1.09m        0         
287  6.327e+01    8.483e+09    6.593e+07      5.100e+01    2.100e+03    9.224e-03      59.96s       0         
288  6.233e+01    1.035e+11    1.752e+02      5.100e+01    2.100e+03    9.224e-03      52.11s       0         
289  6.514e+01    8.839e+11    5.666e+02      5.100e+01    2.100e+03    9.224e-03      45.97s       0         
290  7.131e+01    3.027e+13    1.362e+03      5.100e+01    2.100e+03    9.224e-03      44.12s       0         
291  5.515e+01    8.396e+08    6.350e+02      5.100e+01    2.100e+03    9.224e-03      34.42s       0         
292  5.734e+01    7.117e+08    2.892e+02      5.100e+01    2.100e+03    9.224e-03      32.13s       0         
293  6.267e+01    3.094e+09    2.012e+02      5.100e+01    2.100e+03    9.224e-03      30.63s       0         
294  6.375e+01    3.627e+08    2.560e+04      5.100e+01    2.100e+03    9.224e-03      27.11s       0         
295  6.689e+01    2.097e+11    6.191e+03      5.100e+01    2.100e+03    9.224e-03      22.38s       0         
296  6.754e+01    3.115e+10    2.683e+03      5.100e+01    2.100e+03    9.224e-03      16.24s       0         
297  5.999e+01    1.683e+11    1.195e+03      5.100e+01    2.100e+03    9.224e-03      9.70s        0         
298  6.525e+01    3.621e+14    1.400e+03      5.100e+01    2.100e+03    9.224e-03      4.59s        0         
299  6.276e+01    3.580e+09    9.129e+02      5.100e+01    2.100e+03    9.224e-03      0.00s        0         
300  6.574e+01    2.143e+10    1.806e+03      5.100e+01    2.100e+03    9.224e-03      1.88m        0         
301  6.197e+01    1.499e+14    4.002e+02      5.100e+01    2.100e+03    9.224e-03      1.89m        0         
302  6.630e+01    1.701e+15    6.179e+02      5.100e+01    2.100e+03    9.224e-03      1.89m        0         
303  6.623e+01    2.845e+11    8.809e+03      5.100e+01    2.100e+03    9.224e-03      1.73m        0         
304  7.180e+01    2.668e+13    3.627e+03      5.100e+01    2.100e+03    9.224e-03      1.71m        0         
305  6.249e+01    1.353e+11    2.623e+02      5.100e+01    2.100e+03    9.224e-03      1.49m        0         
306  6.563e+01    2.951e+12    5.875e+06      5.100e+01    2.100e+03    9.224e-03      1.44m        0         
307  7.163e+01    5.229e+10    7.830e+05      5.100e+01    2.100e+03    9.224e-03      1.40m        0         
308  6.998e+01    8.258e+10    5.261e+02      5.100e+01    2.100e+03    9.224e-03      1.42m        0         
309  5.397e+01    1.416e+09    3.600e+06      5.100e+01    2.100e+03    9.224e-03      1.19m        0         
310  5.766e+01    1.087e+08    7.242e+02      5.100e+01    2.100e+03    9.224e-03      1.18m        0         
311  6.001e+01    3.123e+07    3.421e+02      5.100e+01    2.100e+03    9.224e-03      1.08m        0         
312  6.486e+01    2.652e+07    3.122e+03      5.100e+01    2.100e+03    9.224e-03      1.06m        0         
313  6.666e+01    2.871e+10    1.677e+03      5.100e+01    2.100e+03    9.224e-03      55.17s       0         
314  5.886e+01    5.395e+06    5.541e+02      5.100e+01    2.100e+03    9.224e-03      49.08s       0         
315  6.059e+01    1.790e+10    1.373e+04      5.100e+01    2.100e+03    9.224e-03      41.94s       0         
316  6.051e+01    2.246e+09    4.077e+02      5.100e+01    2.100e+03    9.224e-03      38.89s       0         
317  6.409e+01    2.112e+08    3.799e+02      5.100e+01    2.100e+03    9.224e-03      34.71s       0         
318  7.178e+01    4.102e+10    5.677e+07      5.100e+01    2.100e+03    9.224e-03      29.38s       0         
319  5.621e+01    1.003e+07    1.032e+03      5.100e+01    2.100e+03    9.224e-03      23.12s       0         
320  6.033e+01    7.527e+08    3.588e+02      5.100e+01    2.100e+03    9.224e-03      18.30s       0         
321  6.532e+01    6.414e+17    4.418e+03      5.100e+01    2.100e+03    9.224e-03      14.32s       0         
322  6.791e+01    4.407e+07    2.856e+02      5.100e+01    2.100e+03    9.224e-03      10.23s       0         
323  6.924e+01    4.007e+08    6.249e+01      5.100e+01    2.100e+03    9.224e-03      4.86s        0         
324  7.003e+01    1.227e+12    1.043e+07      5.100e+01    2.100e+03    9.224e-03      0.00s        0         
325  6.473e+01    1.215e+10    1.618e+07      5.100e+01    2.100e+03    9.224e-03      1.93m        0         
326  6.755e+01    7.838e+08    3.054e+04      5.100e+01    2.100e+03    9.224e-03      1.94m        0         
327  6.334e+01    7.725e+10    1.795e+04      5.100e+01    2.100e+03    9.224e-03      1.67m        0         
328  5.929e+01    3.512e+07    3.241e+03      5.100e+01    2.100e+03    9.224e-03      1.66m        0         
329  6.593e+01    8.373e+08    5.221e+03      5.100e+01    2.100e+03    9.224e-03      1.66m        0         
330  6.875e+01    1.461e+09    1.818e+07      5.100e+01    2.100e+03    9.224e-03      1.59m        0         
331  6.472e+01    4.716e+11    8.839e+02      5.100e+01    2.100e+03    9.224e-03      1.48m        0         
332  6.714e+01    1.440e+13    2.963e+02      5.100e+01    2.100e+03    9.224e-03      1.40m        0         
333  5.765e+01    1.751e+12    1.958e+03      5.100e+01    2.100e+03    9.224e-03      1.21m        0         
334  5.893e+01    4.684e+10    2.813e+05      5.100e+01    2.100e+03    9.224e-03      1.13m        0         
335  6.313e+01    2.278e+09    9.509e+02      5.100e+01    2.100e+03    9.224e-03      1.11m        0         
336  6.361e+01    3.176e+14    5.442e+02      5.100e+01    2.100e+03    9.224e-03      1.04m        0         
337  6.455e+01    9.230e+08    1.221e+02      5.100e+01    2.100e+03    9.224e-03      59.80s       0         
338  6.900e+01    2.839e+12    8.831e+04      5.100e+01    2.100e+03    9.224e-03      55.19s       0         
339  5.903e+01    6.067e+07    9.662e+07      5.100e+01    2.100e+03    9.224e-03      49.78s       0         
340  6.221e+01    3.949e+08    1.032e+05      5.100e+01    2.100e+03    9.224e-03      48.14s       0         
341  6.756e+01    4.728e+13    3.037e+09      5.100e+01    2.100e+03    9.224e-03      45.24s       0         
342  6.301e+01    4.754e+08    2.526e+03      5.100e+01    2.100e+03    9.224e-03      37.37s       0         
343  6.642e+01    2.917e+08    4.395e+03      5.100e+01    2.100e+03    9.224e-03      33.75s       0         
344  6.433e+01    3.729e+09    7.270e+00      5.100e+01    2.100e+03    9.224e-03      28.23s       0         
345  6.689e+01    6.782e+11    5.368e+06      5.100e+01    2.100e+03    9.224e-03      22.28s       0         
346  5.481e+01    7.848e+06    2.028e+04      5.100e+01    2.100e+03    9.224e-03      13.66s       0         
347  6.053e+01    5.472e+09    4.088e+05      5.100e+01    2.100e+03    9.224e-03      8.60s        0         
348  6.578e+01    2.620e+08    7.675e+04      5.100e+01    2.100e+03    9.224e-03      4.68s        0         
349  6.630e+01    3.711e+09    1.685e+02      5.100e+01    2.100e+03    9.224e-03      0.00s        0         
350  7.075e+01    9.166e+10    1.223e+04      5.100e+01    2.100e+03    9.224e-03      2.03m        0         
351  6.577e+01    3.039e+07    5.646e+02      5.100e+01    2.100e+03    9.224e-03      1.91m        0         
352  6.926e+01    1.796e+12    5.720e+02      5.100e+01    2.100e+03    9.224e-03      1.82m        0         
353  5.562e+01    3.625e+08    4.725e+08      5.100e+01    2.100e+03    9.224e-03      1.53m        0         
354  5.979e+01    1.767e+09    5.317e+05      5.100e+01    2.100e+03    9.224e-03      1.46m        0         
355  6.317e+01    2.493e+09    3.700e+02      5.100e+01    2.100e+03    9.224e-03      1.54m        0         
356  6.676e+01    1.838e+09    3.277e+05      5.100e+01    2.100e+03    9.224e-03      1.48m        0         
357  6.968e+01    3.272e+15    2.497e+03      5.100e+01    2.100e+03    9.224e-03      1.41m        0         
358  6.583e+01    4.524e+13    4.766e+02      5.100e+01    2.100e+03    9.224e-03      1.37m        0         
359  7.031e+01    1.279e+10    5.408e+02      5.100e+01    2.100e+03    9.224e-03      1.23m        0         
360  7.095e+01    2.173e+11    3.676e+02      5.100e+01    2.100e+03    9.224e-03      1.18m        0         
361  6.166e+01    9.677e+06    9.055e+03      5.100e+01    2.100e+03    9.224e-03      57.01s       0         
362  6.310e+01    2.656e+09    1.222e+04      5.100e+01    2.100e+03    9.224e-03      57.32s       0         
363  7.193e+01    4.853e+10    5.805e+02      5.100e+01    2.100e+03    9.224e-03      52.96s       0         
364  6.154e+01    8.371e+08    3.677e+02      5.100e+01    2.100e+03    9.224e-03      46.67s       0         
365  6.202e+01    5.667e+06    1.472e+05      5.100e+01    2.100e+03    9.224e-03      41.96s       0         
366  6.423e+01    4.300e+07    2.198e+03      5.100e+01    2.100e+03    9.224e-03      38.57s       0         
367  6.523e+01    1.028e+09    1.859e+02      5.100e+01    2.100e+03    9.224e-03      35.29s       0         
368  6.573e+01    1.275e+08    1.434e+06      5.100e+01    2.100e+03    9.224e-03      33.74s       0         
369  6.384e+01    1.200e+10    9.000e+03      5.100e+01    2.100e+03    9.224e-03      27.21s       0         
370  6.837e+01    1.044e+10    6.050e+02      4.900e+01    1.332e+03    9.226e-03      20.69s       0         
371  6.498e+01    1.270e+09    6.609e+02      7.700e+01    4.284e+03    9.210e-03      15.15s       0         
372  6.757e+01    5.056e+09    7.660e+02      4.900e+01    1.332e+03    9.226e-03      10.22s       0         
373  6.567e+01    3.002e+10    1.784e+02      4.900e+01    1.332e+03    9.226e-03      4.95s        0         
374  6.462e+01    5.843e+07    1.506e+02      4.900e+01    1.332e+03    9.226e-03      0.00s        0         
375  5.565e+01    5.841e+07    7.241e+03      4.900e+01    1.332e+03    9.226e-03      1.95m        0         
376  5.648e+01    1.625e+09    1.580e+04      4.900e+01    1.332e+03    9.226e-03      1.76m        0         
377  6.123e+01    1.815e+10    3.695e+03      4.900e+01    1.332e+03    9.226e-03      1.73m        0         
378  6.546e+01    1.827e+08    4.266e+02      4.900e+01    1.332e+03    9.226e-03      1.68m        0         
379  6.708e+01    1.069e+12    2.478e+02      4.900e+01    1.332e+03    9.226e-03      1.54m        0         
380  6.100e+01    6.154e+07    8.041e+04      4.900e+01    1.332e+03    9.226e-03      1.43m        0         
381  6.245e+01    4.091e+13    2.714e+03      4.900e+01    1.332e+03    9.226e-03      1.42m        0         
382  6.743e+01    6.031e+08    5.200e+03      4.900e+01    1.332e+03    9.226e-03      1.37m        0         
383  6.475e+01    6.554e+14    1.108e+04      4.900e+01    1.332e+03    9.226e-03      1.26m        0         
384  6.489e+01    1.611e+09    5.263e+02      4.900e+01    1.332e+03    9.226e-03      1.17m        0         
385  6.498e+01    2.168e+13    3.212e+02      4.900e+01    1.332e+03    9.226e-03      1.11m        0         
386  6.020e+01    5.427e+10    1.665e+03      4.900e+01    1.332e+03    9.226e-03      1.01m        0         
387  6.306e+01    2.055e+12    3.375e+02      4.900e+01    1.332e+03    9.226e-03      56.54s       0         
388  6.555e+01    6.343e+11    7.843e+03      4.900e+01    1.332e+03    9.226e-03      54.10s       0         
389  6.852e+01    2.752e+17    1.723e+04      4.900e+01    1.332e+03    9.226e-03      51.52s       0         
390  6.795e+01    2.633e+09    1.377e+03      4.900e+01    1.332e+03    9.226e-03      43.94s       0         
391  7.030e+01    1.808e+11    5.709e+02      4.900e+01    1.332e+03    9.226e-03      40.42s       0         
392  6.304e+01    3.458e+08    1.896e+02      4.900e+01    1.332e+03    9.226e-03      34.42s       0         
393  6.198e+01    3.193e+09    3.135e+03      4.900e+01    1.332e+03    9.226e-03      29.28s       0         
394  6.360e+01    2.568e+09    3.233e+03      6.100e+01    9.348e+03    9.160e-03      23.40s       0         
395  6.066e+01    2.169e+08    3.461e+03      4.900e+01    1.332e+03    9.226e-03      18.67s       0         
396  6.456e+01    5.872e+08    7.172e+03      4.900e+01    1.332e+03    9.226e-03      14.70s       0         
397  6.533e+01    2.964e+09    3.036e+03      4.900e+01    1.332e+03    9.226e-03      9.68s        0         
398  6.780e+01    3.378e+09    6.382e+02      4.900e+01    1.332e+03    9.226e-03      5.67s        0         
399  7.019e+01    7.807e+10    6.093e+02      4.900e+01    1.332e+03    9.226e-03      0.00s        0         
400  6.650e+01    6.818e+08    2.719e+02      4.900e+01    1.332e+03    9.226e-03      2.02m        0         
401  7.067e+01    9.878e+09    9.619e+05      4.900e+01    1.332e+03    9.226e-03      2.12m        0         
402  7.090e+01    5.457e+09    9.420e+05      4.900e+01    1.332e+03    9.226e-03      1.92m        0         
403  6.935e+01    6.787e+09    3.270e+03      4.900e+01    1.332e+03    9.226e-03      1.76m        0         
404  6.570e+01    1.033e+10    3.163e+04      4.900e+01    1.332e+03    9.226e-03      1.62m        0         
405  6.148e+01    1.233e+10    1.349e+03      4.900e+01    1.332e+03    9.226e-03      1.48m        0         
406  6.594e+01    1.876e+10    2.808e+03      4.900e+01    1.332e+03    9.226e-03      1.48m        0         
407  6.731e+01    1.462e+11    2.128e+09      4.900e+01    1.332e+03    9.226e-03      1.46m        0         
408  6.908e+01    1.269e+11    1.263e+04      4.900e+01    1.332e+03    9.226e-03      1.47m        0         
409  6.507e+01    2.266e+10    3.004e+03      4.900e+01    1.332e+03    9.226e-03      1.32m        0         
410  6.641e+01    1.665e+11    1.523e+05      4.900e+01    1.332e+03    9.226e-03      1.15m        0         
411  6.785e+01    4.936e+09    1.787e+03      4.900e+01    1.332e+03    9.226e-03      1.05m        0         
412  6.595e+01    2.072e+13    1.414e+04      4.900e+01    1.332e+03    9.226e-03      58.85s       0         
413  6.504e+01    4.976e+16    2.907e+02      4.900e+01    1.332e+03    9.226e-03      54.19s       0         
414  6.819e+01    1.031e+15    8.187e+02      4.900e+01    1.332e+03    9.226e-03      51.82s       0         
415  6.108e+01    4.868e+09    8.494e+06      4.900e+01    1.332e+03    9.226e-03      41.17s       0         
416  5.935e+01    1.072e+10    2.341e+03      4.900e+01    1.332e+03    9.226e-03      36.40s       0         
417  6.242e+01    7.544e+10    5.542e+02      4.900e+01    1.332e+03    9.226e-03      33.61s       0         
418  6.246e+01    1.501e+12    1.429e+04      4.900e+01    1.332e+03    9.226e-03      29.75s       0         
419  6.868e+01    1.114e+13    2.917e+03      4.900e+01    1.332e+03    9.226e-03      24.78s       0         
420  6.869e+01    1.740e+13    1.736e+05      4.900e+01    1.332e+03    9.226e-03      20.17s       0         
421  7.675e+01    1.089e+19    3.103e+02      4.900e+01    1.332e+03    9.226e-03      15.61s       0         
422  6.418e+01    3.067e+13    6.083e+03      4.900e+01    1.332e+03    9.226e-03      9.39s        0         
423  7.063e+01    9.168e+15    1.545e+03      4.900e+01    1.332e+03    9.226e-03      4.60s        0         
424  7.385e+01    5.556e+15    2.452e+03      4.900e+01    1.332e+03    9.226e-03      0.00s        0         
425  6.622e+01    6.311e+10    4.538e+02      4.900e+01    1.332e+03    9.226e-03      1.87m        0         
426  6.673e+01    5.096e+16    9.118e+02      4.900e+01    1.332e+03    9.226e-03      1.86m        0         
427  6.843e+01    1.035e+10    1.013e+03      4.900e+01    1.332e+03    9.226e-03      1.95m        0         
428  7.069e+01    7.622e+10    3.000e+02      4.900e+01    1.332e+03    9.226e-03      1.80m        0         
429  7.089e+01    8.459e+12    3.900e+04      4.900e+01    1.332e+03    9.226e-03      1.64m        0         
430  6.704e+01    1.122e+11    2.281e+03      4.900e+01    1.332e+03    9.226e-03      1.55m        0         
431  6.396e+01    1.212e+11    6.113e+09      4.900e+01    1.332e+03    9.226e-03      1.41m        0         
432  6.768e+01    1.911e+12    1.118e+03      4.900e+01    1.332e+03    9.226e-03      1.37m        0         
433  6.781e+01    4.440e+12    5.256e+02      4.900e+01    1.332e+03    9.226e-03      1.29m        0         
434  7.278e+01    1.846e+15    1.296e+03      4.900e+01    1.332e+03    9.226e-03      1.24m        0         
435  6.605e+01    4.170e+12    1.413e+02      4.900e+01    1.332e+03    9.226e-03      1.17m        0         
436  7.208e+01    3.011e+15    3.633e+07      4.900e+01    1.332e+03    9.226e-03      1.11m        0         
437  7.172e+01    2.475e+16    4.627e+02      4.900e+01    1.332e+03    9.226e-03      59.14s       0         
438  7.068e+01    5.045e+14    9.964e+02      4.900e+01    1.332e+03    9.226e-03      53.37s       0         
439  7.208e+01    1.710e+16    6.102e+02      4.900e+01    1.332e+03    9.226e-03      50.33s       0         
440  6.792e+01    1.943e+13    4.395e+05      4.900e+01    1.332e+03    9.226e-03      42.06s       0         
441  7.185e+01    8.478e+13    1.556e+03      4.900e+01    1.332e+03    9.226e-03      38.38s       0         
442  6.752e+01    2.714e+15    3.880e+02      4.900e+01    1.332e+03    9.226e-03      33.09s       0         
443  6.724e+01    2.102e+13    8.178e+05      4.900e+01    1.332e+03    9.226e-03      28.61s       0         
444  6.788e+01    1.314e+18    2.631e+02      4.900e+01    1.332e+03    9.226e-03      24.72s       0         
445  6.896e+01    5.141e+13    1.676e+06      4.900e+01    1.332e+03    9.226e-03      20.30s       0         
446  7.557e+01    2.510e+15    3.056e+03      4.900e+01    1.332e+03    9.226e-03      15.20s       0         
447  7.012e+01    5.533e+12    4.158e+02      4.900e+01    1.332e+03    9.226e-03      9.70s        0         
448  7.431e+01    2.035e+16    2.315e+05      4.900e+01    1.332e+03    9.226e-03      5.10s        0         
449  6.719e+01    2.193e+14    2.956e+01      4.900e+01    1.332e+03    9.226e-03      0.00s        0         
450  6.760e+01    3.695e+13    3.597e+06      4.900e+01    1.332e+03    9.226e-03      1.99m        0         
451  6.471e+01    4.578e+10    8.035e+03      4.900e+01    1.332e+03    9.226e-03      1.95m        0         
452  6.661e+01    1.389e+12    3.130e+03      4.900e+01    1.332e+03    9.226e-03      1.87m        0         
453  6.247e+01    9.654e+13    1.066e+06      4.900e+01    1.332e+03    9.226e-03      1.69m        0         
454  6.627e+01    3.177e+13    6.749e+05      4.900e+01    1.332e+03    9.226e-03      1.60m        0         
455  6.836e+01    4.817e+11    9.407e+02      4.900e+01    1.332e+03    9.226e-03      1.60m        0         
456  6.755e+01    1.897e+11    2.541e+03      4.900e+01    1.332e+03    9.226e-03      1.48m        0         
457  7.233e+01    1.597e+13    3.914e+05      4.900e+01    1.332e+03    9.226e-03      1.43m        0         
458  7.557e+01    4.066e+13    4.730e+04      4.900e+01    1.332e+03    9.226e-03      1.40m        0         
459  7.077e+01    2.539e+16    2.957e+04      4.900e+01    1.332e+03    9.226e-03      1.40m        0         
460  7.920e+01    2.361e+22    2.743e+07      4.900e+01    1.332e+03    9.226e-03      1.24m        0         
461  6.571e+01    5.792e+10    1.213e+04      4.900e+01    1.332e+03    9.226e-03      1.05m        0         
462  7.267e+01    8.643e+12    9.518e+07      4.900e+01    1.332e+03    9.226e-03      1.07m        0         
463  7.061e+01    9.896e+13    5.239e+06      4.900e+01    1.332e+03    9.226e-03      56.70s       0         
464  7.407e+01    3.118e+14    1.416e+03      4.900e+01    1.332e+03    9.226e-03      52.32s       0         
465  5.890e+01    1.018e+09    4.893e+02      4.900e+01    1.332e+03    9.226e-03      40.38s       0         
466  6.197e+01    4.680e+14    1.103e+03      4.900e+01    1.332e+03    9.226e-03      37.26s       0         
467  6.699e+01    6.486e+15    1.221e+06      4.900e+01    1.332e+03    9.226e-03      33.80s       0         
468  7.179e+01    7.213e+11    1.081e+04      4.900e+01    1.332e+03    9.226e-03      29.22s       0         
469  6.614e+01    1.272e+10    2.516e+04      4.900e+01    1.332e+03    9.226e-03      23.04s       0         
470  6.912e+01    1.801e+12    9.317e+04      4.900e+01    1.332e+03    9.226e-03      19.03s       0         
471  7.191e+01    1.306e+12    1.452e+03      4.900e+01    1.332e+03    9.226e-03      15.56s       0         
472  6.903e+01    4.846e+11    3.429e+02      4.900e+01    1.332e+03    9.226e-03      10.20s       0         
473  6.851e+01    1.672e+13    4.381e+04      4.900e+01    1.332e+03    9.226e-03      4.75s        0         
474  7.094e+01    5.334e+12    2.160e+04      4.900e+01    1.332e+03    9.226e-03      0.00s        0         
475  7.506e+01    1.696e+13    6.813e+03      4.900e+01    1.332e+03    9.226e-03      2.15m        0         
476  6.771e+01    7.353e+14    8.473e+03      4.900e+01    1.332e+03    9.226e-03      1.96m        0         
477  6.557e+01    7.243e+14    3.147e+05      4.900e+01    1.332e+03    9.226e-03      1.74m        0         
478  7.174e+01    8.159e+10    4.359e+03      4.900e+01    1.332e+03    9.226e-03      1.74m        0         
479  6.695e+01    7.408e+15    2.331e+05      4.900e+01    1.332e+03    9.226e-03      1.62m        0         
480  7.126e+01    7.766e+10    6.160e+02      4.900e+01    1.332e+03    9.226e-03      1.60m        0         
481  6.006e+01    1.044e+09    6.699e+05      4.900e+01    1.332e+03    9.226e-03      1.44m        0         
482  6.886e+01    7.831e+11    3.884e+02      4.900e+01    1.332e+03    9.226e-03      1.31m        0         
483  7.422e+01    1.017e+14    3.112e+04      4.900e+01    1.332e+03    9.226e-03      1.29m        0         
484  7.258e+01    3.941e+13    2.159e+04      4.900e+01    1.332e+03    9.226e-03      1.30m        0         
485  7.670e+01    1.184e+14    2.880e+05      4.900e+01    1.332e+03    9.226e-03      1.27m        0         
486  6.890e+01    1.928e+12    2.460e+06      4.900e+01    1.332e+03    9.226e-03      1.11m        0         
487  6.129e+01    1.926e+12    4.332e+04      4.900e+01    1.332e+03    9.226e-03      57.47s       0         
488  6.419e+01    9.411e+14    1.570e+04      4.900e+01    1.332e+03    9.226e-03      52.65s       0         
489  6.791e+01    2.260e+13    1.048e+04      4.900e+01    1.332e+03    9.226e-03      48.25s       0         
490  7.737e+01    7.893e+15    4.110e+03      4.900e+01    1.332e+03    9.226e-03      47.50s       0         
491  6.719e+01    2.421e+12    2.819e+07      4.900e+01    1.332e+03    9.226e-03      38.08s       0         
492  6.950e+01    1.380e+11    4.839e+02      4.900e+01    1.332e+03    9.226e-03      35.34s       0         
493  6.264e+01    1.291e+14    1.466e+05      4.900e+01    1.332e+03    9.226e-03      30.28s       0         
494  6.619e+01    9.940e+14    4.309e+03      4.900e+01    1.332e+03    9.226e-03      25.16s       0         
495  7.486e+01    1.291e+15    3.401e+02      4.900e+01    1.332e+03    9.226e-03      19.65s       0         
496  7.595e+01    1.071e+12    1.172e+03      4.900e+01    1.332e+03    9.226e-03      15.14s       0         
497  6.891e+01    1.026e+12    6.465e+03      4.900e+01    1.332e+03    9.226e-03      9.88s        0         
498  7.264e+01    4.823e+12    1.776e+03      4.900e+01    1.332e+03    9.226e-03      5.67s        0         
499  7.286e+01    9.123e+15    1.509e+04      4.900e+01    1.332e+03    9.226e-03      0.00s        0         





Time: 0h:38m:29s
####   Data for the best program   ####
Best Program: mul(0.691, sub(X1, sub(add(mul(0.140, sub(add(mul(add(mul(0.691, sub(0.659, sub(mul(add(div(X1, X2), 0.903), sub(0.865, X0)), add(X1, X2)))), 0.682), X2), add(add(sub(X3, X0), add(X2, X1)), mul(X0, X1))), add(X0, X3))), div(X1, 1.917)), 0.855)))
Best Program Complexity: 49
Raw Fitness: 0.009225881953220483
Penalized Fitness: 0.012655881953220482
Estimator		Train-rmse: 0.009225881953220483	Test-rmse: 0.00903734202046182	Test-R^2: 0.9914707090361088

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
