    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.215e+01    1.137e+06    3.062e+06      4.300e+01    6.420e+02    1.137e-02      7.62s        29        
267  2.272e+01    3.508e+09    3.172e+04      4.300e+01    6.420e+02    1.137e-02      6.69s        29        
268  2.320e+01    7.938e+10    1.366e+02      4.300e+01    6.420e+02    1.137e-02      5.64s        30        
269  2.270e+01    2.842e+15    3.298e+04      4.300e+01    6.420e+02    1.137e-02      4.85s        30        
270  2.251e+01    6.701e+09    9.233e+02      4.300e+01    6.420e+02    1.137e-02      6.58s        30        
271  2.305e+01    4.890e+04    2.707e+04      4.300e+01    6.420e+02    1.137e-02      3.01s        31        
272  2.319e+01    3.589e+02    1.227e+02      4.300e+01    6.420e+02    1.137e-02      1.97s        31        
273  2.280e+01    3.611e+04    1.403e+03      4.300e+01    6.420e+02    1.137e-02      0.97s        32        
274  2.348e+01    2.212e+03    2.041e+02      4.300e+01    6.420e+02    1.137e-02      0.00s        32        
275  2.247e+01    4.085e+04    4.971e+02      4.300e+01    6.420e+02    1.137e-02      23.02s       32        
276  2.210e+01    6.056e+10    2.112e+04      4.300e+01    6.420e+02    1.137e-02      22.37s       32        
277  2.277e+01    1.980e+04    2.172e+02      4.300e+01    6.420e+02    1.137e-02      21.80s       32        
278  2.239e+01    1.103e+03    4.273e+06      4.300e+01    6.420e+02    1.137e-02      21.68s       30        
279  2.309e+01    2.456e+10    2.746e+01      4.300e+01    6.420e+02    1.137e-02      19.86s       30        
280  2.205e+01    4.853e+02    4.746e+01      4.300e+01    6.420e+02    1.137e-02      18.31s       30        
281  2.291e+01    1.201e+04    5.442e+01      4.300e+01    6.420e+02    1.137e-02      17.72s       30        
282  2.220e+01    1.859e+03    1.757e+03      4.300e+01    6.420e+02    1.137e-02      16.49s       30        
283  2.201e+01    5.049e+05    7.717e+06      4.300e+01    6.420e+02    1.137e-02      15.45s       30        
284  2.236e+01    3.688e+02    9.712e+02      4.300e+01    6.420e+02    1.137e-02      14.31s       30        
285  2.298e+01    4.529e+04    7.334e+03      4.300e+01    6.420e+02    1.137e-02      13.56s       30        
286  2.331e+01    2.762e+04    7.292e+02      4.300e+01    6.420e+02    1.137e-02      12.85s       30        
287  2.223e+01    1.140e+05    2.020e+02      4.300e+01    6.420e+02    1.137e-02      11.89s       30        
288  2.275e+01    1.968e+03    1.970e+03      4.100e+01    3.620e+02    1.134e-02      10.43s       29        
289  2.190e+01    2.158e+05    1.495e+05      4.100e+01    3.620e+02    1.134e-02      9.35s        29        
290  2.114e+01    6.293e+04    2.920e+02      4.100e+01    3.620e+02    1.134e-02      14.54s       29        
291  2.246e+01    4.874e+05    1.138e+03      4.100e+01    3.620e+02    1.134e-02      7.61s        29        
292  2.166e+01    6.500e+02    5.519e+01      4.100e+01    3.620e+02    1.134e-02      6.62s        29        
293  2.260e+01    1.973e+06    5.709e+04      4.100e+01    3.620e+02    1.134e-02      5.63s        29        
294  2.293e+01    1.547e+05    1.791e+04      4.100e+01    3.620e+02    1.134e-02      4.73s        29        
295  2.142e+01    2.236e+11    5.693e+04      4.100e+01    3.620e+02    1.134e-02      3.80s        29        
296  2.219e+01    2.097e+03    1.623e+02      4.100e+01    3.620e+02    1.134e-02      2.88s        29        
297  2.232e+01    2.041e+04    1.503e+03      4.100e+01    3.620e+02    1.134e-02      1.92s        29        
298  2.234e+01    6.319e+09    1.998e+04      4.100e+01    3.620e+02    1.134e-02      0.96s        29        
299  2.202e+01    9.824e+05    2.916e+02      4.100e+01    3.620e+02    1.134e-02      0.00s        29        
300  2.109e+01    1.566e+06    1.192e+02      4.100e+01    3.620e+02    1.134e-02      22.90s       29        
301  2.094e+01    7.341e+06    4.843e+02      4.100e+01    3.620e+02    1.134e-02      22.30s       29        
302  2.190e+01    2.008e+03    5.810e+00      4.100e+01    3.620e+02    1.134e-02      20.88s       29        
303  2.179e+01    2.438e+02    1.200e+03      4.100e+01    3.620e+02    1.134e-02      20.06s       29        
304  2.184e+01    3.689e+06    1.532e+03      4.100e+01    3.620e+02    1.134e-02      18.97s       29        
305  2.168e+01    6.085e+02    9.532e+03      4.100e+01    3.620e+02    1.134e-02      18.36s       30        
306  2.220e+01    7.781e+03    1.815e+05      4.100e+01    3.620e+02    1.134e-02      17.31s       30        
307  2.111e+01    2.455e+06    1.331e+03      4.100e+01    3.620e+02    1.134e-02      16.21s       30        
308  2.171e+01    4.352e+04    1.720e+06      4.100e+01    3.620e+02    1.134e-02      15.12s       30        
309  2.182e+01    4.964e+02    1.234e+02      4.100e+01    3.620e+02    1.134e-02      14.58s       30        
310  2.185e+01    1.449e+05    2.870e+02      4.100e+01    3.620e+02    1.134e-02      23.25s       30        
311  2.219e+01    1.176e+07    4.312e+02      4.100e+01    3.620e+02    1.134e-02      12.77s       28        
312  2.206e+01    3.895e+02    3.747e+04      4.100e+01    3.620e+02    1.134e-02      11.65s       28        
313  2.188e+01    6.906e+02    4.009e+06      4.100e+01    3.620e+02    1.134e-02      10.54s       28        
314  2.227e+01    2.564e+09    1.130e+05      4.100e+01    3.620e+02    1.134e-02      9.70s        28        
315  2.199e+01    2.324e+10    1.946e+01      4.100e+01    3.620e+02    1.134e-02      8.69s        29        
316  2.166e+01    3.934e+02    2.777e+03      4.100e+01    3.620e+02    1.134e-02      7.55s        29        
317  2.202e+01    2.233e+02    9.183e+02      4.100e+01    3.620e+02    1.134e-02      7.04s        29        
318  2.064e+01    2.941e+02    1.895e+04      4.100e+01    3.620e+02    1.134e-02      5.91s        29        
319  2.128e+01    1.510e+06    4.437e+02      4.100e+01    3.620e+02    1.134e-02      4.91s        29        
320  2.156e+01    7.611e+03    8.839e+00      4.100e+01    3.620e+02    1.134e-02      3.81s        29        
321  2.165e+01    2.300e+06    2.167e+03      4.100e+01    3.620e+02    1.134e-02      2.92s        29        
322  2.164e+01    4.282e+02    2.186e+04      4.100e+01    3.620e+02    1.134e-02      1.92s        29        
323  2.178e+01    2.107e+02    6.074e+00      4.100e+01    3.620e+02    1.134e-02      0.96s        29        
324  2.110e+01    1.996e+05    6.357e+07      4.100e+01    3.620e+02    1.134e-02      0.00s        29        
325  2.073e+01    5.929e+02    5.758e+01      4.100e+01    3.620e+02    1.134e-02      22.52s       29        
326  2.173e+01    8.308e+06    1.248e+03      4.100e+01    3.620e+02    1.134e-02      21.61s       30        
327  2.191e+01    6.433e+08    2.578e+01      4.100e+01    3.620e+02    1.134e-02      20.76s       30        
328  2.173e+01    2.416e+02    6.213e+01      4.100e+01    3.620e+02    1.134e-02      20.08s       30        
329  2.199e+01    3.008e+04    7.550e+01      4.100e+01    3.620e+02    1.134e-02      18.74s       30        
330  2.201e+01    6.802e+02    1.062e+02      4.100e+01    3.620e+02    1.134e-02      30.32s       30        
331  2.175e+01    1.016e+03    4.882e+00      4.100e+01    3.620e+02    1.134e-02      17.06s       30        
332  2.129e+01    6.049e+03    7.311e+08      4.100e+01    3.620e+02    1.134e-02      17.22s       30        
333  2.217e+01    9.052e+07    2.580e+02      4.100e+01    3.620e+02    1.134e-02      15.48s       30        
334  2.151e+01    7.551e+02    3.984e+01      4.100e+01    3.620e+02    1.134e-02      14.54s       31        
335  2.251e+01    4.703e+09    1.287e+03      4.100e+01    3.620e+02    1.134e-02      13.81s       31        
336  2.297e+01    3.599e+06    5.211e+01      4.100e+01    3.620e+02    1.134e-02      12.79s       31        
337  2.254e+01    1.497e+05    3.518e+03      4.100e+01    3.620e+02    1.134e-02      11.70s       31        
338  2.224e+01    9.906e+05    3.437e+03      4.100e+01    3.620e+02    1.134e-02      10.61s       31        
339  2.173e+01    2.130e+05    4.304e+01      4.100e+01    3.620e+02    1.134e-02      9.75s        32        
340  2.192e+01    4.269e+05    7.349e+03      4.100e+01    3.620e+02    1.134e-02      8.93s        32        
341  2.185e+01    3.238e+02    1.379e+03      4.100e+01    3.620e+02    1.134e-02      8.05s        32        
342  2.266e+01    1.108e+05    1.111e+01      4.100e+01    3.620e+02    1.134e-02      6.81s        32        
343  2.272e+01    1.112e+05    3.651e+06      4.100e+01    3.620e+02    1.134e-02      5.94s        32        
344  2.236e+01    2.548e+07    2.390e+03      4.100e+01    3.620e+02    1.134e-02      4.74s        32        
345  2.250e+01    2.381e+11    5.211e+04      4.100e+01    3.620e+02    1.134e-02      3.92s        32        
346  2.334e+01    1.105e+09    9.577e+01      4.100e+01    3.620e+02    1.134e-02      3.02s        32        
347  2.213e+01    3.382e+06    9.667e+08      4.100e+01    3.620e+02    1.134e-02      1.99s        32        
348  2.127e+01    6.048e+03    2.302e+04      4.100e+01    3.620e+02    1.134e-02      0.94s        32        
349  2.135e+01    7.302e+03    3.649e+01      4.100e+01    3.620e+02    1.134e-02      0.00s        32        
350  2.215e+01    1.763e+03    6.045e+00      4.100e+01    3.620e+02    1.134e-02      39.76s       32        
351  2.262e+01    9.849e+06    2.583e+03      4.100e+01    3.620e+02    1.134e-02      22.79s       32        
352  2.281e+01    1.414e+03    4.458e+01      4.100e+01    3.620e+02    1.134e-02      21.49s       32        
353  2.315e+01    2.786e+04    1.367e+03      4.100e+01    3.620e+02    1.134e-02      20.53s       32        
354  2.241e+01    5.154e+04    1.868e+06      4.100e+01    3.620e+02    1.134e-02      19.49s       32        
355  2.314e+01    5.957e+02    8.565e+02      4.100e+01    3.620e+02    1.134e-02      18.89s       31        
356  2.207e+01    2.240e+07    5.409e+02      4.100e+01    3.620e+02    1.134e-02      17.64s       31        
357  2.206e+01    1.011e+03    1.059e+07      4.100e+01    3.620e+02    1.134e-02      16.52s       32        
358  2.257e+01    1.258e+09    6.098e+01      4.100e+01    3.620e+02    1.134e-02      15.73s       31        
359  2.340e+01    3.271e+02    2.412e+01      4.100e+01    3.620e+02    1.134e-02      14.79s       31        
360  2.265e+01    2.190e+07    2.634e+01      4.100e+01    3.620e+02    1.134e-02      13.27s       31        
361  2.318e+01    2.171e+09    3.933e+05      4.100e+01    3.620e+02    1.134e-02      12.97s       31        
362  2.264e+01    2.364e+02    5.990e+02      4.100e+01    3.620e+02    1.134e-02      11.85s       31        
363  2.252e+01    4.472e+03    1.613e+01      4.100e+01    3.620e+02    1.134e-02      10.98s       29        
364  2.166e+01    6.468e+02    1.547e+04      4.100e+01    3.620e+02    1.134e-02      9.82s        29        
365  2.164e+01    2.096e+06    5.004e+03      4.100e+01    3.620e+02    1.134e-02      8.71s        28        
366  2.134e+01    3.061e+07    4.758e+02      4.100e+01    3.620e+02    1.134e-02      7.60s        28        
367  2.214e+01    1.253e+04    5.029e+02      4.100e+01    3.620e+02    1.134e-02      6.75s        28        
368  2.157e+01    2.369e+02    3.697e+02      4.100e+01    3.620e+02    1.134e-02      5.81s        28        
369  2.231e+01    1.548e+05    3.983e+01      4.100e+01    3.620e+02    1.134e-02      4.75s        28        
370  2.173e+01    4.968e+07    2.307e+04      4.100e+01    3.620e+02    1.134e-02      6.61s        28        
371  2.161e+01    1.029e+08    1.415e+06      4.100e+01    3.620e+02    1.134e-02      2.77s        28        
372  2.116e+01    6.447e+02    1.780e+01      4.100e+01    3.620e+02    1.134e-02      1.85s        28        
373  2.137e+01    2.085e+02    1.658e+02      4.100e+01    3.620e+02    1.134e-02      0.95s        28        
374  2.053e+01    1.146e+03    3.290e+04      4.100e+01    3.620e+02    1.134e-02      0.00s        28        
375  2.148e+01    4.985e+04    1.337e+03      4.100e+01    3.620e+02    1.134e-02      22.02s       27        
376  2.033e+01    1.792e+03    1.254e+03      4.100e+01    3.620e+02    1.134e-02      21.03s       27        
377  2.076e+01    8.942e+02    2.296e+11      4.100e+01    3.620e+02    1.134e-02      20.61s       27        
378  2.125e+01    6.558e+02    1.609e+03      4.100e+01    3.620e+02    1.134e-02      19.60s       27        
379  2.259e+01    5.128e+03    3.610e+05      4.100e+01    3.620e+02    1.134e-02      19.12s       27        
380  2.058e+01    4.752e+03    2.417e+01      4.100e+01    3.620e+02    1.134e-02      17.73s       27        
381  2.137e+01    5.146e+05    6.600e+04      4.100e+01    3.620e+02    1.134e-02      17.33s       27        
382  2.055e+01    1.770e+02    4.820e+01      4.100e+01    3.620e+02    1.134e-02      15.85s       27        
383  2.093e+01    5.878e+03    1.821e+03      4.100e+01    3.620e+02    1.134e-02      14.75s       27        
384  2.145e+01    7.465e+03    2.658e+04      4.100e+01    3.620e+02    1.134e-02      13.84s       27        
385  2.122e+01    2.067e+10    1.372e+04      4.100e+01    3.620e+02    1.134e-02      12.90s       27        
386  2.112e+01    4.271e+02    1.475e+02      4.100e+01    3.620e+02    1.134e-02      11.87s       27        
387  2.038e+01    3.346e+07    1.830e+02      4.100e+01    3.620e+02    1.134e-02      11.11s       27        
388  2.117e+01    6.884e+03    1.349e+04      4.100e+01    3.620e+02    1.134e-02      10.14s       27        
389  2.130e+01    1.016e+05    6.446e+04      4.100e+01    3.620e+02    1.134e-02      9.26s        27        
390  2.124e+01    9.074e+04    9.407e+01      4.100e+01    3.620e+02    1.134e-02      8.28s        27        
391  2.068e+01    3.627e+04    1.048e+02      4.100e+01    3.620e+02    1.134e-02      13.05s       27        
392  2.105e+01    3.667e+10    1.089e+05      3.900e+01    1.470e+02    1.110e-02      6.57s        25        
393  1.957e+01    4.989e+07    2.293e+03      3.900e+01    1.470e+02    1.110e-02      5.54s        25        
394  1.930e+01    3.535e+02    1.275e+04      3.900e+01    1.470e+02    1.110e-02      4.64s        25        
395  2.015e+01    1.869e+04    3.054e+03      3.900e+01    1.470e+02    1.110e-02      3.85s        25        
396  1.923e+01    4.481e+02    1.552e+03      3.900e+01    1.470e+02    1.110e-02      2.85s        25        
397  2.023e+01    8.697e+04    2.439e+04      3.900e+01    1.470e+02    1.110e-02      1.79s        25        
398  2.007e+01    1.892e+06    6.073e+03      3.900e+01    1.470e+02    1.110e-02      0.92s        25        
399  2.012e+01    1.533e+05    5.472e+01      3.900e+01    1.470e+02    1.110e-02      0.00s        25        
400  1.889e+01    1.235e+04    2.096e+02      3.900e+01    1.470e+02    1.110e-02      21.39s       25        
401  1.859e+01    1.714e+02    7.310e+03      3.900e+01    1.470e+02    1.110e-02      21.52s       25        
402  1.918e+01    1.062e+06    9.762e+04      3.900e+01    1.470e+02    1.110e-02      20.50s       25        
403  1.947e+01    4.434e+04    2.274e+05      3.900e+01    1.470e+02    1.110e-02      19.00s       25        
404  1.937e+01    4.110e+03    3.149e+01      3.900e+01    1.470e+02    1.110e-02      17.92s       25        
405  2.025e+01    3.326e+02    8.608e+00      3.900e+01    1.470e+02    1.110e-02      16.95s       25        
406  1.939e+01    5.015e+05    1.147e+02      3.900e+01    1.470e+02    1.110e-02      16.52s       25        
407  1.956e+01    1.458e+02    1.535e+03      3.900e+01    1.470e+02    1.110e-02      15.42s       25        
408  1.957e+01    4.157e+10    3.999e+03      3.900e+01    1.470e+02    1.110e-02      14.12s       25        
409  1.981e+01    8.827e+04    1.773e+04      3.900e+01    1.470e+02    1.110e-02      13.36s       25        
410  1.925e+01    5.129e+05    5.713e+06      3.900e+01    1.470e+02    1.110e-02      12.43s       25        
411  1.978e+01    2.490e+03    1.258e+02      3.900e+01    1.470e+02    1.110e-02      11.85s       25        
412  1.902e+01    9.365e+02    3.523e+01      3.900e+01    1.470e+02    1.110e-02      10.91s       25        
413  1.963e+01    2.977e+03    3.040e+01      3.900e+01    1.470e+02    1.110e-02      9.77s        25        
414  1.957e+01    5.952e+03    2.639e+01      3.900e+01    1.470e+02    1.110e-02      16.54s       25        
415  1.950e+01    1.790e+02    4.193e+02      3.900e+01    1.470e+02    1.110e-02      8.57s        25        
416  1.945e+01    8.838e+03    1.001e+03      3.900e+01    1.470e+02    1.110e-02      7.40s        25        
417  2.022e+01    1.938e+02    2.030e+04      3.900e+01    1.470e+02    1.110e-02      6.49s        25        
418  1.902e+01    9.012e+01    4.374e+02      3.900e+01    1.470e+02    1.110e-02      5.43s        25        
419  1.928e+01    7.848e+01    1.211e+01      3.900e+01    1.470e+02    1.110e-02      4.56s        25        
420  1.907e+01    2.740e+02    8.845e+01      3.900e+01    1.470e+02    1.110e-02      3.65s        26        
421  1.927e+01    5.897e+02    1.922e+02      3.900e+01    1.470e+02    1.110e-02      2.75s        26        
422  1.993e+01    2.293e+05    2.424e+07      3.900e+01    1.470e+02    1.110e-02      1.87s        26        
423  2.036e+01    2.318e+02    5.224e+04      3.900e+01    1.470e+02    1.110e-02      0.93s        26        
424  1.937e+01    3.096e+03    3.860e+03      3.900e+01    1.470e+02    1.110e-02      0.00s        26        
425  1.955e+01    1.570e+05    1.193e+02      3.900e+01    1.470e+02    1.110e-02      22.10s       26        
426  1.966e+01    5.959e+03    5.710e+06      3.900e+01    1.470e+02    1.110e-02      20.87s       26        
427  2.063e+01    4.772e+03    2.488e+06      3.900e+01    1.470e+02    1.110e-02      20.38s       26        
428  2.000e+01    2.140e+04    1.519e+02      3.900e+01    1.470e+02    1.110e-02      19.32s       26        
429  1.943e+01    9.866e+01    7.533e+01      3.900e+01    1.470e+02    1.110e-02      18.13s       26        
430  1.933e+01    3.057e+09    7.963e+04      3.900e+01    1.470e+02    1.110e-02      17.37s       26        
431  2.016e+01    3.966e+04    1.093e+02      3.900e+01    1.470e+02    1.110e-02      16.31s       26        
432  1.989e+01    5.524e+03    6.433e+02      3.900e+01    1.470e+02    1.110e-02      15.27s       26        
433  1.939e+01    3.304e+02    9.317e+03      3.900e+01    1.470e+02    1.110e-02      14.46s       26        
434  1.954e+01    4.511e+04    7.321e+03      3.900e+01    1.470e+02    1.110e-02      13.56s       26        
435  2.038e+01    1.296e+07    1.536e+03      3.900e+01    1.470e+02    1.110e-02      12.90s       26        
436  1.962e+01    3.607e+05    1.165e+03      3.900e+01    1.470e+02    1.110e-02      18.24s       26        
437  2.034e+01    1.906e+11    5.109e+04      3.900e+01    1.470e+02    1.110e-02      11.14s       26        
438  1.939e+01    1.665e+04    5.980e+01      3.900e+01    1.470e+02    1.110e-02      9.96s        27        
439  2.005e+01    3.815e+02    1.024e+02      3.900e+01    1.470e+02    1.110e-02      9.52s        27        
440  2.024e+01    2.360e+03    2.828e+05      3.900e+01    1.470e+02    1.110e-02      8.34s        28        
441  2.005e+01    8.029e+05    5.581e+02      4.300e+01    1.710e+02    1.087e-02      7.60s        29        
442  2.085e+01    7.524e+05    3.375e+00      4.300e+01    1.710e+02    1.087e-02      6.65s        29        
443  2.040e+01    6.086e+06    5.299e+00      4.300e+01    1.710e+02    1.087e-02      5.61s        29        
444  2.070e+01    3.957e+02    1.715e+02      4.300e+01    1.710e+02    1.087e-02      4.85s        29        
445  2.066e+01    1.525e+07    8.290e+02      4.300e+01    1.710e+02    1.087e-02      3.84s        29        
446  2.100e+01    1.365e+04    4.756e+04      4.300e+01    1.710e+02    1.087e-02      2.93s        29        
447  2.191e+01    5.545e+02    1.420e+03      4.300e+01    1.710e+02    1.087e-02      1.90s        29        
448  2.043e+01    5.055e+09    8.816e+05      4.300e+01    1.710e+02    1.087e-02      0.96s        29        
449  2.120e+01    7.550e+11    1.673e+03      4.300e+01    1.710e+02    1.087e-02      0.00s        29        
450  2.180e+01    2.061e+08    1.482e+03      4.300e+01    1.710e+02    1.087e-02      22.82s       29        
451  2.066e+01    5.858e+05    3.879e+03      4.300e+01    1.710e+02    1.087e-02      22.27s       29        
452  2.102e+01    3.284e+03    1.139e+05      4.300e+01    1.710e+02    1.087e-02      20.79s       29        
453  2.098e+01    5.598e+04    8.897e+01      4.300e+01    1.710e+02    1.087e-02      20.10s       29        
454  2.028e+01    4.797e+02    6.628e+01      4.300e+01    1.710e+02    1.087e-02      18.28s       29        
455  2.061e+01    1.942e+02    6.261e+00      4.300e+01    1.710e+02    1.087e-02      17.85s       29        
456  2.083e+01    1.910e+04    7.594e+02      4.300e+01    1.710e+02    1.087e-02      16.89s       29        
457  2.091e+01    7.513e+04    3.122e+01      4.300e+01    1.710e+02    1.087e-02      15.77s       29        
458  2.098e+01    1.513e+06    7.668e+03      4.300e+01    1.710e+02    1.087e-02      27.04s       29        
459  2.089e+01    1.240e+04    8.396e+01      4.300e+01    1.710e+02    1.087e-02      14.78s       29        
460  2.044e+01    2.430e+05    3.936e+04      4.300e+01    1.710e+02    1.087e-02      13.21s       29        
461  2.059e+01    9.450e+07    6.210e+02      4.300e+01    1.710e+02    1.087e-02      12.10s       29        
462  2.111e+01    1.261e+03    5.382e+01      4.300e+01    1.710e+02    1.087e-02      11.64s       29        
463  2.119e+01    1.722e+03    2.327e+02      4.300e+01    1.710e+02    1.087e-02      10.44s       29        
464  2.033e+01    2.336e+04    3.681e+00      4.300e+01    1.710e+02    1.087e-02      9.25s        29        
465  2.129e+01    4.914e+02    3.427e+00      4.300e+01    1.710e+02    1.087e-02      8.43s        29        
466  2.164e+01    3.402e+07    5.505e+02      4.300e+01    1.710e+02    1.087e-02      7.52s        29        
467  2.209e+01    1.089e+09    3.527e+03      4.300e+01    1.710e+02    1.087e-02      6.78s        29        
468  2.118e+01    9.886e+06    3.721e+07      4.300e+01    1.710e+02    1.085e-02      5.59s        29        
469  2.100e+01    1.920e+08    3.156e+02      4.300e+01    1.710e+02    1.085e-02      4.68s        29        
470  2.083e+01    3.723e+03    3.393e+01      4.300e+01    1.710e+02    1.085e-02      3.68s        29        
471  2.069e+01    1.021e+04    2.378e+02      4.300e+01    1.710e+02    1.085e-02      2.80s        29        
472  2.114e+01    1.308e+03    1.989e+01      4.300e+01    1.710e+02    1.061e-02      1.92s        29        
473  2.156e+01    1.737e+03    1.829e+02      4.300e+01    1.710e+02    1.061e-02      0.95s        29        
474  2.030e+01    1.835e+02    1.762e+02      4.300e+01    1.710e+02    1.061e-02      0.00s        29        
475  2.082e+01    2.534e+03    7.083e+03      4.300e+01    1.710e+02    1.061e-02      21.71s       29        
476  2.169e+01    5.676e+02    3.079e+01      4.300e+01    1.710e+02    1.061e-02      21.95s       29        
477  2.100e+01    2.560e+06    3.012e+02      4.300e+01    1.710e+02    1.061e-02      20.72s       29        
478  2.111e+01    1.341e+04    3.022e+03      4.300e+01    1.710e+02    1.061e-02      19.60s       29        
479  2.175e+01    1.022e+07    2.539e+03      4.300e+01    1.710e+02    1.061e-02      33.73s       29        
480  2.080e+01    1.645e+03    1.542e+04      4.300e+01    1.710e+02    1.061e-02      18.06s       29        
481  2.154e+01    1.047e+04    3.067e+03      4.300e+01    1.710e+02    1.061e-02      16.88s       29        
482  2.004e+01    2.203e+02    7.409e+00      4.300e+01    1.710e+02    1.061e-02      15.64s       29        
483  2.133e+01    4.653e+03    2.594e+04      4.300e+01    1.710e+02    1.061e-02      14.86s       29        
484  2.103e+01    9.887e+02    3.914e+01      4.300e+01    1.710e+02    1.061e-02      14.14s       29        
485  2.035e+01    7.055e+03    1.643e+01      4.300e+01    1.710e+02    1.061e-02      13.12s       29        
486  2.139e+01    2.729e+06    1.457e+09      4.300e+01    1.710e+02    1.061e-02      12.23s       29        
487  2.169e+01    6.099e+02    6.903e+02      4.300e+01    1.710e+02    1.061e-02      11.24s       29        
488  2.123e+01    1.500e+08    7.817e+06      4.300e+01    1.710e+02    1.061e-02      10.32s       29        
489  2.128e+01    3.687e+03    2.070e+02      4.300e+01    1.710e+02    1.061e-02      9.33s        29        
490  2.138e+01    1.234e+09    4.256e+01      4.300e+01    1.710e+02    1.061e-02      8.69s        29        
491  2.091e+01    5.764e+08    6.066e+01      4.300e+01    1.710e+02    1.061e-02      7.44s        29        
492  2.128e+01    3.545e+02    4.083e+03      4.300e+01    1.710e+02    1.061e-02      6.58s        29        
493  2.093e+01    5.923e+03    2.761e+02      4.300e+01    1.710e+02    1.061e-02      5.61s        29        
494  2.071e+01    4.616e+04    1.843e+03      4.300e+01    1.710e+02    1.061e-02      4.67s        29        
495  2.091e+01    1.027e+03    5.346e+02      4.300e+01    1.710e+02    1.061e-02      3.63s        29        
496  2.057e+01    3.090e+04    6.897e+02      4.300e+01    1.710e+02    1.061e-02      2.74s        30        
497  2.095e+01    3.372e+02    2.508e+01      4.300e+01    1.710e+02    1.061e-02      1.83s        30        
498  2.155e+01    2.766e+02    2.188e+02      4.300e+01    1.710e+02    1.061e-02      0.92s        29        
499  2.088e+01    7.532e+05    6.434e+03      4.300e+01    1.710e+02    1.061e-02      0.00s        29        





Time: 0h:8m:8s
####   Data for the best program   ####
Best Program: add(mul(0.027, mul(add(X2, X0), sub(0.782, X1))), add(mul(mul(0.027, add(add(sub(X0, 0.372), X0), add(add(sub(X2, 0.372), X0), X0))), sub(0.644, X1)), add(mul(sub(X1, X2), 0.231), add(mul(0.066, sub(X0, X2)), 0.649))))
Best Program Complexity: 171
Raw Fitness: 0.010607521942314846
Penalized Fitness: 0.010607521942314846
Estimator		Train-rmse: 0.010607521942314846	Test-rmse: 0.010894175695321006	Test-R^2: 0.9879897774951756

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
