    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.030e+01    7.511e+262   2.330e+02      8.300e+01    6.087e+52    1.827e-02      7.80s        25        
267  2.961e+01    1.191e+60    7.573e+01      8.300e+01    6.087e+52    1.827e-02      6.86s        25        
268  3.002e+01    1.931e+104   1.073e+02      8.300e+01    6.087e+52    1.827e-02      5.90s        25        
269  3.048e+01    2.259e+183   8.715e+00      8.300e+01    6.087e+52    1.827e-02      5.00s        25        
270  2.969e+01    7.501e+152   1.242e+02      9.000e+01    2.009e+57    1.814e-02      5.38s        26        
271  3.227e+01    2.653e+251   3.782e+00      9.000e+01    2.009e+57    1.814e-02      3.07s        26        
272  3.310e+01    inf          6.522e+00      7.500e+01    2.851e+32    1.813e-02      2.09s        25        
273  3.095e+01    inf          1.557e+01      7.500e+01    2.851e+32    1.813e-02      1.04s        27        
274  3.155e+01    2.247e+305   6.072e+00      7.500e+01    2.851e+32    1.813e-02      0.00s        27        
275  3.271e+01    9.948e+199   7.404e+00      7.500e+01    2.851e+32    1.813e-02      24.67s       27        
276  3.298e+01    4.644e+140   4.095e+00      7.500e+01    2.851e+32    1.813e-02      23.94s       27        
277  3.209e+01    8.720e+68    3.500e+00      7.600e+01    2.232e+33    1.811e-02      22.40s       29        
278  3.379e+01    3.421e+87    3.642e+00      7.600e+01    2.232e+33    1.811e-02      22.53s       29        
279  3.548e+01    2.247e+305   9.782e+01      6.400e+01    2.534e+18    1.807e-02      28.83s       26        
280  2.989e+01    1.002e+106   6.599e+00      6.400e+01    2.534e+18    1.807e-02      19.84s       26        
281  2.869e+01    1.455e+166   3.008e+00      6.400e+01    2.534e+18    1.807e-02      17.74s       26        
282  2.867e+01    1.455e+166   3.959e+00      6.400e+01    2.534e+18    1.807e-02      16.99s       26        
283  2.875e+01    2.247e+305   7.904e+01      6.400e+01    2.534e+18    1.807e-02      15.86s       26        
284  3.138e+01    2.247e+305   2.389e+01      6.400e+01    2.534e+18    1.807e-02      15.19s       26        
285  3.014e+01    4.482e+112   5.634e+01      6.400e+01    2.534e+18    1.807e-02      14.05s       25        
286  2.939e+01    2.386e+72    4.873e+00      6.400e+01    2.534e+18    1.807e-02      13.00s       25        
287  2.831e+01    1.062e+166   4.186e+00      6.400e+01    2.534e+18    1.807e-02      11.59s       25        
288  2.794e+01    3.383e+93    6.842e+00      6.400e+01    2.534e+18    1.807e-02      10.45s       25        
289  2.725e+01    4.111e+79    2.896e+02      6.400e+01    2.534e+18    1.807e-02      13.13s       24        
290  3.028e+01    1.987e+89    4.248e+00      6.400e+01    2.534e+18    1.807e-02      8.95s        24        
291  2.922e+01    1.173e+71    1.798e+00      6.400e+01    2.534e+18    1.807e-02      7.91s        24        
292  2.885e+01    5.024e+43    1.879e+02      6.700e+01    1.798e+21    1.805e-02      6.84s        25        
293  2.929e+01    4.724e+32    2.137e+00      6.700e+01    1.798e+21    1.805e-02      5.89s        25        
294  3.075e+01    9.053e+82    2.640e+00      6.700e+01    1.798e+21    1.805e-02      5.02s        25        
295  3.103e+01    2.676e+91    4.581e+00      6.700e+01    1.798e+21    1.805e-02      4.05s        26        
296  3.196e+01    5.615e+83    3.675e+00      6.700e+01    1.798e+21    1.805e-02      3.08s        26        
297  3.070e+01    1.970e+38    1.876e+00      6.700e+01    1.798e+21    1.805e-02      2.08s        25        
298  3.019e+01    6.031e+84    9.026e+04      6.700e+01    1.798e+21    1.805e-02      1.01s        25        
299  3.179e+01    2.190e+55    6.444e+00      6.700e+01    1.798e+21    1.805e-02      0.00s        26        
300  3.191e+01    2.945e+220   4.484e+00      6.700e+01    1.798e+21    1.805e-02      25.14s       26        
301  3.122e+01    2.748e+152   2.996e+01      6.700e+01    1.798e+21    1.805e-02      24.00s       26        
302  3.066e+01    2.748e+152   9.301e-01      6.700e+01    1.798e+21    1.805e-02      22.66s       26        
303  3.194e+01    2.404e+62    7.999e+01      6.700e+01    1.798e+21    1.805e-02      22.09s       26        
304  2.943e+01    2.443e+69    2.745e+00      6.700e+01    1.798e+21    1.805e-02      21.28s       26        
305  3.032e+01    3.484e+50    1.627e+00      6.700e+01    1.798e+21    1.805e-02      19.31s       26        
306  3.140e+01    1.024e+51    4.903e+00      6.700e+01    1.798e+21    1.805e-02      18.33s       26        
307  3.034e+01    1.652e+43    4.489e+00      6.700e+01    1.798e+21    1.805e-02      17.51s       26        
308  3.159e+01    2.527e+37    2.862e+00      6.700e+01    1.798e+21    1.805e-02      22.56s       26        
309  2.988e+01    1.461e+86    4.611e+00      6.700e+01    1.798e+21    1.805e-02      15.17s       26        
310  3.102e+01    4.465e+52    5.815e+04      6.700e+01    1.798e+21    1.805e-02      14.07s       26        
311  3.052e+01    1.298e+89    1.597e+00      6.700e+01    1.798e+21    1.805e-02      13.15s       26        
312  3.126e+01    2.746e+70    3.146e+02      6.700e+01    1.798e+21    1.805e-02      12.44s       27        
313  3.265e+01    4.654e+134   3.269e+01      6.700e+01    1.798e+21    1.805e-02      11.49s       27        
314  3.141e+01    1.303e+90    8.920e+01      6.700e+01    1.798e+21    1.805e-02      10.27s       28        
315  3.236e+01    3.011e+130   4.285e+00      6.700e+01    1.798e+21    1.805e-02      9.08s        28        
316  3.164e+01    5.385e+94    2.725e+00      6.700e+01    1.798e+21    1.805e-02      8.27s        29        
317  3.337e+01    2.247e+305   2.208e+01      6.700e+01    1.798e+21    1.805e-02      7.43s        29        
318  3.285e+01    2.247e+305   2.204e+01      6.700e+01    1.798e+21    1.805e-02      8.69s        29        
319  3.309e+01    3.618e+101   7.077e+00      6.700e+01    1.798e+21    1.805e-02      5.28s        29        
320  3.364e+01    3.809e+90    4.232e+00      6.700e+01    1.798e+21    1.805e-02      4.36s        29        
321  3.420e+01    1.093e+71    1.553e+00      6.700e+01    1.798e+21    1.805e-02      3.31s        27        
322  3.224e+01    5.929e+91    1.849e+00      6.700e+01    1.798e+21    1.805e-02      2.21s        27        
323  3.300e+01    1.687e+43    1.288e+02      6.700e+01    1.798e+21    1.805e-02      1.10s        26        
324  3.111e+01    1.184e+84    4.427e+00      6.700e+01    1.798e+21    1.805e-02      0.00s        26        
325  3.235e+01    2.003e+38    8.151e+00      6.700e+01    1.798e+21    1.805e-02      24.77s       26        
326  3.102e+01    7.762e+75    6.703e+00      6.700e+01    1.798e+21    1.805e-02      23.27s       26        
327  3.206e+01    4.644e+75    4.427e+00      6.700e+01    1.798e+21    1.805e-02      31.44s       26        
328  2.993e+01    1.354e+193   7.677e+00      6.700e+01    1.798e+21    1.805e-02      22.43s       26        
329  3.234e+01    2.519e+83    3.892e+00      6.700e+01    1.798e+21    1.805e-02      21.24s       26        
330  3.136e+01    6.146e+43    2.080e+00      6.700e+01    1.798e+21    1.805e-02      19.66s       26        
331  3.175e+01    4.583e+55    4.921e+01      6.700e+01    1.798e+21    1.805e-02      18.85s       26        
332  3.132e+01    1.141e+145   2.080e+04      6.700e+01    1.798e+21    1.805e-02      17.58s       25        
333  3.041e+01    2.247e+305   2.936e+00      6.700e+01    1.798e+21    1.805e-02      16.43s       25        
334  3.024e+01    2.706e+164   2.703e+01      6.500e+01    3.119e+18    1.801e-02      15.29s       25        
335  2.963e+01    8.363e+69    3.466e+00      6.500e+01    3.119e+18    1.801e-02      14.03s       25        
336  2.887e+01    2.708e+98    1.370e+02      6.500e+01    3.119e+18    1.801e-02      12.77s       25        
337  2.958e+01    1.657e+102   7.773e-01      6.500e+01    3.119e+18    1.801e-02      16.83s       25        
338  2.864e+01    2.237e+80    7.989e+01      6.500e+01    3.119e+18    1.801e-02      11.03s       25        
339  2.896e+01    4.753e+45    5.140e+00      6.500e+01    3.119e+18    1.801e-02      9.91s        25        
340  2.951e+01    5.246e+47    9.563e+00      6.500e+01    3.119e+18    1.801e-02      9.04s        25        
341  2.984e+01    1.695e+28    7.794e+01      6.500e+01    3.119e+18    1.801e-02      8.03s        25        
342  3.096e+01    2.236e+59    4.048e+00      6.500e+01    3.119e+18    1.801e-02      7.20s        25        
343  3.012e+01    4.064e+121   6.088e+00      6.500e+01    3.119e+18    1.801e-02      6.03s        25        
344  2.916e+01    1.283e+91    2.180e+00      6.500e+01    3.119e+18    1.801e-02      5.03s        25        
345  3.005e+01    2.965e+103   1.090e+01      6.500e+01    3.119e+18    1.801e-02      4.06s        25        
346  3.008e+01    1.319e+86    1.293e+05      6.500e+01    3.119e+18    1.801e-02      3.08s        25        
347  2.952e+01    3.312e+73    2.610e+00      6.500e+01    3.119e+18    1.801e-02      2.83s        25        
348  3.070e+01    1.273e+75    8.500e+01      6.500e+01    3.119e+18    1.801e-02      1.01s        25        
349  3.035e+01    1.098e+120   4.969e+00      6.500e+01    3.119e+18    1.801e-02      0.00s        26        
350  3.164e+01    2.636e+149   1.176e+00      6.500e+01    3.119e+18    1.801e-02      24.68s       26        
351  3.195e+01    3.315e+40    7.270e+01      6.500e+01    3.119e+18    1.801e-02      23.62s       26        
352  3.011e+01    4.868e+41    1.492e+01      6.500e+01    3.119e+18    1.801e-02      22.21s       26        
353  3.224e+01    2.435e+76    4.336e+00      6.500e+01    3.119e+18    1.801e-02      21.21s       26        
354  3.075e+01    6.478e+63    7.147e+01      6.500e+01    3.119e+18    1.801e-02      20.07s       27        
355  3.111e+01    3.187e+68    3.864e+00      6.500e+01    3.119e+18    1.801e-02      19.25s       27        
356  3.188e+01    7.497e+49    9.049e+01      6.500e+01    3.119e+18    1.801e-02      18.76s       27        
357  3.080e+01    3.131e+63    5.166e+00      6.500e+01    3.119e+18    1.801e-02      24.46s       28        
358  3.226e+01    8.319e+257   4.717e+00      6.500e+01    3.119e+18    1.801e-02      16.96s       28        
359  3.333e+01    4.493e+173   3.460e+01      6.500e+01    3.119e+18    1.801e-02      16.17s       26        
360  3.008e+01    1.466e+34    4.038e+00      6.500e+01    3.119e+18    1.801e-02      14.38s       26        
361  2.937e+01    4.656e+98    1.944e+01      6.500e+01    3.119e+18    1.801e-02      13.00s       26        
362  3.048e+01    2.808e+46    2.623e+00      6.500e+01    3.119e+18    1.801e-02      12.05s       26        
363  3.048e+01    1.101e+90    2.827e+00      6.500e+01    3.119e+18    1.801e-02      11.21s       26        
364  2.960e+01    1.455e+53    3.086e+00      6.500e+01    3.119e+18    1.801e-02      9.92s        26        
365  3.055e+01    1.322e+46    1.998e+01      6.500e+01    3.119e+18    1.801e-02      9.22s        26        
366  2.991e+01    1.210e+118   2.107e+05      6.500e+01    3.119e+18    1.801e-02      7.95s        26        
367  3.081e+01    1.500e+123   5.466e+00      6.000e+01    7.419e+18    1.786e-02      10.14s       25        
368  2.953e+01    4.480e+80    3.264e+01      6.000e+01    7.419e+18    1.786e-02      6.18s        25        
369  2.854e+01    4.648e+115   4.007e+00      6.000e+01    7.419e+18    1.786e-02      5.02s        25        
370  2.916e+01    7.740e+75    3.014e+00      6.000e+01    7.419e+18    1.786e-02      3.95s        25        
371  2.837e+01    6.798e+74    1.082e+01      6.000e+01    7.419e+18    1.786e-02      2.95s        25        
372  2.933e+01    2.843e+24    2.863e+01      5.700e+01    1.384e+18    1.778e-02      1.97s        26        
373  2.883e+01    3.604e+40    2.548e+01      5.700e+01    1.384e+18    1.778e-02      0.99s        26        
374  2.871e+01    1.126e+52    1.263e+01      5.700e+01    1.384e+18    1.778e-02      0.00s        25        
375  2.837e+01    1.538e+87    1.139e+01      5.700e+01    1.384e+18    1.778e-02      23.69s       25        
376  2.791e+01    1.795e+83    9.319e+00      5.700e+01    1.384e+18    1.778e-02      22.48s       25        
377  2.776e+01    4.408e+33    1.536e+02      5.700e+01    1.384e+18    1.778e-02      30.37s       25        
378  2.837e+01    2.408e+37    2.532e+00      5.700e+01    1.384e+18    1.778e-02      20.54s       22        
379  2.868e+01    9.144e+53    9.177e+02      5.700e+01    1.384e+18    1.778e-02      19.47s       22        
380  2.915e+01    5.028e+61    3.775e+00      5.700e+01    1.384e+18    1.778e-02      18.54s       24        
381  2.952e+01    2.493e+52    3.369e+00      5.700e+01    1.384e+18    1.778e-02      17.98s       24        
382  2.985e+01    1.359e+162   9.895e+00      5.700e+01    1.384e+18    1.778e-02      17.08s       24        
383  3.030e+01    2.247e+305   5.910e+01      5.700e+01    1.384e+18    1.778e-02      16.06s       22        
384  2.902e+01    9.548e+127   2.074e+00      5.700e+01    1.384e+18    1.778e-02      14.99s       22        
385  2.695e+01    6.122e+102   3.551e+01      5.700e+01    1.384e+18    1.778e-02      13.62s       22        
386  2.824e+01    2.893e+38    3.546e+00      5.700e+01    1.384e+18    1.778e-02      12.60s       23        
387  2.914e+01    1.973e+46    4.267e+00      5.700e+01    1.384e+18    1.778e-02      11.37s       23        
388  2.725e+01    1.467e+34    3.675e+00      5.700e+01    1.384e+18    1.778e-02      10.08s       23        
389  2.808e+01    1.679e+42    1.176e+01      5.700e+01    1.384e+18    1.778e-02      13.29s       23        
390  2.710e+01    2.441e+55    7.044e+00      5.700e+01    1.384e+18    1.778e-02      8.84s        23        
391  2.714e+01    1.042e+30    1.486e+04      5.700e+01    1.384e+18    1.778e-02      7.79s        23        
392  2.793e+01    2.860e+29    7.938e+00      5.700e+01    1.384e+18    1.778e-02      6.78s        23        
393  2.692e+01    5.501e+46    2.826e+00      5.700e+01    1.384e+18    1.778e-02      5.89s        25        
394  2.868e+01    7.094e+89    2.270e+01      5.700e+01    1.384e+18    1.778e-02      4.87s        25        
395  2.800e+01    9.812e+87    2.669e+00      5.700e+01    1.384e+18    1.778e-02      3.98s        23        
396  2.751e+01    1.616e+41    5.344e+00      5.700e+01    1.384e+18    1.778e-02      2.83s        23        
397  2.700e+01    2.516e+47    7.154e+00      5.700e+01    1.384e+18    1.778e-02      1.96s        23        
398  2.712e+01    5.123e+70    4.713e+00      5.700e+01    1.384e+18    1.778e-02      0.94s        23        
399  2.775e+01    1.489e+113   1.444e+00      5.700e+01    1.384e+18    1.778e-02      0.00s        23        
400  2.781e+01    7.481e+31    4.954e+01      5.700e+01    1.384e+18    1.778e-02      23.47s       23        
401  2.790e+01    1.392e+67    3.772e+00      5.700e+01    1.384e+18    1.778e-02      31.85s       23        
402  2.710e+01    9.800e+63    2.892e+00      5.700e+01    1.384e+18    1.778e-02      20.74s       23        
403  2.645e+01    7.647e+71    5.522e+00      5.700e+01    1.384e+18    1.778e-02      19.73s       23        
404  2.720e+01    5.342e+34    2.595e+01      5.700e+01    1.384e+18    1.778e-02      18.56s       23        
405  2.760e+01    1.003e+72    4.791e+01      5.700e+01    1.384e+18    1.778e-02      18.91s       23        
406  2.683e+01    3.231e+46    1.973e+00      5.700e+01    1.384e+18    1.778e-02      17.18s       21        
407  2.772e+01    3.523e+83    3.890e+00      5.700e+01    1.384e+18    1.778e-02      16.39s       21        
408  2.833e+01    5.930e+73    7.230e+00      5.700e+01    1.384e+18    1.778e-02      15.49s       21        
409  2.796e+01    1.563e+65    9.521e+00      5.700e+01    1.384e+18    1.778e-02      14.68s       21        
410  2.740e+01    2.247e+305   2.138e+00      5.700e+01    1.384e+18    1.778e-02      13.50s       21        
411  2.601e+01    1.615e+36    6.547e+00      5.700e+01    1.384e+18    1.778e-02      12.38s       21        
412  2.732e+01    1.763e+36    3.575e+01      4.400e+01    1.200e+08    1.743e-02      16.79s       16        
413  2.008e+01    1.731e+15    2.229e+00      4.400e+01    1.200e+08    1.743e-02      9.79s        17        
414  2.110e+01    7.889e+14    1.339e+02      4.400e+01    1.200e+08    1.743e-02      8.78s        16        
415  1.974e+01    1.300e+14    3.336e+01      4.400e+01    1.200e+08    1.743e-02      7.57s        16        
416  2.041e+01    8.950e+15    8.862e-01      4.400e+01    1.200e+08    1.743e-02      6.64s        16        
417  2.005e+01    3.354e+11    3.346e+01      4.400e+01    1.200e+08    1.743e-02      5.83s        16        
418  1.975e+01    9.156e+07    3.480e+00      4.500e+01    1.546e+07    1.738e-02      5.02s        17        
419  2.083e+01    5.965e+11    2.207e+00      4.500e+01    1.546e+07    1.738e-02      4.43s        17        
420  2.072e+01    6.201e+14    8.527e-01      4.500e+01    1.546e+07    1.729e-02      3.44s        17        
421  2.177e+01    5.522e+11    2.079e+04      4.500e+01    1.546e+07    1.729e-02      2.57s        18        
422  2.177e+01    7.069e+13    4.228e+01      4.500e+01    1.546e+07    1.729e-02      1.73s        18        
423  2.222e+01    9.062e+09    2.932e+00      4.500e+01    1.546e+07    1.729e-02      0.85s        18        
424  2.266e+01    3.949e+28    1.122e+02      4.500e+01    1.546e+07    1.729e-02      0.00s        17        
425  2.093e+01    1.428e+14    1.948e+00      4.500e+01    1.546e+07    1.729e-02      20.97s       16        
426  2.059e+01    6.794e+19    9.990e+00      4.500e+01    1.546e+07    1.729e-02      30.00s       16        
427  2.063e+01    1.830e+21    2.551e+00      4.500e+01    1.546e+07    1.729e-02      18.87s       15        
428  1.958e+01    1.830e+21    3.550e+00      4.500e+01    1.546e+07    1.729e-02      17.73s       15        
429  1.953e+01    6.274e+11    6.101e+01      4.300e+01    2.709e+07    1.725e-02      17.46s       14        
430  1.743e+01    6.574e+09    9.723e-01      4.300e+01    2.709e+07    1.725e-02      16.04s       14        
431  1.860e+01    1.065e+08    3.777e+00      4.300e+01    2.709e+07    1.725e-02      14.98s       14        
432  1.721e+01    1.379e+07    9.682e-01      4.300e+01    2.709e+07    1.725e-02      13.92s       12        
433  1.794e+01    1.930e+15    5.282e+00      4.300e+01    2.709e+07    1.725e-02      13.18s       12        
434  1.741e+01    3.397e+12    3.306e+04      4.300e+01    2.709e+07    1.725e-02      12.47s       12        
435  1.717e+01    6.084e+11    2.500e+00      4.300e+01    2.709e+07    1.725e-02      11.58s       12        
436  1.745e+01    6.418e+08    3.021e+00      4.300e+01    2.709e+07    1.725e-02      10.73s       12        
437  1.732e+01    1.393e+10    2.401e+02      4.300e+01    2.709e+07    1.725e-02      9.61s        12        
438  1.682e+01    4.483e+07    2.147e+01      4.300e+01    2.709e+07    1.725e-02      8.76s        12        
439  1.723e+01    2.965e+08    7.927e+01      4.300e+01    2.709e+07    1.725e-02      7.90s        12        
440  1.696e+01    5.183e+07    7.080e+00      4.300e+01    2.709e+07    1.725e-02      7.03s        12        
441  1.705e+01    2.305e+07    2.636e+00      4.300e+01    2.709e+07    1.725e-02      10.13s       12        
442  1.673e+01    5.725e+08    1.207e+00      4.300e+01    2.709e+07    1.725e-02      5.60s        12        
443  1.682e+01    8.218e+18    1.547e+00      4.300e+01    2.709e+07    1.725e-02      4.78s        12        
444  1.665e+01    5.715e+06    2.425e+00      4.300e+01    2.709e+07    1.725e-02      4.02s        12        
445  1.721e+01    2.410e+12    6.499e+01      4.300e+01    2.709e+07    1.725e-02      3.18s        12        
446  1.710e+01    1.763e+07    1.275e+00      4.300e+01    2.709e+07    1.725e-02      2.42s        12        
447  1.695e+01    1.412e+10    1.627e+01      4.300e+01    2.709e+07    1.725e-02      1.62s        12        
448  1.664e+01    2.617e+09    1.275e+01      4.300e+01    2.709e+07    1.725e-02      0.79s        12        
449  1.739e+01    1.435e+09    1.195e+00      4.300e+01    2.709e+07    1.725e-02      0.00s        12        
450  1.688e+01    3.465e+08    1.228e+02      4.300e+01    2.709e+07    1.725e-02      18.99s       12        
451  1.755e+01    4.029e+11    2.479e+00      4.300e+01    2.709e+07    1.725e-02      18.27s       12        
452  1.702e+01    9.581e+11    1.006e+01      4.300e+01    2.709e+07    1.725e-02      16.87s       13        
453  1.804e+01    2.394e+07    2.097e+03      4.300e+01    2.709e+07    1.725e-02      16.81s       13        
454  1.755e+01    2.981e+23    4.098e+01      4.300e+01    2.709e+07    1.725e-02      15.79s       13        
455  1.884e+01    1.880e+10    4.421e+00      4.300e+01    2.709e+07    1.725e-02      15.21s       13        
456  1.773e+01    5.656e+10    4.833e+01      4.300e+01    2.709e+07    1.725e-02      21.90s       13        
457  1.698e+01    1.849e+07    6.725e+01      4.300e+01    2.709e+07    1.725e-02      13.35s       13        
458  1.794e+01    1.724e+10    5.323e+00      4.300e+01    2.709e+07    1.725e-02      12.95s       13        
459  1.754e+01    8.458e+10    2.340e+01      4.300e+01    2.709e+07    1.725e-02      12.02s       13        
460  1.704e+01    4.185e+07    9.946e-01      4.300e+01    2.709e+07    1.725e-02      11.19s       13        
461  1.813e+01    1.221e+10    1.947e+00      4.300e+01    2.709e+07    1.725e-02      10.43s       13        
462  1.766e+01    8.566e+11    7.470e+00      4.300e+01    2.709e+07    1.725e-02      9.52s        13        
463  1.780e+01    1.161e+25    1.111e+01      4.300e+01    2.709e+07    1.725e-02      8.84s        13        
464  1.815e+01    4.718e+11    9.196e+10      4.300e+01    2.709e+07    1.725e-02      8.02s        13        
465  1.763e+01    2.753e+17    4.809e+00      4.300e+01    2.709e+07    1.725e-02      7.57s        13        
466  1.798e+01    9.399e+10    2.918e+05      4.300e+01    2.709e+07    1.725e-02      6.55s        13        
467  1.809e+01    3.336e+12    2.167e+00      4.300e+01    2.709e+07    1.725e-02      5.71s        13        
468  1.777e+01    6.769e+07    4.077e+00      4.300e+01    2.709e+07    1.725e-02      4.87s        13        
469  1.798e+01    1.401e+10    5.829e+01      4.300e+01    2.709e+07    1.725e-02      4.03s        13        
470  1.670e+01    9.819e+06    2.113e+00      4.300e+01    2.709e+07    1.725e-02      3.22s        13        
471  1.843e+01    1.131e+07    2.261e+00      4.300e+01    2.709e+07    1.725e-02      3.79s        13        
472  1.808e+01    2.482e+11    6.575e+00      4.300e+01    2.709e+07    1.725e-02      1.62s        13        
473  1.776e+01    4.525e+07    4.605e+00      4.300e+01    2.709e+07    1.725e-02      0.80s        13        
474  1.831e+01    1.022e+11    2.650e+00      3.500e+01    1.493e+03    1.604e-02      0.00s        14        
475  1.811e+01    3.409e+07    1.056e+02      3.500e+01    1.493e+03    1.604e-02      19.81s       15        
476  1.831e+01    6.880e+04    1.235e+00      3.500e+01    1.493e+03    1.544e-02      18.77s       14        
477  1.780e+01    2.635e+06    2.534e+02      3.500e+01    1.493e+03    1.544e-02      17.59s       13        
478  1.648e+01    1.276e+06    1.360e+01      3.500e+01    1.493e+03    1.544e-02      16.96s       13        
479  1.714e+01    6.811e+05    1.216e+01      3.500e+01    1.493e+03    1.544e-02      16.13s       13        
480  1.682e+01    4.969e+07    1.066e+01      3.500e+01    1.493e+03    1.544e-02      14.93s       13        
481  1.666e+01    2.050e+10    3.982e+00      3.500e+01    1.493e+03    1.544e-02      14.73s       13        
482  1.672e+01    7.619e+03    6.964e+02      3.400e+01    5.002e+03    1.386e-02      13.96s       13        
483  1.587e+01    2.517e+05    5.338e+01      3.400e+01    5.002e+03    1.386e-02      13.06s       13        
484  1.585e+01    1.526e+10    1.572e+03      3.400e+01    5.002e+03    1.386e-02      11.84s       13        
485  1.696e+01    1.339e+09    2.830e+03      3.400e+01    5.002e+03    1.386e-02      11.09s       13        
486  1.685e+01    8.954e+10    2.796e+00      3.400e+01    5.002e+03    1.386e-02      16.43s       13        
487  1.597e+01    1.491e+08    2.771e+01      3.400e+01    5.002e+03    1.386e-02      10.18s       13        
488  1.680e+01    8.473e+07    3.252e+00      3.400e+01    5.002e+03    1.386e-02      8.91s        14        
489  1.750e+01    4.428e+15    2.941e+00      3.300e+01    1.434e+04    1.382e-02      8.14s        14        
490  1.690e+01    1.004e+09    7.594e+00      3.300e+01    1.434e+04    1.382e-02      7.30s        14        
491  1.745e+01    1.607e+09    7.719e-01      3.300e+01    1.434e+04    1.382e-02      6.61s        14        
492  1.709e+01    4.388e+07    1.172e+02      3.300e+01    1.434e+04    1.382e-02      5.91s        14        
493  1.659e+01    8.839e+05    3.236e+01      3.300e+01    1.434e+04    1.382e-02      5.00s        14        
494  1.673e+01    3.974e+06    2.374e+03      3.300e+01    1.434e+04    1.382e-02      4.07s        14        
495  1.691e+01    2.869e+06    9.258e+01      3.300e+01    1.434e+04    1.382e-02      3.28s        15        
496  1.816e+01    8.688e+07    2.071e+00      3.300e+01    1.434e+04    1.382e-02      2.46s        15        
497  1.811e+01    4.325e+11    3.469e+00      3.300e+01    1.434e+04    1.382e-02      1.63s        15        
498  1.829e+01    1.217e+06    5.052e+00      3.300e+01    1.434e+04    1.382e-02      0.83s        15        
499  1.740e+01    3.528e+07    3.995e+01      3.300e+01    1.434e+04    1.382e-02      0.00s        15        





Time: 0h:7m:32s
####   Data for the best program   ####
Best Program: add(sin(add(add(mul(1.301, X1), sub(div(sin(add(mul(X1, 1.700), sin(sin(sin(add(add(mul(1.249, X1), X1), X1)))))), div(0.965, X1)), 0.037)), X1)), cos(mul(1.971, X0)))
Best Program Complexity: 33
Raw Fitness: 0.01381635577082948
Penalized Fitness: 0.01381635577082948
Estimator		Train-rmse: 0.01381635577082948	Test-rmse: 0.01404831422957231	Test-R^2: 0.9993410840594462

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
