    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.519e+01    1.944e+18    3.912e+01      3.700e+01    1.165e+05    1.914e-02      10.17s       0         
267  4.679e+01    1.728e+14    2.700e+01      3.700e+01    1.165e+05    1.914e-02      9.07s        0         
268  4.908e+01    5.820e+18    7.640e+02      3.700e+01    1.165e+05    1.914e-02      11.50s       0         
269  4.761e+01    2.894e+16    5.464e+01      6.300e+01    4.767e+08    1.908e-02      6.74s        0         
270  4.839e+01    6.094e+16    1.038e+02      5.900e+01    6.673e+07    1.908e-02      5.40s        0         
271  4.806e+01    2.310e+16    1.136e+04      3.700e+01    1.165e+05    1.914e-02      3.98s        0         
272  5.017e+01    1.297e+15    2.060e+01      3.700e+01    1.165e+05    1.914e-02      2.67s        0         
273  4.887e+01    3.104e+16    9.815e+01      4.300e+01    2.132e+05    1.874e-02      1.35s        0         
274  5.140e+01    6.436e+16    1.656e+03      4.500e+01    3.584e+05    1.903e-02      0.00s        0         
275  4.951e+01    9.152e+17    5.157e+04      4.100e+01    4.405e+05    1.891e-02      32.30s       0         
276  4.848e+01    7.457e+18    2.639e+01      4.500e+01    4.390e+05    1.907e-02      30.84s       0         
277  4.832e+01    1.104e+16    1.832e+04      4.700e+01    1.004e+06    1.907e-02      40.81s       0         
278  4.512e+01    3.640e+16    5.072e+01      4.700e+01    1.004e+06    1.907e-02      27.80s       0         
279  4.553e+01    4.126e+16    2.768e+04      6.300e+01    8.963e+07    1.865e-02      26.09s       0         
280  4.448e+01    5.791e+16    1.005e+04      6.700e+01    1.595e+08    1.832e-02      24.62s       0         
281  4.685e+01    1.588e+17    8.466e+03      5.700e+01    4.076e+06    1.906e-02      23.34s       0         
282  4.871e+01    1.715e+15    2.215e+02      5.700e+01    3.173e+07    1.905e-02      23.32s       0         
283  4.690e+01    9.057e+15    5.217e+03      4.500e+01    5.197e+05    1.905e-02      20.98s       0         
284  4.521e+01    6.818e+20    3.035e+01      7.300e+01    4.789e+08    1.905e-02      19.39s       0         
285  4.553e+01    6.818e+20    3.666e+01      8.900e+01    1.257e+11    1.905e-02      25.67s       0         
286  4.416e+01    3.077e+17    1.073e+01      6.100e+01    3.519e+07    1.889e-02      16.24s       0         
287  4.206e+01    8.020e+13    9.247e+01      6.100e+01    3.592e+07    1.888e-02      14.89s       0         
288  4.280e+01    1.397e+15    2.410e+04      5.700e+01    1.028e+07    1.901e-02      14.24s       0         
289  4.297e+01    1.150e+17    1.643e+05      5.500e+01    4.868e+07    1.884e-02      12.45s       0         
290  4.358e+01    1.151e+17    9.396e+01      5.900e+01    1.512e+07    1.902e-02      11.28s       0         
291  4.428e+01    1.167e+14    1.229e+04      1.250e+02    4.421e+15    1.903e-02      9.87s        0         
292  4.451e+01    3.519e+16    1.209e+03      5.700e+01    6.568e+06    1.885e-02      8.97s        0         
293  4.574e+01    5.032e+15    8.321e+01      5.700e+01    8.261e+06    1.884e-02      7.64s        0         
294  4.703e+01    8.633e+17    2.332e+01      5.300e+01    1.487e+06    1.878e-02      6.53s        0         
295  4.884e+01    1.735e+18    3.756e+03      6.900e+01    7.835e+08    1.882e-02      7.44s        0         
296  4.678e+01    1.646e+15    1.116e+04      5.900e+01    1.899e+07    1.883e-02      3.95s        0         
297  4.488e+01    2.861e+19    4.715e+01      5.900e+01    1.899e+07    1.883e-02      2.61s        0         
298  4.451e+01    2.023e+18    2.278e+04      6.900e+01    8.027e+07    1.881e-02      1.28s        0         
299  4.661e+01    6.662e+19    3.229e+01      8.500e+01    1.520e+11    1.881e-02      0.00s        0         
300  4.558e+01    1.710e+20    3.655e+01      8.500e+01    1.520e+11    1.881e-02      31.48s       0         
301  4.451e+01    4.655e+14    1.974e+02      8.100e+01    6.415e+08    1.881e-02      29.16s       0         
302  4.449e+01    5.130e+14    1.881e+04      7.500e+01    1.528e+07    1.887e-02      28.64s       0         
303  4.560e+01    3.006e+17    4.991e+01      5.900e+01    6.568e+06    1.890e-02      27.02s       0         
304  4.501e+01    2.491e+16    3.259e+04      7.500e+01    1.608e+07    1.896e-02      36.70s       0         
305  4.796e+01    3.005e+17    2.380e+02      5.500e+01    5.761e+06    1.879e-02      25.24s       0         
306  4.806e+01    1.854e+16    1.621e+01      7.900e+01    1.565e+10    1.885e-02      23.68s       0         
307  4.629e+01    2.306e+29    1.001e+04      4.100e+01    1.626e+05    1.870e-02      22.46s       0         
308  4.729e+01    2.306e+29    4.804e+01      4.100e+01    1.626e+05    1.870e-02      20.90s       0         
309  4.771e+01    1.074e+22    9.662e+01      4.100e+01    1.626e+05    1.870e-02      19.95s       0         
310  4.738e+01    6.557e+15    5.348e+05      5.300e+01    3.104e+06    1.864e-02      18.57s       0         
311  4.798e+01    6.369e+20    5.042e+03      4.100e+01    1.626e+05    1.870e-02      17.35s       0         
312  4.499e+01    2.698e+19    6.598e+01      4.100e+01    1.626e+05    1.870e-02      16.17s       0         
313  4.278e+01    1.700e+19    3.648e+06      4.100e+01    1.626e+05    1.870e-02      19.24s       0         
314  4.518e+01    3.120e+19    4.052e+02      4.100e+01    1.626e+05    1.870e-02      12.93s       0         
315  4.438e+01    4.853e+13    3.688e+01      4.100e+01    1.626e+05    1.870e-02      11.61s       0         
316  4.716e+01    8.120e+19    1.321e+02      4.100e+01    1.626e+05    1.870e-02      10.58s       0         
317  4.816e+01    1.220e+17    1.152e+02      4.100e+01    1.626e+05    1.870e-02      9.76s        0         
318  5.198e+01    1.474e+18    6.618e+01      4.100e+01    1.626e+05    1.870e-02      8.33s        0         
319  5.001e+01    4.716e+15    1.072e+02      4.100e+01    1.626e+05    1.870e-02      6.86s        0         
320  5.048e+01    1.494e+19    1.110e+02      4.100e+01    1.626e+05    1.870e-02      5.51s        0         
321  4.940e+01    1.882e+22    8.614e+04      4.100e+01    1.626e+05    1.870e-02      5.82s        0         
322  4.684e+01    9.124e+17    9.068e+00      4.100e+01    1.626e+05    1.870e-02      2.70s        0         
323  4.563e+01    7.889e+15    5.294e+02      4.100e+01    1.626e+05    1.870e-02      1.31s        0         
324  4.436e+01    2.590e+15    1.238e+04      4.100e+01    1.626e+05    1.870e-02      0.00s        0         
325  4.608e+01    1.484e+17    2.643e+01      4.100e+01    1.626e+05    1.870e-02      30.65s       0         
326  4.784e+01    4.977e+17    3.295e+04      4.100e+01    1.626e+05    1.870e-02      30.35s       0         
327  4.720e+01    1.169e+19    6.290e+03      4.100e+01    1.626e+05    1.870e-02      29.21s       0         
328  4.806e+01    5.333e+20    9.716e+03      4.100e+01    1.626e+05    1.870e-02      28.14s       0         
329  4.573e+01    2.066e+21    5.836e+06      4.100e+01    1.626e+05    1.870e-02      26.29s       0         
330  4.642e+01    1.651e+21    2.411e+04      4.100e+01    1.626e+05    1.870e-02      34.91s       0         
331  4.633e+01    5.697e+16    5.416e+03      4.100e+01    1.626e+05    1.870e-02      23.27s       0         
332  4.666e+01    3.785e+17    3.174e+01      4.100e+01    1.626e+05    1.870e-02      22.33s       0         
333  4.759e+01    4.020e+17    1.716e+01      4.100e+01    1.626e+05    1.870e-02      20.50s       0         
334  4.990e+01    6.589e+22    3.249e+01      6.900e+01    9.367e+08    1.865e-02      20.09s       0         
335  4.673e+01    3.700e+13    1.312e+05      5.500e+01    4.900e+06    1.864e-02      18.08s       0         
336  4.787e+01    2.116e+14    1.588e+03      5.500e+01    6.059e+06    1.863e-02      16.53s       0         
337  4.830e+01    2.436e+16    1.459e+03      4.100e+01    1.626e+05    1.870e-02      15.67s       0         
338  4.919e+01    4.337e+17    2.511e+01      4.100e+01    1.626e+05    1.870e-02      14.21s       0         
339  4.619e+01    5.006e+16    2.287e+01      1.150e+02    1.420e+14    1.857e-02      18.29s       0         
340  5.079e+01    3.090e+16    2.280e+01      4.100e+01    1.626e+05    1.870e-02      12.13s       0         
341  5.268e+01    2.993e+18    6.812e+00      4.100e+01    1.626e+05    1.870e-02      11.08s       0         
342  5.053e+01    7.687e+17    8.528e+02      4.100e+01    1.626e+05    1.870e-02      9.64s        0         
343  5.200e+01    4.320e+16    1.456e+04      4.100e+01    1.626e+05    1.870e-02      8.20s        0         
344  5.030e+01    1.232e+19    1.588e+03      4.100e+01    1.626e+05    1.870e-02      6.73s        0         
345  5.077e+01    9.700e+19    2.143e+01      4.100e+01    1.626e+05    1.870e-02      5.26s        0         
346  5.106e+01    5.433e+18    2.097e+01      4.100e+01    1.626e+05    1.870e-02      4.01s        0         
347  4.867e+01    1.942e+18    2.272e+02      4.100e+01    1.626e+05    1.870e-02      3.76s        0         
348  4.931e+01    7.690e+18    1.888e+04      4.100e+01    1.626e+05    1.870e-02      1.40s        0         
349  4.777e+01    5.917e+18    3.156e+01      4.100e+01    1.626e+05    1.870e-02      0.00s        0         
350  5.050e+01    8.620e+21    1.575e+02      8.900e+01    4.362e+09    1.860e-02      31.91s       0         
351  4.844e+01    2.236e+18    1.778e+01      9.100e+01    4.365e+09    1.859e-02      30.63s       0         
352  4.852e+01    3.733e+17    8.040e+01      1.210e+02    1.534e+14    1.859e-02      28.92s       0         
353  4.721e+01    1.445e+15    6.233e+04      4.100e+01    1.626e+05    1.870e-02      28.11s       0         
354  4.916e+01    2.280e+15    1.825e+03      4.100e+01    1.626e+05    1.870e-02      26.40s       0         
355  5.019e+01    6.258e+17    3.162e+05      4.100e+01    1.626e+05    1.870e-02      35.73s       0         
356  5.081e+01    1.542e+22    1.559e+01      4.300e+01    1.971e+05    1.869e-02      24.16s       0         
357  5.171e+01    4.866e+22    1.769e+01      4.300e+01    1.971e+05    1.869e-02      23.57s       0         
358  4.879e+01    1.156e+15    2.806e+01      4.100e+01    1.626e+05    1.870e-02      21.49s       0         
359  4.848e+01    2.699e+16    2.058e+05      4.100e+01    1.626e+05    1.870e-02      20.19s       0         
360  4.629e+01    5.331e+17    1.022e+04      4.100e+01    1.626e+05    1.870e-02      18.72s       0         
361  4.734e+01    2.471e+16    3.372e+01      4.100e+01    1.626e+05    1.870e-02      17.30s       0         
362  4.905e+01    5.445e+14    2.347e+01      4.100e+01    1.626e+05    1.870e-02      15.98s       0         
363  4.637e+01    6.877e+13    1.584e+01      4.100e+01    1.626e+05    1.870e-02      20.06s       0         
364  4.779e+01    5.063e+21    6.246e+02      4.100e+01    1.626e+05    1.870e-02      13.60s       0         
365  4.753e+01    2.167e+20    2.503e+02      4.100e+01    1.626e+05    1.870e-02      11.98s       0         
366  4.697e+01    7.473e+13    8.677e+04      4.100e+01    1.626e+05    1.870e-02      10.50s       0         
367  4.577e+01    1.832e+14    1.593e+02      4.100e+01    1.626e+05    1.870e-02      9.01s        0         
368  4.697e+01    1.228e+17    4.154e+03      4.100e+01    1.626e+05    1.870e-02      7.89s        0         
369  5.003e+01    1.576e+24    1.586e+01      4.100e+01    1.626e+05    1.870e-02      6.80s        0         
370  4.910e+01    2.201e+17    1.178e+03      4.100e+01    1.626e+05    1.870e-02      5.50s        0         
371  4.940e+01    4.011e+18    7.608e+01      4.100e+01    1.626e+05    1.870e-02      4.08s        0         
372  5.241e+01    4.331e+17    4.467e+01      4.100e+01    1.626e+05    1.870e-02      3.90s        0         
373  5.080e+01    1.238e+17    7.218e+02      4.100e+01    1.626e+05    1.870e-02      1.43s        0         
374  4.889e+01    2.898e+21    6.751e+01      4.100e+01    1.626e+05    1.870e-02      0.00s        0         
375  4.827e+01    5.757e+21    1.712e+03      4.100e+01    1.626e+05    1.870e-02      33.27s       0         
376  4.755e+01    3.009e+23    5.814e+03      4.100e+01    1.626e+05    1.870e-02      31.25s       0         
377  4.660e+01    1.482e+16    6.397e+02      4.100e+01    1.626e+05    1.870e-02      30.08s       0         
378  4.765e+01    1.251e+14    8.989e+03      4.100e+01    1.626e+05    1.870e-02      28.69s       0         
379  4.692e+01    2.576e+15    3.498e+01      4.100e+01    1.626e+05    1.870e-02      26.33s       0         
380  4.801e+01    3.413e+16    5.055e+01      4.100e+01    1.626e+05    1.870e-02      35.52s       0         
381  4.952e+01    2.322e+18    3.199e+01      6.100e+01    3.152e+07    1.856e-02      25.07s       0         
382  5.055e+01    1.666e+19    2.770e+03      4.100e+01    1.626e+05    1.870e-02      23.68s       0         
383  4.948e+01    1.753e+17    4.811e+03      4.100e+01    1.626e+05    1.870e-02      21.23s       0         
384  5.045e+01    1.885e+17    2.829e+02      4.100e+01    1.626e+05    1.870e-02      20.38s       0         
385  5.333e+01    1.593e+15    3.131e+01      4.100e+01    1.626e+05    1.870e-02      18.88s       0         
386  4.946e+01    8.510e+14    1.114e+01      4.100e+01    1.626e+05    1.870e-02      17.79s       0         
387  4.989e+01    3.110e+15    1.193e+03      4.100e+01    1.626e+05    1.870e-02      15.89s       0         
388  4.927e+01    5.990e+17    3.020e+01      4.100e+01    1.626e+05    1.870e-02      14.83s       0         
389  4.942e+01    8.985e+21    2.997e+05      4.100e+01    1.626e+05    1.870e-02      18.65s       0         
390  4.729e+01    1.276e+18    2.290e+01      4.100e+01    1.626e+05    1.870e-02      11.88s       0         
391  4.807e+01    1.122e+18    2.344e+03      5.100e+01    1.430e+06    1.870e-02      10.44s       0         
392  4.856e+01    1.336e+16    8.714e+00      4.100e+01    1.626e+05    1.870e-02      9.14s        0         
393  4.923e+01    4.892e+16    6.228e+03      4.900e+01    7.386e+05    1.870e-02      7.95s        0         
394  4.998e+01    4.714e+18    1.040e+01      4.900e+01    7.386e+05    1.870e-02      6.58s        0         
395  4.981e+01    7.477e+17    1.003e+04      5.100e+01    9.114e+05    1.870e-02      5.31s        0         
396  5.036e+01    1.905e+23    1.504e+01      1.010e+02    2.671e+13    1.870e-02      4.11s        0         
397  5.170e+01    1.129e+20    3.980e+03      5.100e+01    1.430e+06    1.870e-02      3.83s        0         
398  5.316e+01    1.524e+21    4.963e+03      7.900e+01    8.738e+09    1.870e-02      1.43s        0         
399  4.917e+01    2.683e+18    3.550e+02      6.700e+01    5.212e+07    1.870e-02      0.00s        0         
400  5.198e+01    3.898e+22    6.621e+03      4.100e+01    1.626e+05    1.870e-02      32.62s       0         
401  5.400e+01    5.647e+18    2.406e+04      5.500e+01    4.713e+06    1.870e-02      31.54s       0         
402  5.249e+01    9.149e+17    7.193e+02      4.100e+01    1.626e+05    1.870e-02      30.66s       0         
403  5.173e+01    1.506e+20    5.389e+04      5.900e+01    1.613e+07    1.870e-02      29.17s       0         
404  4.947e+01    8.963e+28    4.237e+01      4.100e+01    1.626e+05    1.870e-02      27.40s       0         
405  4.973e+01    9.929e+16    4.280e+01      5.900e+01    1.013e+07    1.870e-02      35.28s       0         
406  4.791e+01    7.542e+14    2.520e+01      4.100e+01    1.626e+05    1.870e-02      24.95s       0         
407  4.895e+01    1.546e+17    3.438e+01      6.100e+01    2.395e+07    1.870e-02      22.10s       0         
408  4.872e+01    6.072e+17    1.603e+01      4.100e+01    1.626e+05    1.870e-02      20.89s       0         
409  4.701e+01    2.183e+22    3.051e+01      4.100e+01    1.626e+05    1.870e-02      19.94s       0         
410  4.673e+01    2.054e+21    8.138e+00      4.900e+01    4.506e+05    1.870e-02      18.15s       0         
411  4.567e+01    1.927e+16    8.080e+01      4.100e+01    1.626e+05    1.870e-02      16.85s       0         
412  4.715e+01    3.043e+20    4.117e+03      4.100e+01    1.626e+05    1.869e-02      15.77s       0         
413  4.863e+01    4.120e+16    6.033e+03      7.500e+01    3.683e+08    1.862e-02      14.61s       0         
414  5.085e+01    3.035e+17    1.648e+01      7.300e+01    1.472e+08    1.863e-02      18.58s       0         
415  4.858e+01    8.542e+17    1.413e+01      7.700e+01    2.925e+07    1.861e-02      12.30s       0         
416  4.746e+01    1.315e+16    2.607e+01      8.300e+01    3.745e+09    1.857e-02      10.41s       0         
417  4.571e+01    2.286e+13    1.101e+05      6.100e+01    1.859e+07    1.830e-02      9.02s        0         
418  4.631e+01    5.707e+15    2.632e+03      4.100e+01    1.626e+05    1.864e-02      7.73s        0         
419  4.770e+01    2.126e+15    1.905e+05      4.100e+01    1.626e+05    1.864e-02      6.53s        0         
420  4.981e+01    1.500e+19    5.616e+01      4.100e+01    1.626e+05    1.864e-02      5.27s        0         
421  5.177e+01    3.218e+16    1.549e+05      4.100e+01    1.626e+05    1.864e-02      4.05s        0         
422  5.006e+01    1.908e+15    1.042e+03      5.100e+01    3.515e+06    1.822e-02      3.74s        0         
423  4.911e+01    1.289e+16    1.160e+01      4.100e+01    1.626e+05    1.864e-02      1.32s        0         
424  4.792e+01    2.370e+17    1.003e+04      4.100e+01    1.626e+05    1.864e-02      0.00s        0         
425  4.716e+01    1.220e+15    4.999e+01      4.100e+01    1.626e+05    1.864e-02      31.67s       0         
426  4.788e+01    1.263e+19    7.601e+02      5.700e+01    1.199e+06    1.864e-02      29.72s       0         
427  4.848e+01    4.351e+15    1.118e+02      5.700e+01    1.084e+06    1.864e-02      28.90s       0         
428  4.742e+01    1.896e+16    1.681e+03      4.900e+01    5.658e+05    1.864e-02      27.25s       0         
429  4.999e+01    9.465e+16    2.195e+03      4.100e+01    1.626e+05    1.864e-02      27.31s       0         
430  5.124e+01    1.256e+19    9.807e+01      4.100e+01    1.626e+05    1.864e-02      35.79s       0         
431  4.972e+01    1.075e+19    2.415e+04      4.700e+01    3.354e+05    1.864e-02      25.31s       0         
432  4.928e+01    1.737e+16    5.299e+02      4.700e+01    3.354e+05    1.862e-02      23.47s       0         
433  4.974e+01    2.307e+16    5.187e+03      4.700e+01    3.354e+05    1.862e-02      22.01s       0         
434  4.908e+01    3.148e+16    2.427e+04      4.100e+01    1.626e+05    1.864e-02      20.55s       0         
435  4.858e+01    5.259e+15    4.053e+06      4.900e+01    7.386e+05    1.864e-02      19.13s       0         
436  4.866e+01    3.634e+13    1.683e+03      4.100e+01    1.626e+05    1.864e-02      18.04s       0         
437  4.861e+01    6.037e+15    3.281e+04      4.900e+01    7.386e+05    1.864e-02      16.27s       0         
438  4.649e+01    1.073e+16    4.561e+11      4.900e+01    7.386e+05    1.864e-02      20.86s       0         
439  4.798e+01    1.263e+14    1.906e+01      7.500e+01    3.324e+09    1.852e-02      13.53s       0         
440  5.088e+01    9.781e+16    6.845e+01      6.700e+01    5.592e+08    1.852e-02      12.15s       0         
441  5.177e+01    1.277e+17    2.705e+01      4.100e+01    1.626e+05    1.864e-02      11.20s       0         
442  4.841e+01    5.059e+16    1.208e+02      6.300e+01    5.120e+07    1.860e-02      9.68s        0         
443  4.860e+01    1.750e+17    1.976e+01      8.300e+01    5.800e+09    1.863e-02      8.19s        0         
444  4.724e+01    8.026e+18    1.621e+02      4.100e+01    1.626e+05    1.864e-02      6.83s        0         
445  4.762e+01    1.356e+15    2.267e+04      4.100e+01    1.626e+05    1.864e-02      5.31s        0         
446  4.713e+01    3.182e+13    1.233e+02      4.100e+01    1.626e+05    1.864e-02      3.93s        0         
447  4.805e+01    1.880e+14    1.002e+04      4.100e+01    1.626e+05    1.864e-02      3.77s        0         
448  4.873e+01    2.371e+14    3.043e+01      5.700e+01    2.585e+07    1.854e-02      1.36s        0         
449  4.819e+01    1.772e+16    1.719e+01      5.900e+01    7.424e+07    1.856e-02      0.00s        0         
450  5.148e+01    3.594e+17    9.125e+01      4.100e+01    1.626e+05    1.864e-02      32.97s       0         
451  5.165e+01    7.142e+16    2.373e+01      4.100e+01    1.626e+05    1.864e-02      33.32s       0         
452  4.937e+01    2.538e+16    8.953e+00      4.100e+01    1.626e+05    1.864e-02      30.31s       0         
453  4.948e+01    2.002e+16    5.513e+03      4.100e+01    1.626e+05    1.864e-02      29.13s       0         
454  4.914e+01    8.861e+16    1.003e+04      4.300e+01    2.634e+05    1.861e-02      26.15s       0         
455  4.952e+01    3.278e+16    1.050e+05      5.500e+01    1.203e+07    1.859e-02      34.37s       0         
456  5.010e+01    9.106e+16    7.645e+02      5.500e+01    1.203e+07    1.859e-02      23.22s       0         
457  5.172e+01    1.187e+16    4.388e+01      4.700e+01    3.930e+05    1.864e-02      22.87s       0         
458  5.005e+01    1.365e+15    1.410e+01      4.700e+01    3.930e+05    1.864e-02      21.42s       0         
459  4.966e+01    4.823e+19    1.712e+01      4.700e+01    3.930e+05    1.863e-02      19.43s       0         
460  4.836e+01    3.548e+15    1.949e+01      6.700e+01    6.147e+07    1.862e-02      18.29s       0         
461  4.781e+01    2.134e+17    3.828e+01      5.300e+01    7.754e+06    1.774e-02      17.19s       0         
462  4.744e+01    2.610e+15    1.958e+01      5.300e+01    7.754e+06    1.774e-02      15.53s       0         
463  4.705e+01    3.270e+14    3.400e+05      5.300e+01    7.754e+06    1.774e-02      19.79s       0         
464  4.732e+01    1.143e+16    5.178e+02      5.300e+01    7.754e+06    1.774e-02      12.91s       0         
465  4.788e+01    3.478e+18    1.218e+01      5.300e+01    7.754e+06    1.774e-02      11.54s       0         
466  4.773e+01    1.004e+15    2.636e+07      5.300e+01    7.754e+06    1.774e-02      10.26s       0         
467  4.799e+01    1.391e+15    1.885e+01      5.300e+01    7.754e+06    1.774e-02      9.16s        0         
468  4.829e+01    6.471e+16    2.911e+03      5.300e+01    4.229e+06    1.751e-02      7.86s        0         
469  4.994e+01    6.951e+16    1.891e+02      5.300e+01    4.229e+06    1.751e-02      6.54s        0         
470  4.970e+01    8.244e+16    3.511e+01      5.300e+01    4.229e+06    1.751e-02      5.29s        0         
471  4.930e+01    1.310e+23    1.616e+03      5.300e+01    4.229e+06    1.751e-02      5.63s        0         
472  4.819e+01    1.318e+16    8.902e+01      5.300e+01    4.229e+06    1.751e-02      2.60s        0         
473  4.858e+01    2.195e+19    2.985e+04      5.300e+01    4.229e+06    1.751e-02      1.30s        0         
474  4.931e+01    1.760e+22    2.111e+01      5.300e+01    4.229e+06    1.751e-02      0.00s        0         
475  4.848e+01    3.213e+23    1.392e+03      5.300e+01    4.229e+06    1.751e-02      31.03s       0         
476  5.049e+01    9.076e+24    6.895e+02      5.300e+01    4.817e+06    1.714e-02      30.83s       0         
477  5.007e+01    7.507e+21    1.689e+03      5.300e+01    4.817e+06    1.714e-02      29.07s       0         
478  5.197e+01    4.985e+23    3.467e+02      5.300e+01    4.817e+06    1.714e-02      28.64s       0         
479  5.176e+01    1.547e+16    8.518e+00      5.300e+01    4.817e+06    1.714e-02      26.90s       0         
480  5.035e+01    5.897e+21    1.078e+02      5.300e+01    4.817e+06    1.714e-02      35.55s       0         
481  4.983e+01    8.314e+17    2.109e+01      5.300e+01    4.817e+06    1.714e-02      24.54s       0         
482  4.747e+01    1.533e+14    1.376e+02      5.300e+01    4.817e+06    1.714e-02      22.53s       0         
483  4.765e+01    1.257e+16    1.797e+03      5.300e+01    4.817e+06    1.714e-02      20.43s       0         
484  4.884e+01    1.494e+24    6.347e+04      5.300e+01    4.817e+06    1.714e-02      19.09s       0         
485  4.841e+01    4.139e+29    8.531e+01      5.300e+01    4.817e+06    1.714e-02      18.19s       0         
486  4.788e+01    6.881e+17    6.727e+04      5.300e+01    4.817e+06    1.714e-02      17.02s       0         
487  4.994e+01    4.977e+18    4.588e+01      5.300e+01    4.817e+06    1.714e-02      15.66s       0         
488  4.825e+01    7.664e+17    1.527e+01      5.300e+01    4.817e+06    1.714e-02      20.51s       0         
489  4.991e+01    1.923e+17    4.053e+02      5.300e+01    4.817e+06    1.714e-02      14.15s       0         
490  5.020e+01    2.664e+14    4.505e+02      5.300e+01    4.817e+06    1.714e-02      12.29s       0         
491  4.865e+01    1.033e+16    2.842e+01      5.300e+01    4.817e+06    1.714e-02      10.77s       0         
492  4.722e+01    1.277e+14    9.807e+03      5.300e+01    4.817e+06    1.714e-02      9.50s        0         
493  4.912e+01    4.366e+16    2.088e+02      5.300e+01    4.817e+06    1.714e-02      8.08s        0         
494  4.643e+01    8.124e+15    4.235e+01      5.300e+01    4.817e+06    1.714e-02      6.70s        0         
495  4.744e+01    2.072e+16    1.366e+01      5.300e+01    4.817e+06    1.714e-02      5.30s        0         
496  4.866e+01    2.441e+20    5.917e+01      5.300e+01    4.817e+06    1.714e-02      5.80s        0         
497  4.878e+01    5.274e+17    9.378e+01      5.300e+01    4.817e+06    1.714e-02      2.79s        0         
498  4.809e+01    5.823e+14    4.427e+03      5.300e+01    4.817e+06    1.714e-02      1.38s        0         
499  4.971e+01    3.267e+15    8.391e+02      5.300e+01    4.817e+06    1.714e-02      0.00s        0         





Time: 0h:10m:42s
####   Data for the best program   ####
Best Program: add(0.175, div(add(0.175, 0.346), add(X2, add(0.175, div(div(0.667, add(mul(mul(X0, X2), sub(1.898, mul(X2, mul(add(div(sub(add(X0, X3), add(X3, 1.509)), div(mul(X2, X2), mul(0.175, 0.346))), div(X1, X0)), mul(add(1.739, 1.197), sub(X0, X1)))))), 0.645)), add(X1, 1.022))))))
Best Program Complexity: 53
Raw Fitness: 0.017137323596713105
Penalized Fitness: 0.020847323596713103
Estimator		Train-rmse: 0.017137323596713105	Test-rmse: 0.018259410418577912	Test-R^2: 0.9662607204980885

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
