    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.766e+01    4.978e+24    4.571e+10      1.270e+02    2.236e+14    4.735e-02      16.31s       28        
267  6.097e+01    3.181e+27    2.769e+05      1.270e+02    2.236e+14    4.735e-02      10.56s       28        
268  6.214e+01    8.653e+25    3.633e+05      1.270e+02    2.236e+14    4.735e-02      9.13s        32        
269  6.639e+01    7.826e+25    1.532e+05      1.350e+02    7.909e+15    4.734e-02      7.87s        27        
270  5.965e+01    2.342e+28    1.151e+10      1.510e+02    1.639e+19    4.728e-02      6.08s        27        
271  5.553e+01    2.449e+32    1.728e+05      8.900e+01    4.573e+10    4.712e-02      4.33s        22        
272  4.834e+01    1.514e+22    2.076e+11      9.300e+01    2.798e+11    4.711e-02      2.70s        23        
273  4.675e+01    7.054e+18    2.076e+11      9.500e+01    2.798e+11    4.698e-02      1.31s        21        
274  4.576e+01    1.420e+16    4.395e+05      9.500e+01    2.798e+11    4.698e-02      0.00s        27        
275  5.222e+01    6.706e+17    9.521e+04      9.500e+01    2.798e+11    4.698e-02      31.36s       26        
276  5.109e+01    2.245e+16    4.102e+05      9.100e+01    2.737e+11    4.697e-02      30.77s       28        
277  5.112e+01    1.659e+16    2.203e+09      9.900e+01    2.893e+12    4.694e-02      29.38s       27        
278  5.251e+01    2.149e+19    1.591e+07      9.900e+01    2.893e+12    4.694e-02      28.55s       24        
279  4.789e+01    3.822e+21    2.217e+13      8.100e+01    3.220e+09    4.686e-02      26.81s       21        
280  4.408e+01    7.077e+19    6.550e+06      9.900e+01    5.052e+12    4.680e-02      24.33s       21        
281  4.651e+01    1.034e+18    1.872e+08      9.700e+01    1.094e+12    4.679e-02      22.61s       20        
282  4.869e+01    7.779e+17    1.029e+08      9.700e+01    1.094e+12    4.679e-02      21.71s       22        
283  5.044e+01    3.700e+19    8.594e+12      9.700e+01    1.094e+12    4.679e-02      20.46s       22        
284  5.001e+01    6.179e+15    3.330e+13      9.700e+01    1.094e+12    4.679e-02      26.96s       23        
285  4.788e+01    2.532e+16    3.071e+13      9.700e+01    1.094e+12    4.679e-02      17.72s       23        
286  4.673e+01    1.227e+17    6.868e+13      7.700e+01    3.111e+08    4.666e-02      16.46s       19        
287  4.493e+01    2.723e+21    8.998e+12      7.700e+01    3.111e+08    4.666e-02      15.29s       21        
288  4.890e+01    7.918e+19    2.738e+07      7.700e+01    5.027e+08    4.666e-02      14.06s       21        
289  4.893e+01    2.389e+15    6.353e+07      8.300e+01    1.331e+08    4.658e-02      12.90s       21        
290  4.992e+01    8.452e+16    1.723e+08      7.900e+01    1.249e+07    4.602e-02      11.40s       18        
291  4.467e+01    1.645e+18    8.105e+07      7.900e+01    1.249e+07    4.602e-02      9.74s        19        
292  4.259e+01    2.262e+18    6.155e+05      8.900e+01    7.944e+07    4.599e-02      8.65s        23        
293  4.859e+01    3.980e+16    1.653e+06      8.700e+01    6.910e+07    4.585e-02      7.56s        20        
294  4.461e+01    2.306e+12    6.806e+02      8.100e+01    2.528e+07    4.578e-02      8.97s        21        
295  4.176e+01    8.587e+10    5.215e+03      9.300e+01    3.460e+07    4.569e-02      5.26s        22        
296  4.469e+01    1.323e+12    1.017e+03      8.500e+01    5.432e+07    4.562e-02      3.89s        20        
297  4.229e+01    6.926e+11    9.728e+03      8.500e+01    5.432e+07    4.562e-02      2.53s        21        
298  4.504e+01    1.352e+13    7.105e+04      8.500e+01    5.432e+07    4.562e-02      1.34s        23        
299  4.234e+01    2.633e+13    8.790e+04      1.010e+02    9.084e+09    4.555e-02      0.00s        25        
300  4.384e+01    3.713e+14    9.414e+04      9.900e+01    4.815e+09    4.553e-02      30.18s       27        
301  4.927e+01    2.412e+14    6.960e+03      5.300e+01    3.732e+04    3.874e-02      30.17s       19        
302  3.572e+01    2.872e+11    1.094e+05      5.300e+01    3.732e+04    3.874e-02      26.88s       19        
303  3.366e+01    1.190e+10    9.909e+08      5.300e+01    3.732e+04    3.874e-02      23.98s       18        
304  3.430e+01    1.631e+09    8.972e+06      5.300e+01    3.732e+04    3.874e-02      22.55s       19        
305  3.515e+01    1.284e+09    6.782e+05      5.700e+01    1.234e+05    3.783e-02      32.76s       19        
306  3.632e+01    1.786e+08    4.497e+03      5.700e+01    1.234e+05    3.783e-02      20.86s       20        
307  3.586e+01    1.792e+07    1.270e+03      5.700e+01    1.234e+05    3.783e-02      19.56s       15        
308  3.430e+01    1.320e+08    9.042e+04      5.700e+01    1.234e+05    3.783e-02      17.94s       17        
309  3.458e+01    8.113e+07    3.475e+06      5.700e+01    1.234e+05    3.783e-02      16.77s       17        
310  3.397e+01    7.209e+06    3.671e+07      5.700e+01    1.234e+05    3.783e-02      15.41s       15        
311  3.316e+01    6.063e+05    4.411e+02      5.700e+01    1.234e+05    3.783e-02      14.21s       14        
312  3.474e+01    2.894e+06    1.514e+02      5.700e+01    1.234e+05    3.783e-02      13.26s       15        
313  3.233e+01    1.721e+07    1.370e+02      5.700e+01    1.234e+05    3.783e-02      11.92s       16        
314  3.154e+01    2.845e+06    3.309e+02      5.700e+01    1.234e+05    3.783e-02      10.72s       15        
315  3.021e+01    3.075e+08    6.466e+02      5.700e+01    1.234e+05    3.783e-02      9.43s        15        
316  3.007e+01    3.872e+06    7.941e+03      7.300e+01    2.340e+07    3.693e-02      8.60s        16        
317  3.269e+01    1.866e+08    1.128e+02      7.500e+01    2.436e+07    3.676e-02      7.54s        17        
318  3.444e+01    1.888e+08    3.856e+03      7.300e+01    1.696e+07    3.666e-02      6.52s        17        
319  3.437e+01    1.403e+07    2.779e+02      7.700e+01    2.601e+07    3.664e-02      5.55s        22        
320  3.989e+01    1.935e+10    7.152e+03      9.100e+01    2.365e+08    3.614e-02      6.98s        23        
321  4.113e+01    3.146e+10    9.846e+04      9.700e+01    1.213e+09    3.608e-02      3.58s        25        
322  4.879e+01    2.370e+14    5.202e+02      9.700e+01    1.213e+09    3.608e-02      2.55s        24        
323  4.818e+01    7.327e+14    1.215e+05      9.700e+01    1.213e+09    3.608e-02      1.33s        24        
324  4.766e+01    7.431e+15    6.878e+05      1.490e+02    1.640e+14    3.601e-02      0.00s        23        
325  4.841e+01    4.851e+19    2.720e+02      1.070e+02    1.074e+10    3.595e-02      31.83s       23        
326  4.671e+01    1.122e+15    1.100e+02      1.090e+02    1.996e+10    3.592e-02      30.28s       19        
327  4.542e+01    2.551e+17    3.936e+02      9.500e+01    8.241e+08    3.591e-02      29.47s       20        
328  4.438e+01    2.560e+13    6.216e+03      9.500e+01    8.241e+08    3.591e-02      27.85s       23        
329  4.611e+01    1.714e+13    2.024e+03      9.900e+01    6.267e+09    3.588e-02      25.48s       25        
330  4.897e+01    8.126e+16    1.822e+04      9.900e+01    6.267e+09    3.588e-02      25.93s       25        
331  4.889e+01    4.604e+15    7.190e+02      9.100e+01    8.580e+08    3.586e-02      28.23s       23        
332  4.280e+01    1.645e+12    9.150e+03      9.100e+01    8.580e+08    3.586e-02      21.97s       23        
333  4.366e+01    1.335e+10    3.644e+02      9.100e+01    8.580e+08    3.586e-02      20.64s       22        
334  4.449e+01    3.195e+14    5.575e+02      9.100e+01    8.580e+08    3.586e-02      19.57s       22        
335  4.290e+01    1.905e+12    2.707e+02      1.010e+02    1.852e+10    3.580e-02      17.59s       23        
336  4.640e+01    2.331e+16    2.376e+02      1.010e+02    1.852e+10    3.578e-02      16.84s       23        
337  4.609e+01    2.427e+16    1.029e+04      1.010e+02    1.852e+10    3.578e-02      15.92s       23        
338  4.697e+01    2.906e+18    2.937e+05      1.010e+02    1.852e+10    3.578e-02      14.73s       23        
339  4.723e+01    1.450e+15    1.163e+04      1.010e+02    1.852e+10    3.578e-02      13.39s       23        
340  4.802e+01    9.819e+15    3.645e+04      1.010e+02    1.852e+10    3.578e-02      12.39s       23        
341  4.594e+01    6.669e+15    6.878e+05      1.050e+02    6.427e+10    3.562e-02      15.30s       25        
342  4.531e+01    3.374e+15    2.723e+05      1.050e+02    6.427e+10    3.562e-02      9.56s        27        
343  4.891e+01    2.543e+12    1.249e+06      1.050e+02    6.427e+10    3.562e-02      8.33s        28        
344  5.122e+01    9.473e+15    1.561e+07      1.050e+02    6.427e+10    3.562e-02      7.08s        27        
345  5.255e+01    3.453e+21    3.005e+02      8.700e+01    3.784e+08    3.551e-02      5.79s        25        
346  4.798e+01    7.735e+17    4.189e+06      1.230e+02    4.420e+11    3.509e-02      4.15s        25        
347  4.632e+01    6.225e+15    1.596e+04      1.230e+02    3.320e+11    3.478e-02      2.74s        25        
348  4.878e+01    1.337e+16    1.855e+06      1.090e+02    6.230e+10    3.437e-02      1.39s        24        
349  4.655e+01    1.398e+18    4.582e+04      8.300e+01    2.618e+08    3.434e-02      0.00s        22        
350  3.991e+01    5.788e+12    3.205e+05      8.300e+01    2.618e+08    3.434e-02      29.94s       24        
351  4.219e+01    5.963e+13    6.503e+06      8.300e+01    2.618e+08    3.434e-02      42.53s       25        
352  4.234e+01    6.308e+12    2.275e+03      8.300e+01    3.494e+08    3.409e-02      27.54s       24        
353  4.300e+01    1.649e+15    1.372e+03      8.300e+01    3.494e+08    3.409e-02      26.85s       24        
354  4.290e+01    1.694e+13    4.506e+02      8.300e+01    3.494e+08    3.409e-02      25.37s       25        
355  4.433e+01    1.443e+13    5.403e+02      8.300e+01    3.494e+08    3.409e-02      24.85s       25        
356  4.457e+01    5.648e+12    2.988e+02      8.300e+01    3.494e+08    3.409e-02      22.94s       24        
357  4.178e+01    1.090e+13    7.887e+02      8.300e+01    3.494e+08    3.409e-02      21.22s       25        
358  4.449e+01    3.157e+12    2.579e+02      8.300e+01    3.494e+08    3.409e-02      20.72s       26        
359  4.430e+01    1.058e+12    3.346e+02      8.500e+01    1.801e+08    3.389e-02      19.38s       27        
360  4.725e+01    4.544e+15    8.802e+02      8.500e+01    1.771e+08    3.382e-02      18.73s       28        
361  4.506e+01    1.796e+10    1.376e+06      8.500e+01    1.771e+08    3.382e-02      17.33s       27        
362  4.598e+01    1.886e+15    9.635e+06      8.500e+01    1.771e+08    3.382e-02      22.58s       28        
363  4.505e+01    5.277e+12    8.317e+02      8.500e+01    1.771e+08    3.382e-02      15.20s       28        
364  4.548e+01    1.440e+11    1.008e+07      8.100e+01    1.100e+08    3.319e-02      13.54s       23        
365  3.848e+01    1.785e+11    1.419e+06      8.100e+01    1.100e+08    3.319e-02      11.59s       26        
366  4.008e+01    1.604e+12    6.133e+02      7.900e+01    6.911e+07    3.252e-02      10.05s       22        
367  3.905e+01    2.313e+11    3.686e+02      9.300e+01    6.911e+07    3.225e-02      8.58s        14        
368  3.563e+01    3.510e+09    2.703e+04      9.300e+01    1.564e+09    3.044e-02      7.13s        11        
369  4.156e+01    3.622e+15    4.381e+03      9.300e+01    1.564e+09    3.044e-02      6.10s        12        
370  3.989e+01    9.825e+12    1.245e+05      9.500e+01    1.668e+09    3.026e-02      4.88s        12        
371  4.393e+01    1.616e+14    1.037e+05      3.700e+01    1.161e+03    2.874e-02      3.74s        8         
372  2.393e+01    7.491e+08    2.135e+02      4.300e+01    3.849e+03    2.656e-02      2.08s        8         
373  2.753e+01    5.438e+06    1.620e+02      4.300e+01    4.654e+03    2.488e-02      1.00s        9         
374  2.591e+01    1.603e+04    2.365e+01      4.100e+01    4.206e+03    2.488e-02      0.00s        9         
375  2.484e+01    2.324e+11    1.489e+03      4.100e+01    4.206e+03    2.488e-02      23.88s       7         
376  1.959e+01    5.609e+04    6.833e+02      4.500e+01    8.238e+03    2.312e-02      21.17s       9         
377  2.339e+01    1.258e+05    1.465e+03      4.300e+01    4.542e+03    2.310e-02      20.14s       8         
378  2.190e+01    3.109e+04    5.028e+02      4.300e+01    4.542e+03    2.310e-02      19.19s       8         
379  2.266e+01    1.184e+05    2.306e+03      5.700e+01    2.101e+04    2.267e-02      18.35s       8         
380  2.775e+01    4.575e+05    9.371e+02      6.100e+01    2.504e+04    2.244e-02      18.42s       10        
381  3.259e+01    5.556e+05    6.305e+02      5.500e+01    1.697e+04    2.201e-02      17.98s       11        
382  3.706e+01    7.774e+05    4.542e+02      7.700e+01    6.334e+04    2.176e-02      17.96s       13        
383  4.074e+01    4.859e+05    1.547e+05      6.700e+01    3.217e+05    2.146e-02      17.58s       11        
384  3.617e+01    8.602e+07    3.006e+03      6.700e+01    1.947e+05    2.145e-02      16.28s       13        
385  4.066e+01    4.586e+07    5.540e+02      8.100e+01    1.070e+06    2.140e-02      15.47s       14        
386  4.325e+01    1.224e+07    3.427e+01      5.900e+01    2.061e+04    1.851e-02      14.59s       12        
387  4.091e+01    7.205e+07    3.862e+02      5.900e+01    2.306e+04    1.844e-02      13.72s       11        
388  3.733e+01    2.596e+08    1.616e+02      7.500e+01    3.611e+04    1.785e-02      12.05s       11        
389  3.752e+01    1.115e+09    5.397e+02      7.700e+01    3.693e+04    1.764e-02      10.99s       15        
390  4.243e+01    8.885e+06    9.317e+02      9.500e+01    7.414e+05    1.727e-02      9.79s        15        
391  4.508e+01    1.050e+06    9.237e+00      7.500e+01    9.514e+04    1.721e-02      8.98s        15        
392  4.422e+01    5.684e+06    5.524e+02      7.500e+01    9.514e+04    1.721e-02      11.63s       16        
393  4.631e+01    9.330e+07    8.939e+01      6.900e+01    3.149e+04    1.719e-02      7.25s        14        
394  4.508e+01    2.317e+06    3.866e+02      8.100e+01    1.718e+05    1.716e-02      6.08s        17        
395  4.434e+01    4.870e+11    1.275e+01      8.300e+01    3.187e+05    1.715e-02      4.69s        18        
396  4.397e+01    1.652e+06    1.472e+01      8.300e+01    3.187e+05    1.715e-02      3.49s        20        
397  4.511e+01    1.144e+07    1.157e+01      8.300e+01    1.164e+05    1.698e-02      2.39s        20        
398  4.717e+01    1.817e+07    4.070e+00      8.500e+01    1.490e+05    1.694e-02      1.17s        21        
399  4.897e+01    1.146e+07    2.247e+01      9.100e+01    2.534e+05    1.688e-02      0.00s        23        
400  5.138e+01    5.035e+07    1.703e+00      9.100e+01    2.534e+05    1.688e-02      29.47s       20        
401  5.033e+01    1.978e+07    1.201e+01      9.100e+01    2.534e+05    1.685e-02      29.21s       21        
402  4.904e+01    3.590e+07    1.778e+02      1.490e+02    2.444e+07    1.680e-02      27.82s       23        
403  5.565e+01    7.543e+07    9.873e+00      1.470e+02    2.442e+07    1.676e-02      26.99s       25        
404  6.441e+01    7.816e+08    4.842e+00      1.190e+02    3.550e+06    1.669e-02      26.99s       26        
405  6.907e+01    6.942e+09    3.158e+00      1.210e+02    3.602e+06    1.665e-02      27.67s       26        
406  6.314e+01    7.246e+09    2.219e+00      1.210e+02    3.602e+06    1.665e-02      35.60s       24        
407  6.264e+01    7.730e+10    3.940e+02      1.210e+02    3.602e+06    1.665e-02      24.63s       25        
408  6.461e+01    5.483e+11    4.083e+00      9.100e+01    2.444e+05    1.646e-02      23.47s       20        
409  5.931e+01    4.800e+12    3.274e+00      9.300e+01    3.135e+05    1.637e-02      20.93s       18        
410  4.967e+01    2.341e+07    4.195e+01      1.470e+02    2.221e+07    1.624e-02      19.10s       23        
411  5.608e+01    5.247e+07    6.922e+01      1.430e+02    1.115e+07    1.623e-02      17.36s       27        
412  6.347e+01    1.439e+08    4.562e+01      1.290e+02    4.238e+06    1.607e-02      16.23s       30        
413  6.770e+01    2.212e+09    1.569e+00      1.190e+02    1.527e+06    1.592e-02      15.94s       27        
414  6.335e+01    1.728e+09    9.735e+02      1.190e+02    1.527e+06    1.592e-02      14.19s       26        
415  6.442e+01    1.081e+08    2.867e+02      1.550e+02    2.875e+06    1.581e-02      13.08s       28        
416  6.464e+01    6.447e+09    4.874e+00      1.550e+02    2.875e+06    1.581e-02      15.84s       29        
417  6.859e+01    3.060e+11    2.701e+01      1.550e+02    2.873e+06    1.579e-02      10.46s       29        
418  6.598e+01    1.141e+13    3.359e+00      1.550e+02    2.873e+06    1.579e-02      9.04s        27        
419  6.755e+01    2.385e+08    9.771e+00      1.450e+02    2.251e+06    1.578e-02      7.56s        29        
420  6.704e+01    1.179e+10    4.873e+01      1.330e+02    2.022e+07    1.517e-02      5.94s        27        
421  6.251e+01    8.769e+08    6.123e+00      1.250e+02    5.268e+07    1.517e-02      4.39s        31        
422  6.695e+01    1.639e+09    1.055e+01      1.270e+02    5.295e+07    1.504e-02      2.93s        26        
423  6.216e+01    1.629e+09    1.043e+04      1.270e+02    5.295e+07    1.504e-02      1.45s        23        
424  5.918e+01    1.930e+09    7.918e+00      1.170e+02    3.964e+06    1.493e-02      0.00s        25        
425  5.796e+01    6.096e+08    2.114e+02      1.390e+02    5.199e+06    1.487e-02      34.70s       27        
426  6.159e+01    1.265e+09    7.789e+02      1.190e+02    4.001e+06    1.486e-02      33.19s       25        
427  6.237e+01    9.403e+10    3.535e+00      1.210e+02    6.495e+06    1.484e-02      31.63s       23        
428  5.863e+01    3.399e+09    3.920e+06      1.090e+02    2.561e+06    1.460e-02      29.79s       22        
429  5.253e+01    1.760e+10    1.071e+02      1.090e+02    2.561e+06    1.460e-02      27.09s       22        
430  5.166e+01    3.195e+08    4.494e+01      1.090e+02    2.561e+06    1.460e-02      25.30s       22        
431  4.948e+01    4.573e+07    1.220e+06      1.090e+02    2.561e+06    1.460e-02      23.63s       24        
432  5.581e+01    2.032e+09    6.567e+00      1.170e+02    6.178e+06    1.457e-02      22.71s       25        
433  5.799e+01    5.195e+08    6.068e+00      1.170e+02    6.178e+06    1.457e-02      22.33s       26        
434  6.083e+01    1.929e+08    4.828e+00      1.170e+02    6.178e+06    1.457e-02      21.11s       26        
435  5.937e+01    1.426e+09    6.900e+00      1.170e+02    6.178e+06    1.457e-02      29.00s       23        
436  5.349e+01    7.501e+08    1.975e+01      1.170e+02    6.178e+06    1.457e-02      18.07s       23        
437  5.296e+01    5.753e+07    6.101e+00      9.100e+01    4.313e+05    1.450e-02      16.19s       24        
438  5.312e+01    3.295e+09    4.097e+00      9.100e+01    4.313e+05    1.450e-02      15.06s       23        
439  4.809e+01    4.537e+07    7.872e+00      9.300e+01    7.110e+05    1.438e-02      13.13s       25        
440  4.998e+01    4.776e+07    8.529e+00      8.700e+01    3.889e+05    1.428e-02      11.66s       24        
441  5.020e+01    3.265e+07    1.247e+03      8.700e+01    3.889e+05    1.428e-02      10.51s       25        
442  5.231e+01    1.148e+08    1.619e+01      8.500e+01    3.596e+05    1.420e-02      9.29s        24        
443  5.133e+01    1.646e+09    6.804e+00      9.300e+01    2.510e+06    1.414e-02      7.99s        25        
444  4.924e+01    4.347e+07    5.910e+00      9.300e+01    2.510e+06    1.414e-02      6.65s        24        
445  5.064e+01    1.842e+09    1.268e+07      9.300e+01    2.510e+06    1.414e-02      7.59s        25        
446  5.070e+01    2.308e+07    3.792e+00      9.300e+01    2.510e+06    1.414e-02      3.93s        24        
447  5.059e+01    1.676e+08    7.683e+00      9.300e+01    2.510e+06    1.414e-02      2.73s        25        
448  5.309e+01    2.629e+08    5.334e+00      9.300e+01    2.510e+06    1.414e-02      1.35s        25        
449  5.243e+01    1.526e+09    2.902e+02      9.300e+01    2.510e+06    1.414e-02      0.00s        26        
450  5.318e+01    3.526e+08    1.766e+01      9.100e+01    1.605e+06    1.401e-02      32.77s       26        
451  5.577e+01    1.429e+09    9.325e+00      1.170e+02    6.295e+07    1.395e-02      32.60s       27        
452  5.625e+01    1.273e+13    8.556e+00      1.290e+02    8.740e+07    1.391e-02      30.59s       30        
453  5.890e+01    2.760e+09    3.433e+00      1.050e+02    6.499e+07    1.391e-02      29.36s       30        
454  5.727e+01    4.616e+10    3.074e+00      1.050e+02    6.499e+07    1.391e-02      27.57s       30        
455  5.869e+01    4.181e+11    3.002e+00      1.050e+02    6.499e+07    1.391e-02      37.83s       29        
456  5.791e+01    4.691e+09    2.792e+00      1.050e+02    6.499e+07    1.391e-02      25.76s       30        
457  5.660e+01    1.328e+10    1.197e+01      1.050e+02    6.499e+07    1.391e-02      24.35s       30        
458  5.805e+01    5.363e+11    3.769e+01      1.050e+02    6.499e+07    1.391e-02      23.14s       31        
459  5.561e+01    8.263e+09    5.103e+01      9.700e+01    3.868e+06    1.390e-02      20.83s       30        
460  5.525e+01    7.485e+08    6.570e+01      9.700e+01    3.868e+06    1.390e-02      19.13s       31        
461  5.483e+01    6.652e+08    3.076e+00      9.700e+01    3.868e+06    1.390e-02      17.71s       32        
462  5.852e+01    7.880e+09    6.138e+00      9.700e+01    3.868e+06    1.390e-02      16.51s       32        
463  5.534e+01    8.879e+07    6.487e+02      9.700e+01    3.868e+06    1.390e-02      15.11s       32        
464  5.806e+01    2.395e+08    1.937e+01      9.700e+01    3.868e+06    1.390e-02      19.22s       29        
465  5.560e+01    5.362e+07    5.540e+01      9.700e+01    3.868e+06    1.390e-02      12.68s       29        
466  5.624e+01    1.027e+08    1.278e+01      9.900e+01    7.490e+06    1.377e-02      11.23s       30        
467  5.673e+01    3.216e+09    1.603e+03      1.190e+02    6.182e+07    1.368e-02      9.62s        32        
468  6.100e+01    2.581e+10    3.818e+00      1.170e+02    5.457e+07    1.368e-02      8.30s        32        
469  6.279e+01    3.860e+10    6.711e+01      1.090e+02    7.268e+07    1.367e-02      7.28s        32        
470  6.133e+01    2.935e+10    1.588e+01      1.070e+02    3.647e+07    1.367e-02      5.82s        33        
471  6.277e+01    1.494e+10    1.704e+00      1.070e+02    3.647e+07    1.367e-02      4.51s        33        
472  6.055e+01    6.446e+07    2.546e+02      1.050e+02    1.202e+07    1.367e-02      3.03s        33        
473  6.019e+01    4.106e+10    8.868e+00      1.050e+02    1.202e+07    1.367e-02      2.01s        33        
474  6.043e+01    4.927e+08    1.138e+02      1.050e+02    1.202e+07    1.367e-02      0.00s        30        
475  5.931e+01    8.795e+09    6.069e+00      1.050e+02    1.202e+07    1.367e-02      35.48s       30        
476  6.103e+01    2.480e+13    5.563e+00      1.050e+02    1.202e+07    1.367e-02      34.17s       30        
477  6.340e+01    8.606e+12    3.437e+02      1.050e+02    1.202e+07    1.367e-02      33.79s       30        
478  6.219e+01    1.146e+09    5.806e+02      1.050e+02    1.644e+07    1.356e-02      31.60s       28        
479  5.760e+01    2.737e+11    6.402e+01      1.050e+02    1.644e+07    1.356e-02      29.93s       29        
480  5.933e+01    3.794e+09    2.039e+00      1.050e+02    1.644e+07    1.356e-02      27.99s       30        
481  6.001e+01    3.541e+11    5.399e+00      1.050e+02    1.644e+07    1.356e-02      36.85s       30        
482  6.068e+01    6.568e+10    3.557e+02      1.190e+02    6.007e+07    1.353e-02      24.64s       31        
483  6.462e+01    1.157e+11    6.999e+00      1.490e+02    2.012e+09    1.352e-02      23.26s       34        
484  6.611e+01    2.555e+11    1.985e+01      1.490e+02    2.012e+09    1.352e-02      23.13s       34        
485  6.832e+01    4.204e+11    8.096e+00      1.490e+02    2.012e+09    1.341e-02      21.84s       34        
486  6.797e+01    2.187e+13    9.493e+00      1.470e+02    1.790e+09    1.335e-02      20.24s       34        
487  6.700e+01    5.114e+11    1.185e+01      1.430e+02    1.311e+09    1.333e-02      18.64s       34        
488  6.513e+01    4.252e+11    2.578e+00      1.430e+02    1.311e+09    1.333e-02      16.66s       35        
489  6.846e+01    7.845e+13    4.475e+01      1.390e+02    1.231e+09    1.326e-02      15.49s       35        
490  6.812e+01    1.208e+11    1.069e+05      1.390e+02    1.231e+09    1.326e-02      19.33s       36        
491  6.976e+01    1.733e+11    2.184e+01      1.390e+02    1.231e+09    1.326e-02      12.69s       36        
492  6.904e+01    7.814e+14    9.150e+00      1.390e+02    1.231e+09    1.326e-02      11.03s       36        
493  6.858e+01    1.824e+12    4.059e+00      1.390e+02    1.231e+09    1.326e-02      9.59s        36        
494  6.569e+01    2.334e+12    6.971e+00      1.390e+02    1.231e+09    1.326e-02      7.95s        36        
495  6.888e+01    3.857e+14    1.001e+01      1.390e+02    1.231e+09    1.326e-02      6.42s        35        
496  6.699e+01    6.560e+10    2.115e+02      1.390e+02    1.231e+09    1.326e-02      4.84s        33        
497  6.782e+01    8.201e+11    5.541e+00      1.390e+02    1.231e+09    1.326e-02      4.34s        34        
498  6.817e+01    3.178e+14    1.178e+01      1.390e+02    1.111e+09    1.319e-02      1.58s        32        
499  6.908e+01    4.783e+12    4.633e+00      1.390e+02    1.111e+09    1.319e-02      0.00s        34        





Time: 0h:11m:36s
####   Data for the best program   ####
Best Program: add(div(add(div(0.020, add(0.145, X2)), 0.417), 0.779), mul(div(div(0.020, add(add(div(div(0.020, add(div(0.020, X2), add(mul(0.145, add(sub(sub(sub(X0, 0.417), X2), X2), add(sub(mul(add(div(div(0.020, add(add(0.145, X0), add(mul(0.145, add(sub(sub(sub(X0, 0.417), X2), X2), X0)), X2))), X2), mul(0.145, X1)), add(sub(sub(sub(X0, 0.417), X2), X2), add(mul(0.145, X1), X1))), X2), X1))), X2))), X2), mul(mul(add(0.145, X0), 0.779), 0.779)), X2)), 0.145), add(sub(X0, mul(add(sub(mul(0.145, X2), mul(div(0.020, mul(mul(add(0.145, X0), div(add(add(sub(div(0.020, sub(sub(X0, 0.417), X2)), mul(0.145, X1)), X0), 0.417), add(0.145, X2))), 0.779)), 0.779)), add(sub(mul(0.145, X2), mul(0.145, X1)), add(0.145, X2))), X2)), X1)))
Best Program Complexity: 139
Raw Fitness: 0.013189243465631712
Penalized Fitness: 0.013189243465631712
Estimator		Train-rmse: 0.013189243465631712	Test-rmse: 0.013802824112166873	Test-R^2: 0.9807203914890246

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
