    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.628e+01    6.140e+03    1.891e-01      1.370e+02    5.984e+03    9.862e-03      15.26s       47        
267  6.557e+01    9.924e+03    1.814e-01      1.370e+02    5.984e+03    9.862e-03      12.70s       46        
268  6.609e+01    2.852e+04    1.902e-01      1.370e+02    5.984e+03    9.862e-03      11.17s       46        
269  6.284e+01    8.482e+03    1.961e-01      1.370e+02    5.984e+03    9.862e-03      8.98s        46        
270  6.322e+01    6.300e+03    1.825e-01      1.370e+02    5.984e+03    9.862e-03      7.25s        46        
271  6.312e+01    6.216e+03    1.970e-01      1.370e+02    5.984e+03    9.862e-03      6.71s        46        
272  6.013e+01    8.481e+03    1.989e-01      1.370e+02    5.984e+03    9.862e-03      3.66s        46        
273  6.595e+01    5.506e+04    1.835e-01      1.370e+02    5.984e+03    9.862e-03      1.87s        46        
274  6.591e+01    7.771e+04    1.888e-01      1.370e+02    5.984e+03    9.862e-03      0.00s        46        
275  6.409e+01    7.089e+03    2.000e-01      1.370e+02    5.984e+03    9.862e-03      45.17s       46        
276  6.414e+01    8.828e+03    1.858e-01      1.370e+02    5.984e+03    9.862e-03      51.85s       46        
277  6.524e+01    5.174e+03    1.922e-01      1.370e+02    5.984e+03    9.859e-03      40.62s       46        
278  6.180e+01    7.544e+03    2.035e-01      1.370e+02    5.984e+03    9.859e-03      38.76s       46        
279  6.390e+01    1.149e+05    1.874e-01      1.370e+02    5.984e+03    9.859e-03      36.80s       46        
280  6.451e+01    1.619e+04    1.904e-01      1.370e+02    5.984e+03    9.859e-03      34.61s       46        
281  6.253e+01    1.273e+04    1.884e-01      1.370e+02    5.984e+03    9.859e-03      33.10s       46        
282  6.125e+01    1.003e+04    1.882e-01      1.370e+02    5.984e+03    9.859e-03      30.76s       45        
283  6.494e+01    1.706e+04    1.929e-01      1.370e+02    5.984e+03    9.859e-03      29.09s       45        
284  6.572e+01    5.901e+03    1.863e-01      1.370e+02    5.984e+03    9.859e-03      27.74s       46        
285  6.475e+01    1.057e+04    2.079e-01      1.370e+02    5.984e+03    9.859e-03      26.34s       46        
286  6.897e+01    1.631e+04    1.894e-01      1.370e+02    5.984e+03    9.859e-03      24.37s       46        
287  6.597e+01    2.539e+04    1.998e-01      1.370e+02    5.984e+03    9.859e-03      28.80s       46        
288  6.508e+01    1.140e+04    1.831e-01      1.370e+02    5.984e+03    9.859e-03      20.61s       46        
289  6.546e+01    3.390e+03    1.835e-01      1.370e+02    5.984e+03    9.859e-03      18.63s       47        
290  7.030e+01    7.435e+03    1.804e-01      1.370e+02    5.984e+03    9.859e-03      16.81s       47        
291  6.385e+01    8.690e+03    2.014e-01      1.370e+02    5.984e+03    9.859e-03      14.96s       47        
292  6.692e+01    6.199e+03    1.976e-01      1.370e+02    5.984e+03    9.859e-03      16.87s       47        
293  6.489e+01    5.004e+03    1.794e-01      1.370e+02    5.984e+03    9.859e-03      11.56s       47        
294  6.439e+01    4.209e+03    2.004e-01      1.370e+02    5.984e+03    9.859e-03      9.36s        47        
295  6.738e+01    9.057e+03    1.792e-01      1.370e+02    5.984e+03    9.859e-03      7.59s        46        
296  6.556e+01    1.690e+04    1.875e-01      1.370e+02    5.984e+03    9.859e-03      5.57s        46        
297  6.537e+01    6.628e+03    1.873e-01      1.370e+02    5.984e+03    9.859e-03      4.68s        46        
298  6.578e+01    7.151e+03    1.884e-01      1.370e+02    5.984e+03    9.859e-03      1.91s        46        
299  6.623e+01    1.118e+04    1.936e-01      1.410e+02    1.165e+04    9.817e-03      0.00s        47        
300  6.599e+01    8.559e+03    1.801e-01      1.330e+02    7.568e+03    9.778e-03      44.32s       47        
301  6.779e+01    3.587e+04    1.945e-01      1.330e+02    7.568e+03    9.778e-03      41.09s       46        
302  6.494e+01    1.368e+04    1.841e-01      1.330e+02    7.568e+03    9.778e-03      39.19s       46        
303  6.619e+01    1.068e+04    1.852e-01      1.330e+02    7.568e+03    9.778e-03      47.98s       46        
304  6.628e+01    4.554e+04    1.925e-01      1.330e+02    7.568e+03    9.778e-03      36.92s       46        
305  6.619e+01    7.299e+03    2.102e-01      1.330e+02    7.568e+03    9.778e-03      34.93s       45        
306  6.378e+01    4.170e+03    1.886e-01      1.330e+02    7.568e+03    9.778e-03      32.57s       43        
307  6.728e+01    5.669e+03    1.851e-01      1.330e+02    7.568e+03    9.778e-03      31.90s       43        
308  6.406e+01    1.022e+05    1.929e-01      1.330e+02    7.568e+03    9.667e-03      36.78s       43        
309  6.426e+01    1.577e+04    2.016e-01      1.330e+02    7.568e+03    9.667e-03      27.69s       43        
310  6.766e+01    5.474e+03    1.763e-01      1.330e+02    7.568e+03    9.667e-03      25.91s       42        
311  6.482e+01    1.597e+04    2.096e-01      1.330e+02    7.568e+03    9.667e-03      23.18s       40        
312  6.429e+01    8.395e+04    1.970e-01      1.330e+02    7.568e+03    9.667e-03      20.95s       40        
313  5.990e+01    1.471e+05    1.958e-01      1.330e+02    7.568e+03    9.667e-03      19.15s       41        
314  6.206e+01    3.299e+03    1.964e-01      1.330e+02    7.568e+03    9.667e-03      22.04s       42        
315  5.600e+01    5.319e+03    2.038e-01      1.330e+02    7.568e+03    9.667e-03      15.20s       42        
316  6.428e+01    3.826e+03    2.041e-01      1.330e+02    7.568e+03    9.667e-03      13.76s       44        
317  6.183e+01    6.742e+03    2.016e-01      1.330e+02    7.568e+03    9.667e-03      12.31s       45        
318  6.769e+01    4.305e+03    1.840e-01      1.330e+02    7.568e+03    9.667e-03      10.55s       45        
319  6.235e+01    1.212e+04    1.975e-01      1.330e+02    7.568e+03    9.667e-03      11.42s       45        
320  6.453e+01    6.003e+03    1.888e-01      1.330e+02    7.568e+03    9.667e-03      7.20s        45        
321  6.380e+01    6.253e+03    1.927e-01      1.470e+02    9.080e+04    9.390e-03      5.50s        46        
322  6.689e+01    1.421e+04    1.852e-01      1.470e+02    9.080e+04    9.390e-03      3.71s        45        
323  6.586e+01    1.956e+04    1.906e-01      1.470e+02    9.080e+04    9.390e-03      1.83s        45        
324  6.571e+01    2.844e+04    1.992e-01      1.470e+02    9.080e+04    9.390e-03      0.00s        45        
325  6.361e+01    3.473e+04    1.960e-01      1.470e+02    9.080e+04    9.390e-03      55.32s       45        
326  6.618e+01    2.462e+04    1.942e-01      1.570e+02    1.047e+05    9.318e-03      42.69s       46        
327  6.684e+01    3.032e+05    1.830e-01      1.570e+02    1.047e+05    9.318e-03      41.44s       46        
328  6.763e+01    7.414e+05    1.888e-01      1.570e+02    1.047e+05    9.318e-03      39.39s       47        
329  7.023e+01    3.480e+06    1.659e-01      1.570e+02    1.047e+05    9.318e-03      39.13s       48        
330  7.432e+01    4.468e+06    1.885e-01      1.570e+02    1.047e+05    9.318e-03      46.51s       49        
331  7.581e+01    1.194e+07    1.725e-01      1.570e+02    1.047e+05    9.318e-03      35.96s       49        
332  7.317e+01    1.276e+07    1.729e-01      1.570e+02    1.047e+05    9.318e-03      34.63s       49        
333  6.796e+01    2.241e+07    1.926e-01      1.570e+02    1.047e+05    9.318e-03      31.06s       50        
334  7.396e+01    1.993e+05    1.674e-01      1.570e+02    1.047e+05    9.318e-03      29.52s       52        
335  7.997e+01    3.806e+05    1.689e-01      1.570e+02    1.047e+05    9.318e-03      34.80s       51        
336  7.556e+01    2.532e+05    1.620e-01      1.570e+02    1.047e+05    9.318e-03      26.37s       51        
337  7.191e+01    9.309e+04    1.833e-01      1.550e+02    1.186e+05    9.311e-03      24.02s       53        
338  8.047e+01    2.353e+05    1.698e-01      1.590e+02    4.680e+05    9.239e-03      22.97s       56        
339  8.290e+01    1.808e+05    1.595e-01      1.590e+02    4.680e+05    9.239e-03      26.22s       57        
340  8.370e+01    4.339e+05    1.759e-01      1.510e+02    2.686e+05    9.220e-03      19.75s       57        
341  8.427e+01    6.670e+07    1.684e-01      1.510e+02    2.686e+05    9.220e-03      18.02s       56        
342  8.778e+01    8.708e+08    1.566e-01      1.510e+02    2.686e+05    9.220e-03      15.53s       54        
343  8.244e+01    6.837e+06    1.657e-01      1.510e+02    2.686e+05    9.220e-03      16.27s       55        
344  8.378e+01    6.728e+05    1.598e-01      1.510e+02    2.686e+05    9.220e-03      11.10s       51        
345  7.594e+01    1.352e+06    1.919e-01      1.510e+02    2.686e+05    9.220e-03      8.24s        49        
346  7.316e+01    1.841e+06    1.792e-01      1.510e+02    2.686e+05    9.220e-03      6.02s        49        
347  7.333e+01    7.068e+04    1.669e-01      1.510e+02    2.686e+05    9.220e-03      4.04s        48        
348  7.019e+01    1.651e+05    2.029e-01      1.510e+02    2.686e+05    9.220e-03      2.51s        49        
349  7.388e+01    1.415e+05    1.860e-01      1.510e+02    2.686e+05    9.220e-03      0.00s        50        
350  7.339e+01    1.089e+05    1.787e-01      1.510e+02    2.686e+05    9.220e-03      49.32s       51        
351  7.231e+01    8.906e+05    1.959e-01      1.510e+02    2.686e+05    9.220e-03      46.68s       51        
352  7.358e+01    4.083e+07    1.731e-01      1.510e+02    2.686e+05    9.220e-03      44.76s       51        
353  7.547e+01    1.011e+09    1.849e-01      1.510e+02    2.686e+05    9.220e-03      52.64s       53        
354  7.948e+01    9.005e+07    1.722e-01      1.510e+02    2.686e+05    9.220e-03      41.33s       53        
355  8.299e+01    1.952e+06    1.660e-01      1.510e+02    2.686e+05    9.220e-03      40.39s       51        
356  8.630e+01    2.300e+05    1.592e-01      1.510e+02    2.686e+05    9.220e-03      37.76s       51        
357  8.136e+01    3.842e+06    1.877e-01      1.510e+02    2.686e+05    9.220e-03      43.48s       53        
358  8.219e+01    4.129e+07    1.784e-01      1.510e+02    2.686e+05    9.220e-03      33.66s       54        
359  9.061e+01    1.878e+07    1.698e-01      1.550e+02    9.541e+04    9.198e-03      32.34s       51        
360  8.423e+01    2.024e+07    1.781e-01      1.550e+02    9.541e+04    9.198e-03      29.18s       51        
361  8.285e+01    5.490e+07    1.782e-01      1.550e+02    9.541e+04    9.198e-03      27.49s       51        
362  8.267e+01    2.992e+06    1.760e-01      1.550e+02    9.541e+04    9.198e-03      31.35s       52        
363  8.226e+01    3.074e+07    1.725e-01      1.550e+02    9.541e+04    9.198e-03      23.37s       52        
364  8.652e+01    4.136e+05    1.708e-01      1.550e+02    9.541e+04    9.198e-03      21.77s       53        
365  8.540e+01    3.852e+05    1.532e-01      1.550e+02    9.541e+04    9.198e-03      19.75s       52        
366  8.389e+01    5.572e+05    1.781e-01      1.550e+02    9.541e+04    9.198e-03      21.45s       52        
367  8.130e+01    2.100e+05    1.954e-01      1.570e+02    1.451e+05    9.162e-03      15.24s       53        
368  8.666e+01    1.347e+07    1.701e-01      1.570e+02    1.451e+05    9.162e-03      13.46s       54        
369  8.986e+01    9.065e+05    1.565e-01      1.570e+02    1.451e+05    9.162e-03      11.13s       54        
370  8.758e+01    4.317e+05    1.661e-01      1.570e+02    1.451e+05    9.162e-03      10.82s       54        
371  8.474e+01    1.830e+05    1.702e-01      1.590e+02    2.232e+05    9.033e-03      6.97s        55        
372  8.403e+01    1.534e+06    1.761e-01      1.530e+02    1.848e+05    9.001e-03      4.43s        53        
373  8.883e+01    6.551e+08    1.689e-01      1.530e+02    1.848e+05    9.001e-03      2.25s        53        
374  8.580e+01    2.038e+08    1.799e-01      1.530e+02    1.848e+05    9.001e-03      0.00s        54        
375  8.658e+01    1.220e+08    1.581e-01      1.530e+02    1.848e+05    9.001e-03      53.63s       53        
376  8.719e+01    9.027e+05    1.834e-01      1.530e+02    1.848e+05    9.001e-03      51.10s       53        
377  8.691e+01    9.869e+08    1.766e-01      1.530e+02    1.848e+05    9.001e-03      49.28s       50        
378  8.369e+01    5.586e+06    1.660e-01      1.530e+02    1.848e+05    9.001e-03      55.60s       51        
379  8.881e+01    1.700e+07    1.637e-01      1.530e+02    1.848e+05    9.001e-03      43.93s       51        
380  8.575e+01    1.207e+06    1.591e-01      1.530e+02    1.848e+05    9.001e-03      40.06s       51        
381  8.368e+01    4.465e+05    1.771e-01      1.530e+02    1.848e+05    9.001e-03      37.69s       53        
382  8.364e+01    1.130e+05    1.799e-01      1.530e+02    1.848e+05    9.001e-03      35.42s       50        
383  8.239e+01    7.065e+05    1.733e-01      1.530e+02    1.848e+05    9.001e-03      41.75s       50        
384  7.923e+01    1.494e+07    1.760e-01      1.530e+02    1.848e+05    9.001e-03      30.87s       50        
385  8.030e+01    9.519e+05    1.812e-01      1.530e+02    1.848e+05    9.001e-03      28.81s       49        
386  8.109e+01    8.367e+06    1.744e-01      1.530e+02    1.848e+05    9.001e-03      26.75s       50        
387  7.989e+01    6.903e+05    1.826e-01      1.530e+02    1.848e+05    9.001e-03      30.70s       49        
388  7.546e+01    2.071e+05    1.901e-01      1.530e+02    1.848e+05    9.001e-03      23.15s       49        
389  7.786e+01    1.023e+05    1.818e-01      1.530e+02    1.848e+05    9.001e-03      19.94s       46        
390  8.113e+01    6.740e+04    1.763e-01      1.530e+02    1.848e+05    9.001e-03      18.42s       46        
391  7.986e+01    1.080e+05    1.790e-01      1.530e+02    1.848e+05    9.001e-03      16.07s       44        
392  7.394e+01    2.160e+05    1.807e-01      1.530e+02    1.848e+05    8.941e-03      17.42s       45        
393  7.814e+01    6.035e+05    1.843e-01      1.530e+02    1.848e+05    8.941e-03      11.92s       45        
394  7.956e+01    8.005e+05    1.858e-01      1.530e+02    1.848e+05    8.941e-03      9.88s        46        
395  7.666e+01    9.412e+06    1.840e-01      1.530e+02    1.848e+05    8.941e-03      8.01s        47        
396  8.357e+01    1.179e+07    1.731e-01      1.530e+02    1.848e+05    8.941e-03      5.97s        48        
397  8.039e+01    2.841e+07    1.720e-01      1.530e+02    1.848e+05    8.941e-03      5.10s        48        
398  7.606e+01    1.107e+08    1.820e-01      1.530e+02    1.848e+05    8.941e-03      2.03s        48        
399  8.416e+01    7.872e+05    1.774e-01      1.530e+02    1.848e+05    8.941e-03      0.00s        48        
400  8.606e+01    3.451e+06    1.721e-01      1.530e+02    1.848e+05    8.941e-03      51.12s       49        
401  8.623e+01    6.551e+07    1.648e-01      1.530e+02    1.848e+05    8.941e-03      49.84s       50        
402  8.300e+01    7.030e+06    1.850e-01      1.530e+02    1.848e+05    8.941e-03      57.43s       50        
403  8.576e+01    2.464e+07    1.742e-01      1.530e+02    1.848e+05    8.941e-03      46.25s       50        
404  8.378e+01    8.667e+08    1.793e-01      1.530e+02    1.848e+05    8.941e-03      43.40s       50        
405  7.914e+01    9.021e+08    1.820e-01      1.530e+02    1.848e+05    8.941e-03      41.10s       49        
406  8.461e+01    2.540e+08    1.795e-01      1.530e+02    1.848e+05    8.941e-03      48.98s       50        
407  8.353e+01    4.642e+05    1.628e-01      1.530e+02    1.848e+05    8.941e-03      37.44s       50        
408  8.419e+01    5.779e+05    1.717e-01      1.530e+02    1.848e+05    8.941e-03      34.17s       50        
409  8.225e+01    2.854e+06    1.728e-01      1.530e+02    1.848e+05    8.941e-03      31.88s       51        
410  8.588e+01    2.792e+05    1.702e-01      1.530e+02    1.848e+05    8.941e-03      30.48s       51        
411  8.327e+01    3.998e+05    1.753e-01      1.530e+02    1.848e+05    8.941e-03      34.29s       51        
412  8.298e+01    3.045e+06    1.807e-01      1.530e+02    1.848e+05    8.941e-03      25.88s       52        
413  8.334e+01    4.619e+07    1.751e-01      1.530e+02    1.848e+05    8.941e-03      24.33s       52        
414  8.578e+01    1.303e+08    1.656e-01      1.530e+02    1.848e+05    8.941e-03      22.00s       52        
415  8.292e+01    1.532e+06    1.758e-01      1.530e+02    1.848e+05    8.941e-03      23.68s       52        
416  8.032e+01    3.800e+06    1.737e-01      1.530e+02    1.848e+05    8.941e-03      17.23s       52        
417  8.444e+01    3.547e+06    1.621e-01      1.530e+02    1.848e+05    8.941e-03      15.14s       50        
418  7.985e+01    1.288e+06    1.756e-01      1.530e+02    1.848e+05    8.941e-03      12.68s       51        
419  8.438e+01    9.113e+06    1.679e-01      1.530e+02    1.848e+05    8.941e-03      10.39s       51        
420  8.318e+01    2.529e+07    1.751e-01      1.530e+02    1.848e+05    8.941e-03      10.94s       50        
421  8.239e+01    8.149e+07    1.865e-01      1.530e+02    1.848e+05    8.941e-03      6.54s        50        
422  8.352e+01    7.506e+07    1.674e-01      1.530e+02    1.092e+05    8.927e-03      4.35s        49        
423  8.308e+01    2.657e+06    1.730e-01      1.530e+02    1.092e+05    8.927e-03      2.17s        49        
424  8.189e+01    1.285e+06    1.809e-01      1.530e+02    1.092e+05    8.927e-03      0.00s        49        
425  8.199e+01    2.526e+05    1.750e-01      1.530e+02    1.092e+05    8.927e-03      51.70s       49        
426  8.191e+01    2.330e+06    1.783e-01      1.530e+02    1.092e+05    8.927e-03      48.87s       50        
427  8.061e+01    5.089e+05    1.799e-01      1.530e+02    1.092e+05    8.927e-03      47.33s       51        
428  8.263e+01    3.386e+06    1.830e-01      1.530e+02    1.092e+05    8.927e-03      45.22s       51        
429  8.513e+01    8.726e+05    1.672e-01      1.530e+02    1.092e+05    8.927e-03      53.71s       47        
430  7.617e+01    2.611e+06    1.788e-01      1.530e+02    1.092e+05    8.927e-03      39.41s       47        
431  7.567e+01    1.275e+05    1.730e-01      1.530e+02    1.092e+05    8.927e-03      36.83s       47        
432  7.563e+01    6.042e+04    1.882e-01      1.530e+02    1.092e+05    8.927e-03      33.98s       47        
433  7.685e+01    2.510e+05    1.702e-01      1.530e+02    1.092e+05    8.927e-03      32.13s       47        
434  7.848e+01    3.767e+05    1.818e-01      1.530e+02    1.092e+05    8.927e-03      38.58s       47        
435  7.668e+01    1.097e+06    1.781e-01      1.530e+02    1.092e+05    8.927e-03      28.43s       47        
436  7.855e+01    1.407e+07    1.753e-01      1.530e+02    1.092e+05    8.927e-03      26.34s       48        
437  7.715e+01    1.421e+07    1.782e-01      1.530e+02    1.092e+05    8.927e-03      24.24s       48        
438  7.655e+01    2.034e+06    1.815e-01      1.530e+02    1.092e+05    8.927e-03      22.53s       49        
439  7.989e+01    2.367e+06    1.781e-01      1.570e+02    1.164e+05    8.803e-03      25.90s       51        
440  7.913e+01    2.491e+05    1.699e-01      1.570e+02    1.164e+05    8.803e-03      19.03s       51        
441  8.429e+01    3.377e+05    1.706e-01      1.570e+02    1.164e+05    8.803e-03      17.20s       52        
442  8.015e+01    6.497e+05    1.765e-01      1.570e+02    1.164e+05    8.803e-03      14.89s       52        
443  8.153e+01    1.913e+06    1.727e-01      1.570e+02    1.164e+05    8.803e-03      16.11s       53        
444  8.532e+01    1.554e+05    1.659e-01      1.570e+02    1.164e+05    8.803e-03      10.82s       54        
445  8.318e+01    1.384e+06    1.586e-01      1.570e+02    1.164e+05    8.803e-03      8.59s        54        
446  8.638e+01    7.080e+05    1.677e-01      1.570e+02    1.164e+05    8.803e-03      6.56s        54        
447  8.214e+01    1.351e+06    1.851e-01      1.570e+02    1.164e+05    8.803e-03      4.37s        54        
448  8.372e+01    1.047e+06    1.756e-01      1.570e+02    8.043e+04    8.756e-03      2.66s        53        
449  8.370e+01    6.706e+05    1.761e-01      1.570e+02    8.043e+04    8.756e-03      0.00s        52        
450  8.145e+01    1.100e+05    1.667e-01      1.570e+02    8.043e+04    8.756e-03      51.37s       52        
451  8.308e+01    1.298e+05    1.682e-01      1.570e+02    8.043e+04    8.756e-03      49.52s       52        
452  8.478e+01    2.036e+07    1.678e-01      1.570e+02    8.043e+04    8.756e-03      58.39s       54        
453  9.141e+01    8.310e+07    1.593e-01      1.570e+02    8.043e+04    8.756e-03      47.57s       55        
454  8.987e+01    1.314e+05    1.581e-01      1.570e+02    8.043e+04    8.756e-03      46.10s       56        
455  8.721e+01    1.442e+06    1.618e-01      1.570e+02    8.043e+04    8.756e-03      42.14s       56        
456  9.020e+01    2.258e+06    1.561e-01      1.570e+02    8.043e+04    8.756e-03      49.15s       55        
457  9.091e+01    7.480e+05    1.394e-01      1.570e+02    8.043e+04    8.756e-03      38.84s       55        
458  8.572e+01    7.064e+05    1.654e-01      1.550e+02    6.483e+04    8.727e-03      34.76s       55        
459  8.856e+01    4.475e+05    1.597e-01      1.550e+02    6.483e+04    8.727e-03      32.61s       55        
460  8.849e+01    3.102e+05    1.557e-01      1.550e+02    6.483e+04    8.727e-03      38.16s       55        
461  9.152e+01    2.366e+05    1.558e-01      1.550e+02    6.483e+04    8.727e-03      30.58s       55        
462  8.818e+01    3.120e+05    1.570e-01      1.550e+02    6.483e+04    8.727e-03      27.07s       55        
463  8.889e+01    5.139e+05    1.554e-01      1.550e+02    6.483e+04    8.727e-03      25.06s       55        
464  8.912e+01    2.103e+05    1.625e-01      1.550e+02    6.483e+04    8.727e-03      28.53s       56        
465  9.045e+01    5.622e+05    1.642e-01      1.550e+02    6.483e+04    8.727e-03      20.81s       53        
466  8.967e+01    1.754e+05    1.692e-01      1.550e+02    6.483e+04    8.727e-03      18.51s       54        
467  8.345e+01    9.774e+05    1.702e-01      1.550e+02    6.483e+04    8.727e-03      15.73s       54        
468  9.039e+01    2.889e+06    1.689e-01      1.550e+02    6.483e+04    8.727e-03      16.58s       54        
469  8.811e+01    5.044e+06    1.709e-01      1.550e+02    6.483e+04    8.727e-03      11.45s       54        
470  9.117e+01    1.008e+09    1.569e-01      1.550e+02    6.483e+04    8.727e-03      9.33s        56        
471  9.018e+01    1.307e+06    1.628e-01      1.550e+02    6.483e+04    8.727e-03      6.89s        56        
472  8.508e+01    1.221e+05    1.618e-01      1.550e+02    6.483e+04    8.727e-03      5.67s        57        
473  8.938e+01    5.902e+05    1.557e-01      1.550e+02    6.483e+04    8.727e-03      2.44s        57        
474  8.655e+01    1.447e+05    1.596e-01      1.550e+02    6.483e+04    8.727e-03      0.00s        57        
475  9.177e+01    5.669e+05    1.622e-01      1.550e+02    6.483e+04    8.727e-03      56.60s       58        
476  9.039e+01    8.256e+05    1.602e-01      1.550e+02    6.483e+04    8.727e-03      1.10m        58        
477  9.395e+01    2.010e+07    1.494e-01      1.550e+02    6.483e+04    8.727e-03      52.01s       58        
478  9.183e+01    3.759e+07    1.503e-01      1.550e+02    6.483e+04    8.727e-03      50.21s       58        
479  8.962e+01    1.786e+05    1.658e-01      1.550e+02    6.483e+04    8.727e-03      47.71s       58        
480  9.276e+01    2.166e+06    1.610e-01      1.550e+02    6.483e+04    8.727e-03      55.24s       57        
481  9.144e+01    2.891e+06    1.412e-01      1.550e+02    6.483e+04    8.727e-03      42.23s       58        
482  9.031e+01    2.457e+05    1.542e-01      1.550e+02    6.483e+04    8.727e-03      38.93s       54        
483  8.634e+01    3.286e+05    1.602e-01      1.550e+02    6.483e+04    8.727e-03      35.64s       54        
484  8.745e+01    2.157e+05    1.719e-01      1.550e+02    6.483e+04    8.727e-03      41.75s       54        
485  8.423e+01    1.540e+05    1.668e-01      1.550e+02    6.483e+04    8.727e-03      31.95s       55        
486  8.849e+01    4.625e+05    1.601e-01      1.550e+02    6.483e+04    8.727e-03      29.67s       55        
487  8.844e+01    7.532e+05    1.551e-01      1.550e+02    6.483e+04    8.727e-03      27.16s       55        
488  8.788e+01    4.133e+05    1.507e-01      1.550e+02    6.483e+04    8.727e-03      30.73s       56        
489  8.391e+01    3.961e+05    1.738e-01      1.550e+02    6.483e+04    8.727e-03      22.81s       56        
490  9.023e+01    6.260e+06    1.616e-01      1.550e+02    6.483e+04    8.727e-03      20.40s       57        
491  8.511e+01    6.703e+07    1.584e-01      1.550e+02    6.483e+04    8.727e-03      18.15s       57        
492  8.824e+01    5.667e+05    1.550e-01      1.550e+02    6.483e+04    8.727e-03      19.34s       57        
493  9.049e+01    5.973e+06    1.559e-01      1.550e+02    6.483e+04    8.727e-03      13.67s       56        
494  8.653e+01    6.570e+05    1.539e-01      1.550e+02    6.483e+04    8.724e-03      11.79s       56        
495  8.777e+01    6.331e+06    1.623e-01      1.550e+02    6.483e+04    8.724e-03      9.08s        57        
496  8.720e+01    7.939e+05    1.588e-01      1.550e+02    6.483e+04    8.724e-03      6.98s        57        
497  8.438e+01    1.706e+06    1.492e-01      1.550e+02    6.483e+04    8.724e-03      4.59s        58        
498  8.862e+01    3.766e+06    1.542e-01      1.590e+02    5.163e+04    8.707e-03      2.26s        56        
499  8.239e+01    6.456e+05    1.839e-01      1.590e+02    5.163e+04    8.707e-03      0.00s        56        





Time: 0h:15m:34s
####   Data for the best program   ####
Best Program: mul(0.367, add(sub(1.166, sub(X2, mul(sub(1.166, sub(1.186, mul(0.367, add(mul(0.634, X2), sub(1.166, mul(sub(1.166, sub(1.166, sub(sub(1.166, sub(sub(1.166, sub(sub(1.166, X0), mul(mul(0.367, 1.166), X1))), mul(sub(X0, 0.367), X1))), sub(mul(sub(1.186, sub(sub(1.166, sub(sub(1.186, X0), X2)), sub(X0, 0.367))), X2), mul(0.367, add(sub(X2, 0.367), 0.931)))))), 0.367)))))), X1))), sub(1.166, mul(sub(1.166, sub(1.166, sub(sub(1.166, sub(sub(1.166, sub(sub(1.166, X0), mul(mul(0.367, 1.166), X1))), mul(sub(X0, 0.367), X1))), sub(mul(sub(1.166, X1), X2), mul(0.367, add(sub(X2, mul(mul(0.367, add(sub(X2, mul(sub(mul(sub(sub(1.166, X1), sub(X2, sub(sub(1.166, X1), sub(X2, sub(1.166, X1))))), 1.166), sub(X2, sub(sub(1.186, sub(X1, sub(sub(1.186, X0), X2))), X1))), mul(sub(sub(1.186, X0), X2), sub(1.166, X1)))), 0.931)), X1)), 0.931)))))), 0.367))))
Best Program Complexity: 51632
Raw Fitness: 0.008707072894666549
Penalized Fitness: 0.008707072894666549
Estimator		Train-rmse: 0.008707072894666549	Test-rmse: 0.009137368415633321	Test-R^2: 0.9915510143018101

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
