    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.643e+01    2.985e+02    5.638e+01      3.000e+01    1.622e+03    3.316e-02      6.21s        17        
267  1.607e+01    5.093e+03    5.723e+01      3.000e+01    1.622e+03    3.316e-02      5.47s        17        
268  1.618e+01    3.160e+05    1.463e+02      3.000e+01    1.622e+03    3.316e-02      4.59s        17        
269  1.651e+01    2.888e+04    1.486e+04      3.000e+01    1.622e+03    3.316e-02      3.88s        17        
270  1.607e+01    3.067e+05    3.870e+01      3.000e+01    1.622e+03    3.316e-02      3.17s        17        
271  1.632e+01    1.137e+05    5.855e+00      3.000e+01    1.622e+03    3.316e-02      2.29s        17        
272  1.614e+01    3.646e+03    9.632e+00      3.000e+01    1.622e+03    3.316e-02      1.53s        17        
273  1.644e+01    1.111e+05    3.236e+01      3.000e+01    1.622e+03    3.316e-02      0.80s        17        
274  1.629e+01    4.552e+04    8.239e+02      3.000e+01    1.622e+03    3.316e-02      0.00s        17        
275  1.618e+01    3.519e+04    7.486e+00      3.000e+01    1.622e+03    3.316e-02      18.64s       17        
276  1.614e+01    2.166e+03    7.982e+01      3.000e+01    1.622e+03    3.316e-02      17.96s       17        
277  1.638e+01    3.197e+09    9.110e+01      3.000e+01    1.622e+03    3.316e-02      17.31s       17        
278  1.657e+01    5.928e+04    3.308e+03      3.000e+01    1.622e+03    3.316e-02      16.20s       17        
279  1.638e+01    7.447e+07    1.289e+02      3.000e+01    1.622e+03    3.316e-02      15.59s       17        
280  1.645e+01    2.765e+07    8.794e+00      3.000e+01    1.622e+03    3.316e-02      14.65s       17        
281  1.581e+01    3.754e+03    4.763e+02      3.000e+01    1.622e+03    3.316e-02      13.82s       17        
282  1.656e+01    5.926e+05    9.818e+01      3.000e+01    1.622e+03    3.316e-02      20.53s       17        
283  1.618e+01    2.927e+04    4.302e+00      3.000e+01    1.622e+03    3.316e-02      12.19s       17        
284  1.651e+01    5.738e+04    6.379e+00      3.000e+01    1.622e+03    3.316e-02      11.48s       17        
285  1.646e+01    4.435e+04    7.393e+00      3.000e+01    1.622e+03    3.316e-02      10.64s       18        
286  1.701e+01    6.696e+03    7.767e+00      3.000e+01    1.622e+03    3.316e-02      10.30s       18        
287  1.703e+01    1.787e+04    1.360e+01      3.000e+01    1.622e+03    3.316e-02      9.33s        18        
288  1.662e+01    1.326e+03    9.555e+00      3.000e+01    1.622e+03    3.316e-02      8.56s        18        
289  1.732e+01    4.879e+04    3.462e+00      3.000e+01    1.622e+03    3.316e-02      7.59s        18        
290  1.692e+01    9.818e+05    7.243e+04      3.000e+01    1.622e+03    3.316e-02      7.21s        18        
291  1.633e+01    1.085e+05    2.493e+00      3.000e+01    1.622e+03    3.316e-02      6.33s        18        
292  1.689e+01    2.773e+04    5.051e+01      3.000e+01    1.622e+03    3.316e-02      5.59s        18        
293  1.693e+01    6.120e+05    3.847e+02      4.100e+01    6.255e+03    3.265e-02      4.72s        19        
294  1.838e+01    8.570e+08    1.237e+02      4.400e+01    2.193e+04    3.019e-02      4.01s        20        
295  2.020e+01    2.864e+08    7.279e+02      3.800e+01    1.473e+04    2.811e-02      3.29s        19        
296  1.782e+01    2.213e+04    4.602e+00      3.800e+01    1.473e+04    2.811e-02      2.47s        19        
297  1.831e+01    6.273e+05    7.013e+00      3.800e+01    1.473e+04    2.784e-02      1.61s        19        
298  1.748e+01    8.175e+06    3.815e+02      3.800e+01    1.473e+04    2.784e-02      1.24s        19        
299  1.778e+01    5.261e+05    1.248e+02      3.800e+01    1.473e+04    2.784e-02      0.00s        20        
300  1.871e+01    4.730e+06    2.780e+01      4.400e+01    7.062e+07    2.775e-02      19.48s       22        
301  2.009e+01    2.929e+06    1.301e+01      4.400e+01    7.062e+07    2.775e-02      18.90s       22        
302  2.019e+01    8.997e+11    1.611e+01      4.400e+01    7.062e+07    2.775e-02      18.49s       22        
303  2.091e+01    2.506e+08    1.033e+02      3.500e+01    1.829e+04    2.733e-02      17.66s       19        
304  1.802e+01    2.517e+03    3.637e+01      3.500e+01    1.829e+04    2.733e-02      16.48s       19        
305  1.873e+01    8.177e+04    1.962e+02      3.500e+01    1.829e+04    2.733e-02      15.42s       19        
306  1.761e+01    5.426e+06    7.324e+01      3.500e+01    1.829e+04    2.733e-02      14.29s       19        
307  1.775e+01    1.564e+05    6.377e+01      3.500e+01    1.829e+04    2.733e-02      13.61s       19        
308  1.802e+01    7.979e+04    1.024e+02      3.500e+01    1.829e+04    2.733e-02      12.76s       17        
309  1.709e+01    5.142e+04    6.885e+00      3.500e+01    1.829e+04    2.733e-02      11.86s       18        
310  1.717e+01    3.639e+04    1.371e+01      3.300e+01    2.032e+03    2.693e-02      11.37s       17        
311  1.639e+01    1.923e+04    2.662e+02      3.300e+01    2.032e+03    2.693e-02      10.01s       17        
312  1.636e+01    1.306e+05    3.747e+01      3.300e+01    2.032e+03    2.693e-02      9.33s        17        
313  1.650e+01    3.094e+05    7.822e+07      3.300e+01    2.032e+03    2.693e-02      8.62s        17        
314  1.679e+01    5.170e+05    7.334e+01      3.300e+01    2.032e+03    2.693e-02      12.17s       17        
315  1.671e+01    9.417e+05    3.830e+05      3.300e+01    2.032e+03    2.693e-02      7.13s        17        
316  1.683e+01    2.186e+04    2.746e+01      3.300e+01    2.032e+03    2.693e-02      6.23s        17        
317  1.628e+01    6.293e+03    1.332e+01      3.300e+01    2.032e+03    2.693e-02      5.53s        17        
318  1.658e+01    3.687e+05    3.831e+01      3.300e+01    2.032e+03    2.693e-02      4.68s        17        
319  1.646e+01    7.775e+03    6.691e+01      3.300e+01    2.032e+03    2.693e-02      3.94s        17        
320  1.677e+01    8.124e+04    3.079e+01      3.300e+01    2.032e+03    2.693e-02      3.13s        17        
321  1.636e+01    4.608e+03    6.002e+08      3.300e+01    2.032e+03    2.693e-02      2.33s        17        
322  1.608e+01    5.139e+03    3.648e+01      3.300e+01    2.032e+03    2.693e-02      1.56s        17        
323  1.628e+01    8.903e+05    6.276e+00      3.300e+01    2.032e+03    2.693e-02      0.80s        17        
324  1.626e+01    9.494e+03    6.846e+07      3.300e+01    2.032e+03    2.693e-02      0.00s        17        
325  1.668e+01    5.787e+03    6.292e+01      3.300e+01    2.032e+03    2.693e-02      18.62s       17        
326  1.631e+01    9.881e+04    2.438e+01      3.300e+01    2.032e+03    2.693e-02      18.13s       17        
327  1.590e+01    1.463e+03    9.834e+01      3.300e+01    2.032e+03    2.693e-02      16.90s       17        
328  1.671e+01    5.068e+04    1.218e+03      3.300e+01    2.032e+03    2.693e-02      16.04s       17        
329  1.663e+01    2.399e+03    5.452e+00      3.300e+01    2.032e+03    2.693e-02      15.52s       17        
330  1.723e+01    2.020e+06    7.193e+02      3.300e+01    2.032e+03    2.693e-02      23.49s       17        
331  1.677e+01    3.543e+03    5.196e+01      3.300e+01    2.032e+03    2.693e-02      14.30s       17        
332  1.661e+01    1.181e+04    3.068e+00      3.300e+01    2.032e+03    2.693e-02      13.44s       17        
333  1.603e+01    1.197e+05    4.687e+01      3.300e+01    2.032e+03    2.693e-02      12.53s       17        
334  1.642e+01    8.418e+02    1.118e+02      3.300e+01    2.032e+03    2.693e-02      11.71s       17        
335  1.600e+01    2.085e+03    7.448e+00      3.300e+01    2.032e+03    2.693e-02      10.99s       17        
336  1.592e+01    6.302e+02    7.146e+01      3.300e+01    2.032e+03    2.693e-02      9.98s        17        
337  1.663e+01    1.275e+04    1.385e+02      3.300e+01    2.032e+03    2.693e-02      9.32s        17        
338  1.625e+01    9.926e+02    2.284e+02      3.300e+01    2.032e+03    2.693e-02      8.53s        18        
339  1.689e+01    9.694e+05    9.644e+00      3.300e+01    2.032e+03    2.693e-02      7.74s        18        
340  1.731e+01    2.063e+03    6.621e+01      3.300e+01    2.032e+03    2.693e-02      7.15s        18        
341  1.686e+01    6.714e+04    1.803e+01      3.300e+01    2.032e+03    2.693e-02      6.47s        19        
342  1.705e+01    1.392e+04    9.779e+01      3.300e+01    2.032e+03    2.693e-02      5.56s        18        
343  1.762e+01    2.847e+05    8.270e+01      3.300e+01    2.032e+03    2.693e-02      4.81s        18        
344  1.771e+01    2.777e+05    1.888e+01      3.300e+01    2.032e+03    2.693e-02      3.99s        18        
345  1.769e+01    3.730e+03    5.345e+02      3.300e+01    2.032e+03    2.693e-02      3.17s        18        
346  1.774e+01    1.255e+04    3.851e+04      3.300e+01    2.032e+03    2.693e-02      2.39s        18        
347  1.774e+01    2.824e+07    1.311e+01      3.300e+01    2.032e+03    2.693e-02      2.48s        17        
348  1.751e+01    3.193e+09    2.939e+01      3.300e+01    2.032e+03    2.693e-02      0.81s        17        
349  1.682e+01    6.361e+03    1.813e+04      3.300e+01    2.032e+03    2.693e-02      0.00s        18        
350  1.782e+01    6.123e+03    6.269e+02      3.300e+01    2.032e+03    2.693e-02      19.00s       18        
351  1.797e+01    8.104e+03    8.543e+01      3.300e+01    2.032e+03    2.693e-02      18.31s       18        
352  1.744e+01    4.677e+04    3.337e+03      3.300e+01    2.032e+03    2.693e-02      17.64s       18        
353  1.775e+01    1.970e+04    1.861e+01      3.300e+01    2.032e+03    2.693e-02      16.87s       18        
354  1.753e+01    8.207e+03    2.089e+01      3.300e+01    2.032e+03    2.693e-02      16.36s       18        
355  1.819e+01    1.048e+07    9.478e+04      3.300e+01    2.032e+03    2.693e-02      15.15s       18        
356  1.806e+01    1.445e+07    1.745e+01      3.300e+01    2.032e+03    2.693e-02      14.24s       18        
357  1.791e+01    1.468e+06    1.850e+03      3.300e+01    2.032e+03    2.693e-02      13.48s       18        
358  1.742e+01    3.890e+04    7.532e+01      3.300e+01    2.032e+03    2.693e-02      12.78s       18        
359  1.775e+01    2.776e+07    1.389e+02      3.300e+01    2.032e+03    2.693e-02      12.06s       18        
360  1.882e+01    1.313e+09    7.505e+01      3.300e+01    2.032e+03    2.693e-02      11.28s       18        
361  1.805e+01    4.537e+07    1.521e+04      3.300e+01    2.032e+03    2.693e-02      10.45s       18        
362  1.781e+01    2.045e+06    4.102e+01      3.300e+01    2.032e+03    2.693e-02      9.59s        18        
363  1.773e+01    3.034e+10    1.786e+02      3.300e+01    2.032e+03    2.693e-02      13.85s       18        
364  1.761e+01    1.413e+05    1.494e+01      3.300e+01    2.032e+03    2.693e-02      8.01s        18        
365  1.813e+01    1.202e+05    4.179e+01      3.300e+01    2.032e+03    2.693e-02      7.10s        18        
366  1.754e+01    4.336e+07    6.168e+01      3.300e+01    2.032e+03    2.693e-02      6.47s        18        
367  1.739e+01    6.108e+06    3.539e+01      3.300e+01    2.032e+03    2.693e-02      5.42s        18        
368  1.770e+01    1.776e+03    1.667e+02      3.300e+01    2.032e+03    2.693e-02      4.87s        18        
369  1.809e+01    1.564e+07    1.198e+02      3.300e+01    2.032e+03    2.693e-02      4.10s        19        
370  1.802e+01    2.772e+04    3.019e+02      3.300e+01    2.032e+03    2.693e-02      3.27s        19        
371  1.874e+01    3.529e+03    4.500e+01      3.300e+01    2.032e+03    2.693e-02      2.47s        19        
372  1.787e+01    1.549e+03    4.012e+01      3.300e+01    2.032e+03    2.693e-02      1.68s        19        
373  1.830e+01    9.316e+09    7.367e+01      3.300e+01    2.032e+03    2.693e-02      0.82s        19        
374  1.833e+01    7.579e+08    3.879e+05      3.300e+01    2.032e+03    2.693e-02      0.00s        19        
375  1.797e+01    2.362e+03    5.986e+01      3.300e+01    2.032e+03    2.693e-02      19.71s       19        
376  1.789e+01    7.832e+05    4.657e+01      3.300e+01    2.032e+03    2.693e-02      18.91s       19        
377  1.804e+01    8.560e+03    2.934e+01      3.300e+01    2.032e+03    2.693e-02      17.67s       19        
378  1.808e+01    6.008e+05    2.770e+02      3.300e+01    2.032e+03    2.693e-02      17.34s       19        
379  1.790e+01    7.006e+02    8.162e+00      3.300e+01    2.032e+03    2.693e-02      25.36s       19        
380  1.785e+01    2.451e+03    3.139e+04      3.300e+01    2.032e+03    2.693e-02      15.54s       19        
381  1.793e+01    6.207e+05    3.488e+01      3.300e+01    2.032e+03    2.693e-02      14.59s       19        
382  1.791e+01    1.718e+08    5.643e+00      3.300e+01    2.032e+03    2.693e-02      13.90s       19        
383  1.810e+01    1.433e+03    1.512e+01      3.300e+01    2.032e+03    2.693e-02      13.13s       19        
384  1.831e+01    4.905e+04    3.725e+03      3.300e+01    2.032e+03    2.693e-02      12.51s       19        
385  1.881e+01    6.773e+04    4.532e+02      3.300e+01    2.032e+03    2.693e-02      11.41s       19        
386  1.827e+01    1.275e+04    8.672e+01      3.300e+01    2.032e+03    2.693e-02      10.53s       19        
387  1.836e+01    4.788e+12    4.147e+02      3.300e+01    2.032e+03    2.693e-02      9.69s        18        
388  1.775e+01    6.083e+06    8.317e+04      3.300e+01    2.032e+03    2.693e-02      8.82s        18        
389  1.855e+01    7.441e+05    3.964e+01      3.300e+01    2.032e+03    2.693e-02      8.21s        18        
390  1.837e+01    7.507e+04    1.535e+01      3.300e+01    2.032e+03    2.693e-02      7.31s        18        
391  1.732e+01    2.370e+05    8.060e+00      3.300e+01    2.032e+03    2.693e-02      6.50s        18        
392  1.748e+01    7.797e+03    2.103e+02      3.300e+01    2.032e+03    2.693e-02      5.66s        18        
393  1.822e+01    2.682e+04    1.378e+01      3.300e+01    2.032e+03    2.693e-02      4.91s        18        
394  1.910e+01    2.859e+06    1.304e+01      3.300e+01    2.032e+03    2.693e-02      4.04s        18        
395  1.807e+01    1.411e+03    3.401e+01      3.300e+01    2.032e+03    2.693e-02      3.17s        18        
396  1.806e+01    4.569e+03    2.755e+01      3.300e+01    2.032e+03    2.693e-02      3.71s        18        
397  1.811e+01    4.124e+04    3.238e+01      3.300e+01    2.032e+03    2.693e-02      1.61s        18        
398  1.835e+01    3.768e+05    3.824e+05      3.300e+01    2.032e+03    2.693e-02      0.83s        18        
399  1.814e+01    7.101e+06    1.366e+02      3.300e+01    2.032e+03    2.693e-02      0.00s        18        
400  1.831e+01    1.252e+03    4.132e+02      3.400e+01    2.032e+03    2.668e-02      20.02s       19        
401  1.869e+01    1.578e+03    9.600e+02      3.400e+01    2.032e+03    2.668e-02      18.37s       19        
402  1.855e+01    5.245e+04    8.745e+00      3.400e+01    2.032e+03    2.668e-02      17.61s       19        
403  1.877e+01    3.600e+03    1.374e+02      3.400e+01    2.032e+03    2.668e-02      17.67s       19        
404  1.880e+01    4.105e+04    8.964e+00      3.400e+01    2.032e+03    2.668e-02      16.29s       19        
405  1.868e+01    9.046e+02    1.691e+01      3.400e+01    2.032e+03    2.668e-02      15.51s       19        
406  1.860e+01    7.733e+05    1.221e+02      3.400e+01    2.032e+03    2.668e-02      14.42s       19        
407  1.864e+01    1.367e+03    1.144e+01      3.400e+01    2.032e+03    2.668e-02      13.60s       19        
408  1.902e+01    1.244e+05    7.755e+01      3.400e+01    2.032e+03    2.668e-02      13.44s       19        
409  1.881e+01    3.641e+03    2.013e+01      3.400e+01    2.032e+03    2.668e-02      12.27s       19        
410  1.854e+01    1.997e+06    4.994e+01      3.400e+01    2.032e+03    2.668e-02      11.54s       19        
411  1.941e+01    1.170e+04    1.316e+01      3.400e+01    2.032e+03    2.668e-02      10.52s       19        
412  1.888e+01    4.821e+06    2.426e+02      3.400e+01    2.032e+03    2.668e-02      15.03s       19        
413  1.906e+01    1.452e+05    3.823e+05      3.300e+01    2.032e+03    2.668e-02      9.09s        18        
414  1.839e+01    2.211e+05    1.202e+01      3.300e+01    2.032e+03    2.668e-02      8.11s        18        
415  1.827e+01    5.725e+08    1.842e+05      3.300e+01    2.032e+03    2.668e-02      7.55s        18        
416  1.857e+01    1.300e+05    2.017e+11      3.300e+01    2.032e+03    2.668e-02      6.38s        18        
417  1.845e+01    4.351e+08    1.083e+01      3.300e+01    2.032e+03    2.668e-02      5.60s        18        
418  1.800e+01    1.153e+05    1.989e+02      3.300e+01    2.032e+03    2.668e-02      4.82s        18        
419  1.762e+01    1.490e+04    3.316e+00      3.300e+01    2.032e+03    2.668e-02      3.99s        18        
420  1.776e+01    1.275e+04    6.094e+01      3.300e+01    2.032e+03    2.668e-02      3.20s        18        
421  1.832e+01    3.648e+03    3.782e+01      3.300e+01    2.032e+03    2.668e-02      2.48s        18        
422  1.789e+01    1.602e+05    8.352e+01      3.300e+01    2.032e+03    2.668e-02      1.66s        18        
423  1.829e+01    2.278e+04    1.548e+01      3.300e+01    2.032e+03    2.668e-02      0.81s        18        
424  1.857e+01    4.082e+03    1.286e+02      3.300e+01    2.032e+03    2.668e-02      0.00s        18        
425  1.748e+01    1.862e+09    7.113e+01      3.300e+01    2.032e+03    2.668e-02      19.28s       18        
426  1.846e+01    7.124e+03    6.402e+04      3.300e+01    2.032e+03    2.668e-02      18.79s       18        
427  1.820e+01    1.461e+04    1.557e+03      3.300e+01    2.032e+03    2.668e-02      18.07s       18        
428  1.743e+01    3.536e+03    9.317e+01      3.300e+01    2.032e+03    2.668e-02      26.71s       18        
429  1.802e+01    1.876e+06    7.854e+01      3.300e+01    2.032e+03    2.668e-02      15.84s       18        
430  1.849e+01    6.662e+03    1.016e+02      3.300e+01    2.032e+03    2.668e-02      15.28s       18        
431  1.842e+01    8.326e+04    5.512e+03      3.300e+01    2.032e+03    2.668e-02      14.66s       18        
432  1.767e+01    7.858e+07    8.692e+02      3.300e+01    2.032e+03    2.668e-02      13.86s       18        
433  1.835e+01    1.443e+06    8.918e+02      3.300e+01    2.032e+03    2.668e-02      13.17s       18        
434  1.788e+01    1.457e+08    2.473e+03      3.300e+01    2.032e+03    2.668e-02      12.44s       18        
435  1.752e+01    3.234e+05    3.907e+01      3.300e+01    2.032e+03    2.668e-02      10.97s       18        
436  1.809e+01    1.158e+05    9.208e+00      3.300e+01    2.032e+03    2.668e-02      10.48s       18        
437  1.874e+01    1.168e+05    1.912e+02      3.300e+01    2.032e+03    2.668e-02      9.63s        18        
438  1.793e+01    2.948e+09    1.911e+01      3.300e+01    2.032e+03    2.668e-02      8.92s        18        
439  1.733e+01    5.540e+04    6.885e+00      3.300e+01    2.032e+03    2.668e-02      8.20s        18        
440  1.785e+01    1.618e+04    1.889e+02      3.300e+01    2.032e+03    2.668e-02      7.22s        18        
441  1.747e+01    2.274e+05    1.808e+02      3.300e+01    2.032e+03    2.668e-02      6.44s        18        
442  1.851e+01    1.476e+05    1.270e+02      3.300e+01    2.032e+03    2.668e-02      5.62s        18        
443  1.777e+01    1.433e+04    7.398e+04      3.300e+01    2.032e+03    2.668e-02      4.86s        18        
444  1.803e+01    7.442e+05    5.891e+03      3.300e+01    2.032e+03    2.668e-02      4.03s        18        
445  1.841e+01    1.333e+05    2.187e+02      3.300e+01    2.032e+03    2.668e-02      5.20s        18        
446  1.799e+01    4.137e+04    6.892e+02      3.300e+01    2.032e+03    2.668e-02      2.75s        18        
447  1.805e+01    1.111e+07    1.514e+01      3.300e+01    2.032e+03    2.668e-02      1.62s        18        
448  1.844e+01    1.210e+04    9.907e+00      3.300e+01    2.032e+03    2.668e-02      0.81s        18        
449  1.791e+01    8.175e+05    4.277e+01      3.100e+01    1.198e+03    2.655e-02      0.00s        17        
450  1.694e+01    1.278e+05    6.945e+02      3.100e+01    1.198e+03    2.655e-02      19.37s       17        
451  1.744e+01    3.772e+05    5.501e+01      3.100e+01    1.198e+03    2.655e-02      18.28s       17        
452  1.723e+01    4.875e+04    2.062e+02      3.100e+01    1.198e+03    2.655e-02      17.91s       17        
453  1.746e+01    2.251e+04    3.563e+02      3.100e+01    1.198e+03    2.655e-02      16.82s       17        
454  1.765e+01    1.159e+04    1.454e+02      3.100e+01    1.198e+03    2.655e-02      15.99s       17        
455  1.693e+01    1.747e+05    3.935e+00      3.100e+01    1.198e+03    2.655e-02      14.80s       17        
456  1.782e+01    1.697e+09    9.742e+04      3.100e+01    1.198e+03    2.655e-02      14.22s       17        
457  1.726e+01    1.418e+06    3.616e+00      3.100e+01    1.198e+03    2.655e-02      13.36s       17        
458  1.749e+01    5.716e+05    9.918e+01      3.100e+01    1.198e+03    2.655e-02      13.08s       17        
459  1.729e+01    4.602e+05    9.389e+00      3.100e+01    1.198e+03    2.655e-02      11.90s       17        
460  1.668e+01    5.896e+05    5.713e+01      3.100e+01    1.198e+03    2.655e-02      11.06s       17        
461  1.634e+01    1.282e+05    1.198e+02      3.100e+01    1.198e+03    2.655e-02      10.20s       17        
462  1.710e+01    3.459e+04    1.038e+02      3.100e+01    1.198e+03    2.655e-02      15.20s       17        
463  1.765e+01    9.933e+02    7.365e+01      3.100e+01    1.198e+03    2.655e-02      8.93s        17        
464  1.712e+01    1.011e+06    5.599e+00      3.100e+01    1.198e+03    2.655e-02      8.13s        17        
465  1.803e+01    7.879e+03    7.308e+01      3.100e+01    1.198e+03    2.655e-02      7.15s        17        
466  1.726e+01    2.117e+04    2.631e+01      3.100e+01    1.198e+03    2.655e-02      6.33s        17        
467  1.725e+01    1.201e+03    3.135e+01      3.100e+01    1.198e+03    2.655e-02      5.44s        18        
468  1.786e+01    2.589e+04    1.462e+03      3.100e+01    1.198e+03    2.655e-02      4.91s        18        
469  1.811e+01    5.319e+05    1.844e+02      3.100e+01    1.198e+03    2.655e-02      4.04s        18        
470  1.804e+01    3.707e+06    8.513e+04      3.100e+01    1.198e+03    2.655e-02      3.31s        18        
471  1.838e+01    3.435e+04    1.460e+01      3.100e+01    1.198e+03    2.655e-02      2.46s        18        
472  1.786e+01    6.068e+03    1.038e+04      3.100e+01    1.198e+03    2.655e-02      1.62s        18        
473  1.804e+01    3.468e+04    1.548e+02      3.100e+01    1.198e+03    2.655e-02      0.82s        18        
474  1.802e+01    1.693e+07    5.291e+02      3.100e+01    1.198e+03    2.655e-02      0.00s        18        
475  1.785e+01    6.660e+04    1.786e+01      3.100e+01    1.198e+03    2.655e-02      19.42s       18        
476  1.802e+01    5.707e+03    4.572e+01      3.100e+01    1.198e+03    2.655e-02      18.34s       18        
477  1.779e+01    2.487e+03    4.734e+01      3.100e+01    1.198e+03    2.655e-02      17.47s       18        
478  1.768e+01    3.018e+04    1.484e+01      3.100e+01    1.198e+03    2.655e-02      17.23s       18        
479  1.793e+01    2.018e+06    8.746e+02      3.100e+01    1.198e+03    2.655e-02      25.47s       18        
480  1.806e+01    2.333e+04    1.325e+02      3.100e+01    1.198e+03    2.655e-02      15.42s       18        
481  1.832e+01    7.098e+03    9.549e+00      3.100e+01    1.198e+03    2.655e-02      14.59s       17        
482  1.780e+01    3.262e+07    2.380e+01      3.100e+01    1.198e+03    2.655e-02      13.99s       17        
483  1.784e+01    5.898e+06    2.218e+02      3.100e+01    1.198e+03    2.655e-02      13.02s       17        
484  1.780e+01    3.204e+05    6.168e+00      3.100e+01    1.198e+03    2.655e-02      12.32s       17        
485  1.783e+01    2.507e+09    1.442e+01      3.100e+01    1.198e+03    2.655e-02      11.32s       17        
486  1.808e+01    2.557e+07    4.900e+00      3.100e+01    1.198e+03    2.655e-02      10.55s       17        
487  1.771e+01    5.628e+08    2.263e+05      3.100e+01    1.198e+03    2.655e-02      9.64s        17        
488  1.786e+01    2.276e+03    8.080e+01      3.100e+01    1.198e+03    2.655e-02      9.11s        17        
489  1.811e+01    7.048e+03    1.057e+03      3.100e+01    1.198e+03    2.655e-02      8.30s        17        
490  1.763e+01    3.107e+05    1.132e+03      3.100e+01    1.198e+03    2.655e-02      7.24s        17        
491  1.801e+01    1.585e+04    1.844e+05      3.100e+01    1.198e+03    2.655e-02      6.38s        17        
492  1.799e+01    9.512e+08    3.660e+05      3.100e+01    1.198e+03    2.655e-02      5.69s        17        
493  1.800e+01    8.005e+06    1.190e+03      3.100e+01    1.198e+03    2.655e-02      4.82s        17        
494  1.734e+01    2.877e+05    6.349e+01      3.100e+01    1.198e+03    2.655e-02      4.02s        17        
495  1.783e+01    2.560e+06    1.974e+02      3.100e+01    1.198e+03    2.655e-02      3.18s        17        
496  1.861e+01    7.625e+03    1.330e+02      3.100e+01    1.198e+03    2.655e-02      3.87s        17        
497  1.751e+01    9.812e+02    1.491e+02      3.100e+01    1.198e+03    2.655e-02      1.62s        17        
498  1.794e+01    4.476e+03    1.987e+02      3.100e+01    1.198e+03    2.655e-02      0.80s        17        
499  1.791e+01    5.174e+05    1.652e+01      3.100e+01    1.198e+03    2.655e-02      0.00s        17        





Time: 0h:6m:36s
####   Data for the best program   ####
Best Program: sub(sub(sin(div(X1, 0.308)), add(sub(cos(1.652), cos(X0)), mul(0.095, sin(div(div(add(X0, cos(mul(1.451, sub(X0, 0.650)))), sin(add(1.009, X1))), 0.297))))), X0)
Best Program Complexity: 31
Raw Fitness: 0.026546312283479055
Penalized Fitness: 0.026546312283479055
Estimator		Train-rmse: 0.026546312283479055	Test-rmse: 0.02798524216000956	Test-R^2: 0.9973851924700216

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
