    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.811e+00    2.163e+05    1.479e+02      9.000e+00    1.505e+01    3.388e-02      5.43s        3         
267  8.899e+00    3.968e+06    8.312e+01      9.000e+00    1.505e+01    3.388e-02      7.71s        3         
268  8.645e+00    6.451e+03    1.874e+00      9.000e+00    1.505e+01    3.388e-02      4.06s        3         
269  8.889e+00    1.648e+10    4.189e+01      9.000e+00    1.505e+01    3.388e-02      3.47s        3         
270  8.570e+00    7.366e+05    2.068e+00      9.000e+00    1.505e+01    3.388e-02      2.74s        3         
271  8.510e+00    1.041e+04    5.994e+01      9.000e+00    1.505e+01    3.388e-02      2.06s        3         
272  8.738e+00    6.743e+03    8.545e+01      9.000e+00    1.505e+01    3.388e-02      1.35s        3         
273  8.646e+00    3.531e+04    2.026e+03      9.000e+00    1.505e+01    3.388e-02      0.69s        3         
274  8.376e+00    2.180e+03    5.362e+01      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
275  8.773e+00    6.654e+02    5.841e+00      9.000e+00    1.505e+01    3.388e-02      16.71s       3         
276  8.510e+00    1.051e+04    4.524e+00      9.000e+00    1.505e+01    3.388e-02      15.62s       3         
277  8.581e+00    6.747e+03    1.998e+01      9.000e+00    1.505e+01    3.388e-02      14.99s       3         
278  8.910e+00    8.869e+03    5.082e+00      9.000e+00    1.505e+01    3.388e-02      14.24s       3         
279  8.495e+00    9.822e+05    3.296e+04      9.000e+00    1.505e+01    3.388e-02      13.59s       3         
280  8.570e+00    4.457e+05    3.924e+00      9.000e+00    1.505e+01    3.388e-02      12.91s       3         
281  8.005e+00    7.174e+03    7.968e+01      9.000e+00    1.505e+01    3.388e-02      11.88s       3         
282  8.699e+00    1.432e+03    7.028e+04      9.000e+00    1.505e+01    3.388e-02      11.64s       3         
283  8.627e+00    1.114e+07    5.227e+02      9.000e+00    1.505e+01    3.388e-02      10.89s       3         
284  8.519e+00    4.478e+04    1.923e+01      9.000e+00    1.505e+01    3.388e-02      10.01s       3         
285  8.518e+00    4.024e+02    3.126e+00      9.000e+00    1.505e+01    3.388e-02      15.43s       3         
286  8.910e+00    7.316e+03    2.714e+01      9.000e+00    1.505e+01    3.388e-02      9.05s        3         
287  9.041e+00    5.766e+06    1.779e+02      9.000e+00    1.505e+01    3.388e-02      8.43s        3         
288  8.745e+00    1.766e+04    7.253e+01      9.000e+00    1.505e+01    3.388e-02      7.46s        3         
289  8.387e+00    2.010e+04    6.288e+03      9.000e+00    1.505e+01    3.388e-02      6.77s        3         
290  8.895e+00    4.299e+03    2.475e+01      9.000e+00    1.505e+01    3.388e-02      6.08s        3         
291  8.585e+00    6.830e+03    2.458e+02      9.000e+00    1.505e+01    3.388e-02      5.49s        3         
292  8.530e+00    6.070e+04    3.184e+01      9.000e+00    1.505e+01    3.388e-02      4.80s        3         
293  8.611e+00    2.136e+06    7.537e+01      9.000e+00    1.505e+01    3.388e-02      4.17s        3         
294  8.756e+00    4.752e+05    6.262e+04      9.000e+00    1.505e+01    3.388e-02      3.63s        3         
295  8.953e+00    7.639e+04    2.471e+01      9.000e+00    1.505e+01    3.388e-02      2.74s        3         
296  8.445e+00    2.947e+02    7.100e+00      9.000e+00    1.505e+01    3.388e-02      2.09s        3         
297  8.720e+00    4.136e+04    7.731e+01      9.000e+00    1.505e+01    3.388e-02      1.36s        3         
298  8.676e+00    5.940e+03    3.210e+02      9.000e+00    1.505e+01    3.388e-02      0.69s        3         
299  8.679e+00    1.005e+04    1.131e+02      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
300  8.656e+00    7.079e+06    1.284e+01      9.000e+00    1.505e+01    3.388e-02      16.30s       3         
301  8.732e+00    1.418e+05    6.390e+00      9.000e+00    1.505e+01    3.388e-02      15.41s       3         
302  8.196e+00    4.300e+03    6.500e+02      9.000e+00    1.505e+01    3.388e-02      14.61s       3         
303  8.568e+00    1.326e+04    3.806e+01      9.000e+00    1.505e+01    3.388e-02      22.81s       3         
304  8.416e+00    1.279e+04    9.172e+01      9.000e+00    1.505e+01    3.388e-02      13.76s       3         
305  8.627e+00    5.256e+06    5.506e+01      9.000e+00    1.505e+01    3.388e-02      13.01s       3         
306  8.580e+00    4.417e+07    5.795e+01      9.000e+00    1.505e+01    3.388e-02      12.30s       3         
307  8.287e+00    7.557e+02    3.565e+01      9.000e+00    1.505e+01    3.388e-02      11.82s       3         
308  8.464e+00    3.594e+03    4.029e+00      9.000e+00    1.505e+01    3.388e-02      11.02s       3         
309  8.859e+00    8.665e+07    5.093e+02      9.000e+00    1.505e+01    3.388e-02      10.69s       3         
310  8.873e+00    4.954e+05    5.745e+04      9.000e+00    1.505e+01    3.388e-02      9.77s        3         
311  8.735e+00    4.191e+04    1.329e+02      9.000e+00    1.505e+01    3.388e-02      9.01s        3         
312  8.564e+00    1.099e+03    5.575e+00      9.000e+00    1.505e+01    3.388e-02      8.31s        3         
313  8.826e+00    3.614e+05    3.868e+02      9.000e+00    1.505e+01    3.388e-02      7.39s        3         
314  8.619e+00    1.351e+07    2.764e+02      9.000e+00    1.505e+01    3.388e-02      6.74s        3         
315  8.401e+00    1.707e+02    3.687e+00      9.000e+00    1.505e+01    3.388e-02      5.94s        3         
316  8.756e+00    2.289e+06    4.165e+01      9.000e+00    1.505e+01    3.388e-02      5.44s        3         
317  8.609e+00    5.963e+04    2.788e+01      9.000e+00    1.505e+01    3.388e-02      4.74s        3         
318  8.570e+00    1.340e+04    7.079e+03      9.000e+00    1.505e+01    3.388e-02      4.10s        3         
319  8.586e+00    1.295e+03    2.100e+02      9.000e+00    1.505e+01    3.388e-02      3.39s        3         
320  8.685e+00    8.607e+04    1.122e+02      9.000e+00    1.505e+01    3.388e-02      2.72s        3         
321  8.401e+00    1.884e+03    1.137e+00      9.000e+00    1.505e+01    3.388e-02      3.22s        3         
322  8.559e+00    4.726e+04    1.954e+01      9.000e+00    1.505e+01    3.388e-02      1.35s        3         
323  8.592e+00    9.211e+03    1.605e+01      9.000e+00    1.505e+01    3.388e-02      0.68s        3         
324  8.740e+00    4.391e+03    1.079e+01      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
325  8.475e+00    5.172e+04    9.225e+01      9.000e+00    1.505e+01    3.388e-02      16.21s       3         
326  8.461e+00    2.586e+02    6.291e+01      9.000e+00    1.505e+01    3.388e-02      15.14s       3         
327  8.186e+00    6.248e+03    5.577e+01      9.000e+00    1.505e+01    3.388e-02      14.71s       3         
328  8.531e+00    1.640e+04    3.132e+04      9.000e+00    1.505e+01    3.388e-02      14.18s       3         
329  8.508e+00    1.728e+07    1.349e+01      9.000e+00    1.505e+01    3.388e-02      13.34s       3         
330  8.857e+00    4.109e+07    1.325e+01      9.000e+00    1.505e+01    3.388e-02      12.68s       3         
331  8.550e+00    5.052e+02    4.081e+00      9.000e+00    1.505e+01    3.388e-02      11.98s       3         
332  8.335e+00    3.280e+03    5.842e+00      9.000e+00    1.505e+01    3.388e-02      11.34s       3         
333  8.887e+00    4.505e+05    6.368e+02      9.000e+00    1.505e+01    3.388e-02      10.85s       3         
334  8.446e+00    2.994e+03    3.138e+04      9.000e+00    1.505e+01    3.388e-02      9.95s        3         
335  8.225e+00    1.908e+03    5.495e+01      9.000e+00    1.505e+01    3.388e-02      9.37s        3         
336  8.454e+00    5.381e+05    7.704e+00      9.000e+00    1.505e+01    3.388e-02      8.57s        3         
337  8.512e+00    5.579e+04    3.725e+00      9.000e+00    1.505e+01    3.388e-02      7.91s        3         
338  8.546e+00    8.025e+04    4.225e+01      9.000e+00    1.505e+01    3.388e-02      7.19s        3         
339  8.807e+00    2.129e+04    9.712e+00      9.000e+00    1.505e+01    3.388e-02      10.78s       3         
340  8.523e+00    1.473e+04    9.237e+00      9.000e+00    1.505e+01    3.388e-02      5.98s        3         
341  8.521e+00    1.048e+03    1.023e+02      9.000e+00    1.505e+01    3.388e-02      5.35s        3         
342  8.826e+00    8.191e+03    4.144e+00      9.000e+00    1.505e+01    3.388e-02      4.69s        3         
343  8.884e+00    2.454e+06    6.431e+00      9.000e+00    1.505e+01    3.388e-02      4.03s        3         
344  8.491e+00    1.980e+02    5.663e+01      9.000e+00    1.505e+01    3.388e-02      3.32s        3         
345  8.611e+00    5.462e+02    9.691e+01      9.000e+00    1.505e+01    3.388e-02      2.69s        3         
346  8.977e+00    1.539e+03    6.694e+01      9.000e+00    1.505e+01    3.388e-02      2.03s        3         
347  8.711e+00    1.199e+07    4.183e+02      9.000e+00    1.505e+01    3.388e-02      1.35s        3         
348  8.807e+00    3.321e+05    2.427e+00      9.000e+00    1.505e+01    3.388e-02      0.67s        3         
349  8.391e+00    1.217e+03    3.175e+02      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
350  8.523e+00    1.041e+03    6.678e+00      9.000e+00    1.505e+01    3.388e-02      15.99s       3         
351  8.553e+00    1.081e+05    3.061e+02      9.000e+00    1.505e+01    3.388e-02      15.38s       3         
352  8.494e+00    5.240e+03    2.172e+01      9.000e+00    1.505e+01    3.388e-02      14.52s       3         
353  8.246e+00    1.569e+02    8.063e+01      9.000e+00    1.505e+01    3.388e-02      13.84s       3         
354  8.495e+00    7.244e+03    9.688e+01      9.000e+00    1.505e+01    3.388e-02      13.78s       3         
355  8.691e+00    4.610e+03    6.843e+00      9.000e+00    1.505e+01    3.388e-02      13.11s       3         
356  8.764e+00    1.545e+04    3.350e+00      9.000e+00    1.505e+01    3.388e-02      19.50s       3         
357  8.479e+00    1.185e+03    1.490e+02      9.000e+00    1.505e+01    3.388e-02      11.38s       3         
358  8.723e+00    2.340e+06    3.508e+01      9.000e+00    1.505e+01    3.388e-02      10.77s       3         
359  8.857e+00    5.432e+04    9.654e+02      9.000e+00    1.505e+01    3.388e-02      10.30s       3         
360  8.574e+00    2.433e+05    4.990e+00      9.000e+00    1.505e+01    3.388e-02      9.50s        3         
361  8.690e+00    6.072e+04    4.131e+01      9.000e+00    1.505e+01    3.388e-02      8.98s        3         
362  8.537e+00    7.720e+02    4.810e+00      9.000e+00    1.505e+01    3.388e-02      7.90s        3         
363  8.641e+00    7.990e+04    2.886e+00      9.000e+00    1.505e+01    3.388e-02      7.43s        3         
364  8.977e+00    7.688e+03    1.740e+01      9.000e+00    1.505e+01    3.388e-02      6.57s        3         
365  8.924e+00    3.681e+06    3.566e+01      9.000e+00    1.505e+01    3.388e-02      6.10s        3         
366  8.637e+00    1.211e+04    4.941e+00      9.000e+00    1.505e+01    3.388e-02      5.37s        3         
367  8.844e+00    7.267e+04    1.102e+01      9.000e+00    1.505e+01    3.388e-02      4.81s        3         
368  8.171e+00    1.970e+02    5.300e+00      9.000e+00    1.505e+01    3.388e-02      4.02s        3         
369  8.435e+00    1.703e+04    2.669e+01      9.000e+00    1.505e+01    3.388e-02      3.42s        3         
370  8.885e+00    2.689e+03    6.744e+00      9.000e+00    1.505e+01    3.388e-02      2.69s        3         
371  8.501e+00    4.214e+03    3.639e+00      9.000e+00    1.505e+01    3.388e-02      2.01s        3         
372  8.521e+00    9.006e+03    2.653e+00      9.000e+00    1.505e+01    3.388e-02      1.33s        3         
373  8.676e+00    6.367e+04    2.513e+00      9.000e+00    1.505e+01    3.388e-02      0.68s        3         
374  8.774e+00    3.174e+04    1.899e+02      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
375  8.762e+00    6.608e+04    5.631e+01      9.000e+00    1.505e+01    3.388e-02      26.58s       3         
376  8.284e+00    1.947e+03    2.222e+00      9.000e+00    1.505e+01    3.388e-02      15.35s       3         
377  8.306e+00    1.149e+03    6.200e+01      9.000e+00    1.505e+01    3.388e-02      14.66s       3         
378  8.869e+00    2.975e+03    5.041e+01      9.000e+00    1.505e+01    3.388e-02      14.26s       3         
379  8.616e+00    4.425e+04    1.216e+01      9.000e+00    1.505e+01    3.388e-02      13.69s       3         
380  8.555e+00    3.118e+04    8.433e+01      9.000e+00    1.505e+01    3.388e-02      12.77s       3         
381  8.529e+00    1.172e+05    6.505e+00      9.000e+00    1.505e+01    3.388e-02      12.04s       3         
382  8.519e+00    1.026e+04    3.332e+04      9.000e+00    1.505e+01    3.388e-02      11.46s       3         
383  8.571e+00    1.041e+04    6.670e+00      9.000e+00    1.505e+01    3.388e-02      10.95s       3         
384  8.551e+00    2.573e+03    5.094e+01      9.000e+00    1.505e+01    3.388e-02      10.22s       3         
385  8.511e+00    4.153e+04    1.632e+00      9.000e+00    1.505e+01    3.388e-02      9.48s        3         
386  8.605e+00    1.808e+06    1.630e+01      9.000e+00    1.505e+01    3.388e-02      8.68s        3         
387  8.505e+00    4.276e+03    4.098e+00      9.000e+00    1.505e+01    3.388e-02      8.01s        3         
388  8.613e+00    2.479e+05    3.471e+03      9.000e+00    1.505e+01    3.388e-02      7.31s        3         
389  8.606e+00    4.585e+07    1.097e+02      9.000e+00    1.505e+01    3.388e-02      6.82s        3         
390  8.469e+00    3.563e+04    2.054e+02      9.000e+00    1.505e+01    3.388e-02      6.11s        3         
391  8.529e+00    7.844e+04    1.713e+02      9.000e+00    1.505e+01    3.388e-02      5.43s        3         
392  8.835e+00    2.901e+06    4.935e+01      9.000e+00    1.505e+01    3.388e-02      4.71s        3         
393  8.369e+00    5.800e+03    1.432e+01      9.000e+00    1.505e+01    3.388e-02      6.61s        3         
394  8.444e+00    9.528e+03    7.234e+00      9.000e+00    1.505e+01    3.388e-02      3.64s        3         
395  8.511e+00    1.393e+03    1.272e+01      9.000e+00    1.505e+01    3.388e-02      2.71s        3         
396  8.376e+00    4.567e+03    1.149e+02      9.000e+00    1.505e+01    3.388e-02      2.03s        3         
397  8.396e+00    4.019e+02    2.628e+02      9.000e+00    1.505e+01    3.388e-02      1.36s        3         
398  8.857e+00    3.042e+04    4.099e+00      9.000e+00    1.505e+01    3.388e-02      0.66s        3         
399  8.611e+00    1.492e+03    3.855e+01      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
400  8.596e+00    2.395e+05    1.788e+02      9.000e+00    1.505e+01    3.388e-02      15.99s       3         
401  8.504e+00    8.093e+02    5.276e+01      9.000e+00    1.505e+01    3.388e-02      15.42s       3         
402  8.544e+00    1.086e+07    1.320e+01      9.000e+00    1.505e+01    3.388e-02      14.77s       3         
403  8.671e+00    5.759e+04    2.660e+00      9.000e+00    1.505e+01    3.388e-02      14.23s       3         
404  8.307e+00    5.138e+06    3.219e+00      9.000e+00    1.505e+01    3.388e-02      13.74s       3         
405  8.384e+00    3.696e+03    3.473e+00      9.000e+00    1.505e+01    3.388e-02      12.74s       3         
406  9.002e+00    1.169e+09    7.049e+01      9.000e+00    1.505e+01    3.388e-02      12.16s       3         
407  8.871e+00    1.083e+07    8.312e+00      9.000e+00    1.505e+01    3.388e-02      11.36s       3         
408  8.540e+00    8.088e+04    1.832e+01      9.000e+00    1.505e+01    3.388e-02      10.69s       3         
409  8.651e+00    4.102e+04    7.272e+00      9.000e+00    1.505e+01    3.388e-02      10.07s       3         
410  8.979e+00    1.141e+06    4.134e+00      9.000e+00    1.505e+01    3.388e-02      9.36s        3         
411  8.704e+00    2.168e+04    4.223e+01      9.000e+00    1.505e+01    3.388e-02      14.25s       3         
412  8.554e+00    2.417e+06    9.098e+00      9.000e+00    1.505e+01    3.388e-02      8.01s        3         
413  8.409e+00    4.929e+03    2.964e+00      9.000e+00    1.505e+01    3.388e-02      7.30s        3         
414  8.596e+00    8.607e+03    1.258e+05      9.000e+00    1.505e+01    3.388e-02      6.78s        3         
415  8.675e+00    5.391e+03    1.352e+01      9.000e+00    1.505e+01    3.388e-02      6.03s        3         
416  8.707e+00    2.444e+06    7.114e+01      9.000e+00    1.505e+01    3.388e-02      5.32s        3         
417  8.740e+00    3.010e+03    7.192e+01      9.000e+00    1.505e+01    3.388e-02      4.74s        3         
418  8.426e+00    5.623e+06    3.764e+01      9.000e+00    1.505e+01    3.388e-02      3.93s        3         
419  8.526e+00    5.690e+03    1.827e+01      9.000e+00    1.505e+01    3.388e-02      3.37s        3         
420  8.561e+00    9.442e+05    9.488e+00      9.000e+00    1.505e+01    3.388e-02      2.73s        3         
421  8.815e+00    1.800e+07    1.665e+02      9.000e+00    1.505e+01    3.388e-02      1.99s        3         
422  8.440e+00    1.782e+04    1.870e+02      9.000e+00    1.505e+01    3.388e-02      1.33s        3         
423  8.957e+00    2.037e+05    5.825e+00      9.000e+00    1.505e+01    3.388e-02      0.70s        3         
424  8.398e+00    3.967e+07    4.162e+05      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
425  8.848e+00    1.730e+08    6.140e+00      9.000e+00    1.505e+01    3.388e-02      16.67s       3         
426  8.861e+00    5.019e+07    1.338e+01      9.000e+00    1.505e+01    3.388e-02      16.38s       3         
427  8.650e+00    1.245e+04    2.079e+03      9.000e+00    1.505e+01    3.388e-02      14.67s       3         
428  8.543e+00    5.247e+02    1.636e+01      9.000e+00    1.505e+01    3.388e-02      14.22s       3         
429  8.716e+00    2.844e+05    7.080e+01      9.000e+00    1.505e+01    3.388e-02      13.63s       3         
430  8.709e+00    2.167e+03    7.034e+01      9.000e+00    1.505e+01    3.388e-02      20.98s       3         
431  8.713e+00    3.934e+04    3.925e+01      9.000e+00    1.505e+01    3.388e-02      12.57s       3         
432  8.365e+00    4.879e+05    3.818e+00      9.000e+00    1.505e+01    3.388e-02      11.49s       3         
433  8.625e+00    4.900e+05    2.038e+01      9.000e+00    1.505e+01    3.388e-02      10.71s       3         
434  8.434e+00    3.546e+03    6.896e+00      9.000e+00    1.505e+01    3.388e-02      10.07s       3         
435  8.571e+00    1.423e+04    6.627e+01      9.000e+00    1.505e+01    3.388e-02      9.35s        3         
436  8.840e+00    8.141e+04    1.313e+02      9.000e+00    1.505e+01    3.388e-02      9.00s        3         
437  8.501e+00    7.852e+05    4.101e+00      9.000e+00    1.505e+01    3.388e-02      8.24s        3         
438  8.955e+00    1.141e+07    1.564e+02      9.000e+00    1.505e+01    3.388e-02      7.45s        3         
439  8.363e+00    6.898e+02    6.745e+00      9.000e+00    1.505e+01    3.388e-02      6.67s        3         
440  8.350e+00    2.689e+03    2.594e+00      9.000e+00    1.505e+01    3.388e-02      6.09s        3         
441  8.555e+00    2.290e+07    1.002e+02      9.000e+00    1.505e+01    3.388e-02      5.29s        3         
442  8.496e+00    5.402e+06    1.790e+01      9.000e+00    1.505e+01    3.388e-02      4.68s        3         
443  8.488e+00    4.648e+10    3.369e+02      9.000e+00    1.505e+01    3.388e-02      4.03s        3         
444  8.744e+00    4.208e+03    7.330e+01      9.000e+00    1.505e+01    3.388e-02      3.27s        3         
445  8.572e+00    3.276e+05    1.350e+02      9.000e+00    1.505e+01    3.388e-02      2.64s        3         
446  8.470e+00    5.848e+04    2.347e+02      9.000e+00    1.505e+01    3.388e-02      1.96s        3         
447  8.684e+00    4.309e+05    5.949e+03      9.000e+00    1.505e+01    3.388e-02      1.36s        3         
448  8.620e+00    8.558e+03    1.399e+01      9.000e+00    1.505e+01    3.388e-02      1.06s        3         
449  8.578e+00    1.394e+04    2.880e+01      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
450  8.602e+00    1.634e+03    6.452e+01      9.000e+00    1.505e+01    3.388e-02      16.37s       3         
451  8.541e+00    2.565e+05    2.635e+01      9.000e+00    1.505e+01    3.388e-02      16.24s       3         
452  8.434e+00    7.097e+02    1.651e+01      9.000e+00    1.505e+01    3.388e-02      15.41s       3         
453  8.529e+00    4.773e+04    7.887e+00      9.000e+00    1.505e+01    3.388e-02      14.68s       3         
454  8.480e+00    2.408e+03    3.011e+01      9.000e+00    1.505e+01    3.388e-02      13.77s       3         
455  8.906e+00    2.361e+04    1.313e+04      9.000e+00    1.505e+01    3.388e-02      13.20s       3         
456  8.512e+00    5.631e+03    7.218e+01      9.000e+00    1.505e+01    3.388e-02      12.22s       3         
457  8.655e+00    1.128e+07    1.258e+01      9.000e+00    1.505e+01    3.388e-02      11.62s       3         
458  8.544e+00    5.456e+06    1.790e+02      9.000e+00    1.505e+01    3.388e-02      11.07s       3         
459  8.524e+00    2.801e+03    7.525e+00      9.000e+00    1.505e+01    3.388e-02      10.18s       3         
460  8.446e+00    3.005e+03    8.741e+01      9.000e+00    1.505e+01    3.388e-02      9.55s        3         
461  8.635e+00    2.781e+04    8.483e+01      9.000e+00    1.505e+01    3.388e-02      8.55s        3         
462  8.454e+00    2.026e+05    3.141e+04      9.000e+00    1.505e+01    3.388e-02      8.29s        3         
463  8.875e+00    3.351e+03    1.003e+01      9.000e+00    1.505e+01    3.388e-02      7.47s        3         
464  8.572e+00    5.604e+02    9.408e+02      9.000e+00    1.505e+01    3.388e-02      6.83s        3         
465  8.741e+00    8.809e+03    5.654e+00      9.000e+00    1.505e+01    3.388e-02      9.87s        3         
466  8.585e+00    1.667e+02    1.962e+02      9.000e+00    1.505e+01    3.388e-02      5.55s        3         
467  8.605e+00    1.564e+10    6.598e+01      9.000e+00    1.505e+01    3.388e-02      4.63s        3         
468  8.635e+00    5.815e+04    1.332e+02      9.000e+00    1.505e+01    3.388e-02      4.14s        3         
469  8.950e+00    3.859e+05    9.689e+04      9.000e+00    1.505e+01    3.388e-02      3.52s        3         
470  8.688e+00    1.127e+04    8.682e+00      9.000e+00    1.505e+01    3.388e-02      2.80s        3         
471  8.512e+00    9.967e+02    7.351e+00      9.000e+00    1.505e+01    3.388e-02      2.04s        3         
472  8.592e+00    1.456e+03    1.877e+01      9.000e+00    1.505e+01    3.388e-02      1.36s        3         
473  8.523e+00    2.320e+04    2.775e+00      9.000e+00    1.505e+01    3.388e-02      0.68s        3         
474  8.899e+00    2.588e+06    2.276e+02      9.000e+00    1.505e+01    3.388e-02      0.00s        3         
475  8.811e+00    9.402e+03    2.454e+01      9.000e+00    1.505e+01    3.388e-02      16.14s       3         
476  8.585e+00    1.692e+05    3.075e+01      9.000e+00    1.505e+01    3.388e-02      15.72s       3         
477  8.754e+00    3.837e+08    1.753e+02      9.000e+00    1.505e+01    3.388e-02      14.86s       3         
478  8.891e+00    8.221e+04    1.706e+01      9.000e+00    1.505e+01    3.388e-02      14.53s       3         
479  8.741e+00    2.767e+03    9.100e+00      9.000e+00    1.505e+01    3.388e-02      13.45s       3         
480  8.714e+00    1.464e+04    3.396e+00      9.000e+00    1.505e+01    3.388e-02      12.90s       3         
481  8.615e+00    7.287e+03    7.129e+03      9.000e+00    1.505e+01    3.388e-02      12.01s       3         
482  8.533e+00    2.919e+10    1.002e+03      9.000e+00    1.505e+01    3.388e-02      11.58s       3         
483  8.831e+00    2.574e+04    6.389e+01      9.000e+00    1.505e+01    3.388e-02      17.84s       3         
484  8.527e+00    1.714e+03    1.281e+06      9.000e+00    1.505e+01    3.388e-02      10.39s       3         
485  8.875e+00    3.867e+07    2.630e+00      9.000e+00    1.505e+01    3.388e-02      9.60s        3         
486  8.668e+00    1.845e+04    7.457e+01      1.100e+01    3.274e+01    3.365e-02      8.77s        4         
487  9.461e+00    1.042e+09    5.926e+04      1.100e+01    3.274e+01    3.365e-02      8.23s        4         
488  9.006e+00    7.407e+02    1.887e+01      1.100e+01    3.274e+01    3.365e-02      7.48s        4         
489  9.364e+00    6.283e+02    6.747e+02      1.100e+01    3.274e+01    3.365e-02      6.87s        4         
490  9.210e+00    9.792e+07    1.005e+03      1.100e+01    3.274e+01    3.365e-02      6.21s        4         
491  9.261e+00    9.282e+02    7.212e+01      1.100e+01    3.274e+01    3.365e-02      5.58s        4         
492  9.086e+00    6.596e+04    7.070e+01      1.600e+01    6.437e+01    2.693e-02      4.80s        5         
493  1.094e+01    5.361e+03    6.979e+00      1.600e+01    6.437e+01    2.693e-02      4.30s        5         
494  1.078e+01    1.444e+05    3.142e+00      1.600e+01    6.437e+01    2.693e-02      3.55s        5         
495  1.068e+01    3.477e+04    7.374e+00      1.600e+01    6.437e+01    2.693e-02      2.80s        5         
496  1.011e+01    8.634e+01    1.215e+01      1.600e+01    6.437e+01    2.693e-02      2.10s        5         
497  1.063e+01    4.390e+04    1.965e+01      1.600e+01    6.437e+01    2.693e-02      1.39s        5         
498  1.043e+01    2.734e+03    6.534e+01      1.600e+01    6.437e+01    2.693e-02      0.72s        5         
499  1.043e+01    6.337e+04    1.186e+00      1.600e+01    6.437e+01    2.693e-02      0.00s        5         





Time: 0h:5m:50s
####   Data for the best program   ####
Best Program: add(sin(div(add(div(sub(X1, X0), sin(1.390)), X0), 0.309)), cos(add(X0, X0)))
Best Program Complexity: 16
Raw Fitness: 0.02692585921228088
Penalized Fitness: 0.02692585921228088
Estimator		Train-rmse: 0.02692585921228088	Test-rmse: 0.028557567694221814	Test-R^2: 0.9972771481109965

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
