    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.511e+01    1.779e+05    2.372e+03      4.900e+01    1.020e+04    2.566e-02      8.19s        27        
267  2.598e+01    1.022e+08    9.640e+03      4.900e+01    1.020e+04    2.566e-02      11.57s       26        
268  2.595e+01    8.715e+04    3.455e+01      5.900e+01    2.090e+04    2.502e-02      6.17s        28        
269  2.824e+01    3.041e+09    2.632e+04      5.900e+01    2.090e+04    2.502e-02      5.33s        28        
270  2.750e+01    5.446e+11    1.987e+02      5.900e+01    2.090e+04    2.502e-02      4.32s        29        
271  2.814e+01    8.262e+04    3.153e+02      5.900e+01    2.090e+04    2.502e-02      3.25s        29        
272  2.722e+01    1.472e+05    2.170e+03      5.900e+01    2.090e+04    2.502e-02      2.13s        29        
273  2.805e+01    3.091e+06    6.327e+01      7.100e+01    3.903e+05    2.489e-02      1.07s        27        
274  2.752e+01    3.388e+05    4.175e+03      7.100e+01    3.903e+05    2.489e-02      0.00s        29        
275  2.934e+01    1.745e+05    1.521e+02      7.100e+01    3.903e+05    2.489e-02      25.54s       29        
276  2.891e+01    1.018e+05    6.440e+01      8.900e+01    6.263e+06    2.488e-02      24.96s       30        
277  3.018e+01    2.603e+08    3.143e+03      5.900e+01    1.895e+04    2.480e-02      24.23s       29        
278  2.957e+01    3.863e+06    2.152e+02      5.900e+01    1.895e+04    2.480e-02      23.14s       29        
279  2.875e+01    2.505e+05    1.368e+05      5.900e+01    1.895e+04    2.480e-02      21.76s       28        
280  2.832e+01    8.139e+05    8.972e+06      1.050e+02    8.307e+06    2.437e-02      20.44s       29        
281  3.177e+01    1.888e+07    1.073e+03      1.490e+02    1.440e+07    2.433e-02      19.90s       30        
282  3.257e+01    3.588e+07    2.352e+01      1.490e+02    1.440e+07    2.433e-02      19.10s       30        
283  3.602e+01    2.789e+10    9.234e+04      6.700e+01    5.265e+04    2.329e-02      19.10s       29        
284  3.173e+01    1.232e+11    1.145e+05      6.700e+01    5.265e+04    2.329e-02      27.63s       30        
285  3.127e+01    6.058e+05    2.071e+04      6.700e+01    5.265e+04    2.329e-02      16.78s       30        
286  3.060e+01    5.757e+05    3.664e+03      6.900e+01    5.913e+04    2.318e-02      15.09s       32        
287  3.177e+01    5.235e+06    8.828e+05      6.900e+01    5.913e+04    2.318e-02      13.82s       33        
288  3.235e+01    9.786e+05    3.909e+04      6.900e+01    5.913e+04    2.318e-02      12.72s       33        
289  3.183e+01    7.368e+07    6.922e+08      6.900e+01    5.913e+04    2.318e-02      11.41s       34        
290  3.284e+01    3.460e+07    2.100e+01      6.900e+01    5.913e+04    2.318e-02      10.64s       36        
291  3.278e+01    1.983e+05    6.131e+04      6.900e+01    5.913e+04    2.318e-02      9.56s        37        
292  3.276e+01    2.162e+05    6.983e+03      6.900e+01    5.913e+04    2.318e-02      8.46s        37        
293  3.342e+01    2.307e+05    5.095e+02      9.700e+01    1.435e+07    2.313e-02      7.15s        38        
294  3.556e+01    2.665e+06    5.477e+01      9.700e+01    1.435e+07    2.313e-02      6.25s        38        
295  3.602e+01    3.267e+10    4.015e+02      9.700e+01    1.435e+07    2.313e-02      5.05s        40        
296  3.793e+01    4.627e+08    4.950e+02      9.700e+01    1.435e+07    2.313e-02      3.92s        41        
297  3.696e+01    2.347e+06    3.920e+01      8.700e+01    1.290e+06    2.311e-02      2.55s        40        
298  3.677e+01    7.911e+07    3.550e+02      8.900e+01    1.292e+06    2.304e-02      1.28s        41        
299  3.910e+01    8.365e+06    3.976e+02      8.900e+01    1.292e+06    2.304e-02      0.00s        44        
300  3.809e+01    6.974e+06    5.993e+01      8.900e+01    1.292e+06    2.304e-02      31.68s       44        
301  4.044e+01    1.560e+08    7.669e+05      8.900e+01    1.292e+06    2.304e-02      30.74s       45        
302  4.133e+01    1.135e+09    9.337e+04      8.900e+01    1.292e+06    2.304e-02      30.20s       44        
303  3.908e+01    3.248e+07    3.756e+03      7.900e+01    1.771e+05    2.301e-02      29.29s       42        
304  3.892e+01    1.975e+09    2.238e+02      7.900e+01    1.771e+05    2.297e-02      26.63s       42        
305  3.740e+01    1.893e+10    1.886e+01      7.900e+01    1.771e+05    2.294e-02      24.69s       42        
306  3.845e+01    9.487e+07    3.506e+03      7.900e+01    1.771e+05    2.294e-02      23.44s       42        
307  3.691e+01    6.066e+07    5.161e+03      7.900e+01    1.771e+05    2.294e-02      22.00s       43        
308  3.901e+01    7.814e+09    3.522e+04      7.900e+01    1.771e+05    2.294e-02      21.18s       41        
309  3.691e+01    1.335e+07    3.131e+01      7.900e+01    1.771e+05    2.294e-02      20.08s       38        
310  3.802e+01    1.321e+13    1.276e+04      7.900e+01    1.771e+05    2.294e-02      18.02s       38        
311  3.659e+01    1.984e+06    1.360e+03      7.900e+01    1.771e+05    2.294e-02      24.82s       39        
312  3.679e+01    5.979e+06    5.765e+01      7.900e+01    1.771e+05    2.294e-02      15.04s       38        
313  3.535e+01    2.220e+06    2.346e+05      7.900e+01    1.771e+05    2.294e-02      13.31s       40        
314  3.601e+01    5.960e+06    1.088e+03      7.900e+01    1.771e+05    2.294e-02      12.41s       40        
315  3.656e+01    9.137e+06    6.629e+04      7.900e+01    1.771e+05    2.294e-02      11.66s       40        
316  3.766e+01    1.187e+07    3.759e+03      7.900e+01    1.771e+05    2.294e-02      10.67s       40        
317  3.674e+01    1.024e+09    6.174e+03      7.900e+01    1.771e+05    2.293e-02      9.02s        39        
318  3.631e+01    3.400e+08    8.893e+03      7.900e+01    1.771e+05    2.293e-02      7.72s        40        
319  3.584e+01    2.511e+08    1.069e+03      7.900e+01    1.771e+05    2.293e-02      6.48s        39        
320  3.658e+01    3.209e+06    2.570e+02      7.900e+01    1.771e+05    2.293e-02      5.02s        39        
321  3.704e+01    8.401e+06    8.106e+03      7.900e+01    1.771e+05    2.293e-02      3.82s        38        
322  3.527e+01    1.562e+07    1.106e+04      7.900e+01    1.771e+05    2.293e-02      2.54s        38        
323  3.770e+01    1.098e+06    2.875e+02      7.900e+01    1.771e+05    2.293e-02      1.93s        38        
324  3.752e+01    7.913e+06    2.618e+01      7.900e+01    1.771e+05    2.293e-02      0.00s        39        
325  3.862e+01    9.148e+06    1.923e+01      7.900e+01    1.771e+05    2.293e-02      30.65s       40        
326  3.912e+01    1.752e+06    5.817e+06      7.900e+01    1.771e+05    2.293e-02      30.37s       39        
327  3.604e+01    1.128e+07    3.152e+04      7.900e+01    1.771e+05    2.293e-02      28.48s       40        
328  3.713e+01    1.007e+09    4.036e+04      7.900e+01    1.771e+05    2.293e-02      27.25s       40        
329  3.610e+01    9.074e+05    3.654e+02      7.900e+01    1.771e+05    2.293e-02      25.20s       40        
330  3.949e+01    1.063e+07    1.036e+02      7.900e+01    1.771e+05    2.293e-02      25.22s       40        
331  3.714e+01    2.701e+09    1.072e+04      7.900e+01    1.771e+05    2.293e-02      23.59s       40        
332  3.839e+01    9.950e+07    5.860e+01      7.900e+01    1.771e+05    2.293e-02      22.16s       41        
333  3.931e+01    4.196e+09    9.285e+00      7.900e+01    1.771e+05    2.293e-02      21.30s       43        
334  4.126e+01    2.055e+08    1.785e+07      7.900e+01    1.771e+05    2.293e-02      20.46s       43        
335  4.014e+01    2.228e+07    3.430e+03      7.900e+01    1.771e+05    2.293e-02      18.93s       43        
336  3.962e+01    2.717e+06    9.145e+03      7.900e+01    1.771e+05    2.293e-02      26.38s       44        
337  3.880e+01    1.127e+07    1.446e+05      7.900e+01    1.771e+05    2.293e-02      16.44s       44        
338  4.125e+01    2.679e+08    9.364e+04      7.900e+01    1.771e+05    2.293e-02      15.19s       45        
339  4.195e+01    1.223e+16    9.366e+02      7.900e+01    1.771e+05    2.293e-02      14.54s       45        
340  3.949e+01    2.259e+09    1.860e+02      7.900e+01    1.771e+05    2.293e-02      12.50s       44        
341  3.974e+01    1.215e+07    8.439e+04      7.900e+01    1.771e+05    2.293e-02      10.92s       44        
342  4.026e+01    3.289e+07    7.648e+00      7.900e+01    1.771e+05    2.293e-02      9.60s        43        
343  4.056e+01    2.537e+08    1.408e+01      7.900e+01    1.771e+05    2.293e-02      8.27s        43        
344  3.914e+01    2.147e+08    2.756e+03      7.900e+01    1.771e+05    2.293e-02      6.69s        41        
345  3.855e+01    6.863e+06    2.331e+02      7.900e+01    1.771e+05    2.293e-02      5.27s        41        
346  4.029e+01    4.684e+07    1.209e+03      7.900e+01    1.771e+05    2.293e-02      4.02s        42        
347  3.988e+01    4.995e+07    1.440e+02      7.900e+01    1.771e+05    2.293e-02      4.09s        43        
348  3.788e+01    6.476e+07    1.194e+01      7.900e+01    1.771e+05    2.293e-02      1.41s        43        
349  3.994e+01    7.381e+06    2.003e+01      7.900e+01    1.771e+05    2.293e-02      0.00s        41        
350  3.899e+01    7.960e+07    1.593e+06      7.900e+01    1.771e+05    2.293e-02      32.99s       40        
351  3.878e+01    4.117e+07    1.086e+02      7.900e+01    1.771e+05    2.293e-02      31.96s       40        
352  3.838e+01    1.161e+08    4.645e+02      7.900e+01    1.771e+05    2.293e-02      29.25s       41        
353  3.917e+01    6.070e+07    1.325e+05      7.900e+01    1.771e+05    2.293e-02      27.62s       41        
354  3.745e+01    4.801e+09    1.127e+02      7.900e+01    1.771e+05    2.293e-02      26.40s       41        
355  3.811e+01    7.635e+06    7.538e+03      7.900e+01    1.771e+05    2.293e-02      25.05s       41        
356  3.853e+01    4.310e+07    1.539e+03      7.900e+01    1.771e+05    2.293e-02      23.73s       41        
357  3.675e+01    6.240e+10    1.862e+04      7.900e+01    1.771e+05    2.293e-02      22.15s       42        
358  3.727e+01    3.729e+06    1.018e+03      7.900e+01    1.771e+05    2.293e-02      20.97s       42        
359  3.739e+01    1.319e+07    1.071e+06      7.900e+01    1.771e+05    2.293e-02      29.76s       42        
360  4.103e+01    2.530e+06    7.938e+02      7.900e+01    1.771e+05    2.293e-02      18.81s       42        
361  3.871e+01    9.199e+06    2.689e+02      7.900e+01    1.771e+05    2.293e-02      17.65s       42        
362  3.789e+01    1.804e+07    1.019e+07      7.900e+01    1.771e+05    2.293e-02      16.16s       42        
363  3.902e+01    6.413e+05    1.051e+01      7.900e+01    1.771e+05    2.293e-02      15.12s       42        
364  3.881e+01    2.880e+06    3.979e+03      7.900e+01    1.771e+05    2.293e-02      13.81s       41        
365  3.895e+01    1.563e+08    1.081e+03      7.900e+01    1.771e+05    2.293e-02      12.25s       44        
366  3.948e+01    6.001e+08    6.576e+07      7.900e+01    1.771e+05    2.293e-02      10.87s       44        
367  4.023e+01    8.576e+07    6.073e+03      7.900e+01    1.771e+05    2.293e-02      9.60s        44        
368  3.963e+01    7.874e+07    1.053e+02      7.900e+01    1.771e+05    2.293e-02      8.26s        45        
369  3.980e+01    3.469e+08    1.483e+03      7.900e+01    1.771e+05    2.293e-02      6.92s        46        
370  4.171e+01    2.971e+09    1.649e+03      7.900e+01    1.771e+05    2.293e-02      5.61s        47        
371  3.917e+01    5.265e+09    1.216e+05      7.900e+01    1.771e+05    2.293e-02      6.08s        44        
372  3.605e+01    7.830e+06    1.515e+02      7.900e+01    1.771e+05    2.293e-02      2.68s        43        
373  3.624e+01    1.287e+16    5.573e+05      7.700e+01    1.576e+05    2.293e-02      1.30s        44        
374  3.772e+01    7.131e+08    1.660e+03      7.700e+01    1.576e+05    2.293e-02      0.00s        44        
375  3.814e+01    6.734e+05    1.606e+03      7.700e+01    1.576e+05    2.293e-02      31.27s       45        
376  3.874e+01    1.244e+07    2.327e+01      7.500e+01    6.053e+04    2.284e-02      30.38s       44        
377  3.944e+01    4.778e+08    1.427e+02      7.500e+01    6.053e+04    2.284e-02      28.60s       44        
378  3.773e+01    6.504e+06    6.480e+01      7.500e+01    6.053e+04    2.284e-02      27.40s       43        
379  3.747e+01    1.646e+14    2.640e+04      7.500e+01    6.053e+04    2.284e-02      25.90s       44        
380  3.780e+01    2.140e+07    9.708e+00      7.500e+01    6.053e+04    2.284e-02      24.50s       43        
381  3.719e+01    1.100e+06    3.231e+02      7.500e+01    6.053e+04    2.284e-02      22.82s       42        
382  3.758e+01    8.922e+05    2.041e+01      7.500e+01    6.053e+04    2.284e-02      21.83s       42        
383  3.642e+01    2.320e+07    5.019e+01      7.500e+01    6.053e+04    2.284e-02      31.87s       43        
384  3.866e+01    3.170e+06    3.793e+04      7.500e+01    6.053e+04    2.284e-02      19.70s       43        
385  3.869e+01    2.378e+06    1.099e+05      7.500e+01    6.053e+04    2.284e-02      18.31s       43        
386  3.886e+01    3.102e+07    1.002e+01      7.500e+01    6.053e+04    2.284e-02      16.73s       43        
387  3.716e+01    2.830e+07    4.168e+02      7.500e+01    6.053e+04    2.284e-02      15.81s       42        
388  3.700e+01    2.342e+06    1.846e+01      7.500e+01    6.053e+04    2.284e-02      14.51s       42        
389  3.802e+01    1.483e+06    1.673e+03      7.500e+01    6.053e+04    2.284e-02      12.93s       43        
390  3.731e+01    2.023e+06    2.044e+01      7.500e+01    6.053e+04    2.284e-02      11.71s       44        
391  3.877e+01    1.322e+07    1.099e+01      7.500e+01    6.053e+04    2.284e-02      10.53s       44        
392  3.597e+01    4.086e+07    1.497e+03      7.500e+01    6.053e+04    2.284e-02      9.06s        44        
393  3.836e+01    1.454e+09    1.640e+03      7.500e+01    6.053e+04    2.284e-02      7.97s        44        
394  3.810e+01    3.954e+09    9.529e+01      7.500e+01    6.053e+04    2.284e-02      6.62s        44        
395  3.913e+01    2.959e+06    2.127e+06      7.500e+01    6.053e+04    2.284e-02      5.30s        44        
396  3.776e+01    2.279e+07    1.172e+02      7.500e+01    6.053e+04    2.284e-02      6.05s        42        
397  3.814e+01    2.953e+07    3.203e+01      7.500e+01    6.053e+04    2.284e-02      2.64s        43        
398  3.623e+01    4.100e+06    1.983e+02      7.500e+01    6.053e+04    2.284e-02      1.31s        43        
399  3.861e+01    1.500e+06    7.573e+01      7.500e+01    6.053e+04    2.284e-02      0.00s        43        
400  3.696e+01    1.950e+07    1.255e+02      7.500e+01    6.053e+04    2.284e-02      31.49s       43        
401  3.751e+01    1.119e+09    5.649e+04      7.500e+01    6.053e+04    2.284e-02      30.57s       43        
402  3.846e+01    8.942e+08    4.497e+02      7.500e+01    6.053e+04    2.284e-02      29.16s       44        
403  3.712e+01    5.002e+06    8.574e+03      7.500e+01    6.053e+04    2.284e-02      27.80s       44        
404  3.745e+01    3.126e+07    1.876e+02      7.500e+01    6.053e+04    2.284e-02      26.36s       44        
405  3.721e+01    8.492e+10    2.333e+02      7.500e+01    6.053e+04    2.284e-02      25.33s       44        
406  3.679e+01    1.604e+07    3.348e+02      7.500e+01    6.053e+04    2.284e-02      23.54s       44        
407  3.625e+01    1.398e+06    8.337e+01      7.500e+01    6.053e+04    2.284e-02      22.24s       44        
408  3.845e+01    2.937e+06    2.143e+06      7.500e+01    6.053e+04    2.284e-02      32.01s       44        
409  3.709e+01    4.084e+06    5.260e+04      7.500e+01    6.053e+04    2.284e-02      19.82s       45        
410  4.029e+01    3.348e+07    3.560e+01      7.500e+01    6.053e+04    2.284e-02      18.96s       43        
411  3.823e+01    2.691e+06    1.298e+02      7.500e+01    6.053e+04    2.284e-02      17.36s       43        
412  3.866e+01    1.856e+07    2.741e+03      7.500e+01    6.053e+04    2.284e-02      16.06s       43        
413  3.807e+01    2.201e+08    1.056e+03      7.500e+01    6.053e+04    2.284e-02      14.67s       43        
414  3.775e+01    3.739e+06    3.976e+02      7.500e+01    6.053e+04    2.284e-02      13.62s       44        
415  3.634e+01    1.934e+07    3.104e+03      7.500e+01    6.053e+04    2.284e-02      11.72s       44        
416  3.578e+01    4.658e+07    2.500e+04      7.500e+01    6.053e+04    2.284e-02      10.18s       44        
417  3.571e+01    2.469e+06    1.841e+02      7.500e+01    6.053e+04    2.284e-02      8.86s        45        
418  3.675e+01    4.099e+06    8.390e+02      7.500e+01    6.053e+04    2.284e-02      7.83s        45        
419  3.872e+01    4.745e+06    4.187e+03      7.500e+01    6.053e+04    2.284e-02      6.57s        45        
420  3.757e+01    1.953e+06    1.486e+02      7.500e+01    6.053e+04    2.284e-02      5.38s        45        
421  3.734e+01    6.812e+06    1.133e+02      7.500e+01    6.053e+04    2.284e-02      6.08s        45        
422  3.865e+01    2.300e+06    6.848e+01      7.500e+01    6.053e+04    2.284e-02      2.62s        44        
423  3.724e+01    2.702e+06    4.214e+03      7.500e+01    6.053e+04    2.284e-02      1.30s        44        
424  3.742e+01    1.709e+06    2.780e+01      7.500e+01    6.053e+04    2.284e-02      0.00s        42        
425  3.630e+01    5.380e+07    2.588e+03      7.500e+01    6.053e+04    2.284e-02      31.16s       41        
426  3.571e+01    5.619e+06    3.556e+05      7.500e+01    6.053e+04    2.284e-02      30.03s       41        
427  3.609e+01    1.002e+12    2.422e+04      7.500e+01    6.053e+04    2.284e-02      28.58s       41        
428  3.602e+01    1.850e+07    1.810e+04      7.500e+01    6.053e+04    2.284e-02      26.38s       41        
429  3.608e+01    1.508e+08    1.580e+05      7.500e+01    6.053e+04    2.284e-02      24.98s       41        
430  3.673e+01    1.828e+07    8.795e+05      7.500e+01    6.053e+04    2.284e-02      24.40s       41        
431  3.515e+01    1.050e+09    4.228e+02      7.500e+01    6.053e+04    2.284e-02      22.70s       41        
432  3.613e+01    2.607e+06    2.481e+01      7.500e+01    6.053e+04    2.284e-02      21.47s       41        
433  3.756e+01    4.042e+06    5.807e+03      7.500e+01    6.053e+04    2.284e-02      31.73s       41        
434  3.477e+01    1.694e+07    5.989e+03      7.500e+01    6.053e+04    2.284e-02      19.38s       41        
435  3.579e+01    2.376e+06    5.185e+01      7.500e+01    6.053e+04    2.284e-02      17.74s       41        
436  3.595e+01    1.620e+08    8.225e+01      7.500e+01    6.053e+04    2.284e-02      17.01s       41        
437  3.626e+01    1.120e+14    4.231e+01      7.500e+01    6.053e+04    2.284e-02      15.55s       41        
438  3.594e+01    4.599e+06    6.054e+01      7.100e+01    3.461e+04    2.276e-02      14.26s       42        
439  3.680e+01    2.529e+07    1.527e+02      7.100e+01    3.461e+04    2.276e-02      13.07s       42        
440  3.410e+01    1.173e+08    2.612e+05      7.100e+01    3.461e+04    2.276e-02      11.26s       42        
441  3.385e+01    1.032e+08    4.996e+03      7.100e+01    3.461e+04    2.276e-02      9.93s        42        
442  3.641e+01    3.139e+07    1.627e+01      7.100e+01    3.461e+04    2.276e-02      8.91s        42        
443  3.649e+01    1.094e+06    4.515e+02      7.100e+01    3.461e+04    2.276e-02      7.58s        42        
444  3.594e+01    2.100e+08    4.409e+02      7.100e+01    3.461e+04    2.276e-02      6.29s        42        
445  3.604e+01    5.609e+06    5.882e+02      7.100e+01    3.461e+04    2.276e-02      5.14s        42        
446  3.591e+01    1.577e+08    2.745e+01      7.100e+01    3.461e+04    2.276e-02      3.69s        42        
447  3.445e+01    2.679e+08    1.276e+04      7.100e+01    3.461e+04    2.276e-02      3.92s        42        
448  3.605e+01    4.707e+06    4.085e+02      7.300e+01    3.720e+04    2.274e-02      1.29s        43        
449  3.517e+01    1.565e+07    7.148e+01      7.300e+01    3.720e+04    2.274e-02      0.00s        43        
450  3.595e+01    3.322e+07    1.131e+04      7.300e+01    3.720e+04    2.274e-02      30.14s       43        
451  3.519e+01    5.518e+06    2.391e+04      7.300e+01    3.720e+04    2.274e-02      29.11s       43        
452  3.623e+01    1.267e+07    1.554e+01      7.300e+01    3.720e+04    2.274e-02      28.44s       43        
453  3.633e+01    1.312e+06    8.666e+01      7.300e+01    3.720e+04    2.274e-02      27.02s       43        
454  3.590e+01    9.287e+08    1.289e+03      7.300e+01    3.720e+04    2.274e-02      25.95s       41        
455  3.672e+01    2.110e+06    1.528e+02      7.300e+01    3.720e+04    2.274e-02      24.43s       41        
456  3.667e+01    1.828e+06    7.397e+02      7.300e+01    3.720e+04    2.274e-02      22.91s       41        
457  3.745e+01    1.316e+06    3.699e+01      7.300e+01    3.720e+04    2.274e-02      21.64s       42        
458  3.799e+01    2.053e+07    2.202e+02      7.300e+01    3.720e+04    2.274e-02      20.64s       42        
459  3.772e+01    4.130e+08    1.302e+02      7.300e+01    3.720e+04    2.274e-02      19.39s       42        
460  3.802e+01    5.546e+06    5.789e+02      7.300e+01    3.720e+04    2.274e-02      28.96s       42        
461  3.674e+01    9.628e+09    5.258e+04      7.300e+01    3.720e+04    2.274e-02      17.06s       43        
462  3.703e+01    2.322e+06    2.802e+03      7.300e+01    3.720e+04    2.274e-02      15.97s       43        
463  3.626e+01    1.012e+08    7.325e+01      7.300e+01    3.720e+04    2.274e-02      14.53s       43        
464  3.661e+01    3.697e+06    2.047e+02      7.300e+01    3.720e+04    2.274e-02      13.00s       43        
465  3.704e+01    2.157e+05    2.483e+03      7.300e+01    3.720e+04    2.274e-02      11.83s       43        
466  3.540e+01    1.030e+10    2.309e+03      7.300e+01    3.720e+04    2.274e-02      10.47s       43        
467  3.533e+01    1.025e+05    5.029e+07      7.300e+01    3.720e+04    2.274e-02      9.13s        43        
468  3.659e+01    8.698e+05    4.156e+03      7.300e+01    3.720e+04    2.274e-02      7.77s        43        
469  3.845e+01    3.210e+07    7.354e+01      7.300e+01    3.720e+04    2.274e-02      6.51s        43        
470  3.842e+01    8.217e+07    2.838e+02      7.300e+01    3.720e+04    2.274e-02      5.47s        43        
471  3.841e+01    3.929e+09    1.100e+04      7.300e+01    3.720e+04    2.274e-02      4.02s        43        
472  3.741e+01    5.912e+06    6.051e+02      7.300e+01    3.720e+04    2.274e-02      2.61s        42        
473  3.729e+01    4.706e+08    7.287e+00      9.300e+01    1.240e+05    2.271e-02      2.07s        43        
474  3.885e+01    1.580e+11    9.946e+02      9.300e+01    1.240e+05    2.271e-02      0.00s        43        
475  3.747e+01    3.047e+11    5.279e+01      9.300e+01    1.240e+05    2.270e-02      31.14s       43        
476  3.701e+01    2.133e+06    1.045e+05      9.300e+01    1.240e+05    2.270e-02      30.39s       42        
477  3.671e+01    1.764e+11    1.663e+04      1.550e+02    6.991e+07    2.269e-02      29.44s       43        
478  4.044e+01    3.319e+08    6.685e+00      1.470e+02    1.083e+08    2.268e-02      27.99s       45        
479  4.255e+01    7.705e+07    1.167e+03      9.900e+01    2.057e+05    2.265e-02      28.05s       44        
480  4.082e+01    7.527e+07    9.628e+02      1.030e+02    3.457e+05    2.264e-02      26.54s       45        
481  3.927e+01    3.219e+06    3.410e+02      1.030e+02    3.457e+05    2.252e-02      25.11s       43        
482  4.095e+01    2.624e+06    8.975e+02      1.030e+02    3.457e+05    2.252e-02      23.93s       42        
483  3.964e+01    3.021e+07    5.312e+02      9.700e+01    1.901e+05    2.252e-02      21.47s       43        
484  3.978e+01    1.371e+10    1.000e+11      9.700e+01    1.901e+05    2.252e-02      19.72s       44        
485  4.159e+01    1.178e+06    4.937e+01      9.700e+01    2.485e+05    2.240e-02      29.45s       45        
486  4.227e+01    2.039e+07    1.164e+05      9.700e+01    2.485e+05    2.240e-02      18.39s       45        
487  4.300e+01    3.443e+06    1.843e+04      9.700e+01    2.485e+05    2.240e-02      16.89s       46        
488  4.382e+01    1.134e+07    1.269e+03      9.700e+01    2.485e+05    2.240e-02      15.84s       46        
489  4.094e+01    7.661e+09    7.644e+03      1.070e+02    3.068e+05    2.222e-02      14.23s       45        
490  4.082e+01    1.096e+07    4.214e+01      1.070e+02    3.068e+05    2.222e-02      12.44s       46        
491  4.318e+01    1.807e+09    2.649e+02      1.070e+02    3.068e+05    2.222e-02      11.37s       45        
492  4.153e+01    5.328e+07    3.114e+06      1.070e+02    3.068e+05    2.222e-02      9.71s        46        
493  4.066e+01    2.392e+06    3.087e+03      1.070e+02    3.068e+05    2.222e-02      8.29s        46        
494  4.552e+01    1.661e+08    5.726e+03      1.070e+02    3.068e+05    2.222e-02      7.16s        47        
495  4.397e+01    9.635e+07    8.217e+04      1.070e+02    3.068e+05    2.222e-02      5.78s        47        
496  4.547e+01    1.516e+07    3.342e+01      1.070e+02    3.068e+05    2.222e-02      4.38s        46        
497  4.429e+01    1.697e+08    1.250e+01      1.070e+02    3.068e+05    2.222e-02      4.35s        44        
498  4.285e+01    8.917e+06    3.265e+05      1.070e+02    3.068e+05    2.222e-02      1.47s        44        
499  4.195e+01    1.710e+08    1.101e+01      1.070e+02    3.068e+05    2.222e-02      0.00s        45        





Time: 0h:9m:18s
####   Data for the best program   ####
Best Program: sub(add(1.191, mul(0.720, sub(add(1.189, mul(0.687, sub(0.998, div(X2, add(add(X1, mul(X2, sub(add(1.336, 0.227), 0.408))), div(X0, add(1.189, mul(X1, sub(add(mul(X2, sub(X2, sub(0.998, mul(sub(X2, 0.521), add(add(add(1.189, mul(X2, sub(add(add(sub(add(sub(X2, X3), X2), sub(0.998, mul(div(0.910, X1), add(X2, X2)))), 0.227), X1), div(X1, X2)))), X3), 1.685))))), mul(X2, div(add(X0, X2), sub(1.904, add(sub(add(0.111, X2), sub(0.998, mul(sub(X2, 0.521), sub(X2, sub(1.855, add(add(X1, add(0.111, X2)), X2)))))), X2))))), X1))))))))), 0.998))), 0.998)
Best Program Complexity: 306772
Raw Fitness: 0.02222344716278316
Penalized Fitness: 0.02222344716278316
Estimator		Train-rmse: 0.02222344716278316	Test-rmse: 0.027409584449017383	Test-R^2: 0.9239731134031329

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
