    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.050e+01    2.008e+02    2.356e+00      1.400e+01    3.987e+01    3.123e-02      6.06s        6         
267  1.049e+01    2.183e+02    5.364e+00      1.400e+01    3.987e+01    3.123e-02      5.11s        6         
268  1.098e+01    1.692e+04    1.093e+01      1.400e+01    3.987e+01    3.123e-02      4.33s        6         
269  1.064e+01    1.522e+03    1.802e+00      1.400e+01    3.987e+01    3.123e-02      3.61s        6         
270  1.063e+01    1.073e+05    8.893e+00      1.400e+01    3.987e+01    3.123e-02      2.87s        6         
271  1.073e+01    8.486e+02    2.462e+01      1.400e+01    3.987e+01    3.123e-02      2.20s        6         
272  1.044e+01    2.494e+02    3.639e+00      1.400e+01    3.987e+01    3.123e-02      1.46s        6         
273  1.038e+01    2.369e+02    2.659e+00      1.400e+01    3.987e+01    3.123e-02      0.74s        6         
274  1.052e+01    7.903e+03    1.744e+02      1.400e+01    3.987e+01    3.123e-02      0.00s        6         
275  1.033e+01    1.081e+05    1.735e+03      1.400e+01    3.987e+01    3.123e-02      17.43s       6         
276  1.077e+01    3.794e+09    8.378e+02      1.400e+01    3.987e+01    3.123e-02      24.75s       6         
277  1.070e+01    7.768e+06    1.398e+02      1.400e+01    3.987e+01    3.123e-02      16.20s       6         
278  1.121e+01    1.421e+04    9.742e+01      1.400e+01    3.987e+01    3.123e-02      15.40s       6         
279  1.073e+01    2.919e+03    6.667e+00      1.400e+01    3.987e+01    3.123e-02      14.75s       6         
280  1.063e+01    2.184e+05    5.551e+00      1.400e+01    3.987e+01    3.123e-02      13.69s       6         
281  1.068e+01    1.543e+04    1.330e+02      1.400e+01    3.987e+01    3.123e-02      13.07s       6         
282  1.081e+01    2.123e+04    5.547e+01      1.200e+01    2.365e+01    3.103e-02      12.28s       5         
283  1.019e+01    7.826e+03    3.737e+00      1.200e+01    2.365e+01    3.103e-02      11.66s       5         
284  9.914e+00    2.300e+06    1.740e+03      1.200e+01    2.365e+01    3.103e-02      10.65s       5         
285  9.699e+00    6.321e+02    3.024e+00      1.200e+01    2.365e+01    3.103e-02      10.06s       5         
286  9.932e+00    4.244e+06    7.815e+03      1.200e+01    2.365e+01    3.103e-02      9.22s        5         
287  9.938e+00    3.288e+04    1.201e+02      1.200e+01    2.365e+01    3.103e-02      8.81s        5         
288  9.916e+00    4.862e+02    3.278e+08      1.200e+01    2.365e+01    3.103e-02      8.10s        5         
289  9.881e+00    3.863e+05    1.680e+02      1.200e+01    2.365e+01    3.103e-02      7.36s        5         
290  1.009e+01    3.707e+03    6.986e+00      1.200e+01    2.365e+01    3.103e-02      6.52s        5         
291  1.022e+01    4.202e+03    5.937e+01      1.200e+01    2.365e+01    3.103e-02      8.44s        5         
292  9.620e+00    2.154e+04    2.354e+01      1.200e+01    2.365e+01    3.103e-02      5.17s        5         
293  9.630e+00    4.006e+03    8.194e+01      1.200e+01    2.365e+01    3.103e-02      4.29s        5         
294  9.877e+00    2.011e+02    6.545e+00      1.200e+01    2.365e+01    3.103e-02      3.62s        5         
295  9.946e+00    6.612e+04    9.258e+01      1.200e+01    2.365e+01    3.103e-02      2.85s        5         
296  9.617e+00    6.000e+04    1.769e+00      1.200e+01    2.365e+01    3.103e-02      2.15s        5         
297  1.021e+01    3.460e+03    1.118e+01      1.200e+01    2.365e+01    3.103e-02      1.45s        5         
298  9.730e+00    1.832e+05    4.421e+01      1.200e+01    2.365e+01    3.103e-02      0.73s        5         
299  1.013e+01    3.719e+04    1.860e+00      1.200e+01    2.365e+01    3.103e-02      0.00s        5         
300  9.818e+00    2.578e+03    2.459e+01      1.200e+01    2.365e+01    3.103e-02      17.36s       5         
301  9.341e+00    3.812e+03    1.201e+00      1.200e+01    2.365e+01    3.103e-02      16.65s       5         
302  9.715e+00    8.583e+04    3.959e+00      1.200e+01    2.365e+01    3.103e-02      16.17s       5         
303  9.979e+00    6.077e+04    1.594e+04      1.200e+01    2.365e+01    3.103e-02      15.42s       5         
304  9.670e+00    2.393e+04    3.126e+01      1.200e+01    2.365e+01    3.103e-02      14.54s       5         
305  9.824e+00    1.349e+06    6.141e+00      1.200e+01    2.365e+01    3.103e-02      13.92s       5         
306  9.812e+00    4.753e+06    1.940e+00      1.200e+01    2.365e+01    3.103e-02      19.13s       5         
307  9.879e+00    8.575e+02    1.894e+00      1.200e+01    2.365e+01    3.103e-02      12.45s       5         
308  1.008e+01    6.774e+03    2.775e+00      1.200e+01    2.365e+01    3.103e-02      11.80s       5         
309  9.801e+00    2.532e+08    1.219e+00      1.200e+01    2.365e+01    3.103e-02      11.05s       5         
310  1.000e+01    5.890e+03    1.230e+00      1.200e+01    2.365e+01    3.103e-02      10.38s       5         
311  9.850e+00    3.582e+05    4.796e+01      1.200e+01    2.365e+01    3.103e-02      9.69s        5         
312  9.931e+00    7.356e+04    3.501e+00      1.200e+01    2.365e+01    3.103e-02      8.78s        5         
313  1.010e+01    1.404e+06    2.311e+02      1.200e+01    2.365e+01    3.103e-02      8.04s        5         
314  9.789e+00    2.145e+03    9.152e+00      1.200e+01    2.365e+01    3.103e-02      7.30s        5         
315  9.915e+00    2.298e+04    1.403e+02      1.200e+01    2.365e+01    3.103e-02      6.59s        5         
316  9.908e+00    3.596e+08    7.659e+00      1.200e+01    2.365e+01    3.103e-02      5.84s        5         
317  1.032e+01    5.415e+07    2.427e+01      1.200e+01    2.365e+01    3.103e-02      5.08s        5         
318  1.010e+01    3.038e+03    8.579e+00      1.200e+01    2.365e+01    3.103e-02      4.35s        5         
319  9.768e+00    1.576e+06    3.586e+04      1.200e+01    2.365e+01    3.103e-02      3.59s        5         
320  9.957e+00    1.478e+03    2.015e+00      1.200e+01    2.365e+01    3.103e-02      2.87s        5         
321  9.630e+00    3.527e+03    7.370e+00      1.200e+01    2.365e+01    3.103e-02      3.13s        5         
322  9.477e+00    1.005e+04    8.271e+00      1.200e+01    2.365e+01    3.103e-02      1.43s        5         
323  9.690e+00    2.759e+03    1.556e+03      1.200e+01    2.365e+01    3.103e-02      0.69s        5         
324  1.013e+01    1.404e+03    5.571e+00      1.200e+01    2.365e+01    3.103e-02      0.00s        5         
325  9.920e+00    2.498e+03    3.890e+01      1.200e+01    2.365e+01    3.103e-02      16.88s       5         
326  9.982e+00    3.305e+02    6.040e+00      1.200e+01    2.365e+01    3.103e-02      16.51s       5         
327  1.005e+01    2.052e+05    4.601e+01      1.200e+01    2.365e+01    3.103e-02      15.68s       5         
328  9.791e+00    1.671e+07    1.618e+01      1.200e+01    2.365e+01    3.103e-02      14.82s       5         
329  1.014e+01    1.620e+04    1.549e+00      1.200e+01    2.365e+01    3.103e-02      14.26s       5         
330  9.960e+00    1.118e+05    4.096e+01      1.200e+01    2.365e+01    3.103e-02      13.35s       5         
331  1.006e+01    1.100e+04    3.557e+01      1.200e+01    2.365e+01    3.103e-02      13.08s       5         
332  1.007e+01    1.619e+03    5.646e+01      1.200e+01    2.365e+01    3.103e-02      11.73s       5         
333  1.011e+01    1.640e+03    7.072e+00      1.200e+01    2.365e+01    3.103e-02      11.22s       5         
334  9.641e+00    7.153e+02    3.354e+00      1.200e+01    2.365e+01    3.103e-02      10.56s       5         
335  9.643e+00    3.925e+04    3.432e+02      1.200e+01    2.365e+01    3.103e-02      9.78s        5         
336  9.775e+00    1.583e+02    3.187e+00      1.200e+01    2.365e+01    3.103e-02      13.76s       5         
337  9.979e+00    1.855e+04    2.312e+01      1.200e+01    2.365e+01    3.103e-02      8.58s        5         
338  9.605e+00    2.930e+03    1.694e+00      1.200e+01    2.365e+01    3.103e-02      7.87s        5         
339  9.835e+00    7.749e+05    5.124e+00      1.200e+01    2.365e+01    3.103e-02      7.17s        5         
340  9.887e+00    2.478e+03    2.670e+04      1.200e+01    2.365e+01    3.103e-02      6.36s        5         
341  1.002e+01    2.371e+08    5.913e+00      1.200e+01    2.365e+01    3.103e-02      5.78s        5         
342  9.848e+00    1.324e+07    6.582e+01      1.200e+01    2.365e+01    3.103e-02      5.00s        5         
343  9.959e+00    8.175e+05    1.085e+03      1.200e+01    2.365e+01    3.103e-02      4.24s        5         
344  9.925e+00    7.804e+03    2.192e+00      1.200e+01    2.365e+01    3.103e-02      3.66s        5         
345  1.005e+01    7.126e+04    6.214e+00      1.200e+01    2.365e+01    3.103e-02      2.82s        5         
346  9.866e+00    1.786e+04    1.308e+02      1.200e+01    2.365e+01    3.103e-02      2.14s        5         
347  9.700e+00    2.168e+02    2.030e+01      1.200e+01    2.365e+01    3.103e-02      1.44s        5         
348  9.670e+00    8.739e+02    5.169e+00      1.200e+01    2.365e+01    3.103e-02      0.72s        5         
349  9.666e+00    5.063e+04    6.180e+01      1.200e+01    2.365e+01    3.103e-02      0.00s        5         
350  9.854e+00    8.085e+03    3.174e+00      1.200e+01    2.365e+01    3.103e-02      17.85s       5         
351  1.010e+01    7.269e+03    1.350e+00      1.200e+01    2.365e+01    3.103e-02      24.72s       5         
352  9.985e+00    6.826e+05    2.382e+01      1.200e+01    2.365e+01    3.103e-02      15.98s       5         
353  9.694e+00    2.850e+03    3.913e+01      1.200e+01    2.365e+01    3.103e-02      14.83s       5         
354  9.676e+00    1.396e+02    2.918e+00      1.200e+01    2.365e+01    3.103e-02      14.21s       5         
355  9.832e+00    2.267e+02    6.251e+04      1.200e+01    2.365e+01    3.103e-02      13.77s       5         
356  9.842e+00    2.852e+02    2.303e+04      1.200e+01    2.365e+01    3.103e-02      13.10s       5         
357  9.886e+00    1.668e+11    9.856e+00      1.200e+01    2.365e+01    3.103e-02      12.45s       5         
358  9.560e+00    1.677e+02    1.933e+00      1.200e+01    2.365e+01    3.103e-02      11.45s       5         
359  9.726e+00    6.695e+02    1.189e+02      1.200e+01    2.365e+01    3.103e-02      10.79s       5         
360  9.914e+00    1.678e+08    3.407e+01      1.200e+01    2.365e+01    3.103e-02      10.14s       5         
361  1.014e+01    3.744e+05    3.947e+00      1.200e+01    2.365e+01    3.103e-02      9.46s        5         
362  9.765e+00    1.510e+02    1.752e+00      1.200e+01    2.365e+01    3.103e-02      8.73s        5         
363  9.706e+00    5.849e+02    1.803e+01      1.200e+01    2.365e+01    3.103e-02      8.07s        5         
364  9.495e+00    1.203e+02    1.361e+00      1.200e+01    2.365e+01    3.103e-02      7.15s        5         
365  9.756e+00    3.014e+04    6.352e+00      1.200e+01    2.365e+01    3.103e-02      6.71s        5         
366  9.921e+00    8.560e+04    7.081e+00      1.200e+01    2.365e+01    3.103e-02      8.52s        5         
367  1.001e+01    2.848e+06    1.678e+02      1.200e+01    2.365e+01    3.103e-02      4.94s        5         
368  9.921e+00    3.152e+03    1.554e+00      1.200e+01    2.365e+01    3.103e-02      4.30s        5         
369  9.959e+00    2.819e+03    7.889e+01      1.200e+01    2.365e+01    3.103e-02      3.56s        5         
370  9.749e+00    2.420e+03    6.738e+01      1.200e+01    2.365e+01    3.103e-02      2.92s        5         
371  9.885e+00    8.595e+03    3.596e+01      1.200e+01    2.365e+01    3.103e-02      2.15s        5         
372  9.701e+00    2.554e+05    1.675e+01      1.200e+01    2.365e+01    3.103e-02      1.45s        5         
373  9.955e+00    7.730e+03    1.937e+00      1.200e+01    2.365e+01    3.103e-02      0.71s        5         
374  9.797e+00    1.751e+03    1.878e+00      1.200e+01    2.365e+01    3.103e-02      0.00s        5         
375  9.863e+00    4.391e+03    1.517e+01      1.200e+01    2.365e+01    3.103e-02      16.41s       5         
376  9.826e+00    4.304e+03    3.677e+01      1.200e+01    2.365e+01    3.103e-02      16.63s       5         
377  1.003e+01    2.194e+07    8.393e+01      1.200e+01    2.365e+01    3.103e-02      15.56s       5         
378  1.010e+01    2.854e+03    6.881e+01      1.200e+01    2.365e+01    3.103e-02      15.12s       5         
379  9.815e+00    4.462e+03    2.226e+01      1.200e+01    2.365e+01    3.103e-02      13.95s       5         
380  9.976e+00    1.200e+04    3.447e+01      1.200e+01    2.365e+01    3.103e-02      13.43s       5         
381  1.004e+01    1.908e+03    1.848e+05      1.200e+01    2.365e+01    3.103e-02      19.23s       5         
382  9.977e+00    1.516e+03    7.048e+00      1.200e+01    2.365e+01    3.103e-02      12.13s       5         
383  9.646e+00    1.576e+05    3.881e+01      1.200e+01    2.365e+01    3.103e-02      11.59s       5         
384  9.672e+00    4.620e+02    1.730e+01      1.200e+01    2.365e+01    3.103e-02      10.62s       5         
385  1.004e+01    4.476e+03    4.706e+00      1.200e+01    2.365e+01    3.103e-02      9.98s        5         
386  1.011e+01    2.013e+05    7.335e+01      1.200e+01    2.365e+01    3.103e-02      9.09s        5         
387  9.816e+00    6.681e+06    5.327e+00      1.200e+01    2.365e+01    3.103e-02      8.60s        5         
388  1.004e+01    1.521e+04    9.452e+02      1.200e+01    2.365e+01    3.103e-02      7.81s        5         
389  9.963e+00    2.007e+03    2.722e+00      1.200e+01    2.365e+01    3.103e-02      7.54s        5         
390  9.582e+00    1.296e+06    1.445e+00      1.200e+01    2.365e+01    3.103e-02      6.58s        5         
391  9.755e+00    2.750e+02    6.453e+01      1.200e+01    2.365e+01    3.103e-02      5.90s        5         
392  1.002e+01    1.347e+03    8.392e+01      1.200e+01    2.365e+01    3.103e-02      5.27s        5         
393  9.669e+00    8.826e+02    3.411e+00      1.200e+01    2.365e+01    3.103e-02      4.38s        5         
394  9.810e+00    1.614e+02    4.164e+01      1.200e+01    2.365e+01    3.103e-02      3.55s        5         
395  9.520e+00    1.260e+02    2.028e+00      1.200e+01    2.365e+01    3.103e-02      2.86s        5         
396  1.009e+01    6.731e+06    1.963e+00      1.200e+01    2.365e+01    3.103e-02      3.27s        5         
397  9.599e+00    2.682e+03    4.288e+03      1.200e+01    2.365e+01    3.103e-02      1.45s        5         
398  9.557e+00    4.770e+02    1.325e+00      1.200e+01    2.365e+01    3.103e-02      0.71s        5         
399  9.926e+00    2.046e+03    4.141e+00      1.200e+01    2.365e+01    3.103e-02      0.00s        5         
400  9.796e+00    2.015e+02    1.406e+02      1.200e+01    2.365e+01    3.103e-02      16.78s       5         
401  9.947e+00    3.623e+03    4.491e+01      1.200e+01    2.365e+01    3.103e-02      16.04s       5         
402  9.870e+00    2.612e+04    4.789e+01      1.200e+01    2.365e+01    3.103e-02      16.02s       5         
403  1.009e+01    1.040e+03    1.552e+02      1.200e+01    2.365e+01    3.103e-02      14.71s       5         
404  9.922e+00    1.813e+03    4.140e+00      1.200e+01    2.365e+01    3.103e-02      14.27s       5         
405  9.783e+00    7.233e+03    3.499e+01      1.200e+01    2.365e+01    3.103e-02      13.27s       5         
406  1.009e+01    4.675e+02    3.521e+01      1.200e+01    2.365e+01    3.103e-02      12.73s       5         
407  9.803e+00    7.260e+03    4.279e+00      1.200e+01    2.365e+01    3.103e-02      11.98s       5         
408  1.027e+01    1.616e+10    5.446e+01      1.200e+01    2.365e+01    3.103e-02      11.40s       5         
409  9.999e+00    8.521e+12    2.371e+04      1.200e+01    2.365e+01    3.103e-02      10.66s       5         
410  1.001e+01    8.696e+03    2.773e+01      1.200e+01    2.365e+01    3.103e-02      9.89s        5         
411  9.899e+00    4.026e+04    5.153e+00      1.200e+01    2.365e+01    3.103e-02      13.63s       5         
412  9.989e+00    2.923e+04    5.336e+00      1.200e+01    2.365e+01    3.103e-02      8.49s        5         
413  9.699e+00    5.124e+03    4.912e+01      1.200e+01    2.365e+01    3.103e-02      7.77s        5         
414  9.822e+00    3.043e+04    1.360e+02      1.200e+01    2.365e+01    3.103e-02      7.11s        5         
415  9.570e+00    8.076e+02    4.834e+01      1.200e+01    2.365e+01    3.103e-02      6.47s        5         
416  9.869e+00    8.041e+01    5.877e+04      1.200e+01    2.365e+01    3.103e-02      5.67s        5         
417  9.935e+00    3.672e+04    3.131e+04      1.200e+01    2.365e+01    3.103e-02      5.03s        5         
418  1.007e+01    2.078e+04    1.585e+01      1.200e+01    2.365e+01    3.103e-02      4.34s        5         
419  1.008e+01    3.258e+04    1.575e+00      1.200e+01    2.365e+01    3.103e-02      3.64s        5         
420  9.826e+00    4.919e+07    2.504e+01      1.200e+01    2.365e+01    3.103e-02      2.85s        5         
421  9.580e+00    1.023e+05    5.256e+00      1.200e+01    2.365e+01    3.103e-02      2.11s        5         
422  1.003e+01    1.832e+03    2.925e+00      1.200e+01    2.365e+01    3.103e-02      1.43s        5         
423  9.891e+00    1.146e+02    1.175e+01      1.200e+01    2.365e+01    3.103e-02      0.71s        5         
424  9.626e+00    3.106e+03    6.714e+01      1.200e+01    2.365e+01    3.103e-02      0.00s        5         
425  1.016e+01    4.099e+03    5.014e+00      1.200e+01    2.365e+01    3.103e-02      17.00s       5         
426  9.895e+00    1.486e+04    8.574e+00      1.200e+01    2.365e+01    3.103e-02      24.40s       5         
427  1.012e+01    7.126e+03    3.039e+04      1.200e+01    2.365e+01    3.103e-02      16.22s       5         
428  1.048e+01    5.405e+05    7.500e+00      1.200e+01    2.365e+01    3.103e-02      15.46s       5         
429  9.906e+00    2.119e+04    5.905e+00      1.200e+01    2.365e+01    3.103e-02      14.29s       5         
430  9.661e+00    4.017e+06    7.179e+01      1.200e+01    2.365e+01    3.103e-02      13.41s       5         
431  9.697e+00    2.990e+02    5.464e+00      1.200e+01    2.365e+01    3.103e-02      12.90s       5         
432  9.977e+00    1.366e+03    4.464e+01      1.200e+01    2.365e+01    3.103e-02      12.16s       5         
433  1.001e+01    1.801e+04    3.197e+00      1.200e+01    2.365e+01    3.103e-02      11.43s       5         
434  9.564e+00    2.080e+04    1.095e+02      1.200e+01    2.365e+01    3.103e-02      10.65s       5         
435  1.004e+01    1.542e+03    5.295e+04      1.200e+01    2.365e+01    3.103e-02      10.08s       5         
436  1.013e+01    1.460e+10    2.613e+02      1.200e+01    2.365e+01    3.103e-02      9.19s        5         
437  9.727e+00    1.097e+03    3.712e+00      1.200e+01    2.365e+01    3.103e-02      8.49s        5         
438  1.047e+01    6.354e+03    2.074e+01      1.200e+01    2.365e+01    3.103e-02      7.91s        5         
439  9.690e+00    2.895e+03    7.011e+01      1.200e+01    2.365e+01    3.103e-02      7.00s        5         
440  1.001e+01    4.779e+04    2.915e+00      1.200e+01    2.365e+01    3.103e-02      6.28s        5         
441  1.016e+01    2.556e+06    4.380e+01      1.200e+01    2.365e+01    3.103e-02      8.65s        5         
442  1.009e+01    8.423e+09    3.108e+00      1.200e+01    2.365e+01    3.103e-02      5.01s        5         
443  9.535e+00    8.588e+01    9.661e+00      1.200e+01    2.365e+01    3.103e-02      4.21s        5         
444  1.015e+01    2.862e+04    2.620e+01      1.200e+01    2.365e+01    3.103e-02      3.60s        5         
445  9.807e+00    1.245e+03    2.629e+00      1.200e+01    2.365e+01    3.103e-02      2.85s        5         
446  1.000e+01    1.859e+05    4.994e+00      1.200e+01    2.365e+01    3.103e-02      2.11s        5         
447  9.535e+00    1.814e+07    1.783e+00      1.200e+01    2.365e+01    3.103e-02      1.43s        5         
448  9.627e+00    4.862e+04    3.702e+00      1.200e+01    2.365e+01    3.103e-02      0.73s        5         
449  1.003e+01    1.935e+04    5.060e+00      1.200e+01    2.365e+01    3.103e-02      0.00s        5         
450  9.971e+00    2.475e+05    5.000e+01      1.200e+01    2.365e+01    3.103e-02      17.27s       5         
451  9.740e+00    1.609e+03    2.507e+01      1.200e+01    2.365e+01    3.103e-02      16.49s       5         
452  1.003e+01    5.568e+03    5.550e+00      1.200e+01    2.365e+01    3.103e-02      15.73s       5         
453  9.803e+00    2.542e+03    1.674e+01      1.200e+01    2.365e+01    3.103e-02      14.87s       5         
454  9.710e+00    2.955e+03    3.416e+02      1.200e+01    2.365e+01    3.103e-02      14.18s       5         
455  9.604e+00    2.393e+03    2.464e+06      1.200e+01    2.365e+01    3.103e-02      13.49s       5         
456  9.560e+00    1.946e+02    3.714e+01      1.200e+01    2.365e+01    3.103e-02      18.93s       5         
457  9.789e+00    2.130e+03    3.264e+01      1.200e+01    2.365e+01    3.103e-02      12.09s       5         
458  9.961e+00    1.190e+05    6.805e+01      1.200e+01    2.365e+01    3.103e-02      11.64s       5         
459  9.709e+00    4.448e+02    6.882e+04      1.200e+01    2.365e+01    3.103e-02      10.78s       5         
460  9.871e+00    2.437e+04    3.943e+01      1.200e+01    2.365e+01    3.103e-02      10.00s       5         
461  9.515e+00    1.121e+05    8.591e+01      1.200e+01    2.365e+01    3.103e-02      9.28s        5         
462  1.009e+01    3.020e+03    5.245e+01      1.200e+01    2.365e+01    3.103e-02      8.48s        5         
463  9.640e+00    1.071e+03    4.300e+00      1.200e+01    2.365e+01    3.103e-02      7.72s        5         
464  9.873e+00    1.061e+03    2.170e+01      1.200e+01    2.365e+01    3.103e-02      7.16s        5         
465  9.881e+00    3.762e+02    7.923e+00      1.200e+01    2.365e+01    3.103e-02      6.26s        5         
466  9.871e+00    9.971e+06    2.070e+02      1.200e+01    2.365e+01    3.103e-02      5.72s        5         
467  1.008e+01    1.199e+05    2.821e+00      1.200e+01    2.365e+01    3.103e-02      5.08s        5         
468  9.776e+00    2.054e+02    1.423e+01      1.200e+01    2.365e+01    3.103e-02      4.28s        5         
469  1.001e+01    3.944e+02    3.359e+02      1.200e+01    2.365e+01    3.103e-02      3.44s        5         
470  9.575e+00    6.993e+01    1.103e+01      1.200e+01    2.365e+01    3.103e-02      2.79s        5         
471  1.044e+01    7.975e+04    4.658e+01      1.200e+01    2.365e+01    3.103e-02      3.22s        5         
472  9.854e+00    4.366e+04    5.206e+00      1.200e+01    2.365e+01    3.103e-02      1.44s        5         
473  9.794e+00    2.398e+03    6.869e+01      1.200e+01    2.365e+01    3.103e-02      0.72s        5         
474  9.674e+00    3.630e+02    2.840e+00      1.200e+01    2.365e+01    3.103e-02      0.00s        5         
475  9.841e+00    1.277e+04    5.544e+00      1.200e+01    2.365e+01    3.103e-02      17.33s       5         
476  9.758e+00    1.588e+03    4.986e+01      1.200e+01    2.365e+01    3.103e-02      16.14s       5         
477  9.633e+00    1.309e+04    2.136e+00      1.200e+01    2.365e+01    3.103e-02      15.76s       5         
478  9.748e+00    2.764e+04    2.604e+01      1.200e+01    2.365e+01    3.103e-02      14.74s       5         
479  1.005e+01    1.830e+04    2.196e+01      1.200e+01    2.365e+01    3.103e-02      13.99s       5         
480  1.016e+01    4.660e+04    6.535e+00      1.200e+01    2.365e+01    3.103e-02      13.70s       5         
481  1.008e+01    2.804e+04    1.676e+03      1.200e+01    2.365e+01    3.103e-02      12.91s       5         
482  9.739e+00    4.258e+08    7.416e+00      1.200e+01    2.365e+01    3.103e-02      11.97s       5         
483  1.008e+01    2.114e+05    2.971e+01      1.200e+01    2.365e+01    3.103e-02      11.41s       5         
484  9.575e+00    6.245e+02    3.965e+00      1.200e+01    2.365e+01    3.103e-02      10.50s       5         
485  9.689e+00    1.731e+02    1.506e+01      1.200e+01    2.365e+01    3.103e-02      14.93s       5         
486  9.752e+00    1.953e+03    3.903e+02      1.200e+01    2.365e+01    3.103e-02      9.61s        5         
487  9.637e+00    8.391e+04    1.625e+00      1.200e+01    2.365e+01    3.103e-02      8.73s        5         
488  9.849e+00    3.243e+06    1.598e+00      1.200e+01    2.365e+01    3.103e-02      7.94s        5         
489  9.946e+00    9.611e+03    4.417e+02      1.200e+01    2.365e+01    3.103e-02      7.19s        5         
490  9.765e+00    9.923e+04    7.648e+01      1.200e+01    2.365e+01    3.103e-02      6.55s        5         
491  9.856e+00    1.433e+03    2.934e+01      1.200e+01    2.365e+01    3.103e-02      5.76s        5         
492  9.974e+00    3.644e+03    2.978e+01      1.200e+01    2.365e+01    3.103e-02      5.06s        5         
493  1.006e+01    1.541e+05    1.231e+01      1.200e+01    2.365e+01    3.103e-02      4.43s        5         
494  9.879e+00    5.057e+03    2.012e+01      1.200e+01    2.365e+01    3.103e-02      3.65s        5         
495  9.799e+00    2.923e+08    2.192e+02      1.200e+01    2.365e+01    3.103e-02      2.89s        5         
496  9.840e+00    2.721e+02    2.052e+00      1.200e+01    2.365e+01    3.103e-02      2.14s        5         
497  9.928e+00    3.765e+05    7.153e+01      1.200e+01    2.365e+01    3.103e-02      1.45s        5         
498  1.004e+01    2.116e+06    1.271e+01      1.200e+01    2.365e+01    3.103e-02      0.70s        5         
499  9.954e+00    1.336e+06    1.509e+04      1.200e+01    2.365e+01    3.103e-02      0.00s        5         





Time: 0h:6m:9s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.307)), cos(add(sin(X0), mul(X0, 1.104))))
Best Program Complexity: 12
Raw Fitness: 0.031029306618169508
Penalized Fitness: 0.031029306618169508
Estimator		Train-rmse: 0.031029306618169508	Test-rmse: 0.032020627547184884	Test-R^2: 0.9965767291139948

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
