    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.903e+01    1.473e+08    1.235e+02      3.900e+01    2.284e+03    4.153e-02      10.23s       0         
267  3.886e+01    2.854e+08    5.806e+01      3.900e+01    2.284e+03    4.153e-02      8.78s        0         
268  3.949e+01    1.166e+11    1.083e+02      3.900e+01    2.284e+03    4.153e-02      7.57s        0         
269  3.922e+01    7.762e+06    1.184e+02      3.900e+01    2.284e+03    4.153e-02      6.26s        0         
270  3.923e+01    2.184e+09    1.272e+01      3.900e+01    2.284e+03    4.153e-02      4.98s        0         
271  3.911e+01    1.277e+06    1.353e+01      3.900e+01    2.284e+03    4.153e-02      3.75s        0         
272  3.882e+01    1.474e+11    3.148e+04      3.900e+01    2.284e+03    4.153e-02      2.47s        0         
273  3.861e+01    1.638e+05    5.899e+00      3.900e+01    2.284e+03    4.153e-02      1.28s        0         
274  3.859e+01    5.837e+06    2.089e+00      3.900e+01    2.284e+03    4.153e-02      0.00s        0         
275  3.823e+01    2.146e+06    5.114e+00      3.900e+01    2.284e+03    4.153e-02      30.55s       0         
276  3.920e+01    2.359e+11    1.235e+01      4.900e+01    3.433e+08    4.127e-02      28.75s       0         
277  3.904e+01    1.894e+10    8.084e+01      3.900e+01    2.284e+03    4.153e-02      27.02s       0         
278  3.939e+01    4.319e+10    2.487e+02      3.900e+01    2.284e+03    4.153e-02      26.16s       0         
279  3.938e+01    2.919e+15    7.411e+00      3.900e+01    2.284e+03    4.153e-02      30.09s       0         
280  3.917e+01    8.509e+08    2.546e+01      3.900e+01    2.284e+03    4.153e-02      22.95s       0         
281  3.936e+01    7.008e+08    5.832e+03      5.300e+01    1.299e+04    4.075e-02      21.45s       0         
282  3.904e+01    5.709e+12    7.937e+00      3.900e+01    2.284e+03    4.153e-02      20.67s       0         
283  3.853e+01    8.353e+09    8.336e+00      3.900e+01    2.284e+03    4.153e-02      19.69s       0         
284  3.895e+01    5.244e+06    6.107e+01      5.000e+01    1.830e+05    4.012e-02      22.32s       0         
285  3.897e+01    3.111e+05    2.403e+02      3.900e+01    2.284e+03    4.153e-02      17.63s       0         
286  3.894e+01    4.674e+06    6.796e+01      5.500e+01    5.719e+03    4.121e-02      16.50s       0         
287  3.958e+01    9.317e+08    1.347e+02      3.900e+01    2.284e+03    4.153e-02      15.04s       0         
288  3.898e+01    6.868e+10    5.053e+01      3.900e+01    2.284e+03    4.153e-02      14.44s       0         
289  3.908e+01    5.634e+07    3.676e+01      3.900e+01    2.284e+03    4.153e-02      12.55s       0         
290  3.875e+01    7.880e+08    3.079e+01      3.900e+01    2.284e+03    4.153e-02      11.26s       0         
291  3.848e+01    5.867e+11    5.016e+02      3.900e+01    2.284e+03    4.153e-02      9.97s        0         
292  3.871e+01    1.344e+12    1.707e+02      3.900e+01    2.284e+03    4.153e-02      8.74s        0         
293  3.916e+01    4.734e+05    1.359e+02      3.900e+01    2.284e+03    4.153e-02      9.64s        0         
294  3.856e+01    1.233e+10    2.213e+01      3.900e+01    2.284e+03    4.153e-02      6.38s        0         
295  3.861e+01    2.166e+07    3.241e+02      3.900e+01    2.284e+03    4.153e-02      4.98s        0         
296  3.892e+01    1.369e+11    1.015e+01      3.900e+01    2.284e+03    4.153e-02      3.71s        0         
297  3.922e+01    2.263e+06    1.188e+01      3.900e+01    2.284e+03    4.153e-02      2.48s        0         
298  3.911e+01    4.310e+07    1.476e+02      3.900e+01    2.284e+03    4.153e-02      1.53s        0         
299  3.941e+01    3.464e+11    1.999e+01      3.900e+01    2.284e+03    4.153e-02      0.00s        0         
300  3.875e+01    1.393e+07    1.038e+01      3.900e+01    2.284e+03    4.153e-02      29.94s       0         
301  3.825e+01    1.065e+10    1.226e+02      3.900e+01    2.284e+03    4.153e-02      28.41s       0         
302  3.908e+01    4.459e+07    1.787e+01      3.900e+01    2.284e+03    4.153e-02      27.83s       0         
303  3.874e+01    3.696e+13    1.107e+02      3.900e+01    2.284e+03    4.153e-02      32.30s       0         
304  3.925e+01    8.627e+09    1.947e+02      3.900e+01    2.284e+03    4.153e-02      24.84s       0         
305  3.820e+01    9.075e+08    1.414e+02      3.900e+01    2.284e+03    4.153e-02      24.32s       0         
306  3.849e+01    7.375e+07    9.355e+00      3.900e+01    2.284e+03    4.153e-02      22.92s       0         
307  3.916e+01    3.792e+08    4.534e+00      4.200e+01    2.919e+03    3.854e-02      25.85s       0         
308  3.886e+01    4.171e+06    1.487e+02      3.900e+01    2.284e+03    4.153e-02      20.22s       0         
309  3.877e+01    1.531e+07    1.105e+01      3.900e+01    2.284e+03    4.153e-02      18.50s       0         
310  3.893e+01    3.036e+07    6.256e+00      3.900e+01    2.284e+03    4.153e-02      17.75s       0         
311  3.869e+01    7.817e+11    1.673e+02      3.900e+01    2.284e+03    4.153e-02      16.75s       0         
312  3.901e+01    4.283e+09    1.204e+01      3.900e+01    2.284e+03    4.153e-02      18.47s       0         
313  3.863e+01    4.277e+09    7.084e+00      3.900e+01    2.284e+03    4.153e-02      13.76s       0         
314  3.911e+01    1.960e+06    2.070e+01      3.900e+01    2.284e+03    4.153e-02      12.43s       0         
315  3.916e+01    2.161e+08    2.644e+01      3.900e+01    2.284e+03    4.153e-02      11.69s       0         
316  3.887e+01    7.788e+06    6.570e+01      3.900e+01    2.284e+03    4.153e-02      10.03s       0         
317  3.902e+01    1.244e+14    5.151e+01      3.900e+01    2.284e+03    4.153e-02      10.96s       0         
318  3.892e+01    7.226e+06    9.080e+00      3.900e+01    2.284e+03    4.153e-02      7.53s        0         
319  3.886e+01    4.237e+09    9.148e+00      3.900e+01    2.284e+03    4.153e-02      6.21s        0         
320  3.852e+01    8.054e+08    1.825e+01      4.200e+01    4.288e+03    4.121e-02      5.04s        0         
321  3.872e+01    7.796e+06    1.851e+02      4.200e+01    4.288e+03    4.121e-02      3.86s        0         
322  3.833e+01    7.260e+06    3.754e+01      4.100e+01    5.277e+03    4.149e-02      3.03s        0         
323  3.903e+01    2.281e+06    5.462e+00      4.100e+01    5.277e+03    4.149e-02      1.25s        0         
324  3.918e+01    8.753e+08    1.035e+01      3.900e+01    2.284e+03    4.153e-02      0.00s        0         
325  3.885e+01    1.725e+07    2.088e+02      3.900e+01    2.284e+03    4.153e-02      30.76s       0         
326  3.956e+01    3.832e+07    1.376e+02      3.900e+01    2.284e+03    4.153e-02      29.41s       0         
327  4.027e+01    8.490e+09    2.896e+01      3.900e+01    2.284e+03    4.153e-02      34.75s       0         
328  3.920e+01    9.725e+08    1.413e+05      3.900e+01    2.284e+03    4.153e-02      27.46s       0         
329  3.914e+01    7.146e+07    1.925e+02      3.900e+01    2.284e+03    4.153e-02      25.70s       0         
330  3.959e+01    4.261e+07    1.971e+04      3.900e+01    2.284e+03    4.153e-02      24.10s       0         
331  3.921e+01    1.339e+11    1.674e+05      3.900e+01    2.284e+03    4.153e-02      28.28s       0         
332  3.885e+01    1.195e+06    4.898e+00      3.900e+01    2.284e+03    4.153e-02      21.94s       0         
333  3.849e+01    9.320e+08    5.792e+00      3.900e+01    2.284e+03    4.153e-02      19.77s       0         
334  3.894e+01    3.433e+06    2.495e+02      3.900e+01    2.284e+03    4.153e-02      18.89s       0         
335  3.987e+01    1.112e+08    1.210e+01      3.900e+01    2.284e+03    4.153e-02      17.29s       0         
336  4.003e+01    1.394e+09    2.870e+01      3.900e+01    2.284e+03    4.153e-02      20.50s       0         
337  3.971e+01    2.420e+07    1.422e+02      3.900e+01    2.284e+03    4.153e-02      15.79s       0         
338  3.921e+01    2.231e+08    4.218e+02      4.200e+01    3.412e+03    4.022e-02      13.80s       0         
339  3.904e+01    1.092e+30    2.833e+01      4.600e+01    9.554e+04    4.121e-02      12.58s       0         
340  3.939e+01    5.628e+08    2.080e+01      4.200e+01    3.412e+03    4.022e-02      11.15s       0         
341  3.920e+01    1.668e+20    6.628e+01      4.200e+01    3.412e+03    4.022e-02      12.13s       0         
342  3.907e+01    1.379e+07    3.043e+02      4.200e+01    3.412e+03    4.022e-02      8.87s        0         
343  3.895e+01    3.910e+21    9.008e+00      4.200e+01    3.412e+03    4.022e-02      7.43s        0         
344  3.907e+01    9.391e+06    1.789e+02      4.200e+01    3.412e+03    4.022e-02      6.32s        0         
345  3.914e+01    7.806e+08    1.633e+05      4.200e+01    3.412e+03    4.022e-02      4.85s        0         
346  3.870e+01    1.210e+07    2.888e+01      4.200e+01    3.412e+03    4.022e-02      4.57s        0         
347  3.954e+01    1.653e+09    3.769e+02      4.200e+01    3.412e+03    4.022e-02      2.51s        0         
348  3.917e+01    8.151e+06    3.577e+00      4.200e+01    3.412e+03    4.022e-02      1.25s        0         
349  3.907e+01    4.219e+06    8.080e+01      4.200e+01    3.412e+03    4.022e-02      0.00s        0         
350  3.947e+01    9.912e+11    1.995e+02      4.200e+01    3.412e+03    4.022e-02      30.00s       0         
351  3.967e+01    3.393e+08    3.708e+00      4.200e+01    3.412e+03    4.022e-02      35.32s       0         
352  3.861e+01    4.072e+08    3.285e+01      4.200e+01    3.412e+03    4.022e-02      27.61s       0         
353  3.917e+01    4.282e+06    1.061e+02      4.000e+01    2.284e+03    4.152e-02      25.91s       0         
354  3.914e+01    4.713e+08    1.624e+01      4.000e+01    2.284e+03    4.152e-02      25.30s       0         
355  3.956e+01    7.218e+09    1.617e+02      3.900e+01    2.284e+03    4.153e-02      24.07s       0         
356  3.814e+01    4.494e+05    2.466e+01      3.900e+01    2.284e+03    4.153e-02      22.45s       0         
357  3.800e+01    9.940e+05    1.221e+01      3.900e+01    2.284e+03    4.153e-02      20.59s       0         
358  3.897e+01    8.446e+11    4.032e+02      3.900e+01    2.284e+03    4.153e-02      19.61s       0         
359  3.919e+01    9.577e+10    1.219e+02      5.100e+01    1.754e+04    4.149e-02      18.91s       0         
360  3.878e+01    4.828e+11    1.701e+01      6.700e+01    2.380e+07    3.720e-02      21.03s       0         
361  3.797e+01    2.926e+12    1.396e+01      3.900e+01    2.284e+03    4.153e-02      16.34s       0         
362  3.971e+01    1.659e+17    2.395e+02      3.900e+01    2.284e+03    4.153e-02      14.86s       0         
363  3.860e+01    8.387e+20    1.568e+01      3.900e+01    2.284e+03    4.153e-02      13.67s       0         
364  3.997e+01    9.092e+08    3.541e+01      3.900e+01    2.284e+03    4.153e-02      12.42s       0         
365  3.967e+01    7.702e+13    2.088e+01      3.900e+01    2.284e+03    4.153e-02      13.77s       0         
366  3.900e+01    6.339e+13    6.363e+01      3.900e+01    2.284e+03    4.153e-02      10.24s       0         
367  3.935e+01    1.520e+09    9.388e+01      3.900e+01    2.284e+03    4.153e-02      8.60s        0         
368  3.881e+01    1.746e+13    2.765e+02      3.900e+01    2.284e+03    4.153e-02      7.23s        0         
369  3.852e+01    6.933e+10    3.856e+01      3.900e+01    2.284e+03    4.153e-02      6.11s        0         
370  3.851e+01    1.698e+09    6.664e+00      3.900e+01    2.284e+03    4.153e-02      6.08s        0         
371  3.836e+01    9.119e+06    1.627e+01      3.900e+01    2.284e+03    4.153e-02      3.87s        0         
372  3.927e+01    2.278e+07    3.305e+01      3.900e+01    2.284e+03    4.153e-02      2.45s        0         
373  4.004e+01    7.003e+07    6.249e+00      3.900e+01    2.284e+03    4.153e-02      1.27s        0         
374  4.013e+01    4.544e+06    7.404e+00      3.900e+01    2.284e+03    4.150e-02      0.00s        0         
375  3.909e+01    3.452e+05    1.039e+02      3.900e+01    2.284e+03    4.150e-02      36.78s       0         
376  3.955e+01    6.669e+05    3.830e+01      3.900e+01    2.284e+03    4.150e-02      29.74s       0         
377  3.894e+01    4.510e+06    1.480e+01      3.900e+01    2.284e+03    4.150e-02      27.42s       0         
378  3.884e+01    7.455e+07    2.023e+01      3.900e+01    2.284e+03    4.150e-02      26.07s       0         
379  3.905e+01    3.319e+07    1.945e+02      3.900e+01    2.284e+03    4.150e-02      24.73s       0         
380  3.956e+01    4.488e+08    4.611e+00      3.900e+01    2.284e+03    4.150e-02      28.50s       0         
381  3.845e+01    2.310e+05    4.228e+01      3.900e+01    2.284e+03    4.150e-02      22.40s       0         
382  3.953e+01    3.851e+05    2.583e+00      3.900e+01    2.284e+03    4.150e-02      21.21s       0         
383  3.956e+01    1.455e+08    1.220e+02      3.900e+01    2.284e+03    4.150e-02      20.22s       0         
384  3.902e+01    7.625e+09    1.489e+01      3.900e+01    2.284e+03    4.150e-02      18.92s       0         
385  3.935e+01    7.305e+10    8.049e+01      3.900e+01    2.284e+03    4.150e-02      21.40s       0         
386  3.859e+01    1.168e+07    7.365e+00      3.900e+01    2.284e+03    4.150e-02      16.45s       0         
387  3.865e+01    8.185e+08    1.550e+03      3.900e+01    2.284e+03    4.150e-02      14.97s       0         
388  3.864e+01    2.084e+12    1.419e+01      3.900e+01    2.284e+03    4.150e-02      14.07s       0         
389  3.850e+01    1.810e+07    5.886e+03      3.900e+01    2.284e+03    4.150e-02      15.08s       0         
390  3.839e+01    4.091e+07    1.358e+01      3.900e+01    2.284e+03    4.150e-02      11.05s       0         
391  3.885e+01    9.122e+05    1.373e+02      3.900e+01    2.284e+03    4.150e-02      10.00s       0         
392  3.915e+01    8.072e+07    9.522e+01      3.900e+01    2.284e+03    4.150e-02      8.72s        0         
393  3.933e+01    5.811e+06    1.585e+01      3.900e+01    2.284e+03    4.150e-02      7.35s        0         
394  3.952e+01    5.047e+13    2.316e+01      3.900e+01    2.284e+03    4.150e-02      7.91s        0         
395  3.981e+01    8.367e+06    1.582e+02      4.600e+01    4.603e+03    4.029e-02      5.12s        0         
396  3.975e+01    2.660e+08    6.028e+01      4.400e+01    4.517e+03    4.028e-02      3.84s        0         
397  3.930e+01    8.860e+07    7.047e+03      3.900e+01    2.284e+03    4.150e-02      2.55s        0         
398  3.910e+01    5.171e+07    1.314e+02      3.900e+01    2.284e+03    4.150e-02      1.25s        0         
399  3.840e+01    1.730e+09    1.858e+02      3.900e+01    2.284e+03    4.150e-02      0.00s        0         
400  3.946e+01    2.242e+06    2.597e+01      3.900e+01    2.284e+03    4.150e-02      30.69s       0         
401  3.912e+01    8.214e+07    8.228e+01      3.900e+01    2.284e+03    4.150e-02      29.02s       0         
402  3.930e+01    2.156e+11    7.890e+00      3.900e+01    2.284e+03    4.150e-02      27.49s       0         
403  3.908e+01    1.203e+15    2.897e+01      3.900e+01    2.284e+03    4.150e-02      26.70s       0         
404  3.871e+01    8.170e+04    8.296e+00      3.900e+01    2.284e+03    4.150e-02      30.71s       0         
405  3.937e+01    7.334e+18    1.107e+01      4.200e+01    3.269e+03    3.983e-02      24.01s       0         
406  3.960e+01    7.083e+09    1.050e+03      3.900e+01    2.284e+03    4.150e-02      22.26s       0         
407  3.963e+01    2.070e+10    2.548e+01      3.900e+01    2.284e+03    4.150e-02      20.95s       0         
408  3.834e+01    1.528e+07    5.289e+04      3.900e+01    2.284e+03    4.145e-02      24.76s       0         
409  3.877e+01    1.622e+08    9.400e+00      3.900e+01    2.284e+03    4.145e-02      19.09s       0         
410  3.882e+01    3.286e+08    4.124e+02      5.400e+01    3.101e+05    3.965e-02      17.44s       0         
411  3.968e+01    2.502e+08    1.102e+02      5.400e+01    3.101e+05    3.965e-02      16.24s       0         
412  3.961e+01    5.139e+12    3.217e+02      5.700e+01    2.832e+05    3.653e-02      15.54s       0         
413  3.971e+01    1.098e+09    1.438e+01      3.900e+01    2.284e+03    4.145e-02      17.20s       0         
414  3.944e+01    1.746e+08    1.126e+03      3.900e+01    2.284e+03    4.145e-02      12.80s       0         
415  3.941e+01    3.237e+06    8.649e+01      3.900e+01    2.284e+03    4.145e-02      11.28s       0         
416  3.907e+01    3.039e+07    2.943e+02      3.900e+01    2.284e+03    4.145e-02      9.84s        0         
417  3.951e+01    1.366e+11    5.852e+03      3.900e+01    2.284e+03    4.145e-02      8.77s        0         
418  3.915e+01    6.888e+07    1.959e+02      3.900e+01    2.284e+03    4.145e-02      9.22s        0         
419  3.893e+01    4.568e+06    1.887e+03      3.900e+01    2.284e+03    4.145e-02      6.17s        0         
420  3.949e+01    6.607e+06    1.971e+01      3.900e+01    2.284e+03    4.145e-02      5.04s        0         
421  3.905e+01    2.445e+06    5.531e+04      3.900e+01    2.284e+03    4.145e-02      3.73s        0         
422  3.940e+01    2.932e+07    8.828e+01      3.900e+01    2.284e+03    4.145e-02      3.05s        0         
423  3.875e+01    9.341e+05    1.745e+02      3.900e+01    2.284e+03    4.145e-02      1.24s        0         
424  3.884e+01    5.415e+08    4.183e+01      3.900e+01    2.284e+03    4.145e-02      0.00s        0         
425  3.822e+01    3.210e+14    2.865e+00      4.300e+01    1.701e+04    4.143e-02      29.72s       0         
426  3.842e+01    2.120e+06    6.204e+02      3.900e+01    2.284e+03    4.145e-02      27.81s       0         
427  3.934e+01    2.749e+05    4.025e+01      3.900e+01    2.284e+03    4.145e-02      26.95s       0         
428  3.871e+01    5.513e+08    5.653e+01      3.900e+01    2.284e+03    4.145e-02      30.92s       0         
429  3.878e+01    5.527e+06    3.942e+07      3.900e+01    2.284e+03    4.145e-02      24.44s       0         
430  3.927e+01    9.797e+06    1.228e+01      5.300e+01    9.478e+05    4.120e-02      22.99s       0         
431  3.869e+01    1.071e+11    8.518e+01      3.900e+01    2.284e+03    4.145e-02      22.02s       0         
432  3.909e+01    5.878e+05    2.278e+01      3.900e+01    2.284e+03    4.145e-02      21.45s       0         
433  3.925e+01    1.639e+06    2.561e+02      3.900e+01    2.284e+03    4.145e-02      24.62s       0         
434  3.971e+01    2.346e+12    3.099e+02      3.900e+01    2.284e+03    4.145e-02      18.96s       0         
435  3.914e+01    1.094e+09    2.004e+01      3.900e+01    2.284e+03    4.145e-02      17.60s       0         
436  3.913e+01    3.829e+08    1.263e+08      3.900e+01    2.284e+03    4.145e-02      16.42s       0         
437  3.983e+01    4.371e+06    4.173e+00      3.900e+01    2.284e+03    4.145e-02      18.74s       0         
438  3.950e+01    1.922e+09    2.452e+01      3.900e+01    2.284e+03    4.145e-02      14.19s       0         
439  3.963e+01    7.172e+07    1.056e+04      5.700e+01    5.906e+03    3.967e-02      12.61s       0         
440  3.949e+01    2.624e+09    1.233e+01      3.900e+01    2.284e+03    4.145e-02      11.09s       0         
441  3.900e+01    5.900e+13    1.344e+02      3.900e+01    2.284e+03    4.145e-02      9.76s        0         
442  3.876e+01    5.993e+08    4.947e+01      3.900e+01    2.284e+03    4.145e-02      10.62s       0         
443  3.894e+01    1.314e+08    3.900e+00      3.900e+01    2.284e+03    4.145e-02      7.29s        0         
444  3.858e+01    8.574e+06    6.120e+00      3.900e+01    2.284e+03    4.145e-02      6.11s        0         
445  3.908e+01    1.205e+11    1.901e+02      3.900e+01    2.284e+03    4.145e-02      4.94s        0         
446  3.902e+01    1.428e+06    1.996e+01      3.900e+01    2.284e+03    4.145e-02      3.74s        0         
447  3.978e+01    1.392e+08    3.047e+02      3.900e+01    2.284e+03    4.145e-02      3.02s        0         
448  3.858e+01    1.275e+08    2.040e+02      3.900e+01    2.284e+03    4.145e-02      1.26s        0         
449  3.866e+01    3.918e+07    1.129e+02      3.900e+01    2.284e+03    4.145e-02      0.00s        0         
450  3.890e+01    4.778e+08    6.839e+00      3.900e+01    2.284e+03    4.145e-02      30.33s       0         
451  3.877e+01    4.441e+05    7.963e+00      3.900e+01    2.284e+03    4.145e-02      28.82s       0         
452  3.911e+01    3.766e+06    1.991e+02      3.900e+01    2.284e+03    4.145e-02      33.34s       0         
453  3.885e+01    1.990e+08    9.337e+01      3.900e+01    2.284e+03    4.145e-02      25.73s       0         
454  3.945e+01    1.787e+07    3.248e+01      4.700e+01    1.036e+04    4.138e-02      24.49s       0         
455  3.953e+01    1.207e+09    4.671e+03      4.700e+01    1.036e+04    4.138e-02      23.72s       0         
456  3.878e+01    7.398e+06    2.134e+01      4.700e+01    1.036e+04    4.138e-02      22.12s       0         
457  3.921e+01    3.423e+07    1.127e+01      3.900e+01    2.284e+03    4.145e-02      25.30s       0         
458  3.928e+01    5.424e+06    4.074e+01      3.900e+01    2.284e+03    4.145e-02      19.92s       0         
459  3.926e+01    1.747e+06    1.839e+01      3.900e+01    2.284e+03    4.145e-02      18.89s       0         
460  3.922e+01    2.338e+07    1.374e+01      3.900e+01    2.284e+03    4.145e-02      17.57s       0         
461  3.911e+01    6.355e+09    4.581e+00      3.900e+01    2.284e+03    4.145e-02      19.91s       0         
462  3.881e+01    3.061e+05    1.049e+02      3.900e+01    2.284e+03    4.145e-02      14.89s       0         
463  3.841e+01    4.084e+05    7.502e+00      3.900e+01    2.284e+03    4.145e-02      13.70s       0         
464  3.892e+01    6.497e+05    1.947e+01      3.900e+01    2.284e+03    4.145e-02      12.19s       0         
465  3.915e+01    8.962e+15    4.632e+01      3.900e+01    2.284e+03    4.145e-02      10.92s       0         
466  3.954e+01    7.210e+06    4.462e+00      3.900e+01    2.284e+03    4.145e-02      10.04s       0         
467  3.990e+01    3.061e+08    1.170e+02      3.900e+01    2.284e+03    4.145e-02      8.91s        0         
468  3.885e+01    1.360e+06    3.977e+00      3.900e+01    2.284e+03    4.145e-02      7.28s        0         
469  3.863e+01    3.845e+06    7.477e+01      3.900e+01    2.284e+03    4.145e-02      6.14s        0         
470  3.921e+01    7.683e+08    9.888e+01      3.900e+01    2.284e+03    4.145e-02      4.92s        0         
471  3.961e+01    7.015e+05    1.205e+02      3.900e+01    2.284e+03    4.145e-02      4.69s        0         
472  3.915e+01    2.920e+08    1.690e+02      4.100e+01    2.776e+03    4.143e-02      2.49s        0         
473  3.926e+01    2.425e+07    1.649e+01      4.100e+01    2.776e+03    4.143e-02      1.26s        0         
474  3.881e+01    3.832e+10    3.162e+02      3.900e+01    2.284e+03    4.145e-02      0.00s        0         
475  3.902e+01    1.007e+07    7.417e+01      3.900e+01    2.284e+03    4.145e-02      29.86s       0         
476  3.956e+01    7.458e+10    2.558e+01      3.900e+01    2.284e+03    4.145e-02      35.28s       0         
477  3.897e+01    5.344e+11    1.706e+01      3.900e+01    2.284e+03    4.145e-02      27.11s       0         
478  3.875e+01    9.673e+04    1.262e+03      3.900e+01    2.284e+03    4.145e-02      25.84s       0         
479  3.941e+01    2.323e+07    1.250e+01      3.900e+01    2.284e+03    4.145e-02      25.13s       0         
480  3.944e+01    8.390e+05    4.406e+01      4.100e+01    2.491e+03    3.970e-02      23.90s       0         
481  3.949e+01    3.297e+10    7.758e+00      5.300e+01    2.363e+05    3.954e-02      27.85s       0         
482  3.916e+01    7.495e+07    1.690e+02      4.100e+01    2.491e+03    3.970e-02      21.30s       0         
483  3.934e+01    1.840e+08    8.120e+01      4.200e+01    3.269e+03    4.093e-02      20.61s       0         
484  3.948e+01    6.561e+07    1.565e+01      4.100e+01    3.125e+03    4.139e-02      19.30s       0         
485  3.891e+01    3.797e+10    4.510e+01      3.900e+01    2.284e+03    4.145e-02      21.54s       0         
486  3.840e+01    1.353e+06    1.784e+01      3.900e+01    2.284e+03    4.145e-02      16.38s       0         
487  3.932e+01    5.678e+07    2.595e+01      3.900e+01    2.284e+03    4.145e-02      14.79s       0         
488  3.873e+01    1.734e+07    4.363e+01      3.900e+01    2.284e+03    4.145e-02      14.14s       0         
489  3.909e+01    8.951e+05    3.560e+01      3.900e+01    2.284e+03    4.145e-02      12.53s       0         
490  3.938e+01    7.064e+06    6.293e+00      3.900e+01    2.284e+03    4.145e-02      13.82s       0         
491  3.981e+01    1.387e+08    6.961e+00      3.900e+01    2.284e+03    4.145e-02      10.33s       0         
492  3.973e+01    7.612e+06    2.094e+02      3.900e+01    2.284e+03    4.145e-02      8.71s        0         
493  3.951e+01    1.204e+08    4.139e+01      3.900e+01    2.284e+03    4.145e-02      7.92s        0         
494  3.967e+01    5.281e+08    1.763e+01      3.900e+01    2.284e+03    4.145e-02      6.37s        0         
495  3.947e+01    6.317e+07    6.967e+01      3.900e+01    2.284e+03    4.145e-02      6.11s        0         
496  3.937e+01    3.974e+09    1.504e+02      3.900e+01    2.284e+03    4.145e-02      3.82s        0         
497  3.902e+01    1.453e+09    1.603e+02      3.900e+01    2.284e+03    4.145e-02      2.54s        0         
498  3.886e+01    2.162e+08    3.268e+01      3.900e+01    2.284e+03    4.145e-02      1.25s        0         
499  3.902e+01    4.907e+08    1.659e+02      3.900e+01    2.284e+03    4.145e-02      0.00s        0         





Time: 0h:10m:37s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(mul(X1, X1)), sin(sin(div(X1, 0.378)))), X0), sub(add(cos(sin(mul(X1, X0))), sin(sin(sin(sin(sin(X0)))))), mul(0.104, sub(mul(X1, X1), cos(X1))))), mul(sin(X0), 0.715))
Best Program Complexity: 39
Raw Fitness: 0.04144760507492023
Penalized Fitness: 0.08044760507492023
Estimator		Train-rmse: 0.04144760507492023	Test-rmse: 0.040153569733482775	Test-R^2: 0.9946169314490462

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
