    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.928e+00    3.031e+04    3.550e+01      9.000e+00    1.505e+01    3.686e-02      6.28s        0         
267  9.822e+00    2.826e+04    1.793e+02      9.000e+00    1.505e+01    3.686e-02      5.66s        0         
268  1.009e+01    8.777e+02    2.169e+01      9.000e+00    1.505e+01    3.686e-02      4.78s        0         
269  9.785e+00    6.669e+02    3.823e+00      9.000e+00    1.505e+01    3.686e-02      3.95s        0         
270  9.966e+00    2.567e+06    3.079e+01      9.000e+00    1.505e+01    3.686e-02      3.17s        0         
271  9.869e+00    1.458e+03    3.987e+02      9.000e+00    1.505e+01    3.686e-02      2.36s        0         
272  9.870e+00    4.731e+03    2.656e+01      9.000e+00    1.505e+01    3.686e-02      2.24s        0         
273  9.890e+00    1.140e+05    4.493e+01      9.000e+00    1.505e+01    3.686e-02      0.80s        0         
274  9.894e+00    5.028e+08    7.249e+00      9.000e+00    1.505e+01    3.686e-02      0.00s        0         
275  9.784e+00    7.794e+03    8.754e+00      9.000e+00    1.505e+01    3.686e-02      19.24s       0         
276  9.883e+00    4.138e+04    3.188e+01      9.000e+00    1.505e+01    3.686e-02      18.14s       0         
277  9.828e+00    9.827e+02    3.970e+00      9.000e+00    1.505e+01    3.686e-02      17.19s       0         
278  1.004e+01    6.791e+03    1.599e+00      9.000e+00    1.505e+01    3.686e-02      16.63s       0         
279  1.001e+01    1.823e+04    1.709e+01      9.000e+00    1.505e+01    3.686e-02      15.86s       0         
280  9.990e+00    7.651e+04    7.126e+04      9.000e+00    1.505e+01    3.686e-02      15.48s       0         
281  9.600e+00    1.835e+04    9.097e+02      9.000e+00    1.505e+01    3.686e-02      19.76s       0         
282  9.790e+00    9.206e+04    3.293e+02      9.000e+00    1.505e+01    3.686e-02      13.73s       0         
283  1.016e+01    1.231e+06    2.943e+01      9.000e+00    1.505e+01    3.686e-02      12.80s       0         
284  9.934e+00    3.509e+04    1.205e+01      9.000e+00    1.505e+01    3.686e-02      12.10s       0         
285  9.950e+00    2.791e+04    1.682e+05      9.000e+00    1.505e+01    3.686e-02      10.91s       0         
286  9.895e+00    1.114e+03    2.907e+01      9.000e+00    1.505e+01    3.686e-02      10.38s       0         
287  9.895e+00    4.624e+02    4.710e+00      9.000e+00    1.505e+01    3.686e-02      9.38s        0         
288  1.023e+01    1.913e+05    5.913e+01      9.000e+00    1.505e+01    3.686e-02      9.05s        0         
289  9.607e+00    7.585e+03    4.384e+01      9.000e+00    1.505e+01    3.686e-02      7.75s        0         
290  1.002e+01    1.115e+04    4.581e+01      9.000e+00    1.505e+01    3.686e-02      7.14s        0         
291  9.801e+00    1.398e+07    8.425e+01      9.000e+00    1.505e+01    3.686e-02      8.82s        0         
292  9.814e+00    2.525e+03    1.798e+00      1.100e+01    2.284e+01    3.639e-02      5.78s        0         
293  9.799e+00    3.311e+06    3.286e+01      9.000e+00    1.505e+01    3.686e-02      4.77s        0         
294  9.670e+00    1.525e+03    2.486e+02      9.000e+00    1.505e+01    3.686e-02      3.97s        0         
295  9.701e+00    2.228e+06    4.248e+04      9.000e+00    1.505e+01    3.686e-02      3.23s        0         
296  9.818e+00    4.510e+05    5.830e+00      9.000e+00    1.505e+01    3.686e-02      2.44s        0         
297  9.711e+00    8.387e+03    4.418e+01      9.000e+00    1.505e+01    3.686e-02      1.59s        0         
298  9.680e+00    1.078e+05    2.570e+00      9.000e+00    1.505e+01    3.686e-02      0.79s        0         
299  9.857e+00    5.545e+04    1.660e+01      9.000e+00    1.505e+01    3.686e-02      0.00s        0         
300  9.699e+00    1.313e+10    5.479e+03      1.100e+01    2.284e+01    3.659e-02      19.05s       0         
301  9.655e+00    5.462e+02    1.063e+02      9.000e+00    1.505e+01    3.686e-02      21.49s       0         
302  9.789e+00    6.250e+04    5.606e+00      9.000e+00    1.505e+01    3.686e-02      17.36s       0         
303  9.700e+00    2.623e+04    1.107e+01      9.000e+00    1.878e+01    3.645e-02      16.80s       0         
304  9.984e+00    1.594e+04    1.531e+05      9.000e+00    1.878e+01    3.645e-02      15.75s       0         
305  9.671e+00    8.708e+02    2.901e+01      9.000e+00    1.505e+01    3.349e-02      15.55s       0         
306  9.451e+00    3.151e+05    2.155e+00      9.000e+00    1.505e+01    3.349e-02      14.41s       0         
307  9.551e+00    1.996e+04    5.118e+00      9.000e+00    1.505e+01    3.349e-02      13.45s       0         
308  9.724e+00    5.805e+06    2.038e+01      9.000e+00    1.505e+01    3.349e-02      12.17s       0         
309  9.678e+00    6.272e+04    3.489e+00      9.000e+00    1.505e+01    3.349e-02      11.33s       0         
310  9.844e+00    8.565e+04    3.687e+01      9.000e+00    1.505e+01    3.349e-02      10.20s       0         
311  9.711e+00    8.023e+07    3.130e+00      9.000e+00    1.505e+01    3.349e-02      10.21s       0         
312  9.745e+00    1.131e+03    3.087e+01      9.000e+00    1.505e+01    3.349e-02      9.03s        0         
313  9.659e+00    1.468e+03    6.393e+01      9.000e+00    1.505e+01    3.349e-02      12.39s       0         
314  9.660e+00    2.998e+03    1.198e+01      9.000e+00    1.505e+01    3.349e-02      8.11s        0         
315  9.818e+00    1.983e+04    1.025e+01      9.000e+00    1.505e+01    3.349e-02      7.27s        0         
316  9.951e+00    1.862e+07    8.427e+01      9.000e+00    1.505e+01    3.349e-02      6.36s        0         
317  9.721e+00    1.600e+04    5.506e+00      9.000e+00    1.505e+01    3.349e-02      5.60s        0         
318  9.829e+00    4.734e+05    2.611e+01      9.000e+00    1.505e+01    3.349e-02      4.78s        0         
319  9.996e+00    2.633e+03    2.413e+00      9.000e+00    1.505e+01    3.349e-02      4.00s        0         
320  9.870e+00    1.709e+06    6.175e+01      9.000e+00    1.505e+01    3.349e-02      3.13s        0         
321  1.016e+01    1.153e+06    3.704e+05      9.000e+00    1.505e+01    3.349e-02      2.39s        0         
322  9.793e+00    3.173e+03    3.083e+04      9.000e+00    1.505e+01    3.349e-02      1.58s        0         
323  9.924e+00    1.067e+05    3.327e+01      9.000e+00    1.505e+01    3.349e-02      0.81s        0         
324  9.617e+00    9.039e+01    5.821e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        0         
325  9.919e+00    5.474e+04    4.213e+01      9.000e+00    1.505e+01    3.349e-02      19.29s       0         
326  1.003e+01    4.231e+04    4.868e+01      9.000e+00    1.505e+01    3.349e-02      18.36s       0         
327  9.527e+00    3.654e+03    9.443e+03      9.000e+00    1.505e+01    3.349e-02      17.81s       0         
328  9.921e+00    1.053e+05    7.687e+00      9.000e+00    1.505e+01    3.349e-02      16.71s       0         
329  9.531e+00    7.171e+02    4.285e+00      9.000e+00    1.505e+01    3.349e-02      15.98s       0         
330  9.821e+00    6.737e+04    8.841e+00      9.000e+00    1.505e+01    3.349e-02      15.28s       0         
331  9.944e+00    8.788e+08    2.757e+00      9.000e+00    1.505e+01    3.349e-02      14.41s       0         
332  9.761e+00    7.576e+02    9.052e+01      9.000e+00    1.505e+01    3.349e-02      13.43s       0         
333  9.736e+00    9.390e+03    1.331e+02      9.000e+00    1.505e+01    3.349e-02      12.56s       0         
334  9.784e+00    2.206e+03    6.507e+00      9.000e+00    1.505e+01    3.349e-02      17.06s       0         
335  9.709e+00    4.017e+02    1.926e+01      9.000e+00    1.505e+01    3.349e-02      11.11s       0         
336  9.845e+00    4.069e+04    9.180e+02      9.000e+00    1.505e+01    3.349e-02      10.43s       0         
337  9.870e+00    7.929e+07    1.346e+01      9.000e+00    1.505e+01    3.349e-02      9.37s        0         
338  1.019e+01    4.627e+07    1.022e+02      9.000e+00    1.505e+01    3.349e-02      9.12s        0         
339  9.819e+00    9.339e+06    3.138e+04      9.000e+00    1.505e+01    3.349e-02      8.21s        0         
340  9.935e+00    1.293e+04    1.863e+03      9.000e+00    1.505e+01    3.349e-02      7.67s        0         
341  9.547e+00    1.446e+02    1.716e+01      9.000e+00    1.505e+01    3.349e-02      6.47s        0         
342  9.631e+00    7.603e+04    2.334e+00      9.000e+00    1.505e+01    3.349e-02      5.83s        0         
343  9.807e+00    7.756e+08    2.176e+00      9.000e+00    1.505e+01    3.349e-02      4.91s        0         
344  9.748e+00    3.359e+04    3.857e+01      9.000e+00    1.505e+01    3.349e-02      5.73s        0         
345  1.003e+01    3.048e+07    6.918e+00      9.000e+00    1.505e+01    3.349e-02      3.29s        0         
346  9.839e+00    2.727e+04    4.622e+00      9.000e+00    1.505e+01    3.349e-02      2.46s        0         
347  9.839e+00    4.326e+04    1.822e+01      9.000e+00    1.505e+01    3.349e-02      1.62s        0         
348  9.572e+00    5.971e+02    2.350e+01      9.000e+00    1.505e+01    3.349e-02      0.82s        0         
349  9.784e+00    2.041e+03    6.226e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        0         
350  9.940e+00    9.007e+02    7.253e+01      9.000e+00    1.505e+01    3.349e-02      19.61s       0         
351  1.001e+01    3.176e+05    5.774e+00      1.100e+01    1.687e+01    3.323e-02      18.40s       0         
352  9.762e+00    4.210e+04    4.478e+00      9.000e+00    1.505e+01    3.349e-02      17.80s       0         
353  1.003e+01    6.687e+03    8.532e+01      9.000e+00    1.505e+01    3.349e-02      16.89s       0         
354  1.014e+01    1.483e+04    1.615e+00      9.000e+00    1.505e+01    3.349e-02      24.01s       0         
355  9.820e+00    8.747e+04    9.988e+00      9.000e+00    1.505e+01    3.349e-02      16.34s       0         
356  1.004e+01    2.658e+03    4.781e+01      9.000e+00    1.505e+01    3.349e-02      14.87s       0         
357  9.686e+00    2.919e+04    1.116e+02      9.000e+00    1.505e+01    3.349e-02      13.76s       0         
358  9.801e+00    1.030e+03    6.706e+00      9.000e+00    1.505e+01    3.349e-02      13.72s       0         
359  1.019e+01    2.404e+05    1.131e+04      9.000e+00    1.505e+01    3.349e-02      12.46s       0         
360  9.950e+00    1.720e+07    3.453e+00      9.000e+00    1.505e+01    3.349e-02      11.50s       0         
361  1.021e+01    1.073e+10    4.126e+01      9.000e+00    1.505e+01    3.349e-02      10.53s       0         
362  9.811e+00    4.941e+04    2.008e+02      9.000e+00    1.505e+01    3.349e-02      9.70s        0         
363  9.768e+00    4.638e+03    4.311e+00      9.000e+00    1.505e+01    3.349e-02      8.90s        0         
364  1.001e+01    1.933e+06    9.108e+00      9.000e+00    1.505e+01    3.349e-02      11.64s       0         
365  9.995e+00    2.357e+04    4.661e+01      9.000e+00    1.505e+01    3.349e-02      7.48s        0         
366  9.777e+00    1.580e+05    3.409e+01      9.000e+00    1.505e+01    3.349e-02      6.53s        0         
367  9.818e+00    2.154e+05    2.104e+01      9.000e+00    1.505e+01    3.349e-02      5.64s        0         
368  9.710e+00    1.906e+05    5.817e+01      9.000e+00    1.505e+01    3.349e-02      4.85s        0         
369  9.867e+00    1.176e+03    1.303e+01      9.000e+00    1.505e+01    3.349e-02      4.07s        0         
370  9.930e+00    7.145e+03    5.632e+01      9.000e+00    1.505e+01    3.349e-02      3.27s        0         
371  9.769e+00    1.374e+03    3.159e+04      9.000e+00    1.505e+01    3.349e-02      2.43s        0         
372  9.919e+00    1.515e+05    4.025e+01      9.000e+00    1.505e+01    3.349e-02      1.65s        0         
373  9.928e+00    5.996e+08    1.785e+00      9.000e+00    1.505e+01    3.349e-02      0.81s        0         
374  9.795e+00    6.278e+02    1.859e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        0         
375  9.704e+00    2.153e+03    6.047e+03      9.000e+00    1.505e+01    3.349e-02      19.33s       0         
376  9.723e+00    6.084e+08    1.375e+02      9.000e+00    1.505e+01    3.349e-02      18.46s       0         
377  9.738e+00    2.676e+04    1.641e+01      9.000e+00    1.505e+01    3.349e-02      18.20s       0         
378  9.639e+00    1.451e+05    3.761e+04      9.000e+00    1.505e+01    3.349e-02      16.87s       0         
379  9.707e+00    1.153e+04    1.711e+00      9.000e+00    1.505e+01    3.349e-02      15.98s       0         
380  9.844e+00    2.516e+05    1.594e+01      9.000e+00    1.505e+01    3.349e-02      15.25s       0         
381  9.769e+00    1.497e+04    9.780e+00      9.000e+00    1.505e+01    3.349e-02      14.68s       0         
382  9.936e+00    8.006e+06    1.070e+02      9.000e+00    1.505e+01    3.349e-02      13.93s       0         
383  9.649e+00    8.380e+02    5.936e+01      9.000e+00    1.505e+01    3.349e-02      12.84s       0         
384  1.026e+01    1.956e+08    4.376e+03      9.000e+00    1.505e+01    3.349e-02      17.08s       0         
385  9.582e+00    1.187e+05    3.591e+01      9.000e+00    1.505e+01    3.349e-02      11.29s       0         
386  9.786e+00    1.175e+05    5.675e+00      9.000e+00    1.505e+01    3.349e-02      10.58s       0         
387  1.007e+01    1.027e+05    6.352e+01      9.000e+00    1.505e+01    3.349e-02      9.69s        0         
388  1.003e+01    3.545e+03    3.138e+04      9.000e+00    1.505e+01    3.349e-02      8.91s        0         
389  9.943e+00    3.327e+03    8.681e+01      9.000e+00    1.505e+01    3.349e-02      8.09s        0         
390  9.599e+00    6.204e+03    7.882e+01      9.000e+00    1.505e+01    3.349e-02      7.40s        0         
391  9.444e+00    7.274e+07    6.678e+00      9.000e+00    1.505e+01    3.349e-02      6.36s        0         
392  9.984e+00    4.219e+04    4.076e+00      9.000e+00    1.505e+01    3.349e-02      5.73s        0         
393  9.641e+00    9.574e+02    1.796e+02      9.000e+00    1.505e+01    3.349e-02      4.83s        0         
394  1.030e+01    4.134e+04    4.989e+00      9.000e+00    1.505e+01    3.349e-02      5.88s        0         
395  1.007e+01    1.135e+04    8.481e+01      9.000e+00    1.505e+01    3.349e-02      3.23s        0         
396  9.769e+00    1.454e+02    1.965e+02      9.000e+00    1.505e+01    3.349e-02      2.45s        0         
397  9.989e+00    2.332e+03    5.015e+00      9.000e+00    1.505e+01    3.349e-02      1.60s        0         
398  1.020e+01    2.065e+03    2.551e+01      9.000e+00    1.505e+01    3.349e-02      0.82s        0         
399  9.779e+00    6.681e+03    4.202e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        0         
400  9.787e+00    5.715e+03    5.317e+00      9.000e+00    1.505e+01    3.349e-02      19.40s       0         
401  1.004e+01    7.322e+05    1.782e+02      9.000e+00    1.505e+01    3.349e-02      18.45s       0         
402  9.904e+00    2.020e+09    5.843e+00      9.000e+00    1.505e+01    3.349e-02      18.05s       0         
403  9.664e+00    9.074e+09    4.031e+01      9.000e+00    1.505e+01    3.349e-02      17.21s       0         
404  9.887e+00    9.558e+06    4.191e+02      9.000e+00    1.505e+01    3.349e-02      23.25s       0         
405  9.806e+00    7.475e+03    1.272e+01      9.000e+00    1.505e+01    3.349e-02      16.55s       0         
406  9.815e+00    2.683e+05    1.102e+02      9.000e+00    1.505e+01    3.349e-02      14.89s       0         
407  9.900e+00    6.635e+08    1.156e+01      9.000e+00    1.505e+01    3.349e-02      13.68s       0         
408  9.908e+00    6.553e+04    1.967e+00      9.000e+00    1.505e+01    3.349e-02      12.74s       0         
409  9.992e+00    3.908e+05    2.088e+03      9.000e+00    1.505e+01    3.349e-02      12.12s       0         
410  9.824e+00    5.435e+04    4.594e+00      9.000e+00    1.505e+01    3.349e-02      11.05s       0         
411  1.005e+01    2.800e+02    3.467e+00      9.000e+00    1.505e+01    3.349e-02      10.75s       0         
412  9.701e+00    4.619e+03    5.208e+00      9.000e+00    1.505e+01    3.349e-02      9.84s        0         
413  9.969e+00    4.118e+03    1.575e+02      9.000e+00    1.505e+01    3.349e-02      8.94s        0         
414  9.607e+00    1.068e+04    4.464e+00      9.000e+00    1.505e+01    3.349e-02      11.42s       0         
415  9.894e+00    8.597e+04    6.975e+00      9.000e+00    1.505e+01    3.349e-02      7.50s        0         
416  9.795e+00    4.391e+04    3.205e+04      9.000e+00    1.505e+01    3.349e-02      6.51s        0         
417  9.834e+00    4.371e+02    2.875e+00      9.000e+00    1.505e+01    3.349e-02      5.67s        0         
418  9.537e+00    3.121e+02    3.176e+01      9.000e+00    1.505e+01    3.349e-02      4.80s        0         
419  9.922e+00    4.373e+07    5.893e+01      9.000e+00    1.505e+01    3.349e-02      4.10s        0         
420  9.729e+00    7.955e+02    1.032e+01      9.000e+00    1.505e+01    3.349e-02      3.26s        0         
421  9.617e+00    5.098e+02    6.970e+00      9.000e+00    1.505e+01    3.349e-02      2.40s        0         
422  9.866e+00    9.051e+04    7.040e+00      9.000e+00    1.505e+01    3.349e-02      1.66s        0         
423  9.506e+00    3.566e+03    3.276e+00      9.000e+00    1.505e+01    3.349e-02      1.16s        0         
424  9.940e+00    3.043e+05    2.991e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        0         
425  9.839e+00    7.499e+02    1.727e+01      9.000e+00    1.505e+01    3.349e-02      19.49s       0         
426  9.624e+00    1.762e+05    5.724e+04      9.000e+00    1.505e+01    3.349e-02      18.88s       0         
427  9.803e+00    1.107e+04    6.775e+01      9.000e+00    1.505e+01    3.349e-02      18.63s       0         
428  9.668e+00    2.760e+07    3.770e+00      9.000e+00    1.505e+01    3.349e-02      17.01s       0         
429  9.717e+00    7.839e+03    4.826e+01      9.000e+00    1.505e+01    3.349e-02      16.78s       0         
430  9.859e+00    3.251e+03    8.055e+05      9.000e+00    1.505e+01    3.349e-02      15.45s       0         
431  9.512e+00    2.397e+04    8.889e+00      9.000e+00    1.505e+01    3.349e-02      15.31s       0         
432  9.776e+00    1.089e+03    4.884e+00      9.000e+00    1.505e+01    3.349e-02      19.79s       0         
433  9.705e+00    1.687e+05    6.015e+01      9.000e+00    1.505e+01    3.349e-02      13.33s       0         
434  1.012e+01    1.110e+05    5.036e+02      9.000e+00    1.505e+01    3.349e-02      12.46s       0         
435  9.688e+00    7.321e+02    1.472e+01      9.000e+00    1.505e+01    3.349e-02      11.72s       0         
436  1.009e+01    1.452e+03    1.442e+01      9.000e+00    1.505e+01    3.349e-02      10.71s       0         
437  9.819e+00    5.373e+03    3.227e+02      9.000e+00    1.505e+01    3.349e-02      9.82s        0         
438  9.999e+00    6.889e+04    3.046e+00      9.000e+00    1.505e+01    3.349e-02      9.14s        0         
439  9.900e+00    2.152e+02    1.086e+02      9.000e+00    1.505e+01    3.349e-02      8.29s        0         
440  9.729e+00    1.424e+03    1.086e+01      9.000e+00    1.505e+01    3.349e-02      7.44s        0         
441  9.954e+00    8.924e+04    1.331e+01      9.000e+00    1.505e+01    3.349e-02      6.67s        0         
442  9.629e+00    2.233e+04    1.243e+01      9.000e+00    1.505e+01    3.349e-02      5.85s        0         
443  9.681e+00    2.652e+04    1.094e+03      9.000e+00    1.505e+01    3.349e-02      7.23s        0         
444  9.975e+00    7.076e+04    6.357e+01      1.100e+01    1.911e+01    2.993e-02      4.10s        0         
445  1.014e+01    1.206e+05    4.385e+00      1.100e+01    1.911e+01    2.993e-02      3.25s        0         
446  1.011e+01    1.736e+03    1.527e+02      1.100e+01    1.911e+01    2.993e-02      2.44s        0         
447  9.990e+00    1.916e+03    1.405e+02      1.100e+01    1.911e+01    2.993e-02      1.64s        0         
448  1.065e+01    2.383e+04    2.349e+00      1.100e+01    1.911e+01    2.993e-02      0.79s        0         
449  1.098e+01    2.170e+04    6.788e+00      1.100e+01    1.911e+01    2.993e-02      0.00s        0         
450  1.114e+01    5.143e+06    4.118e+00      1.100e+01    1.911e+01    2.993e-02      18.50s       0         
451  1.145e+01    4.272e+03    2.328e+02      1.100e+01    1.911e+01    2.993e-02      17.70s       0         
452  1.172e+01    5.623e+04    1.003e+01      1.100e+01    1.911e+01    2.993e-02      17.45s       0         
453  1.138e+01    1.135e+05    6.984e+01      1.100e+01    1.911e+01    2.993e-02      16.15s       0         
454  1.158e+01    4.920e+04    7.412e+00      1.100e+01    1.911e+01    2.993e-02      23.11s       0         
455  1.158e+01    2.255e+03    4.339e+01      1.100e+01    1.911e+01    2.993e-02      15.70s       0         
456  1.158e+01    2.634e+03    4.832e+08      1.100e+01    1.911e+01    2.993e-02      15.26s       0         
457  1.129e+01    4.597e+04    5.180e+01      1.100e+01    1.911e+01    2.993e-02      14.27s       0         
458  1.150e+01    1.997e+06    1.354e+01      1.100e+01    1.911e+01    2.993e-02      13.42s       0         
459  1.162e+01    2.986e+04    4.542e+00      1.100e+01    1.911e+01    2.993e-02      12.36s       0         
460  1.165e+01    6.072e+05    4.885e+00      1.100e+01    1.911e+01    2.993e-02      11.76s       0         
461  1.138e+01    1.034e+07    3.615e+02      1.100e+01    1.911e+01    2.993e-02      10.63s       0         
462  1.134e+01    5.651e+04    1.463e+01      1.100e+01    1.911e+01    2.993e-02      9.83s        0         
463  1.136e+01    9.116e+06    9.726e+00      1.100e+01    1.911e+01    2.993e-02      10.44s       0         
464  1.172e+01    9.723e+06    6.924e+00      1.100e+01    1.911e+01    2.993e-02      8.57s        0         
465  1.148e+01    3.332e+02    2.711e+00      1.100e+01    1.911e+01    2.993e-02      7.33s        0         
466  1.177e+01    3.348e+06    1.011e+00      1.100e+01    1.911e+01    2.993e-02      6.67s        0         
467  1.169e+01    1.243e+07    4.382e+01      1.100e+01    1.911e+01    2.993e-02      5.80s        0         
468  1.155e+01    2.535e+06    3.161e+02      1.100e+01    1.911e+01    2.993e-02      5.04s        0         
469  1.136e+01    2.419e+04    3.943e+01      1.100e+01    1.911e+01    2.993e-02      4.10s        0         
470  1.153e+01    1.325e+04    8.200e+02      1.100e+01    1.911e+01    2.993e-02      3.24s        0         
471  1.147e+01    6.826e+03    2.165e+04      1.100e+01    1.911e+01    2.993e-02      2.47s        0         
472  1.212e+01    3.573e+04    1.904e+02      1.100e+01    1.911e+01    2.993e-02      1.59s        0         
473  1.152e+01    9.235e+04    1.332e+00      1.100e+01    1.911e+01    2.993e-02      1.13s        0         
474  1.161e+01    8.902e+04    1.359e+01      1.100e+01    1.911e+01    2.993e-02      0.00s        0         
475  1.164e+01    6.404e+05    1.326e+02      1.100e+01    1.911e+01    2.993e-02      19.92s       0         
476  1.153e+01    1.310e+04    3.123e+04      1.100e+01    1.911e+01    2.993e-02      19.14s       0         
477  1.153e+01    2.122e+04    3.955e+01      1.100e+01    1.911e+01    2.993e-02      17.94s       0         
478  1.159e+01    3.523e+03    4.312e+00      1.100e+01    1.911e+01    2.993e-02      17.42s       0         
479  1.170e+01    1.443e+08    1.442e+02      1.100e+01    1.911e+01    2.993e-02      16.64s       0         
480  1.156e+01    4.796e+04    7.353e+00      1.100e+01    1.911e+01    2.993e-02      15.92s       0         
481  1.138e+01    6.022e+03    1.196e+02      1.100e+01    1.911e+01    2.993e-02      15.13s       0         
482  1.154e+01    5.772e+05    5.422e+00      1.100e+01    1.911e+01    2.993e-02      14.00s       0         
483  1.166e+01    3.322e+04    9.155e+00      1.100e+01    1.911e+01    2.993e-02      18.26s       0         
484  1.142e+01    2.716e+03    5.640e+06      1.100e+01    1.911e+01    2.993e-02      12.25s       0         
485  1.170e+01    3.258e+08    2.451e+00      1.100e+01    1.911e+01    2.993e-02      11.75s       0         
486  1.178e+01    1.655e+06    3.427e+02      1.100e+01    1.911e+01    2.993e-02      10.77s       0         
487  1.125e+01    1.730e+02    3.829e+01      1.100e+01    1.911e+01    2.993e-02      10.08s       0         
488  1.124e+01    1.792e+07    1.615e+00      1.100e+01    1.911e+01    2.993e-02      9.32s        0         
489  1.132e+01    1.291e+05    5.349e+00      1.100e+01    1.911e+01    2.993e-02      8.24s        0         
490  1.147e+01    2.186e+03    1.468e+00      1.100e+01    1.911e+01    2.993e-02      7.52s        0         
491  1.161e+01    5.034e+03    1.318e+03      1.100e+01    1.911e+01    2.993e-02      6.58s        0         
492  1.165e+01    3.813e+05    9.919e+00      1.100e+01    1.911e+01    2.993e-02      5.83s        0         
493  1.135e+01    5.016e+07    1.685e+00      1.100e+01    1.911e+01    2.993e-02      6.96s        0         
494  1.163e+01    6.310e+03    5.043e+05      1.100e+01    1.911e+01    2.993e-02      4.24s        0         
495  1.174e+01    1.063e+06    1.157e+02      1.100e+01    1.911e+01    2.993e-02      3.37s        0         
496  1.150e+01    7.184e+03    3.966e+01      1.100e+01    1.911e+01    2.993e-02      2.57s        0         
497  1.146e+01    2.067e+04    7.218e+01      1.100e+01    1.911e+01    2.993e-02      1.64s        0         
498  1.143e+01    1.743e+04    8.840e+00      1.100e+01    1.911e+01    2.993e-02      0.83s        0         
499  1.136e+01    2.049e+02    2.396e+02      1.100e+01    1.911e+01    2.993e-02      0.00s        0         





Time: 0h:7m:6s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(sub(X1, 0.006), 0.307)))
Best Program Complexity: 11
Raw Fitness: 0.029932308406215895
Penalized Fitness: 0.040932308406215895
Estimator		Train-rmse: 0.029932308406215895	Test-rmse: 0.030672604070555026	Test-R^2: 0.9968588918780199

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
