    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.369e+00    5.074e+06    2.242e+02      9.000e+00    1.505e+01    3.349e-02      5.44s        4         
267  8.106e+00    4.215e+02    2.505e+01      9.000e+00    1.505e+01    3.349e-02      4.73s        4         
268  8.561e+00    3.504e+04    2.074e+02      9.000e+00    1.505e+01    3.349e-02      4.12s        4         
269  8.344e+00    1.098e+04    8.640e+03      9.000e+00    1.505e+01    3.349e-02      3.43s        4         
270  8.367e+00    2.237e+04    5.186e+00      9.000e+00    1.505e+01    3.349e-02      2.76s        4         
271  8.355e+00    3.671e+05    2.409e+00      9.000e+00    1.505e+01    3.349e-02      2.10s        4         
272  8.190e+00    2.379e+02    8.067e+00      9.000e+00    1.505e+01    3.349e-02      1.38s        4         
273  8.121e+00    2.218e+03    3.441e+02      9.000e+00    1.505e+01    3.349e-02      1.10s        4         
274  8.178e+00    7.256e+05    1.102e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
275  8.294e+00    1.278e+04    1.366e+03      9.000e+00    1.505e+01    3.349e-02      16.65s       4         
276  8.426e+00    1.366e+06    4.682e+00      9.000e+00    1.505e+01    3.349e-02      15.90s       4         
277  8.449e+00    1.016e+03    9.565e+00      9.000e+00    1.505e+01    3.349e-02      15.20s       4         
278  8.395e+00    8.870e+07    1.263e+01      9.000e+00    1.505e+01    3.349e-02      14.48s       4         
279  8.314e+00    5.533e+06    9.807e+00      9.000e+00    1.505e+01    3.349e-02      13.59s       4         
280  8.421e+00    1.799e+05    5.152e+00      9.000e+00    1.505e+01    3.349e-02      13.09s       4         
281  8.454e+00    5.822e+04    7.211e+01      9.000e+00    1.505e+01    3.349e-02      12.31s       4         
282  8.186e+00    4.586e+02    2.485e+06      9.000e+00    1.505e+01    3.349e-02      11.58s       4         
283  8.396e+00    2.585e+05    1.156e+02      9.000e+00    1.505e+01    3.349e-02      10.80s       4         
284  8.256e+00    2.539e+02    2.469e+01      9.000e+00    1.505e+01    3.349e-02      10.51s       4         
285  8.466e+00    1.588e+05    8.534e+01      9.000e+00    1.505e+01    3.349e-02      9.67s        4         
286  7.923e+00    3.769e+06    3.306e+02      9.000e+00    1.505e+01    3.349e-02      8.84s        4         
287  8.095e+00    1.974e+03    1.501e+01      9.000e+00    1.505e+01    3.349e-02      8.07s        4         
288  8.415e+00    2.721e+04    1.220e+01      9.000e+00    1.505e+01    3.349e-02      7.65s        4         
289  8.181e+00    2.892e+03    9.713e+01      9.000e+00    1.505e+01    3.349e-02      6.91s        4         
290  8.421e+00    4.039e+02    2.963e+02      9.000e+00    1.505e+01    3.349e-02      9.84s        4         
291  7.982e+00    1.447e+05    6.865e+02      9.000e+00    1.505e+01    3.349e-02      5.72s        4         
292  8.451e+00    5.009e+05    9.035e+01      9.000e+00    1.505e+01    3.349e-02      4.85s        4         
293  8.713e+00    4.673e+03    7.195e+01      9.000e+00    1.505e+01    3.349e-02      4.24s        4         
294  8.164e+00    6.488e+03    5.335e+01      9.000e+00    1.505e+01    3.349e-02      3.50s        4         
295  8.119e+00    1.030e+03    6.823e+00      9.000e+00    1.505e+01    3.349e-02      2.74s        4         
296  8.143e+00    7.028e+04    5.503e+00      9.000e+00    1.505e+01    3.349e-02      2.06s        4         
297  8.445e+00    7.746e+04    3.116e+02      9.000e+00    1.505e+01    3.349e-02      1.40s        4         
298  8.408e+00    5.885e+03    6.303e+02      9.000e+00    1.505e+01    3.349e-02      0.69s        4         
299  8.074e+00    1.737e+05    8.448e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
300  8.301e+00    1.133e+03    2.458e+02      9.000e+00    1.505e+01    3.349e-02      16.52s       4         
301  8.352e+00    6.695e+03    1.151e+02      9.000e+00    1.505e+01    3.349e-02      15.71s       4         
302  8.488e+00    1.177e+05    2.456e+00      9.000e+00    1.505e+01    3.349e-02      15.24s       4         
303  8.371e+00    3.550e+03    1.465e+02      9.000e+00    1.505e+01    3.349e-02      14.58s       4         
304  7.900e+00    4.952e+05    6.177e+01      9.000e+00    1.505e+01    3.349e-02      13.81s       4         
305  8.214e+00    1.551e+04    7.926e+01      9.000e+00    1.505e+01    3.349e-02      13.10s       4         
306  8.386e+00    2.131e+03    3.635e+01      9.000e+00    1.505e+01    3.349e-02      12.40s       4         
307  8.346e+00    2.109e+03    1.315e+01      9.000e+00    1.505e+01    3.349e-02      18.61s       4         
308  8.312e+00    2.072e+05    8.010e+00      9.000e+00    1.505e+01    3.349e-02      11.35s       4         
309  8.287e+00    2.973e+03    1.869e+02      9.000e+00    1.505e+01    3.349e-02      10.63s       4         
310  8.490e+00    6.396e+03    9.645e+00      9.000e+00    1.505e+01    3.349e-02      10.08s       4         
311  8.318e+00    3.277e+03    3.358e+00      9.000e+00    1.505e+01    3.349e-02      9.08s        4         
312  8.289e+00    2.343e+04    1.966e+01      9.000e+00    1.505e+01    3.349e-02      8.42s        4         
313  8.239e+00    1.759e+03    1.720e+03      9.000e+00    1.505e+01    3.349e-02      7.69s        4         
314  8.464e+00    1.494e+03    1.608e+01      9.000e+00    1.505e+01    3.349e-02      7.10s        4         
315  8.189e+00    4.059e+02    1.100e+01      9.000e+00    1.505e+01    3.349e-02      6.27s        4         
316  8.705e+00    1.104e+07    5.579e+00      9.000e+00    1.505e+01    3.349e-02      5.72s        4         
317  8.101e+00    6.619e+04    1.293e+02      9.000e+00    1.505e+01    3.349e-02      5.00s        4         
318  8.143e+00    1.303e+02    2.297e+00      9.000e+00    1.505e+01    3.349e-02      4.17s        4         
319  8.456e+00    3.816e+03    1.047e+02      9.000e+00    1.505e+01    3.349e-02      3.42s        4         
320  8.319e+00    2.358e+03    1.362e+04      9.000e+00    1.505e+01    3.349e-02      2.80s        4         
321  8.635e+00    4.059e+04    5.217e+04      9.000e+00    1.505e+01    3.349e-02      2.10s        4         
322  8.259e+00    7.746e+03    3.871e+01      9.000e+00    1.505e+01    3.349e-02      1.38s        4         
323  8.697e+00    2.259e+08    2.475e+00      9.000e+00    1.505e+01    3.349e-02      0.71s        4         
324  8.393e+00    1.023e+03    1.794e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        4         
325  8.224e+00    3.491e+02    1.970e+01      9.000e+00    1.505e+01    3.349e-02      17.68s       4         
326  8.307e+00    3.640e+04    6.723e+00      9.000e+00    1.505e+01    3.349e-02      15.89s       4         
327  8.795e+00    6.791e+04    5.463e+01      9.000e+00    1.505e+01    3.349e-02      15.36s       4         
328  8.053e+00    5.660e+02    1.136e+03      9.000e+00    1.505e+01    3.349e-02      14.68s       4         
329  8.250e+00    5.596e+02    3.890e+00      9.000e+00    1.505e+01    3.349e-02      14.03s       4         
330  8.443e+00    4.381e+03    5.592e+01      9.000e+00    1.505e+01    3.349e-02      13.51s       4         
331  8.137e+00    1.434e+04    9.375e+00      9.000e+00    1.505e+01    3.349e-02      12.28s       3         
332  8.436e+00    6.699e+07    1.014e+02      9.000e+00    1.505e+01    3.349e-02      11.69s       3         
333  8.471e+00    5.661e+05    8.161e+00      9.000e+00    1.505e+01    3.349e-02      10.81s       3         
334  8.480e+00    6.596e+03    4.372e+01      9.000e+00    1.505e+01    3.349e-02      10.26s       3         
335  8.386e+00    2.680e+04    1.761e+01      9.000e+00    1.505e+01    3.349e-02      9.45s        3         
336  8.283e+00    9.568e+05    1.233e+01      9.000e+00    1.505e+01    3.349e-02      8.88s        3         
337  8.400e+00    1.818e+04    3.881e+00      9.000e+00    1.505e+01    3.349e-02      8.25s        3         
338  8.119e+00    5.700e+03    2.788e+00      9.000e+00    1.505e+01    3.349e-02      7.38s        3         
339  8.803e+00    2.449e+06    7.571e+02      9.000e+00    1.505e+01    3.349e-02      6.75s        3         
340  8.265e+00    8.511e+02    1.548e+00      9.000e+00    1.505e+01    3.349e-02      6.11s        3         
341  8.581e+00    1.063e+04    5.621e+01      9.000e+00    1.505e+01    3.349e-02      8.56s        3         
342  8.440e+00    2.179e+03    1.230e+05      9.000e+00    1.505e+01    3.349e-02      4.88s        3         
343  8.402e+00    2.492e+02    7.766e+01      9.000e+00    1.505e+01    3.349e-02      4.18s        3         
344  8.439e+00    6.814e+06    4.722e+01      9.000e+00    1.505e+01    3.349e-02      3.40s        3         
345  8.214e+00    3.094e+05    9.711e+00      9.000e+00    1.505e+01    3.349e-02      2.72s        3         
346  8.293e+00    8.114e+02    3.628e+00      9.000e+00    1.505e+01    3.349e-02      2.05s        3         
347  8.406e+00    3.160e+03    4.734e+01      9.000e+00    1.505e+01    3.349e-02      1.37s        3         
348  8.293e+00    1.262e+03    3.840e+00      9.000e+00    1.505e+01    3.349e-02      0.69s        3         
349  8.389e+00    3.589e+05    5.225e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
350  8.256e+00    2.841e+03    1.238e+02      9.000e+00    1.505e+01    3.349e-02      16.69s       3         
351  8.490e+00    2.025e+07    8.324e+01      9.000e+00    1.505e+01    3.349e-02      15.61s       3         
352  8.519e+00    1.581e+03    7.499e+00      9.000e+00    1.505e+01    3.349e-02      15.10s       3         
353  8.312e+00    3.741e+06    7.541e+01      9.000e+00    1.505e+01    3.349e-02      14.46s       3         
354  8.475e+00    7.379e+03    7.732e+01      9.000e+00    1.505e+01    3.349e-02      13.64s       3         
355  8.394e+00    5.917e+02    2.535e+01      9.000e+00    1.505e+01    3.349e-02      13.00s       3         
356  8.230e+00    6.865e+04    2.401e+01      9.000e+00    1.505e+01    3.349e-02      12.27s       3         
357  8.151e+00    2.789e+04    7.001e+01      9.000e+00    1.505e+01    3.349e-02      11.66s       3         
358  8.280e+00    4.372e+02    8.001e+02      9.000e+00    1.505e+01    3.349e-02      17.61s       3         
359  8.375e+00    1.268e+06    6.709e+00      9.000e+00    1.505e+01    3.349e-02      10.71s       3         
360  8.428e+00    1.738e+05    3.703e+01      9.000e+00    1.505e+01    3.349e-02      9.82s        3         
361  8.524e+00    7.849e+04    7.716e+01      9.000e+00    1.505e+01    3.349e-02      9.27s        3         
362  8.568e+00    2.487e+04    5.214e+02      9.000e+00    1.505e+01    3.349e-02      8.05s        3         
363  8.434e+00    6.409e+02    3.283e+00      9.000e+00    1.505e+01    3.349e-02      7.66s        3         
364  8.732e+00    9.036e+05    2.734e+03      9.000e+00    1.505e+01    3.349e-02      6.88s        3         
365  8.790e+00    1.001e+06    2.737e+01      9.000e+00    1.505e+01    3.349e-02      6.15s        3         
366  8.404e+00    7.424e+04    3.960e+02      9.000e+00    1.505e+01    3.349e-02      5.46s        3         
367  8.585e+00    4.443e+06    2.665e+01      9.000e+00    1.505e+01    3.349e-02      4.73s        3         
368  8.287e+00    1.515e+06    1.638e+00      9.000e+00    1.505e+01    3.349e-02      4.10s        3         
369  8.331e+00    1.925e+06    2.689e+02      9.000e+00    1.505e+01    3.349e-02      3.40s        3         
370  7.976e+00    9.684e+01    2.800e+00      9.000e+00    1.505e+01    3.349e-02      2.75s        3         
371  8.201e+00    3.687e+02    4.844e+00      9.000e+00    1.505e+01    3.349e-02      2.04s        3         
372  8.261e+00    2.554e+02    5.604e+00      9.000e+00    1.505e+01    3.349e-02      1.40s        3         
373  8.465e+00    1.504e+05    2.435e+00      9.000e+00    1.505e+01    3.349e-02      0.69s        3         
374  8.294e+00    3.189e+04    9.672e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
375  8.424e+00    2.266e+06    1.624e+04      9.000e+00    1.505e+01    3.349e-02      16.40s       3         
376  8.533e+00    1.178e+07    4.016e+00      9.000e+00    1.505e+01    3.349e-02      25.34s       3         
377  8.414e+00    5.913e+06    9.820e+01      9.000e+00    1.505e+01    3.349e-02      15.05s       3         
378  8.227e+00    4.234e+03    2.983e+00      9.000e+00    1.505e+01    3.349e-02      14.83s       3         
379  8.481e+00    1.116e+05    5.825e+04      9.000e+00    1.505e+01    3.349e-02      13.99s       3         
380  8.509e+00    7.612e+02    2.764e+01      9.000e+00    1.505e+01    3.349e-02      13.07s       3         
381  8.736e+00    3.245e+02    3.715e+01      9.000e+00    1.505e+01    3.349e-02      12.36s       3         
382  8.495e+00    1.515e+06    1.161e+02      9.000e+00    1.505e+01    3.349e-02      11.71s       3         
383  8.134e+00    3.176e+03    1.893e+01      9.000e+00    1.505e+01    3.349e-02      11.14s       3         
384  8.214e+00    1.922e+02    2.476e+01      9.000e+00    1.505e+01    3.349e-02      10.16s       3         
385  8.749e+00    1.823e+04    1.100e+02      9.000e+00    1.505e+01    3.349e-02      9.58s        3         
386  8.351e+00    3.078e+03    1.108e+02      9.000e+00    1.505e+01    3.349e-02      9.00s        3         
387  8.659e+00    1.452e+07    4.589e+01      9.000e+00    1.505e+01    3.349e-02      8.31s        3         
388  8.384e+00    5.579e+07    3.722e+00      9.000e+00    1.505e+01    3.349e-02      7.56s        3         
389  8.125e+00    1.622e+03    1.783e+04      9.000e+00    1.505e+01    3.349e-02      6.92s        3         
390  8.375e+00    2.609e+02    9.372e+00      9.000e+00    1.505e+01    3.349e-02      6.25s        3         
391  8.232e+00    4.906e+03    5.505e+00      9.000e+00    1.505e+01    3.349e-02      5.52s        3         
392  8.376e+00    2.581e+04    8.042e+00      9.000e+00    1.505e+01    3.349e-02      4.81s        3         
393  8.599e+00    1.396e+07    2.458e+04      9.000e+00    1.505e+01    3.349e-02      6.45s        3         
394  8.363e+00    8.614e+02    6.144e+01      9.000e+00    1.505e+01    3.349e-02      3.45s        3         
395  8.607e+00    3.192e+03    3.087e+02      9.000e+00    1.505e+01    3.349e-02      2.76s        3         
396  8.295e+00    5.457e+02    5.769e+02      9.000e+00    1.505e+01    3.349e-02      2.07s        3         
397  8.363e+00    3.540e+04    9.447e+00      9.000e+00    1.505e+01    3.349e-02      1.39s        3         
398  8.139e+00    1.840e+02    1.321e+04      9.000e+00    1.505e+01    3.349e-02      0.69s        3         
399  8.375e+00    3.857e+06    8.481e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
400  8.426e+00    9.720e+02    4.235e+00      9.000e+00    1.505e+01    3.349e-02      16.59s       3         
401  8.439e+00    5.333e+03    1.728e+01      9.000e+00    1.505e+01    3.349e-02      15.74s       3         
402  8.490e+00    1.353e+05    1.349e+01      9.000e+00    1.505e+01    3.349e-02      15.13s       3         
403  8.127e+00    3.209e+06    5.805e+00      9.000e+00    1.505e+01    3.349e-02      14.50s       3         
404  8.115e+00    5.413e+02    1.534e+01      9.000e+00    1.505e+01    3.349e-02      13.59s       3         
405  8.179e+00    2.919e+02    2.576e+03      9.000e+00    1.505e+01    3.349e-02      13.14s       3         
406  8.484e+00    7.177e+05    8.241e+00      9.000e+00    1.505e+01    3.349e-02      12.17s       3         
407  8.578e+00    6.023e+04    1.618e+01      9.000e+00    1.505e+01    3.349e-02      11.71s       3         
408  8.225e+00    5.633e+04    1.710e+00      9.000e+00    1.505e+01    3.349e-02      10.67s       3         
409  8.607e+00    1.090e+07    1.771e+00      9.000e+00    1.505e+01    3.349e-02      10.49s       3         
410  8.444e+00    2.821e+03    4.983e+01      9.000e+00    1.505e+01    3.349e-02      15.29s       3         
411  8.284e+00    3.122e+02    9.291e+01      9.000e+00    1.505e+01    3.349e-02      9.25s        3         
412  8.560e+00    2.380e+04    3.915e+00      9.000e+00    1.505e+01    3.349e-02      8.23s        3         
413  8.455e+00    1.331e+06    6.482e+04      9.000e+00    1.505e+01    3.349e-02      7.31s        3         
414  8.454e+00    1.891e+04    4.122e+00      9.000e+00    1.505e+01    3.349e-02      6.76s        3         
415  8.334e+00    3.558e+04    9.151e+02      9.000e+00    1.505e+01    3.349e-02      6.18s        3         
416  8.269e+00    4.652e+02    2.200e+00      9.000e+00    1.505e+01    3.349e-02      5.58s        3         
417  8.364e+00    5.240e+03    1.037e+03      9.000e+00    1.505e+01    3.349e-02      4.77s        3         
418  8.386e+00    6.722e+02    3.139e+04      9.000e+00    1.505e+01    3.349e-02      4.12s        3         
419  8.704e+00    8.244e+03    1.770e+01      9.000e+00    1.505e+01    3.349e-02      3.37s        3         
420  8.494e+00    8.128e+02    1.398e+02      9.000e+00    1.505e+01    3.349e-02      2.70s        3         
421  8.398e+00    9.035e+03    2.994e+00      9.000e+00    1.505e+01    3.349e-02      2.05s        3         
422  8.440e+00    3.619e+03    3.138e+04      9.000e+00    1.505e+01    3.349e-02      1.37s        3         
423  8.312e+00    6.884e+01    1.106e+01      9.000e+00    1.505e+01    3.349e-02      0.67s        3         
424  8.203e+00    1.377e+03    1.655e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
425  8.400e+00    7.247e+02    4.008e+02      9.000e+00    1.505e+01    3.349e-02      16.71s       3         
426  8.171e+00    1.169e+08    7.474e+00      9.000e+00    1.505e+01    3.349e-02      16.26s       3         
427  8.307e+00    8.355e+03    3.185e+01      9.000e+00    1.505e+01    3.349e-02      15.02s       3         
428  8.606e+00    8.201e+03    6.746e+00      9.000e+00    1.505e+01    3.349e-02      23.08s       3         
429  8.116e+00    8.394e+02    6.895e+01      9.000e+00    1.505e+01    3.349e-02      13.97s       3         
430  8.429e+00    1.389e+08    2.018e+05      9.000e+00    1.505e+01    3.349e-02      13.08s       3         
431  8.429e+00    8.656e+02    7.931e+01      9.000e+00    1.505e+01    3.349e-02      12.83s       3         
432  8.364e+00    2.345e+03    1.474e+01      9.000e+00    1.505e+01    3.349e-02      11.73s       3         
433  8.244e+00    4.312e+02    3.952e+01      9.000e+00    1.505e+01    3.349e-02      11.17s       3         
434  8.717e+00    1.208e+03    2.538e+02      9.000e+00    1.505e+01    3.349e-02      10.46s       3         
435  8.401e+00    4.019e+03    4.958e+01      9.000e+00    1.505e+01    3.349e-02      9.54s        3         
436  8.215e+00    4.735e+03    4.135e+00      9.000e+00    1.505e+01    3.349e-02      9.27s        3         
437  8.498e+00    2.095e+04    1.037e+01      9.000e+00    1.505e+01    3.349e-02      8.34s        3         
438  8.354e+00    7.861e+02    3.210e+00      9.000e+00    1.505e+01    3.349e-02      7.60s        3         
439  8.604e+00    5.090e+06    5.093e+00      9.000e+00    1.505e+01    3.349e-02      7.18s        3         
440  8.655e+00    1.717e+05    5.241e+01      9.000e+00    1.505e+01    3.349e-02      6.25s        3         
441  8.571e+00    4.653e+04    1.828e+00      9.000e+00    1.505e+01    3.349e-02      5.51s        3         
442  8.196e+00    1.249e+04    2.083e+00      9.000e+00    1.505e+01    3.349e-02      4.87s        3         
443  8.441e+00    2.013e+07    9.971e+00      9.000e+00    1.505e+01    3.349e-02      4.13s        3         
444  8.402e+00    8.791e+02    5.877e+01      9.000e+00    1.505e+01    3.349e-02      3.46s        3         
445  8.418e+00    6.336e+04    7.711e+01      9.000e+00    1.505e+01    3.349e-02      4.39s        3         
446  8.412e+00    7.599e+08    1.621e+02      9.000e+00    1.505e+01    3.349e-02      2.08s        3         
447  8.510e+00    7.597e+05    1.474e+04      9.000e+00    1.505e+01    3.349e-02      1.39s        3         
448  8.223e+00    2.765e+10    8.761e+01      9.000e+00    1.505e+01    3.349e-02      0.69s        3         
449  8.846e+00    4.120e+04    4.168e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
450  8.530e+00    5.921e+04    7.141e+01      9.000e+00    1.505e+01    3.349e-02      16.28s       3         
451  8.107e+00    1.746e+05    1.956e+00      9.000e+00    1.505e+01    3.349e-02      15.57s       3         
452  8.387e+00    8.283e+03    2.549e+00      9.000e+00    1.505e+01    3.349e-02      15.06s       3         
453  8.455e+00    9.107e+02    1.599e+01      9.000e+00    1.505e+01    3.349e-02      14.56s       3         
454  8.256e+00    6.349e+02    2.778e+00      9.000e+00    1.505e+01    3.349e-02      14.21s       3         
455  8.295e+00    1.213e+06    7.149e+01      9.000e+00    1.505e+01    3.349e-02      13.29s       3         
456  8.451e+00    3.265e+08    2.542e+05      9.000e+00    1.505e+01    3.349e-02      12.36s       3         
457  8.329e+00    1.887e+03    1.753e+08      9.000e+00    1.505e+01    3.349e-02      12.08s       3         
458  8.509e+00    4.704e+02    2.437e+01      9.000e+00    1.505e+01    3.349e-02      11.07s       3         
459  8.066e+00    1.136e+02    1.530e+01      9.000e+00    1.505e+01    3.349e-02      10.22s       3         
460  8.182e+00    2.011e+04    4.073e+05      9.000e+00    1.505e+01    3.349e-02      9.59s        3         
461  8.555e+00    1.594e+05    8.411e+01      9.000e+00    1.505e+01    3.349e-02      8.92s        3         
462  8.690e+00    2.001e+06    1.901e+00      9.000e+00    1.505e+01    3.349e-02      13.37s       3         
463  8.428e+00    1.325e+09    4.239e+00      9.000e+00    1.505e+01    3.349e-02      7.83s        3         
464  8.210e+00    5.350e+03    3.138e+04      9.000e+00    1.505e+01    3.349e-02      7.01s        3         
465  8.405e+00    3.419e+03    4.320e+02      9.000e+00    1.505e+01    3.349e-02      6.29s        3         
466  8.431e+00    1.865e+05    9.917e+01      9.000e+00    1.505e+01    3.349e-02      5.54s        3         
467  8.329e+00    1.572e+06    2.479e+01      9.000e+00    1.505e+01    3.349e-02      4.91s        3         
468  8.149e+00    4.483e+02    2.166e+00      9.000e+00    1.505e+01    3.349e-02      4.16s        3         
469  8.582e+00    6.961e+03    4.026e+04      9.000e+00    1.505e+01    3.349e-02      3.51s        3         
470  8.621e+00    1.869e+06    5.192e+01      9.000e+00    1.505e+01    3.349e-02      2.77s        3         
471  8.356e+00    3.012e+04    2.777e+04      9.000e+00    1.505e+01    3.349e-02      2.16s        3         
472  8.346e+00    3.999e+03    7.150e+01      9.000e+00    1.505e+01    3.349e-02      1.40s        3         
473  8.268e+00    6.075e+04    4.129e+02      9.000e+00    1.505e+01    3.349e-02      0.70s        3         
474  8.580e+00    1.508e+04    1.187e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        3         
475  8.089e+00    6.107e+02    2.576e+00      9.000e+00    1.505e+01    3.349e-02      16.19s       3         
476  8.324e+00    1.279e+04    7.186e+01      9.000e+00    1.505e+01    3.349e-02      15.64s       3         
477  8.141e+00    2.553e+03    1.318e+01      9.000e+00    1.505e+01    3.349e-02      15.02s       3         
478  8.432e+00    9.964e+02    2.256e+00      9.000e+00    1.505e+01    3.349e-02      14.41s       3         
479  8.425e+00    2.692e+02    3.560e+00      9.000e+00    1.505e+01    3.349e-02      13.68s       3         
480  8.631e+00    3.250e+04    1.111e+02      9.000e+00    1.505e+01    3.349e-02      20.48s       3         
481  8.525e+00    7.051e+02    2.788e+02      9.000e+00    1.505e+01    3.349e-02      12.13s       3         
482  8.214e+00    7.161e+06    2.700e+01      9.000e+00    1.505e+01    3.349e-02      11.95s       3         
483  8.148e+00    2.622e+02    3.447e+02      9.000e+00    1.505e+01    3.349e-02      10.89s       3         
484  8.445e+00    9.723e+02    1.363e+04      9.000e+00    1.505e+01    3.349e-02      10.54s       3         
485  8.251e+00    5.238e+02    8.818e+01      9.000e+00    1.505e+01    3.349e-02      9.33s        3         
486  8.521e+00    1.175e+05    1.134e+01      9.000e+00    1.505e+01    3.349e-02      8.70s        3         
487  8.322e+00    2.830e+03    5.026e+04      9.000e+00    1.505e+01    3.349e-02      7.98s        3         
488  8.297e+00    4.732e+02    4.143e+00      9.000e+00    1.505e+01    3.349e-02      7.90s        3         
489  8.152e+00    5.733e+02    1.047e+03      9.000e+00    1.505e+01    3.349e-02      6.85s        3         
490  8.562e+00    2.498e+06    1.805e+01      9.000e+00    1.505e+01    3.349e-02      6.21s        3         
491  8.420e+00    2.852e+05    9.933e+01      1.500e+01    3.766e+01    3.009e-02      5.53s        4         
492  9.774e+00    8.071e+03    2.660e+00      1.500e+01    3.766e+01    3.009e-02      4.91s        4         
493  9.742e+00    2.308e+04    4.841e+00      1.500e+01    3.766e+01    3.009e-02      4.26s        4         
494  1.009e+01    3.719e+03    1.862e+04      1.500e+01    3.766e+01    3.009e-02      3.60s        4         
495  1.007e+01    2.943e+05    1.690e+05      1.500e+01    3.766e+01    3.009e-02      2.88s        4         
496  9.977e+00    1.974e+04    4.823e+00      1.500e+01    3.766e+01    3.009e-02      2.11s        4         
497  9.741e+00    7.844e+02    1.734e+01      1.500e+01    3.766e+01    3.009e-02      2.30s        4         
498  1.013e+01    4.128e+02    6.846e+00      1.500e+01    3.766e+01    3.009e-02      0.72s        4         
499  9.946e+00    1.390e+05    1.653e+02      1.500e+01    3.766e+01    3.009e-02      0.00s        4         





Time: 0h:5m:59s
####   Data for the best program   ####
Best Program: add(sin(div(sub(mul(0.442, 0.422), add(X1, 1.147)), 0.307)), cos(add(X0, X0)))
Best Program Complexity: 15
Raw Fitness: 0.03009099055044159
Penalized Fitness: 0.03009099055044159
Estimator		Train-rmse: 0.03009099055044159	Test-rmse: 0.030880964387569775	Test-R^2: 0.9968160715654244

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
