    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.906e+00    1.112e+03    3.049e+00      9.000e+00    1.505e+01    3.683e-02      5.84s        3         
267  8.240e+00    2.543e+03    6.340e+00      9.000e+00    1.505e+01    3.683e-02      5.12s        3         
268  8.245e+00    6.560e+09    1.748e+00      9.000e+00    1.505e+01    3.683e-02      4.49s        3         
269  7.935e+00    7.405e+02    1.151e+00      9.000e+00    1.505e+01    3.683e-02      3.65s        3         
270  7.955e+00    9.141e+01    1.070e+00      9.000e+00    1.505e+01    3.683e-02      2.87s        3         
271  8.064e+00    3.209e+01    1.143e+00      9.000e+00    1.505e+01    3.683e-02      2.73s        3         
272  8.021e+00    5.857e+01    1.733e+00      9.000e+00    1.505e+01    3.683e-02      1.55s        3         
273  7.895e+00    1.059e+02    9.348e-01      9.000e+00    1.505e+01    3.683e-02      0.74s        3         
274  8.002e+00    1.607e+03    1.261e+01      9.000e+00    1.505e+01    3.683e-02      0.00s        3         
275  8.446e+00    1.646e+04    1.838e+00      9.000e+00    1.505e+01    3.683e-02      17.85s       3         
276  7.884e+00    2.761e+01    1.058e+02      9.000e+00    1.505e+01    3.683e-02      16.71s       3         
277  8.065e+00    8.453e+02    1.717e+00      9.000e+00    1.505e+01    3.683e-02      15.78s       3         
278  7.930e+00    7.707e+02    7.940e+01      9.000e+00    1.505e+01    3.683e-02      15.22s       3         
279  8.165e+00    2.740e+03    3.664e+00      9.000e+00    1.505e+01    3.683e-02      18.72s       3         
280  7.974e+00    1.403e+02    9.759e-01      9.000e+00    1.505e+01    3.683e-02      13.61s       3         
281  7.945e+00    3.026e+03    1.345e+00      9.000e+00    1.505e+01    3.683e-02      13.12s       3         
282  8.172e+00    4.841e+01    5.701e+00      9.000e+00    1.505e+01    3.683e-02      12.54s       3         
283  8.180e+00    1.900e+02    1.005e+00      9.000e+00    1.505e+01    3.683e-02      11.70s       3         
284  7.850e+00    3.446e+03    1.827e+00      9.000e+00    1.505e+01    3.683e-02      10.85s       3         
285  7.995e+00    6.390e+02    7.959e+00      9.000e+00    1.505e+01    3.683e-02      10.21s       3         
286  8.000e+00    2.052e+02    9.051e-01      9.000e+00    1.505e+01    3.683e-02      9.44s        3         
287  8.129e+00    5.171e+03    1.372e+00      9.000e+00    1.505e+01    3.683e-02      10.94s       3         
288  7.944e+00    5.503e+03    1.123e+00      9.000e+00    1.505e+01    3.683e-02      8.05s        3         
289  8.205e+00    6.611e+01    3.002e+00      9.000e+00    1.505e+01    3.683e-02      7.30s        3         
290  7.771e+00    2.959e+01    7.144e-01      9.000e+00    1.505e+01    3.683e-02      6.64s        3         
291  7.950e+00    3.839e+01    4.368e+00      9.000e+00    1.505e+01    3.683e-02      5.86s        3         
292  8.259e+00    2.068e+01    7.843e-01      9.000e+00    1.505e+01    3.683e-02      5.08s        3         
293  8.174e+00    5.260e+03    8.169e-01      9.000e+00    1.505e+01    3.683e-02      4.33s        3         
294  7.960e+00    5.289e+01    8.677e-01      9.000e+00    1.505e+01    3.683e-02      3.65s        3         
295  8.326e+00    2.950e+01    1.203e+00      9.000e+00    1.505e+01    3.683e-02      3.74s        3         
296  8.020e+00    1.499e+03    6.879e+01      9.000e+00    1.505e+01    3.683e-02      2.19s        3         
297  8.127e+00    3.191e+01    5.753e+01      9.000e+00    1.505e+01    3.683e-02      1.45s        3         
298  7.906e+00    4.439e+04    5.681e+00      9.000e+00    1.505e+01    3.683e-02      0.73s        3         
299  8.265e+00    4.831e+03    2.772e+00      9.000e+00    1.505e+01    3.683e-02      0.00s        3         
300  8.057e+00    1.057e+03    7.790e-01      9.000e+00    1.505e+01    3.683e-02      17.36s       3         
301  8.151e+00    1.671e+02    6.656e+01      9.000e+00    1.505e+01    3.683e-02      17.38s       3         
302  7.894e+00    3.062e+01    1.413e+00      9.000e+00    1.505e+01    3.683e-02      16.08s       3         
303  8.010e+00    3.356e+03    1.086e+00      9.000e+00    1.505e+01    3.683e-02      19.03s       3         
304  7.899e+00    1.207e+03    6.829e+01      9.000e+00    1.505e+01    3.683e-02      14.67s       3         
305  7.827e+00    3.091e+02    3.363e+00      9.000e+00    1.505e+01    3.683e-02      13.70s       3         
306  7.894e+00    2.586e+02    6.676e+00      9.000e+00    1.505e+01    3.683e-02      12.79s       3         
307  8.070e+00    2.499e+01    1.256e+02      9.000e+00    1.505e+01    3.683e-02      12.29s       3         
308  8.194e+00    2.888e+03    1.170e+00      9.000e+00    1.505e+01    3.683e-02      11.79s       3         
309  8.348e+00    3.579e+03    3.782e+01      9.000e+00    1.505e+01    3.683e-02      10.85s       3         
310  8.259e+00    7.609e+01    2.534e+01      9.000e+00    1.505e+01    3.683e-02      10.22s       3         
311  8.251e+00    1.834e+03    1.036e+00      9.000e+00    1.505e+01    3.683e-02      12.05s       3         
312  7.838e+00    1.082e+05    1.425e+02      9.000e+00    1.505e+01    3.683e-02      8.87s        3         
313  8.011e+00    3.234e+02    9.931e+00      9.000e+00    1.505e+01    3.683e-02      8.10s        3         
314  8.236e+00    1.186e+04    2.320e+01      9.000e+00    1.505e+01    3.683e-02      7.40s        3         
315  8.178e+00    1.580e+03    1.031e+00      9.000e+00    1.505e+01    3.683e-02      6.55s        3         
316  7.969e+00    2.015e+02    1.704e+00      9.000e+00    1.505e+01    3.683e-02      5.79s        3         
317  7.918e+00    5.814e+01    4.269e+01      9.000e+00    1.505e+01    3.683e-02      5.07s        3         
318  8.101e+00    5.629e+02    2.579e+00      9.000e+00    1.505e+01    3.683e-02      4.28s        3         
319  7.929e+00    6.506e+02    1.163e+00      9.000e+00    1.505e+01    3.683e-02      4.58s        3         
320  8.100e+00    1.071e+02    1.341e+00      9.000e+00    1.505e+01    3.683e-02      2.93s        3         
321  7.865e+00    3.734e+02    2.622e+01      9.000e+00    1.505e+01    3.683e-02      2.19s        3         
322  8.098e+00    1.191e+03    1.275e+00      9.000e+00    1.505e+01    3.683e-02      1.47s        3         
323  8.217e+00    1.043e+02    1.132e+00      9.000e+00    1.505e+01    3.683e-02      0.74s        3         
324  8.271e+00    1.267e+02    1.483e+00      9.000e+00    1.505e+01    3.683e-02      0.00s        3         
325  7.921e+00    2.029e+04    6.730e+01      9.000e+00    1.505e+01    3.683e-02      17.48s       3         
326  8.124e+00    3.887e+02    2.853e+01      9.000e+00    1.505e+01    3.683e-02      16.54s       3         
327  8.059e+00    1.910e+10    6.111e+01      9.000e+00    1.505e+01    3.683e-02      19.83s       3         
328  8.004e+00    6.099e+02    7.592e-01      9.000e+00    1.505e+01    3.683e-02      15.32s       3         
329  7.946e+00    2.277e+01    1.321e+00      9.000e+00    1.505e+01    3.683e-02      14.37s       3         
330  8.141e+00    4.889e+01    7.925e-01      9.000e+00    1.505e+01    3.683e-02      13.49s       3         
331  8.189e+00    1.244e+05    5.180e+01      9.000e+00    1.505e+01    3.683e-02      13.16s       3         
332  8.169e+00    4.930e+02    3.447e+01      9.000e+00    1.505e+01    3.683e-02      12.34s       3         
333  8.264e+00    1.810e+03    2.761e+00      9.000e+00    1.505e+01    3.683e-02      11.85s       3         
334  8.139e+00    1.968e+02    1.230e+00      9.000e+00    1.505e+01    3.683e-02      11.13s       3         
335  7.902e+00    3.363e+01    9.070e+00      9.000e+00    1.505e+01    3.683e-02      12.69s       3         
336  8.439e+00    3.231e+03    1.510e+03      9.000e+00    1.505e+01    3.683e-02      9.55s        3         
337  8.170e+00    4.823e+01    1.386e+01      9.000e+00    1.505e+01    3.683e-02      8.73s        3         
338  8.200e+00    2.296e+02    5.964e+00      9.000e+00    1.505e+01    3.683e-02      8.06s        3         
339  8.107e+00    7.589e+03    1.704e+01      9.000e+00    1.505e+01    3.683e-02      7.49s        3         
340  7.881e+00    3.456e+03    8.311e-01      9.000e+00    1.505e+01    3.683e-02      6.45s        3         
341  8.340e+00    4.721e+02    5.204e+00      9.000e+00    1.505e+01    3.683e-02      5.76s        3         
342  8.019e+00    1.852e+01    1.601e+00      9.000e+00    1.505e+01    3.683e-02      5.12s        3         
343  8.076e+00    2.760e+04    4.166e+01      9.000e+00    1.505e+01    3.683e-02      5.55s        3         
344  7.850e+00    3.622e+02    9.389e-01      9.000e+00    1.505e+01    3.683e-02      3.63s        3         
345  7.980e+00    1.755e+04    1.518e+01      9.000e+00    1.505e+01    3.683e-02      3.00s        3         
346  8.031e+00    6.592e+01    1.099e+00      9.000e+00    1.505e+01    3.683e-02      2.21s        3         
347  8.125e+00    1.301e+04    1.201e+08      9.000e+00    1.505e+01    3.683e-02      1.48s        3         
348  7.839e+00    1.616e+02    8.896e-01      9.000e+00    1.505e+01    3.683e-02      0.73s        3         
349  8.158e+00    2.334e+02    4.495e+00      9.000e+00    1.505e+01    3.683e-02      0.00s        3         
350  8.316e+00    4.900e+01    2.583e+09      9.000e+00    1.505e+01    3.683e-02      17.89s       3         
351  7.838e+00    1.940e+03    8.916e-01      9.000e+00    1.505e+01    3.683e-02      20.73s       3         
352  7.860e+00    1.132e+03    7.947e-01      9.000e+00    1.505e+01    3.683e-02      16.01s       3         
353  8.057e+00    4.467e+02    9.684e-01      9.000e+00    1.505e+01    3.683e-02      15.08s       3         
354  7.945e+00    2.121e+04    7.725e-01      9.000e+00    1.505e+01    3.683e-02      14.38s       3         
355  8.076e+00    1.266e+02    2.640e+01      9.000e+00    1.505e+01    3.683e-02      13.87s       3         
356  8.074e+00    6.441e+02    8.496e-01      9.000e+00    1.505e+01    3.683e-02      13.32s       3         
357  8.053e+00    3.660e+01    1.070e+00      9.000e+00    1.505e+01    3.683e-02      12.45s       3         
358  8.179e+00    1.654e+03    7.346e+00      9.000e+00    1.505e+01    3.683e-02      11.59s       3         
359  8.068e+00    7.067e+01    2.258e+00      9.000e+00    1.505e+01    3.683e-02      13.73s       3         
360  7.992e+00    3.486e+01    9.483e-01      9.000e+00    1.505e+01    3.683e-02      10.20s       3         
361  7.924e+00    4.870e+02    1.101e+00      9.000e+00    1.505e+01    3.683e-02      10.04s       3         
362  8.239e+00    1.197e+02    1.011e+00      9.000e+00    1.505e+01    3.683e-02      9.11s        3         
363  7.843e+00    2.088e+01    1.282e+00      9.000e+00    1.505e+01    3.683e-02      8.36s        3         
364  8.136e+00    2.841e+02    2.297e+00      9.000e+00    1.505e+01    3.683e-02      7.29s        3         
365  8.123e+00    2.129e+02    4.033e+01      9.000e+00    1.505e+01    3.683e-02      6.75s        3         
366  8.037e+00    2.671e+04    8.357e-01      9.000e+00    1.505e+01    3.683e-02      5.98s        3         
367  8.294e+00    7.331e+03    1.663e+00      9.000e+00    1.505e+01    3.683e-02      6.67s        3         
368  7.964e+00    3.919e+03    1.315e+00      9.000e+00    1.505e+01    3.683e-02      4.66s        3         
369  8.141e+00    1.176e+02    1.701e+00      9.000e+00    1.505e+01    3.683e-02      3.75s        3         
370  8.204e+00    3.754e+01    1.868e+00      9.000e+00    1.505e+01    3.683e-02      3.06s        3         
371  7.968e+00    1.083e+02    1.058e+00      9.000e+00    1.505e+01    3.683e-02      2.28s        3         
372  8.204e+00    2.617e+03    2.155e+00      9.000e+00    1.505e+01    3.683e-02      1.53s        3         
373  7.911e+00    2.775e+01    8.684e-01      9.000e+00    1.505e+01    3.683e-02      0.76s        3         
374  8.019e+00    5.281e+02    9.810e-01      9.000e+00    1.505e+01    3.683e-02      0.00s        3         
375  8.066e+00    2.108e+06    3.163e+00      9.000e+00    1.505e+01    3.683e-02      22.00s       3         
376  8.172e+00    1.132e+03    2.545e+00      9.000e+00    1.505e+01    3.683e-02      16.70s       3         
377  7.866e+00    1.823e+01    9.361e-01      9.000e+00    1.505e+01    3.683e-02      16.83s       3         
378  8.269e+00    7.930e+01    1.137e+00      9.000e+00    1.505e+01    3.683e-02      16.26s       3         
379  8.000e+00    8.589e+03    1.156e+00      9.000e+00    1.505e+01    3.683e-02      14.94s       3         
380  8.137e+00    2.568e+03    1.362e+00      9.000e+00    1.505e+01    3.683e-02      14.19s       3         
381  8.021e+00    3.830e+02    6.549e+00      9.000e+00    1.505e+01    3.683e-02      13.70s       3         
382  7.874e+00    2.390e+04    1.093e+00      9.000e+00    1.505e+01    3.683e-02      12.37s       3         
383  8.064e+00    4.675e+02    5.443e+00      9.000e+00    1.505e+01    3.683e-02      14.88s       3         
384  8.040e+00    3.301e+01    1.470e+03      9.000e+00    1.505e+01    3.683e-02      11.11s       3         
385  7.878e+00    2.669e+01    1.024e+00      9.000e+00    1.505e+01    3.683e-02      10.35s       3         
386  7.780e+00    6.579e+02    1.477e+02      9.000e+00    1.505e+01    3.683e-02      9.69s        3         
387  8.264e+00    6.153e+06    3.800e+00      9.000e+00    1.505e+01    3.683e-02      8.65s        3         
388  7.995e+00    8.964e+01    3.114e+00      9.000e+00    1.505e+01    3.683e-02      8.32s        3         
389  7.986e+00    7.868e+01    1.202e+00      9.000e+00    1.505e+01    3.683e-02      7.63s        3         
390  8.024e+00    3.913e+02    3.169e+01      9.000e+00    1.505e+01    3.683e-02      6.70s        3         
391  7.923e+00    5.519e+02    1.054e+00      9.000e+00    1.505e+01    3.683e-02      7.49s        3         
392  8.205e+00    4.362e+06    2.731e+00      9.000e+00    1.505e+01    3.683e-02      5.37s        3         
393  8.056e+00    5.868e+02    1.219e+00      9.000e+00    1.505e+01    3.683e-02      4.48s        3         
394  8.036e+00    1.663e+01    9.881e-01      9.000e+00    1.505e+01    3.683e-02      3.81s        3         
395  8.059e+00    2.508e+03    4.131e+01      9.000e+00    1.505e+01    3.683e-02      2.96s        3         
396  8.204e+00    4.658e+02    5.103e+02      9.000e+00    1.505e+01    3.683e-02      2.25s        3         
397  7.899e+00    4.611e+02    1.022e+00      9.000e+00    1.505e+01    3.683e-02      1.50s        3         
398  7.879e+00    1.989e+04    4.403e+00      9.000e+00    1.505e+01    3.683e-02      0.73s        3         
399  8.104e+00    2.337e+02    5.062e+00      9.000e+00    1.505e+01    3.683e-02      0.00s        3         
400  7.883e+00    8.242e+01    4.932e+04      9.000e+00    1.505e+01    3.683e-02      18.37s       3         
401  8.220e+00    7.884e+02    1.379e+00      9.000e+00    1.505e+01    3.683e-02      17.78s       3         
402  8.190e+00    2.288e+04    3.843e+00      9.000e+00    1.505e+01    3.683e-02      16.53s       3         
403  8.246e+00    6.523e+05    1.386e+02      9.000e+00    1.505e+01    3.683e-02      15.79s       3         
404  8.014e+00    5.262e+02    1.472e+00      9.000e+00    1.505e+01    3.683e-02      15.07s       3         
405  8.171e+00    3.438e+01    6.024e+00      9.000e+00    1.505e+01    3.683e-02      14.48s       3         
406  7.935e+00    5.720e+04    3.522e+00      9.000e+00    1.505e+01    3.683e-02      13.31s       3         
407  8.255e+00    1.013e+08    8.495e+00      9.000e+00    1.505e+01    3.683e-02      15.85s       3         
408  7.899e+00    5.019e+01    4.832e+00      9.000e+00    1.505e+01    3.683e-02      11.98s       3         
409  8.155e+00    2.759e+02    3.367e+00      9.000e+00    1.505e+01    3.683e-02      11.24s       3         
410  8.037e+00    2.574e+02    2.162e+01      9.000e+00    1.505e+01    3.683e-02      10.50s       3         
411  8.281e+00    9.584e+02    2.950e+00      9.000e+00    1.505e+01    3.683e-02      10.06s       3         
412  7.978e+00    7.248e+01    1.091e+01      9.000e+00    1.505e+01    3.683e-02      9.07s        3         
413  8.289e+00    1.125e+04    1.086e+00      9.000e+00    1.505e+01    3.683e-02      8.28s        3         
414  7.899e+00    7.781e+02    1.496e+00      9.000e+00    1.505e+01    3.683e-02      7.52s        3         
415  8.082e+00    2.222e+05    1.045e+00      9.000e+00    1.505e+01    3.683e-02      8.26s        3         
416  8.065e+00    9.014e+02    1.117e+00      9.000e+00    1.505e+01    3.683e-02      5.95s        3         
417  8.006e+00    4.471e+02    2.835e+00      9.000e+00    1.505e+01    3.683e-02      5.34s        3         
418  7.982e+00    4.067e+04    2.353e+00      9.000e+00    1.505e+01    3.683e-02      4.52s        3         
419  8.016e+00    1.910e+01    1.512e+00      9.000e+00    1.505e+01    3.683e-02      3.81s        3         
420  8.130e+00    1.070e+02    1.357e+00      9.000e+00    1.505e+01    3.683e-02      3.02s        3         
421  8.270e+00    2.754e+03    2.368e+03      9.000e+00    1.505e+01    3.683e-02      2.23s        3         
422  7.938e+00    8.066e+01    4.842e+00      9.000e+00    1.505e+01    3.683e-02      1.50s        3         
423  8.349e+00    3.263e+02    4.695e+01      9.000e+00    1.505e+01    3.683e-02      0.94s        3         
424  8.134e+00    3.773e+02    7.996e-01      9.000e+00    1.505e+01    3.683e-02      0.00s        3         
425  7.924e+00    1.016e+02    1.296e+00      9.000e+00    1.505e+01    3.683e-02      17.89s       3         
426  8.113e+00    3.315e+10    3.247e+00      9.000e+00    1.505e+01    3.683e-02      17.16s       3         
427  8.041e+00    1.642e+02    5.096e+01      9.000e+00    1.505e+01    3.683e-02      16.78s       3         
428  7.963e+00    7.503e+02    7.267e+01      9.000e+00    1.505e+01    3.683e-02      15.34s       3         
429  7.914e+00    1.283e+03    1.287e+00      9.000e+00    1.505e+01    3.683e-02      14.59s       3         
430  8.104e+00    3.144e+01    6.790e+01      9.000e+00    1.505e+01    3.683e-02      13.93s       3         
431  8.043e+00    2.004e+02    1.277e+00      9.000e+00    1.505e+01    3.683e-02      16.43s       3         
432  8.284e+00    1.437e+03    1.216e+00      9.000e+00    1.505e+01    3.683e-02      12.68s       3         
433  8.164e+00    3.955e+03    7.063e+00      9.000e+00    1.505e+01    3.683e-02      12.16s       3         
434  7.841e+00    4.243e+01    9.250e-01      9.000e+00    1.505e+01    3.683e-02      10.90s       3         
435  7.893e+00    1.684e+05    8.502e-01      9.000e+00    1.505e+01    3.683e-02      10.36s       3         
436  8.155e+00    5.651e+01    1.136e+00      9.000e+00    1.505e+01    3.683e-02      9.62s        3         
437  8.111e+00    1.140e+08    4.028e+00      9.000e+00    1.505e+01    3.683e-02      8.78s        3         
438  8.114e+00    1.518e+02    8.544e-01      9.000e+00    1.505e+01    3.683e-02      8.47s        3         
439  8.075e+00    3.804e+03    6.694e+01      9.000e+00    1.505e+01    3.683e-02      9.34s        3         
440  8.133e+00    3.330e+01    1.069e+00      9.000e+00    1.505e+01    3.683e-02      6.73s        3         
441  8.158e+00    3.577e+02    1.538e+00      9.000e+00    1.505e+01    3.683e-02      6.08s        3         
442  7.854e+00    8.407e+01    9.985e-01      9.000e+00    1.505e+01    3.683e-02      5.14s        3         
443  8.131e+00    1.111e+03    1.052e+00      9.000e+00    1.505e+01    3.683e-02      4.47s        3         
444  8.175e+00    1.498e+03    7.605e+00      9.000e+00    1.505e+01    3.683e-02      3.80s        3         
445  8.036e+00    1.989e+02    2.144e+01      9.000e+00    1.505e+01    3.683e-02      2.97s        3         
446  8.115e+00    2.271e+02    8.510e-01      9.000e+00    1.505e+01    3.683e-02      2.24s        3         
447  7.996e+00    5.763e+02    9.558e-01      9.000e+00    1.505e+01    3.683e-02      1.86s        3         
448  8.094e+00    4.338e+03    1.340e+04      9.000e+00    1.505e+01    3.683e-02      0.74s        3         
449  7.981e+00    4.382e+01    1.010e+00      9.000e+00    1.505e+01    3.683e-02      0.00s        3         
450  8.133e+00    1.972e+02    4.501e+00      9.000e+00    1.505e+01    3.683e-02      17.91s       3         
451  8.008e+00    1.634e+03    3.507e+02      9.000e+00    1.505e+01    3.683e-02      17.39s       3         
452  8.169e+00    1.903e+04    2.314e+00      9.000e+00    1.505e+01    3.683e-02      16.36s       3         
453  7.896e+00    4.470e+01    9.375e-01      9.000e+00    1.505e+01    3.683e-02      15.67s       3         
454  8.115e+00    4.476e+01    1.113e+00      9.000e+00    1.505e+01    3.683e-02      14.87s       3         
455  7.909e+00    1.866e+03    5.438e+00      9.000e+00    1.505e+01    3.683e-02      18.32s       3         
456  8.175e+00    4.875e+01    1.257e+02      9.000e+00    1.505e+01    3.683e-02      13.41s       3         
457  7.885e+00    5.966e+02    1.021e+00      9.000e+00    1.505e+01    3.683e-02      12.69s       3         
458  8.070e+00    6.033e+02    1.875e+00      9.000e+00    1.505e+01    3.683e-02      12.00s       3         
459  7.970e+00    3.042e+02    1.117e+00      9.000e+00    1.505e+01    3.683e-02      11.27s       3         
460  8.201e+00    2.216e+04    1.193e+00      9.000e+00    1.505e+01    3.683e-02      10.54s       3         
461  7.754e+00    1.921e+01    9.005e-01      9.000e+00    1.505e+01    3.683e-02      9.71s        3         
462  8.199e+00    1.272e+02    4.502e+00      9.000e+00    1.505e+01    3.683e-02      8.79s        3         
463  8.069e+00    3.745e+03    1.145e+00      9.000e+00    1.505e+01    3.683e-02      10.22s       3         
464  8.365e+00    1.423e+02    5.946e+01      9.000e+00    1.505e+01    3.683e-02      7.47s        3         
465  8.152e+00    5.138e+02    1.479e+00      9.000e+00    1.505e+01    3.683e-02      6.69s        3         
466  8.096e+00    2.133e+02    9.444e+00      9.000e+00    1.505e+01    3.683e-02      6.13s        3         
467  8.150e+00    5.336e+01    1.746e+00      9.000e+00    1.505e+01    3.683e-02      5.21s        3         
468  8.169e+00    6.343e+02    2.836e+01      9.000e+00    1.505e+01    3.683e-02      4.47s        3         
469  8.082e+00    3.098e+02    1.135e+01      9.000e+00    1.505e+01    3.683e-02      3.67s        3         
470  8.159e+00    4.732e+02    1.438e+00      9.000e+00    1.505e+01    3.683e-02      2.92s        3         
471  7.923e+00    1.781e+02    1.285e+00      9.000e+00    1.505e+01    3.683e-02      2.83s        3         
472  7.871e+00    6.113e+03    8.319e-01      9.000e+00    1.505e+01    3.683e-02      1.51s        3         
473  7.928e+00    2.250e+06    2.440e+00      9.000e+00    1.505e+01    3.683e-02      0.73s        3         
474  7.956e+00    1.298e+04    1.503e+00      9.000e+00    1.505e+01    3.683e-02      0.00s        3         
475  8.026e+00    2.664e+01    9.169e-01      9.000e+00    1.505e+01    3.683e-02      17.69s       3         
476  7.950e+00    2.334e+01    2.855e+01      9.000e+00    1.505e+01    3.683e-02      17.08s       3         
477  8.015e+00    3.130e+03    1.711e+03      9.000e+00    1.505e+01    3.683e-02      16.49s       3         
478  7.984e+00    1.461e+03    8.258e-01      9.000e+00    1.505e+01    3.683e-02      15.53s       3         
479  8.088e+00    5.986e+02    1.248e+00      9.000e+00    1.505e+01    3.683e-02      18.66s       3         
480  7.839e+00    8.503e+01    9.746e-01      9.000e+00    1.505e+01    3.683e-02      13.85s       3         
481  7.979e+00    6.022e+01    5.689e+01      9.000e+00    1.505e+01    3.683e-02      13.28s       3         
482  8.082e+00    6.137e+01    8.728e+00      9.000e+00    1.505e+01    3.683e-02      12.76s       3         
483  7.911e+00    7.795e+01    1.851e+05      9.000e+00    1.505e+01    3.683e-02      11.72s       3         
484  8.190e+00    1.158e+02    5.419e+01      9.000e+00    1.505e+01    3.683e-02      11.21s       3         
485  8.085e+00    2.160e+01    9.222e-01      9.000e+00    1.505e+01    3.683e-02      10.30s       3         
486  8.044e+00    1.276e+04    6.615e+01      9.000e+00    1.505e+01    3.683e-02      9.75s        3         
487  8.217e+00    2.547e+02    8.206e+00      9.000e+00    1.505e+01    3.683e-02      11.25s       3         
488  8.489e+00    1.011e+03    2.629e+01      9.000e+00    1.505e+01    3.683e-02      8.38s        3         
489  8.340e+00    8.009e+04    2.979e+00      9.000e+00    1.505e+01    3.683e-02      7.60s        3         
490  7.975e+00    1.867e+02    1.056e+00      9.000e+00    1.505e+01    3.683e-02      6.69s        3         
491  7.997e+00    8.040e+01    2.150e+01      9.000e+00    1.505e+01    3.683e-02      5.97s        3         
492  8.039e+00    9.264e+01    1.074e+03      9.000e+00    1.505e+01    3.683e-02      5.07s        3         
493  8.116e+00    2.733e+01    2.402e+00      9.000e+00    1.505e+01    3.683e-02      4.60s        3         
494  8.004e+00    2.775e+03    1.091e+00      9.000e+00    1.505e+01    3.683e-02      3.74s        3         
495  8.050e+00    8.204e+02    1.512e+00      9.000e+00    1.505e+01    3.683e-02      3.72s        3         
496  8.089e+00    1.637e+03    3.978e+00      9.000e+00    1.505e+01    3.683e-02      2.27s        3         
497  8.141e+00    4.014e+02    2.030e+00      9.000e+00    1.505e+01    3.683e-02      1.52s        3         
498  8.224e+00    1.265e+03    3.674e+01      9.000e+00    1.505e+01    3.683e-02      0.75s        3         
499  8.136e+00    2.305e+04    9.658e-01      9.000e+00    1.505e+01    3.683e-02      0.00s        3         





Time: 0h:6m:52s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.311)))
Best Program Complexity: 9
Raw Fitness: 0.0368277541144283
Penalized Fitness: 0.0368277541144283
Estimator		Train-rmse: 0.0368277541144283	Test-rmse: 0.03777523993305903	Test-R^2: 0.9952357334489561

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
