    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.726e+01    1.207e+03    9.186e+02      6.500e+01    5.530e+02    1.375e-02      9.96s        49        
267  3.546e+01    2.794e+03    3.348e+01      6.500e+01    5.530e+02    1.375e-02      8.68s        50        
268  3.863e+01    1.273e+08    3.184e+03      6.500e+01    5.530e+02    1.375e-02      7.63s        53        
269  3.776e+01    2.897e+03    9.714e+01      6.500e+01    5.530e+02    1.375e-02      6.46s        50        
270  3.851e+01    4.288e+02    9.989e+00      6.500e+01    5.530e+02    1.375e-02      5.19s        48        
271  3.970e+01    2.029e+07    3.567e+01      6.500e+01    5.530e+02    1.375e-02      3.88s        48        
272  3.838e+01    2.278e+06    7.135e+01      6.500e+01    5.530e+02    1.375e-02      2.59s        48        
273  3.875e+01    5.839e+06    1.699e+02      6.500e+01    5.530e+02    1.375e-02      1.28s        47        
274  3.877e+01    1.171e+13    1.704e+03      6.500e+01    5.530e+02    1.375e-02      0.00s        47        
275  3.687e+01    7.390e+03    2.644e+01      6.500e+01    5.530e+02    1.375e-02      45.53s       49        
276  3.766e+01    1.181e+03    7.318e+01      6.500e+01    5.530e+02    1.375e-02      29.15s       52        
277  3.943e+01    3.101e+02    3.945e+02      6.500e+01    5.530e+02    1.375e-02      28.54s       52        
278  3.824e+01    2.024e+04    1.568e+02      6.500e+01    5.530e+02    1.375e-02      27.75s       49        
279  4.048e+01    1.495e+04    4.223e+01      6.500e+01    5.530e+02    1.375e-02      25.96s       51        
280  4.054e+01    5.425e+07    3.736e+06      6.500e+01    5.530e+02    1.375e-02      24.93s       53        
281  3.961e+01    5.558e+03    9.558e+01      7.100e+01    5.670e+02    1.356e-02      23.39s       53        
282  3.886e+01    6.192e+05    1.615e+06      7.100e+01    5.670e+02    1.356e-02      21.88s       52        
283  4.022e+01    2.524e+08    3.990e+03      7.900e+01    6.090e+02    1.353e-02      20.76s       54        
284  4.104e+01    1.859e+04    4.648e+01      7.900e+01    6.090e+02    1.353e-02      19.65s       52        
285  3.980e+01    1.023e+03    4.292e+03      7.700e+01    5.850e+02    1.352e-02      18.24s       52        
286  3.977e+01    1.275e+13    1.807e+05      7.700e+01    5.850e+02    1.352e-02      25.13s       53        
287  4.073e+01    3.820e+02    2.192e+03      7.100e+01    5.670e+02    1.347e-02      16.96s       52        
288  3.970e+01    2.256e+02    1.496e+02      7.100e+01    5.670e+02    1.347e-02      15.03s       52        
289  4.102e+01    1.204e+04    6.635e+03      7.100e+01    5.670e+02    1.347e-02      13.51s       54        
290  4.108e+01    1.377e+03    2.078e+02      7.100e+01    5.670e+02    1.347e-02      12.70s       53        
291  3.778e+01    5.152e+02    5.070e+01      7.100e+01    5.670e+02    1.347e-02      11.06s       54        
292  4.072e+01    1.923e+03    2.660e+03      7.100e+01    5.670e+02    1.347e-02      9.64s        55        
293  4.128e+01    2.735e+02    5.324e+05      7.100e+01    5.670e+02    1.347e-02      8.26s        57        
294  4.216e+01    1.628e+05    2.130e+03      7.100e+01    5.670e+02    1.347e-02      6.90s        52        
295  3.851e+01    1.953e+05    1.204e+04      7.100e+01    5.670e+02    1.347e-02      5.41s        52        
296  4.013e+01    2.821e+03    5.302e+01      7.100e+01    5.670e+02    1.347e-02      5.74s        54        
297  4.060e+01    6.072e+02    3.522e+03      7.100e+01    5.670e+02    1.347e-02      2.77s        55        
298  4.230e+01    3.972e+02    1.304e+03      7.100e+01    5.670e+02    1.347e-02      1.38s        55        
299  4.040e+01    2.784e+02    2.733e+03      7.100e+01    5.670e+02    1.347e-02      0.00s        54        
300  4.129e+01    5.571e+04    7.583e+04      7.100e+01    5.670e+02    1.347e-02      33.11s       54        
301  3.931e+01    1.873e+02    7.960e+01      7.100e+01    5.670e+02    1.347e-02      31.15s       54        
302  4.027e+01    2.890e+02    4.896e+02      7.100e+01    5.670e+02    1.347e-02      29.74s       56        
303  3.887e+01    6.757e+03    6.576e+01      7.100e+01    5.670e+02    1.347e-02      29.04s       55        
304  4.191e+01    2.484e+07    2.070e+01      7.100e+01    5.670e+02    1.347e-02      27.56s       55        
305  4.104e+01    4.791e+02    2.813e+02      7.100e+01    5.670e+02    1.347e-02      25.47s       55        
306  4.216e+01    2.597e+02    1.239e+05      7.100e+01    5.670e+02    1.347e-02      25.49s       57        
307  3.902e+01    3.659e+03    1.411e+03      8.500e+01    2.210e+02    1.337e-02      34.17s       54        
308  3.827e+01    1.793e+02    1.693e+01      8.500e+01    2.210e+02    1.337e-02      21.48s       54        
309  3.863e+01    1.625e+02    1.440e+03      8.300e+01    2.170e+02    1.327e-02      20.47s       53        
310  3.981e+01    3.436e+02    6.068e+07      8.300e+01    2.170e+02    1.327e-02      19.16s       53        
311  3.843e+01    1.823e+03    4.427e+03      8.300e+01    2.170e+02    1.327e-02      17.23s       52        
312  3.816e+01    2.547e+03    3.012e+03      8.300e+01    2.170e+02    1.327e-02      16.14s       52        
313  3.687e+01    6.241e+03    3.144e+02      8.300e+01    2.170e+02    1.327e-02      13.99s       52        
314  3.875e+01    2.270e+02    5.571e+01      8.300e+01    2.170e+02    1.327e-02      13.10s       52        
315  3.856e+01    1.092e+06    2.121e+04      8.300e+01    2.170e+02    1.327e-02      11.84s       52        
316  3.841e+01    6.141e+02    1.253e+02      8.300e+01    2.170e+02    1.327e-02      10.42s       52        
317  3.713e+01    2.848e+03    3.278e+07      8.300e+01    2.170e+02    1.327e-02      13.65s       52        
318  3.998e+01    5.147e+02    1.094e+04      8.300e+01    2.170e+02    1.327e-02      8.29s        52        
319  3.966e+01    2.117e+02    9.217e+01      8.500e+01    2.210e+02    1.321e-02      6.82s        53        
320  3.912e+01    2.108e+08    1.904e+04      8.500e+01    2.210e+02    1.321e-02      5.54s        54        
321  3.967e+01    1.188e+05    1.238e+05      8.500e+01    2.210e+02    1.321e-02      4.03s        54        
322  4.112e+01    1.462e+03    1.890e+02      8.500e+01    2.210e+02    1.321e-02      2.70s        55        
323  4.198e+01    2.629e+02    1.920e+04      8.500e+01    2.210e+02    1.315e-02      1.38s        55        
324  4.208e+01    8.557e+02    1.281e+02      8.500e+01    2.210e+02    1.315e-02      0.00s        55        
325  4.204e+01    2.199e+08    1.833e+02      8.500e+01    2.210e+02    1.315e-02      32.90s       55        
326  4.333e+01    3.212e+09    1.147e+04      8.500e+01    2.230e+02    1.310e-02      31.77s       57        
327  4.451e+01    7.361e+03    8.103e+01      8.500e+01    2.230e+02    1.310e-02      44.27s       58        
328  4.425e+01    1.225e+06    2.881e+02      8.500e+01    2.230e+02    1.310e-02      30.05s       59        
329  4.248e+01    1.914e+02    8.587e+03      8.500e+01    2.230e+02    1.310e-02      28.86s       60        
330  4.520e+01    3.165e+05    2.121e+03      8.500e+01    2.230e+02    1.310e-02      27.06s       59        
331  4.421e+01    1.137e+03    8.834e+01      8.500e+01    2.230e+02    1.310e-02      26.10s       60        
332  4.491e+01    5.262e+04    3.430e+01      8.500e+01    2.230e+02    1.310e-02      24.41s       60        
333  4.490e+01    1.123e+03    6.676e+03      8.500e+01    2.230e+02    1.310e-02      23.38s       61        
334  4.570e+01    9.514e+10    1.350e+03      8.500e+01    2.230e+02    1.310e-02      22.03s       62        
335  4.617e+01    7.025e+05    1.811e+01      8.500e+01    2.230e+02    1.310e-02      20.51s       62        
336  4.723e+01    9.405e+03    4.291e+03      8.500e+01    2.230e+02    1.310e-02      27.17s       62        
337  4.634e+01    2.570e+02    2.513e+01      8.500e+01    2.230e+02    1.310e-02      17.45s       62        
338  4.611e+01    5.087e+04    1.260e+04      8.500e+01    2.230e+02    1.310e-02      16.20s       61        
339  4.406e+01    9.926e+04    3.258e+01      8.500e+01    2.230e+02    1.310e-02      14.47s       61        
340  4.528e+01    1.809e+03    1.794e+02      8.500e+01    2.230e+02    1.310e-02      13.18s       61        
341  4.412e+01    2.140e+02    2.593e+02      8.500e+01    2.230e+02    1.310e-02      11.46s       61        
342  4.444e+01    3.085e+02    1.942e+04      8.500e+01    2.230e+02    1.310e-02      10.13s       61        
343  4.618e+01    1.002e+03    4.122e+01      8.500e+01    2.230e+02    1.310e-02      8.68s        59        
344  4.359e+01    9.444e+06    4.051e+01      8.500e+01    2.230e+02    1.310e-02      7.09s        59        
345  4.408e+01    2.585e+02    8.458e+01      8.500e+01    2.230e+02    1.310e-02      8.25s        60        
346  4.452e+01    1.772e+05    2.110e+03      8.500e+01    2.170e+02    1.307e-02      4.37s        60        
347  4.538e+01    9.835e+07    2.588e+03      8.500e+01    2.170e+02    1.307e-02      2.92s        60        
348  4.506e+01    1.277e+06    2.807e+02      8.500e+01    2.170e+02    1.307e-02      1.45s        60        
349  4.288e+01    5.155e+02    1.514e+02      8.500e+01    2.170e+02    1.307e-02      0.00s        60        
350  4.428e+01    2.339e+06    5.571e+03      8.500e+01    2.170e+02    1.307e-02      34.17s       60        
351  4.495e+01    8.884e+03    5.691e+01      8.500e+01    2.170e+02    1.307e-02      33.33s       61        
352  4.573e+01    3.855e+03    1.173e+07      8.500e+01    2.170e+02    1.307e-02      33.07s       62        
353  4.410e+01    2.007e+02    1.373e+01      8.500e+01    2.170e+02    1.307e-02      30.68s       63        
354  4.392e+01    4.191e+11    9.267e+01      8.500e+01    2.170e+02    1.307e-02      29.02s       63        
355  4.513e+01    3.409e+05    6.051e+02      8.500e+01    2.170e+02    1.307e-02      39.54s       63        
356  4.453e+01    3.957e+03    2.231e+08      8.500e+01    2.170e+02    1.307e-02      26.33s       63        
357  4.590e+01    3.183e+04    2.129e+05      8.500e+01    2.170e+02    1.307e-02      25.28s       62        
358  4.481e+01    3.621e+04    6.654e+02      8.500e+01    2.170e+02    1.307e-02      23.71s       62        
359  4.415e+01    1.146e+06    8.676e+03      8.500e+01    2.170e+02    1.307e-02      22.06s       63        
360  4.474e+01    2.696e+02    2.355e+01      8.500e+01    2.170e+02    1.307e-02      20.58s       63        
361  4.390e+01    2.554e+03    7.769e+01      8.500e+01    2.170e+02    1.307e-02      19.18s       63        
362  4.409e+01    2.854e+03    1.868e+01      8.500e+01    2.170e+02    1.307e-02      17.47s       64        
363  4.526e+01    5.854e+03    6.806e+02      8.500e+01    2.170e+02    1.307e-02      16.04s       64        
364  4.463e+01    2.523e+05    1.461e+01      8.700e+01    2.330e+02    1.305e-02      21.17s       65        
365  4.488e+01    1.222e+04    1.461e+02      8.700e+01    2.330e+02    1.305e-02      13.52s       65        
366  4.500e+01    3.226e+03    2.715e+08      8.700e+01    2.330e+02    1.305e-02      11.82s       65        
367  4.426e+01    3.097e+02    2.375e+01      8.700e+01    2.330e+02    1.305e-02      10.38s       66        
368  4.581e+01    9.641e+09    3.454e+06      8.700e+01    2.330e+02    1.305e-02      8.94s        66        
369  4.522e+01    2.496e+02    2.177e+02      8.700e+01    2.330e+02    1.305e-02      7.48s        66        
370  4.519e+01    3.930e+06    4.877e+03      8.700e+01    2.330e+02    1.305e-02      5.89s        66        
371  4.603e+01    2.539e+03    2.687e+01      8.700e+01    2.330e+02    1.305e-02      4.52s        66        
372  4.406e+01    1.195e+03    4.519e+06      8.700e+01    2.330e+02    1.305e-02      3.03s        67        
373  4.427e+01    1.183e+03    4.349e+04      8.700e+01    2.330e+02    1.305e-02      2.12s        67        
374  4.491e+01    1.871e+03    3.453e+04      8.700e+01    2.330e+02    1.305e-02      0.00s        67        
375  4.631e+01    5.250e+09    1.808e+03      8.700e+01    2.330e+02    1.305e-02      35.68s       67        
376  4.592e+01    2.232e+02    6.321e+08      1.210e+02    3.070e+02    1.294e-02      35.33s       68        
377  4.694e+01    8.229e+02    2.477e+02      1.170e+02    2.990e+02    1.282e-02      33.50s       68        
378  4.716e+01    4.143e+02    2.008e+02      1.170e+02    2.990e+02    1.282e-02      32.23s       68        
379  4.552e+01    5.168e+02    2.066e+03      1.530e+02    5.510e+02    1.279e-02      29.99s       68        
380  4.663e+01    3.464e+02    1.292e+03      1.530e+02    5.510e+02    1.279e-02      28.71s       68        
381  4.749e+01    7.367e+02    1.486e+03      1.530e+02    5.430e+02    1.278e-02      38.11s       68        
382  4.828e+01    2.831e+02    5.335e+01      1.450e+02    5.210e+02    1.268e-02      25.80s       68        
383  4.970e+01    2.746e+02    2.647e+02      1.450e+02    5.210e+02    1.268e-02      25.06s       68        
384  4.993e+01    3.575e+09    1.987e+02      1.430e+02    4.970e+02    1.268e-02      23.45s       68        
385  4.588e+01    1.235e+08    4.467e+02      1.430e+02    4.970e+02    1.268e-02      21.68s       69        
386  4.962e+01    4.403e+02    5.526e+00      1.430e+02    4.970e+02    1.268e-02      19.66s       69        
387  5.292e+01    1.266e+06    3.147e+03      1.430e+02    4.970e+02    1.268e-02      19.79s       71        
388  5.226e+01    2.764e+04    7.611e+02      1.430e+02    4.970e+02    1.268e-02      17.31s       72        
389  5.102e+01    3.421e+06    1.205e+04      1.390e+02    4.870e+02    1.268e-02      15.98s       73        
390  5.316e+01    1.230e+03    4.729e+01      1.390e+02    4.870e+02    1.268e-02      20.31s       74        
391  5.432e+01    4.895e+02    8.092e+02      1.390e+02    4.870e+02    1.268e-02      13.42s       74        
392  5.170e+01    1.358e+04    6.384e+03      1.390e+02    4.870e+02    1.268e-02      11.49s       74        
393  5.442e+01    5.966e+11    3.521e+02      1.410e+02    4.350e+02    1.268e-02      10.14s       75        
394  5.175e+01    2.641e+02    2.869e+01      1.410e+02    4.350e+02    1.268e-02      8.27s        76        
395  5.541e+01    2.036e+03    4.804e+02      1.390e+02    4.310e+02    1.265e-02      6.64s        76        
396  5.409e+01    4.958e+02    7.041e+02      1.150e+02    2.970e+02    1.260e-02      4.93s        70        
397  4.960e+01    5.232e+02    7.932e+02      1.150e+02    2.970e+02    1.260e-02      4.55s        70        
398  4.824e+01    4.228e+02    1.829e+01      1.150e+02    2.970e+02    1.260e-02      1.58s        70        
399  4.674e+01    3.322e+02    9.806e+03      1.150e+02    2.970e+02    1.260e-02      0.00s        70        
400  4.988e+01    2.212e+02    2.145e+01      1.150e+02    2.970e+02    1.260e-02      37.64s       70        
401  4.641e+01    4.876e+02    8.661e+03      1.190e+02    3.150e+02    1.254e-02      35.42s       70        
402  4.904e+01    2.714e+02    6.177e+04      1.190e+02    3.150e+02    1.254e-02      33.47s       70        
403  5.010e+01    4.276e+02    3.136e+02      1.190e+02    3.150e+02    1.254e-02      33.45s       70        
404  4.915e+01    5.963e+02    4.649e+01      1.190e+02    3.150e+02    1.254e-02      30.69s       70        
405  5.056e+01    1.579e+03    9.504e+02      1.190e+02    3.150e+02    1.254e-02      41.89s       70        
406  5.041e+01    7.775e+02    1.166e+03      1.170e+02    3.010e+02    1.249e-02      28.85s       70        
407  4.777e+01    1.075e+03    7.880e+02      1.170e+02    3.010e+02    1.249e-02      27.36s       70        
408  4.971e+01    2.398e+04    2.479e+01      1.170e+02    3.010e+02    1.249e-02      26.20s       70        
409  4.979e+01    1.491e+03    7.413e+01      1.170e+02    3.010e+02    1.249e-02      24.34s       70        
410  4.971e+01    5.514e+04    3.794e+02      1.170e+02    3.010e+02    1.249e-02      22.60s       71        
411  4.991e+01    1.152e+03    5.711e+01      1.170e+02    3.010e+02    1.249e-02      20.61s       71        
412  5.193e+01    8.440e+03    4.959e+01      1.170e+02    3.010e+02    1.249e-02      19.31s       72        
413  4.964e+01    1.073e+05    2.960e+03      1.170e+02    3.010e+02    1.249e-02      24.52s       65        
414  5.012e+01    4.603e+06    1.667e+01      1.170e+02    3.010e+02    1.249e-02      15.93s       65        
415  4.815e+01    2.467e+02    2.787e+01      1.170e+02    3.010e+02    1.249e-02      14.06s       65        
416  4.904e+01    3.297e+02    1.020e+02      1.170e+02    3.010e+02    1.249e-02      12.75s       65        
417  5.170e+01    2.089e+02    3.067e+02      1.170e+02    3.010e+02    1.249e-02      11.22s       66        
418  5.411e+01    1.465e+06    3.883e+01      1.170e+02    3.010e+02    1.249e-02      9.91s        66        
419  5.008e+01    4.020e+02    3.645e+05      1.170e+02    3.010e+02    1.249e-02      7.91s        68        
420  5.085e+01    4.022e+02    3.362e+08      1.170e+02    3.010e+02    1.249e-02      6.44s        69        
421  5.068e+01    1.258e+03    5.111e+01      1.170e+02    3.010e+02    1.249e-02      6.69s        69        
422  5.104e+01    1.118e+03    2.619e+03      1.170e+02    3.010e+02    1.249e-02      3.31s        69        
423  5.180e+01    7.294e+03    6.881e+02      1.170e+02    3.010e+02    1.249e-02      1.63s        70        
424  4.885e+01    4.775e+02    1.238e+03      1.170e+02    3.010e+02    1.249e-02      0.00s        70        
425  5.098e+01    6.559e+02    5.986e+01      1.170e+02    3.010e+02    1.249e-02      40.55s       70        
426  5.045e+01    1.882e+05    2.383e+01      1.170e+02    3.010e+02    1.249e-02      37.63s       70        
427  5.166e+01    6.454e+04    2.159e+01      1.170e+02    3.010e+02    1.249e-02      35.32s       70        
428  5.340e+01    2.216e+08    8.551e+02      1.170e+02    3.010e+02    1.249e-02      34.15s       71        
429  5.252e+01    8.206e+06    1.299e+03      1.170e+02    3.010e+02    1.249e-02      46.07s       71        
430  5.013e+01    5.356e+04    1.566e+03      1.170e+02    3.010e+02    1.249e-02      31.29s       73        
431  5.204e+01    3.285e+06    1.991e+07      1.170e+02    3.010e+02    1.249e-02      29.85s       73        
432  5.343e+01    2.851e+02    1.622e+02      1.170e+02    3.010e+02    1.249e-02      28.36s       73        
433  5.097e+01    2.396e+07    1.586e+05      1.170e+02    3.010e+02    1.249e-02      25.83s       74        
434  5.105e+01    1.958e+02    2.863e+01      1.170e+02    3.010e+02    1.249e-02      25.03s       74        
435  5.299e+01    5.412e+02    3.741e+01      1.170e+02    3.010e+02    1.249e-02      22.68s       74        
436  5.344e+01    5.092e+08    5.768e+02      1.170e+02    3.010e+02    1.249e-02      31.08s       74        
437  5.172e+01    3.520e+03    1.673e+03      1.170e+02    3.010e+02    1.249e-02      20.31s       74        
438  5.370e+01    1.226e+03    7.839e+02      1.170e+02    3.010e+02    1.249e-02      18.45s       74        
439  5.425e+01    1.008e+06    3.991e+01      1.170e+02    3.010e+02    1.249e-02      16.63s       73        
440  5.515e+01    2.673e+02    1.143e+03      1.170e+02    3.010e+02    1.249e-02      15.04s       73        
441  5.344e+01    4.677e+04    1.754e+03      1.170e+02    3.010e+02    1.249e-02      13.30s       73        
442  5.386e+01    1.691e+04    1.368e+03      1.170e+02    3.010e+02    1.249e-02      11.86s       73        
443  5.224e+01    1.513e+04    1.082e+01      1.170e+02    3.010e+02    1.249e-02      9.79s        73        
444  5.261e+01    6.236e+02    6.627e+04      1.170e+02    3.010e+02    1.249e-02      11.51s       74        
445  5.048e+01    2.262e+02    1.822e+02      1.170e+02    3.010e+02    1.249e-02      6.46s        74        
446  5.134e+01    7.312e+04    1.304e+03      1.170e+02    3.010e+02    1.249e-02      4.86s        74        
447  5.200e+01    8.585e+03    2.626e+03      1.170e+02    3.030e+02    1.242e-02      3.19s        76        
448  5.341e+01    2.719e+03    2.739e+01      1.170e+02    3.030e+02    1.242e-02      1.66s        76        
449  5.334e+01    1.964e+03    2.982e+03      1.170e+02    3.030e+02    1.242e-02      0.00s        77        
450  5.243e+01    4.662e+02    4.747e+02      1.170e+02    3.030e+02    1.242e-02      38.86s       76        
451  5.153e+01    2.771e+07    2.512e+03      1.170e+02    3.030e+02    1.242e-02      53.65s       76        
452  5.235e+01    8.217e+02    3.147e+02      1.170e+02    3.030e+02    1.242e-02      38.68s       77        
453  5.278e+01    5.142e+02    6.511e+02      1.170e+02    3.030e+02    1.242e-02      35.53s       77        
454  5.388e+01    2.696e+02    3.998e+02      1.150e+02    2.970e+02    1.239e-02      33.89s       75        
455  5.104e+01    4.773e+02    2.251e+05      1.150e+02    2.970e+02    1.239e-02      31.67s       76        
456  5.127e+01    6.052e+02    2.949e+01      1.150e+02    2.970e+02    1.239e-02      29.69s       76        
457  5.137e+01    8.751e+02    1.849e+08      1.150e+02    2.970e+02    1.239e-02      27.65s       76        
458  5.044e+01    5.318e+06    1.531e+05      1.150e+02    2.970e+02    1.239e-02      26.08s       76        
459  5.200e+01    3.093e+02    2.129e+01      1.150e+02    2.970e+02    1.239e-02      34.83s       76        
460  5.166e+01    7.353e+04    3.587e+04      1.150e+02    2.970e+02    1.239e-02      24.27s       75        
461  5.330e+01    4.141e+04    1.603e+01      1.150e+02    2.970e+02    1.239e-02      21.71s       75        
462  5.202e+01    6.408e+02    8.038e+02      1.150e+02    2.970e+02    1.239e-02      20.12s       75        
463  5.070e+01    3.029e+02    2.138e+02      1.150e+02    2.970e+02    1.239e-02      18.26s       75        
464  5.019e+01    2.737e+02    2.522e+03      1.150e+02    2.970e+02    1.239e-02      16.12s       75        
465  5.334e+01    3.935e+04    1.232e+06      1.150e+02    2.970e+02    1.239e-02      15.03s       75        
466  5.047e+01    2.483e+05    7.864e+01      1.150e+02    2.970e+02    1.239e-02      13.03s       74        
467  5.250e+01    1.001e+04    4.390e+01      1.150e+02    2.970e+02    1.239e-02      16.04s       73        
468  5.164e+01    6.159e+02    3.020e+03      1.150e+02    2.970e+02    1.239e-02      9.91s        73        
469  5.091e+01    5.285e+02    5.535e+03      1.150e+02    2.970e+02    1.239e-02      8.24s        72        
470  5.127e+01    2.715e+02    7.226e+01      1.150e+02    2.970e+02    1.239e-02      6.66s        72        
471  5.127e+01    5.819e+10    1.253e+05      1.150e+02    2.970e+02    1.239e-02      4.84s        72        
472  5.223e+01    5.819e+10    2.311e+01      1.150e+02    2.970e+02    1.239e-02      3.25s        72        
473  5.016e+01    7.293e+11    2.520e+01      1.150e+02    2.970e+02    1.239e-02      1.63s        70        
474  4.883e+01    8.638e+02    9.174e+01      1.150e+02    2.970e+02    1.239e-02      0.00s        70        
475  4.907e+01    6.665e+05    6.145e+04      1.150e+02    2.970e+02    1.239e-02      37.73s       71        
476  5.074e+01    8.626e+03    1.682e+05      1.150e+02    2.970e+02    1.239e-02      37.82s       70        
477  5.134e+01    5.085e+02    2.260e+02      1.150e+02    2.970e+02    1.239e-02      35.99s       68        
478  5.241e+01    2.096e+06    1.003e+07      1.150e+02    2.970e+02    1.239e-02      34.48s       68        
479  5.228e+01    9.241e+04    7.404e+01      1.150e+02    2.970e+02    1.239e-02      32.87s       68        
480  5.008e+01    3.948e+02    2.148e+01      1.150e+02    2.970e+02    1.239e-02      30.93s       68        
481  5.150e+01    8.186e+02    1.896e+03      1.150e+02    2.970e+02    1.239e-02      28.69s       68        
482  4.948e+01    4.675e+03    1.068e+02      1.150e+02    2.970e+02    1.239e-02      31.74s       68        
483  5.123e+01    4.902e+02    1.615e+04      1.150e+02    2.970e+02    1.239e-02      26.41s       69        
484  5.207e+01    1.611e+03    6.547e+01      1.150e+02    2.970e+02    1.239e-02      24.54s       69        
485  5.274e+01    1.338e+03    6.630e+03      1.150e+02    2.970e+02    1.239e-02      23.08s       67        
486  5.235e+01    3.353e+06    1.828e+03      1.150e+02    2.970e+02    1.239e-02      21.16s       67        
487  5.157e+01    2.630e+04    8.019e+02      1.150e+02    2.970e+02    1.239e-02      19.53s       66        
488  5.071e+01    5.284e+04    3.402e+02      1.150e+02    2.970e+02    1.239e-02      17.16s       66        
489  5.069e+01    1.215e+07    6.901e+02      1.150e+02    2.970e+02    1.239e-02      15.91s       66        
490  5.077e+01    3.030e+02    1.231e+04      1.150e+02    2.970e+02    1.239e-02      14.24s       66        
491  5.044e+01    3.128e+03    6.302e+02      1.150e+02    2.970e+02    1.239e-02      18.37s       67        
492  5.209e+01    2.374e+05    2.225e+04      1.150e+02    2.970e+02    1.239e-02      11.73s       67        
493  5.175e+01    5.106e+02    4.242e+02      1.150e+02    2.970e+02    1.239e-02      9.90s        67        
494  5.128e+01    3.676e+02    8.365e+01      1.150e+02    2.970e+02    1.239e-02      8.08s        67        
495  5.172e+01    3.218e+02    1.996e+04      1.150e+02    2.970e+02    1.239e-02      6.52s        67        
496  5.428e+01    3.517e+03    2.264e+02      1.150e+02    2.970e+02    1.239e-02      4.94s        68        
497  5.219e+01    1.522e+03    1.437e+01      1.150e+02    2.970e+02    1.239e-02      3.31s        69        
498  5.112e+01    4.272e+03    3.841e+02      1.150e+02    2.970e+02    1.239e-02      1.63s        69        
499  5.390e+01    5.752e+04    2.272e+02      1.150e+02    2.970e+02    1.239e-02      0.00s        69        





Time: 0h:11m:6s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(0.665, mul(mul(sub(X2, X0), 0.220), 0.220)), mul(mul(mul(X0, X1), 0.275), 0.220)), mul(0.003, sub(0.482, X1))), mul(0.003, sub(sub(sub(sub(sub(sub(sub(sub(0.482, X1), X0), X0), X0), X0), X0), X2), X1))), mul(mul(mul(X0, X1), 0.195), 0.195)), mul(0.003, sub(sub(sub(0.220, X0), X1), X0))), mul(0.003, sub(sub(sub(sub(sub(sub(0.482, X1), X0), X0), X0), X1), X1))), mul(mul(mul(X0, X1), 0.195), 0.195)), mul(0.003, sub(sub(sub(sub(sub(sub(0.482, X1), X0), X0), X0), X2), X1))), mul(mul(sub(X2, X0), 0.220), 0.220)), mul(sub(X2, X1), 0.195))
Best Program Complexity: 297
Raw Fitness: 0.012394775205897825
Penalized Fitness: 0.012394775205897825
Estimator		Train-rmse: 0.012394775205897825	Test-rmse: 0.012657609908329053	Test-R^2: 0.9837869128378105

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
