    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.685e+01    3.926e+07    3.365e-01      7.900e+01    1.816e+05    2.825e-02      9.06s        30        
267  2.598e+01    1.285e+06    3.295e-01      7.900e+01    1.816e+05    2.825e-02      8.11s        30        
268  2.780e+01    5.558e+06    3.243e-01      7.900e+01    1.816e+05    2.825e-02      7.05s        30        
269  2.789e+01    9.395e+06    3.489e-01      7.900e+01    1.816e+05    2.825e-02      5.85s        30        
270  2.720e+01    7.358e+05    3.267e-01      7.900e+01    1.816e+05    2.825e-02      4.57s        30        
271  2.686e+01    7.334e+04    3.418e-01      7.900e+01    1.816e+05    2.825e-02      4.81s        30        
272  2.930e+01    6.370e+05    3.446e-01      7.900e+01    1.816e+05    2.825e-02      2.32s        30        
273  2.693e+01    6.359e+05    3.310e-01      7.900e+01    1.816e+05    2.825e-02      1.14s        30        
274  2.600e+01    3.575e+05    3.314e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        30        
275  2.669e+01    2.790e+05    3.461e-01      7.900e+01    1.816e+05    2.825e-02      28.00s       30        
276  2.683e+01    3.054e+05    3.255e-01      7.900e+01    1.816e+05    2.825e-02      26.44s       30        
277  2.702e+01    1.807e+05    3.473e-01      7.900e+01    1.816e+05    2.825e-02      25.29s       30        
278  2.719e+01    2.302e+05    3.242e-01      7.900e+01    1.816e+05    2.825e-02      24.82s       30        
279  2.719e+01    1.032e+06    3.328e-01      7.900e+01    1.816e+05    2.825e-02      23.17s       30        
280  2.732e+01    2.948e+05    3.153e-01      7.900e+01    1.816e+05    2.825e-02      21.46s       30        
281  2.785e+01    2.390e+05    3.334e-01      7.900e+01    1.816e+05    2.825e-02      28.99s       30        
282  2.679e+01    3.598e+05    3.307e-01      7.900e+01    1.816e+05    2.825e-02      19.44s       30        
283  2.633e+01    1.978e+05    3.398e-01      7.900e+01    1.816e+05    2.825e-02      18.17s       30        
284  2.618e+01    6.322e+05    3.408e-01      7.900e+01    1.816e+05    2.825e-02      16.67s       30        
285  2.648e+01    1.050e+07    3.429e-01      7.900e+01    1.816e+05    2.825e-02      16.07s       30        
286  2.622e+01    1.602e+06    3.271e-01      7.900e+01    1.816e+05    2.825e-02      14.78s       30        
287  2.600e+01    1.690e+06    3.338e-01      7.900e+01    1.816e+05    2.825e-02      13.31s       30        
288  2.656e+01    3.165e+06    3.123e-01      7.900e+01    1.816e+05    2.825e-02      12.18s       30        
289  2.605e+01    1.166e+05    3.269e-01      7.900e+01    1.816e+05    2.825e-02      11.34s       30        
290  2.680e+01    6.033e+04    3.416e-01      7.900e+01    1.816e+05    2.825e-02      10.19s       30        
291  2.645e+01    6.016e+06    3.402e-01      7.900e+01    1.816e+05    2.825e-02      8.98s        30        
292  2.691e+01    2.025e+06    3.350e-01      7.900e+01    1.816e+05    2.825e-02      11.39s       30        
293  2.618e+01    6.733e+05    3.392e-01      7.900e+01    1.816e+05    2.825e-02      6.85s        30        
294  2.682e+01    6.542e+06    3.292e-01      7.900e+01    1.816e+05    2.825e-02      5.75s        30        
295  2.690e+01    3.281e+06    3.464e-01      7.900e+01    1.816e+05    2.825e-02      4.65s        30        
296  2.649e+01    1.557e+06    3.311e-01      7.900e+01    1.816e+05    2.825e-02      3.44s        30        
297  2.553e+01    4.734e+06    3.451e-01      7.900e+01    1.816e+05    2.825e-02      2.29s        30        
298  2.710e+01    1.254e+06    3.323e-01      7.900e+01    1.816e+05    2.825e-02      1.14s        30        
299  2.738e+01    3.731e+05    3.572e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        30        
300  2.752e+01    1.826e+05    3.421e-01      7.900e+01    1.816e+05    2.825e-02      27.79s       30        
301  2.789e+01    4.635e+05    3.370e-01      7.900e+01    1.816e+05    2.825e-02      26.69s       30        
302  2.736e+01    6.154e+05    2.987e-01      7.900e+01    1.816e+05    2.825e-02      25.53s       30        
303  2.721e+01    6.616e+05    3.233e-01      7.900e+01    1.816e+05    2.825e-02      33.72s       30        
304  2.763e+01    3.698e+06    3.367e-01      7.900e+01    1.816e+05    2.825e-02      23.63s       30        
305  2.768e+01    6.033e+07    3.399e-01      7.900e+01    1.816e+05    2.825e-02      22.09s       30        
306  2.675e+01    1.078e+07    3.567e-01      7.900e+01    1.816e+05    2.825e-02      20.69s       30        
307  2.800e+01    1.612e+07    3.343e-01      7.900e+01    1.816e+05    2.825e-02      20.00s       30        
308  2.759e+01    4.934e+05    3.277e-01      7.900e+01    1.816e+05    2.825e-02      18.82s       30        
309  2.727e+01    1.400e+06    3.384e-01      7.900e+01    1.816e+05    2.825e-02      18.08s       30        
310  2.765e+01    7.057e+05    3.338e-01      7.900e+01    1.816e+05    2.825e-02      16.32s       30        
311  2.773e+01    2.610e+07    3.357e-01      7.900e+01    1.816e+05    2.825e-02      15.32s       30        
312  2.751e+01    4.175e+06    3.212e-01      7.900e+01    1.816e+05    2.825e-02      13.89s       30        
313  2.818e+01    4.837e+07    3.346e-01      7.900e+01    1.816e+05    2.825e-02      12.76s       30        
314  2.615e+01    3.804e+06    3.301e-01      7.900e+01    1.816e+05    2.825e-02      16.29s       30        
315  2.658e+01    1.294e+05    3.351e-01      7.900e+01    1.816e+05    2.825e-02      10.62s       30        
316  2.801e+01    2.885e+05    3.355e-01      7.900e+01    1.816e+05    2.825e-02      9.38s        30        
317  2.600e+01    1.159e+05    3.322e-01      7.900e+01    1.816e+05    2.825e-02      8.16s        30        
318  2.680e+01    7.458e+06    3.246e-01      7.900e+01    1.816e+05    2.825e-02      7.10s        30        
319  2.577e+01    7.958e+06    3.387e-01      7.900e+01    1.816e+05    2.825e-02      5.79s        30        
320  2.570e+01    6.488e+05    3.327e-01      7.900e+01    1.816e+05    2.825e-02      4.57s        30        
321  2.637e+01    3.842e+06    3.274e-01      7.900e+01    1.816e+05    2.825e-02      3.49s        30        
322  2.795e+01    2.359e+07    3.139e-01      7.900e+01    1.816e+05    2.825e-02      2.30s        30        
323  2.727e+01    2.532e+07    3.194e-01      7.900e+01    1.816e+05    2.825e-02      1.15s        30        
324  2.939e+01    3.780e+06    3.333e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        30        
325  2.547e+01    2.029e+06    3.431e-01      7.900e+01    1.816e+05    2.825e-02      28.78s       30        
326  2.459e+01    1.905e+05    3.392e-01      7.900e+01    1.816e+05    2.825e-02      26.17s       30        
327  2.542e+01    5.138e+05    3.441e-01      7.900e+01    1.816e+05    2.825e-02      25.67s       30        
328  2.677e+01    2.812e+05    3.343e-01      7.900e+01    1.816e+05    2.825e-02      24.36s       30        
329  2.575e+01    5.983e+05    3.149e-01      7.900e+01    1.816e+05    2.825e-02      23.01s       30        
330  2.605e+01    3.210e+06    3.279e-01      7.900e+01    1.816e+05    2.825e-02      21.47s       30        
331  2.780e+01    4.370e+06    3.422e-01      7.900e+01    1.816e+05    2.825e-02      21.03s       30        
332  2.557e+01    4.532e+06    3.222e-01      7.900e+01    1.816e+05    2.825e-02      19.94s       30        
333  2.566e+01    2.293e+06    3.185e-01      7.900e+01    1.816e+05    2.825e-02      18.48s       30        
334  2.531e+01    7.096e+06    3.287e-01      7.900e+01    1.816e+05    2.825e-02      17.01s       30        
335  2.511e+01    2.000e+08    3.303e-01      7.900e+01    1.816e+05    2.825e-02      23.07s       30        
336  2.389e+01    9.727e+05    3.304e-01      7.900e+01    1.816e+05    2.825e-02      15.32s       30        
337  2.653e+01    2.120e+06    3.426e-01      7.900e+01    1.816e+05    2.825e-02      13.83s       30        
338  2.590e+01    7.169e+05    3.421e-01      7.900e+01    1.816e+05    2.825e-02      12.80s       30        
339  2.636e+01    1.899e+05    3.339e-01      7.900e+01    1.816e+05    2.825e-02      11.24s       30        
340  2.652e+01    3.164e+05    3.238e-01      7.900e+01    1.816e+05    2.825e-02      10.05s       30        
341  2.606e+01    7.283e+05    3.352e-01      7.900e+01    1.816e+05    2.825e-02      9.25s        30        
342  2.577e+01    3.333e+05    3.182e-01      7.900e+01    1.816e+05    2.825e-02      7.99s        30        
343  2.719e+01    9.318e+05    3.263e-01      7.900e+01    1.816e+05    2.825e-02      6.82s        30        
344  2.612e+01    4.661e+06    3.463e-01      7.900e+01    1.816e+05    2.825e-02      5.70s        30        
345  2.625e+01    6.512e+05    3.590e-01      7.900e+01    1.816e+05    2.825e-02      4.60s        30        
346  2.658e+01    6.760e+06    3.523e-01      7.900e+01    1.816e+05    2.825e-02      4.81s        30        
347  2.714e+01    1.316e+07    3.384e-01      7.900e+01    1.816e+05    2.825e-02      2.23s        30        
348  2.732e+01    2.376e+05    3.162e-01      7.900e+01    1.816e+05    2.825e-02      1.13s        30        
349  2.630e+01    4.597e+05    3.501e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        30        
350  2.664e+01    5.173e+05    3.067e-01      7.900e+01    1.816e+05    2.825e-02      27.88s       30        
351  2.614e+01    1.205e+08    3.341e-01      7.900e+01    1.816e+05    2.825e-02      26.03s       30        
352  2.778e+01    1.792e+07    3.191e-01      7.900e+01    1.816e+05    2.825e-02      24.98s       30        
353  2.655e+01    9.905e+05    3.504e-01      7.900e+01    1.816e+05    2.825e-02      24.31s       30        
354  2.602e+01    5.035e+05    3.458e-01      7.900e+01    1.816e+05    2.825e-02      23.18s       30        
355  2.557e+01    1.980e+05    3.248e-01      7.900e+01    1.816e+05    2.825e-02      22.02s       30        
356  2.555e+01    7.154e+06    3.211e-01      7.900e+01    1.816e+05    2.825e-02      20.62s       30        
357  2.522e+01    1.928e+05    3.443e-01      7.900e+01    1.816e+05    2.825e-02      27.35s       30        
358  2.650e+01    2.498e+07    3.287e-01      7.900e+01    1.816e+05    2.825e-02      18.64s       30        
359  2.628e+01    3.413e+07    3.464e-01      7.900e+01    1.816e+05    2.825e-02      17.60s       30        
360  2.609e+01    3.957e+06    3.238e-01      7.900e+01    1.816e+05    2.825e-02      16.38s       30        
361  2.751e+01    1.030e+08    3.332e-01      7.900e+01    1.816e+05    2.825e-02      15.48s       30        
362  2.606e+01    1.556e+06    3.183e-01      7.900e+01    1.816e+05    2.825e-02      13.73s       30        
363  2.617e+01    7.359e+05    3.368e-01      7.900e+01    1.816e+05    2.825e-02      12.18s       30        
364  2.779e+01    4.264e+05    3.324e-01      7.900e+01    1.816e+05    2.825e-02      11.38s       30        
365  2.711e+01    3.646e+07    3.452e-01      7.900e+01    1.816e+05    2.825e-02      10.20s       30        
366  2.642e+01    2.238e+06    3.277e-01      7.900e+01    1.816e+05    2.825e-02      9.06s        30        
367  2.650e+01    1.428e+06    3.327e-01      7.900e+01    1.816e+05    2.825e-02      7.88s        30        
368  2.786e+01    5.482e+05    3.329e-01      7.900e+01    1.816e+05    2.825e-02      9.68s        30        
369  2.743e+01    4.550e+05    3.221e-01      7.900e+01    1.816e+05    2.825e-02      5.90s        30        
370  2.622e+01    3.217e+06    3.411e-01      7.900e+01    1.816e+05    2.825e-02      4.67s        30        
371  2.602e+01    1.169e+07    3.415e-01      7.900e+01    1.816e+05    2.825e-02      3.43s        30        
372  2.492e+01    1.076e+07    3.559e-01      7.900e+01    1.816e+05    2.825e-02      2.28s        30        
373  2.705e+01    1.958e+05    3.367e-01      7.900e+01    1.816e+05    2.825e-02      1.15s        30        
374  2.608e+01    3.214e+05    3.226e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        30        
375  2.672e+01    5.578e+05    3.129e-01      7.900e+01    1.816e+05    2.825e-02      27.96s       30        
376  2.641e+01    4.827e+05    3.424e-01      7.900e+01    1.816e+05    2.825e-02      27.01s       30        
377  2.590e+01    5.592e+05    3.322e-01      7.900e+01    1.816e+05    2.825e-02      24.73s       30        
378  2.761e+01    1.708e+06    3.245e-01      7.900e+01    1.816e+05    2.825e-02      24.16s       30        
379  2.727e+01    1.538e+06    3.429e-01      7.900e+01    1.816e+05    2.825e-02      33.09s       31        
380  2.545e+01    1.414e+06    3.495e-01      7.900e+01    1.816e+05    2.825e-02      22.05s       31        
381  2.619e+01    2.787e+05    3.428e-01      7.900e+01    1.816e+05    2.825e-02      20.19s       31        
382  2.661e+01    6.254e+04    3.256e-01      7.900e+01    1.816e+05    2.825e-02      19.88s       31        
383  2.647e+01    1.887e+05    3.422e-01      7.900e+01    1.816e+05    2.825e-02      18.61s       31        
384  2.599e+01    1.905e+05    3.325e-01      7.900e+01    1.816e+05    2.825e-02      16.99s       31        
385  2.552e+01    1.110e+05    3.529e-01      7.900e+01    1.816e+05    2.825e-02      15.67s       31        
386  2.538e+01    2.950e+05    3.231e-01      7.900e+01    1.816e+05    2.825e-02      14.89s       31        
387  2.557e+01    2.818e+06    3.511e-01      7.900e+01    1.816e+05    2.825e-02      13.35s       29        
388  2.595e+01    6.703e+07    3.267e-01      7.900e+01    1.816e+05    2.825e-02      12.19s       29        
389  2.580e+01    5.634e+08    3.120e-01      7.900e+01    1.816e+05    2.825e-02      11.14s       29        
390  2.653e+01    3.072e+10    3.280e-01      7.900e+01    1.816e+05    2.825e-02      14.18s       30        
391  2.495e+01    4.437e+06    3.205e-01      7.900e+01    1.816e+05    2.825e-02      8.97s        30        
392  2.577e+01    2.452e+06    3.217e-01      7.900e+01    1.816e+05    2.825e-02      7.68s        30        
393  2.490e+01    5.686e+05    3.241e-01      7.900e+01    1.816e+05    2.825e-02      6.69s        30        
394  2.575e+01    1.869e+05    3.123e-01      7.900e+01    1.816e+05    2.825e-02      5.56s        30        
395  2.618e+01    3.186e+05    3.223e-01      7.900e+01    1.816e+05    2.825e-02      4.50s        30        
396  2.631e+01    2.797e+05    3.148e-01      7.900e+01    1.816e+05    2.825e-02      3.40s        30        
397  2.556e+01    1.127e+05    3.256e-01      7.900e+01    1.816e+05    2.825e-02      2.19s        30        
398  2.639e+01    4.398e+05    3.169e-01      7.900e+01    1.816e+05    2.825e-02      1.12s        30        
399  2.678e+01    7.011e+05    3.430e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        30        
400  2.623e+01    8.323e+06    3.223e-01      7.900e+01    1.816e+05    2.825e-02      26.91s       30        
401  2.633e+01    1.444e+06    3.049e-01      7.900e+01    1.816e+05    2.825e-02      36.16s       30        
402  2.655e+01    1.815e+06    3.252e-01      7.900e+01    1.816e+05    2.825e-02      26.60s       30        
403  2.736e+01    1.966e+06    3.192e-01      7.900e+01    1.816e+05    2.825e-02      24.24s       30        
404  2.570e+01    4.762e+05    3.331e-01      7.900e+01    1.816e+05    2.825e-02      22.52s       30        
405  2.511e+01    1.992e+05    3.301e-01      7.900e+01    1.816e+05    2.825e-02      21.67s       30        
406  2.600e+01    2.550e+05    3.240e-01      7.900e+01    1.816e+05    2.825e-02      20.79s       30        
407  2.623e+01    8.414e+04    3.196e-01      7.900e+01    1.816e+05    2.825e-02      19.05s       30        
408  2.409e+01    1.029e+05    3.375e-01      7.900e+01    1.816e+05    2.825e-02      17.92s       30        
409  2.642e+01    1.740e+06    3.055e-01      7.900e+01    1.816e+05    2.825e-02      17.05s       30        
410  2.772e+01    9.985e+06    3.237e-01      7.900e+01    1.816e+05    2.825e-02      16.14s       30        
411  2.668e+01    2.248e+05    2.995e-01      7.900e+01    1.816e+05    2.825e-02      14.65s       30        
412  2.721e+01    2.347e+05    3.171e-01      7.900e+01    1.816e+05    2.825e-02      19.36s       30        
413  2.604e+01    2.374e+05    3.178e-01      7.900e+01    1.816e+05    2.825e-02      12.46s       30        
414  2.712e+01    2.469e+05    3.281e-01      7.900e+01    1.816e+05    2.825e-02      11.74s       30        
415  2.500e+01    1.334e+07    3.133e-01      7.900e+01    1.816e+05    2.825e-02      10.38s       30        
416  2.621e+01    2.282e+05    3.259e-01      7.900e+01    1.816e+05    2.825e-02      9.43s        30        
417  2.772e+01    7.652e+05    3.371e-01      7.900e+01    1.816e+05    2.825e-02      8.29s        30        
418  2.712e+01    2.533e+07    3.413e-01      7.900e+01    1.816e+05    2.825e-02      7.06s        30        
419  2.616e+01    4.320e+07    3.281e-01      7.900e+01    1.816e+05    2.825e-02      5.72s        30        
420  2.592e+01    1.887e+05    3.237e-01      7.900e+01    1.816e+05    2.825e-02      4.62s        30        
421  2.714e+01    3.574e+06    3.401e-01      7.900e+01    1.816e+05    2.825e-02      3.36s        30        
422  2.662e+01    6.867e+05    3.330e-01      7.900e+01    1.816e+05    2.825e-02      2.21s        30        
423  2.496e+01    8.255e+06    3.380e-01      7.900e+01    1.816e+05    2.825e-02      1.65s        30        
424  2.555e+01    5.478e+04    3.213e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        30        
425  2.550e+01    1.109e+05    3.315e-01      7.900e+01    1.816e+05    2.825e-02      27.03s       30        
426  2.483e+01    7.266e+05    3.445e-01      7.900e+01    1.816e+05    2.825e-02      26.97s       30        
427  2.565e+01    5.216e+06    3.386e-01      7.900e+01    1.816e+05    2.825e-02      25.92s       30        
428  2.604e+01    9.086e+06    3.341e-01      7.900e+01    1.816e+05    2.825e-02      24.34s       30        
429  2.518e+01    2.410e+07    3.407e-01      7.900e+01    1.816e+05    2.825e-02      22.67s       30        
430  2.498e+01    8.217e+06    3.476e-01      7.900e+01    1.816e+05    2.825e-02      21.54s       30        
431  2.781e+01    9.681e+05    3.361e-01      7.900e+01    1.816e+05    2.825e-02      20.76s       30        
432  2.596e+01    4.396e+05    3.507e-01      7.900e+01    1.816e+05    2.825e-02      19.25s       30        
433  2.531e+01    1.042e+06    3.293e-01      7.900e+01    1.816e+05    2.825e-02      18.04s       30        
434  2.724e+01    4.122e+06    3.296e-01      7.900e+01    1.816e+05    2.825e-02      24.22s       30        
435  2.614e+01    1.963e+06    3.051e-01      7.900e+01    1.816e+05    2.825e-02      15.74s       30        
436  2.573e+01    3.039e+06    3.234e-01      7.900e+01    1.816e+05    2.825e-02      14.65s       30        
437  2.645e+01    5.720e+06    3.232e-01      7.900e+01    1.816e+05    2.825e-02      13.69s       30        
438  2.658e+01    2.386e+07    3.419e-01      7.900e+01    1.816e+05    2.825e-02      12.54s       30        
439  2.657e+01    2.415e+07    3.310e-01      7.900e+01    1.816e+05    2.825e-02      11.38s       30        
440  2.680e+01    1.658e+07    3.566e-01      7.900e+01    1.816e+05    2.825e-02      10.56s       30        
441  2.709e+01    2.555e+07    3.393e-01      7.900e+01    1.816e+05    2.825e-02      9.10s        30        
442  2.747e+01    2.140e+06    3.254e-01      7.900e+01    1.816e+05    2.825e-02      8.03s        30        
443  2.670e+01    6.787e+04    3.120e-01      7.900e+01    1.816e+05    2.825e-02      6.86s        30        
444  2.505e+01    1.200e+05    3.271e-01      7.900e+01    1.816e+05    2.825e-02      5.68s        30        
445  2.623e+01    6.897e+05    3.315e-01      7.900e+01    1.816e+05    2.825e-02      6.58s        30        
446  2.598e+01    1.101e+05    3.277e-01      7.900e+01    1.816e+05    2.825e-02      3.40s        30        
447  2.568e+01    1.999e+06    3.192e-01      7.900e+01    1.816e+05    2.825e-02      2.31s        30        
448  2.613e+01    1.171e+06    3.342e-01      7.900e+01    1.816e+05    2.825e-02      1.15s        30        
449  2.868e+01    1.366e+06    3.074e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        30        
450  2.663e+01    1.662e+06    3.313e-01      7.900e+01    1.816e+05    2.825e-02      27.25s       30        
451  2.714e+01    1.526e+05    3.464e-01      7.900e+01    1.816e+05    2.825e-02      27.01s       30        
452  2.562e+01    1.541e+05    3.365e-01      7.900e+01    1.816e+05    2.825e-02      25.55s       30        
453  2.584e+01    3.435e+05    3.127e-01      7.900e+01    1.816e+05    2.825e-02      24.14s       30        
454  2.533e+01    2.166e+05    3.282e-01      7.900e+01    1.816e+05    2.825e-02      22.45s       30        
455  2.495e+01    6.891e+04    3.286e-01      7.900e+01    1.816e+05    2.825e-02      20.90s       30        
456  2.687e+01    9.577e+04    3.097e-01      7.900e+01    1.816e+05    2.825e-02      19.24s       31        
457  2.665e+01    5.980e+05    3.191e-01      7.900e+01    1.816e+05    2.825e-02      27.44s       31        
458  2.712e+01    1.005e+07    3.141e-01      7.900e+01    1.816e+05    2.825e-02      18.29s       31        
459  2.689e+01    1.566e+06    3.315e-01      7.900e+01    1.816e+05    2.825e-02      17.50s       31        
460  2.700e+01    2.118e+06    3.180e-01      7.900e+01    1.816e+05    2.825e-02      16.34s       31        
461  2.633e+01    4.172e+05    3.197e-01      7.900e+01    1.816e+05    2.825e-02      15.32s       31        
462  2.603e+01    4.971e+05    3.197e-01      7.900e+01    1.816e+05    2.825e-02      13.67s       31        
463  2.625e+01    6.524e+05    3.320e-01      7.900e+01    1.816e+05    2.825e-02      12.27s       31        
464  2.525e+01    8.279e+05    3.225e-01      7.900e+01    1.816e+05    2.825e-02      11.03s       31        
465  2.577e+01    1.645e+07    3.178e-01      7.900e+01    1.816e+05    2.825e-02      9.78s        31        
466  2.538e+01    1.850e+07    3.210e-01      7.900e+01    1.816e+05    2.825e-02      9.11s        31        
467  2.676e+01    1.103e+05    3.321e-01      7.900e+01    1.816e+05    2.825e-02      8.19s        31        
468  2.647e+01    6.321e+05    3.305e-01      7.900e+01    1.816e+05    2.825e-02      9.86s        31        
469  2.626e+01    2.484e+07    3.435e-01      7.900e+01    1.816e+05    2.825e-02      5.82s        31        
470  2.680e+01    6.260e+06    3.143e-01      7.900e+01    1.816e+05    2.825e-02      4.46s        31        
471  2.665e+01    4.707e+05    3.244e-01      7.900e+01    1.816e+05    2.825e-02      3.40s        31        
472  2.645e+01    3.517e+07    3.129e-01      7.900e+01    1.816e+05    2.825e-02      2.22s        31        
473  2.694e+01    3.793e+06    3.286e-01      7.900e+01    1.816e+05    2.825e-02      1.14s        31        
474  2.627e+01    8.337e+05    3.192e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        31        
475  2.512e+01    9.156e+06    3.341e-01      7.900e+01    1.816e+05    2.825e-02      26.66s       31        
476  2.842e+01    6.739e+06    3.323e-01      7.900e+01    1.816e+05    2.825e-02      26.41s       31        
477  2.806e+01    2.727e+07    3.312e-01      7.900e+01    1.816e+05    2.825e-02      25.52s       31        
478  2.750e+01    3.317e+06    3.182e-01      7.900e+01    1.816e+05    2.825e-02      23.65s       31        
479  2.636e+01    2.094e+09    3.425e-01      7.900e+01    1.816e+05    2.825e-02      32.28s       31        
480  2.689e+01    1.020e+07    3.313e-01      7.900e+01    1.816e+05    2.825e-02      22.63s       31        
481  2.745e+01    2.063e+06    3.174e-01      7.900e+01    1.816e+05    2.825e-02      20.90s       31        
482  2.657e+01    3.395e+05    3.246e-01      7.900e+01    1.816e+05    2.825e-02      19.47s       31        
483  2.689e+01    1.706e+05    3.301e-01      7.900e+01    1.816e+05    2.825e-02      18.19s       31        
484  2.661e+01    1.264e+06    3.280e-01      7.900e+01    1.816e+05    2.825e-02      17.45s       31        
485  2.616e+01    2.976e+06    3.288e-01      7.900e+01    1.816e+05    2.825e-02      16.29s       31        
486  2.607e+01    5.523e+06    3.418e-01      7.900e+01    1.816e+05    2.825e-02      14.59s       31        
487  2.620e+01    9.878e+07    3.095e-01      7.900e+01    1.816e+05    2.825e-02      13.80s       31        
488  2.677e+01    3.004e+08    3.339e-01      7.900e+01    1.816e+05    2.825e-02      12.65s       31        
489  2.695e+01    7.174e+05    3.276e-01      7.900e+01    1.816e+05    2.825e-02      11.28s       31        
490  2.725e+01    1.827e+06    3.139e-01      7.900e+01    1.816e+05    2.825e-02      15.00s       31        
491  2.660e+01    1.942e+07    3.517e-01      7.900e+01    1.816e+05    2.825e-02      9.46s        31        
492  2.780e+01    1.544e+08    3.247e-01      7.900e+01    1.816e+05    2.825e-02      7.99s        31        
493  2.792e+01    1.732e+08    3.262e-01      7.900e+01    1.816e+05    2.825e-02      6.95s        31        
494  2.568e+01    5.485e+04    3.174e-01      7.900e+01    1.816e+05    2.825e-02      5.73s        31        
495  2.404e+01    4.873e+04    3.120e-01      7.900e+01    1.816e+05    2.825e-02      4.44s        31        
496  2.418e+01    8.696e+05    3.476e-01      7.900e+01    1.816e+05    2.825e-02      3.28s        31        
497  2.680e+01    6.862e+04    3.278e-01      7.900e+01    1.816e+05    2.825e-02      2.27s        31        
498  2.543e+01    3.210e+05    3.369e-01      7.900e+01    1.816e+05    2.825e-02      1.13s        31        
499  2.588e+01    4.449e+05    3.333e-01      7.900e+01    1.816e+05    2.825e-02      0.00s        31        





Time: 0h:9m:40s
####   Data for the best program   ####
Best Program: mul(0.506, sub(add(mul(0.506, mul(sub(mul(0.506, sub(add(mul(mul(X2, mul(0.506, sub(1.409, mul(X2, X2)))), mul(0.506, sub(1.627, mul(X2, 0.506)))), sub(add(mul(mul(X2, mul(0.506, add(mul(0.506, 0.506), 1.409))), sub(sub(sub(mul(0.506, sub(add(mul(X2, mul(0.506, sub(1.409, mul(X2, X2)))), 1.409), mul(0.506, X2))), sub(1.069, 1.095)), 0.044), 0.044)), 1.409), mul(X2, 0.506))), mul(0.506, X2))), 0.044), X1)), 1.409), mul(X2, 0.506)))
Best Program Complexity: 181580
Raw Fitness: 0.0282533058791147
Penalized Fitness: 0.0282533058791147
Estimator		Train-rmse: 0.0282533058791147	Test-rmse: 0.028373146850025212	Test-R^2: 0.9185338270470235

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
