    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.109e+01    2.186e+10    3.114e-01      4.300e+01    2.710e+02    1.221e-01      11.14s       0         
267  4.191e+01    3.075e+09    3.198e-01      4.700e+01    5.171e+02    1.221e-01      9.15s        0         
268  4.125e+01    1.524e+12    3.315e-01      4.500e+01    3.528e+02    1.208e-01      8.19s        0         
269  4.145e+01    4.589e+14    3.207e-01      4.500e+01    3.528e+02    1.208e-01      6.70s        0         
270  4.152e+01    8.190e+16    3.301e-01      4.500e+01    3.528e+02    1.208e-01      5.43s        0         
271  4.209e+01    5.926e+17    3.229e-01      4.500e+01    3.528e+02    1.208e-01      4.15s        0         
272  4.229e+01    3.084e+13    3.351e-01      4.700e+01    2.037e+03    1.205e-01      2.86s        0         
273  4.154e+01    1.029e+23    3.081e-01      4.400e+01    3.186e+02    1.204e-01      1.39s        0         
274  4.160e+01    9.673e+12    3.241e-01      4.500e+01    5.941e+02    1.193e-01      0.00s        0         
275  4.156e+01    3.563e+13    3.201e-01      4.400e+01    8.681e+02    1.228e-01      32.33s       0         
276  4.162e+01    4.343e+07    3.253e-01      4.600e+01    1.530e+03    1.208e-01      31.67s       0         
277  4.114e+01    1.083e+15    3.276e-01      5.500e+01    4.905e+05    1.234e-01      29.74s       0         
278  4.042e+01    1.238e+16    3.386e-01      4.100e+01    2.578e+02    1.234e-01      28.69s       0         
279  3.975e+01    1.082e+15    3.438e-01      4.800e+01    6.956e+02    1.165e-01      26.39s       0         
280  3.984e+01    1.476e+15    3.390e-01      5.300e+01    1.215e+03    1.188e-01      25.02s       0         
281  4.063e+01    1.482e+15    3.304e-01      5.800e+01    4.075e+03    1.175e-01      24.24s       0         
282  4.035e+01    1.095e+10    3.185e-01      4.800e+01    6.956e+02    1.165e-01      22.53s       0         
283  4.110e+01    9.161e+07    3.289e-01      4.800e+01    6.956e+02    1.165e-01      21.79s       0         
284  4.173e+01    1.086e+12    3.161e-01      4.800e+01    6.956e+02    1.165e-01      20.08s       0         
285  4.183e+01    1.730e+09    3.247e-01      4.900e+01    7.016e+02    1.144e-01      19.43s       0         
286  4.229e+01    3.818e+21    3.240e-01      4.900e+01    7.016e+02    1.144e-01      17.51s       0         
287  4.302e+01    7.658e+12    3.202e-01      4.900e+01    7.016e+02    1.144e-01      16.48s       0         
288  4.369e+01    1.286e+13    3.129e-01      4.800e+01    6.478e+02    1.136e-01      15.02s       0         
289  4.482e+01    1.454e+16    3.026e-01      4.700e+01    6.178e+02    1.132e-01      13.69s       0         
290  4.457e+01    1.196e+12    3.216e-01      5.000e+01    1.211e+03    1.105e-01      13.26s       0         
291  4.518e+01    5.207e+20    3.198e-01      4.700e+01    6.178e+02    1.132e-01      10.76s       0         
292  4.701e+01    1.046e+37    2.961e-01      4.700e+01    6.178e+02    1.132e-01      10.18s       0         
293  4.640e+01    2.332e+16    3.015e-01      4.700e+01    6.178e+02    1.132e-01      8.66s        0         
294  4.602e+01    1.390e+44    2.955e-01      5.400e+01    2.624e+03    1.112e-01      7.14s        0         
295  4.576e+01    1.402e+20    3.032e-01      5.500e+01    6.880e+03    1.109e-01      6.07s        0         
296  4.632e+01    9.396e+12    3.166e-01      5.400e+01    2.624e+03    1.112e-01      4.33s        0         
297  4.614e+01    2.993e+39    3.015e-01      7.400e+01    2.079e+08    1.131e-01      2.98s        0         
298  4.652e+01    3.079e+21    3.052e-01      4.700e+01    6.178e+02    1.132e-01      1.45s        0         
299  4.592e+01    1.106e+21    3.059e-01      4.700e+01    6.178e+02    1.132e-01      0.00s        0         
300  4.595e+01    1.977e+36    2.975e-01      4.700e+01    6.178e+02    1.132e-01      34.30s       0         
301  4.479e+01    5.900e+22    3.024e-01      4.700e+01    6.178e+02    1.132e-01      33.43s       0         
302  4.428e+01    3.360e+32    3.139e-01      4.700e+01    6.178e+02    1.132e-01      32.43s       0         
303  4.501e+01    2.337e+30    3.022e-01      4.700e+01    6.178e+02    1.132e-01      30.80s       0         
304  4.370e+01    4.382e+21    3.041e-01      4.700e+01    6.178e+02    1.132e-01      27.99s       0         
305  4.560e+01    2.907e+13    3.091e-01      4.900e+01    6.495e+02    1.114e-01      26.71s       0         
306  4.567e+01    3.327e+22    3.089e-01      4.700e+01    6.178e+02    1.132e-01      26.00s       0         
307  4.557e+01    2.341e+18    3.040e-01      4.700e+01    6.178e+02    1.132e-01      24.09s       0         
308  4.575e+01    2.046e+16    3.111e-01      4.700e+01    6.178e+02    1.132e-01      22.74s       0         
309  4.475e+01    3.563e+13    3.148e-01      4.700e+01    6.178e+02    1.132e-01      20.86s       0         
310  4.510e+01    9.367e+19    3.169e-01      4.800e+01    6.282e+02    1.117e-01      19.37s       0         
311  4.522e+01    2.911e+25    3.101e-01      4.800e+01    6.282e+02    1.117e-01      18.37s       0         
312  4.594e+01    5.104e+58    3.160e-01      4.800e+01    6.282e+02    1.117e-01      17.36s       0         
313  4.677e+01    2.400e+33    2.853e-01      8.200e+01    3.759e+12    1.103e-01      15.49s       0         
314  4.726e+01    1.754e+25    2.934e-01      6.100e+01    1.713e+04    1.106e-01      14.29s       0         
315  4.766e+01    7.586e+27    3.015e-01      4.800e+01    6.282e+02    1.117e-01      12.58s       0         
316  4.742e+01    8.271e+19    3.061e-01      4.800e+01    6.282e+02    1.117e-01      11.37s       0         
317  4.491e+01    5.675e+32    3.190e-01      4.800e+01    6.282e+02    1.117e-01      9.75s        0         
318  4.617e+01    1.331e+23    3.018e-01      4.800e+01    6.282e+02    1.117e-01      8.59s        0         
319  4.530e+01    1.221e+23    3.150e-01      4.800e+01    6.282e+02    1.117e-01      7.00s        0         
320  4.627e+01    7.491e+27    3.086e-01      4.800e+01    6.282e+02    1.117e-01      5.74s        0         
321  4.627e+01    2.723e+21    3.094e-01      4.800e+01    6.282e+02    1.117e-01      4.37s        0         
322  4.684e+01    2.512e+17    3.079e-01      4.800e+01    6.282e+02    1.117e-01      2.80s        0         
323  4.754e+01    4.598e+26    2.899e-01      4.800e+01    6.282e+02    1.117e-01      1.48s        0         
324  4.745e+01    3.855e+12    2.984e-01      4.800e+01    6.282e+02    1.117e-01      0.00s        0         
325  4.877e+01    3.942e+27    3.017e-01      4.800e+01    6.282e+02    1.117e-01      33.92s       0         
326  4.752e+01    1.014e+23    2.992e-01      4.800e+01    6.282e+02    1.117e-01      33.48s       0         
327  4.701e+01    7.504e+21    3.088e-01      4.800e+01    6.282e+02    1.117e-01      31.41s       0         
328  4.712e+01    3.115e+21    3.050e-01      4.800e+01    6.282e+02    1.117e-01      29.82s       0         
329  4.831e+01    3.490e+27    3.049e-01      6.400e+01    3.424e+05    1.108e-01      29.19s       0         
330  4.842e+01    7.562e+16    2.848e-01      4.800e+01    6.282e+02    1.117e-01      28.47s       0         
331  4.757e+01    1.255e+17    3.073e-01      4.800e+01    6.282e+02    1.117e-01      26.93s       0         
332  4.692e+01    1.421e+45    3.034e-01      4.800e+01    6.282e+02    1.117e-01      24.79s       0         
333  4.873e+01    5.881e+17    2.935e-01      4.900e+01    6.495e+02    1.114e-01      23.51s       0         
334  4.810e+01    2.129e+20    2.918e-01      4.700e+01    6.098e+02    1.117e-01      21.93s       0         
335  4.731e+01    9.262e+18    3.046e-01      4.700e+01    6.098e+02    1.117e-01      20.29s       0         
336  4.813e+01    1.628e+20    2.946e-01      4.700e+01    6.098e+02    1.117e-01      19.24s       0         
337  4.734e+01    1.129e+14    3.038e-01      4.700e+01    6.098e+02    1.117e-01      18.08s       0         
338  4.717e+01    3.249e+21    3.136e-01      4.700e+01    6.098e+02    1.117e-01      16.25s       0         
339  4.745e+01    2.636e+17    3.119e-01      4.700e+01    6.098e+02    1.117e-01      15.00s       0         
340  4.684e+01    1.465e+36    3.198e-01      4.800e+01    6.382e+02    1.115e-01      12.90s       0         
341  4.759e+01    2.016e+50    3.043e-01      4.700e+01    6.098e+02    1.117e-01      11.88s       0         
342  4.697e+01    4.630e+16    3.017e-01      4.700e+01    6.098e+02    1.117e-01      10.14s       0         
343  4.739e+01    1.585e+24    3.015e-01      4.700e+01    6.098e+02    1.117e-01      9.29s        0         
344  4.812e+01    1.088e+32    2.978e-01      5.000e+01    2.276e+03    1.106e-01      7.44s        0         
345  4.809e+01    1.471e+32    3.038e-01      5.200e+01    1.403e+03    1.103e-01      6.03s        0         
346  4.720e+01    5.551e+40    3.125e-01      5.200e+01    1.403e+03    1.103e-01      4.42s        0         
347  4.804e+01    1.630e+17    2.978e-01      5.600e+01    9.766e+03    1.105e-01      2.92s        0         
348  4.759e+01    3.828e+16    3.033e-01      5.600e+01    1.901e+04    1.115e-01      1.46s        0         
349  4.765e+01    1.763e+27    3.149e-01      5.000e+01    2.440e+03    1.084e-01      0.00s        0         
350  4.688e+01    8.505e+27    3.008e-01      5.000e+01    2.440e+03    1.084e-01      35.80s       0         
351  4.902e+01    2.277e+19    2.883e-01      5.000e+01    2.440e+03    1.084e-01      34.04s       0         
352  4.824e+01    8.936e+81    2.874e-01      5.000e+01    2.440e+03    1.084e-01      32.32s       0         
353  4.844e+01    2.016e+43    2.809e-01      5.000e+01    2.440e+03    1.084e-01      31.21s       0         
354  4.840e+01    7.891e+20    2.827e-01      5.000e+01    2.440e+03    1.084e-01      30.20s       0         
355  4.738e+01    1.097e+17    3.089e-01      5.000e+01    2.440e+03    1.084e-01      28.13s       0         
356  4.880e+01    5.232e+32    2.870e-01      5.000e+01    2.440e+03    1.084e-01      25.98s       0         
357  4.784e+01    3.451e+25    3.079e-01      5.000e+01    2.440e+03    1.084e-01      25.03s       0         
358  4.812e+01    2.774e+27    3.067e-01      5.000e+01    2.440e+03    1.084e-01      23.23s       0         
359  4.666e+01    2.722e+27    2.993e-01      5.000e+01    3.172e+03    1.088e-01      22.50s       0         
360  4.730e+01    1.647e+34    2.987e-01      5.000e+01    2.440e+03    1.084e-01      20.21s       0         
361  4.735e+01    3.741e+42    2.997e-01      5.000e+01    2.440e+03    1.084e-01      18.97s       0         
362  4.842e+01    1.368e+109   3.184e-01      5.000e+01    2.440e+03    1.084e-01      17.51s       0         
363  4.780e+01    2.378e+25    3.036e-01      4.800e+01    7.498e+02    1.110e-01      16.19s       0         
364  4.790e+01    2.121e+32    3.101e-01      4.800e+01    7.498e+02    1.110e-01      14.94s       0         
365  4.760e+01    1.518e+13    3.094e-01      5.600e+01    1.022e+05    1.113e-01      12.66s       0         
366  4.664e+01    1.710e+20    3.071e-01      5.500e+01    2.488e+04    1.109e-01      11.29s       0         
367  4.804e+01    4.435e+19    2.990e-01      5.500e+01    1.116e+05    1.099e-01      10.18s       0         
368  4.851e+01    2.983e+21    2.998e-01      6.700e+01    8.155e+07    1.107e-01      8.80s        0         
369  4.842e+01    1.293e+35    2.915e-01      4.900e+01    1.300e+03    1.107e-01      7.52s        0         
370  4.846e+01    1.293e+35    2.934e-01      5.000e+01    2.500e+03    1.114e-01      5.74s        0         
371  4.594e+01    2.037e+31    3.117e-01      4.500e+01    6.164e+02    1.117e-01      4.28s        0         
372  4.712e+01    1.249e+17    2.949e-01      5.400e+01    2.122e+03    1.102e-01      2.85s        0         
373  4.763e+01    5.498e+20    2.982e-01      5.800e+01    3.070e+04    1.114e-01      1.46s        0         
374  4.801e+01    5.497e+20    2.989e-01      4.500e+01    6.164e+02    1.117e-01      0.00s        0         
375  4.893e+01    2.722e+23    2.816e-01      4.500e+01    6.164e+02    1.117e-01      34.69s       0         
376  4.916e+01    1.010e+39    2.951e-01      4.500e+01    6.164e+02    1.117e-01      34.51s       0         
377  4.923e+01    5.265e+71    3.149e-01      4.500e+01    6.164e+02    1.117e-01      32.29s       0         
378  5.029e+01    7.075e+54    2.926e-01      4.500e+01    6.164e+02    1.117e-01      30.98s       0         
379  4.866e+01    1.516e+36    2.961e-01      5.500e+01    2.165e+03    1.097e-01      29.59s       0         
380  4.736e+01    3.032e+36    3.096e-01      4.500e+01    6.164e+02    1.117e-01      27.39s       0         
381  4.827e+01    6.331e+21    2.951e-01      4.500e+01    6.164e+02    1.117e-01      26.30s       0         
382  4.812e+01    8.060e+21    3.050e-01      6.400e+01    9.146e+07    1.105e-01      25.54s       0         
383  4.876e+01    1.131e+23    2.884e-01      4.500e+01    6.164e+02    1.117e-01      23.89s       0         
384  4.765e+01    7.798e+21    3.166e-01      4.500e+01    6.164e+02    1.117e-01      21.60s       0         
385  4.840e+01    6.933e+18    2.904e-01      4.600e+01    6.210e+02    1.099e-01      19.69s       0         
386  4.868e+01    6.934e+18    3.007e-01      4.600e+01    6.210e+02    1.099e-01      18.86s       0         
387  4.839e+01    1.878e+24    2.822e-01      4.600e+01    6.210e+02    1.099e-01      17.13s       0         
388  4.784e+01    1.507e+13    2.994e-01      4.600e+01    6.210e+02    1.099e-01      16.28s       0         
389  4.855e+01    7.018e+38    2.946e-01      4.600e+01    6.210e+02    1.099e-01      13.56s       0         
390  4.789e+01    4.979e+20    3.100e-01      4.600e+01    6.210e+02    1.099e-01      12.70s       0         
391  4.954e+01    2.954e+56    2.963e-01      4.600e+01    6.210e+02    1.099e-01      11.34s       0         
392  4.882e+01    7.120e+21    2.946e-01      4.600e+01    6.210e+02    1.099e-01      9.85s        0         
393  4.837e+01    2.835e+31    2.959e-01      4.600e+01    6.210e+02    1.099e-01      8.39s        0         
394  4.781e+01    3.229e+18    2.907e-01      4.600e+01    6.210e+02    1.099e-01      7.19s        0         
395  4.851e+01    1.313e+29    3.004e-01      6.700e+01    8.873e+06    1.078e-01      5.57s        0         
396  4.825e+01    6.741e+67    3.049e-01      8.600e+01    3.845e+21    1.081e-01      4.13s        0         
397  4.813e+01    1.974e+29    3.114e-01      4.500e+01    6.121e+02    1.094e-01      2.83s        0         
398  4.781e+01    2.572e+42    2.995e-01      4.500e+01    6.121e+02    1.094e-01      1.44s        0         
399  4.955e+01    1.593e+35    3.128e-01      4.500e+01    6.121e+02    1.094e-01      0.00s        0         
400  4.750e+01    3.638e+52    2.956e-01      4.500e+01    6.121e+02    1.094e-01      35.72s       0         
401  4.845e+01    2.165e+57    2.960e-01      4.500e+01    6.121e+02    1.094e-01      32.46s       0         
402  4.847e+01    3.336e+17    3.232e-01      4.500e+01    6.121e+02    1.094e-01      31.53s       0         
403  4.904e+01    1.191e+91    2.982e-01      4.500e+01    6.121e+02    1.094e-01      30.02s       0         
404  4.958e+01    3.831e+43    2.935e-01      4.500e+01    6.121e+02    1.094e-01      28.09s       0         
405  4.773e+01    1.752e+18    3.083e-01      4.500e+01    6.121e+02    1.094e-01      26.84s       0         
406  4.862e+01    4.937e+70    2.980e-01      4.500e+01    6.121e+02    1.094e-01      25.60s       0         
407  4.831e+01    2.346e+34    3.060e-01      4.500e+01    6.121e+02    1.094e-01      23.75s       0         
408  4.857e+01    2.346e+34    3.127e-01      4.500e+01    6.121e+02    1.094e-01      22.49s       0         
409  4.973e+01    5.917e+35    2.801e-01      4.500e+01    6.121e+02    1.094e-01      21.30s       0         
410  5.103e+01    5.410e+27    3.033e-01      4.500e+01    6.121e+02    1.094e-01      20.40s       0         
411  4.928e+01    2.757e+33    2.961e-01      4.500e+01    6.121e+02    1.094e-01      18.55s       0         
412  4.835e+01    6.623e+44    2.994e-01      4.500e+01    6.121e+02    1.094e-01      17.34s       0         
413  4.915e+01    6.623e+44    3.067e-01      4.500e+01    6.121e+02    1.094e-01      15.67s       0         
414  5.034e+01    4.843e+27    2.896e-01      4.500e+01    6.121e+02    1.094e-01      15.04s       0         
415  4.845e+01    1.097e+22    2.768e-01      4.500e+01    6.121e+02    1.094e-01      13.08s       0         
416  4.836e+01    1.591e+20    2.990e-01      4.500e+01    6.121e+02    1.094e-01      11.49s       0         
417  4.730e+01    1.501e+20    3.035e-01      5.900e+01    4.570e+03    1.071e-01      9.98s        0         
418  4.786e+01    2.154e+30    3.125e-01      4.500e+01    6.121e+02    1.094e-01      8.44s        0         
419  4.867e+01    4.309e+30    2.849e-01      4.500e+01    6.121e+02    1.094e-01      7.39s        0         
420  4.970e+01    1.778e+26    2.895e-01      5.700e+01    1.871e+06    1.081e-01      5.72s        0         
421  4.946e+01    2.946e+37    2.981e-01      5.800e+01    1.483e+07    1.080e-01      4.36s        0         
422  4.932e+01    7.566e+43    3.184e-01      6.600e+01    3.237e+09    1.089e-01      2.85s        0         
423  5.183e+01    2.290e+18    2.887e-01      5.800e+01    2.856e+06    1.088e-01      1.47s        0         
424  4.964e+01    1.649e+40    2.969e-01      8.100e+01    3.802e+15    1.085e-01      0.00s        0         
425  4.885e+01    9.571e+89    3.063e-01      6.400e+01    2.209e+05    1.084e-01      36.02s       0         
426  4.842e+01    1.369e+22    2.874e-01      4.500e+01    6.121e+02    1.094e-01      32.29s       0         
427  4.759e+01    1.826e+21    3.081e-01      4.500e+01    6.121e+02    1.094e-01      31.12s       0         
428  4.780e+01    1.100e+20    2.896e-01      4.500e+01    6.121e+02    1.094e-01      29.31s       0         
429  4.835e+01    1.704e+28    2.894e-01      4.500e+01    6.121e+02    1.094e-01      28.34s       0         
430  5.030e+01    1.942e+36    2.937e-01      5.800e+01    3.001e+04    1.089e-01      27.08s       0         
431  5.122e+01    1.143e+46    3.072e-01      5.800e+01    3.001e+04    1.085e-01      26.11s       0         
432  5.035e+01    2.070e+28    2.864e-01      6.400e+01    7.920e+06    1.091e-01      24.70s       0         
433  5.122e+01    1.785e+23    3.084e-01      7.900e+01    4.292e+15    1.092e-01      23.60s       0         
434  4.995e+01    3.620e+23    2.960e-01      6.500e+01    4.640e+06    1.084e-01      22.06s       0         
435  5.006e+01    3.348e+27    2.997e-01      6.500e+01    4.640e+06    1.084e-01      20.74s       0         
436  4.933e+01    1.044e+57    2.876e-01      6.500e+01    4.640e+06    1.084e-01      19.10s       0         
437  5.056e+01    1.483e+35    3.061e-01      5.700e+01    4.465e+04    1.090e-01      17.59s       0         
438  4.877e+01    5.583e+44    3.072e-01      5.700e+01    4.465e+04    1.090e-01      15.52s       0         
439  4.911e+01    1.016e+36    3.017e-01      5.700e+01    4.465e+04    1.090e-01      14.19s       0         
440  4.844e+01    1.362e+22    3.022e-01      5.900e+01    1.608e+06    1.090e-01      12.79s       0         
441  4.833e+01    4.914e+24    3.029e-01      4.500e+01    6.036e+02    1.093e-01      11.21s       0         
442  4.810e+01    8.017e+18    2.929e-01      5.700e+01    4.465e+04    1.088e-01      10.20s       0         
443  4.956e+01    1.209e+27    2.954e-01      6.800e+01    7.882e+09    1.085e-01      8.68s        0         
444  4.949e+01    1.195e+23    2.983e-01      8.000e+01    4.928e+19    1.084e-01      7.06s        0         
445  4.931e+01    3.358e+60    2.972e-01      7.000e+01    4.180e+08    1.089e-01      5.53s        0         
446  5.054e+01    9.008e+52    3.010e-01      5.700e+01    1.621e+05    1.089e-01      4.15s        0         
447  5.077e+01    3.957e+22    2.856e-01      5.400e+01    9.036e+05    1.091e-01      2.84s        0         
448  5.107e+01    3.163e+38    2.724e-01      7.600e+01    6.495e+09    1.071e-01      1.42s        0         
449  5.076e+01    2.679e+46    2.917e-01      9.100e+01    7.756e+18    1.073e-01      0.00s        0         
450  4.923e+01    6.081e+17    3.025e-01      6.900e+01    1.403e+08    1.096e-01      34.45s       0         
451  5.104e+01    1.605e+19    2.890e-01      4.500e+01    6.036e+02    1.093e-01      34.26s       0         
452  5.044e+01    5.524e+30    2.879e-01      8.300e+01    3.691e+18    1.090e-01      32.24s       0         
453  4.929e+01    5.743e+46    2.899e-01      8.200e+01    5.324e+33    1.090e-01      31.41s       0         
454  4.861e+01    4.686e+26    3.123e-01      5.300e+01    6.488e+05    1.102e-01      30.34s       0         
455  4.586e+01    1.192e+30    3.077e-01      4.900e+01    1.837e+03    1.088e-01      27.39s       0         
456  4.541e+01    1.828e+14    3.211e-01      6.200e+01    3.208e+06    1.095e-01      25.00s       0         
457  4.567e+01    2.549e+18    3.016e-01      6.300e+01    3.208e+06    1.090e-01      23.56s       0         
458  4.684e+01    3.439e+25    2.981e-01      5.700e+01    5.760e+03    1.084e-01      22.00s       0         
459  4.624e+01    1.793e+56    3.074e-01      4.900e+01    1.178e+03    1.085e-01      21.25s       0         
460  4.553e+01    6.543e+17    2.849e-01      5.100e+01    4.513e+03    1.097e-01      20.14s       0         
461  4.540e+01    6.608e+12    2.894e-01      4.800e+01    1.429e+03    1.106e-01      18.20s       0         
462  4.358e+01    1.582e+12    3.095e-01      4.100e+01    2.668e+02    1.111e-01      16.39s       0         
463  4.236e+01    8.480e+11    3.145e-01      6.800e+01    1.647e+09    1.112e-01      15.04s       0         
464  4.152e+01    1.072e+18    3.117e-01      5.100e+01    1.832e+04    1.113e-01      13.39s       0         
465  4.136e+01    1.025e+19    3.246e-01      5.300e+01    3.040e+04    1.110e-01      12.26s       0         
466  4.041e+01    4.637e+25    3.272e-01      4.100e+01    2.668e+02    1.111e-01      10.66s       0         
467  4.064e+01    3.537e+20    3.072e-01      4.300e+01    3.469e+02    1.114e-01      9.06s        0         
468  3.996e+01    1.550e+18    3.306e-01      4.600e+01    2.412e+03    1.108e-01      7.91s        0         
469  4.070e+01    3.269e+84    3.046e-01      4.600e+01    2.412e+03    1.108e-01      6.69s        0         
470  3.972e+01    1.277e+24    3.182e-01      4.600e+01    2.412e+03    1.108e-01      5.35s        0         
471  4.086e+01    4.309e+44    3.169e-01      4.600e+01    2.412e+03    1.108e-01      3.96s        0         
472  3.859e+01    9.980e+11    3.253e-01      4.600e+01    2.412e+03    1.108e-01      2.70s        0         
473  3.932e+01    8.202e+23    3.091e-01      4.100e+01    2.668e+02    1.111e-01      1.31s        0         
474  3.862e+01    1.075e+22    3.210e-01      4.000e+01    2.618e+02    1.115e-01      0.00s        0         
475  3.937e+01    2.370e+28    3.113e-01      5.000e+01    1.215e+07    1.110e-01      31.30s       0         
476  3.940e+01    9.303e+45    3.275e-01      5.200e+01    2.815e+05    1.113e-01      30.29s       0         
477  4.018e+01    1.537e+58    3.167e-01      4.900e+01    1.198e+06    1.097e-01      29.76s       0         
478  3.938e+01    1.529e+20    3.237e-01      4.400e+01    2.541e+04    1.096e-01      26.43s       0         
479  4.037e+01    4.810e+40    3.174e-01      4.400e+01    2.541e+04    1.096e-01      25.73s       0         
480  4.011e+01    4.185e+33    3.184e-01      4.600e+01    5.927e+04    1.108e-01      25.20s       0         
481  4.057e+01    2.103e+26    3.028e-01      4.600e+01    5.927e+04    1.108e-01      23.73s       0         
482  3.998e+01    1.453e+27    3.081e-01      5.300e+01    4.421e+06    1.102e-01      22.53s       0         
483  3.963e+01    5.840e+17    3.262e-01      4.600e+01    5.927e+04    1.108e-01      21.06s       0         
484  3.936e+01    2.278e+93    3.130e-01      3.600e+01    2.324e+02    1.113e-01      20.27s       0         
485  3.924e+01    6.137e+24    3.148e-01      5.000e+01    8.361e+05    1.110e-01      18.92s       0         
486  3.864e+01    6.266e+31    3.210e-01      4.900e+01    1.657e+07    1.107e-01      17.60s       0         
487  3.927e+01    8.866e+22    3.259e-01      4.600e+01    3.597e+05    1.108e-01      15.80s       0         
488  3.950e+01    1.472e+47    3.252e-01      9.600e+01    1.177e+50    1.110e-01      14.76s       0         
489  3.898e+01    2.568e+27    3.127e-01      3.600e+01    2.324e+02    1.113e-01      13.58s       0         
490  3.819e+01    1.587e+22    3.180e-01      3.600e+01    2.324e+02    1.113e-01      11.66s       0         
491  3.722e+01    1.619e+52    3.369e-01      3.600e+01    2.324e+02    1.113e-01      10.01s       0         
492  3.727e+01    8.206e+24    3.195e-01      4.700e+01    5.896e+05    1.113e-01      9.13s        0         
493  3.865e+01    2.903e+11    3.241e-01      4.600e+01    5.927e+04    1.108e-01      7.80s        0         
494  3.855e+01    3.142e+24    3.194e-01      5.300e+01    4.421e+06    1.102e-01      6.76s        0         
495  4.015e+01    3.125e+25    3.141e-01      5.200e+01    1.476e+06    1.096e-01      5.38s        0         
496  3.978e+01    3.460e+38    3.129e-01      4.600e+01    9.103e+04    1.092e-01      4.01s        0         
497  4.004e+01    4.411e+26    3.025e-01      4.600e+01    9.103e+04    1.092e-01      2.71s        0         
498  3.934e+01    7.868e+27    3.108e-01      5.100e+01    1.111e+06    1.092e-01      1.34s        0         
499  3.917e+01    1.547e+35    3.293e-01      5.800e+01    2.234e+07    1.095e-01      0.00s        0         





Time: 0h:11m:26s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(X1, mul(X0, cos(X0))), cos(add(X1, cos(sub(cos(sub(sub(X1, X0), cos(add(X1, cos(cos(sub(X1, sub(cos(sub(sub(X1, sub(X1, cos(add(X1, cos(cos(X0)))))), cos(X0))), mul(X0, 1.319))))))))), X0)))))), sub(cos(sub(X1, cos(add(X1, cos(cos(X0)))))), mul(X0, 1.319)))
Best Program Complexity: 58
Raw Fitness: 0.10951333393410914
Penalized Fitness: 0.16751333393410914
Estimator		Train-rmse: 0.10951333393410914	Test-rmse: 0.10880549132756981	Test-R^2: 0.9604739680598774

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
