    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.456e+01    1.349e+06    6.319e+05      2.500e+01    9.321e+02    7.392e-02      11.17s       0         
267  2.503e+01    8.897e+05    9.435e+00      2.600e+01    1.375e+03    7.257e-02      7.56s        0         
268  2.492e+01    6.430e+04    1.875e+02      2.600e+01    1.375e+03    7.257e-02      6.25s        0         
269  2.491e+01    5.726e+04    1.163e+02      2.600e+01    1.375e+03    7.257e-02      5.18s        0         
270  2.491e+01    6.706e+04    2.085e+00      2.600e+01    1.375e+03    7.257e-02      4.12s        0         
271  2.538e+01    2.747e+05    7.575e+01      2.600e+01    1.375e+03    7.257e-02      3.10s        0         
272  2.533e+01    9.891e+03    2.176e+01      2.600e+01    1.375e+03    7.257e-02      2.15s        0         
273  2.547e+01    2.005e+05    4.924e+00      2.600e+01    1.375e+03    7.257e-02      1.41s        0         
274  2.484e+01    1.861e+05    2.190e+01      2.600e+01    1.375e+03    7.257e-02      0.00s        0         
275  2.571e+01    1.076e+06    2.088e+00      2.600e+01    1.375e+03    7.223e-02      24.84s       0         
276  2.555e+01    3.282e+09    9.013e+00      2.600e+01    1.375e+03    7.223e-02      23.92s       0         
277  2.548e+01    1.088e+06    4.010e+00      2.700e+01    1.376e+03    7.027e-02      23.53s       0         
278  2.614e+01    2.733e+05    3.490e+01      2.700e+01    1.376e+03    7.027e-02      22.29s       0         
279  2.576e+01    5.403e+04    1.263e+01      2.600e+01    1.375e+03    6.827e-02      22.24s       0         
280  2.595e+01    4.649e+07    1.816e+00      2.600e+01    1.375e+03    6.791e-02      21.34s       0         
281  2.595e+01    6.158e+05    4.306e+02      2.600e+01    1.375e+03    6.791e-02      25.31s       0         
282  2.554e+01    4.911e+05    1.084e+02      2.600e+01    1.375e+03    6.791e-02      18.21s       0         
283  2.567e+01    6.729e+07    1.867e+01      2.600e+01    1.375e+03    6.791e-02      16.52s       0         
284  2.611e+01    3.548e+09    8.670e+00      2.600e+01    1.375e+03    6.751e-02      15.93s       0         
285  2.584e+01    2.881e+04    5.282e+01      2.600e+01    1.375e+03    6.751e-02      14.45s       0         
286  2.596e+01    9.259e+05    2.401e+00      2.600e+01    1.375e+03    6.751e-02      13.04s       0         
287  2.607e+01    6.776e+04    3.448e+01      2.600e+01    1.375e+03    6.751e-02      12.44s       0         
288  2.602e+01    1.673e+04    8.399e+01      2.600e+01    1.375e+03    6.751e-02      11.34s       0         
289  2.573e+01    1.296e+05    2.106e+02      2.600e+01    1.375e+03    6.751e-02      13.79s       0         
290  2.536e+01    4.343e+04    1.865e+02      2.600e+01    1.375e+03    6.751e-02      9.51s        0         
291  2.621e+01    5.222e+04    9.849e+00      2.600e+01    1.375e+03    6.751e-02      8.30s        0         
292  2.570e+01    6.483e+04    6.098e+00      2.600e+01    1.375e+03    6.751e-02      7.22s        0         
293  2.573e+01    2.386e+07    4.790e+01      2.600e+01    1.375e+03    6.751e-02      6.07s        0         
294  2.593e+01    3.569e+07    2.793e+00      2.600e+01    1.375e+03    6.751e-02      5.23s        0         
295  2.593e+01    1.248e+06    5.951e+00      2.600e+01    1.375e+03    6.751e-02      4.24s        0         
296  2.579e+01    1.478e+06    3.081e+00      2.600e+01    1.375e+03    6.751e-02      4.21s        0         
297  2.572e+01    1.699e+08    1.429e+02      2.600e+01    1.375e+03    6.751e-02      2.22s        0         
298  2.578e+01    6.556e+05    4.221e+00      2.600e+01    9.125e+02    6.718e-02      1.09s        0         
299  2.601e+01    9.796e+05    1.867e+03      2.600e+01    9.125e+02    6.718e-02      0.00s        0         
300  2.552e+01    1.591e+04    6.757e+01      2.600e+01    9.125e+02    6.718e-02      26.51s       0         
301  2.599e+01    5.340e+05    1.270e+01      2.600e+01    9.125e+02    6.718e-02      24.57s       0         
302  2.581e+01    1.909e+06    4.389e+01      2.600e+01    9.125e+02    6.718e-02      24.50s       0         
303  2.593e+01    3.955e+05    3.874e+00      2.600e+01    9.125e+02    6.718e-02      30.25s       0         
304  2.600e+01    1.852e+07    2.163e+02      2.600e+01    9.125e+02    6.718e-02      22.25s       0         
305  2.581e+01    2.130e+05    3.302e+01      2.600e+01    9.125e+02    6.718e-02      21.28s       0         
306  2.579e+01    2.018e+04    5.925e+01      2.600e+01    9.125e+02    6.718e-02      19.86s       0         
307  2.624e+01    9.240e+04    5.837e+01      2.600e+01    9.125e+02    6.718e-02      17.91s       0         
308  2.648e+01    3.285e+06    5.646e+02      2.600e+01    9.125e+02    6.718e-02      17.10s       0         
309  2.583e+01    9.576e+05    9.006e+01      2.600e+01    9.125e+02    6.718e-02      16.23s       0         
310  2.568e+01    2.041e+04    5.977e+00      2.600e+01    9.125e+02    6.718e-02      15.58s       0         
311  2.606e+01    5.789e+07    2.782e+01      2.700e+01    9.136e+02    6.409e-02      13.94s       0         
312  2.582e+01    2.145e+05    1.311e+01      2.700e+01    9.136e+02    6.409e-02      13.09s       0         
313  2.553e+01    1.829e+04    4.407e+01      2.700e+01    9.136e+02    6.409e-02      12.14s       0         
314  2.564e+01    4.823e+04    7.819e+01      2.700e+01    9.136e+02    6.409e-02      10.99s       0         
315  2.654e+01    3.702e+05    9.360e+00      2.700e+01    9.136e+02    6.409e-02      9.97s        0         
316  2.621e+01    6.141e+04    2.263e+01      2.700e+01    9.136e+02    6.409e-02      8.79s        0         
317  2.615e+01    1.109e+06    1.256e+01      2.700e+01    9.136e+02    6.409e-02      9.94s        0         
318  2.657e+01    1.908e+07    3.733e+01      2.700e+01    9.136e+02    6.409e-02      6.64s        0         
319  2.659e+01    1.119e+11    1.449e+01      2.700e+01    9.136e+02    6.409e-02      5.39s        0         
320  2.652e+01    9.824e+03    3.139e+04      2.700e+01    9.136e+02    6.409e-02      4.30s        0         
321  2.682e+01    3.452e+04    4.540e+01      2.700e+01    9.136e+02    6.361e-02      3.17s        0         
322  2.684e+01    1.156e+04    7.818e+00      2.700e+01    9.136e+02    6.361e-02      2.15s        0         
323  2.672e+01    1.319e+07    4.537e+01      2.700e+01    9.136e+02    6.361e-02      1.10s        0         
324  2.673e+01    6.244e+11    2.624e+01      2.600e+01    3.105e+02    6.333e-02      0.00s        0         
325  2.654e+01    1.411e+05    9.118e+01      2.600e+01    3.105e+02    6.333e-02      26.93s       0         
326  2.685e+01    9.654e+12    1.421e+01      2.600e+01    3.105e+02    6.333e-02      25.51s       0         
327  2.662e+01    1.098e+05    7.080e+00      2.600e+01    3.105e+02    6.333e-02      24.55s       0         
328  2.703e+01    5.180e+12    7.112e+01      2.600e+01    3.105e+02    6.333e-02      23.52s       0         
329  2.640e+01    1.438e+06    9.872e+00      2.600e+01    3.105e+02    6.333e-02      21.89s       0         
330  2.610e+01    7.571e+04    1.281e+01      2.600e+01    3.105e+02    6.333e-02      19.65s       0         
331  2.605e+01    1.285e+06    1.225e+03      2.600e+01    3.105e+02    6.333e-02      24.99s       0         
332  2.617e+01    3.104e+04    3.914e+01      2.700e+01    9.136e+02    6.318e-02      18.35s       0         
333  2.643e+01    1.652e+07    3.103e+04      2.600e+01    3.105e+02    6.333e-02      16.62s       0         
334  2.628e+01    1.409e+07    3.347e+00      2.600e+01    3.105e+02    6.333e-02      15.87s       0         
335  2.583e+01    2.018e+06    1.495e+01      2.600e+01    3.105e+02    6.333e-02      15.13s       0         
336  2.593e+01    9.117e+03    4.184e+00      2.600e+01    3.105e+02    6.333e-02      14.22s       0         
337  2.618e+01    5.481e+06    5.850e+00      2.600e+01    3.105e+02    6.328e-02      13.02s       0         
338  2.600e+01    3.051e+03    4.641e+04      2.600e+01    3.105e+02    6.328e-02      15.46s       0         
339  2.591e+01    6.821e+03    1.078e+01      2.600e+01    3.105e+02    6.328e-02      10.84s       0         
340  2.571e+01    1.601e+04    2.303e+00      2.600e+01    3.105e+02    6.328e-02      9.70s        0         
341  2.591e+01    2.899e+05    4.522e+01      2.600e+01    3.105e+02    6.328e-02      8.79s        0         
342  2.584e+01    9.556e+03    1.540e+01      2.600e+01    3.105e+02    6.328e-02      7.53s        0         
343  2.595e+01    4.181e+05    1.358e+01      2.600e+01    3.105e+02    6.328e-02      6.29s        0         
344  2.592e+01    3.010e+05    9.152e+02      2.600e+01    3.105e+02    6.328e-02      5.18s        0         
345  2.567e+01    2.924e+05    7.648e+02      2.600e+01    3.105e+02    6.328e-02      4.13s        0         
346  2.576e+01    1.045e+07    3.065e+00      2.600e+01    3.105e+02    6.328e-02      4.09s        0         
347  2.592e+01    3.836e+06    2.583e+00      2.600e+01    3.105e+02    6.328e-02      2.12s        0         
348  2.609e+01    2.299e+06    5.930e+00      2.600e+01    3.105e+02    6.328e-02      1.09s        0         
349  2.625e+01    7.385e+05    9.226e+01      2.600e+01    3.105e+02    6.328e-02      0.00s        0         
350  2.566e+01    4.078e+05    5.605e+00      2.600e+01    3.105e+02    6.328e-02      26.73s       0         
351  2.583e+01    1.266e+05    2.335e+01      2.600e+01    3.105e+02    6.328e-02      25.33s       0         
352  2.599e+01    1.591e+06    4.180e+00      2.600e+01    3.105e+02    6.328e-02      30.65s       0         
353  2.643e+01    4.049e+07    1.098e+01      2.600e+01    3.105e+02    6.327e-02      22.93s       0         
354  2.612e+01    6.357e+05    2.566e+02      2.600e+01    3.105e+02    6.327e-02      21.70s       0         
355  2.588e+01    4.603e+06    3.903e+01      2.600e+01    3.105e+02    6.304e-02      20.88s       0         
356  2.606e+01    1.782e+05    1.462e+01      2.600e+01    3.105e+02    6.304e-02      19.63s       0         
357  2.631e+01    4.109e+08    1.440e+01      2.600e+01    3.105e+02    6.304e-02      18.68s       0         
358  2.601e+01    2.304e+06    6.238e+01      2.600e+01    3.105e+02    6.304e-02      17.17s       0         
359  2.581e+01    8.718e+05    6.278e+00      2.600e+01    3.105e+02    6.240e-02      20.95s       0         
360  2.586e+01    1.307e+05    8.357e+01      2.600e+01    3.105e+02    6.240e-02      14.97s       0         
361  2.570e+01    3.668e+05    1.288e+01      2.600e+01    3.105e+02    6.205e-02      13.12s       0         
362  2.586e+01    6.603e+05    3.369e+00      2.600e+01    3.105e+02    6.205e-02      12.05s       0         
363  2.549e+01    3.995e+04    1.096e+02      2.600e+01    3.105e+02    6.205e-02      11.20s       0         
364  2.595e+01    5.820e+06    6.435e+00      2.600e+01    3.105e+02    6.205e-02      10.51s       0         
365  2.568e+01    3.735e+05    7.213e+00      2.600e+01    3.105e+02    6.205e-02      9.42s        0         
366  2.605e+01    1.636e+04    3.826e+00      2.600e+01    3.105e+02    6.205e-02      8.46s        0         
367  2.598e+01    5.885e+04    6.030e+00      2.600e+01    3.105e+02    6.205e-02      7.36s        0         
368  2.624e+01    2.158e+07    2.761e+00      2.600e+01    3.105e+02    6.096e-02      8.16s        0         
369  2.586e+01    1.665e+06    8.575e+01      2.600e+01    3.105e+02    6.096e-02      5.33s        0         
370  2.626e+01    4.045e+06    1.747e+01      2.600e+01    3.105e+02    6.096e-02      4.33s        0         
371  2.623e+01    2.305e+06    1.643e+01      2.600e+01    3.105e+02    6.096e-02      3.26s        0         
372  2.601e+01    7.699e+05    2.693e+00      2.600e+01    3.105e+02    6.096e-02      2.19s        0         
373  2.595e+01    2.679e+06    1.156e+02      2.600e+01    3.105e+02    6.096e-02      1.11s        0         
374  2.587e+01    7.700e+03    4.808e+01      2.600e+01    3.105e+02    6.096e-02      0.00s        0         
375  2.567e+01    2.247e+06    4.797e+01      2.600e+01    3.105e+02    6.096e-02      33.51s       0         
376  2.559e+01    2.561e+04    2.906e+00      2.600e+01    3.105e+02    6.096e-02      24.93s       0         
377  2.622e+01    1.335e+08    3.989e+01      2.600e+01    3.105e+02    6.096e-02      23.64s       0         
378  2.628e+01    2.226e+08    3.308e+00      2.600e+01    3.105e+02    6.096e-02      22.15s       0         
379  2.609e+01    7.566e+05    2.499e+01      2.600e+01    3.105e+02    6.096e-02      21.29s       0         
380  2.581e+01    7.766e+05    8.620e+01      2.600e+01    3.105e+02    6.096e-02      21.31s       0         
381  2.564e+01    1.055e+04    4.138e+00      2.600e+01    3.105e+02    6.096e-02      19.88s       0         
382  2.578e+01    4.307e+07    3.164e+01      2.600e+01    3.105e+02    6.096e-02      24.49s       0         
383  2.580e+01    2.869e+05    5.148e+01      2.600e+01    3.105e+02    6.096e-02      17.49s       0         
384  2.591e+01    6.580e+05    5.830e+01      2.600e+01    3.105e+02    6.096e-02      16.14s       0         
385  2.598e+01    1.456e+04    3.491e+00      2.600e+01    3.105e+02    6.096e-02      15.59s       0         
386  2.602e+01    3.407e+11    5.894e+01      2.600e+01    3.105e+02    6.096e-02      14.19s       0         
387  2.643e+01    1.559e+05    2.873e+02      2.600e+01    3.105e+02    6.096e-02      13.38s       0         
388  2.602e+01    1.910e+07    4.172e+00      2.600e+01    3.105e+02    6.096e-02      12.47s       0         
389  2.600e+01    3.892e+04    5.610e+00      2.600e+01    3.105e+02    6.096e-02      14.30s       0         
390  2.581e+01    1.335e+05    1.410e+01      2.600e+01    3.105e+02    6.096e-02      9.91s        0         
391  2.600e+01    3.089e+04    2.905e+01      2.600e+01    3.105e+02    6.096e-02      9.18s        0         
392  2.566e+01    5.596e+05    2.466e+01      2.600e+01    3.105e+02    6.096e-02      7.75s        0         
393  2.594e+01    7.464e+05    3.859e+00      2.600e+01    3.105e+02    6.096e-02      6.55s        0         
394  2.605e+01    7.807e+05    3.831e+00      2.600e+01    3.105e+02    6.096e-02      5.56s        0         
395  2.595e+01    5.545e+05    2.559e+00      2.600e+01    3.105e+02    6.096e-02      5.71s        0         
396  2.603e+01    5.797e+04    5.068e+01      2.600e+01    3.105e+02    6.096e-02      3.23s        0         
397  2.595e+01    2.762e+04    1.524e+02      2.600e+01    3.105e+02    6.096e-02      2.15s        0         
398  2.600e+01    8.562e+04    5.220e+00      2.600e+01    3.105e+02    6.096e-02      1.07s        0         
399  2.606e+01    9.911e+06    3.073e+00      2.600e+01    3.105e+02    6.096e-02      0.00s        0         
400  2.602e+01    3.033e+05    6.516e+00      2.600e+01    3.105e+02    6.096e-02      26.58s       0         
401  2.607e+01    1.069e+03    3.781e+05      2.600e+01    3.105e+02    6.096e-02      25.33s       0         
402  2.578e+01    2.378e+07    3.140e+04      2.600e+01    3.105e+02    6.096e-02      31.82s       0         
403  2.599e+01    2.240e+09    3.712e+01      2.600e+01    3.105e+02    6.096e-02      23.72s       0         
404  2.588e+01    3.657e+05    3.527e+00      2.600e+01    3.105e+02    6.096e-02      21.83s       0         
405  2.580e+01    2.593e+06    1.290e+02      2.600e+01    3.105e+02    6.096e-02      20.82s       0         
406  2.611e+01    5.508e+07    6.637e+01      2.600e+01    3.105e+02    6.096e-02      19.93s       0         
407  2.597e+01    5.515e+06    1.291e+02      2.600e+01    3.105e+02    6.096e-02      18.74s       0         
408  2.547e+01    1.010e+04    3.733e+00      2.600e+01    3.105e+02    6.096e-02      17.53s       0         
409  2.569e+01    2.248e+04    7.859e+00      2.600e+01    3.105e+02    6.096e-02      21.13s       0         
410  2.557e+01    2.257e+04    2.874e+04      2.600e+01    3.105e+02    6.096e-02      15.22s       0         
411  2.556e+01    7.705e+04    8.051e+01      2.600e+01    3.105e+02    6.096e-02      14.10s       0         
412  2.567e+01    3.995e+05    1.325e+03      2.600e+01    3.105e+02    6.096e-02      13.28s       0         
413  2.575e+01    1.448e+06    9.997e+03      2.600e+01    3.105e+02    6.096e-02      11.82s       0         
414  2.587e+01    1.083e+05    3.653e+01      2.600e+01    3.105e+02    6.096e-02      10.76s       0         
415  2.590e+01    3.356e+08    3.692e+01      2.600e+01    3.105e+02    6.096e-02      12.79s       0         
416  2.621e+01    1.221e+05    4.475e+04      2.600e+01    3.105e+02    6.096e-02      8.95s        0         
417  2.615e+01    5.327e+05    3.552e+00      2.600e+01    3.105e+02    6.096e-02      7.69s        0         
418  2.577e+01    7.359e+03    1.322e+02      2.600e+01    3.105e+02    6.096e-02      6.58s        0         
419  2.584e+01    1.884e+04    1.345e+01      2.600e+01    3.105e+02    6.096e-02      5.52s        0         
420  2.579e+01    1.733e+05    1.161e+01      2.600e+01    3.105e+02    6.096e-02      4.38s        0         
421  2.598e+01    7.039e+05    7.457e+01      2.600e+01    3.105e+02    6.096e-02      3.35s        0         
422  2.606e+01    4.311e+04    6.124e+00      2.600e+01    3.105e+02    6.096e-02      2.89s        0         
423  2.635e+01    2.764e+04    2.858e+00      2.600e+01    3.105e+02    6.096e-02      1.10s        0         
424  2.576e+01    6.634e+03    1.179e+02      2.600e+01    3.105e+02    6.096e-02      0.00s        0         
425  2.615e+01    1.066e+07    5.323e+00      2.600e+01    3.105e+02    6.096e-02      26.04s       0         
426  2.586e+01    9.247e+04    2.872e+01      2.600e+01    3.105e+02    6.096e-02      25.14s       0         
427  2.595e+01    2.617e+05    5.544e+00      2.600e+01    3.105e+02    6.096e-02      24.23s       0         
428  2.582e+01    3.896e+04    4.193e+01      2.600e+01    3.105e+02    6.096e-02      23.28s       0         
429  2.627e+01    1.613e+08    8.209e+00      2.600e+01    3.105e+02    6.096e-02      28.32s       0         
430  2.592e+01    1.208e+04    1.624e+01      2.600e+01    3.105e+02    6.096e-02      21.15s       0         
431  2.610e+01    6.795e+05    9.016e+00      2.600e+01    3.105e+02    6.096e-02      19.84s       0         
432  2.630e+01    1.832e+05    4.462e+00      2.600e+01    3.105e+02    6.096e-02      18.61s       0         
433  2.567e+01    5.782e+05    5.601e+00      2.600e+01    3.105e+02    6.096e-02      17.63s       0         
434  2.558e+01    4.806e+06    4.475e+00      2.600e+01    3.105e+02    6.096e-02      16.23s       0         
435  2.603e+01    7.085e+07    4.473e+00      2.600e+01    3.105e+02    6.096e-02      20.00s       0         
436  2.576e+01    6.222e+05    6.324e+01      2.600e+01    3.105e+02    6.096e-02      14.40s       0         
437  2.597e+01    3.939e+04    6.887e+00      2.600e+01    3.105e+02    6.096e-02      12.97s       0         
438  2.606e+01    7.938e+05    7.843e+01      2.600e+01    3.105e+02    6.096e-02      11.94s       0         
439  2.574e+01    7.918e+03    1.479e+02      2.600e+01    3.105e+02    6.096e-02      10.78s       0         
440  2.569e+01    5.144e+05    2.655e+01      2.600e+01    3.105e+02    6.096e-02      9.80s        0         
441  2.604e+01    7.519e+05    2.834e+00      2.600e+01    3.105e+02    6.096e-02      8.76s        0         
442  2.608e+01    7.054e+03    2.226e+00      2.600e+01    3.105e+02    6.096e-02      10.08s       0         
443  2.585e+01    4.608e+07    3.971e+02      2.600e+01    3.105e+02    6.096e-02      6.58s        0         
444  2.595e+01    7.222e+04    1.857e+00      2.600e+01    3.105e+02    6.096e-02      5.49s        0         
445  2.616e+01    2.992e+06    4.314e+00      2.600e+01    3.105e+02    6.096e-02      4.35s        0         
446  2.596e+01    1.846e+04    6.685e+00      2.600e+01    3.105e+02    6.096e-02      3.22s        0         
447  2.571e+01    7.027e+05    5.132e+00      2.600e+01    3.105e+02    6.096e-02      2.22s        0         
448  2.597e+01    1.354e+05    4.149e+00      2.600e+01    3.105e+02    6.096e-02      1.13s        0         
449  2.610e+01    8.606e+04    2.419e+01      2.600e+01    3.105e+02    6.096e-02      0.00s        0         
450  2.618e+01    3.387e+06    8.322e+00      2.600e+01    3.105e+02    6.096e-02      26.38s       0         
451  2.586e+01    4.644e+05    2.405e+00      2.600e+01    3.105e+02    6.096e-02      25.52s       0         
452  2.607e+01    1.677e+08    2.244e+05      2.600e+01    3.105e+02    6.096e-02      24.41s       0         
453  2.634e+01    1.611e+07    3.362e+00      2.600e+01    3.105e+02    6.096e-02      23.29s       0         
454  2.634e+01    4.908e+07    5.278e+00      2.600e+01    3.105e+02    6.096e-02      22.82s       0         
455  2.579e+01    8.670e+03    6.803e+01      2.600e+01    3.105e+02    6.096e-02      28.07s       0         
456  2.582e+01    1.862e+04    9.512e+02      2.600e+01    3.105e+02    6.096e-02      20.43s       0         
457  2.579e+01    8.363e+05    9.687e+02      2.600e+01    3.105e+02    6.096e-02      19.02s       0         
458  2.605e+01    1.341e+05    2.751e+00      2.600e+01    3.105e+02    6.096e-02      17.66s       0         
459  2.636e+01    4.616e+06    2.976e+00      2.600e+01    3.105e+02    6.096e-02      16.75s       0         
460  2.572e+01    5.552e+03    6.488e+01      2.600e+01    3.105e+02    6.096e-02      15.76s       0         
461  2.599e+01    1.244e+08    4.645e+01      2.600e+01    3.105e+02    6.096e-02      14.37s       0         
462  2.595e+01    2.368e+06    6.814e+00      2.600e+01    3.105e+02    6.096e-02      17.42s       0         
463  2.585e+01    4.699e+08    6.858e+01      2.600e+01    3.105e+02    6.096e-02      12.27s       0         
464  2.587e+01    5.378e+04    3.295e+00      2.600e+01    3.105e+02    6.096e-02      11.11s       0         
465  2.620e+01    2.373e+05    5.339e+00      2.600e+01    3.105e+02    6.096e-02      10.15s       0         
466  2.566e+01    4.635e+05    6.091e+00      2.600e+01    3.105e+02    6.096e-02      8.85s        0         
467  2.568e+01    1.347e+05    6.580e+00      2.600e+01    1.576e+02    6.070e-02      7.76s        0         
468  2.589e+01    2.648e+04    3.241e+00      2.600e+01    1.576e+02    6.070e-02      6.86s        0         
469  2.609e+01    2.391e+04    2.996e+05      2.600e+01    1.576e+02    6.070e-02      5.56s        0         
470  2.590e+01    1.323e+06    1.858e+04      2.600e+01    1.576e+02    6.070e-02      4.34s        0         
471  2.622e+01    2.186e+04    5.197e+01      2.600e+01    1.576e+02    6.070e-02      3.37s        0         
472  2.602e+01    2.890e+05    2.779e+00      2.800e+01    1.660e+02    6.009e-02      2.17s        0         
473  2.598e+01    5.334e+04    2.562e+00      2.600e+01    1.576e+02    6.070e-02      1.09s        0         
474  2.553e+01    5.565e+05    3.582e+00      2.600e+01    1.576e+02    6.070e-02      0.00s        0         
475  2.603e+01    1.284e+05    3.475e+01      2.600e+01    1.576e+02    6.070e-02      33.56s       0         
476  2.607e+01    2.176e+08    6.083e+01      2.600e+01    1.576e+02    6.070e-02      24.50s       0         
477  2.634e+01    1.077e+05    1.861e+01      2.600e+01    1.576e+02    5.606e-02      23.37s       0         
478  2.587e+01    3.280e+05    6.277e+00      2.600e+01    1.576e+02    5.606e-02      23.01s       0         
479  2.589e+01    8.561e+03    1.652e+05      2.600e+01    1.576e+02    5.606e-02      21.59s       0         
480  2.594e+01    2.624e+07    1.505e+00      2.600e+01    1.576e+02    5.606e-02      20.54s       0         
481  2.611e+01    2.981e+05    3.228e+00      2.600e+01    1.576e+02    5.606e-02      19.65s       0         
482  2.532e+01    9.352e+03    1.960e+00      2.600e+01    1.576e+02    5.606e-02      17.95s       0         
483  2.596e+01    1.041e+06    1.574e+00      2.600e+01    1.576e+02    5.606e-02      22.59s       0         
484  2.615e+01    2.243e+05    1.573e+03      2.800e+01    2.056e+02    5.566e-02      15.59s       0         
485  2.605e+01    3.669e+10    1.985e+01      2.600e+01    1.576e+02    5.606e-02      14.53s       0         
486  2.567e+01    1.280e+08    2.451e+00      2.600e+01    1.576e+02    5.606e-02      13.47s       0         
487  2.589e+01    2.475e+10    6.765e+02      2.600e+01    1.576e+02    5.606e-02      12.76s       0         
488  2.622e+01    4.076e+09    5.333e+00      2.600e+01    1.576e+02    5.540e-02      11.86s       0         
489  2.623e+01    3.956e+07    5.793e+00      2.600e+01    1.576e+02    5.540e-02      10.88s       0         
490  2.571e+01    3.686e+06    9.904e+01      2.600e+01    1.576e+02    5.540e-02      12.97s       0         
491  2.544e+01    7.929e+03    2.447e+01      2.600e+01    1.576e+02    5.475e-02      8.76s        0         
492  2.571e+01    6.374e+07    1.459e+01      2.600e+01    1.576e+02    5.475e-02      7.74s        0         
493  2.569e+01    5.058e+04    6.462e+00      2.600e+01    1.576e+02    5.475e-02      6.72s        0         
494  2.582e+01    7.920e+05    2.887e+00      2.600e+01    1.576e+02    5.475e-02      5.58s        0         
495  2.607e+01    1.124e+06    4.935e+00      2.600e+01    1.576e+02    5.411e-02      4.28s        0         
496  2.586e+01    5.577e+04    9.727e+00      2.600e+01    1.576e+02    5.411e-02      3.25s        0         
497  2.598e+01    2.679e+05    2.471e+01      2.600e+01    1.576e+02    5.411e-02      2.71s        0         
498  2.596e+01    7.187e+04    1.614e+03      2.600e+01    1.576e+02    5.411e-02      1.05s        0         
499  2.590e+01    9.432e+04    3.150e+04      2.600e+01    1.576e+02    5.411e-02      0.00s        0         





Time: 0h:9m:4s
####   Data for the best program   ####
Best Program: add(add(cos(sub(sin(sin(X1)), add(X0, 1.331))), cos(mul(X0, 1.116))), mul(sin(add(0.139, X1)), sin(div(div(X1, 0.601), cos(1.175)))))
Best Program Complexity: 26
Raw Fitness: 0.054114832208400236
Penalized Fitness: 0.08011483220840024
Estimator		Train-rmse: 0.054114832208400236	Test-rmse: 0.05396677330136699	Test-R^2: 0.9902762341421085

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
