    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.746e+01    1.296e+04    4.559e+02      2.900e+01    4.458e+03    3.567e-02      46.59s       0         
267  2.759e+01    8.653e+05    8.763e-01      2.900e+01    4.458e+03    3.567e-02      38.66s       0         
268  2.707e+01    1.974e+06    4.143e+03      2.900e+01    4.458e+03    3.567e-02      33.50s       0         
269  2.771e+01    9.351e+05    1.175e+00      2.900e+01    4.458e+03    3.567e-02      27.66s       0         
270  2.704e+01    9.700e+03    1.792e+00      2.900e+01    4.458e+03    3.567e-02      22.51s       0         
271  2.545e+01    1.777e+06    5.847e+01      2.900e+01    4.458e+03    3.567e-02      17.34s       0         
272  2.873e+01    4.490e+05    2.125e+00      2.900e+01    4.458e+03    3.567e-02      9.49s        0         
273  2.682e+01    7.285e+03    1.484e+00      2.900e+01    4.458e+03    3.567e-02      5.24s        0         
274  3.001e+01    3.351e+05    1.900e+00      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
275  2.739e+01    1.787e+04    1.158e+00      2.900e+01    4.458e+03    3.567e-02      1.86m        0         
276  2.736e+01    3.698e+03    8.111e+01      2.900e+01    4.458e+03    3.567e-02      2.08m        0         
277  2.820e+01    1.093e+05    5.552e+00      2.900e+01    4.458e+03    3.567e-02      2.45m        0         
278  2.760e+01    7.606e+06    1.425e+00      2.900e+01    4.458e+03    3.567e-02      1.77m        0         
279  2.834e+01    4.586e+06    7.123e+00      2.900e+01    4.458e+03    3.567e-02      1.83m        0         
280  2.756e+01    8.147e+05    1.883e+05      2.900e+01    4.458e+03    3.567e-02      1.78m        0         
281  2.867e+01    9.355e+03    4.549e+00      2.900e+01    4.458e+03    3.567e-02      1.72m        0         
282  2.795e+01    1.442e+06    1.410e+00      2.900e+01    4.458e+03    3.567e-02      1.62m        0         
283  2.795e+01    3.737e+04    1.309e+00      2.900e+01    4.458e+03    3.567e-02      1.43m        0         
284  2.791e+01    3.063e+06    3.947e+00      2.900e+01    4.458e+03    3.567e-02      1.32m        0         
285  2.763e+01    5.779e+09    1.337e+00      2.900e+01    4.458e+03    3.567e-02      1.34m        0         
286  2.861e+01    1.890e+06    1.895e+00      2.900e+01    4.458e+03    3.567e-02      1.08m        0         
287  2.768e+01    1.159e+05    1.992e+03      2.900e+01    4.458e+03    3.567e-02      1.16m        0         
288  2.826e+01    1.492e+05    3.409e+01      2.900e+01    4.458e+03    3.567e-02      53.34s       0         
289  2.719e+01    3.238e+05    1.377e+00      2.900e+01    4.458e+03    3.567e-02      53.80s       0         
290  2.764e+01    2.095e+08    1.809e+04      2.900e+01    4.458e+03    3.567e-02      33.18s       0         
291  2.771e+01    9.978e+12    8.802e-01      2.900e+01    4.458e+03    3.567e-02      39.09s       0         
292  2.770e+01    2.254e+10    1.321e+00      2.900e+01    4.458e+03    3.567e-02      38.47s       0         
293  2.820e+01    2.990e+05    1.287e+00      2.900e+01    4.458e+03    3.567e-02      32.82s       0         
294  2.805e+01    1.269e+08    1.329e+03      2.900e+01    4.458e+03    3.567e-02      17.82s       0         
295  2.777e+01    6.003e+07    1.578e+02      2.900e+01    4.458e+03    3.567e-02      22.94s       0         
296  2.707e+01    1.034e+04    1.340e+00      2.900e+01    4.458e+03    3.567e-02      16.41s       0         
297  2.715e+01    6.216e+04    3.633e+00      2.900e+01    4.458e+03    3.567e-02      13.35s       0         
298  2.853e+01    3.787e+04    1.450e+00      2.900e+01    4.458e+03    3.567e-02      6.37s        0         
299  2.774e+01    2.105e+05    1.345e+00      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
300  2.884e+01    1.990e+04    1.326e+00      2.900e+01    4.458e+03    3.567e-02      2.73m        0         
301  2.764e+01    1.519e+04    3.240e+00      2.900e+01    4.458e+03    3.567e-02      2.50m        0         
302  2.930e+01    5.718e+05    1.749e+00      2.900e+01    4.458e+03    3.567e-02      2.09m        0         
303  2.805e+01    8.085e+05    1.187e+00      2.900e+01    4.458e+03    3.567e-02      1.80m        0         
304  2.921e+01    8.338e+04    1.952e+00      2.900e+01    4.458e+03    3.567e-02      2.11m        0         
305  2.818e+01    6.822e+05    6.905e+00      2.900e+01    4.458e+03    3.567e-02      1.59m        0         
306  2.775e+01    5.095e+03    1.345e+00      2.900e+01    4.458e+03    3.567e-02      1.62m        0         
307  2.730e+01    2.095e+06    2.622e+00      2.900e+01    4.458e+03    3.567e-02      1.39m        0         
308  2.836e+01    5.930e+07    4.913e+00      2.900e+01    4.458e+03    3.567e-02      1.53m        0         
309  2.834e+01    9.908e+06    4.573e+00      3.700e+01    5.968e+05    3.526e-02      1.16m        0         
310  2.818e+01    3.277e+04    2.831e+00      2.900e+01    4.458e+03    3.567e-02      1.26m        0         
311  2.762e+01    5.959e+12    2.404e+00      2.900e+01    4.458e+03    3.567e-02      1.06m        0         
312  2.873e+01    1.039e+08    2.323e+00      2.900e+01    4.458e+03    3.567e-02      1.13m        0         
313  2.779e+01    8.180e+23    1.248e+00      2.900e+01    4.458e+03    3.567e-02      1.00m        0         
314  2.788e+01    1.269e+03    2.123e+00      2.900e+01    4.458e+03    3.567e-02      59.42s       0         
315  2.721e+01    1.029e+06    6.566e+01      2.900e+01    4.458e+03    3.567e-02      41.46s       0         
316  2.652e+01    1.397e+03    1.951e+00      2.900e+01    4.458e+03    3.567e-02      42.05s       0         
317  2.785e+01    2.608e+03    6.803e+01      2.900e+01    4.458e+03    3.567e-02      39.08s       0         
318  2.792e+01    4.175e+10    2.870e+00      2.900e+01    4.458e+03    3.567e-02      33.98s       0         
319  2.874e+01    9.747e+03    1.141e+00      2.900e+01    4.458e+03    3.567e-02      27.39s       0         
320  2.776e+01    9.667e+05    1.784e+00      2.900e+01    4.458e+03    3.567e-02      19.24s       0         
321  2.910e+01    1.122e+12    8.291e+00      2.900e+01    4.458e+03    3.567e-02      17.51s       0         
322  2.850e+01    2.074e+05    7.429e-01      2.900e+01    4.458e+03    3.567e-02      9.21s        0         
323  2.892e+01    5.440e+08    3.452e+00      2.900e+01    4.458e+03    3.567e-02      5.23s        0         
324  2.852e+01    3.315e+05    3.020e+01      3.400e+01    4.541e+03    3.481e-02      0.00s        0         
325  2.802e+01    7.406e+05    3.015e+03      2.900e+01    4.458e+03    3.567e-02      2.18m        0         
326  2.732e+01    3.307e+03    6.319e+00      2.900e+01    4.458e+03    3.567e-02      2.05m        0         
327  2.718e+01    2.822e+03    1.443e+00      2.900e+01    4.458e+03    3.567e-02      2.01m        0         
328  2.781e+01    1.280e+04    2.120e+00      2.900e+01    4.458e+03    3.567e-02      1.85m        0         
329  2.778e+01    1.315e+04    2.091e+00      2.900e+01    4.458e+03    3.567e-02      1.92m        0         
330  2.875e+01    5.333e+04    1.623e+02      2.900e+01    4.458e+03    3.567e-02      1.82m        0         
331  2.878e+01    2.753e+07    1.121e+00      3.500e+01    4.788e+03    3.422e-02      1.54m        0         
332  2.884e+01    4.607e+05    4.851e+00      2.900e+01    4.458e+03    3.567e-02      1.55m        0         
333  2.793e+01    3.300e+04    4.429e+00      2.900e+01    4.458e+03    3.567e-02      1.36m        0         
334  2.933e+01    1.817e+07    1.716e+00      2.900e+01    4.458e+03    3.567e-02      1.66m        0         
335  2.831e+01    2.308e+05    1.034e+00      2.900e+01    4.458e+03    3.567e-02      1.46m        0         
336  2.938e+01    3.576e+03    3.851e+00      3.500e+01    5.079e+03    3.567e-02      1.27m        0         
337  2.734e+01    6.189e+06    1.211e+00      3.400e+01    1.048e+03    3.493e-02      55.95s       0         
338  2.734e+01    2.708e+03    9.200e-01      2.900e+01    4.458e+03    3.567e-02      1.04m        0         
339  2.795e+01    4.456e+06    1.033e+00      2.900e+01    4.458e+03    3.567e-02      47.78s       0         
340  2.919e+01    6.730e+10    1.825e+00      2.900e+01    4.458e+03    3.567e-02      51.42s       0         
341  2.940e+01    2.920e+08    2.940e+00      2.900e+01    4.458e+03    3.567e-02      40.25s       0         
342  2.866e+01    1.008e+05    8.931e-01      2.900e+01    4.458e+03    3.567e-02      37.66s       0         
343  2.825e+01    1.000e+06    9.195e+01      2.900e+01    4.458e+03    3.567e-02      31.84s       0         
344  2.815e+01    1.668e+04    1.845e+00      2.900e+01    4.458e+03    3.567e-02      26.79s       0         
345  2.967e+01    6.868e+04    1.444e+00      2.900e+01    4.458e+03    3.567e-02      22.13s       0         
346  2.896e+01    8.800e+04    7.461e+00      2.900e+01    4.458e+03    3.567e-02      16.11s       0         
347  2.944e+01    6.633e+04    3.295e+03      2.900e+01    4.458e+03    3.567e-02      10.88s       0         
348  2.724e+01    1.975e+06    1.507e+00      2.900e+01    4.458e+03    3.567e-02      6.47s        0         
349  2.888e+01    5.348e+04    8.387e-01      2.900e+01    4.458e+03    3.567e-02      0.00s        0         
350  2.896e+01    8.623e+04    8.272e-01      2.900e+01    4.458e+03    3.567e-02      2.19m        0         
351  2.980e+01    9.616e+05    3.482e+00      2.900e+01    4.458e+03    3.567e-02      2.14m        0         
352  2.889e+01    2.544e+05    1.594e+00      2.900e+01    4.458e+03    3.567e-02      1.96m        0         
353  2.845e+01    8.686e+05    1.590e+00      2.900e+01    4.458e+03    3.567e-02      1.84m        0         
354  2.913e+01    7.134e+07    1.183e+00      2.900e+01    4.458e+03    3.567e-02      1.99m        0         
355  2.784e+01    5.849e+13    8.265e+00      2.900e+01    4.458e+03    3.567e-02      1.66m        0         
356  2.789e+01    5.173e+08    1.575e+01      2.900e+01    4.458e+03    3.567e-02      1.73m        0         
357  2.863e+01    1.097e+05    3.136e+00      2.900e+01    4.458e+03    3.567e-02      1.63m        0         
358  2.841e+01    1.193e+05    6.076e+00      2.900e+01    4.458e+03    3.567e-02      1.43m        0         
359  2.924e+01    5.351e+03    1.816e+00      2.900e+01    4.458e+03    3.567e-02      1.56m        0         
360  2.834e+01    1.042e+04    1.586e+00      2.900e+01    4.458e+03    3.567e-02      1.15m        0         
361  2.860e+01    5.274e+06    1.797e+00      2.900e+01    4.458e+03    3.567e-02      1.20m        0         
362  2.981e+01    1.023e+04    7.057e+00      2.900e+01    4.458e+03    3.567e-02      1.12m        0         
363  2.926e+01    6.871e+11    5.779e+01      2.900e+01    4.458e+03    3.567e-02      1.15m        0         
364  2.873e+01    9.128e+03    3.649e+00      2.900e+01    4.458e+03    3.567e-02      59.21s       0         
365  2.809e+01    5.935e+04    9.148e+02      2.900e+01    4.458e+03    3.567e-02      46.26s       0         
366  2.974e+01    1.205e+08    1.047e+00      2.900e+01    4.458e+03    3.567e-02      48.86s       0         
367  2.785e+01    7.235e+04    3.690e+01      2.900e+01    4.458e+03    3.567e-02      34.50s       0         
368  2.965e+01    3.649e+05    1.234e+00      2.900e+01    4.458e+03    3.567e-02      32.85s       0         
369  2.672e+01    4.172e+03    1.544e+00      2.900e+01    4.458e+03    3.567e-02      24.75s       0         
370  2.913e+01    1.400e+03    9.542e-01      2.700e+01    5.158e+02    3.598e-02      23.68s       0         
371  2.753e+01    1.122e+04    6.398e+01      2.700e+01    5.158e+02    3.598e-02      14.92s       0         
372  3.036e+01    3.079e+04    1.190e+00      2.700e+01    5.158e+02    3.598e-02      11.11s       0         
373  2.850e+01    1.786e+05    2.191e+00      2.700e+01    5.158e+02    3.598e-02      4.91s        0         
374  2.898e+01    1.387e+06    2.239e+00      2.700e+01    5.158e+02    3.598e-02      0.00s        0         
375  2.729e+01    1.040e+04    2.284e+00      2.700e+01    5.158e+02    3.598e-02      2.16m        0         
376  2.925e+01    8.284e+04    4.057e+00      2.700e+01    5.158e+02    3.598e-02      2.29m        0         
377  2.679e+01    1.057e+06    8.757e+00      2.700e+01    5.158e+02    3.598e-02      1.84m        0         
378  2.834e+01    5.968e+04    1.892e+00      2.700e+01    5.158e+02    3.598e-02      2.01m        0         
379  2.746e+01    2.469e+04    3.744e+00      2.700e+01    5.158e+02    3.598e-02      1.66m        0         
380  2.711e+01    2.600e+09    5.424e+00      2.700e+01    5.158e+02    3.598e-02      1.76m        0         
381  2.774e+01    1.977e+04    2.712e+00      2.700e+01    5.158e+02    3.598e-02      1.68m        0         
382  2.977e+01    2.174e+08    4.519e+00      2.700e+01    5.158e+02    3.598e-02      1.67m        0         
383  2.892e+01    4.328e+08    8.217e+01      2.700e+01    5.158e+02    3.598e-02      1.33m        0         
384  2.892e+01    2.355e+03    3.979e+02      2.700e+01    5.158e+02    3.598e-02      1.72m        0         
385  2.849e+01    6.452e+05    1.480e+00      2.700e+01    5.158e+02    3.598e-02      1.69m        0         
386  2.755e+01    4.097e+03    2.626e+00      2.700e+01    5.158e+02    3.598e-02      1.42m        0         
387  2.881e+01    1.019e+05    1.409e+00      2.700e+01    5.158e+02    3.598e-02      1.33m        0         
388  2.791e+01    1.529e+04    1.017e+03      2.700e+01    5.158e+02    3.598e-02      1.19m        0         
389  2.666e+01    2.181e+05    7.220e+00      2.700e+01    5.158e+02    3.598e-02      59.33s       0         
390  2.849e+01    3.112e+06    1.467e+00      2.700e+01    5.158e+02    3.598e-02      53.72s       0         
391  2.982e+01    1.699e+05    1.667e+00      2.700e+01    5.158e+02    3.598e-02      46.59s       0         
392  2.769e+01    2.126e+06    3.264e+00      2.700e+01    5.158e+02    3.598e-02      36.25s       0         
393  2.818e+01    2.766e+05    5.181e+00      2.700e+01    5.158e+02    3.598e-02      44.19s       0         
394  3.017e+01    1.037e+04    1.963e+00      3.900e+01    2.083e+03    3.552e-02      32.18s       0         
395  2.873e+01    2.890e+03    6.267e+00      2.700e+01    5.158e+02    3.598e-02      24.06s       0         
396  2.793e+01    3.837e+04    1.193e+02      2.700e+01    5.158e+02    3.598e-02      20.75s       0         
397  2.849e+01    6.876e+03    4.966e-01      2.700e+01    5.158e+02    3.598e-02      10.07s       0         
398  2.878e+01    4.255e+04    8.149e+00      2.700e+01    5.158e+02    3.598e-02      6.45s        0         
399  2.874e+01    1.873e+03    5.011e+02      2.700e+01    5.158e+02    3.598e-02      0.00s        0         
400  2.804e+01    2.636e+03    1.995e+00      2.700e+01    5.158e+02    3.598e-02      2.26m        0         
401  2.825e+01    7.563e+08    3.319e+00      2.700e+01    5.158e+02    3.598e-02      1.99m        0         
402  2.814e+01    8.349e+03    2.460e+00      2.700e+01    5.158e+02    3.598e-02      2.46m        0         
403  2.800e+01    1.492e+08    2.377e+01      2.700e+01    5.158e+02    3.598e-02      50.00s       0         
404  2.864e+01    6.513e+03    3.031e+00      2.700e+01    5.158e+02    3.598e-02      1.93m        0         
405  2.483e+01    6.663e+03    5.797e+01      2.700e+01    5.158e+02    3.598e-02      1.16m        0         
406  2.759e+01    3.746e+03    2.134e+00      2.700e+01    5.158e+02    3.598e-02      1.77m        0         
407  2.762e+01    1.011e+07    2.787e+00      2.700e+01    5.158e+02    3.598e-02      1.75m        0         
408  2.757e+01    7.514e+04    2.103e+01      2.700e+01    5.158e+02    3.598e-02      1.53m        0         
409  2.781e+01    1.838e+04    3.415e+00      2.700e+01    5.158e+02    3.598e-02      1.22m        0         
410  2.783e+01    1.253e+04    7.142e+00      2.700e+01    5.158e+02    3.598e-02      1.35m        0         
411  2.745e+01    7.828e+03    2.807e+00      2.700e+01    5.158e+02    3.598e-02      1.13m        0         
412  2.897e+01    5.425e+11    1.647e+00      2.700e+01    5.158e+02    3.598e-02      1.16m        0         
413  2.773e+01    3.181e+04    4.343e+01      2.700e+01    5.158e+02    3.598e-02      37.86s       0         
414  2.826e+01    1.536e+04    2.432e+00      2.700e+01    5.158e+02    3.598e-02      59.99s       0         
415  2.734e+01    1.968e+04    7.767e+00      2.700e+01    5.158e+02    3.598e-02      49.64s       0         
416  2.729e+01    1.831e+05    1.984e+01      2.700e+01    5.158e+02    3.598e-02      45.04s       0         
417  2.692e+01    7.930e+02    1.899e+02      2.700e+01    5.158e+02    3.598e-02      44.68s       0         
418  2.665e+01    4.847e+06    2.495e+00      2.700e+01    5.158e+02    3.598e-02      39.28s       0         
419  2.653e+01    2.779e+02    3.261e+00      2.700e+01    5.158e+02    3.598e-02      29.16s       0         
420  2.641e+01    5.287e+02    1.503e+01      2.700e+01    5.158e+02    3.598e-02      24.45s       0         
421  2.608e+01    6.437e+02    1.571e+01      2.700e+01    5.158e+02    3.598e-02      18.34s       0         
422  2.618e+01    4.914e+04    2.393e+01      2.700e+01    5.158e+02    3.598e-02      14.32s       0         
423  2.599e+01    3.030e+03    3.533e+00      2.700e+01    5.158e+02    3.598e-02      7.34s        0         
424  2.851e+01    4.495e+04    4.930e+00      2.700e+01    5.158e+02    3.598e-02      0.00s        0         
425  2.607e+01    7.417e+04    4.199e+00      2.700e+01    5.158e+02    3.598e-02      2.93m        0         
426  2.586e+01    6.384e+02    1.276e+01      2.700e+01    5.158e+02    3.598e-02      2.33m        0         
427  2.644e+01    3.851e+05    3.590e+00      2.700e+01    5.158e+02    3.598e-02      2.06m        0         
428  2.735e+01    2.228e+04    2.229e+00      2.700e+01    5.158e+02    3.598e-02      1.50m        0         
429  2.711e+01    1.707e+03    4.952e+00      2.700e+01    5.158e+02    3.598e-02      2.19m        0         
430  2.698e+01    1.709e+04    1.043e+01      2.700e+01    5.158e+02    3.598e-02      1.82m        0         
431  2.748e+01    7.009e+04    3.391e+00      2.700e+01    5.158e+02    3.598e-02      1.74m        0         
432  2.687e+01    8.677e+06    8.952e+00      2.700e+01    5.158e+02    3.598e-02      1.73m        0         
433  2.675e+01    1.521e+05    1.848e+00      2.700e+01    5.158e+02    3.598e-02      1.65m        0         
434  2.714e+01    1.662e+04    3.499e+00      2.700e+01    5.158e+02    3.598e-02      1.80m        0         
435  2.695e+01    8.269e+03    1.530e+00      2.700e+01    5.158e+02    3.598e-02      1.41m        0         
436  2.682e+01    5.702e+02    5.677e+00      2.700e+01    5.158e+02    3.598e-02      1.49m        0         
437  2.702e+01    3.861e+03    2.271e+00      2.700e+01    5.158e+02    3.598e-02      1.36m        0         
438  2.748e+01    4.419e+03    3.470e+00      2.700e+01    5.158e+02    3.598e-02      1.10m        0         
439  2.690e+01    3.390e+11    5.633e+02      3.000e+01    5.107e+02    3.508e-02      1.04m        0         
440  2.726e+01    3.872e+05    9.728e+02      2.700e+01    5.158e+02    3.598e-02      55.77s       0         
441  2.682e+01    6.165e+02    4.710e+00      2.700e+01    5.158e+02    3.598e-02      47.01s       0         
442  2.680e+01    1.214e+03    5.519e+01      2.700e+01    5.158e+02    3.598e-02      44.46s       0         
443  2.601e+01    1.021e+03    1.592e+00      2.700e+01    5.158e+02    3.598e-02      40.15s       0         
444  2.646e+01    1.392e+03    2.825e+00      2.700e+01    5.158e+02    3.598e-02      34.69s       0         
445  2.688e+01    7.595e+02    1.097e+00      2.700e+01    5.158e+02    3.598e-02      27.16s       0         
446  2.693e+01    1.660e+07    4.076e+00      2.700e+01    5.158e+02    3.598e-02      18.20s       0         
447  2.641e+01    1.603e+03    3.894e+00      2.700e+01    5.158e+02    3.598e-02      12.76s       0         
448  2.665e+01    3.858e+04    1.253e+02      2.700e+01    5.158e+02    3.598e-02      6.58s        0         
449  2.594e+01    2.327e+02    9.944e+02      2.700e+01    5.158e+02    3.598e-02      0.00s        0         
450  2.695e+01    7.238e+03    3.521e+00      2.700e+01    5.158e+02    3.598e-02      2.43m        0         
451  2.589e+01    1.284e+03    2.540e+00      2.700e+01    5.158e+02    3.598e-02      2.69m        0         
452  2.651e+01    1.622e+04    6.134e+00      2.700e+01    5.158e+02    3.598e-02      2.36m        0         
453  2.600e+01    1.574e+04    2.275e+00      2.700e+01    5.158e+02    3.598e-02      2.26m        0         
454  2.617e+01    3.110e+04    1.213e+02      2.700e+01    5.158e+02    3.598e-02      2.10m        0         
455  2.680e+01    7.241e+04    1.955e+00      2.700e+01    5.158e+02    3.598e-02      1.94m        0         
456  2.664e+01    3.646e+02    5.843e+00      2.700e+01    5.158e+02    3.598e-02      1.89m        0         
457  2.640e+01    1.686e+05    1.588e+01      2.700e+01    5.158e+02    3.598e-02      1.67m        0         
458  2.619e+01    3.966e+03    1.309e+05      2.700e+01    5.158e+02    3.598e-02      1.68m        0         
459  2.633e+01    2.857e+04    5.518e+00      2.700e+01    5.158e+02    3.598e-02      1.61m        0         
460  2.665e+01    4.626e+03    3.833e+01      2.700e+01    5.158e+02    3.598e-02      1.33m        0         
461  2.711e+01    2.234e+03    2.370e+00      2.700e+01    5.158e+02    3.598e-02      1.20m        0         
462  2.644e+01    6.404e+05    3.462e+00      2.700e+01    5.158e+02    3.598e-02      1.21m        0         
463  2.769e+01    2.936e+03    1.088e+02      2.700e+01    5.158e+02    3.598e-02      1.06m        0         
464  2.815e+01    2.284e+04    2.064e+00      2.700e+01    5.158e+02    3.598e-02      1.04m        0         
465  2.694e+01    4.471e+03    6.776e+00      2.700e+01    5.158e+02    3.598e-02      52.38s       0         
466  2.671e+01    1.969e+02    1.774e+01      2.700e+01    5.158e+02    3.598e-02      47.37s       0         
467  2.630e+01    1.362e+03    2.866e+00      2.700e+01    5.158e+02    3.598e-02      43.61s       0         
468  2.626e+01    4.585e+04    1.467e+00      2.700e+01    5.158e+02    3.598e-02      38.07s       0         
469  2.616e+01    1.386e+03    2.907e+00      2.700e+01    5.158e+02    3.598e-02      29.39s       0         
470  2.728e+01    7.106e+03    2.452e+00      2.700e+01    5.158e+02    3.598e-02      24.57s       0         
471  2.661e+01    2.342e+04    9.423e+00      2.700e+01    5.158e+02    3.598e-02      18.47s       0         
472  2.600e+01    1.106e+03    2.988e+00      2.700e+01    5.158e+02    3.598e-02      12.23s       0         
473  2.629e+01    1.221e+03    4.718e+00      2.700e+01    5.158e+02    3.598e-02      6.24s        0         
474  2.602e+01    7.719e+02    3.136e+00      2.700e+01    5.158e+02    3.598e-02      0.00s        0         
475  2.707e+01    1.547e+04    7.514e+00      2.700e+01    5.158e+02    3.598e-02      2.38m        0         
476  2.679e+01    2.841e+03    2.110e+00      2.700e+01    5.158e+02    3.598e-02      2.64m        0         
477  2.619e+01    2.661e+04    3.358e+00      2.700e+01    5.158e+02    3.598e-02      2.56m        0         
478  2.593e+01    4.737e+02    3.506e+00      2.700e+01    5.158e+02    3.598e-02      2.14m        0         
479  2.780e+01    9.103e+10    2.804e+00      2.700e+01    5.158e+02    3.598e-02      2.21m        0         
480  2.683e+01    2.362e+05    4.200e+01      2.700e+01    5.158e+02    3.598e-02      2.41m        0         
481  2.653e+01    3.753e+05    2.253e+01      2.700e+01    5.158e+02    3.598e-02      1.95m        0         
482  2.625e+01    1.425e+04    1.395e+00      2.700e+01    5.158e+02    3.598e-02      1.77m        0         
483  2.624e+01    5.346e+02    3.280e+00      2.700e+01    5.158e+02    3.598e-02      1.66m        0         
484  2.618e+01    1.807e+03    2.540e+00      2.700e+01    5.158e+02    3.598e-02      1.56m        0         
485  2.625e+01    1.164e+03    2.033e+00      2.700e+01    5.158e+02    3.598e-02      1.42m        0         
486  2.729e+01    3.269e+04    1.438e+00      2.700e+01    5.158e+02    3.598e-02      1.30m        0         
487  2.689e+01    2.679e+02    2.512e+00      2.700e+01    5.158e+02    3.598e-02      1.24m        0         
488  2.686e+01    1.173e+10    6.052e+00      3.000e+01    5.107e+02    3.508e-02      1.12m        0         
489  2.690e+01    1.043e+06    3.965e+00      2.700e+01    5.158e+02    3.598e-02      1.04m        0         
490  2.641e+01    4.578e+05    3.751e+01      2.700e+01    5.158e+02    3.598e-02      56.11s       0         
491  2.680e+01    1.944e+05    3.488e+01      2.700e+01    5.158e+02    3.598e-02      50.57s       0         
492  2.685e+01    4.609e+06    4.155e+00      2.700e+01    5.158e+02    3.598e-02      43.43s       0         
493  2.612e+01    1.358e+03    2.012e+03      2.700e+01    5.158e+02    3.598e-02      37.66s       0         
494  2.650e+01    2.759e+04    2.844e+00      3.000e+01    5.107e+02    3.508e-02      31.35s       0         
495  2.673e+01    1.508e+05    2.703e+01      2.700e+01    5.158e+02    3.598e-02      25.13s       0         
496  2.607e+01    5.034e+03    1.688e+00      2.700e+01    5.158e+02    3.598e-02      19.00s       0         
497  2.697e+01    3.466e+05    1.055e+01      2.700e+01    5.158e+02    3.598e-02      11.90s       0         
498  2.673e+01    6.873e+03    3.029e+01      2.700e+01    5.158e+02    3.598e-02      6.12s        0         
499  2.663e+01    1.458e+03    5.912e+00      2.700e+01    5.158e+02    3.598e-02      0.00s        0         





Time: 0h:48m:18s
####   Data for the best program   ####
Best Program: add(cos(add(mul(cos(X1), X0), sin(mul(X1, sin(mul(X1, X1)))))), sub(sin(add(add(X1, X1), X1)), mul(cos(sub(1.327, X0)), X0)))
Best Program Complexity: 27
Raw Fitness: 0.03598244823872107
Penalized Fitness: 0.06298244823872107
Estimator		Train-rmse: 0.03598244823872107	Test-rmse: 0.03567818523736835	Test-R^2: 0.995750017905143

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
