    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.410e+01    5.426e+06    4.756e+03      5.700e+01    1.165e+04    1.505e-02      14.11s       20        
267  3.509e+01    1.149e+05    3.806e+04      5.700e+01    1.165e+04    1.505e-02      7.39s        20        
268  3.443e+01    3.175e+11    4.725e+03      5.700e+01    1.165e+04    1.505e-02      6.23s        18        
269  3.539e+01    4.358e+06    2.817e+04      5.700e+01    1.165e+04    1.505e-02      5.38s        18        
270  3.555e+01    3.574e+10    2.300e+02      5.700e+01    1.165e+04    1.505e-02      4.21s        18        
271  3.609e+01    5.329e+05    1.286e+04      5.700e+01    1.165e+04    1.505e-02      3.26s        18        
272  3.466e+01    7.989e+05    3.800e+05      5.700e+01    1.165e+04    1.505e-02      2.12s        18        
273  3.562e+01    2.450e+08    2.188e+04      5.700e+01    1.165e+04    1.505e-02      1.06s        18        
274  3.537e+01    4.005e+05    1.093e+06      5.700e+01    1.165e+04    1.505e-02      0.00s        17        
275  3.529e+01    4.450e+06    4.259e+03      5.700e+01    1.165e+04    1.505e-02      25.34s       17        
276  3.625e+01    5.881e+05    4.474e+01      5.700e+01    1.165e+04    1.505e-02      24.66s       17        
277  3.501e+01    8.568e+05    3.789e+05      5.700e+01    1.165e+04    1.505e-02      23.88s       17        
278  3.585e+01    1.351e+05    9.694e+04      5.700e+01    1.165e+04    1.505e-02      21.23s       17        
279  3.653e+01    3.930e+11    2.865e+03      5.700e+01    1.165e+04    1.505e-02      21.22s       17        
280  3.603e+01    3.752e+07    1.120e+02      5.700e+01    1.165e+04    1.505e-02      19.74s       17        
281  3.596e+01    9.569e+09    3.952e+05      5.700e+01    1.165e+04    1.505e-02      18.87s       17        
282  3.521e+01    7.444e+04    3.792e+03      5.700e+01    1.165e+04    1.505e-02      17.99s       17        
283  3.445e+01    9.599e+05    9.414e+06      5.700e+01    1.165e+04    1.505e-02      16.45s       17        
284  3.535e+01    3.571e+05    3.540e+03      5.700e+01    1.165e+04    1.505e-02      15.71s       17        
285  3.540e+01    8.774e+08    6.996e+02      5.700e+01    1.165e+04    1.505e-02      24.27s       17        
286  3.528e+01    6.753e+05    2.114e+05      5.700e+01    1.165e+04    1.505e-02      13.83s       18        
287  3.416e+01    1.153e+08    1.108e+04      5.700e+01    1.165e+04    1.505e-02      12.28s       18        
288  3.481e+01    1.690e+05    1.084e+03      5.700e+01    1.165e+04    1.505e-02      11.42s       18        
289  3.479e+01    2.489e+05    7.811e+04      5.700e+01    1.165e+04    1.505e-02      10.73s       18        
290  3.502e+01    6.881e+04    8.277e+02      5.700e+01    1.165e+04    1.505e-02      9.52s        18        
291  3.347e+01    2.274e+06    5.099e+03      5.700e+01    1.165e+04    1.505e-02      8.45s        18        
292  3.469e+01    5.716e+05    1.281e+03      5.700e+01    1.165e+04    1.505e-02      7.30s        18        
293  3.497e+01    8.160e+07    1.154e+05      5.700e+01    1.165e+04    1.505e-02      6.36s        18        
294  3.397e+01    1.853e+05    3.499e+01      5.500e+01    8.630e+03    1.504e-02      5.24s        17        
295  3.348e+01    7.405e+04    5.572e+03      5.500e+01    8.630e+03    1.504e-02      4.30s        17        
296  3.340e+01    1.982e+05    2.032e+02      5.500e+01    8.630e+03    1.504e-02      3.17s        17        
297  3.218e+01    1.169e+05    9.406e+05      5.500e+01    8.630e+03    1.504e-02      2.07s        17        
298  3.222e+01    5.150e+08    5.613e+05      5.500e+01    8.630e+03    1.504e-02      1.02s        17        
299  3.261e+01    1.012e+06    2.502e+05      5.500e+01    8.630e+03    1.504e-02      0.00s        17        
300  3.285e+01    4.912e+04    3.917e+03      5.500e+01    8.630e+03    1.504e-02      24.64s       17        
301  3.310e+01    1.471e+07    3.079e+03      5.500e+01    8.630e+03    1.504e-02      23.91s       17        
302  3.223e+01    9.752e+04    1.623e+04      5.500e+01    8.630e+03    1.504e-02      22.57s       17        
303  3.292e+01    3.180e+05    1.306e+05      5.500e+01    8.630e+03    1.504e-02      21.83s       17        
304  3.173e+01    2.870e+04    4.649e+07      5.500e+01    8.630e+03    1.504e-02      21.22s       17        
305  3.295e+01    4.971e+04    6.116e+03      5.500e+01    8.630e+03    1.504e-02      19.72s       17        
306  3.251e+01    1.857e+05    3.893e+05      5.500e+01    8.630e+03    1.504e-02      32.02s       17        
307  3.240e+01    1.218e+05    5.034e+03      5.500e+01    8.630e+03    1.504e-02      17.47s       17        
308  3.324e+01    4.204e+05    2.745e+03      5.500e+01    8.630e+03    1.504e-02      16.55s       17        
309  3.325e+01    5.013e+04    1.017e+03      5.500e+01    8.630e+03    1.504e-02      15.57s       17        
310  3.220e+01    4.781e+07    2.778e+02      5.500e+01    8.630e+03    1.504e-02      14.00s       17        
311  3.265e+01    4.708e+07    2.146e+05      5.500e+01    8.630e+03    1.504e-02      13.21s       16        
312  3.291e+01    2.176e+05    2.141e+04      5.500e+01    8.630e+03    1.504e-02      12.32s       17        
313  3.348e+01    6.499e+04    1.993e+03      5.500e+01    8.630e+03    1.504e-02      11.65s       17        
314  3.238e+01    5.144e+09    7.768e+04      5.500e+01    8.630e+03    1.504e-02      10.44s       17        
315  3.397e+01    6.049e+06    4.238e+04      5.500e+01    8.630e+03    1.504e-02      9.31s        17        
316  3.278e+01    1.311e+05    4.552e+03      5.500e+01    8.630e+03    1.504e-02      8.30s        17        
317  3.283e+01    4.000e+04    3.328e+03      5.500e+01    8.630e+03    1.504e-02      7.19s        17        
318  3.248e+01    1.123e+05    3.938e+05      5.500e+01    8.630e+03    1.504e-02      6.35s        17        
319  3.329e+01    2.919e+06    3.517e+03      5.500e+01    8.630e+03    1.504e-02      5.26s        17        
320  3.273e+01    4.461e+06    1.936e+05      5.500e+01    8.630e+03    1.504e-02      4.22s        17        
321  3.220e+01    4.709e+06    6.542e+03      5.500e+01    8.630e+03    1.504e-02      3.07s        17        
322  3.277e+01    4.933e+04    2.553e+02      5.500e+01    8.630e+03    1.504e-02      2.07s        17        
323  3.372e+01    8.812e+04    4.185e+05      5.500e+01    8.630e+03    1.504e-02      1.05s        17        
324  3.289e+01    1.287e+08    7.993e+02      5.500e+01    8.630e+03    1.504e-02      0.00s        17        
325  3.184e+01    3.980e+09    4.567e+03      5.500e+01    8.630e+03    1.504e-02      23.44s       17        
326  3.259e+01    1.756e+07    3.698e+02      5.500e+01    8.630e+03    1.504e-02      39.28s       17        
327  3.205e+01    1.586e+04    1.682e+03      5.500e+01    8.630e+03    1.504e-02      22.81s       18        
328  3.237e+01    1.357e+05    3.870e+05      5.500e+01    8.630e+03    1.504e-02      21.45s       18        
329  3.272e+01    6.022e+06    3.866e+05      5.500e+01    8.630e+03    1.504e-02      20.72s       18        
330  3.336e+01    2.176e+08    1.156e+02      5.500e+01    8.630e+03    1.504e-02      19.95s       18        
331  3.245e+01    3.677e+05    5.148e+03      5.500e+01    8.630e+03    1.504e-02      19.16s       18        
332  3.123e+01    1.081e+12    6.933e+05      5.500e+01    8.630e+03    1.504e-02      17.32s       18        
333  3.179e+01    5.540e+08    1.430e+04      5.500e+01    8.630e+03    1.504e-02      16.55s       18        
334  3.143e+01    5.554e+04    5.409e+04      5.500e+01    8.630e+03    1.504e-02      15.57s       18        
335  3.280e+01    3.187e+06    6.177e+03      5.500e+01    8.630e+03    1.504e-02      14.66s       18        
336  3.272e+01    3.432e+05    3.187e+05      5.500e+01    8.630e+03    1.504e-02      13.74s       18        
337  3.176e+01    5.200e+05    1.514e+04      5.500e+01    8.630e+03    1.504e-02      12.50s       18        
338  3.195e+01    1.648e+09    2.805e+04      5.500e+01    8.630e+03    1.496e-02      11.44s       18        
339  3.110e+01    4.127e+05    3.163e+05      5.500e+01    8.630e+03    1.496e-02      10.34s       18        
340  3.133e+01    8.827e+05    3.922e+05      5.500e+01    8.630e+03    1.496e-02      9.30s        18        
341  3.158e+01    2.482e+07    2.715e+02      5.500e+01    8.630e+03    1.496e-02      7.89s        18        
342  3.217e+01    5.786e+04    3.917e+05      5.500e+01    8.630e+03    1.496e-02      6.74s        17        
343  3.055e+01    4.175e+09    1.462e+07      5.500e+01    8.630e+03    1.496e-02      6.13s        17        
344  3.052e+01    2.039e+08    1.768e+05      5.500e+01    8.630e+03    1.496e-02      4.98s        17        
345  3.028e+01    6.514e+05    1.524e+07      5.500e+01    8.630e+03    1.496e-02      4.06s        17        
346  3.116e+01    1.009e+05    8.811e+03      5.500e+01    8.630e+03    1.496e-02      2.99s        17        
347  3.142e+01    3.453e+05    6.515e+03      5.500e+01    8.630e+03    1.496e-02      2.99s        17        
348  3.118e+01    6.470e+14    7.266e+03      5.500e+01    8.630e+03    1.496e-02      1.02s        17        
349  3.161e+01    8.787e+11    1.906e+05      5.500e+01    8.630e+03    1.496e-02      0.00s        17        
350  3.096e+01    7.124e+05    5.293e+04      5.500e+01    8.630e+03    1.496e-02      24.25s       17        
351  3.119e+01    2.062e+07    9.253e+04      5.500e+01    8.630e+03    1.496e-02      23.37s       17        
352  3.112e+01    1.005e+07    6.811e+03      5.500e+01    8.630e+03    1.496e-02      22.01s       17        
353  3.058e+01    1.754e+04    7.023e+03      5.500e+01    8.630e+03    1.496e-02      20.86s       17        
354  3.219e+01    8.050e+05    3.256e+03      5.500e+01    8.630e+03    1.496e-02      19.76s       17        
355  3.114e+01    1.408e+05    7.345e+03      5.500e+01    8.630e+03    1.496e-02      19.49s       17        
356  3.107e+01    2.551e+07    3.905e+05      5.500e+01    8.630e+03    1.496e-02      18.07s       17        
357  3.107e+01    4.553e+05    1.049e+07      5.500e+01    8.630e+03    1.496e-02      17.15s       17        
358  3.119e+01    1.323e+09    5.180e+03      5.500e+01    8.630e+03    1.496e-02      16.41s       17        
359  3.217e+01    1.553e+05    5.273e+02      5.500e+01    8.630e+03    1.496e-02      15.12s       17        
360  3.201e+01    6.365e+07    6.184e+03      5.500e+01    8.630e+03    1.496e-02      14.17s       17        
361  3.084e+01    4.356e+04    4.569e+06      5.500e+01    8.630e+03    1.496e-02      12.93s       17        
362  3.109e+01    4.938e+04    6.657e+02      5.500e+01    8.630e+03    1.496e-02      12.07s       17        
363  3.256e+01    5.469e+04    7.970e+03      5.500e+01    8.630e+03    1.496e-02      11.26s       17        
364  3.227e+01    1.381e+06    7.589e+06      5.500e+01    8.630e+03    1.496e-02      10.09s       17        
365  3.005e+01    2.447e+04    5.391e+03      5.500e+01    8.630e+03    1.496e-02      9.09s        17        
366  3.209e+01    2.449e+08    7.271e+05      5.500e+01    8.630e+03    1.496e-02      8.16s        17        
367  3.162e+01    2.411e+05    3.653e+03      5.500e+01    8.630e+03    1.496e-02      7.18s        17        
368  3.136e+01    2.686e+04    3.935e+05      5.500e+01    8.630e+03    1.496e-02      6.08s        17        
369  3.048e+01    2.403e+04    3.751e+04      5.500e+01    8.630e+03    1.496e-02      8.64s        17        
370  3.146e+01    1.790e+09    1.531e+03      5.500e+01    8.630e+03    1.496e-02      4.17s        17        
371  3.092e+01    5.226e+04    1.394e+04      5.500e+01    8.630e+03    1.496e-02      3.09s        17        
372  3.147e+01    2.515e+07    8.009e+05      5.500e+01    8.630e+03    1.496e-02      1.99s        17        
373  3.111e+01    1.369e+05    5.764e+01      5.500e+01    8.630e+03    1.496e-02      1.01s        17        
374  3.018e+01    7.074e+04    3.931e+05      5.500e+01    8.630e+03    1.496e-02      0.00s        17        
375  3.037e+01    5.007e+07    1.270e+06      5.500e+01    8.630e+03    1.496e-02      24.15s       17        
376  3.010e+01    1.830e+04    6.448e+03      5.500e+01    8.630e+03    1.496e-02      23.97s       17        
377  3.139e+01    1.049e+08    1.163e+11      5.500e+01    8.630e+03    1.496e-02      21.30s       17        
378  3.136e+01    8.316e+09    1.419e+04      5.500e+01    8.630e+03    1.496e-02      20.58s       17        
379  3.192e+01    2.678e+04    3.788e+05      5.500e+01    8.630e+03    1.496e-02      19.76s       17        
380  3.175e+01    9.077e+04    1.256e+03      5.500e+01    8.630e+03    1.496e-02      18.94s       17        
381  3.145e+01    2.192e+05    3.022e+03      5.500e+01    8.630e+03    1.496e-02      18.14s       17        
382  3.066e+01    1.834e+06    5.364e+03      5.500e+01    8.630e+03    1.496e-02      16.92s       17        
383  3.144e+01    3.957e+04    4.137e+02      5.500e+01    8.630e+03    1.496e-02      15.99s       17        
384  3.064e+01    4.618e+05    3.950e+03      5.500e+01    8.630e+03    1.496e-02      14.75s       17        
385  3.072e+01    6.447e+06    3.420e+03      5.500e+01    8.630e+03    1.496e-02      13.93s       17        
386  3.136e+01    2.232e+04    7.316e+06      5.500e+01    8.630e+03    1.496e-02      13.22s       17        
387  3.068e+01    6.224e+05    2.055e+06      5.500e+01    8.630e+03    1.496e-02      12.07s       17        
388  3.179e+01    6.156e+04    8.532e+03      5.500e+01    8.630e+03    1.496e-02      10.86s       16        
389  2.967e+01    4.178e+05    1.064e+05      5.500e+01    8.630e+03    1.496e-02      9.82s        16        
390  2.905e+01    6.401e+06    1.958e+05      5.500e+01    8.630e+03    1.496e-02      13.07s       16        
391  2.946e+01    2.125e+07    9.305e+04      5.500e+01    8.630e+03    1.496e-02      7.81s        16        
392  3.102e+01    8.802e+11    9.924e+03      5.500e+01    8.630e+03    1.496e-02      6.97s        16        
393  2.960e+01    4.830e+04    4.447e+02      5.500e+01    8.630e+03    1.496e-02      5.73s        16        
394  2.965e+01    1.415e+12    1.690e+07      5.500e+01    8.630e+03    1.496e-02      4.76s        16        
395  2.963e+01    5.576e+08    1.603e+05      5.500e+01    8.630e+03    1.496e-02      3.88s        16        
396  3.028e+01    1.359e+07    8.153e+02      5.500e+01    8.630e+03    1.496e-02      2.84s        16        
397  2.966e+01    8.076e+05    1.350e+04      5.500e+01    8.630e+03    1.496e-02      1.91s        16        
398  3.110e+01    2.480e+07    7.385e+06      5.500e+01    8.630e+03    1.496e-02      0.98s        16        
399  3.076e+01    5.953e+05    4.644e+01      5.500e+01    8.630e+03    1.496e-02      0.00s        16        
400  3.066e+01    6.503e+04    7.823e+04      5.500e+01    8.630e+03    1.496e-02      23.08s       16        
401  2.961e+01    3.293e+04    2.887e+05      5.500e+01    8.630e+03    1.496e-02      22.65s       16        
402  2.968e+01    1.776e+09    4.562e+03      5.500e+01    8.630e+03    1.496e-02      20.49s       17        
403  3.016e+01    2.175e+05    1.012e+04      5.500e+01    8.630e+03    1.496e-02      20.17s       17        
404  3.026e+01    3.042e+04    7.544e+03      5.500e+01    8.630e+03    1.496e-02      20.16s       17        
405  3.088e+01    1.680e+04    6.316e+01      6.500e+01    2.495e+04    1.429e-02      18.88s       18        
406  3.206e+01    2.050e+06    4.016e+04      6.500e+01    2.495e+04    1.429e-02      18.24s       18        
407  3.242e+01    2.458e+04    1.994e+05      6.500e+01    2.495e+04    1.429e-02      17.16s       18        
408  3.255e+01    1.002e+05    8.054e+03      6.500e+01    2.495e+04    1.429e-02      16.17s       17        
409  3.248e+01    3.940e+07    1.608e+03      6.500e+01    2.495e+04    1.429e-02      15.38s       17        
410  3.249e+01    8.295e+04    4.096e+03      6.300e+01    1.319e+04    1.399e-02      13.98s       17        
411  3.170e+01    9.210e+05    3.819e+05      6.300e+01    1.391e+04    1.339e-02      12.89s       18        
412  3.452e+01    8.911e+05    1.185e+03      6.300e+01    1.391e+04    1.339e-02      12.29s       18        
413  3.393e+01    3.747e+05    1.668e+03      6.300e+01    1.391e+04    1.339e-02      19.71s       18        
414  3.200e+01    1.972e+05    6.543e+03      6.300e+01    1.391e+04    1.339e-02      10.48s       18        
415  3.280e+01    5.193e+05    3.091e+03      6.300e+01    1.391e+04    1.339e-02      9.21s        18        
416  3.269e+01    5.246e+05    5.893e+05      6.300e+01    1.391e+04    1.339e-02      8.21s        18        
417  3.335e+01    4.051e+08    3.908e+05      6.300e+01    1.391e+04    1.339e-02      7.41s        18        
418  3.455e+01    1.296e+05    5.731e+03      6.300e+01    1.391e+04    1.339e-02      6.17s        18        
419  3.378e+01    1.326e+05    2.029e+05      6.300e+01    1.391e+04    1.339e-02      5.12s        19        
420  3.473e+01    6.050e+05    8.131e+03      6.300e+01    1.391e+04    1.339e-02      4.17s        21        
421  3.545e+01    5.328e+06    5.746e+04      6.300e+01    1.391e+04    1.339e-02      3.17s        21        
422  3.602e+01    8.706e+06    1.323e+07      6.300e+01    1.391e+04    1.339e-02      2.12s        21        
423  3.416e+01    2.351e+05    3.997e+05      6.300e+01    1.391e+04    1.339e-02      1.05s        21        
424  3.388e+01    8.505e+06    5.986e+03      6.300e+01    1.391e+04    1.339e-02      0.00s        21        
425  3.491e+01    3.891e+05    1.499e+04      6.300e+01    1.391e+04    1.339e-02      25.10s       21        
426  3.651e+01    1.309e+06    3.093e+04      6.300e+01    1.391e+04    1.339e-02      24.10s       21        
427  3.699e+01    2.653e+13    1.188e+06      6.300e+01    1.391e+04    1.339e-02      23.36s       20        
428  3.513e+01    4.700e+06    3.863e+05      6.300e+01    1.391e+04    1.339e-02      22.34s       20        
429  3.349e+01    1.787e+07    2.180e+05      6.300e+01    1.391e+04    1.339e-02      20.68s       20        
430  3.341e+01    3.058e+09    7.195e+02      6.300e+01    1.391e+04    1.339e-02      19.58s       20        
431  3.480e+01    6.539e+05    2.067e+05      6.300e+01    1.391e+04    1.339e-02      18.57s       20        
432  3.521e+01    8.498e+05    9.103e+02      6.300e+01    1.391e+04    1.339e-02      29.47s       21        
433  3.630e+01    5.688e+04    5.551e+03      6.300e+01    1.391e+04    1.339e-02      16.86s       21        
434  3.469e+01    1.342e+05    2.636e+05      6.300e+01    1.391e+04    1.339e-02      15.81s       21        
435  3.491e+01    2.032e+06    1.117e+02      6.300e+01    1.391e+04    1.339e-02      14.37s       21        
436  3.462e+01    8.908e+05    3.951e+05      6.300e+01    1.391e+04    1.339e-02      13.68s       21        
437  3.593e+01    3.811e+11    2.141e+04      6.300e+01    1.391e+04    1.339e-02      12.52s       21        
438  3.519e+01    2.207e+06    1.014e+04      6.500e+01    1.564e+04    1.315e-02      11.75s       22        
439  3.700e+01    1.378e+05    7.755e+05      6.500e+01    1.564e+04    1.315e-02      10.69s       22        
440  3.606e+01    2.083e+05    6.232e+02      8.500e+01    1.642e+06    1.312e-02      9.68s        23        
441  3.816e+01    1.640e+08    4.022e+05      8.100e+01    8.023e+05    1.285e-02      8.73s        24        
442  4.069e+01    5.250e+08    6.373e+03      8.100e+01    8.023e+05    1.285e-02      7.80s        25        
443  4.094e+01    2.591e+07    9.557e+03      8.100e+01    8.023e+05    1.285e-02      6.82s        25        
444  4.092e+01    1.677e+07    7.248e+02      7.300e+01    5.581e+04    1.283e-02      5.59s        24        
445  4.065e+01    2.735e+06    9.802e+03      6.700e+01    1.823e+04    1.283e-02      4.51s        23        
446  3.930e+01    1.616e+06    1.075e+06      6.700e+01    1.823e+04    1.283e-02      3.47s        23        
447  3.933e+01    2.904e+06    5.068e+02      6.700e+01    1.823e+04    1.283e-02      2.21s        23        
448  3.829e+01    1.204e+07    8.845e+05      8.500e+01    7.038e+05    1.276e-02      1.11s        24        
449  4.002e+01    4.233e+05    1.374e+04      8.500e+01    7.038e+05    1.276e-02      0.00s        25        
450  3.983e+01    2.474e+10    3.904e+05      8.500e+01    7.038e+05    1.276e-02      26.45s       25        
451  3.978e+01    1.095e+06    3.068e+03      8.900e+01    2.778e+06    1.248e-02      42.28s       26        
452  4.195e+01    1.750e+06    1.234e+05      8.900e+01    6.697e+06    1.246e-02      25.25s       26        
453  4.210e+01    4.387e+08    1.003e+06      8.900e+01    6.697e+06    1.246e-02      23.77s       27        
454  4.251e+01    5.138e+06    4.435e+05      8.900e+01    6.697e+06    1.246e-02      22.68s       27        
455  4.268e+01    2.842e+08    1.291e+04      8.900e+01    6.697e+06    1.246e-02      22.07s       27        
456  4.363e+01    1.291e+07    8.953e+02      8.100e+01    7.250e+05    1.246e-02      21.39s       26        
457  4.226e+01    1.580e+07    5.016e+05      8.100e+01    7.250e+05    1.246e-02      20.01s       27        
458  4.329e+01    1.385e+08    4.523e+05      8.100e+01    7.250e+05    1.246e-02      18.57s       27        
459  4.406e+01    1.547e+08    1.393e+02      8.100e+01    7.250e+05    1.246e-02      17.23s       27        
460  4.445e+01    1.843e+09    3.418e+03      8.100e+01    7.250e+05    1.246e-02      16.55s       27        
461  4.416e+01    4.503e+08    2.006e+05      8.100e+01    7.250e+05    1.246e-02      15.58s       27        
462  4.343e+01    4.666e+07    1.642e+03      8.100e+01    7.250e+05    1.246e-02      14.01s       27        
463  4.255e+01    2.450e+08    3.823e+02      8.100e+01    7.250e+05    1.246e-02      13.13s       27        
464  4.349e+01    7.075e+08    1.205e+06      8.100e+01    7.250e+05    1.246e-02      11.69s       28        
465  4.648e+01    2.137e+07    4.026e+05      8.100e+01    7.250e+05    1.246e-02      10.67s       28        
466  4.421e+01    6.234e+06    2.837e+03      8.100e+01    7.250e+05    1.246e-02      9.46s        28        
467  4.549e+01    1.316e+06    3.979e+05      8.100e+01    7.250e+05    1.246e-02      13.50s       28        
468  4.354e+01    2.985e+08    3.727e+07      8.100e+01    7.250e+05    1.246e-02      7.53s        28        
469  4.523e+01    9.106e+08    1.348e+03      8.100e+01    7.250e+05    1.246e-02      6.00s        28        
470  4.436e+01    1.381e+08    2.053e+05      8.100e+01    7.250e+05    1.246e-02      4.79s        28        
471  4.412e+01    1.924e+06    4.498e+02      8.100e+01    7.250e+05    1.246e-02      3.60s        29        
472  4.527e+01    3.004e+08    8.270e+05      8.100e+01    7.250e+05    1.246e-02      2.35s        29        
473  4.546e+01    9.136e+06    4.112e+05      8.100e+01    7.250e+05    1.246e-02      1.19s        29        
474  4.497e+01    7.035e+06    1.253e+07      8.100e+01    7.250e+05    1.246e-02      0.00s        29        
475  4.595e+01    2.083e+06    3.985e+05      8.100e+01    7.250e+05    1.246e-02      28.90s       29        
476  4.504e+01    5.385e+06    2.115e+03      8.100e+01    7.250e+05    1.246e-02      27.90s       29        
477  4.536e+01    6.965e+08    1.206e+03      8.100e+01    7.250e+05    1.246e-02      26.17s       27        
478  4.321e+01    4.918e+06    3.933e+05      8.100e+01    7.250e+05    1.246e-02      25.31s       24        
479  4.012e+01    3.596e+07    4.206e+05      8.100e+01    7.250e+05    1.246e-02      22.91s       24        
480  4.083e+01    4.601e+05    5.490e+05      8.100e+01    7.250e+05    1.246e-02      21.02s       24        
481  4.030e+01    3.439e+07    1.019e+04      8.100e+01    7.250e+05    1.246e-02      20.51s       24        
482  4.133e+01    6.336e+05    3.387e+02      8.100e+01    7.250e+05    1.246e-02      19.66s       24        
483  4.113e+01    7.483e+05    1.548e+04      8.100e+01    7.250e+05    1.246e-02      25.94s       24        
484  4.183e+01    3.644e+07    1.738e+05      8.100e+01    7.250e+05    1.246e-02      16.84s       24        
485  4.065e+01    3.886e+09    4.950e+05      8.100e+01    7.250e+05    1.246e-02      16.47s       23        
486  4.169e+01    5.178e+07    9.227e+03      8.100e+01    7.250e+05    1.246e-02      15.31s       22        
487  4.072e+01    1.186e+06    8.291e+05      8.100e+01    7.250e+05    1.246e-02      13.75s       22        
488  4.189e+01    1.337e+09    6.985e+01      8.100e+01    7.250e+05    1.246e-02      12.48s       22        
489  4.250e+01    5.211e+06    8.849e+02      8.100e+01    7.250e+05    1.246e-02      11.86s       22        
490  4.230e+01    1.195e+09    7.900e+05      8.100e+01    7.250e+05    1.246e-02      10.14s       22        
491  4.104e+01    4.819e+09    2.149e+05      8.100e+01    7.250e+05    1.236e-02      8.99s        22        
492  4.203e+01    3.626e+07    3.235e+03      8.100e+01    7.250e+05    1.236e-02      7.93s        22        
493  4.142e+01    2.321e+06    9.397e+04      8.100e+01    7.250e+05    1.236e-02      6.85s        22        
494  4.092e+01    1.539e+06    1.553e+04      8.100e+01    7.250e+05    1.236e-02      5.61s        22        
495  4.359e+01    3.756e+06    6.230e+05      8.100e+01    7.250e+05    1.236e-02      4.50s        22        
496  4.348e+01    1.795e+08    1.147e+04      8.100e+01    7.250e+05    1.236e-02      3.46s        22        
497  4.047e+01    1.890e+06    2.449e+03      8.100e+01    7.250e+05    1.236e-02      2.24s        23        
498  4.205e+01    1.732e+06    2.200e+05      8.100e+01    7.250e+05    1.236e-02      1.11s        23        
499  4.416e+01    8.660e+07    6.425e+01      8.100e+01    7.250e+05    1.236e-02      0.00s        23        





Time: 0h:9m:51s
####   Data for the best program   ####
Best Program: div(add(div(add(X1, div(X2, mul(add(X2, add(X1, div(div(X2, mul(add(X2, add(X1, X0)), X2)), 1.387))), X2))), 1.866), div(add(0.413, div(1.379, add(1.133, mul(add(mul(mul(X2, X2), mul(X2, add(sub(add(X1, 0.413), X0), X2))), add(X1, div(div(X2, mul(add(0.440, add(mul(mul(X1, add(X1, div(div(X2, mul(add(X0, add(X0, X2)), X2)), 1.387))), add(X1, 0.825)), X0)), X2)), 1.833))), X2)))), 1.833)), 1.966)
Best Program Complexity: 81
Raw Fitness: 0.012360827276466403
Penalized Fitness: 0.012360827276466403
Estimator		Train-rmse: 0.012360827276466403	Test-rmse: 0.013036617177821055	Test-R^2: 0.9828014383144771

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
