    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.393e+01    2.703e+11    1.113e+02      3.100e+01    1.113e+02    2.752e-02      9.38s        0         
267  3.361e+01    4.266e+12    5.492e+01      3.100e+01    1.113e+02    2.752e-02      8.26s        0         
268  3.284e+01    3.807e+12    1.319e+02      3.100e+01    1.113e+02    2.752e-02      8.14s        0         
269  3.318e+01    3.064e+09    3.331e+01      3.100e+01    1.113e+02    2.752e-02      5.85s        0         
270  3.396e+01    1.474e+10    1.434e+01      3.100e+01    1.113e+02    2.752e-02      4.72s        0         
271  3.369e+01    1.931e+13    3.865e+02      3.100e+01    1.113e+02    2.752e-02      4.11s        0         
272  3.464e+01    3.941e+13    5.779e-01      3.100e+01    1.113e+02    2.752e-02      2.36s        0         
273  3.367e+01    9.319e+09    1.817e+02      3.100e+01    1.113e+02    2.752e-02      1.17s        0         
274  3.415e+01    2.637e+09    2.208e+02      3.100e+01    1.113e+02    2.752e-02      0.00s        0         
275  3.400e+01    1.484e+08    9.625e+01      3.100e+01    1.113e+02    2.752e-02      33.09s       0         
276  3.482e+01    1.229e+10    1.601e+02      3.100e+01    1.113e+02    2.752e-02      27.28s       0         
277  3.381e+01    2.022e+09    3.271e+01      3.100e+01    1.113e+02    2.752e-02      26.37s       0         
278  3.400e+01    1.024e+08    6.650e+01      3.100e+01    1.113e+02    2.752e-02      24.62s       0         
279  3.327e+01    9.185e+07    9.588e+01      3.100e+01    1.113e+02    2.752e-02      27.89s       0         
280  3.360e+01    1.082e+08    3.266e+01      3.100e+01    1.113e+02    2.752e-02      22.72s       0         
281  3.280e+01    6.116e+08    3.384e+01      3.100e+01    1.113e+02    2.752e-02      21.44s       0         
282  3.271e+01    7.023e+07    1.253e+02      3.100e+01    1.113e+02    2.752e-02      19.95s       0         
283  3.291e+01    2.470e+04    2.216e+02      3.100e+01    1.113e+02    2.752e-02      18.93s       0         
284  3.283e+01    1.357e+05    4.887e+01      3.100e+01    1.113e+02    2.752e-02      17.17s       0         
285  3.345e+01    3.786e+06    1.121e+02      3.100e+01    1.113e+02    2.752e-02      16.23s       0         
286  3.261e+01    6.208e+08    7.056e+01      3.100e+01    1.113e+02    2.752e-02      17.96s       0         
287  3.287e+01    4.494e+10    4.883e+01      3.100e+01    1.113e+02    2.752e-02      14.30s       0         
288  3.300e+01    4.441e+11    3.209e+01      3.100e+01    1.113e+02    2.752e-02      12.24s       0         
289  3.307e+01    4.513e+08    1.656e+02      3.100e+01    1.113e+02    2.752e-02      11.79s       0         
290  3.255e+01    8.596e+08    8.087e+04      3.100e+01    1.113e+02    2.752e-02      11.98s       0         
291  3.227e+01    9.508e+03    7.706e+01      3.100e+01    1.113e+02    2.752e-02      9.22s        0         
292  3.197e+01    5.267e+05    1.813e+02      3.100e+01    1.113e+02    2.752e-02      8.01s        0         
293  3.188e+01    5.379e+05    2.875e+02      3.100e+01    1.113e+02    2.752e-02      6.72s        0         
294  3.256e+01    3.181e+06    8.167e+00      3.100e+01    1.113e+02    2.752e-02      6.72s        0         
295  3.241e+01    9.139e+06    3.127e+01      3.100e+01    1.113e+02    2.752e-02      4.52s        0         
296  3.272e+01    4.275e+08    1.284e+02      3.100e+01    1.113e+02    2.752e-02      3.37s        0         
297  3.295e+01    1.155e+16    1.131e+02      3.100e+01    1.113e+02    2.752e-02      2.24s        0         
298  3.353e+01    2.256e+09    1.987e+01      3.100e+01    1.113e+02    2.752e-02      1.33s        0         
299  3.295e+01    2.937e+11    1.828e+02      3.100e+01    1.113e+02    2.752e-02      0.00s        0         
300  3.420e+01    2.404e+11    6.441e+01      3.100e+01    1.113e+02    2.752e-02      27.33s       0         
301  3.416e+01    3.299e+12    1.235e+02      3.100e+01    1.113e+02    2.752e-02      26.24s       0         
302  3.320e+01    2.701e+16    1.342e+02      3.100e+01    1.113e+02    2.752e-02      29.20s       0         
303  3.327e+01    2.493e+09    1.292e+02      3.100e+01    1.113e+02    2.752e-02      23.97s       0         
304  3.380e+01    1.314e+20    9.606e+01      3.100e+01    1.113e+02    2.752e-02      23.76s       0         
305  3.353e+01    8.566e+09    6.422e+01      3.100e+01    1.113e+02    2.752e-02      26.38s       0         
306  3.318e+01    9.738e+11    9.962e+01      3.100e+01    1.113e+02    2.752e-02      21.19s       0         
307  3.274e+01    1.463e+07    1.836e+00      3.100e+01    1.113e+02    2.752e-02      19.22s       0         
308  3.312e+01    7.845e+07    1.570e+02      3.100e+01    1.113e+02    2.752e-02      18.14s       0         
309  3.294e+01    2.126e+07    6.305e+01      3.100e+01    1.113e+02    2.752e-02      20.29s       0         
310  3.323e+01    3.267e+07    2.941e+02      3.100e+01    1.113e+02    2.752e-02      16.45s       0         
311  3.269e+01    2.205e+04    1.033e+02      3.100e+01    1.113e+02    2.752e-02      14.62s       0         
312  3.262e+01    8.695e+04    3.575e+01      3.100e+01    1.113e+02    2.752e-02      13.81s       0         
313  3.322e+01    1.017e+14    2.725e+01      3.100e+01    1.113e+02    2.752e-02      14.91s       0         
314  3.389e+01    2.034e+14    4.971e+00      3.100e+01    1.113e+02    2.752e-02      11.77s       0         
315  3.301e+01    8.730e+07    2.002e+02      3.100e+01    1.113e+02    2.752e-02      10.72s       0         
316  3.292e+01    2.435e+05    1.208e+02      3.100e+01    1.113e+02    2.752e-02      9.28s        0         
317  3.241e+01    9.265e+05    3.602e+01      3.100e+01    1.113e+02    2.705e-02      9.51s        0         
318  3.349e+01    7.766e+13    3.588e+01      3.100e+01    1.113e+02    2.705e-02      6.88s        0         
319  3.290e+01    2.948e+08    3.221e+01      3.100e+01    1.113e+02    2.705e-02      5.77s        0         
320  3.306e+01    2.939e+08    1.033e+02      3.100e+01    1.113e+02    2.705e-02      5.37s        0         
321  3.342e+01    9.262e+06    4.598e+01      3.100e+01    1.113e+02    2.705e-02      3.39s        0         
322  3.423e+01    2.668e+06    1.666e+02      3.100e+01    1.113e+02    2.705e-02      2.21s        0         
323  3.288e+01    1.094e+06    1.208e+02      3.100e+01    1.113e+02    2.705e-02      1.14s        0         
324  3.230e+01    3.366e+06    1.110e+02      3.100e+01    1.113e+02    2.705e-02      0.00s        0         
325  3.308e+01    2.561e+09    7.256e+01      3.100e+01    1.113e+02    2.705e-02      28.66s       0         
326  3.297e+01    1.765e+06    7.731e+01      3.100e+01    1.113e+02    2.705e-02      26.54s       0         
327  3.380e+01    1.553e+07    3.671e+02      3.100e+01    1.113e+02    2.705e-02      24.98s       0         
328  3.380e+01    8.526e+12    2.013e+02      3.100e+01    1.113e+02    2.705e-02      28.52s       0         
329  3.384e+01    4.141e+15    3.271e+01      3.100e+01    1.113e+02    2.705e-02      23.96s       0         
330  3.461e+01    1.093e+07    5.193e+01      3.100e+01    1.113e+02    2.705e-02      22.48s       0         
331  3.422e+01    9.896e+08    9.458e+01      3.100e+01    1.113e+02    2.705e-02      20.81s       0         
332  3.456e+01    8.298e+08    3.376e+01      3.100e+01    1.113e+02    2.705e-02      23.78s       0         
333  3.562e+01    5.009e+10    4.113e+01      3.100e+01    1.113e+02    2.705e-02      19.87s       0         
334  3.534e+01    3.591e+10    6.922e+01      3.100e+01    1.113e+02    2.705e-02      18.23s       0         
335  3.473e+01    1.006e+10    9.842e+01      8.100e+01    1.022e+10    2.624e-02      17.33s       0         
336  3.423e+01    1.443e+10    6.226e+02      8.000e+01    9.426e+09    2.603e-02      18.13s       0         
337  3.406e+01    3.546e+09    4.717e+01      3.100e+01    1.113e+02    2.705e-02      14.24s       0         
338  3.420e+01    4.503e+09    3.712e+01      3.100e+01    1.113e+02    2.705e-02      13.13s       0         
339  3.405e+01    1.972e+09    1.622e+02      3.100e+01    1.113e+02    2.705e-02      13.63s       0         
340  3.452e+01    2.173e+09    7.510e+02      3.100e+01    1.113e+02    2.705e-02      10.89s       0         
341  3.477e+01    2.470e+12    2.024e+04      3.100e+01    1.113e+02    2.705e-02      9.45s        0         
342  3.374e+01    5.827e+07    9.574e+01      3.100e+01    1.113e+02    2.609e-02      8.19s        0         
343  3.417e+01    2.449e+07    9.230e+01      3.100e+01    1.113e+02    2.609e-02      8.33s        0         
344  3.331e+01    1.162e+07    6.386e+01      3.100e+01    1.113e+02    2.609e-02      5.69s        0         
345  3.247e+01    2.403e+11    1.740e+02      3.100e+01    1.113e+02    2.609e-02      4.47s        0         
346  3.289e+01    3.154e+05    6.347e+01      3.100e+01    1.113e+02    2.609e-02      3.48s        0         
347  3.257e+01    4.779e+06    1.472e+02      3.100e+01    1.113e+02    2.609e-02      2.69s        0         
348  3.301e+01    1.562e+13    4.756e+01      3.100e+01    1.113e+02    2.609e-02      1.19s        0         
349  3.241e+01    1.562e+13    3.482e+01      3.100e+01    1.113e+02    2.481e-02      0.00s        0         
350  3.233e+01    5.600e+04    2.855e+02      3.100e+01    1.113e+02    2.481e-02      26.67s       0         
351  3.368e+01    2.168e+07    3.291e+01      3.100e+01    1.113e+02    2.481e-02      31.36s       0         
352  3.355e+01    1.614e+08    3.246e+01      3.100e+01    1.113e+02    2.481e-02      26.30s       0         
353  3.455e+01    7.688e+08    1.186e+01      3.100e+01    1.113e+02    2.481e-02      24.25s       0         
354  3.376e+01    4.637e+07    3.193e+01      3.100e+01    1.113e+02    2.481e-02      23.22s       0         
355  3.372e+01    1.466e+07    1.750e+02      3.100e+01    1.113e+02    2.481e-02      25.86s       0         
356  3.441e+01    1.661e+08    1.025e+02      3.100e+01    1.113e+02    2.481e-02      21.19s       0         
357  3.391e+01    9.182e+11    3.555e+01      3.100e+01    1.113e+02    2.481e-02      20.04s       0         
358  3.477e+01    3.349e+09    7.428e-01      3.100e+01    1.113e+02    2.481e-02      18.97s       0         
359  3.422e+01    4.732e+06    7.247e+01      3.100e+01    1.113e+02    2.481e-02      20.39s       0         
360  3.395e+01    4.326e+07    6.398e+01      3.100e+01    1.113e+02    2.481e-02      16.13s       0         
361  3.312e+01    2.160e+13    2.507e+02      3.100e+01    1.113e+02    2.481e-02      15.15s       0         
362  3.373e+01    2.905e+10    9.001e+01      3.100e+01    1.113e+02    2.481e-02      16.13s       0         
363  3.330e+01    8.935e+05    1.766e+02      3.100e+01    1.113e+02    2.481e-02      13.01s       0         
364  3.305e+01    8.318e+03    2.091e+02      3.100e+01    1.113e+02    2.481e-02      11.61s       0         
365  3.284e+01    1.429e+10    3.917e+00      3.100e+01    1.113e+02    2.481e-02      10.29s       0         
366  3.252e+01    9.300e+06    2.117e+01      3.100e+01    1.113e+02    2.481e-02      10.89s       0         
367  3.265e+01    2.399e+07    1.283e+02      3.100e+01    1.113e+02    2.481e-02      8.08s        0         
368  3.342e+01    4.651e+08    7.723e-01      3.100e+01    1.113e+02    2.481e-02      7.04s        0         
369  3.408e+01    8.211e+06    6.699e+01      3.100e+01    1.113e+02    2.481e-02      6.18s        0         
370  3.369e+01    3.859e+06    7.406e+01      3.100e+01    1.113e+02    2.481e-02      5.65s        0         
371  3.316e+01    5.962e+06    1.398e+02      3.100e+01    1.113e+02    2.481e-02      3.64s        0         
372  3.393e+01    7.933e+06    1.055e+02      3.100e+01    1.113e+02    2.481e-02      2.38s        0         
373  3.278e+01    1.002e+12    4.563e+01      3.100e+01    1.113e+02    2.481e-02      1.19s        0         
374  3.297e+01    9.244e+11    9.381e+01      3.100e+01    1.113e+02    2.481e-02      0.00s        0         
375  3.293e+01    9.243e+11    5.770e+01      3.100e+01    1.113e+02    2.481e-02      28.06s       0         
376  3.293e+01    2.633e+10    9.573e+03      3.100e+01    1.113e+02    2.481e-02      27.01s       0         
377  3.341e+01    7.041e+09    1.958e+02      3.100e+01    1.113e+02    2.481e-02      29.95s       0         
378  3.300e+01    1.236e+05    1.312e+02      3.100e+01    1.113e+02    2.481e-02      24.51s       0         
379  3.327e+01    7.012e+07    6.938e+01      3.100e+01    1.113e+02    2.481e-02      23.63s       0         
380  3.301e+01    1.403e+08    6.127e+01      3.100e+01    1.113e+02    2.481e-02      22.30s       0         
381  3.188e+01    2.849e+04    1.209e+02      3.100e+01    1.113e+02    2.481e-02      24.66s       0         
382  3.263e+01    4.232e+07    1.720e+02      3.200e+01    1.133e+02    2.317e-02      20.24s       0         
383  3.245e+01    2.864e+05    2.212e+02      3.200e+01    1.133e+02    2.317e-02      18.65s       0         
384  3.338e+01    7.931e+10    2.184e+00      3.200e+01    1.133e+02    2.317e-02      18.23s       0         
385  3.338e+01    2.496e+12    7.692e-01      3.200e+01    1.133e+02    2.317e-02      18.80s       0         
386  3.357e+01    4.971e+10    9.519e+01      3.200e+01    1.133e+02    2.317e-02      15.20s       0         
387  3.273e+01    8.479e+10    3.224e+01      3.200e+01    1.133e+02    2.317e-02      14.11s       0         
388  3.261e+01    1.942e+08    3.646e+02      3.200e+01    1.133e+02    2.317e-02      12.74s       0         
389  3.159e+01    5.651e+03    1.138e+02      3.200e+01    1.133e+02    2.317e-02      13.62s       0         
390  3.215e+01    1.070e+05    1.500e+02      3.200e+01    1.133e+02    2.317e-02      10.09s       0         
391  3.220e+01    3.850e+05    6.511e+01      3.500e+01    2.466e+02    2.247e-02      9.16s        0         
392  3.300e+01    1.633e+08    9.904e+01      3.200e+01    1.133e+02    2.317e-02      8.01s        0         
393  3.370e+01    3.236e+08    8.352e+01      3.200e+01    1.133e+02    2.317e-02      8.01s        0         
394  3.345e+01    4.742e+06    2.035e+02      3.200e+01    1.133e+02    2.317e-02      5.83s        0         
395  3.409e+01    1.104e+10    1.556e+01      3.200e+01    1.133e+02    2.317e-02      4.59s        0         
396  3.326e+01    1.384e+11    1.422e+02      3.200e+01    1.133e+02    2.317e-02      3.45s        0         
397  3.411e+01    2.423e+10    2.959e+00      3.200e+01    1.133e+02    2.317e-02      2.76s        0         
398  3.405e+01    5.839e+14    3.229e+01      3.200e+01    1.133e+02    2.317e-02      1.18s        0         
399  3.350e+01    2.412e+13    9.740e+01      3.200e+01    1.133e+02    2.317e-02      0.00s        0         
400  3.385e+01    1.661e+12    1.063e+02      3.200e+01    1.133e+02    2.317e-02      29.15s       0         
401  3.355e+01    2.943e+13    9.727e+01      3.200e+01    1.133e+02    2.317e-02      27.66s       0         
402  3.299e+01    9.243e+12    2.049e+02      3.200e+01    1.133e+02    2.317e-02      26.49s       0         
403  3.382e+01    9.530e+09    7.635e+00      3.200e+01    1.133e+02    2.317e-02      24.65s       0         
404  3.394e+01    9.969e+11    4.724e+01      3.200e+01    1.133e+02    2.317e-02      27.37s       0         
405  3.369e+01    6.412e+16    3.206e+01      3.200e+01    1.158e+02    2.307e-02      22.65s       0         
406  3.347e+01    2.011e+12    8.508e+01      3.200e+01    1.158e+02    2.307e-02      20.79s       0         
407  3.299e+01    1.350e+12    9.785e+01      3.200e+01    1.158e+02    2.307e-02      20.06s       0         
408  3.282e+01    1.350e+12    1.224e+02      3.200e+01    1.158e+02    2.307e-02      22.31s       0         
409  3.278e+01    2.905e+12    8.332e+01      3.200e+01    1.158e+02    2.307e-02      17.92s       0         
410  3.278e+01    1.351e+12    1.943e+02      3.200e+01    1.158e+02    2.307e-02      16.15s       0         
411  3.314e+01    7.404e+06    7.849e+01      3.200e+01    1.158e+02    2.307e-02      15.12s       0         
412  3.331e+01    1.018e+13    2.305e+01      3.200e+01    1.158e+02    2.307e-02      16.39s       0         
413  3.352e+01    4.638e+12    1.848e+00      3.200e+01    1.158e+02    2.307e-02      12.93s       0         
414  3.357e+01    4.489e+16    1.010e+02      3.200e+01    1.158e+02    2.307e-02      11.92s       0         
415  3.403e+01    1.908e+08    1.399e+02      3.200e+01    1.158e+02    2.307e-02      12.58s       0         
416  3.413e+01    1.883e+08    5.318e+01      3.200e+01    1.158e+02    2.307e-02      9.39s        0         
417  3.392e+01    8.559e+07    7.643e+01      3.200e+01    1.158e+02    2.307e-02      8.08s        0         
418  3.409e+01    2.286e+06    1.771e+02      3.200e+01    1.158e+02    2.307e-02      6.82s        0         
419  3.398e+01    1.872e+06    3.164e+01      3.200e+01    1.158e+02    2.307e-02      6.94s        0         
420  3.398e+01    2.919e+11    1.487e+02      3.200e+01    1.158e+02    2.307e-02      4.86s        0         
421  3.441e+01    2.934e+11    6.419e+01      3.200e+01    1.158e+02    2.307e-02      3.52s        0         
422  3.372e+01    2.759e+07    1.427e+02      3.200e+01    1.158e+02    2.307e-02      2.38s        0         
423  3.396e+01    1.157e+06    1.604e+02      3.200e+01    1.158e+02    2.307e-02      1.35s        0         
424  3.348e+01    2.912e+08    1.014e+02      3.200e+01    1.158e+02    2.307e-02      0.00s        0         
425  3.425e+01    2.947e+08    9.278e-01      3.200e+01    1.158e+02    2.307e-02      27.91s       0         
426  3.412e+01    4.092e+06    3.466e+01      3.200e+01    1.158e+02    2.307e-02      26.61s       0         
427  3.373e+01    3.471e+08    5.758e+01      3.700e+01    3.565e+02    2.224e-02      30.16s       0         
428  3.393e+01    5.192e+06    1.052e+02      3.200e+01    1.158e+02    2.307e-02      24.83s       0         
429  3.422e+01    1.148e+06    5.575e+01      3.200e+01    1.158e+02    2.307e-02      23.64s       0         
430  3.471e+01    1.843e+08    1.511e+02      3.200e+01    1.158e+02    2.307e-02      27.72s       0         
431  3.361e+01    5.400e+06    2.014e+02      3.200e+01    1.158e+02    2.307e-02      22.13s       0         
432  3.407e+01    3.690e+07    3.123e+01      3.200e+01    1.158e+02    2.307e-02      20.35s       0         
433  3.425e+01    9.585e+08    6.435e+01      3.200e+01    1.158e+02    2.307e-02      18.94s       0         
434  3.319e+01    8.343e+07    6.286e+01      3.200e+01    1.158e+02    2.307e-02      20.57s       0         
435  3.452e+01    1.572e+06    5.440e+01      3.200e+01    1.158e+02    2.307e-02      16.70s       0         
436  3.522e+01    4.000e+10    9.718e+01      3.200e+01    1.158e+02    2.307e-02      15.34s       0         
437  3.529e+01    4.941e+12    5.515e+01      3.200e+01    1.158e+02    2.307e-02      14.45s       0         
438  3.594e+01    1.812e+14    1.372e+00      3.200e+01    1.158e+02    2.307e-02      15.39s       0         
439  3.521e+01    2.128e+07    1.454e+02      3.200e+01    1.158e+02    2.307e-02      11.85s       0         
440  3.421e+01    6.004e+08    3.508e+01      3.200e+01    1.158e+02    2.307e-02      10.49s       0         
441  3.518e+01    6.280e+08    6.159e+01      3.200e+01    1.158e+02    2.307e-02      9.56s        0         
442  3.480e+01    7.126e+09    3.312e+01      3.200e+01    1.158e+02    2.307e-02      9.71s        0         
443  3.333e+01    5.114e+08    4.353e+01      3.200e+01    1.158e+02    2.307e-02      6.94s        0         
444  3.521e+01    2.596e+10    3.547e+01      3.200e+01    1.158e+02    2.307e-02      5.81s        0         
445  3.496e+01    2.357e+11    7.812e+02      3.200e+01    1.158e+02    2.307e-02      5.61s        0         
446  3.460e+01    9.193e+08    7.510e+01      3.200e+01    1.158e+02    2.307e-02      3.59s        0         
447  3.564e+01    9.191e+08    7.457e+01      3.200e+01    1.158e+02    2.307e-02      2.43s        0         
448  3.593e+01    1.291e+11    6.494e+01      3.200e+01    1.158e+02    2.307e-02      1.23s        0         
449  3.539e+01    1.899e+08    1.344e+02      3.200e+01    1.158e+02    2.307e-02      0.00s        0         
450  3.458e+01    6.686e+07    1.657e+02      3.200e+01    1.158e+02    2.307e-02      28.94s       0         
451  3.525e+01    6.219e+09    6.562e+01      3.200e+01    1.158e+02    2.307e-02      27.94s       0         
452  3.474e+01    2.338e+11    1.391e+02      3.200e+01    1.158e+02    2.307e-02      31.20s       0         
453  3.519e+01    2.050e+15    3.146e+01      3.200e+01    1.158e+02    2.307e-02      25.70s       0         
454  3.532e+01    1.240e+23    1.474e+02      3.200e+01    1.158e+02    2.307e-02      24.58s       0         
455  3.615e+01    1.830e+23    9.601e+01      3.200e+01    1.158e+02    2.307e-02      23.32s       0         
456  3.466e+01    1.964e+12    1.741e+02      3.200e+01    1.158e+02    2.307e-02      24.59s       0         
457  3.488e+01    1.849e+09    2.180e+02      3.200e+01    1.158e+02    2.307e-02      20.53s       0         
458  3.565e+01    2.789e+18    6.577e+01      3.200e+01    1.158e+02    2.307e-02      18.99s       0         
459  3.570e+01    1.052e+20    8.629e+01      3.200e+01    1.158e+02    2.307e-02      18.09s       0         
460  3.469e+01    8.975e+09    1.288e+02      3.200e+01    1.158e+02    2.307e-02      19.61s       0         
461  3.409e+01    3.121e+08    5.836e-01      3.200e+01    1.648e+02    2.246e-02      15.39s       0         
462  3.375e+01    1.137e+06    6.634e+01      3.200e+01    1.648e+02    2.246e-02      14.19s       0         
463  3.340e+01    4.525e+07    6.475e+01      3.200e+01    1.648e+02    2.246e-02      14.77s       0         
464  3.376e+01    7.868e+07    9.596e+01      3.200e+01    1.648e+02    2.246e-02      11.60s       0         
465  3.374e+01    3.356e+06    1.118e+02      3.200e+01    1.648e+02    2.246e-02      10.58s       0         
466  3.490e+01    1.384e+06    4.448e+01      3.200e+01    1.648e+02    2.246e-02      9.46s        0         
467  3.437e+01    5.557e+07    1.292e+02      3.200e+01    1.648e+02    2.246e-02      9.65s        0         
468  3.465e+01    1.059e+06    2.108e+02      3.200e+01    1.648e+02    2.246e-02      7.35s        0         
469  3.546e+01    1.242e+11    9.607e+01      3.200e+01    1.648e+02    2.246e-02      5.96s        0         
470  3.626e+01    6.705e+12    3.363e+01      3.200e+01    1.648e+02    2.246e-02      4.87s        0         
471  3.574e+01    4.849e+15    6.139e+01      3.200e+01    1.648e+02    2.246e-02      4.24s        0         
472  3.594e+01    3.019e+08    3.258e+01      5.000e+01    1.475e+04    2.213e-02      2.50s        0         
473  3.700e+01    3.419e+09    3.253e+01      4.600e+01    2.226e+03    2.151e-02      1.28s        0         
474  3.788e+01    3.357e+12    1.370e+02      4.600e+01    2.226e+03    2.064e-02      0.00s        0         
475  3.594e+01    3.789e+09    9.318e+01      4.600e+01    2.226e+03    2.064e-02      29.81s       0         
476  3.644e+01    6.029e+09    5.315e+00      4.600e+01    2.226e+03    2.036e-02      27.69s       0         
477  3.488e+01    5.102e+09    3.777e+02      4.600e+01    2.226e+03    2.036e-02      26.89s       0         
478  3.487e+01    5.150e+09    2.715e+00      6.000e+01    1.802e+05    2.236e-02      29.68s       0         
479  3.555e+01    2.591e+08    4.052e+01      5.200e+01    1.931e+04    2.171e-02      24.90s       0         
480  3.749e+01    8.615e+11    3.247e+01      5.200e+01    1.931e+04    2.171e-02      23.58s       0         
481  3.876e+01    1.087e+12    1.033e+02      5.300e+01    1.642e+05    2.102e-02      26.20s       0         
482  3.802e+01    6.295e+11    5.151e+01      6.200e+01    2.194e+05    1.982e-02      22.00s       0         
483  3.659e+01    4.148e+09    3.231e+01      4.500e+01    3.120e+03    2.100e-02      20.23s       0         
484  3.598e+01    1.963e+09    7.633e-01      4.300e+01    1.447e+03    2.086e-02      18.54s       0         
485  3.498e+01    6.073e+07    1.157e+02      5.500e+01    9.756e+04    2.118e-02      19.83s       0         
486  3.618e+01    2.191e+13    1.036e+02      5.200e+01    7.636e+04    2.059e-02      15.79s       0         
487  3.653e+01    4.058e+29    3.120e+01      5.700e+01    6.715e+05    1.978e-02      14.96s       0         
488  3.704e+01    1.030e+16    1.396e+02      5.700e+01    6.715e+05    1.978e-02      13.68s       0         
489  3.778e+01    3.897e+16    1.262e+02      5.700e+01    6.715e+05    1.978e-02      12.62s       0         
490  3.799e+01    1.073e+15    6.462e+01      4.800e+01    6.528e+03    2.111e-02      11.24s       0         
491  3.723e+01    8.319e+07    3.111e+01      5.500e+01    7.098e+04    2.120e-02      9.78s        0         
492  3.633e+01    7.109e+07    1.757e+02      9.500e+01    1.902e+10    2.044e-02      9.94s        0         
493  3.539e+01    3.842e+08    7.037e+04      8.900e+01    2.604e+09    1.978e-02      7.37s        0         
494  3.530e+01    4.399e+09    2.251e+00      4.500e+01    2.011e+03    2.072e-02      6.13s        0         
495  3.528e+01    3.378e+15    1.081e+02      5.100e+01    1.368e+04    2.067e-02      5.64s        0         
496  3.549e+01    3.618e+10    3.461e+01      4.600e+01    2.109e+04    2.103e-02      3.78s        0         
497  3.505e+01    3.728e+10    1.231e+02      6.000e+01    8.209e+05    2.124e-02      2.42s        0         
498  3.461e+01    4.085e+10    1.809e+05      6.100e+01    9.016e+05    2.071e-02      1.23s        0         
499  3.491e+01    5.038e+10    3.223e+01      6.300e+01    9.887e+05    2.103e-02      0.00s        0         





Time: 0h:9m:53s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(mul(1.874, X1), cos(sin(X1)))), mul(mul(add(cos(X0), cos(mul(mul(add(cos(sin(mul(add(sin(add(X1, X0)), cos(div(X0, 1.756))), X0))), cos(sub(cos(sin(mul(add(add(0.096, X1), cos(div(X0, 1.725))), X0))), sin(X1)))), X0), 0.378))), X0), X0)), cos(sub(mul(1.919, X1), mul(cos(sin(sin(X1))), 1.120))))
Best Program Complexity: 63
Raw Fitness: 0.021026589048752202
Penalized Fitness: 0.08402658904875221
Estimator		Train-rmse: 0.021026589048752202	Test-rmse: 0.02259615588937537	Test-R^2: 0.9982952891987401

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
