    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.045e+01    9.733e+04    6.624e+02      6.100e+01    3.910e+02    1.825e-02      8.04s        0         
267  2.936e+01    1.283e+06    2.056e+03      3.100e+01    7.900e+01    1.827e-02      6.64s        0         
268  2.944e+01    1.399e+03    3.305e+01      3.100e+01    7.900e+01    1.827e-02      5.77s        0         
269  2.999e+01    4.816e+02    3.988e+03      3.100e+01    7.900e+01    1.827e-02      4.85s        0         
270  3.008e+01    4.463e+02    2.697e+02      3.100e+01    7.900e+01    1.827e-02      3.95s        0         
271  3.077e+01    3.646e+03    4.598e+02      3.100e+01    7.900e+01    1.827e-02      3.03s        0         
272  3.070e+01    6.263e+05    3.477e+01      3.100e+01    7.900e+01    1.827e-02      2.02s        0         
273  3.045e+01    7.598e+03    5.016e+01      3.100e+01    7.900e+01    1.827e-02      1.01s        0         
274  3.079e+01    7.124e+06    3.083e+01      3.100e+01    7.900e+01    1.827e-02      0.00s        0         
275  2.957e+01    6.420e+07    4.952e+01      3.100e+01    7.900e+01    1.827e-02      23.26s       0         
276  3.078e+01    2.021e+03    3.010e+04      6.500e+01    3.950e+02    1.820e-02      22.38s       0         
277  3.036e+01    1.557e+03    8.765e+02      3.100e+01    7.900e+01    1.827e-02      22.32s       0         
278  3.021e+01    1.083e+06    2.649e+02      3.100e+01    7.900e+01    1.827e-02      31.75s       0         
279  3.103e+01    1.548e+05    3.341e+03      3.100e+01    7.900e+01    1.827e-02      19.85s       0         
280  3.050e+01    1.071e+06    1.543e+02      3.100e+01    7.900e+01    1.827e-02      19.14s       0         
281  3.063e+01    2.007e+05    6.524e+02      3.100e+01    7.900e+01    1.827e-02      17.78s       0         
282  3.117e+01    1.839e+08    1.847e+10      5.100e+01    8.150e+02    1.794e-02      17.07s       0         
283  3.110e+01    2.036e+05    1.800e+02      5.100e+01    8.150e+02    1.794e-02      16.21s       0         
284  3.079e+01    3.464e+02    2.698e+03      5.900e+01    4.550e+02    1.823e-02      15.27s       0         
285  3.114e+01    2.951e+03    4.819e+02      6.100e+01    4.710e+02    1.824e-02      14.00s       0         
286  3.149e+01    9.774e+06    6.890e+08      6.500e+01    1.367e+03    1.786e-02      13.05s       0         
287  3.193e+01    5.922e+06    2.074e+04      6.100e+01    1.199e+03    1.788e-02      12.20s       0         
288  3.139e+01    3.249e+10    1.767e+04      3.700e+01    1.190e+02    1.826e-02      10.92s       0         
289  3.213e+01    9.547e+03    6.591e+02      3.100e+01    7.900e+01    1.827e-02      10.19s       0         
290  3.206e+01    1.003e+06    6.872e+01      7.500e+01    7.830e+02    1.821e-02      13.73s       0         
291  3.221e+01    2.617e+04    3.035e+02      4.900e+01    2.310e+02    1.823e-02      8.09s        0         
292  3.245e+01    5.531e+04    3.740e+03      4.900e+01    2.310e+02    1.822e-02      7.30s        0         
293  3.167e+01    2.796e+03    1.900e+02      4.900e+01    2.310e+02    1.822e-02      6.19s        0         
294  3.081e+01    2.929e+06    4.224e+03      6.700e+01    6.948e+04    1.823e-02      5.04s        0         
295  3.038e+01    1.946e+04    3.152e+02      7.300e+01    1.138e+06    1.822e-02      4.17s        0         
296  3.105e+01    1.719e+03    1.403e+02      3.700e+01    1.190e+02    1.821e-02      2.96s        0         
297  3.033e+01    2.164e+05    1.885e+03      3.100e+01    7.900e+01    1.827e-02      2.00s        0         
298  3.011e+01    3.800e+05    3.092e+02      6.100e+01    3.910e+02    1.826e-02      1.01s        0         
299  3.040e+01    1.125e+08    6.235e+03      3.700e+01    1.190e+02    1.826e-02      0.00s        0         
300  3.172e+01    2.862e+05    5.267e+01      4.300e+01    1.590e+02    1.822e-02      23.44s       0         
301  3.084e+01    8.823e+07    1.000e+04      3.700e+01    1.190e+02    1.826e-02      23.19s       0         
302  3.116e+01    8.842e+04    3.049e+01      3.900e+01    1.670e+02    1.827e-02      33.80s       0         
303  3.079e+01    1.087e+07    1.866e+05      4.100e+01    4.870e+02    1.824e-02      21.08s       0         
304  3.047e+01    4.589e+04    1.080e+02      3.900e+01    1.670e+02    1.825e-02      19.65s       0         
305  3.113e+01    7.776e+04    1.126e+02      3.900e+01    1.670e+02    1.826e-02      18.56s       0         
306  3.111e+01    1.061e+05    2.992e+04      3.900e+01    1.670e+02    1.826e-02      17.70s       0         
307  3.175e+01    7.195e+07    3.412e+02      4.900e+01    9.750e+02    1.825e-02      17.25s       0         
308  3.094e+01    3.995e+03    1.705e+01      4.900e+01    9.750e+02    1.821e-02      15.79s       0         
309  3.089e+01    1.514e+04    2.682e+07      4.900e+01    9.750e+02    1.825e-02      14.95s       0         
310  3.123e+01    1.918e+05    1.214e+03      3.900e+01    1.270e+02    1.820e-02      14.44s       0         
311  3.162e+01    1.259e+03    2.018e+04      4.500e+01    1.670e+02    1.815e-02      12.79s       0         
312  3.111e+01    2.621e+05    3.079e+03      4.700e+01    1.830e+02    1.820e-02      11.79s       0         
313  3.087e+01    5.168e+03    2.472e+07      3.100e+01    7.900e+01    1.827e-02      10.85s       0         
314  3.103e+01    9.178e+04    1.479e+03      4.100e+01    2.310e+02    1.808e-02      15.13s       0         
315  3.175e+01    7.512e+02    4.629e+03      3.100e+01    7.900e+01    1.827e-02      9.24s        0         
316  3.161e+01    2.260e+04    6.657e+01      7.700e+01    6.342e+04    1.810e-02      8.51s        0         
317  3.163e+01    8.182e+03    1.307e+03      7.900e+01    5.344e+04    1.814e-02      7.20s        0         
318  3.164e+01    2.736e+03    5.066e+03      8.100e+01    7.008e+04    1.814e-02      6.08s        0         
319  3.317e+01    2.609e+09    8.457e+02      6.700e+01    1.933e+04    1.800e-02      5.18s        0         
320  3.211e+01    1.831e+03    1.254e+05      7.700e+01    5.261e+04    1.805e-02      4.01s        0         
321  3.143e+01    1.514e+07    5.399e+03      6.900e+01    7.910e+02    1.826e-02      3.05s        0         
322  3.200e+01    1.349e+05    6.583e+03      5.300e+01    3.750e+02    1.824e-02      2.04s        0         
323  3.087e+01    1.247e+04    7.188e+03      5.900e+01    6.550e+02    1.820e-02      1.01s        0         
324  3.150e+01    4.508e+03    3.772e+02      8.300e+01    5.215e+03    1.821e-02      0.00s        0         
325  3.197e+01    7.809e+03    1.381e+02      4.700e+01    1.910e+02    1.821e-02      24.44s       0         
326  3.310e+01    1.259e+07    2.447e+07      4.300e+01    1.590e+02    1.821e-02      35.38s       0         
327  3.296e+01    2.230e+06    7.523e+02      5.300e+01    3.190e+02    1.819e-02      22.80s       0         
328  3.247e+01    2.665e+02    2.144e+03      4.300e+01    1.590e+02    1.821e-02      21.69s       0         
329  3.235e+01    4.735e+06    4.255e+01      7.900e+01    1.631e+03    1.821e-02      19.91s       0         
330  3.122e+01    3.379e+03    2.411e+02      3.100e+01    7.900e+01    1.827e-02      18.87s       0         
331  3.048e+01    4.053e+03    3.154e+01      4.500e+01    1.750e+02    1.818e-02      18.01s       0         
332  3.077e+01    3.370e+02    2.708e+02      4.300e+01    5.030e+02    1.824e-02      16.43s       0         
333  3.080e+01    2.122e+03    5.786e+02      3.100e+01    7.900e+01    1.827e-02      15.76s       0         
334  3.077e+01    1.282e+05    1.512e+04      3.300e+01    1.190e+02    1.825e-02      15.13s       0         
335  3.139e+01    1.251e+04    6.673e+03      3.100e+01    7.900e+01    1.827e-02      14.01s       0         
336  3.136e+01    5.658e+03    4.203e+01      3.100e+01    7.900e+01    1.827e-02      13.13s       0         
337  3.072e+01    1.145e+11    7.870e+02      3.100e+01    7.900e+01    1.827e-02      12.52s       0         
338  3.225e+01    5.780e+02    2.326e+02      7.100e+01    8.150e+02    1.825e-02      11.09s       0         
339  3.215e+01    6.317e+03    1.306e+02      3.100e+01    7.900e+01    1.827e-02      15.25s       0         
340  3.188e+01    3.952e+04    9.249e+01      3.100e+01    7.900e+01    1.827e-02      9.22s        0         
341  3.046e+01    4.915e+10    1.698e+05      3.100e+01    7.900e+01    1.827e-02      8.02s        0         
342  3.159e+01    6.200e+05    2.609e+02      7.700e+01    7.510e+02    1.820e-02      6.90s        0         
343  3.080e+01    1.157e+05    4.692e+02      7.700e+01    8.310e+02    1.820e-02      5.93s        0         
344  3.077e+01    9.705e+05    7.966e+03      3.100e+01    7.900e+01    1.827e-02      4.95s        0         
345  3.078e+01    1.170e+04    2.391e+04      3.100e+01    7.900e+01    1.827e-02      3.88s        0         
346  3.140e+01    2.661e+07    1.763e+01      3.100e+01    7.900e+01    1.827e-02      2.88s        0         
347  3.124e+01    1.586e+06    1.015e+03      3.100e+01    7.900e+01    1.827e-02      2.02s        0         
348  3.095e+01    3.062e+03    6.762e+02      4.700e+01    1.830e+02    1.825e-02      0.99s        0         
349  3.145e+01    4.239e+03    9.207e+02      6.900e+01    5.430e+02    1.819e-02      0.00s        0         
350  3.165e+01    8.637e+03    8.590e+06      4.300e+01    1.990e+02    1.823e-02      24.64s       0         
351  3.209e+01    1.175e+03    1.249e+02      3.500e+01    1.030e+02    1.820e-02      35.25s       0         
352  3.220e+01    1.124e+05    6.597e+02      4.700e+01    2.310e+02    1.822e-02      23.00s       0         
353  3.225e+01    4.660e+03    5.875e+01      4.100e+01    5.510e+02    1.809e-02      21.73s       0         
354  3.271e+01    5.983e+03    2.712e+01      5.900e+01    3.030e+02    1.816e-02      20.35s       0         
355  3.214e+01    3.042e+11    3.717e+01      3.700e+01    1.590e+02    1.825e-02      19.70s       0         
356  3.164e+01    1.756e+03    3.606e+02      3.700e+01    1.190e+02    1.825e-02      18.57s       0         
357  3.152e+01    6.643e+02    2.404e+01      3.700e+01    1.190e+02    1.825e-02      16.99s       0         
358  3.160e+01    4.171e+07    2.917e+01      4.500e+01    1.359e+03    1.825e-02      16.12s       0         
359  3.145e+01    1.170e+05    1.790e+07      3.100e+01    7.900e+01    1.827e-02      15.16s       0         
360  3.191e+01    3.632e+04    5.162e+04      3.900e+01    1.750e+02    1.821e-02      14.02s       0         
361  3.202e+01    5.594e+04    1.401e+02      5.900e+01    9.590e+02    1.825e-02      13.23s       0         
362  3.183e+01    3.044e+03    2.074e+02      5.900e+01    1.255e+03    1.809e-02      12.23s       0         
363  3.113e+01    9.795e+03    3.264e+01      3.500e+01    1.030e+02    1.825e-02      16.81s       0         
364  3.133e+01    4.730e+02    8.747e+01      3.100e+01    7.900e+01    1.827e-02      10.05s       0         
365  3.147e+01    1.093e+03    7.944e+02      3.100e+01    7.900e+01    1.827e-02      8.90s        0         
366  3.259e+01    1.043e+10    4.753e+02      3.700e+01    1.990e+02    1.819e-02      7.82s        0         
367  3.228e+01    6.177e+03    7.199e+06      3.100e+01    7.900e+01    1.827e-02      6.78s        0         
368  3.238e+01    1.622e+03    1.661e+02      4.300e+01    2.350e+02    1.823e-02      6.11s        0         
369  3.212e+01    1.008e+03    2.441e+02      4.900e+01    3.030e+02    1.823e-02      5.01s        0         
370  3.248e+01    2.711e+09    3.022e+02      7.100e+01    1.119e+03    1.823e-02      3.96s        0         
371  3.267e+01    7.486e+06    3.728e+04      4.700e+01    2.790e+02    1.821e-02      3.11s        0         
372  3.191e+01    7.586e+05    1.020e+04      6.300e+01    6.390e+02    1.822e-02      1.97s        0         
373  3.137e+01    9.512e+03    1.256e+03      6.500e+01    9.270e+02    1.823e-02      0.99s        0         
374  3.091e+01    4.219e+04    1.272e+02      6.500e+01    7.670e+02    1.822e-02      0.00s        0         
375  3.093e+01    7.965e+05    3.210e+05      6.300e+01    4.550e+02    1.825e-02      35.76s       0         
376  3.103e+01    4.644e+05    6.778e+03      6.700e+01    6.470e+02    1.824e-02      22.53s       0         
377  3.120e+01    6.774e+07    4.514e+01      6.500e+01    1.159e+03    1.822e-02      21.83s       0         
378  3.168e+01    5.370e+03    2.781e+01      4.100e+01    2.550e+02    1.825e-02      21.17s       0         
379  3.168e+01    2.508e+04    7.628e+01      4.100e+01    2.550e+02    1.825e-02      19.98s       0         
380  3.186e+01    2.017e+07    1.279e+02      5.900e+01    8.950e+02    1.825e-02      19.23s       0         
381  3.150e+01    1.424e+03    2.994e+02      6.500e+01    1.343e+03    1.824e-02      17.98s       0         
382  3.137e+01    7.829e+03    3.928e+02      6.500e+01    1.343e+03    1.824e-02      16.98s       0         
383  3.163e+01    1.156e+12    4.774e+05      7.500e+01    5.159e+03    1.824e-02      16.16s       0         
384  3.174e+01    9.737e+05    6.777e+01      6.700e+01    1.791e+03    1.825e-02      15.26s       0         
385  3.271e+01    4.883e+05    3.809e+02      6.700e+01    1.831e+03    1.799e-02      14.18s       0         
386  3.218e+01    2.580e+11    8.116e+04      7.300e+01    2.679e+03    1.820e-02      13.42s       0         
387  3.304e+01    4.164e+06    4.808e+02      4.300e+01    5.030e+02    1.820e-02      11.97s       0         
388  3.230e+01    2.959e+09    1.212e+02      3.700e+01    1.390e+02    1.782e-02      16.78s       0         
389  3.352e+01    2.802e+09    4.967e+01      3.700e+01    1.390e+02    1.782e-02      10.43s       0         
390  3.515e+01    2.980e+05    9.427e+03      3.700e+01    1.390e+02    1.763e-02      9.44s        0         
391  3.488e+01    2.532e+04    5.336e+02      3.700e+01    1.430e+02    1.734e-02      8.46s        0         
392  3.447e+01    4.487e+03    2.292e+02      3.700e+01    1.430e+02    1.734e-02      7.50s        0         
393  3.482e+01    1.028e+06    3.459e+02      3.700e+01    1.430e+02    1.734e-02      6.29s        0         
394  3.488e+01    6.901e+03    3.182e+01      3.700e+01    1.430e+02    1.734e-02      5.21s        0         
395  3.448e+01    2.929e+09    3.068e+02      3.700e+01    1.430e+02    1.734e-02      4.15s        0         
396  3.539e+01    6.022e+04    1.785e+05      6.900e+01    7.468e+05    1.730e-02      3.15s        0         
397  3.596e+01    1.994e+05    5.628e+03      3.700e+01    1.430e+02    1.734e-02      2.07s        0         
398  3.470e+01    8.531e+06    1.496e+02      3.700e+01    1.430e+02    1.734e-02      1.07s        0         
399  3.392e+01    2.441e+04    2.971e+01      3.700e+01    1.430e+02    1.734e-02      0.00s        0         
400  3.462e+01    2.482e+14    2.444e+03      3.700e+01    1.430e+02    1.734e-02      25.57s       0         
401  3.452e+01    2.058e+04    8.086e+02      3.700e+01    1.430e+02    1.734e-02      24.64s       0         
402  3.582e+01    9.434e+05    2.121e+05      3.700e+01    1.430e+02    1.734e-02      23.20s       0         
403  3.584e+01    8.179e+05    1.074e+04      3.700e+01    1.430e+02    1.734e-02      22.97s       0         
404  3.590e+01    2.347e+04    1.681e+03      3.700e+01    1.430e+02    1.734e-02      21.26s       0         
405  3.577e+01    8.227e+03    6.623e+01      5.100e+01    3.030e+02    1.695e-02      20.08s       0         
406  3.635e+01    7.617e+06    1.801e+02      5.100e+01    3.150e+02    1.657e-02      19.05s       0         
407  3.557e+01    5.442e+05    9.650e+03      8.700e+01    8.510e+02    1.636e-02      18.07s       0         
408  3.670e+01    1.603e+04    2.879e+01      9.500e+01    1.227e+03    1.602e-02      17.28s       0         
409  3.670e+01    3.282e+07    1.545e+04      4.100e+01    1.590e+02    1.734e-02      16.32s       0         
410  3.649e+01    1.158e+05    3.568e+03      3.700e+01    1.430e+02    1.719e-02      22.51s       0         
411  3.798e+01    3.741e+11    2.870e+01      4.300e+01    2.430e+02    1.709e-02      13.93s       0         
412  3.669e+01    2.694e+07    1.033e+02      5.700e+01    4.886e+04    1.649e-02      13.01s       0         
413  3.759e+01    6.493e+05    9.197e+01      3.700e+01    1.430e+02    1.719e-02      11.70s       0         
414  3.731e+01    1.312e+05    9.396e+01      5.900e+01    1.871e+03    1.695e-02      10.92s       0         
415  3.733e+01    1.136e+04    3.801e+03      6.700e+01    4.727e+03    1.690e-02      10.12s       0         
416  3.704e+01    3.096e+08    2.072e+03      6.700e+01    4.727e+03    1.716e-02      8.87s        0         
417  3.758e+01    2.240e+12    6.801e+01      6.700e+01    4.727e+03    1.716e-02      7.69s        0         
418  3.874e+01    1.776e+10    1.153e+02      3.700e+01    1.430e+02    1.719e-02      6.66s        0         
419  3.965e+01    3.061e+06    2.899e+05      3.700e+01    1.430e+02    1.719e-02      5.42s        0         
420  3.870e+01    1.967e+06    1.169e+02      3.700e+01    1.430e+02    1.719e-02      4.44s        0         
421  3.837e+01    4.169e+06    1.644e+06      3.700e+01    1.430e+02    1.719e-02      4.79s        0         
422  3.769e+01    1.488e+07    1.263e+02      3.700e+01    1.430e+02    1.719e-02      2.17s        0         
423  3.780e+01    2.490e+06    1.009e+02      3.700e+01    1.430e+02    1.719e-02      1.09s        0         
424  3.930e+01    7.502e+07    1.194e+07      3.700e+01    1.430e+02    1.719e-02      0.00s        0         
425  4.046e+01    5.908e+04    2.737e+02      3.700e+01    1.430e+02    1.719e-02      26.30s       0         
426  4.052e+01    7.764e+11    1.649e+03      3.700e+01    1.430e+02    1.719e-02      25.83s       0         
427  4.094e+01    9.121e+06    2.560e+02      3.700e+01    1.430e+02    1.719e-02      24.49s       0         
428  3.991e+01    1.667e+05    7.842e+03      3.700e+01    1.430e+02    1.719e-02      23.63s       0         
429  3.995e+01    2.316e+04    8.081e+01      3.700e+01    1.430e+02    1.719e-02      21.97s       0         
430  3.995e+01    2.661e+05    3.489e+02      3.700e+01    1.430e+02    1.718e-02      21.38s       0         
431  3.760e+01    3.826e+07    1.563e+01      4.100e+01    1.550e+02    1.714e-02      29.15s       0         
432  3.709e+01    2.837e+05    2.060e+04      4.100e+01    1.550e+02    1.714e-02      18.57s       0         
433  3.755e+01    9.629e+12    5.621e+03      3.700e+01    1.430e+02    1.718e-02      17.26s       0         
434  3.844e+01    2.884e+04    4.777e+01      4.500e+01    1.471e+03    1.682e-02      16.47s       0         
435  3.941e+01    2.649e+04    2.045e+03      4.500e+01    1.471e+03    1.682e-02      15.29s       0         
436  4.074e+01    1.253e+04    3.893e+01      4.500e+01    1.147e+03    1.694e-02      14.29s       0         
437  4.159e+01    1.231e+06    7.029e+03      3.900e+01    1.870e+02    1.681e-02      13.73s       0         
438  4.142e+01    7.963e+03    2.099e+01      4.500e+01    6.430e+02    1.623e-02      12.16s       0         
439  4.183e+01    1.359e+10    2.829e+02      4.500e+01    6.430e+02    1.623e-02      11.61s       0         
440  4.195e+01    9.426e+04    1.223e+03      4.500e+01    6.430e+02    1.623e-02      10.14s       0         
441  4.191e+01    1.970e+12    3.181e+01      4.500e+01    6.430e+02    1.623e-02      8.88s        0         
442  4.220e+01    8.359e+04    9.603e+02      4.500e+01    6.430e+02    1.623e-02      11.72s       0         
443  4.247e+01    2.561e+06    5.115e+01      4.100e+01    1.870e+02    1.638e-02      6.83s        0         
444  4.161e+01    9.420e+03    4.687e+03      3.300e+01    3.430e+02    1.619e-02      5.80s        0         
445  4.223e+01    7.703e+03    4.289e+01      3.300e+01    3.430e+02    1.619e-02      4.61s        0         
446  4.075e+01    4.085e+04    5.165e+01      3.300e+01    3.430e+02    1.619e-02      3.44s        0         
447  4.031e+01    1.663e+04    3.949e+02      4.100e+01    2.070e+02    1.587e-02      2.23s        0         
448  4.147e+01    3.248e+04    1.206e+03      4.100e+01    2.070e+02    1.587e-02      1.10s        0         
449  4.027e+01    4.532e+06    4.485e+01      4.100e+01    2.070e+02    1.587e-02      0.00s        0         
450  3.992e+01    7.341e+03    1.849e+02      5.700e+01    1.431e+03    1.542e-02      27.03s       0         
451  3.900e+01    1.267e+07    1.505e+03      5.900e+01    2.455e+03    1.489e-02      25.66s       0         
452  3.748e+01    1.486e+03    4.535e+01      4.100e+01    1.291e+03    1.404e-02      35.33s       0         
453  3.959e+01    4.590e+07    3.845e+02      4.100e+01    1.291e+03    1.404e-02      22.47s       0         
454  4.006e+01    3.427e+05    1.251e+03      6.700e+01    1.209e+04    1.395e-02      22.74s       0         
455  4.047e+01    2.824e+04    3.536e+01      4.100e+01    1.291e+03    1.370e-02      21.47s       0         
456  4.138e+01    4.621e+08    3.082e+02      6.700e+01    1.468e+04    1.359e-02      20.74s       0         
457  4.314e+01    1.720e+04    5.213e+01      3.900e+01    4.270e+02    1.318e-02      19.49s       0         
458  4.359e+01    9.704e+10    8.766e+01      4.300e+01    8.590e+02    1.290e-02      18.92s       0         
459  4.305e+01    8.861e+06    2.959e+03      5.500e+01    4.287e+04    1.197e-02      17.35s       0         
460  4.369e+01    1.052e+07    2.507e+05      5.700e+01    2.732e+04    1.196e-02      16.43s       0         
461  4.515e+01    1.383e+11    1.227e+04      5.500e+01    4.287e+04    1.197e-02      15.36s       0         
462  4.583e+01    1.483e+06    1.983e+04      1.130e+02    5.660e+06    1.206e-02      20.30s       0         
463  4.611e+01    2.111e+06    6.697e+03      1.130e+02    5.660e+06    1.206e-02      13.50s       0         
464  4.699e+01    1.562e+08    9.438e+03      1.050e+02    8.322e+06    1.205e-02      11.75s       0         
465  4.523e+01    2.145e+07    2.225e+05      1.230e+02    6.930e+07    1.206e-02      11.08s       0         
466  4.635e+01    1.140e+09    1.629e+07      1.170e+02    6.918e+07    1.207e-02      9.58s        0         
467  4.981e+01    8.210e+08    6.692e+03      6.900e+01    4.806e+04    1.205e-02      8.39s        0         
468  5.011e+01    5.258e+09    7.854e+02      5.500e+01    1.047e+04    1.196e-02      7.24s        0         
469  4.857e+01    1.074e+09    9.084e+04      7.700e+01    9.099e+05    1.190e-02      6.07s        0         
470  4.886e+01    2.392e+09    6.395e+01      8.300e+01    5.389e+04    1.180e-02      4.86s        0         
471  4.937e+01    9.902e+08    3.840e+01      6.500e+01    9.018e+04    1.186e-02      3.66s        0         
472  5.113e+01    8.788e+11    7.067e+01      6.700e+01    8.694e+04    1.182e-02      3.45s        0         
473  5.121e+01    8.928e+09    5.623e+01      6.700e+01    8.694e+04    1.171e-02      1.26s        0         
474  5.245e+01    3.189e+08    7.212e+03      6.700e+01    8.694e+04    1.182e-02      0.00s        0         
475  5.180e+01    3.702e+06    4.633e+03      6.700e+01    9.990e+04    1.184e-02      31.32s       0         
476  5.089e+01    5.949e+08    1.162e+04      5.700e+01    3.499e+04    1.169e-02      28.74s       0         
477  5.226e+01    7.717e+08    6.903e+01      5.500e+01    1.902e+04    1.166e-02      28.32s       0         
478  4.966e+01    1.074e+12    4.288e+01      5.100e+01    3.899e+03    1.178e-02      26.46s       0         
479  4.806e+01    6.889e+10    2.690e+01      5.100e+01    4.547e+03    1.179e-02      24.39s       0         
480  4.809e+01    1.232e+10    1.051e+02      5.100e+01    4.547e+03    1.179e-02      33.44s       0         
481  4.830e+01    1.147e+08    1.994e+04      6.500e+01    3.252e+05    1.176e-02      22.17s       0         
482  4.953e+01    3.762e+11    9.022e+03      1.770e+02    3.005e+14    1.176e-02      21.25s       0         
483  4.862e+01    1.424e+07    1.320e+02      1.130e+02    3.038e+09    1.179e-02      20.30s       0         
484  4.756e+01    1.970e+07    1.280e+03      5.700e+01    4.093e+04    1.152e-02      18.35s       0         
485  4.761e+01    4.117e+08    2.197e+02      5.700e+01    4.093e+04    1.152e-02      16.49s       0         
486  4.551e+01    8.397e+07    6.954e+04      5.700e+01    1.999e+04    1.172e-02      15.68s       0         
487  4.581e+01    3.596e+06    6.365e+02      5.700e+01    1.999e+04    1.172e-02      14.07s       0         
488  4.677e+01    3.566e+08    8.129e+07      5.900e+01    1.363e+05    1.173e-02      12.67s       0         
489  4.669e+01    1.485e+09    6.336e+06      1.150e+02    1.046e+10    1.158e-02      11.66s       0         
490  4.665e+01    2.940e+07    1.647e+03      6.100e+01    2.195e+06    1.172e-02      15.49s       0         
491  4.690e+01    2.379e+07    7.571e+02      7.500e+01    3.192e+08    1.164e-02      9.79s        0         
492  4.757e+01    2.409e+08    1.412e+02      5.700e+01    6.177e+04    1.145e-02      8.44s        0         
493  4.806e+01    1.903e+09    1.289e+02      6.300e+01    3.566e+05    1.141e-02      7.23s        0         
494  4.698e+01    7.645e+08    8.053e+02      6.300e+01    6.515e+05    1.145e-02      5.96s        0         
495  4.716e+01    5.829e+07    1.822e+01      5.900e+01    5.150e+05    1.166e-02      4.62s        0         
496  4.689e+01    9.566e+10    1.404e+06      6.100e+01    1.512e+04    1.166e-02      3.63s        0         
497  4.785e+01    1.356e+09    3.369e+03      6.700e+01    1.339e+07    1.169e-02      2.41s        0         
498  4.620e+01    2.960e+08    2.194e+07      6.300e+01    5.782e+05    1.159e-02      1.20s        0         
499  4.490e+01    1.585e+08    4.314e+02      6.300e+01    5.782e+05    1.159e-02      0.00s        0         





Time: 0h:8m:55s
####   Data for the best program   ####
Best Program: sub(sub(0.639, mul(sub(X2, X1), 0.139)), mul(sub(X2, sub(0.581, mul(sub(mul(X1, mul(X1, mul(sub(X2, mul(sub(mul(mul(X1, add(X1, X2)), mul(div(X0, X2), sub(X2, mul(add(1.715, X3), 0.271)))), mul(1.932, X0)), X0)), X2))), sub(X1, sub(mul(sub(X1, 1.323), sub(add(X0, X0), 1.335)), mul(X0, X0)))), 0.271))), 0.133))
Best Program Complexity: 63
Raw Fitness: 0.0115882130485988
Penalized Fitness: 0.0159982130485988
Estimator		Train-rmse: 0.0115882130485988	Test-rmse: 0.011812949358220744	Test-R^2: 0.9858785599209456

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
