    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.322e+01    9.608e+15    1.905e+03      6.500e+01    1.219e+08    1.796e-02      14.15s       26        
267  3.363e+01    1.497e+10    1.810e+04      6.500e+01    1.219e+08    1.796e-02      7.63s        26        
268  3.314e+01    1.355e+10    5.497e+03      6.500e+01    1.219e+08    1.796e-02      6.56s        26        
269  3.428e+01    3.536e+12    6.255e+05      6.500e+01    1.219e+08    1.796e-02      5.53s        26        
270  3.285e+01    2.677e+12    1.685e+03      6.500e+01    1.219e+08    1.796e-02      4.42s        26        
271  3.441e+01    6.909e+10    9.550e+07      6.500e+01    1.219e+08    1.796e-02      3.24s        27        
272  3.317e+01    3.818e+14    6.045e+06      6.500e+01    1.219e+08    1.796e-02      2.26s        27        
273  3.215e+01    1.174e+10    9.170e+02      6.500e+01    1.219e+08    1.796e-02      1.09s        27        
274  3.349e+01    1.486e+10    1.576e+02      6.500e+01    1.219e+08    1.796e-02      0.00s        27        
275  3.396e+01    4.658e+11    5.993e+03      6.500e+01    1.219e+08    1.796e-02      26.46s       27        
276  3.351e+01    6.245e+09    4.998e+04      6.500e+01    1.219e+08    1.796e-02      25.37s       27        
277  3.289e+01    7.550e+09    4.915e+02      6.500e+01    1.219e+08    1.796e-02      24.33s       27        
278  3.420e+01    2.929e+10    1.948e+02      6.500e+01    1.219e+08    1.796e-02      23.33s       27        
279  3.451e+01    4.314e+11    7.511e+02      6.500e+01    1.219e+08    1.796e-02      22.01s       27        
280  3.376e+01    1.188e+10    5.087e+05      6.500e+01    1.219e+08    1.796e-02      20.81s       29        
281  3.513e+01    1.808e+11    2.472e+07      6.500e+01    1.219e+08    1.796e-02      20.37s       29        
282  3.359e+01    3.043e+14    1.670e+03      6.500e+01    1.219e+08    1.796e-02      18.66s       29        
283  3.505e+01    2.362e+11    2.496e+14      6.500e+01    1.219e+08    1.796e-02      17.65s       27        
284  3.384e+01    3.386e+10    7.619e+05      6.500e+01    1.219e+08    1.796e-02      16.37s       27        
285  3.299e+01    4.910e+10    1.084e+04      6.500e+01    1.219e+08    1.796e-02      25.81s       27        
286  3.407e+01    3.287e+11    5.889e+03      6.500e+01    1.219e+08    1.796e-02      14.56s       27        
287  3.317e+01    1.810e+13    1.327e+03      6.500e+01    1.219e+08    1.796e-02      13.25s       27        
288  3.235e+01    6.148e+09    1.413e+02      6.500e+01    1.219e+08    1.796e-02      12.04s       27        
289  3.421e+01    2.823e+12    5.584e+02      6.500e+01    1.219e+08    1.796e-02      10.98s       28        
290  3.361e+01    3.448e+10    1.221e+06      6.500e+01    1.219e+08    1.796e-02      10.12s       28        
291  3.396e+01    3.967e+12    2.269e+03      6.500e+01    1.219e+08    1.796e-02      8.98s        27        
292  3.267e+01    2.375e+12    2.956e+03      6.500e+01    1.219e+08    1.796e-02      7.63s        27        
293  3.418e+01    5.139e+09    2.529e+03      6.500e+01    1.219e+08    1.796e-02      6.59s        27        
294  3.370e+01    4.718e+10    2.716e+04      6.500e+01    1.219e+08    1.796e-02      5.62s        27        
295  3.390e+01    3.292e+12    5.978e+03      6.500e+01    1.219e+08    1.796e-02      4.44s        27        
296  3.268e+01    3.121e+10    4.504e+04      6.500e+01    1.219e+08    1.796e-02      3.28s        27        
297  3.455e+01    2.831e+15    1.033e+02      6.500e+01    1.219e+08    1.796e-02      2.24s        27        
298  3.370e+01    2.985e+10    3.312e+02      6.500e+01    1.219e+08    1.796e-02      1.15s        27        
299  3.316e+01    1.632e+09    5.310e+02      6.500e+01    1.219e+08    1.796e-02      0.00s        27        
300  3.327e+01    3.327e+10    7.067e+03      6.500e+01    1.219e+08    1.796e-02      26.23s       27        
301  3.369e+01    2.543e+11    5.792e+02      6.500e+01    1.219e+08    1.796e-02      24.90s       27        
302  3.406e+01    8.009e+11    9.804e+02      6.500e+01    1.219e+08    1.796e-02      23.92s       27        
303  3.242e+01    4.186e+12    1.614e+03      6.500e+01    1.219e+08    1.796e-02      22.94s       27        
304  3.283e+01    1.962e+10    1.154e+04      6.900e+01    7.070e+08    1.795e-02      21.30s       28        
305  3.571e+01    3.017e+10    1.530e+02      6.900e+01    7.070e+08    1.795e-02      35.28s       28        
306  3.343e+01    6.963e+13    2.196e+03      6.900e+01    7.070e+08    1.795e-02      20.37s       28        
307  3.391e+01    5.221e+10    1.310e+04      6.900e+01    7.070e+08    1.795e-02      19.21s       28        
308  3.369e+01    2.284e+11    4.847e+07      6.900e+01    7.070e+08    1.795e-02      17.95s       29        
309  3.419e+01    7.472e+10    4.341e+03      6.900e+01    7.070e+08    1.795e-02      16.88s       29        
310  3.530e+01    1.068e+11    1.426e+04      1.070e+02    3.916e+12    1.792e-02      15.96s       30        
311  3.678e+01    2.414e+14    3.032e+02      1.070e+02    3.916e+12    1.792e-02      15.47s       30        
312  3.781e+01    3.106e+14    2.441e+02      9.100e+01    4.127e+10    1.789e-02      13.75s       30        
313  3.616e+01    1.070e+12    2.678e+03      8.900e+01    2.332e+10    1.788e-02      12.57s       30        
314  3.794e+01    3.149e+14    3.677e+02      8.900e+01    2.332e+10    1.788e-02      11.77s       30        
315  3.618e+01    6.608e+11    1.341e+04      8.500e+01    1.036e+10    1.788e-02      10.68s       30        
316  3.706e+01    1.130e+12    4.540e+02      8.500e+01    1.036e+10    1.788e-02      9.19s        31        
317  3.677e+01    3.607e+10    1.391e+04      8.500e+01    1.036e+10    1.788e-02      8.12s        31        
318  3.737e+01    1.223e+11    1.828e+06      8.500e+01    1.036e+10    1.788e-02      6.99s        31        
319  3.878e+01    5.586e+12    2.084e+03      8.500e+01    7.657e+09    1.763e-02      5.95s        31        
320  3.784e+01    1.555e+14    6.604e+02      8.700e+01    2.833e+10    1.759e-02      4.73s        31        
321  3.794e+01    2.304e+20    6.015e+05      8.700e+01    2.833e+10    1.759e-02      3.58s        33        
322  3.823e+01    2.887e+12    1.295e+04      8.700e+01    2.833e+10    1.759e-02      2.31s        34        
323  3.977e+01    7.425e+10    4.187e+04      1.050e+02    6.113e+10    1.732e-02      1.22s        36        
324  4.352e+01    1.865e+20    2.428e+02      1.050e+02    6.113e+10    1.732e-02      0.00s        35        
325  3.864e+01    5.534e+15    6.202e+02      1.050e+02    6.113e+10    1.732e-02      29.66s       36        
326  4.141e+01    2.255e+13    4.967e+02      1.050e+02    6.113e+10    1.732e-02      29.23s       37        
327  4.228e+01    1.463e+16    4.234e+03      1.050e+02    6.113e+10    1.732e-02      28.50s       35        
328  4.042e+01    7.853e+12    3.824e+08      1.050e+02    6.113e+10    1.732e-02      26.90s       36        
329  4.280e+01    9.717e+11    1.639e+03      1.010e+02    4.075e+10    1.728e-02      25.93s       35        
330  3.848e+01    4.697e+14    1.972e+02      1.010e+02    4.075e+10    1.728e-02      24.32s       37        
331  4.317e+01    8.565e+12    3.700e+05      9.900e+01    3.854e+10    1.723e-02      23.34s       37        
332  4.066e+01    2.644e+18    7.541e+03      9.900e+01    3.854e+10    1.723e-02      21.56s       36        
333  3.972e+01    6.601e+12    2.867e+02      1.010e+02    4.088e+10    1.716e-02      20.11s       36        
334  4.323e+01    1.373e+15    1.717e+05      1.010e+02    4.088e+10    1.716e-02      19.65s       37        
335  4.264e+01    1.794e+13    2.569e+03      1.010e+02    4.088e+10    1.716e-02      18.67s       38        
336  4.336e+01    3.058e+13    6.218e+02      1.010e+02    4.088e+10    1.716e-02      16.95s       36        
337  4.266e+01    1.042e+15    2.024e+02      1.010e+02    4.088e+10    1.716e-02      15.60s       36        
338  4.236e+01    2.121e+16    1.505e+06      1.010e+02    3.837e+10    1.699e-02      14.38s       35        
339  3.844e+01    2.721e+15    7.959e+05      1.010e+02    3.837e+10    1.699e-02      12.46s       36        
340  4.116e+01    1.468e+15    1.062e+03      1.010e+02    3.837e+10    1.699e-02      17.95s       38        
341  4.391e+01    2.519e+14    3.242e+03      1.010e+02    3.837e+10    1.699e-02      11.92s       38        
342  4.280e+01    1.355e+15    8.173e+05      1.010e+02    3.837e+10    1.699e-02      9.08s        39        
343  4.563e+01    1.930e+15    4.844e+03      1.010e+02    3.837e+10    1.699e-02      8.03s        42        
344  4.577e+01    9.821e+12    1.048e+02      1.030e+02    4.350e+10    1.681e-02      6.90s        42        
345  4.908e+01    2.079e+15    4.749e+03      1.030e+02    4.350e+10    1.681e-02      5.66s        41        
346  4.567e+01    8.905e+20    1.866e+02      1.030e+02    4.350e+10    1.681e-02      4.27s        41        
347  4.540e+01    1.608e+23    1.103e+04      1.030e+02    4.350e+10    1.681e-02      2.81s        41        
348  4.563e+01    5.363e+14    4.328e+02      1.030e+02    4.350e+10    1.681e-02      1.37s        42        
349  4.880e+01    1.010e+15    5.015e+03      1.030e+02    4.350e+10    1.681e-02      0.00s        42        
350  4.707e+01    4.121e+16    6.758e+04      1.030e+02    4.350e+10    1.681e-02      34.36s       41        
351  4.698e+01    3.404e+14    1.330e+04      1.030e+02    4.350e+10    1.681e-02      32.05s       41        
352  4.649e+01    1.631e+16    1.672e+03      1.030e+02    4.350e+10    1.681e-02      30.32s       41        
353  4.457e+01    1.627e+17    3.379e+03      1.030e+02    4.350e+10    1.681e-02      28.52s       43        
354  4.717e+01    8.876e+14    9.349e+04      1.030e+02    4.350e+10    1.681e-02      42.98s       44        
355  4.737e+01    2.741e+18    7.401e+02      1.030e+02    4.350e+10    1.681e-02      27.48s       44        
356  4.926e+01    2.006e+15    1.281e+03      1.030e+02    4.350e+10    1.681e-02      26.07s       45        
357  4.719e+01    4.352e+19    5.243e+03      1.030e+02    4.350e+10    1.681e-02      24.74s       45        
358  4.978e+01    5.626e+12    8.245e+02      1.050e+02    4.720e+10    1.673e-02      24.14s       42        
359  4.628e+01    1.107e+14    1.361e+03      1.130e+02    1.634e+11    1.669e-02      21.81s       43        
360  4.627e+01    7.034e+14    1.769e+07      1.030e+02    4.601e+10    1.664e-02      20.52s       42        
361  4.381e+01    8.466e+13    6.414e+03      1.030e+02    4.601e+10    1.664e-02      17.63s       42        
362  4.539e+01    3.928e+15    9.401e+02      1.030e+02    4.601e+10    1.664e-02      16.67s       43        
363  4.620e+01    8.915e+17    7.414e+03      1.030e+02    4.601e+10    1.664e-02      15.30s       43        
364  4.555e+01    1.892e+15    6.333e+02      1.030e+02    4.601e+10    1.664e-02      13.70s       41        
365  4.321e+01    5.504e+16    7.960e+03      1.030e+02    4.601e+10    1.664e-02      12.21s       41        
366  4.299e+01    1.096e+13    6.901e+02      1.030e+02    4.601e+10    1.664e-02      10.63s       41        
367  4.415e+01    4.430e+16    8.990e+02      1.030e+02    4.601e+10    1.664e-02      14.46s       41        
368  4.365e+01    1.486e+12    3.752e+03      1.030e+02    4.601e+10    1.664e-02      7.98s        40        
369  4.285e+01    6.567e+15    1.370e+04      1.030e+02    4.601e+10    1.664e-02      6.47s        41        
370  4.355e+01    5.293e+15    2.437e+04      1.030e+02    4.601e+10    1.664e-02      5.33s        41        
371  4.427e+01    2.629e+13    1.900e+03      1.030e+02    4.601e+10    1.664e-02      4.06s        41        
372  4.153e+01    6.030e+14    4.181e+03      1.030e+02    4.601e+10    1.664e-02      2.67s        40        
373  4.195e+01    7.382e+15    4.897e+02      1.030e+02    4.601e+10    1.664e-02      1.35s        40        
374  4.308e+01    5.836e+12    1.113e+03      1.030e+02    4.601e+10    1.664e-02      0.00s        40        
375  4.459e+01    3.418e+17    3.073e+05      1.030e+02    4.601e+10    1.664e-02      33.87s       41        
376  4.451e+01    7.387e+15    8.588e+03      1.030e+02    4.601e+10    1.664e-02      32.09s       42        
377  4.475e+01    1.234e+14    1.948e+04      1.030e+02    4.601e+10    1.664e-02      31.01s       43        
378  4.387e+01    6.015e+11    3.530e+05      1.030e+02    4.601e+10    1.664e-02      29.68s       43        
379  4.510e+01    1.055e+14    8.510e+05      1.030e+02    4.601e+10    1.664e-02      28.17s       44        
380  4.731e+01    1.485e+15    4.676e+08      1.030e+02    4.601e+10    1.664e-02      26.62s       44        
381  4.747e+01    2.833e+13    4.786e+03      1.010e+02    4.183e+10    1.664e-02      25.69s       45        
382  4.577e+01    1.525e+15    3.807e+04      1.010e+02    4.183e+10    1.664e-02      36.82s       45        
383  4.711e+01    2.533e+20    4.400e+02      1.030e+02    5.379e+10    1.658e-02      23.05s       46        
384  4.838e+01    3.760e+14    5.864e+02      1.030e+02    5.379e+10    1.658e-02      22.25s       48        
385  4.823e+01    8.457e+14    1.698e+04      1.030e+02    5.379e+10    1.658e-02      21.27s       47        
386  4.674e+01    6.524e+13    3.984e+02      1.030e+02    5.379e+10    1.658e-02      19.34s       47        
387  4.485e+01    1.551e+13    3.149e+03      1.030e+02    5.379e+10    1.658e-02      17.89s       48        
388  4.934e+01    3.866e+14    1.862e+02      1.030e+02    5.379e+10    1.658e-02      16.20s       47        
389  4.630e+01    4.213e+13    4.250e+02      1.030e+02    5.379e+10    1.658e-02      14.20s       47        
390  4.786e+01    5.101e+13    1.450e+02      1.030e+02    5.379e+10    1.658e-02      13.16s       48        
391  4.605e+01    9.719e+12    3.549e+03      1.030e+02    5.379e+10    1.658e-02      11.51s       49        
392  4.601e+01    2.155e+15    1.533e+04      1.030e+02    5.379e+10    1.658e-02      10.26s       49        
393  4.749e+01    9.841e+12    2.358e+07      1.030e+02    5.379e+10    1.658e-02      8.75s        48        
394  4.637e+01    5.189e+15    6.733e+02      1.030e+02    5.379e+10    1.658e-02      7.26s        48        
395  4.708e+01    2.884e+15    9.319e+02      1.030e+02    4.353e+10    1.651e-02      8.86s        47        
396  4.677e+01    1.107e+14    3.329e+02      1.070e+02    7.429e+10    1.646e-02      4.47s        48        
397  5.022e+01    6.408e+16    3.594e+02      1.070e+02    7.429e+10    1.646e-02      3.00s        49        
398  4.699e+01    9.550e+16    4.291e+08      1.070e+02    7.429e+10    1.646e-02      1.53s        50        
399  4.843e+01    1.325e+15    2.469e+05      1.070e+02    7.429e+10    1.646e-02      0.00s        49        
400  5.241e+01    2.834e+19    6.446e+03      1.070e+02    7.429e+10    1.646e-02      37.13s       51        
401  5.099e+01    3.898e+20    1.039e+04      1.070e+02    7.429e+10    1.646e-02      35.70s       50        
402  4.705e+01    3.276e+16    6.111e+04      1.070e+02    7.429e+10    1.646e-02      33.51s       50        
403  4.970e+01    5.185e+15    1.758e+02      1.070e+02    7.429e+10    1.646e-02      32.06s       50        
404  4.905e+01    8.182e+13    2.866e+03      1.070e+02    7.429e+10    1.646e-02      31.14s       49        
405  4.853e+01    4.800e+14    7.573e+05      1.070e+02    7.429e+10    1.646e-02      28.57s       49        
406  4.973e+01    5.145e+20    1.076e+04      1.070e+02    7.429e+10    1.646e-02      26.77s       49        
407  4.814e+01    7.510e+17    3.890e+09      1.070e+02    7.429e+10    1.646e-02      32.66s       50        
408  4.866e+01    2.093e+14    6.708e+02      1.070e+02    7.429e+10    1.646e-02      24.24s       50        
409  4.702e+01    5.505e+19    1.485e+06      1.070e+02    7.429e+10    1.646e-02      22.04s       50        
410  4.694e+01    8.466e+11    7.578e+02      1.070e+02    7.429e+10    1.646e-02      21.30s       50        
411  4.488e+01    2.662e+15    1.459e+03      1.070e+02    7.429e+10    1.646e-02      19.54s       51        
412  4.717e+01    1.104e+16    1.068e+03      1.070e+02    7.429e+10    1.646e-02      18.26s       51        
413  4.537e+01    2.557e+15    2.162e+02      1.070e+02    7.429e+10    1.646e-02      16.20s       51        
414  4.621e+01    7.452e+14    2.386e+02      9.300e+01    1.221e+10    1.643e-02      14.55s       45        
415  4.148e+01    2.596e+14    2.365e+02      9.300e+01    1.221e+10    1.643e-02      12.55s       43        
416  4.265e+01    5.397e+13    3.372e+02      9.300e+01    1.221e+10    1.643e-02      10.73s       43        
417  3.968e+01    9.766e+15    4.016e+02      9.300e+01    1.221e+10    1.643e-02      9.13s        45        
418  4.137e+01    2.931e+16    3.595e+03      9.300e+01    1.221e+10    1.643e-02      7.82s        45        
419  4.235e+01    7.884e+12    1.280e+03      9.300e+01    1.221e+10    1.643e-02      6.67s        36        
420  4.031e+01    1.039e+13    6.214e+02      9.300e+01    1.221e+10    1.643e-02      5.17s        35        
421  3.855e+01    1.729e+16    6.749e+02      9.300e+01    1.221e+10    1.643e-02      6.08s        32        
422  3.660e+01    3.645e+12    8.069e+10      9.300e+01    1.221e+10    1.643e-02      2.48s        32        
423  3.397e+01    2.504e+12    1.346e+05      9.300e+01    1.221e+10    1.643e-02      1.17s        26        
424  3.690e+01    8.057e+12    1.016e+03      9.300e+01    1.221e+10    1.643e-02      0.00s        27        
425  3.750e+01    2.444e+11    2.689e+06      9.300e+01    1.221e+10    1.643e-02      28.79s       27        
426  3.959e+01    1.236e+15    6.975e+02      9.300e+01    1.221e+10    1.643e-02      28.45s       27        
427  3.878e+01    7.818e+17    2.361e+02      9.300e+01    1.221e+10    1.643e-02      26.50s       27        
428  3.762e+01    1.673e+13    5.514e+02      9.300e+01    1.221e+10    1.643e-02      25.08s       29        
429  3.872e+01    9.311e+13    2.739e+03      9.300e+01    1.221e+10    1.643e-02      23.87s       29        
430  3.929e+01    1.120e+11    1.106e+04      9.300e+01    1.221e+10    1.643e-02      23.44s       28        
431  3.811e+01    1.287e+11    2.069e+03      9.300e+01    1.221e+10    1.643e-02      21.72s       25        
432  3.897e+01    1.344e+13    7.287e+03      9.300e+01    1.221e+10    1.643e-02      21.31s       24        
433  3.624e+01    2.315e+12    2.161e+02      9.300e+01    1.221e+10    1.643e-02      19.15s       22        
434  3.634e+01    7.421e+11    1.015e+04      9.300e+01    1.221e+10    1.643e-02      17.61s       20        
435  3.818e+01    4.688e+15    5.085e+02      9.300e+01    1.221e+10    1.643e-02      16.36s       19        
436  3.822e+01    3.370e+13    9.409e+03      9.300e+01    1.221e+10    1.643e-02      15.53s       17        
437  3.819e+01    1.810e+14    5.366e+04      9.300e+01    1.221e+10    1.643e-02      14.69s       17        
438  3.782e+01    1.671e+14    3.942e+03      9.300e+01    1.221e+10    1.643e-02      13.08s       17        
439  3.712e+01    5.751e+17    3.128e+05      9.300e+01    1.221e+10    1.643e-02      11.78s       17        
440  3.939e+01    4.338e+14    2.495e+03      9.300e+01    1.221e+10    1.643e-02      10.90s       17        
441  3.853e+01    3.965e+13    2.510e+03      2.100e+01    9.460e+02    1.576e-02      15.98s       6         
442  1.451e+01    7.229e+07    8.819e+09      2.100e+01    9.460e+02    1.576e-02      6.59s        6         
443  1.258e+01    6.219e+06    3.536e+03      2.100e+01    9.460e+02    1.576e-02      4.84s        6         
444  1.287e+01    6.263e+03    4.264e+03      2.100e+01    9.460e+02    1.576e-02      3.89s        7         
445  1.345e+01    3.286e+05    9.599e+04      2.100e+01    9.460e+02    1.576e-02      3.12s        8         
446  1.451e+01    5.008e+04    6.193e+02      2.100e+01    9.460e+02    1.576e-02      2.37s        7         
447  1.341e+01    2.229e+03    1.141e+05      2.100e+01    9.460e+02    1.576e-02      1.55s        8         
448  1.317e+01    2.066e+03    2.179e+03      2.100e+01    9.460e+02    1.576e-02      0.77s        9         
449  1.390e+01    5.557e+04    4.181e+02      2.100e+01    9.460e+02    1.528e-02      0.00s        10        
450  1.469e+01    3.417e+06    4.877e+03      2.100e+01    9.460e+02    1.528e-02      18.64s       10        
451  1.484e+01    8.609e+05    6.058e+02      2.100e+01    9.460e+02    1.528e-02      18.20s       10        
452  1.468e+01    7.253e+03    3.341e+03      2.100e+01    9.460e+02    1.528e-02      17.74s       10        
453  1.459e+01    1.609e+08    2.926e+03      2.100e+01    9.460e+02    1.528e-02      17.07s       10        
454  1.461e+01    7.066e+04    7.950e+05      2.100e+01    9.460e+02    1.528e-02      15.75s       10        
455  1.444e+01    7.198e+06    9.849e+02      2.100e+01    9.460e+02    1.528e-02      15.45s       10        
456  1.437e+01    2.214e+03    3.115e+04      2.100e+01    9.460e+02    1.528e-02      14.45s       10        
457  1.423e+01    1.973e+09    1.189e+04      2.100e+01    9.460e+02    1.528e-02      13.05s       10        
458  1.397e+01    9.957e+03    3.695e+02      2.100e+01    9.460e+02    1.528e-02      12.35s       10        
459  1.435e+01    5.325e+11    1.547e+02      2.100e+01    9.460e+02    1.528e-02      11.72s       10        
460  1.474e+01    1.399e+05    7.280e+03      2.100e+01    9.460e+02    1.528e-02      11.09s       10        
461  1.450e+01    9.039e+06    7.374e+03      2.100e+01    9.460e+02    1.528e-02      10.98s       10        
462  1.462e+01    2.779e+06    1.504e+04      2.100e+01    9.460e+02    1.528e-02      9.70s        10        
463  1.462e+01    4.367e+04    7.461e+04      2.100e+01    9.460e+02    1.528e-02      8.81s        10        
464  1.497e+01    9.291e+04    4.174e+03      3.900e+01    1.093e+05    1.254e-02      8.06s        11        
465  1.628e+01    2.786e+05    1.039e+03      5.300e+01    7.216e+06    1.078e-02      7.41s        14        
466  2.045e+01    1.327e+09    1.584e+08      4.900e+01    5.805e+06    1.061e-02      6.84s        17        
467  2.254e+01    5.949e+09    1.581e+03      2.700e+01    2.318e+03    1.047e-02      6.33s        11        
468  1.630e+01    1.031e+05    9.732e+06      2.700e+01    2.318e+03    1.047e-02      5.11s        11        
469  1.551e+01    1.650e+04    9.206e+02      2.700e+01    2.318e+03    1.047e-02      4.12s        10        
470  1.532e+01    5.425e+12    3.358e+04      2.700e+01    2.318e+03    1.047e-02      3.27s        10        
471  1.520e+01    7.215e+04    5.755e+02      2.700e+01    2.318e+03    1.047e-02      2.42s        10        
472  1.499e+01    2.820e+04    1.631e+02      2.700e+01    2.318e+03    1.047e-02      1.60s        10        
473  1.476e+01    2.971e+04    2.042e+02      2.700e+01    2.318e+03    1.047e-02      1.70s        10        
474  1.524e+01    3.675e+06    1.942e+06      2.700e+01    2.318e+03    1.047e-02      0.00s        10        
475  1.501e+01    6.492e+06    1.056e+03      2.700e+01    2.318e+03    1.047e-02      18.83s       9         
476  1.335e+01    1.685e+06    2.477e+01      2.700e+01    2.318e+03    1.047e-02      17.54s       11        
477  1.394e+01    3.881e+08    6.197e+03      2.700e+01    2.318e+03    1.047e-02      17.09s       12        
478  1.429e+01    2.245e+05    4.537e+03      2.700e+01    2.318e+03    1.047e-02      16.12s       13        
479  1.501e+01    8.048e+03    4.192e+04      2.700e+01    2.318e+03    1.047e-02      16.25s       13        
480  1.553e+01    7.110e+06    3.839e+02      2.700e+01    2.318e+03    1.047e-02      15.29s       12        
481  1.450e+01    1.277e+07    6.480e+01      2.700e+01    2.318e+03    1.047e-02      14.13s       12        
482  1.509e+01    8.236e+05    7.149e+03      2.700e+01    2.318e+03    1.047e-02      13.57s       11        
483  1.388e+01    9.211e+02    2.933e+04      2.700e+01    2.318e+03    1.047e-02      12.72s       11        
484  1.421e+01    6.983e+08    1.840e+06      2.700e+01    2.318e+03    1.047e-02      11.72s       11        
485  1.436e+01    2.393e+04    1.689e+02      2.700e+01    2.318e+03    1.047e-02      10.89s       11        
486  1.396e+01    2.400e+04    1.951e+03      2.700e+01    2.318e+03    1.047e-02      9.95s        11        
487  1.442e+01    5.216e+04    4.912e+04      2.700e+01    2.318e+03    1.047e-02      9.35s        11        
488  1.493e+01    7.292e+07    4.942e+04      2.700e+01    2.318e+03    1.039e-02      8.79s        11        
489  1.376e+01    9.858e+03    1.431e+02      2.700e+01    2.318e+03    1.039e-02      7.77s        11        
490  1.425e+01    1.122e+09    6.074e+01      2.700e+01    2.318e+03    1.039e-02      7.04s        11        
491  1.464e+01    3.785e+03    1.544e+03      2.700e+01    2.318e+03    1.039e-02      6.31s        11        
492  1.504e+01    4.809e+03    2.567e+04      2.700e+01    2.318e+03    1.039e-02      5.47s        11        
493  1.454e+01    6.252e+09    5.421e+06      2.700e+01    2.318e+03    1.039e-02      4.66s        11        
494  1.435e+01    2.241e+03    7.493e+01      2.700e+01    2.318e+03    1.039e-02      3.92s        11        
495  1.528e+01    1.517e+06    6.780e+03      2.700e+01    2.318e+03    1.039e-02      3.21s        11        
496  1.496e+01    1.067e+05    6.779e+02      2.700e+01    2.318e+03    1.039e-02      2.39s        11        
497  1.461e+01    4.068e+04    2.460e+01      2.700e+01    2.318e+03    1.039e-02      1.58s        11        
498  1.402e+01    1.414e+04    2.455e+02      2.700e+01    2.318e+03    1.039e-02      0.79s        11        
499  1.439e+01    2.200e+03    4.827e+02      2.700e+01    2.318e+03    1.039e-02      0.00s        11        





Time: 0h:9m:4s
####   Data for the best program   ####
Best Program: sub(0.764, mul(mul(0.450, X2), sub(0.692, mul(sub(X1, mul(sub(1.049, X1), sub(sub(0.764, sub(mul(0.450, X2), 0.119)), X0))), div(0.305, X2)))))
Best Program Complexity: 2318
Raw Fitness: 0.010387490465625803
Penalized Fitness: 0.010387490465625803
Estimator		Train-rmse: 0.010387490465625803	Test-rmse: 0.01071634718528269	Test-R^2: 0.9883786694582136

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
