    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.056e+01    6.481e+07    8.256e+10      2.900e+01    9.170e+02    2.414e-02      6.44s        0         
267  2.153e+01    2.502e+09    7.584e+03      2.900e+01    9.170e+02    2.344e-02      5.61s        0         
268  2.204e+01    4.041e+09    3.747e+05      2.900e+01    9.170e+02    2.344e-02      4.96s        0         
269  2.369e+01    2.733e+08    3.481e+03      2.900e+01    9.170e+02    2.344e-02      4.26s        0         
270  2.358e+01    3.604e+05    6.174e+02      2.900e+01    9.170e+02    2.344e-02      5.86s        0         
271  2.389e+01    7.467e+06    3.949e+01      2.900e+01    9.170e+02    2.344e-02      2.63s        0         
272  2.454e+01    9.705e+07    1.129e+03      2.500e+01    5.010e+02    2.297e-02      1.71s        0         
273  2.507e+01    1.563e+08    3.606e+06      2.500e+01    5.010e+02    2.297e-02      0.88s        0         
274  2.439e+01    5.482e+05    3.361e+03      2.500e+01    6.570e+02    2.184e-02      0.00s        0         
275  2.409e+01    1.254e+04    9.557e+01      2.500e+01    6.570e+02    2.184e-02      20.67s       0         
276  2.445e+01    1.570e+05    3.732e+02      2.500e+01    6.570e+02    2.184e-02      19.60s       0         
277  2.460e+01    1.007e+10    2.691e+03      2.500e+01    6.570e+02    2.184e-02      19.34s       0         
278  2.321e+01    5.042e+07    3.097e+03      2.500e+01    6.570e+02    2.184e-02      18.06s       0         
279  2.261e+01    3.357e+07    1.138e+04      2.500e+01    3.970e+02    2.181e-02      16.97s       0         
280  2.223e+01    4.582e+04    7.468e+03      2.300e+01    2.410e+02    2.116e-02      15.97s       0         
281  2.255e+01    8.545e+04    1.478e+04      2.700e+01    7.090e+02    2.080e-02      14.95s       0         
282  2.299e+01    6.215e+04    5.819e+03      2.700e+01    7.090e+02    2.080e-02      14.25s       0         
283  2.273e+01    1.701e+08    2.754e+03      2.700e+01    7.090e+02    2.080e-02      13.42s       0         
284  2.218e+01    1.703e+09    8.173e+02      2.700e+01    7.090e+02    2.080e-02      12.73s       0         
285  2.202e+01    7.924e+04    3.142e+03      2.700e+01    7.090e+02    2.080e-02      12.01s       0         
286  2.200e+01    2.453e+05    3.787e+03      2.700e+01    7.090e+02    2.079e-02      10.96s       0         
287  2.274e+01    3.488e+05    6.763e+03      2.700e+01    7.090e+02    2.079e-02      9.85s        0         
288  2.216e+01    7.683e+06    1.514e+05      2.700e+01    7.090e+02    2.079e-02      9.07s        0         
289  2.285e+01    1.805e+08    6.391e+02      2.700e+01    7.090e+02    2.079e-02      14.47s       0         
290  2.332e+01    1.320e+10    3.966e+05      2.700e+01    3.970e+02    2.014e-02      8.03s        0         
291  2.327e+01    3.337e+05    3.210e+05      2.700e+01    3.970e+02    2.014e-02      7.14s        0         
292  2.384e+01    2.831e+04    5.617e+02      2.700e+01    3.970e+02    2.014e-02      6.14s        0         
293  2.376e+01    5.104e+04    2.596e+03      2.700e+01    3.970e+02    2.014e-02      5.30s        0         
294  2.482e+01    2.412e+07    1.394e+05      2.700e+01    3.970e+02    2.014e-02      4.40s        0         
295  2.489e+01    8.968e+06    1.036e+04      2.700e+01    3.970e+02    2.014e-02      3.55s        0         
296  2.418e+01    2.094e+05    8.970e+03      2.700e+01    3.970e+02    2.014e-02      2.68s        0         
297  2.539e+01    3.236e+17    2.102e+02      2.700e+01    3.970e+02    2.014e-02      1.79s        0         
298  2.461e+01    4.236e+04    4.426e+01      2.700e+01    3.970e+02    2.014e-02      0.88s        0         
299  2.526e+01    2.297e+07    3.683e+04      2.700e+01    3.970e+02    2.014e-02      0.00s        0         
300  2.432e+01    6.854e+04    9.406e+01      2.700e+01    3.970e+02    2.014e-02      20.64s       0         
301  2.515e+01    9.182e+05    3.732e+06      2.700e+01    3.970e+02    2.014e-02      20.30s       0         
302  2.402e+01    2.530e+06    5.687e+03      2.700e+01    3.970e+02    2.014e-02      19.28s       0         
303  2.430e+01    3.202e+06    8.831e+01      2.500e+01    2.670e+02    2.008e-02      18.22s       0         
304  2.388e+01    1.693e+10    4.544e+04      2.500e+01    2.670e+02    2.008e-02      17.66s       0         
305  2.302e+01    7.385e+07    3.130e+03      2.500e+01    2.670e+02    2.008e-02      16.27s       0         
306  2.355e+01    4.064e+07    3.646e+05      2.500e+01    2.670e+02    2.008e-02      15.34s       0         
307  2.330e+01    2.552e+06    2.411e+03      2.500e+01    2.670e+02    2.008e-02      24.65s       0         
308  2.289e+01    6.268e+03    8.404e+02      2.500e+01    2.670e+02    2.008e-02      13.91s       0         
309  2.290e+01    6.317e+07    5.184e+02      2.500e+01    2.670e+02    2.008e-02      12.88s       0         
310  2.322e+01    4.222e+04    4.257e+05      2.500e+01    2.670e+02    2.008e-02      11.92s       0         
311  2.304e+01    1.895e+09    8.255e+08      2.500e+01    2.670e+02    2.008e-02      11.17s       0         
312  2.384e+01    1.850e+11    1.784e+02      2.500e+01    2.670e+02    2.008e-02      10.16s       0         
313  2.331e+01    2.696e+07    7.478e+02      2.500e+01    2.670e+02    2.008e-02      9.29s        0         
314  2.318e+01    2.608e+04    2.152e+06      2.500e+01    2.670e+02    2.008e-02      8.38s        0         
315  2.277e+01    3.122e+04    4.427e+03      2.500e+01    2.670e+02    2.008e-02      7.66s        0         
316  2.307e+01    9.734e+08    2.006e+02      2.500e+01    2.670e+02    2.008e-02      6.75s        0         
317  2.326e+01    7.635e+06    1.054e+05      2.500e+01    2.670e+02    2.008e-02      6.01s        0         
318  2.315e+01    6.671e+05    3.262e+02      2.500e+01    2.670e+02    2.008e-02      5.12s        0         
319  2.275e+01    3.596e+09    1.526e+04      2.500e+01    2.670e+02    2.008e-02      4.31s        0         
320  2.322e+01    2.238e+07    6.383e+02      2.500e+01    2.670e+02    2.008e-02      3.43s        0         
321  2.291e+01    1.348e+06    1.088e+07      2.500e+01    2.670e+02    2.008e-02      2.54s        0         
322  2.373e+01    1.528e+11    3.163e+03      2.500e+01    2.670e+02    2.008e-02      1.72s        0         
323  2.295e+01    1.453e+04    1.181e+03      2.500e+01    2.670e+02    2.008e-02      0.87s        0         
324  2.386e+01    5.885e+09    1.332e+03      2.500e+01    2.670e+02    2.008e-02      0.00s        0         
325  2.311e+01    9.389e+05    1.632e+03      2.500e+01    2.670e+02    2.008e-02      22.01s       0         
326  2.327e+01    9.535e+07    2.704e+04      2.500e+01    2.670e+02    2.008e-02      20.37s       0         
327  2.290e+01    1.667e+03    6.142e+01      2.500e+01    2.670e+02    2.008e-02      18.88s       0         
328  2.295e+01    1.480e+05    6.385e+03      2.500e+01    2.670e+02    2.008e-02      18.03s       0         
329  2.294e+01    7.183e+06    2.010e+03      2.500e+01    2.670e+02    2.008e-02      17.06s       0         
330  2.343e+01    2.658e+06    2.689e+02      2.500e+01    2.670e+02    2.008e-02      16.49s       0         
331  2.281e+01    4.238e+06    6.789e+04      2.500e+01    2.670e+02    2.008e-02      15.46s       0         
332  2.365e+01    3.747e+07    4.288e+03      2.500e+01    2.670e+02    2.008e-02      14.66s       0         
333  2.379e+01    1.609e+18    1.058e+05      2.500e+01    2.670e+02    2.008e-02      13.90s       0         
334  2.389e+01    2.855e+08    8.765e+02      2.500e+01    2.670e+02    2.008e-02      13.17s       0         
335  2.353e+01    9.223e+09    2.925e+02      2.500e+01    2.670e+02    2.008e-02      13.13s       0         
336  2.329e+01    3.363e+10    9.438e+01      2.500e+01    2.670e+02    2.008e-02      12.43s       0         
337  2.324e+01    1.298e+07    3.303e+02      2.500e+01    2.670e+02    2.008e-02      11.23s       0         
338  2.311e+01    1.429e+06    2.076e+03      2.500e+01    2.670e+02    2.008e-02      9.81s        0         
339  2.350e+01    4.799e+05    2.775e+03      2.500e+01    2.670e+02    2.008e-02      8.71s        0         
340  2.284e+01    3.689e+07    1.257e+04      2.500e+01    2.670e+02    2.008e-02      7.82s        0         
341  2.321e+01    1.263e+05    1.825e+03      2.500e+01    2.670e+02    2.008e-02      11.78s       0         
342  2.308e+01    2.291e+08    2.060e+04      2.500e+01    2.670e+02    2.008e-02      6.07s        0         
343  2.331e+01    2.421e+07    1.868e+06      2.500e+01    2.670e+02    2.008e-02      5.21s        0         
344  2.352e+01    1.111e+04    3.582e+03      2.500e+01    2.670e+02    2.008e-02      4.43s        0         
345  2.299e+01    6.855e+03    3.097e+03      2.500e+01    2.670e+02    2.008e-02      3.49s        0         
346  2.306e+01    1.312e+07    1.891e+02      2.500e+01    2.670e+02    2.008e-02      2.59s        0         
347  2.349e+01    3.169e+06    1.359e+08      2.500e+01    2.670e+02    2.008e-02      1.74s        0         
348  2.342e+01    2.353e+09    6.956e+02      2.500e+01    2.670e+02    2.008e-02      0.88s        0         
349  2.336e+01    3.220e+06    5.840e+01      2.500e+01    2.670e+02    2.008e-02      0.00s        0         
350  2.289e+01    1.865e+09    3.280e+02      2.500e+01    2.670e+02    2.008e-02      20.63s       0         
351  2.367e+01    9.366e+05    4.188e+04      2.500e+01    2.670e+02    2.008e-02      20.10s       0         
352  2.391e+01    5.106e+12    3.326e+03      2.500e+01    2.670e+02    2.008e-02      19.29s       0         
353  2.330e+01    2.163e+05    8.795e+02      2.500e+01    2.670e+02    2.008e-02      18.33s       0         
354  2.337e+01    2.427e+07    1.917e+03      2.500e+01    2.670e+02    2.008e-02      17.14s       0         
355  2.328e+01    6.339e+07    5.156e+02      2.500e+01    2.670e+02    2.008e-02      17.30s       0         
356  2.365e+01    1.913e+07    1.108e+04      2.500e+01    2.670e+02    2.008e-02      15.51s       0         
357  2.289e+01    5.035e+04    7.622e+01      2.500e+01    2.670e+02    2.008e-02      14.81s       0         
358  2.284e+01    1.840e+09    1.612e+03      2.500e+01    2.670e+02    2.008e-02      23.03s       0         
359  2.307e+01    1.012e+04    3.691e+03      2.500e+01    2.670e+02    2.008e-02      13.17s       0         
360  2.345e+01    6.182e+11    1.609e+05      2.500e+01    2.670e+02    2.008e-02      12.33s       0         
361  2.282e+01    3.359e+05    1.376e+02      2.500e+01    2.670e+02    2.008e-02      11.20s       0         
362  2.369e+01    3.999e+12    3.207e+01      2.500e+01    2.670e+02    2.008e-02      10.70s       0         
363  2.334e+01    1.471e+08    6.906e+02      2.500e+01    2.670e+02    2.008e-02      9.56s        0         
364  2.348e+01    1.276e+08    2.674e+03      2.500e+01    2.670e+02    2.008e-02      8.64s        0         
365  2.320e+01    4.833e+06    5.888e+03      2.500e+01    2.670e+02    2.008e-02      7.86s        0         
366  2.297e+01    1.449e+04    4.038e+03      2.500e+01    2.670e+02    2.008e-02      7.12s        0         
367  2.348e+01    3.479e+04    4.971e+02      2.500e+01    2.670e+02    2.008e-02      6.04s        0         
368  2.249e+01    4.071e+10    2.248e+02      2.500e+01    2.670e+02    2.008e-02      5.21s        0         
369  2.331e+01    9.800e+06    8.308e+03      2.500e+01    2.670e+02    2.008e-02      4.30s        0         
370  2.321e+01    2.035e+03    1.112e+03      2.500e+01    2.670e+02    2.008e-02      3.64s        0         
371  2.325e+01    2.107e+04    1.398e+04      2.500e+01    2.670e+02    2.008e-02      2.61s        0         
372  2.292e+01    7.108e+05    6.386e+01      2.500e+01    2.670e+02    2.008e-02      1.77s        0         
373  2.308e+01    2.167e+04    4.753e+03      2.500e+01    2.670e+02    2.008e-02      0.90s        0         
374  2.319e+01    1.139e+08    4.122e+01      2.500e+01    2.670e+02    2.008e-02      0.00s        0         
375  2.334e+01    1.930e+08    8.620e+07      2.500e+01    2.670e+02    2.008e-02      21.14s       0         
376  2.347e+01    1.284e+06    4.588e+02      2.500e+01    2.670e+02    2.008e-02      21.11s       0         
377  2.326e+01    3.321e+06    1.139e+05      2.500e+01    2.670e+02    2.008e-02      20.53s       0         
378  2.340e+01    1.193e+07    2.579e+05      2.500e+01    2.670e+02    2.008e-02      18.26s       0         
379  2.343e+01    2.079e+10    7.631e+08      2.500e+01    2.670e+02    2.008e-02      17.36s       0         
380  2.326e+01    1.313e+04    3.949e+08      2.500e+01    2.670e+02    2.008e-02      16.75s       0         
381  2.333e+01    2.892e+06    4.665e+02      2.500e+01    2.670e+02    2.008e-02      15.85s       0         
382  2.352e+01    3.879e+07    2.194e+03      2.500e+01    2.670e+02    2.008e-02      14.93s       0         
383  2.373e+01    4.893e+05    1.060e+03      2.500e+01    2.670e+02    2.008e-02      13.90s       0         
384  2.336e+01    5.894e+09    7.892e+04      2.500e+01    2.670e+02    2.008e-02      13.26s       0         
385  2.319e+01    8.789e+04    1.328e+04      2.500e+01    2.670e+02    2.008e-02      12.33s       0         
386  2.297e+01    1.016e+06    7.486e+01      2.500e+01    2.670e+02    2.008e-02      11.46s       0         
387  2.309e+01    1.804e+06    8.908e+01      2.500e+01    2.670e+02    2.008e-02      10.55s       0         
388  2.300e+01    3.422e+04    3.625e+03      2.500e+01    2.670e+02    2.008e-02      9.64s        0         
389  2.367e+01    3.417e+08    3.929e+04      2.500e+01    2.670e+02    2.008e-02      8.68s        0         
390  2.330e+01    2.415e+11    4.982e+04      2.500e+01    2.670e+02    2.008e-02      13.36s       0         
391  2.342e+01    7.929e+06    2.454e+01      2.500e+01    2.670e+02    2.008e-02      7.86s        0         
392  2.325e+01    3.031e+06    2.568e+04      2.500e+01    2.670e+02    2.008e-02      6.39s        0         
393  2.335e+01    2.051e+14    1.614e+02      2.500e+01    2.670e+02    1.992e-02      5.36s        0         
394  2.309e+01    8.831e+06    1.716e+02      2.500e+01    2.670e+02    1.992e-02      4.50s        0         
395  2.336e+01    1.205e+08    7.900e+03      2.500e+01    2.670e+02    1.992e-02      3.61s        0         
396  2.317e+01    2.041e+04    3.876e+01      2.500e+01    2.670e+02    1.992e-02      2.67s        0         
397  2.372e+01    4.311e+08    1.010e+06      2.500e+01    2.670e+02    1.992e-02      1.81s        0         
398  2.314e+01    3.907e+06    5.516e+04      2.500e+01    2.670e+02    1.992e-02      0.90s        0         
399  2.318e+01    8.544e+06    1.502e+04      2.700e+01    4.270e+02    1.927e-02      0.00s        0         
400  2.350e+01    2.274e+11    3.084e+03      2.700e+01    4.270e+02    1.927e-02      20.90s       0         
401  2.300e+01    2.984e+05    1.340e+04      2.700e+01    4.270e+02    1.927e-02      19.92s       0         
402  2.284e+01    2.550e+04    1.401e+01      2.700e+01    4.270e+02    1.927e-02      19.41s       0         
403  2.368e+01    3.579e+08    2.747e+02      2.700e+01    4.270e+02    1.891e-02      18.69s       0         
404  2.390e+01    7.930e+05    4.271e+02      2.700e+01    4.270e+02    1.891e-02      17.84s       0         
405  2.350e+01    1.983e+08    1.123e+05      2.700e+01    4.270e+02    1.891e-02      16.91s       0         
406  2.378e+01    1.304e+04    7.451e+01      2.700e+01    4.270e+02    1.891e-02      15.63s       0         
407  2.384e+01    5.091e+08    2.483e+03      2.700e+01    4.270e+02    1.891e-02      25.69s       0         
408  2.386e+01    8.604e+05    6.056e+02      2.700e+01    4.270e+02    1.891e-02      14.08s       0         
409  2.452e+01    1.674e+06    5.977e+01      2.700e+01    4.270e+02    1.891e-02      13.67s       0         
410  2.441e+01    3.076e+05    1.112e+02      2.700e+01    4.270e+02    1.891e-02      12.54s       0         
411  2.475e+01    2.917e+05    7.978e+01      2.700e+01    4.270e+02    1.891e-02      11.60s       0         
412  2.470e+01    9.855e+04    3.917e+06      3.300e+01    2.947e+03    1.883e-02      10.62s       0         
413  2.550e+01    7.020e+04    5.602e+07      3.300e+01    2.947e+03    1.875e-02      9.97s        0         
414  2.540e+01    6.126e+08    1.648e+08      2.700e+01    4.270e+02    1.891e-02      9.26s        0         
415  2.471e+01    1.504e+08    9.858e+03      2.700e+01    4.270e+02    1.891e-02      8.11s        0         
416  2.529e+01    2.453e+13    1.476e+04      2.900e+01    7.630e+02    1.888e-02      7.29s        0         
417  2.564e+01    4.280e+07    1.356e+03      2.700e+01    4.270e+02    1.891e-02      6.29s        0         
418  2.549e+01    1.546e+08    4.119e+03      2.700e+01    4.270e+02    1.889e-02      5.46s        0         
419  2.529e+01    3.725e+08    2.354e+01      2.700e+01    4.270e+02    1.889e-02      4.55s        0         
420  2.476e+01    1.883e+07    4.214e+02      2.700e+01    4.270e+02    1.887e-02      3.61s        0         
421  2.470e+01    4.287e+05    2.978e+02      2.700e+01    4.270e+02    1.887e-02      2.71s        0         
422  2.490e+01    8.752e+05    1.164e+06      2.700e+01    4.270e+02    1.887e-02      1.79s        0         
423  2.507e+01    9.720e+06    6.883e+02      2.700e+01    4.270e+02    1.887e-02      1.50s        0         
424  2.543e+01    8.460e+09    1.323e+05      2.700e+01    4.270e+02    1.887e-02      0.00s        0         
425  2.479e+01    4.596e+04    3.228e+04      2.700e+01    4.270e+02    1.887e-02      21.66s       0         
426  2.495e+01    1.296e+05    3.412e+02      2.700e+01    4.270e+02    1.887e-02      21.11s       0         
427  2.514e+01    2.352e+05    9.372e+02      3.100e+01    9.070e+02    1.603e-02      20.01s       0         
428  2.489e+01    1.360e+06    1.713e+03      3.100e+01    9.070e+02    1.603e-02      19.16s       0         
429  2.513e+01    6.204e+06    1.556e+05      3.100e+01    9.070e+02    1.603e-02      17.81s       0         
430  2.562e+01    1.165e+07    1.511e+02      3.100e+01    9.070e+02    1.603e-02      16.89s       0         
431  2.655e+01    2.036e+09    1.337e+06      3.300e+01    9.430e+02    1.249e-02      15.85s       0         
432  2.695e+01    1.166e+05    3.170e+02      3.100e+01    7.870e+02    1.091e-02      15.31s       0         
433  2.682e+01    5.531e+06    7.151e+02      3.100e+01    7.870e+02    1.091e-02      14.72s       0         
434  2.837e+01    4.275e+07    1.987e+06      3.100e+01    7.870e+02    1.091e-02      13.67s       0         
435  2.912e+01    3.740e+07    3.851e+02      3.100e+01    7.870e+02    1.035e-02      12.73s       0         
436  2.923e+01    7.998e+12    3.414e+05      3.100e+01    7.870e+02    1.035e-02      11.71s       0         
437  2.961e+01    3.199e+05    1.422e+03      3.100e+01    7.870e+02    1.035e-02      11.11s       0         
438  3.047e+01    2.220e+07    1.526e+02      3.100e+01    7.870e+02    1.035e-02      10.21s       0         
439  3.004e+01    1.150e+10    3.519e+03      3.100e+01    7.870e+02    1.035e-02      15.20s       0         
440  2.961e+01    9.270e+10    1.056e+04      3.100e+01    7.870e+02    1.026e-02      8.76s        0         
441  2.952e+01    1.474e+05    1.456e+06      3.100e+01    7.870e+02    1.026e-02      7.47s        0         
442  2.885e+01    2.497e+04    5.597e+03      3.100e+01    7.870e+02    1.026e-02      6.40s        0         
443  2.870e+01    1.936e+08    1.445e+03      3.100e+01    7.870e+02    1.026e-02      5.46s        0         
444  2.915e+01    2.612e+06    1.583e+05      3.100e+01    7.870e+02    1.026e-02      4.64s        0         
445  2.951e+01    1.063e+07    1.518e+02      3.100e+01    7.870e+02    1.026e-02      3.72s        0         
446  2.885e+01    8.247e+05    5.772e+02      3.100e+01    7.870e+02    9.962e-03      2.72s        0         
447  2.822e+01    5.834e+07    6.948e+03      3.100e+01    7.870e+02    9.962e-03      1.79s        0         
448  2.861e+01    4.223e+04    4.004e+01      3.100e+01    7.870e+02    9.962e-03      0.91s        0         
449  2.816e+01    1.074e+07    1.148e+02      3.100e+01    7.870e+02    9.962e-03      0.00s        0         
450  2.904e+01    2.777e+05    7.156e+02      3.100e+01    7.870e+02    9.962e-03      21.90s       0         
451  2.869e+01    1.825e+05    8.848e+02      3.100e+01    7.870e+02    9.962e-03      21.53s       0         
452  2.885e+01    1.339e+07    2.090e+03      3.100e+01    7.870e+02    9.962e-03      20.72s       0         
453  2.885e+01    6.310e+09    5.512e+03      3.100e+01    7.870e+02    9.962e-03      19.66s       0         
454  2.906e+01    2.918e+09    8.492e+06      3.100e+01    7.870e+02    9.962e-03      18.72s       0         
455  2.923e+01    8.020e+12    9.490e+04      3.100e+01    7.870e+02    9.962e-03      25.27s       0         
456  2.844e+01    5.346e+06    1.477e+02      3.100e+01    7.870e+02    9.962e-03      16.49s       0         
457  2.902e+01    2.818e+13    1.950e+01      3.100e+01    7.870e+02    9.962e-03      15.41s       0         
458  2.942e+01    4.936e+06    2.091e+03      3.100e+01    7.870e+02    9.962e-03      14.95s       0         
459  2.962e+01    2.486e+07    6.506e+04      3.100e+01    7.870e+02    9.960e-03      13.65s       0         
460  2.928e+01    8.416e+06    2.519e+04      4.500e+01    9.913e+03    9.938e-03      12.86s       0         
461  2.936e+01    3.996e+10    6.616e+04      3.100e+01    7.870e+02    9.960e-03      12.36s       0         
462  2.963e+01    4.320e+05    3.784e+03      3.100e+01    7.870e+02    9.960e-03      11.14s       0         
463  2.883e+01    8.451e+04    2.320e+06      3.100e+01    7.870e+02    9.960e-03      10.15s       0         
464  2.896e+01    5.459e+08    1.863e+03      3.100e+01    7.870e+02    9.960e-03      9.28s        0         
465  2.868e+01    5.118e+09    2.458e+03      3.100e+01    7.870e+02    9.960e-03      8.47s        0         
466  2.859e+01    7.109e+05    6.019e+03      3.100e+01    7.870e+02    9.960e-03      7.42s        0         
467  2.851e+01    7.717e+05    1.212e+07      3.100e+01    7.870e+02    9.960e-03      6.60s        0         
468  2.775e+01    7.744e+05    7.993e+01      3.100e+01    7.870e+02    9.960e-03      5.69s        0         
469  2.794e+01    4.127e+06    2.122e+03      3.700e+01    8.119e+03    9.882e-03      4.64s        0         
470  2.739e+01    7.600e+06    5.466e+01      3.100e+01    7.870e+02    9.960e-03      3.72s        0         
471  2.795e+01    4.635e+07    3.043e+06      3.100e+01    7.870e+02    9.960e-03      4.54s        0         
472  2.700e+01    1.026e+09    5.018e+06      3.100e+01    7.870e+02    9.960e-03      1.79s        0         
473  2.681e+01    1.190e+05    6.092e+02      3.100e+01    7.870e+02    9.962e-03      0.90s        0         
474  2.733e+01    3.813e+05    6.693e+07      3.100e+01    7.870e+02    9.962e-03      0.00s        0         
475  2.698e+01    3.984e+04    8.050e+03      3.100e+01    7.870e+02    9.962e-03      21.68s       0         
476  2.713e+01    2.296e+08    1.663e+02      3.100e+01    7.870e+02    9.962e-03      21.14s       0         
477  2.693e+01    5.940e+05    1.100e+03      3.100e+01    7.870e+02    9.962e-03      20.10s       0         
478  2.711e+01    1.759e+06    5.798e+02      3.100e+01    7.870e+02    9.962e-03      19.45s       0         
479  2.694e+01    7.597e+05    5.029e+03      3.100e+01    7.870e+02    9.962e-03      18.48s       0         
480  2.639e+01    9.434e+06    3.423e+01      2.900e+01    5.530e+02    9.973e-03      17.46s       0         
481  2.707e+01    5.320e+05    1.402e+04      2.900e+01    5.530e+02    9.973e-03      16.91s       0         
482  2.720e+01    7.694e+05    2.839e+03      2.900e+01    5.530e+02    9.973e-03      15.49s       0         
483  2.679e+01    1.128e+05    3.014e+02      2.700e+01    4.690e+02    9.973e-03      14.68s       0         
484  2.686e+01    1.752e+05    5.757e+02      2.700e+01    4.690e+02    9.973e-03      13.96s       0         
485  2.676e+01    2.023e+07    2.114e+02      2.700e+01    4.690e+02    9.973e-03      12.84s       0         
486  2.632e+01    3.170e+05    2.471e+06      2.700e+01    4.690e+02    9.973e-03      19.18s       0         
487  2.677e+01    9.095e+05    4.183e+03      2.700e+01    4.690e+02    9.973e-03      10.77s       0         
488  2.600e+01    1.973e+05    1.996e+03      2.700e+01    4.690e+02    9.973e-03      9.98s        0         
489  2.598e+01    6.357e+06    9.748e+05      2.700e+01    4.690e+02    9.973e-03      8.98s        0         
490  2.624e+01    2.270e+11    3.478e+03      2.700e+01    4.690e+02    9.973e-03      8.16s        0         
491  2.559e+01    4.463e+04    1.257e+02      2.700e+01    4.690e+02    9.973e-03      7.24s        0         
492  2.541e+01    2.370e+07    9.650e+03      2.700e+01    4.690e+02    9.973e-03      6.18s        0         
493  2.504e+01    1.568e+05    2.132e+02      2.700e+01    4.690e+02    9.973e-03      5.26s        0         
494  2.458e+01    9.767e+04    3.855e+02      2.700e+01    4.690e+02    9.973e-03      4.36s        0         
495  2.524e+01    1.085e+08    8.564e+01      2.900e+01    6.010e+02    9.968e-03      3.60s        0         
496  2.550e+01    1.529e+06    9.291e+02      2.900e+01    7.330e+02    9.956e-03      2.64s        0         
497  2.530e+01    1.072e+07    3.838e+03      2.700e+01    4.690e+02    9.973e-03      1.77s        0         
498  2.496e+01    3.257e+04    2.260e+05      2.700e+01    4.690e+02    9.973e-03      0.90s        0         
499  2.541e+01    9.737e+05    6.239e+03      2.700e+01    4.690e+02    9.973e-03      0.00s        0         





Time: 0h:6m:32s
####   Data for the best program   ####
Best Program: sub(0.821, mul(0.276, add(mul(mul(sub(sub(1.132, X0), mul(X1, sub(1.514, X0))), 0.162), add(sub(add(0.088, add(1.889, 1.252)), X2), 0.862)), X2)))
Best Program Complexity: 27
Raw Fitness: 0.0099733746360982
Penalized Fitness: 0.0118633746360982
Estimator		Train-rmse: 0.0099733746360982	Test-rmse: 0.010294345700894273	Test-R^2: 0.989275926047783

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
