    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.458e+01    1.610e+06    4.148e-01      2.500e+01    4.797e+01    1.280e-02      1.35m        0         
267  3.219e+01    7.080e+03    4.757e-01      2.500e+01    4.797e+01    1.280e-02      1.04m        0         
268  3.259e+01    4.122e+05    1.487e+00      3.700e+01    2.151e+02    1.195e-02      49.01s       0         
269  3.287e+01    2.860e+22    5.138e-01      4.300e+01    4.275e+02    1.229e-02      43.51s       0         
270  3.404e+01    5.413e+05    4.268e-01      4.300e+01    4.275e+02    1.229e-02      39.09s       0         
271  3.343e+01    5.845e+06    1.290e+00      3.700e+01    1.096e+04    1.253e-02      26.81s       0         
272  3.258e+01    1.505e+11    7.308e-01      3.700e+01    1.096e+04    1.253e-02      19.23s       0         
273  3.417e+01    1.050e+12    4.306e-01      2.500e+01    4.797e+01    1.280e-02      7.90s        0         
274  3.450e+01    3.151e+12    5.924e-01      5.000e+01    1.222e+04    1.260e-02      0.00s        0         
275  3.532e+01    4.391e+13    3.448e-01      2.500e+01    4.797e+01    1.280e-02      3.11m        0         
276  3.509e+01    2.445e+11    3.873e-01      2.500e+01    4.797e+01    1.280e-02      3.27m        0         
277  3.430e+01    1.498e+23    4.699e-01      2.500e+01    4.797e+01    1.280e-02      2.96m        0         
278  3.387e+01    2.901e+09    5.521e-01      3.300e+01    6.448e+01    1.234e-02      3.04m        0         
279  3.195e+01    9.238e+06    3.959e-01      3.600e+01    4.733e+02    1.153e-02      3.02m        0         
280  3.337e+01    7.516e+08    9.350e-01      2.500e+01    4.797e+01    1.280e-02      2.79m        0         
281  3.056e+01    2.402e+04    5.587e-01      3.200e+01    5.995e+01    1.148e-02      2.77m        0         
282  3.273e+01    1.783e+06    5.383e+01      3.200e+01    5.995e+01    1.148e-02      2.64m        0         
283  3.309e+01    1.692e+07    4.375e+00      2.500e+01    4.797e+01    1.280e-02      2.17m        0         
284  3.106e+01    7.370e+09    4.970e-01      3.300e+01    1.519e+02    1.209e-02      1.90m        0         
285  3.142e+01    2.284e+05    7.692e-01      4.300e+01    1.023e+04    1.238e-02      1.91m        0         
286  3.320e+01    2.615e+18    4.447e-01      3.800e+01    1.218e+02    1.224e-02      1.79m        0         
287  3.097e+01    5.190e+03    3.917e-01      3.000e+01    5.995e+01    1.154e-02      1.57m        0         
288  3.141e+01    2.426e+07    3.541e-01      3.400e+01    1.924e+02    1.147e-02      1.64m        0         
289  3.100e+01    2.304e+04    6.244e-01      4.400e+01    5.821e+02    1.172e-02      1.29m        0         
290  3.270e+01    4.306e+05    5.025e-01      3.900e+01    1.555e+03    1.131e-02      1.19m        0         
291  3.323e+01    9.186e+05    5.915e-01      4.400e+01    5.821e+02    1.172e-02      1.13m        0         
292  3.380e+01    6.693e+07    5.913e+00      3.200e+01    5.995e+01    1.126e-02      58.18s       0         
293  3.405e+01    1.954e+12    4.009e-01      3.200e+01    5.995e+01    1.126e-02      51.39s       0         
294  3.430e+01    2.283e+10    3.729e-01      3.200e+01    5.995e+01    1.126e-02      45.33s       0         
295  3.405e+01    5.016e+10    3.592e+00      3.400e+01    1.924e+02    1.147e-02      35.35s       0         
296  3.249e+01    2.992e+08    4.180e-01      4.100e+01    3.219e+02    1.091e-02      26.89s       0         
297  3.300e+01    6.524e+05    8.767e-01      3.100e+01    5.995e+01    1.128e-02      19.15s       0         
298  3.390e+01    2.582e+07    4.151e-01      3.400e+01    1.435e+02    1.180e-02      9.02s        0         
299  3.434e+01    7.234e+07    4.270e-01      4.000e+01    2.481e+03    1.202e-02      0.00s        0         
300  3.389e+01    1.046e+09    7.486e-01      4.000e+01    2.775e+02    1.178e-02      3.28m        0         
301  3.380e+01    3.132e+09    6.676e+01      3.200e+01    5.995e+01    1.212e-02      3.07m        0         
302  3.491e+01    5.320e+11    4.438e+01      3.500e+01    4.733e+02    1.154e-02      3.12m        0         
303  3.473e+01    3.150e+09    5.900e-01      2.500e+01    4.797e+01    1.280e-02      2.92m        0         
304  3.292e+01    1.379e+13    3.976e-01      3.400e+01    1.924e+02    1.147e-02      2.67m        0         
305  3.430e+01    3.263e+10    5.560e-01      3.400e+01    1.067e+03    1.219e-02      2.74m        0         
306  3.135e+01    8.732e+04    5.904e-01      3.600e+01    4.733e+02    1.130e-02      2.31m        0         
307  3.285e+01    5.277e+05    4.779e+00      4.700e+01    6.587e+05    1.172e-02      2.34m        0         
308  3.400e+01    2.795e+16    4.670e-01      4.900e+01    2.880e+07    1.174e-02      2.34m        0         
309  3.243e+01    3.991e+04    6.864e-01      3.700e+01    4.733e+02    1.108e-02      2.26m        0         
310  3.248e+01    2.163e+06    3.482e-01      3.700e+01    1.453e+02    1.217e-02      2.22m        0         
311  3.107e+01    2.779e+04    4.414e-01      2.500e+01    4.797e+01    1.280e-02      1.74m        0         
312  3.227e+01    3.162e+03    4.514e-01      4.000e+01    3.234e+02    1.216e-02      1.68m        0         
313  3.304e+01    8.099e+06    5.286e-01      2.500e+01    4.797e+01    1.280e-02      1.47m        0         
314  3.302e+01    1.791e+10    4.987e-01      2.500e+01    4.797e+01    1.280e-02      1.34m        0         
315  3.326e+01    8.773e+05    1.490e+00      2.500e+01    4.797e+01    1.280e-02      1.19m        0         
316  3.392e+01    1.439e+06    1.045e+01      2.500e+01    4.797e+01    8.107e-03      1.08m        0         
317  3.262e+01    1.928e+05    4.515e-01      2.500e+01    4.797e+01    8.107e-03      56.94s       0         
318  3.296e+01    1.994e+07    3.834e-01      2.500e+01    4.797e+01    8.107e-03      50.60s       0         
319  3.344e+01    2.553e+05    1.390e+00      2.500e+01    4.797e+01    8.107e-03      41.78s       0         
320  3.325e+01    3.360e+04    6.230e-01      2.500e+01    4.797e+01    8.107e-03      33.14s       0         
321  3.310e+01    8.107e+06    4.201e-01      2.500e+01    4.797e+01    8.107e-03      25.51s       0         
322  3.278e+01    9.382e+04    3.737e-01      2.500e+01    4.797e+01    8.107e-03      16.69s       0         
323  3.352e+01    4.218e+08    8.801e-01      2.500e+01    4.797e+01    8.107e-03      8.12s        0         
324  3.326e+01    1.732e+07    3.546e-01      2.500e+01    4.797e+01    8.107e-03      0.00s        0         
325  3.116e+01    1.386e+06    4.437e-01      2.500e+01    4.797e+01    8.107e-03      3.10m        0         
326  3.227e+01    1.479e+09    4.808e-01      2.500e+01    4.797e+01    8.107e-03      3.14m        0         
327  3.369e+01    7.440e+10    4.131e-01      2.500e+01    4.797e+01    8.107e-03      3.03m        0         
328  3.333e+01    5.013e+10    4.576e-01      2.500e+01    4.797e+01    8.107e-03      2.90m        0         
329  3.322e+01    4.909e+07    4.278e-01      2.500e+01    4.797e+01    8.107e-03      3.11m        0         
330  3.436e+01    1.564e+09    4.735e-01      2.500e+01    4.797e+01    8.107e-03      2.55m        0         
331  3.498e+01    1.169e+07    5.625e-01      2.500e+01    4.797e+01    8.107e-03      2.47m        0         
332  3.600e+01    3.302e+08    3.898e-01      2.500e+01    4.797e+01    8.107e-03      2.41m        0         
333  3.346e+01    1.683e+06    4.377e-01      2.500e+01    4.797e+01    8.107e-03      2.12m        0         
334  3.387e+01    2.572e+08    6.419e-01      2.500e+01    4.797e+01    8.107e-03      2.10m        0         
335  3.496e+01    3.689e+09    4.068e-01      2.500e+01    4.797e+01    8.107e-03      1.96m        0         
336  3.471e+01    1.040e+06    5.022e-01      2.500e+01    4.797e+01    8.107e-03      1.92m        0         
337  3.458e+01    9.217e+10    1.204e+00      2.500e+01    4.797e+01    8.107e-03      1.65m        0         
338  3.511e+01    1.955e+06    3.642e-01      2.500e+01    4.797e+01    8.107e-03      1.58m        0         
339  3.708e+01    2.995e+10    4.669e-01      2.500e+01    4.797e+01    8.107e-03      1.64m        0         
340  3.619e+01    6.360e+11    3.407e-01      2.500e+01    4.797e+01    8.107e-03      1.37m        0         
341  3.516e+01    9.600e+13    3.759e-01      2.500e+01    4.797e+01    8.107e-03      1.23m        0         
342  3.449e+01    1.018e+08    3.929e-01      2.500e+01    4.797e+01    8.107e-03      58.82s       0         
343  3.315e+01    1.450e+09    1.184e+00      2.500e+01    4.797e+01    8.107e-03      48.65s       0         
344  3.381e+01    5.757e+09    4.260e-01      2.500e+01    4.797e+01    8.107e-03      43.30s       0         
345  3.396e+01    1.881e+13    7.360e-01      2.500e+01    4.797e+01    8.107e-03      32.84s       0         
346  3.610e+01    8.131e+13    4.843e-01      2.500e+01    4.797e+01    8.107e-03      27.29s       0         
347  3.492e+01    2.646e+12    4.121e-01      2.500e+01    4.797e+01    8.107e-03      16.75s       0         
348  3.434e+01    2.241e+08    3.795e-01      2.500e+01    4.797e+01    8.107e-03      8.43s        0         
349  3.622e+01    9.168e+15    4.985e-01      2.500e+01    4.797e+01    8.107e-03      0.00s        0         
350  3.467e+01    9.723e+07    4.231e-01      2.500e+01    4.797e+01    8.107e-03      3.46m        0         
351  3.454e+01    1.916e+09    5.692e-01      2.500e+01    4.797e+01    8.107e-03      3.12m        0         
352  3.378e+01    3.630e+06    2.804e+01      2.500e+01    4.797e+01    8.107e-03      3.11m        0         
353  3.483e+01    2.483e+08    4.035e-01      2.500e+01    4.797e+01    8.107e-03      3.07m        0         
354  3.463e+01    6.938e+06    4.327e-01      2.500e+01    4.797e+01    8.107e-03      2.83m        0         
355  3.548e+01    4.692e+12    4.922e-01      2.500e+01    4.797e+01    8.107e-03      2.75m        0         
356  3.567e+01    8.313e+07    1.097e+00      2.500e+01    4.797e+01    8.107e-03      2.83m        0         
357  3.626e+01    1.230e+09    5.311e-01      2.500e+01    4.797e+01    8.107e-03      2.52m        0         
358  3.252e+01    7.191e+06    1.339e+01      2.500e+01    4.797e+01    8.107e-03      2.08m        0         
359  3.294e+01    2.542e+07    1.803e+00      2.500e+01    4.797e+01    8.107e-03      2.09m        0         
360  3.412e+01    2.855e+08    6.324e+00      2.500e+01    4.797e+01    8.107e-03      2.09m        0         
361  3.383e+01    4.331e+10    2.971e+00      2.500e+01    4.797e+01    8.107e-03      2.20m        0         
362  3.621e+01    2.576e+12    3.889e-01      2.500e+01    4.797e+01    8.107e-03      1.74m        0         
363  3.317e+01    3.394e+07    4.530e-01      2.500e+01    4.797e+01    8.107e-03      1.45m        0         
364  3.320e+01    7.146e+08    3.978e-01      2.500e+01    4.797e+01    8.107e-03      1.52m        0         
365  3.444e+01    2.308e+07    3.795e-01      2.500e+01    4.797e+01    8.107e-03      1.29m        0         
366  3.684e+01    1.892e+12    3.908e-01      2.500e+01    4.797e+01    8.107e-03      1.16m        0         
367  3.538e+01    3.488e+12    9.496e+00      2.500e+01    4.797e+01    8.107e-03      57.27s       0         
368  3.567e+01    3.315e+10    4.323e-01      2.500e+01    4.797e+01    8.107e-03      51.68s       0         
369  3.787e+01    6.244e+10    4.054e-01      2.500e+01    4.797e+01    8.107e-03      43.95s       0         
370  3.538e+01    4.384e+08    6.205e-01      2.500e+01    4.797e+01    8.107e-03      34.70s       0         
371  3.681e+01    1.986e+11    2.067e+01      2.500e+01    4.797e+01    8.107e-03      26.19s       0         
372  3.509e+01    8.947e+09    4.937e-01      2.500e+01    4.797e+01    8.107e-03      16.84s       0         
373  3.582e+01    1.166e+16    7.850e-01      2.500e+01    4.797e+01    8.107e-03      8.64s        0         
374  3.498e+01    2.167e+12    4.209e-01      2.500e+01    4.797e+01    8.107e-03      0.00s        0         
375  3.641e+01    1.327e+24    1.536e+02      2.500e+01    4.797e+01    8.107e-03      3.42m        0         
376  3.361e+01    4.006e+07    3.862e-01      2.500e+01    4.797e+01    8.107e-03      3.34m        0         
377  3.475e+01    1.312e+14    3.703e-01      2.500e+01    4.797e+01    8.107e-03      3.10m        0         
378  3.462e+01    1.447e+07    3.945e-01      2.500e+01    4.797e+01    8.107e-03      2.96m        0         
379  3.541e+01    3.650e+13    4.749e-01      2.500e+01    4.797e+01    8.107e-03      3.41m        0         
380  3.572e+01    1.129e+16    4.208e-01      2.500e+01    4.797e+01    8.107e-03      2.83m        0         
381  3.633e+01    1.831e+14    4.451e-01      2.500e+01    4.797e+01    8.107e-03      3.09m        0         
382  3.697e+01    8.989e+11    4.027e-01      2.500e+01    4.797e+01    8.107e-03      2.95m        0         
383  3.689e+01    3.095e+13    4.431e-01      2.500e+01    4.797e+01    8.107e-03      2.42m        0         
384  3.442e+01    1.822e+06    3.753e-01      2.500e+01    4.797e+01    8.107e-03      2.18m        0         
385  3.525e+01    1.256e+08    5.011e-01      2.500e+01    4.797e+01    8.107e-03      2.28m        0         
386  3.515e+01    1.073e+11    4.199e-01      2.500e+01    4.797e+01    8.107e-03      1.85m        0         
387  3.588e+01    1.553e+14    4.534e+00      2.500e+01    4.797e+01    8.107e-03      1.71m        0         
388  3.704e+01    9.070e+12    3.973e-01      2.500e+01    4.797e+01    8.107e-03      1.60m        0         
389  3.209e+01    1.595e+05    4.316e-01      2.500e+01    4.797e+01    8.107e-03      1.34m        0         
390  3.339e+01    3.952e+12    4.311e-01      2.500e+01    4.797e+01    8.107e-03      1.27m        0         
391  3.429e+01    2.348e+11    4.810e-01      2.500e+01    4.797e+01    8.107e-03      1.11m        0         
392  3.658e+01    1.156e+11    4.178e-01      2.500e+01    4.797e+01    8.107e-03      1.00m        0         
393  3.691e+01    7.677e+25    5.642e-01      2.500e+01    4.797e+01    8.107e-03      54.00s       0         
394  3.838e+01    1.112e+21    5.357e+01      2.500e+01    4.797e+01    8.107e-03      49.05s       0         
395  3.704e+01    5.426e+12    4.335e-01      2.500e+01    4.797e+01    8.107e-03      34.07s       0         
396  3.426e+01    6.942e+07    3.927e-01      2.500e+01    4.797e+01    8.107e-03      28.08s       0         
397  3.557e+01    1.762e+12    3.288e+01      2.500e+01    4.797e+01    8.107e-03      18.08s       0         
398  3.647e+01    2.443e+07    6.378e-01      2.500e+01    4.797e+01    8.107e-03      8.32s        0         
399  3.303e+01    1.324e+08    3.831e-01      2.500e+01    4.797e+01    8.107e-03      0.00s        0         
400  3.499e+01    5.031e+09    4.079e-01      2.500e+01    4.797e+01    8.107e-03      3.30m        0         
401  3.602e+01    1.613e+18    6.448e-01      2.500e+01    4.797e+01    8.107e-03      3.37m        0         
402  3.568e+01    5.276e+11    2.663e+00      2.500e+01    4.797e+01    8.107e-03      3.13m        0         
403  3.681e+01    8.111e+10    3.699e-01      2.500e+01    4.797e+01    8.107e-03      3.08m        0         
404  3.547e+01    9.064e+12    4.164e-01      2.500e+01    4.797e+01    8.107e-03      2.78m        0         
405  3.609e+01    2.260e+13    4.319e-01      2.500e+01    4.797e+01    8.107e-03      3.20m        0         
406  3.479e+01    1.777e+08    3.853e-01      2.500e+01    4.797e+01    8.107e-03      2.53m        0         
407  3.543e+01    9.161e+11    4.144e-01      2.500e+01    4.797e+01    8.107e-03      2.39m        0         
408  3.300e+01    1.760e+06    4.644e-01      2.500e+01    4.797e+01    8.107e-03      2.22m        0         
409  3.341e+01    1.597e+08    1.070e+00      2.500e+01    4.797e+01    8.107e-03      2.05m        0         
410  3.552e+01    5.788e+18    3.887e-01      2.500e+01    4.797e+01    8.107e-03      2.18m        0         
411  3.635e+01    4.988e+20    5.184e-01      2.500e+01    4.797e+01    8.107e-03      1.90m        0         
412  3.518e+01    2.150e+12    4.246e-01      2.500e+01    4.797e+01    8.107e-03      1.80m        0         
413  3.727e+01    9.479e+12    4.037e-01      2.500e+01    4.797e+01    8.107e-03      1.58m        0         
414  3.660e+01    7.946e+15    5.082e-01      2.500e+01    4.797e+01    8.107e-03      1.47m        0         
415  3.424e+01    9.658e+10    4.589e-01      2.500e+01    4.797e+01    8.107e-03      1.35m        0         
416  3.506e+01    1.258e+19    4.203e-01      2.500e+01    4.797e+01    8.107e-03      1.15m        0         
417  3.439e+01    1.974e+07    4.887e-01      2.500e+01    4.797e+01    8.107e-03      59.20s       0         
418  3.574e+01    1.980e+08    3.999e-01      2.500e+01    4.797e+01    8.107e-03      51.39s       0         
419  3.603e+01    5.307e+09    4.641e-01      2.500e+01    4.797e+01    8.107e-03      42.78s       0         
420  3.716e+01    2.241e+10    3.877e-01      2.500e+01    4.797e+01    8.107e-03      35.67s       0         
421  3.570e+01    4.223e+11    5.140e-01      2.500e+01    4.797e+01    8.107e-03      28.70s       0         
422  3.779e+01    1.548e+16    6.905e-01      2.500e+01    4.797e+01    8.107e-03      17.43s       0         
423  3.474e+01    9.335e+06    4.513e-01      2.500e+01    4.797e+01    8.107e-03      8.32s        0         
424  3.480e+01    2.158e+12    2.080e+01      2.500e+01    4.797e+01    8.107e-03      0.00s        0         
425  3.608e+01    1.436e+09    6.497e-01      2.500e+01    4.797e+01    8.107e-03      3.86m        0         
426  3.377e+01    7.089e+06    4.392e-01      2.500e+01    4.797e+01    8.107e-03      3.76m        0         
427  3.485e+01    7.692e+12    4.493e-01      2.500e+01    4.797e+01    8.107e-03      3.30m        0         
428  3.675e+01    5.408e+12    3.900e-01      2.500e+01    4.797e+01    8.107e-03      3.76m        0         
429  3.648e+01    1.634e+10    3.437e-01      2.500e+01    4.797e+01    8.107e-03      3.10m        0         
430  3.712e+01    3.544e+12    5.034e-01      2.500e+01    4.797e+01    8.107e-03      2.73m        0         
431  3.588e+01    1.138e+11    4.261e-01      2.500e+01    4.797e+01    8.107e-03      2.63m        0         
432  3.295e+01    4.145e+07    5.066e-01      2.500e+01    4.797e+01    8.107e-03      2.22m        0         
433  3.374e+01    9.439e+07    6.997e-01      2.500e+01    4.797e+01    8.107e-03      2.23m        0         
434  3.513e+01    5.616e+14    6.906e-01      2.500e+01    4.797e+01    8.107e-03      2.13m        0         
435  3.330e+01    8.156e+07    4.537e-01      2.500e+01    4.797e+01    8.107e-03      1.87m        0         
436  3.398e+01    4.350e+10    6.188e-01      2.500e+01    4.797e+01    8.107e-03      1.88m        0         
437  3.553e+01    7.612e+22    7.437e-01      2.500e+01    4.797e+01    8.107e-03      1.83m        0         
438  3.536e+01    1.479e+11    1.189e+00      2.500e+01    4.797e+01    8.107e-03      1.57m        0         
439  3.489e+01    2.549e+09    3.608e-01      2.500e+01    4.797e+01    8.107e-03      1.60m        0         
440  3.610e+01    1.311e+13    3.920e-01      2.500e+01    4.797e+01    8.107e-03      1.31m        0         
441  3.576e+01    1.557e+13    5.173e-01      2.500e+01    4.797e+01    8.107e-03      1.15m        0         
442  3.356e+01    2.048e+08    3.472e-01      2.500e+01    4.797e+01    8.107e-03      1.01m        0         
443  3.419e+01    8.090e+07    4.780e-01      2.500e+01    4.797e+01    8.102e-03      51.52s       0         
444  3.466e+01    8.690e+09    4.468e-01      2.500e+01    4.797e+01    8.102e-03      41.07s       0         
445  3.451e+01    3.350e+06    3.627e-01      2.500e+01    4.797e+01    8.102e-03      34.03s       0         
446  3.579e+01    5.723e+13    4.489e-01      2.500e+01    4.797e+01    8.102e-03      27.11s       0         
447  3.585e+01    4.312e+09    4.678e-01      2.500e+01    4.797e+01    8.102e-03      17.79s       0         
448  3.634e+01    2.290e+16    5.955e-01      2.500e+01    4.797e+01    8.102e-03      8.33s        0         
449  3.645e+01    1.100e+15    5.127e-01      2.500e+01    4.797e+01    8.102e-03      0.00s        0         
450  3.553e+01    6.916e+13    9.831e-01      2.500e+01    4.797e+01    8.102e-03      3.51m        0         
451  3.558e+01    7.469e+14    5.555e-01      2.500e+01    4.797e+01    8.102e-03      3.23m        0         
452  3.611e+01    3.793e+17    9.273e-01      2.500e+01    4.797e+01    8.102e-03      3.28m        0         
453  3.469e+01    1.790e+09    4.799e-01      2.500e+01    4.797e+01    8.102e-03      3.03m        0         
454  3.541e+01    2.589e+10    5.355e-01      2.500e+01    4.797e+01    8.102e-03      3.16m        0         
455  3.523e+01    6.343e+09    4.569e-01      2.500e+01    4.797e+01    8.102e-03      2.65m        0         
456  3.722e+01    1.081e+10    7.715e-01      2.500e+01    4.797e+01    8.102e-03      2.48m        0         
457  3.715e+01    1.704e+19    3.510e-01      2.500e+01    4.797e+01    8.102e-03      2.50m        0         
458  3.634e+01    3.150e+10    4.251e-01      2.500e+01    4.797e+01    8.102e-03      2.30m        0         
459  3.781e+01    9.088e+14    5.038e-01      2.500e+01    4.797e+01    8.102e-03      2.21m        0         
460  3.624e+01    5.149e+13    3.475e-01      2.500e+01    4.797e+01    8.102e-03      2.00m        0         
461  3.427e+01    1.128e+09    5.233e-01      2.500e+01    4.797e+01    8.102e-03      1.81m        0         
462  3.478e+01    8.706e+11    5.337e-01      2.500e+01    4.797e+01    8.102e-03      1.69m        0         
463  3.782e+01    1.425e+10    4.281e-01      2.500e+01    4.797e+01    8.102e-03      1.58m        0         
464  3.569e+01    3.678e+08    3.686e-01      2.500e+01    4.797e+01    8.102e-03      1.40m        0         
465  3.443e+01    2.259e+08    3.926e-01      2.500e+01    4.797e+01    8.102e-03      1.28m        0         
466  3.430e+01    2.868e+08    4.525e-01      2.500e+01    4.797e+01    8.102e-03      1.13m        0         
467  3.622e+01    7.612e+10    4.422e-01      2.500e+01    4.797e+01    8.102e-03      58.72s       0         
468  3.678e+01    1.923e+13    5.073e-01      2.500e+01    4.797e+01    8.102e-03      51.63s       0         
469  3.653e+01    2.171e+14    4.345e-01      2.500e+01    4.797e+01    8.102e-03      42.60s       0         
470  3.356e+01    1.455e+07    6.331e-01      2.500e+01    4.797e+01    8.102e-03      33.83s       0         
471  3.386e+01    7.566e+09    6.559e-01      2.500e+01    4.797e+01    8.102e-03      28.51s       0         
472  3.656e+01    3.471e+11    4.828e-01      2.500e+01    4.797e+01    8.102e-03      19.57s       0         
473  3.486e+01    1.995e+18    4.536e-01      2.500e+01    4.797e+01    8.102e-03      9.55s        0         
474  3.593e+01    1.991e+12    6.114e-01      2.500e+01    4.797e+01    8.102e-03      0.00s        0         
475  3.619e+01    7.715e+11    1.676e+01      2.500e+01    4.797e+01    8.102e-03      3.69m        0         
476  3.660e+01    1.156e+10    3.653e-01      2.500e+01    4.797e+01    8.102e-03      3.35m        0         
477  3.544e+01    9.644e+10    3.963e-01      2.500e+01    4.797e+01    7.974e-03      3.10m        0         
478  3.348e+01    9.735e+09    5.783e-01      2.500e+01    4.797e+01    7.974e-03      2.78m        0         
479  3.431e+01    8.164e+07    4.278e-01      2.500e+01    4.797e+01    7.974e-03      3.03m        0         
480  3.801e+01    1.017e+19    4.399e-01      2.500e+01    4.797e+01    7.953e-03      2.67m        0         
481  3.476e+01    9.012e+07    4.254e-01      2.500e+01    4.797e+01    7.953e-03      2.66m        0         
482  3.559e+01    4.801e+07    3.740e-01      2.500e+01    4.797e+01    7.953e-03      2.81m        0         
483  3.593e+01    1.819e+12    5.034e-01      2.500e+01    4.797e+01    7.953e-03      2.72m        0         
484  3.659e+01    2.006e+14    3.507e-01      2.500e+01    4.797e+01    7.953e-03      2.65m        0         
485  3.438e+01    4.994e+09    3.853e-01      2.500e+01    4.797e+01    7.953e-03      2.23m        0         
486  3.368e+01    2.160e+09    1.198e+00      2.500e+01    4.797e+01    7.953e-03      1.98m        0         
487  3.603e+01    4.917e+11    4.056e-01      2.500e+01    4.797e+01    7.953e-03      1.99m        0         
488  3.642e+01    5.652e+22    5.484e-01      2.500e+01    4.797e+01    7.953e-03      1.57m        0         
489  3.696e+01    2.691e+33    5.637e-01      2.500e+01    4.797e+01    7.953e-03      1.43m        0         
490  3.280e+01    4.894e+13    4.059e-01      2.500e+01    4.797e+01    7.953e-03      1.17m        0         
491  3.473e+01    1.830e+14    4.612e-01      2.500e+01    4.797e+01    7.953e-03      1.14m        0         
492  3.519e+01    4.889e+13    5.095e-01      2.500e+01    4.797e+01    7.953e-03      56.05s       0         
493  3.422e+01    1.754e+07    3.530e-01      2.500e+01    4.797e+01    7.953e-03      49.98s       0         
494  3.389e+01    2.203e+07    4.480e-01      2.500e+01    4.797e+01    7.953e-03      41.74s       0         
495  3.462e+01    9.029e+06    4.100e-01      2.400e+01    4.797e+01    8.862e-03      35.53s       0         
496  3.555e+01    6.580e+08    3.806e-01      2.400e+01    4.797e+01    8.862e-03      27.68s       0         
497  3.456e+01    1.826e+09    1.456e+02      2.400e+01    4.797e+01    8.862e-03      18.14s       0         
498  3.486e+01    4.982e+07    4.715e-01      2.400e+01    4.797e+01    8.862e-03      9.05s        0         
499  3.623e+01    4.753e+15    4.229e-01      2.400e+01    4.797e+01    8.862e-03      0.00s        0         





Time: 1h:8m:48s
####   Data for the best program   ####
Best Program: add(cos(add(mul(X0, 0.963), X0)), cos(sub(sub(sub(1.507, mul(1.166, X1)), X1), sub(sin(1.863), sub(1.115, mul(1.229, X1))))))
Best Program Complexity: 24
Raw Fitness: 0.008862254731325495
Penalized Fitness: 0.032862254731325494
Estimator		Train-rmse: 0.008862254731325495	Test-rmse: 0.008594500218261122	Test-R^2: 0.9997533830954608

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
