    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.305e+00    7.871e+02    9.253e+00      9.000e+00    1.900e+01    3.079e-02      6.60s        0         
267  9.312e+00    5.954e+04    2.016e+04      9.000e+00    1.900e+01    3.079e-02      5.59s        0         
268  9.152e+00    1.561e+02    1.308e+03      9.000e+00    1.900e+01    3.079e-02      4.98s        0         
269  9.338e+00    1.639e+07    6.334e+01      9.000e+00    1.900e+01    3.079e-02      4.12s        0         
270  9.232e+00    1.296e+04    9.025e+00      9.000e+00    1.900e+01    3.079e-02      3.32s        0         
271  9.812e+00    3.438e+06    1.642e+05      9.000e+00    1.900e+01    3.079e-02      2.44s        0         
272  9.498e+00    3.470e+04    1.881e+01      9.000e+00    1.900e+01    3.079e-02      1.63s        0         
273  9.595e+00    8.195e+02    2.885e+03      9.000e+00    1.900e+01    3.079e-02      0.82s        0         
274  9.615e+00    7.102e+04    3.039e+04      9.000e+00    1.900e+01    3.079e-02      0.00s        0         
275  9.557e+00    1.262e+06    1.962e+05      9.000e+00    1.900e+01    3.079e-02      19.85s       0         
276  9.340e+00    3.623e+03    2.521e+04      9.000e+00    1.900e+01    3.079e-02      19.33s       0         
277  9.367e+00    4.928e+02    1.825e+06      9.000e+00    1.900e+01    3.079e-02      17.87s       0         
278  9.045e+00    5.446e+02    5.766e+00      9.000e+00    1.900e+01    3.079e-02      17.46s       0         
279  9.158e+00    4.561e+06    4.903e+03      9.000e+00    1.900e+01    3.079e-02      16.11s       0         
280  9.860e+00    5.260e+06    1.495e+03      9.000e+00    1.900e+01    3.079e-02      15.35s       0         
281  9.482e+00    1.164e+02    1.675e+01      9.000e+00    1.900e+01    3.079e-02      23.23s       0         
282  9.408e+00    5.278e+02    2.345e+01      9.000e+00    1.900e+01    3.079e-02      14.31s       0         
283  9.357e+00    1.785e+04    4.518e+01      9.000e+00    1.900e+01    3.079e-02      12.92s       0         
284  9.367e+00    4.889e+03    5.914e+02      9.000e+00    1.900e+01    3.079e-02      12.10s       0         
285  9.428e+00    1.448e+04    5.612e+04      9.000e+00    1.900e+01    3.079e-02      11.43s       0         
286  9.482e+00    1.021e+09    1.203e+08      9.000e+00    1.900e+01    3.079e-02      10.64s       0         
287  9.615e+00    1.270e+06    3.804e+02      9.000e+00    1.900e+01    3.079e-02      10.01s       0         
288  9.592e+00    3.541e+04    1.445e+02      9.000e+00    1.900e+01    3.079e-02      8.86s        0         
289  9.575e+00    3.100e+11    4.163e+03      9.000e+00    1.900e+01    3.079e-02      8.12s        0         
290  9.480e+00    1.112e+06    4.406e+06      9.000e+00    1.900e+01    3.079e-02      7.28s        0         
291  9.180e+00    6.937e+03    1.463e+02      9.000e+00    1.900e+01    3.079e-02      6.40s        0         
292  9.315e+00    4.544e+03    3.487e+02      9.000e+00    1.900e+01    3.079e-02      5.56s        0         
293  9.135e+00    5.951e+02    1.772e+01      9.000e+00    1.900e+01    3.079e-02      4.85s        0         
294  9.627e+00    1.073e+09    1.754e+02      9.000e+00    1.900e+01    3.079e-02      4.03s        0         
295  9.370e+00    9.767e+11    1.892e+03      9.000e+00    1.900e+01    3.079e-02      3.13s        0         
296  9.322e+00    8.579e+03    7.085e+00      9.000e+00    1.900e+01    3.079e-02      2.38s        0         
297  9.803e+00    6.338e+05    1.445e+02      9.000e+00    1.900e+01    3.079e-02      1.60s        0         
298  9.160e+00    7.063e+01    9.209e+01      9.000e+00    1.900e+01    3.079e-02      1.30s        0         
299  9.338e+00    6.890e+02    1.648e+01      9.000e+00    1.900e+01    3.079e-02      0.00s        0         
300  9.232e+00    3.904e+02    5.098e+02      9.000e+00    1.900e+01    3.079e-02      19.66s       0         
301  9.092e+00    3.478e+03    1.726e+01      9.000e+00    1.900e+01    3.079e-02      18.39s       0         
302  9.535e+00    2.800e+06    4.717e+03      9.000e+00    1.900e+01    3.079e-02      17.58s       0         
303  9.252e+00    7.403e+01    1.232e+07      9.000e+00    1.900e+01    3.079e-02      17.39s       0         
304  9.373e+00    1.243e+09    1.736e+07      9.000e+00    1.900e+01    3.079e-02      16.06s       0         
305  9.352e+00    6.949e+01    7.148e+00      9.000e+00    1.900e+01    3.079e-02      15.13s       0         
306  9.460e+00    8.015e+01    1.990e+04      9.000e+00    1.900e+01    3.079e-02      14.57s       0         
307  9.248e+00    6.531e+01    2.240e+01      9.000e+00    1.900e+01    3.079e-02      13.90s       0         
308  9.207e+00    4.647e+02    1.426e+03      9.000e+00    1.900e+01    3.079e-02      12.94s       0         
309  9.398e+00    5.469e+02    5.736e+03      9.000e+00    1.900e+01    3.079e-02      12.16s       0         
310  9.592e+00    7.438e+03    6.808e+01      9.000e+00    1.900e+01    3.079e-02      11.26s       0         
311  9.615e+00    2.633e+02    2.754e+01      9.000e+00    1.900e+01    3.071e-02      10.62s       0         
312  9.342e+00    2.606e+03    5.555e+00      9.000e+00    1.900e+01    3.071e-02      9.60s        0         
313  9.078e+00    7.502e+03    1.359e+05      9.000e+00    1.900e+01    3.071e-02      8.75s        0         
314  9.440e+00    2.490e+07    6.355e+00      9.000e+00    1.900e+01    3.071e-02      7.97s        0         
315  9.205e+00    1.670e+02    1.116e+04      9.000e+00    1.900e+01    3.037e-02      11.50s       0         
316  8.975e+00    3.720e+03    3.853e+00      9.000e+00    1.900e+01    3.037e-02      6.33s        0         
317  9.135e+00    1.108e+02    5.384e+01      9.000e+00    1.900e+01    3.037e-02      5.51s        0         
318  9.842e+00    1.998e+04    1.347e+04      9.000e+00    1.900e+01    3.037e-02      4.72s        0         
319  9.102e+00    1.079e+03    7.230e+00      9.000e+00    1.900e+01    3.037e-02      4.00s        0         
320  9.475e+00    5.997e+02    4.211e+02      9.000e+00    1.900e+01    3.037e-02      3.16s        0         
321  9.305e+00    1.970e+09    6.707e+07      9.000e+00    1.900e+01    3.037e-02      2.35s        0         
322  9.402e+00    1.209e+04    7.966e+02      9.000e+00    1.900e+01    3.032e-02      1.58s        0         
323  9.610e+00    3.849e+06    8.650e+01      9.000e+00    1.900e+01    3.032e-02      0.79s        0         
324  9.188e+00    1.237e+02    5.129e+01      9.000e+00    1.900e+01    3.032e-02      0.00s        0         
325  9.258e+00    1.589e+02    6.382e+00      9.000e+00    1.900e+01    3.032e-02      19.28s       0         
326  9.255e+00    1.155e+03    3.358e+02      9.000e+00    1.900e+01    3.032e-02      18.11s       0         
327  9.245e+00    5.489e+02    1.073e+02      9.000e+00    1.900e+01    3.032e-02      17.66s       0         
328  9.145e+00    5.171e+02    2.867e+03      9.000e+00    1.900e+01    3.032e-02      16.72s       0         
329  9.223e+00    4.758e+01    1.264e+02      9.000e+00    1.900e+01    3.032e-02      15.44s       0         
330  9.435e+00    1.856e+02    1.569e+03      9.000e+00    1.900e+01    3.032e-02      15.05s       0         
331  9.227e+00    5.059e+03    2.115e+01      9.000e+00    1.900e+01    3.032e-02      14.15s       0         
332  9.348e+00    3.223e+02    5.078e+01      9.000e+00    1.900e+01    3.032e-02      13.35s       0         
333  9.220e+00    5.600e+01    6.559e+08      9.000e+00    1.900e+01    3.032e-02      20.31s       0         
334  9.460e+00    7.012e+04    2.706e+01      9.000e+00    1.900e+01    3.032e-02      11.88s       0         
335  9.377e+00    3.268e+03    5.018e+03      9.000e+00    1.900e+01    3.032e-02      11.12s       0         
336  9.395e+00    9.373e+01    1.336e+04      9.000e+00    1.900e+01    3.032e-02      10.39s       0         
337  9.107e+00    4.523e+01    7.904e+01      9.000e+00    1.900e+01    3.032e-02      9.76s        0         
338  9.440e+00    5.634e+02    5.969e+04      2.900e+01    4.531e+03    3.020e-02      9.11s        0         
339  9.248e+00    1.904e+05    3.077e+05      9.000e+00    1.900e+01    3.032e-02      8.11s        0         
340  9.477e+00    1.041e+12    2.863e+05      9.000e+00    1.900e+01    3.032e-02      7.40s        0         
341  9.273e+00    3.157e+03    1.764e+01      9.000e+00    1.900e+01    3.032e-02      6.49s        0         
342  9.303e+00    3.112e+02    1.070e+01      9.000e+00    1.900e+01    3.032e-02      5.69s        0         
343  9.350e+00    6.434e+07    2.125e+02      9.000e+00    1.900e+01    3.032e-02      5.00s        0         
344  9.255e+00    3.882e+02    4.419e+01      9.000e+00    1.900e+01    3.032e-02      4.11s        0         
345  9.297e+00    1.747e+03    1.652e+02      9.000e+00    1.900e+01    3.032e-02      3.28s        0         
346  9.107e+00    5.769e+03    1.372e+06      9.000e+00    1.900e+01    3.032e-02      2.49s        0         
347  9.482e+00    4.333e+04    5.488e+04      9.000e+00    1.900e+01    3.032e-02      1.69s        0         
348  9.707e+00    9.227e+03    1.721e+02      9.000e+00    1.900e+01    3.032e-02      0.83s        0         
349  9.355e+00    3.975e+04    2.974e+02      9.000e+00    1.900e+01    3.032e-02      0.00s        0         
350  9.520e+00    3.542e+05    1.853e+07      9.000e+00    1.900e+01    3.032e-02      19.66s       0         
351  9.623e+00    1.039e+07    6.622e+04      9.000e+00    1.900e+01    3.032e-02      18.67s       0         
352  9.277e+00    6.448e+02    8.722e+00      9.000e+00    1.900e+01    3.032e-02      17.76s       0         
353  9.450e+00    2.295e+02    7.671e+01      1.100e+01    3.500e+01    3.025e-02      16.83s       0         
354  9.367e+00    3.258e+02    7.013e+01      9.000e+00    1.900e+01    3.032e-02      15.70s       0         
355  9.740e+00    7.415e+02    1.222e+04      9.000e+00    1.900e+01    3.032e-02      15.05s       0         
356  9.273e+00    2.409e+03    6.199e+03      9.000e+00    1.900e+01    3.032e-02      14.44s       0         
357  9.320e+00    5.595e+07    7.373e+02      9.000e+00    1.900e+01    3.032e-02      13.70s       0         
358  9.262e+00    2.535e+04    4.492e+02      9.000e+00    1.900e+01    3.032e-02      12.87s       0         
359  9.330e+00    2.680e+03    1.194e+07      9.000e+00    1.900e+01    3.032e-02      11.97s       0         
360  9.168e+00    3.686e+03    3.525e+02      9.000e+00    1.900e+01    3.032e-02      11.21s       0         
361  9.260e+00    1.347e+03    1.872e+03      9.000e+00    1.900e+01    3.023e-02      10.54s       0         
362  9.135e+00    1.501e+06    4.459e+01      9.000e+00    1.900e+01    3.023e-02      9.55s        0         
363  9.220e+00    5.232e+09    6.390e+01      9.000e+00    1.900e+01    3.023e-02      8.86s        0         
364  9.387e+00    3.600e+06    8.444e+02      9.000e+00    1.900e+01    3.023e-02      8.00s        0         
365  9.765e+00    1.249e+06    1.338e+04      9.000e+00    1.900e+01    3.023e-02      9.52s        0         
366  9.502e+00    2.908e+05    2.213e+01      9.000e+00    1.900e+01    3.023e-02      6.31s        0         
367  9.340e+00    3.082e+06    2.305e+05      9.000e+00    1.900e+01    3.023e-02      5.48s        0         
368  9.383e+00    2.436e+03    4.818e+01      9.000e+00    1.900e+01    3.023e-02      4.68s        0         
369  9.518e+00    8.890e+04    1.880e+05      9.000e+00    1.900e+01    3.023e-02      3.96s        0         
370  9.165e+00    1.526e+03    7.890e+02      9.000e+00    1.900e+01    3.023e-02      3.15s        0         
371  9.283e+00    6.270e+01    1.471e+01      9.000e+00    1.900e+01    3.023e-02      2.38s        0         
372  9.320e+00    5.783e+06    3.765e+01      9.000e+00    1.900e+01    3.023e-02      1.61s        0         
373  9.435e+00    7.373e+01    1.759e+03      9.000e+00    1.900e+01    3.023e-02      0.81s        0         
374  9.315e+00    2.096e+02    1.330e+02      9.000e+00    1.900e+01    3.023e-02      0.00s        0         
375  9.178e+00    7.447e+03    2.308e+03      9.000e+00    1.900e+01    3.023e-02      19.24s       0         
376  9.127e+00    4.226e+02    9.747e+02      9.000e+00    1.900e+01    3.023e-02      18.38s       0         
377  9.455e+00    1.004e+06    1.967e+02      9.000e+00    1.900e+01    3.023e-02      17.67s       0         
378  9.373e+00    1.140e+05    2.527e+02      9.000e+00    1.900e+01    3.023e-02      16.77s       0         
379  9.373e+00    4.341e+01    4.463e+01      9.000e+00    1.900e+01    3.023e-02      15.62s       0         
380  9.375e+00    3.123e+05    6.151e+00      9.000e+00    1.900e+01    3.023e-02      15.01s       0         
381  9.515e+00    1.633e+02    5.620e+03      9.000e+00    1.900e+01    3.023e-02      14.36s       0         
382  9.377e+00    2.438e+05    7.718e+01      9.000e+00    1.900e+01    3.023e-02      21.81s       0         
383  9.568e+00    8.301e+04    3.884e+00      9.000e+00    1.900e+01    3.023e-02      12.95s       0         
384  9.578e+00    6.696e+03    3.487e+03      9.000e+00    1.900e+01    3.023e-02      11.97s       0         
385  9.627e+00    6.279e+05    6.885e+10      9.000e+00    1.900e+01    3.023e-02      11.38s       0         
386  9.590e+00    6.942e+06    8.301e+02      9.000e+00    1.900e+01    3.023e-02      10.36s       0         
387  9.682e+00    1.199e+05    6.424e+00      9.000e+00    1.900e+01    3.023e-02      9.74s        0         
388  9.250e+00    4.960e+02    5.264e+02      9.000e+00    1.900e+01    3.023e-02      8.87s        0         
389  9.310e+00    6.378e+03    2.833e+02      9.000e+00    1.900e+01    3.023e-02      7.74s        0         
390  9.332e+00    3.421e+03    3.305e+03      9.000e+00    1.900e+01    3.023e-02      7.09s        0         
391  9.178e+00    2.987e+01    1.240e+03      9.000e+00    1.900e+01    3.023e-02      6.52s        0         
392  9.425e+00    2.547e+04    3.454e+03      9.000e+00    1.900e+01    3.023e-02      5.56s        0         
393  9.307e+00    3.362e+04    2.798e+04      9.000e+00    1.900e+01    3.023e-02      4.84s        0         
394  9.562e+00    1.370e+03    2.088e+02      9.000e+00    1.900e+01    3.023e-02      4.07s        0         
395  9.365e+00    1.770e+02    2.677e+03      9.000e+00    1.900e+01    3.023e-02      3.17s        0         
396  9.140e+00    1.550e+02    5.302e+02      9.000e+00    1.900e+01    3.023e-02      2.39s        0         
397  9.252e+00    2.227e+03    1.769e+03      9.000e+00    1.900e+01    3.023e-02      1.59s        0         
398  9.332e+00    6.097e+06    9.241e+02      9.000e+00    1.900e+01    3.023e-02      1.31s        0         
399  9.390e+00    5.151e+03    2.572e+01      9.000e+00    1.900e+01    3.023e-02      0.00s        0         
400  8.930e+00    3.850e+01    2.248e+02      9.000e+00    1.900e+01    3.023e-02      18.99s       0         
401  9.305e+00    2.962e+02    3.008e+09      9.000e+00    1.900e+01    3.023e-02      18.06s       0         
402  9.540e+00    1.433e+03    8.230e+01      9.000e+00    1.900e+01    3.023e-02      17.55s       0         
403  9.415e+00    4.345e+02    1.013e+07      9.000e+00    1.900e+01    3.023e-02      16.71s       0         
404  9.547e+00    2.495e+17    3.807e+05      9.000e+00    1.900e+01    3.023e-02      15.88s       0         
405  9.235e+00    4.017e+03    3.918e+02      9.000e+00    1.900e+01    3.023e-02      14.88s       0         
406  9.322e+00    6.844e+03    2.022e+01      9.000e+00    1.900e+01    3.023e-02      14.57s       0         
407  9.592e+00    1.371e+04    9.666e+01      9.000e+00    1.900e+01    3.023e-02      13.58s       0         
408  9.335e+00    2.325e+03    1.478e+02      9.000e+00    1.900e+01    3.023e-02      13.32s       0         
409  9.207e+00    9.399e+01    1.248e+03      9.000e+00    1.900e+01    3.023e-02      11.97s       0         
410  9.543e+00    3.740e+05    4.486e+03      9.000e+00    1.900e+01    3.023e-02      11.45s       0         
411  9.488e+00    4.308e+03    3.551e+02      9.000e+00    1.900e+01    3.023e-02      10.50s       0         
412  9.415e+00    2.059e+05    1.374e+03      9.000e+00    1.900e+01    3.023e-02      9.69s        0         
413  9.460e+00    2.123e+07    5.284e+02      9.000e+00    1.900e+01    3.023e-02      8.87s        0         
414  9.412e+00    3.899e+03    1.737e+03      9.000e+00    1.900e+01    3.023e-02      8.20s        0         
415  9.082e+00    1.122e+03    8.317e+01      9.000e+00    1.900e+01    3.023e-02      11.50s       0         
416  9.248e+00    1.528e+02    7.831e+01      9.000e+00    1.900e+01    3.023e-02      6.37s        0         
417  9.685e+00    5.332e+04    3.773e+01      9.000e+00    1.900e+01    3.023e-02      5.69s        0         
418  9.505e+00    2.747e+05    2.492e+06      9.000e+00    1.900e+01    3.023e-02      4.89s        0         
419  9.342e+00    1.673e+03    6.679e+01      9.000e+00    1.900e+01    3.023e-02      4.06s        0         
420  9.297e+00    1.710e+05    7.640e+01      9.000e+00    1.900e+01    3.023e-02      3.20s        0         
421  9.470e+00    5.777e+04    1.439e+03      9.000e+00    1.900e+01    3.023e-02      2.39s        0         
422  9.527e+00    1.341e+07    2.272e+02      9.000e+00    1.900e+01    3.023e-02      1.67s        0         
423  9.285e+00    8.481e+01    6.544e+00      9.000e+00    1.900e+01    3.023e-02      0.80s        0         
424  9.480e+00    7.893e+10    1.672e+08      9.000e+00    1.900e+01    3.023e-02      0.00s        0         
425  8.988e+00    8.039e+03    4.104e+02      9.000e+00    1.900e+01    3.023e-02      19.56s       0         
426  9.275e+00    6.562e+06    1.004e+05      9.000e+00    1.900e+01    3.023e-02      18.59s       0         
427  9.217e+00    1.569e+02    5.736e+01      9.000e+00    1.900e+01    3.023e-02      17.82s       0         
428  9.002e+00    3.874e+01    8.952e+03      9.000e+00    1.900e+01    3.023e-02      16.98s       0         
429  9.393e+00    1.455e+03    1.456e+03      9.000e+00    1.900e+01    3.023e-02      16.19s       0         
430  9.357e+00    4.084e+01    4.154e+01      9.000e+00    1.900e+01    3.023e-02      15.74s       0         
431  9.295e+00    1.918e+02    3.902e+02      9.000e+00    1.900e+01    3.023e-02      22.97s       0         
432  9.408e+00    5.353e+06    1.425e+06      9.000e+00    1.900e+01    3.023e-02      13.69s       0         
433  9.610e+00    3.541e+05    8.205e+00      9.000e+00    1.900e+01    3.023e-02      12.96s       0         
434  9.332e+00    4.239e+03    5.005e+02      9.000e+00    1.900e+01    3.023e-02      12.40s       0         
435  9.025e+00    3.939e+02    1.996e+01      9.000e+00    1.900e+01    3.023e-02      11.62s       0         
436  9.188e+00    4.782e+01    1.893e+02      9.000e+00    1.900e+01    3.023e-02      10.77s       0         
437  9.543e+00    6.745e+04    5.209e+02      9.000e+00    1.900e+01    3.023e-02      9.81s        0         
438  9.345e+00    1.952e+02    6.490e+04      9.000e+00    1.900e+01    3.023e-02      8.79s        0         
439  9.380e+00    4.018e+02    8.784e+02      9.000e+00    1.900e+01    3.023e-02      8.28s        0         
440  9.600e+00    3.712e+07    3.785e+08      9.000e+00    1.900e+01    3.023e-02      7.13s        0         
441  9.135e+00    1.424e+04    6.446e+03      9.000e+00    1.900e+01    3.023e-02      6.47s        0         
442  9.425e+00    7.754e+04    2.677e+03      9.000e+00    1.900e+01    3.023e-02      5.75s        0         
443  9.400e+00    8.878e+02    4.568e+02      9.000e+00    1.900e+01    3.023e-02      4.87s        0         
444  9.082e+00    1.053e+03    4.979e+04      9.000e+00    1.900e+01    3.023e-02      4.03s        0         
445  9.578e+00    2.284e+03    1.304e+01      9.000e+00    1.900e+01    3.023e-02      3.24s        0         
446  9.092e+00    1.757e+05    1.263e+04      9.000e+00    1.900e+01    3.023e-02      2.44s        0         
447  9.450e+00    1.363e+02    6.424e+03      9.000e+00    1.900e+01    3.023e-02      2.64s        0         
448  9.255e+00    8.588e+11    1.208e+05      9.000e+00    1.900e+01    3.023e-02      0.82s        0         
449  9.570e+00    4.164e+02    1.168e+03      9.000e+00    1.900e+01    3.023e-02      0.00s        0         
450  9.355e+00    9.814e+03    1.035e+03      9.000e+00    1.900e+01    3.023e-02      19.17s       0         
451  9.713e+00    6.736e+04    2.794e+02      1.900e+01    2.470e+02    3.020e-02      18.57s       0         
452  9.275e+00    4.192e+06    7.598e+03      9.000e+00    1.900e+01    3.023e-02      16.99s       0         
453  9.332e+00    6.531e+06    4.371e+02      9.000e+00    1.900e+01    3.023e-02      16.20s       0         
454  9.340e+00    1.755e+06    1.427e+03      1.700e+01    1.630e+02    2.904e-02      15.33s       0         
455  9.438e+00    4.586e+02    7.428e+01      1.700e+01    1.630e+02    2.904e-02      14.99s       0         
456  9.510e+00    1.638e+05    1.403e+04      1.700e+01    1.630e+02    2.904e-02      14.49s       0         
457  9.602e+00    1.926e+05    1.238e+06      1.700e+01    1.630e+02    2.904e-02      13.55s       0         
458  9.975e+00    8.618e+07    9.005e+03      1.700e+01    1.630e+02    2.904e-02      12.84s       0         
459  1.088e+01    1.983e+05    3.064e+03      2.500e+01    7.750e+02    2.858e-02      12.41s       0         
460  1.221e+01    1.007e+03    6.665e+02      2.100e+01    2.710e+02    2.746e-02      11.44s       0         
461  1.285e+01    2.996e+02    5.496e+01      2.100e+01    2.710e+02    2.746e-02      10.77s       0         
462  1.468e+01    8.368e+02    3.343e+02      1.500e+01    7.900e+01    2.718e-02      9.62s        0         
463  1.579e+01    1.149e+03    1.004e+04      2.100e+01    3.430e+02    2.710e-02      9.26s        0         
464  1.769e+01    2.288e+12    1.924e+00      2.500e+01    7.270e+02    2.710e-02      13.48s       0         
465  1.820e+01    1.873e+03    2.676e+04      3.900e+01    1.377e+04    2.651e-02      8.04s        0         
466  1.790e+01    3.336e+06    1.499e+01      3.500e+01    8.371e+03    2.635e-02      6.89s        0         
467  1.780e+01    1.834e+04    2.199e+04      1.900e+01    4.150e+02    1.964e-02      5.86s        0         
468  1.778e+01    9.297e+04    1.112e+01      1.900e+01    4.150e+02    1.964e-02      5.24s        0         
469  1.738e+01    9.421e+04    2.963e+02      1.900e+01    4.150e+02    1.964e-02      4.35s        0         
470  1.672e+01    5.048e+05    1.482e+01      1.900e+01    4.150e+02    1.964e-02      3.42s        0         
471  1.687e+01    2.725e+05    7.998e+01      1.900e+01    4.150e+02    1.964e-02      2.60s        0         
472  1.850e+01    2.728e+04    1.769e+01      1.900e+01    4.150e+02    1.964e-02      1.75s        0         
473  2.021e+01    1.394e+05    2.176e+01      1.900e+01    4.150e+02    1.964e-02      0.88s        0         
474  2.124e+01    1.751e+05    9.891e+00      2.300e+01    5.230e+02    1.875e-02      0.00s        0         
475  2.213e+01    3.856e+08    4.661e+01      2.300e+01    5.230e+02    1.875e-02      21.98s       0         
476  2.311e+01    5.675e+06    5.135e+01      2.500e+01    1.819e+03    1.861e-02      21.46s       0         
477  2.404e+01    4.754e+05    9.996e+01      2.500e+01    1.819e+03    1.861e-02      20.92s       0         
478  2.466e+01    7.611e+06    2.090e+03      2.500e+01    1.819e+03    1.861e-02      30.33s       0         
479  2.443e+01    2.347e+06    2.017e+01      3.100e+01    8.350e+02    1.860e-02      18.95s       0         
480  2.399e+01    5.141e+09    2.321e+01      2.700e+01    6.910e+02    1.860e-02      18.22s       0         
481  2.431e+01    9.948e+08    9.034e+00      6.900e+01    7.302e+06    1.850e-02      17.65s       0         
482  2.498e+01    1.498e+09    1.788e+01      4.900e+01    1.179e+04    1.847e-02      16.67s       0         
483  2.677e+01    9.921e+06    5.366e+01      4.900e+01    1.179e+04    1.847e-02      16.06s       0         
484  2.790e+01    7.327e+08    5.729e+03      4.100e+01    4.663e+03    1.835e-02      15.76s       0         
485  2.670e+01    1.947e+10    7.334e+06      5.100e+01    1.774e+06    1.819e-02      14.46s       0         
486  2.730e+01    2.794e+10    2.325e+01      4.300e+01    3.858e+05    1.816e-02      13.59s       0         
487  2.800e+01    7.684e+08    4.603e+04      7.700e+01    3.286e+07    1.798e-02      12.13s       0         
488  2.846e+01    1.552e+09    2.626e+02      6.100e+01    7.450e+06    1.815e-02      11.27s       0         
489  2.830e+01    1.260e+08    2.488e+01      6.100e+01    3.251e+06    1.815e-02      15.46s       0         
490  2.912e+01    1.477e+09    1.078e+01      6.900e+01    2.047e+07    1.815e-02      9.59s        0         
491  3.005e+01    8.502e+08    1.107e+01      6.700e+01    7.479e+08    1.799e-02      8.21s        0         
492  2.839e+01    8.843e+08    9.981e+00      6.900e+01    2.219e+09    1.796e-02      7.52s        0         
493  2.909e+01    4.249e+10    2.366e+01      5.300e+01    2.136e+07    1.803e-02      6.23s        0         
494  2.793e+01    2.038e+14    6.948e+04      3.700e+01    6.727e+04    1.811e-02      5.14s        0         
495  3.002e+01    4.884e+11    1.495e+05      4.300e+01    2.687e+06    1.796e-02      4.21s        0         
496  3.094e+01    2.927e+10    4.087e+01      5.100e+01    9.721e+06    1.785e-02      3.15s        0         
497  3.055e+01    5.386e+10    1.881e+04      5.900e+01    1.307e+08    1.781e-02      2.14s        0         
498  2.975e+01    3.983e+09    9.219e+02      4.700e+01    3.422e+06    1.783e-02      1.08s        0         
499  3.002e+01    4.148e+11    4.573e+06      8.100e+01    3.996e+09    1.779e-02      0.00s        0         





Time: 0h:7m:4s
####   Data for the best program   ####
Best Program: add(mul(0.269, sub(mul(add(mul(0.269, sub(mul(div(X0, mul(add(mul(mul(add(mul(0.269, mul(0.269, div(add(mul(0.269, sub(mul(div(X0, mul(add(mul(add(mul(0.746, sub(mul(add(mul(0.269, sub(mul(X0, add(sub(add(X1, 0.046), mul(1.127, X2)), sub(sub(X1, X2), add(X1, X1)))), X2)), 0.703), X1), X2)), 0.703), X1), 0.842), X1)), X0), X2)), 0.703), X2))), X0), X1), X1), 0.842), X1)), X0), X2)), 0.703), X1), X2)), 0.703)
Best Program Complexity: 81
Raw Fitness: 0.017785996499426967
Penalized Fitness: 0.023455996499426965
Estimator		Train-rmse: 0.017785996499426967	Test-rmse: 0.01762608314367424	Test-R^2: 0.9685606229636581

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
