    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.448e+01    2.108e+60    5.592e+00      4.200e+01    1.237e+04    4.282e-02      11.24s       0         
267  4.562e+01    1.073e+53    3.909e-01      4.200e+01    1.237e+04    4.282e-02      9.78s        0         
268  4.585e+01    1.480e+49    5.925e-01      4.200e+01    1.237e+04    4.282e-02      8.35s        0         
269  4.606e+01    6.485e+54    5.633e-01      4.200e+01    1.237e+04    4.282e-02      7.89s        0         
270  4.519e+01    6.547e+49    4.929e-01      4.200e+01    1.237e+04    4.282e-02      5.46s        0         
271  4.560e+01    2.566e+57    4.639e-01      4.200e+01    1.237e+04    4.282e-02      4.27s        0         
272  4.563e+01    2.566e+57    1.925e+00      4.200e+01    1.237e+04    4.282e-02      3.24s        0         
273  4.617e+01    8.866e+49    7.113e-01      4.200e+01    1.237e+04    4.282e-02      1.43s        0         
274  4.671e+01    9.411e+59    4.520e-01      6.400e+01    1.055e+20    4.181e-02      0.00s        0         
275  4.616e+01    5.941e+95    3.466e+00      5.600e+01    1.577e+12    4.279e-02      40.48s       0         
276  4.632e+01    7.441e+55    5.263e-01      4.200e+01    1.237e+04    4.282e-02      33.22s       0         
277  4.693e+01    1.334e+61    5.287e-01      4.200e+01    1.237e+04    4.282e-02      31.68s       0         
278  4.559e+01    2.160e+77    6.446e-01      4.200e+01    1.237e+04    4.282e-02      35.60s       0         
279  4.624e+01    9.088e+51    4.146e-01      4.200e+01    1.237e+04    4.282e-02      29.22s       0         
280  4.684e+01    3.960e+48    4.372e-01      4.200e+01    1.237e+04    4.282e-02      27.67s       0         
281  4.683e+01    1.024e+80    3.700e-01      4.200e+01    1.237e+04    4.282e-02      29.67s       0         
282  4.624e+01    5.890e+41    1.445e+00      5.400e+01    7.883e+09    3.920e-02      24.39s       0         
283  4.563e+01    1.067e+145   6.669e+01      5.400e+01    7.883e+09    3.920e-02      22.86s       0         
284  4.563e+01    1.488e+68    4.248e-01      4.200e+01    1.237e+04    4.282e-02      24.35s       0         
285  4.617e+01    1.488e+68    4.314e+04      4.200e+01    1.237e+04    4.282e-02      20.11s       0         
286  4.727e+01    2.247e+305   3.108e+02      4.200e+01    1.237e+04    4.282e-02      19.06s       0         
287  4.699e+01    5.014e+76    1.189e+00      4.300e+01    1.522e+04    4.211e-02      19.94s       0         
288  4.711e+01    3.586e+164   4.226e-01      4.300e+01    1.522e+04    4.211e-02      15.67s       0         
289  4.622e+01    8.533e+83    4.887e+00      4.200e+01    2.488e+04    4.257e-02      14.19s       0         
290  4.598e+01    2.180e+28    4.532e-01      5.500e+01    1.340e+10    4.240e-02      14.60s       0         
291  4.484e+01    1.330e+55    5.499e-01      4.400e+01    3.472e+04    4.010e-02      11.21s       0         
292  4.568e+01    6.226e+34    4.785e-01      4.400e+01    3.472e+04    4.010e-02      9.72s        0         
293  4.540e+01    6.271e+33    5.924e-01      4.400e+01    3.472e+04    4.010e-02      9.83s        0         
294  4.512e+01    8.783e+32    6.610e-01      4.400e+01    3.472e+04    4.010e-02      7.59s        0         
295  4.524e+01    1.037e+45    6.031e-01      4.400e+01    3.472e+04    4.010e-02      5.63s        0         
296  4.456e+01    6.284e+59    4.800e-01      4.400e+01    3.472e+04    4.010e-02      4.82s        0         
297  4.554e+01    7.622e+53    7.878e-01      4.400e+01    3.472e+04    4.010e-02      2.84s        0         
298  4.627e+01    4.554e+55    4.685e-01      4.400e+01    3.472e+04    4.010e-02      1.46s        0         
299  4.519e+01    4.449e+110   4.521e-01      4.400e+01    3.472e+04    4.010e-02      0.00s        0         
300  4.534e+01    5.336e+39    1.216e+00      4.400e+01    3.472e+04    4.010e-02      34.54s       0         
301  4.540e+01    4.978e+76    5.880e-01      4.400e+01    3.472e+04    4.010e-02      31.54s       0         
302  4.474e+01    5.884e+79    3.856e-01      4.400e+01    3.472e+04    4.010e-02      34.94s       0         
303  4.473e+01    1.303e+59    1.267e+01      4.400e+01    3.472e+04    4.010e-02      28.95s       0         
304  4.515e+01    5.797e+90    4.239e-01      4.400e+01    3.472e+04    4.010e-02      27.73s       0         
305  4.473e+01    5.797e+90    6.260e-01      4.400e+01    3.472e+04    4.010e-02      26.07s       0         
306  4.539e+01    5.797e+90    1.810e+00      4.400e+01    3.472e+04    4.010e-02      28.64s       0         
307  4.518e+01    5.013e+38    8.078e+00      4.400e+01    3.472e+04    4.010e-02      23.37s       0         
308  4.574e+01    1.840e+47    6.351e-01      4.400e+01    3.472e+04    4.010e-02      22.03s       0         
309  4.490e+01    2.505e+69    3.621e-01      4.400e+01    3.472e+04    4.128e-02      23.95s       0         
310  4.497e+01    1.850e+210   2.199e+00      4.500e+01    4.045e+04    4.149e-02      19.42s       0         
311  4.447e+01    1.814e+131   5.719e-01      4.200e+01    2.488e+04    4.257e-02      17.77s       0         
312  4.509e+01    3.902e+68    3.651e-01      4.200e+01    2.488e+04    4.257e-02      16.94s       0         
313  4.521e+01    1.350e+114   3.952e-01      4.200e+01    2.488e+04    4.257e-02      15.38s       0         
314  4.517e+01    2.430e+113   6.390e-01      4.200e+01    2.488e+04    4.257e-02      13.83s       0         
315  4.388e+01    6.171e+121   6.208e-01      4.200e+01    2.488e+04    4.257e-02      14.36s       0         
316  4.399e+01    1.144e+75    5.526e+01      4.200e+01    2.488e+04    4.257e-02      10.84s       0         
317  4.496e+01    9.507e+29    3.914e-01      5.000e+01    4.678e+07    4.366e-02      9.85s        0         
318  4.541e+01    1.906e+47    7.937e-01      6.000e+01    3.142e+13    4.334e-02      8.40s        0         
319  4.539e+01    1.481e+70    1.862e+00      5.100e+01    4.625e+09    4.384e-02      8.10s        0         
320  4.488e+01    3.290e+44    9.910e-01      4.800e+01    1.964e+07    4.413e-02      5.55s        0         
321  4.440e+01    6.579e+44    1.937e+05      4.000e+01    1.962e+04    4.260e-02      4.07s        0         
322  4.341e+01    1.725e+43    2.175e+02      4.000e+01    1.962e+04    4.260e-02      3.20s        0         
323  4.402e+01    1.725e+43    7.258e-01      6.200e+01    1.449e+20    3.924e-02      1.42s        0         
324  4.390e+01    3.251e+56    3.308e+01      5.500e+01    2.500e+12    4.163e-02      0.00s        0         
325  4.409e+01    1.586e+44    4.157e-01      4.500e+01    7.265e+06    4.102e-02      33.53s       0         
326  4.345e+01    3.138e+75    4.772e-01      4.000e+01    1.962e+04    4.260e-02      31.72s       0         
327  4.327e+01    1.376e+36    7.712e-01      4.000e+01    1.962e+04    4.260e-02      29.52s       0         
328  4.390e+01    1.269e+51    1.925e+01      4.000e+01    1.962e+04    4.260e-02      29.03s       0         
329  4.444e+01    4.917e+42    4.174e-01      5.000e+01    5.327e+08    4.150e-02      31.74s       0         
330  4.409e+01    6.912e+49    5.019e-01      5.000e+01    5.327e+08    4.150e-02      26.35s       0         
331  4.375e+01    3.168e+78    2.348e+01      5.000e+01    5.327e+08    4.150e-02      24.80s       0         
332  4.414e+01    1.012e+82    8.980e-01      4.000e+01    1.962e+04    4.260e-02      27.55s       0         
333  4.483e+01    1.712e+66    4.304e-01      7.900e+01    1.885e+23    4.234e-02      23.16s       0         
334  4.480e+01    1.148e+114   6.750e-01      4.000e+01    1.962e+04    4.260e-02      21.41s       0         
335  4.487e+01    1.054e+39    6.407e-01      4.000e+01    1.962e+04    4.260e-02      22.73s       0         
336  4.501e+01    1.463e+65    4.844e-01      4.000e+01    1.962e+04    4.260e-02      19.89s       0         
337  4.474e+01    5.418e+58    4.640e-01      4.000e+01    1.962e+04    4.260e-02      16.68s       0         
338  4.462e+01    6.637e+75    1.537e+00      4.000e+01    1.962e+04    4.260e-02      17.84s       0         
339  4.521e+01    4.295e+77    5.671e-01      6.000e+01    3.499e+09    4.089e-02      13.96s       0         
340  4.571e+01    2.868e+74    4.070e-01      6.000e+01    3.499e+09    4.089e-02      12.38s       0         
341  4.470e+01    2.868e+74    3.790e-01      8.700e+01    1.762e+21    4.149e-02      10.99s       0         
342  4.388e+01    9.058e+59    6.339e-01      1.190e+02    3.494e+44    4.141e-02      9.73s        0         
343  4.494e+01    5.055e+77    5.688e-01      1.250e+02    3.494e+44    4.142e-02      8.21s        0         
344  4.550e+01    1.939e+129   4.299e-01      4.100e+01    2.250e+04    4.158e-02      6.99s        0         
345  4.455e+01    3.876e+129   4.086e-01      4.100e+01    2.250e+04    4.158e-02      6.57s        0         
346  4.478e+01    9.480e+175   4.036e+00      4.100e+01    2.250e+04    4.158e-02      4.34s        0         
347  4.493e+01    2.247e+305   4.401e-01      4.100e+01    2.250e+04    4.158e-02      2.84s        0         
348  4.534e+01    inf          4.108e-01      4.100e+01    2.250e+04    4.158e-02      1.60s        0         
349  4.384e+01    inf          4.094e-01      4.100e+01    2.250e+04    4.158e-02      0.00s        0         
350  4.344e+01    1.054e+107   4.404e-01      5.600e+01    3.476e+07    3.937e-02      32.99s       0         
351  4.486e+01    4.262e+81    3.866e-01      5.600e+01    3.476e+07    3.937e-02      36.76s       0         
352  4.418e+01    1.981e+183   4.400e+03      4.100e+01    2.250e+04    4.158e-02      30.72s       0         
353  4.393e+01    4.164e+77    4.983e-01      4.100e+01    2.250e+04    4.158e-02      29.34s       0         
354  4.334e+01    1.317e+88    5.026e-01      4.100e+01    2.250e+04    4.158e-02      32.22s       0         
355  4.320e+01    3.511e+205   5.069e-01      4.100e+01    2.250e+04    4.158e-02      26.68s       0         
356  4.200e+01    3.623e+62    2.210e+01      4.100e+01    2.250e+04    4.158e-02      24.72s       0         
357  4.439e+01    1.773e+66    4.228e-01      4.100e+01    2.250e+04    4.158e-02      27.16s       0         
358  4.507e+01    1.110e+67    1.285e+00      4.100e+01    2.250e+04    4.158e-02      21.96s       0         
359  4.547e+01    1.848e+66    3.938e-01      5.100e+01    7.997e+07    4.134e-02      20.59s       0         
360  4.617e+01    1.143e+102   8.612e-01      5.100e+01    7.997e+07    4.134e-02      19.97s       0         
361  4.560e+01    2.070e+246   5.650e-01      6.300e+01    1.377e+16    4.110e-02      21.21s       0         
362  4.504e+01    8.915e+35    6.425e-01      6.300e+01    1.377e+16    4.082e-02      16.77s       0         
363  4.494e+01    7.233e+226   5.670e-01      6.300e+01    1.377e+16    4.082e-02      15.17s       0         
364  4.660e+01    7.233e+226   5.135e-01      6.300e+01    5.010e+24    4.132e-02      16.01s       0         
365  4.501e+01    3.435e+62    4.293e-01      4.100e+01    2.250e+04    4.158e-02      12.37s       0         
366  4.596e+01    2.483e+78    3.799e-01      6.000e+01    2.195e+15    4.001e-02      11.22s       0         
367  4.424e+01    1.601e+83    1.513e+00      4.100e+01    2.250e+04    4.158e-02      11.34s       0         
368  4.515e+01    1.954e+113   9.143e+00      4.200e+01    2.446e+04    4.051e-02      8.50s        0         
369  4.462e+01    1.999e+113   5.594e-01      4.200e+01    2.446e+04    4.051e-02      6.68s        0         
370  4.309e+01    3.619e+97    7.971e-01      4.200e+01    2.446e+04    4.051e-02      6.13s        0         
371  4.379e+01    1.545e+31    4.823e-01      4.200e+01    2.446e+04    4.051e-02      4.05s        0         
372  4.273e+01    3.410e+24    8.787e-01      4.200e+01    2.446e+04    4.051e-02      2.75s        0         
373  4.359e+01    1.050e+30    7.901e-01      4.200e+01    2.446e+04    4.051e-02      1.37s        0         
374  4.446e+01    1.091e+28    4.013e-01      4.200e+01    2.446e+04    4.051e-02      0.00s        0         
375  4.411e+01    9.180e+28    7.983e-01      4.200e+01    2.446e+04    4.051e-02      32.08s       0         
376  4.237e+01    1.080e+45    9.178e-01      4.200e+01    2.446e+04    4.051e-02      30.59s       0         
377  4.401e+01    9.396e+47    4.080e+00      4.200e+01    2.446e+04    4.051e-02      29.64s       0         
378  4.486e+01    2.486e+47    4.709e-01      5.700e+01    1.181e+15    3.900e-02      28.06s       0         
379  4.462e+01    2.486e+47    7.187e-01      5.300e+01    1.567e+11    4.023e-02      27.33s       0         
380  4.490e+01    2.288e+34    5.961e-01      4.200e+01    2.446e+04    4.051e-02      25.11s       0         
381  4.427e+01    6.552e+46    5.084e-01      4.200e+01    2.446e+04    4.051e-02      27.15s       0         
382  4.424e+01    2.647e+29    6.327e-01      4.200e+01    2.446e+04    4.051e-02      23.21s       0         
383  4.412e+01    1.867e+44    4.417e+00      4.200e+01    2.446e+04    3.986e-02      21.04s       0         
384  4.456e+01    1.867e+44    1.574e+01      4.200e+01    2.446e+04    3.986e-02      23.50s       0         
385  4.527e+01    3.482e+66    4.944e-01      4.200e+01    2.446e+04    3.986e-02      19.09s       0         
386  4.481e+01    8.748e+49    3.357e+04      4.200e+01    2.446e+04    3.986e-02      17.35s       0         
387  4.480e+01    2.596e+35    4.240e+08      4.200e+01    2.446e+04    3.986e-02      16.09s       0         
388  4.580e+01    2.339e+96    4.988e-01      4.200e+01    2.446e+04    3.986e-02      14.85s       0         
389  4.627e+01    1.565e+95    3.825e-01      4.200e+01    2.446e+04    3.982e-02      13.70s       0         
390  4.651e+01    2.387e+82    7.336e-01      4.200e+01    2.446e+04    3.981e-02      14.33s       0         
391  4.822e+01    1.337e+59    3.817e-01      4.200e+01    2.446e+04    3.981e-02      11.25s       0         
392  4.712e+01    1.102e+67    5.204e-01      4.200e+01    2.446e+04    3.981e-02      9.82s        0         
393  4.706e+01    2.603e+90    1.278e+00      4.200e+01    2.446e+04    3.981e-02      8.25s        0         
394  4.665e+01    5.460e+77    4.621e-01      4.200e+01    2.446e+04    3.981e-02      7.85s        0         
395  4.618e+01    9.726e+146   4.543e-01      4.200e+01    2.446e+04    3.981e-02      5.38s        0         
396  4.670e+01    2.424e+152   4.021e-01      4.200e+01    2.446e+04    3.981e-02      4.09s        0         
397  4.516e+01    2.158e+79    1.037e+00      4.200e+01    2.446e+04    3.981e-02      3.12s        0         
398  4.618e+01    2.158e+79    2.040e+00      4.800e+01    3.631e+05    3.968e-02      1.37s        0         
399  4.440e+01    1.752e+54    3.947e-01      4.200e+01    2.446e+04    3.981e-02      0.00s        0         
400  4.494e+01    1.468e+53    4.405e-01      4.200e+01    2.446e+04    3.981e-02      37.43s       0         
401  4.522e+01    2.593e+57    3.138e+00      4.300e+01    2.711e+04    3.932e-02      31.26s       0         
402  4.446e+01    5.007e+37    6.156e-01      4.300e+01    2.711e+04    3.932e-02      29.85s       0         
403  4.504e+01    5.063e+41    6.497e-01      4.300e+01    2.711e+04    3.932e-02      28.55s       0         
404  4.558e+01    7.051e+43    4.080e-01      5.700e+01    7.168e+07    3.851e-02      32.05s       0         
405  4.578e+01    6.249e+45    3.807e-01      5.700e+01    7.168e+07    3.854e-02      26.25s       0         
406  4.568e+01    3.802e+48    7.261e-01      5.700e+01    7.168e+07    3.854e-02      24.66s       0         
407  4.611e+01    1.251e+52    5.049e-01      5.700e+01    7.168e+07    3.854e-02      26.71s       0         
408  4.484e+01    7.068e+60    9.527e-01      5.700e+01    4.413e+07    3.895e-02      22.35s       0         
409  4.448e+01    7.086e+35    1.156e+03      5.700e+01    4.413e+07    3.895e-02      20.30s       0         
410  4.425e+01    1.717e+41    5.267e-01      4.200e+01    2.446e+04    3.981e-02      22.37s       0         
411  4.519e+01    8.868e+25    5.595e-01      4.200e+01    2.446e+04    3.981e-02      18.07s       0         
412  4.434e+01    5.345e+25    5.353e+00      4.200e+01    2.446e+04    3.981e-02      16.68s       0         
413  4.480e+01    6.976e+33    4.508e-01      4.200e+01    2.446e+04    3.981e-02      17.12s       0         
414  4.461e+01    1.427e+20    7.126e-01      4.200e+01    2.446e+04    3.981e-02      13.47s       0         
415  4.550e+01    3.442e+59    9.695e-01      4.200e+01    2.446e+04    3.981e-02      12.16s       0         
416  4.543e+01    1.234e+37    2.387e+04      4.200e+01    2.446e+04    4.021e-02      10.91s       0         
417  4.548e+01    1.449e+38    5.614e-01      5.300e+01    1.567e+11    4.179e-02      11.29s       0         
418  4.519e+01    1.613e+77    4.946e-01      4.500e+01    1.062e+05    4.111e-02      8.20s        0         
419  4.519e+01    3.993e+73    4.390e+00      4.500e+01    1.062e+05    4.111e-02      6.84s        0         
420  4.490e+01    7.374e+34    3.716e+00      4.500e+01    1.062e+05    4.111e-02      6.45s        0         
421  4.450e+01    1.799e+75    1.026e+00      4.700e+01    7.856e+05    4.108e-02      4.19s        0         
422  4.265e+01    3.229e+77    4.617e-01      4.700e+01    7.856e+05    4.108e-02      2.70s        0         
423  4.322e+01    2.122e+33    8.171e-01      4.700e+01    7.856e+05    4.108e-02      1.37s        0         
424  4.466e+01    4.503e+27    2.006e+00      4.700e+01    7.856e+05    4.108e-02      0.00s        0         
425  4.523e+01    2.703e+58    4.399e-01      4.700e+01    7.856e+05    4.108e-02      32.59s       0         
426  4.588e+01    6.575e+37    1.631e+02      4.700e+01    7.856e+05    4.108e-02      31.10s       0         
427  4.557e+01    5.685e+52    1.421e+00      4.700e+01    7.856e+05    4.108e-02      33.67s       0         
428  4.550e+01    6.821e+87    4.391e+01      4.700e+01    7.856e+05    4.108e-02      28.49s       0         
429  4.468e+01    4.460e+64    8.076e+00      4.700e+01    7.856e+05    4.108e-02      26.72s       0         
430  4.494e+01    3.888e+58    7.714e-01      4.700e+01    7.856e+05    4.108e-02      26.17s       0         
431  4.558e+01    1.412e+49    7.785e-01      4.700e+01    1.471e+06    3.793e-02      24.15s       0         
432  4.642e+01    4.650e+54    3.918e-01      4.600e+01    7.622e+05    4.122e-02      23.27s       0         
433  4.698e+01    3.479e+62    5.464e-01      5.800e+01    2.810e+08    4.097e-02      22.95s       0         
434  4.527e+01    3.479e+62    1.008e+00      5.700e+01    1.511e+08    4.098e-02      24.90s       0         
435  4.559e+01    1.146e+51    7.116e-01      5.900e+01    2.285e+09    4.141e-02      19.65s       0         
436  4.453e+01    6.496e+179   4.100e-01      6.400e+01    2.984e+10    4.106e-02      17.98s       0         
437  4.322e+01    2.878e+45    6.589e-01      6.900e+01    9.857e+21    4.330e-02      18.76s       0         
438  4.248e+01    7.797e+39    5.920e-01      4.700e+01    1.675e+05    4.164e-02      14.97s       0         
439  4.266e+01    6.586e+29    1.367e+00      5.000e+01    4.329e+06    3.992e-02      13.68s       0         
440  4.261e+01    8.739e+38    4.914e-01      5.000e+01    4.329e+06    3.992e-02      13.98s       0         
441  4.356e+01    7.317e+25    4.692e-01      6.300e+01    3.030e+15    4.018e-02      10.76s       0         
442  4.387e+01    1.329e+42    6.665e-01      5.300e+01    1.567e+11    4.121e-02      9.12s        0         
443  4.477e+01    1.259e+51    1.438e+00      5.300e+01    1.567e+11    4.121e-02      8.08s        0         
444  4.731e+01    1.038e+37    5.006e-01      6.100e+01    3.047e+14    4.128e-02      7.83s        0         
445  4.620e+01    8.636e+42    6.005e-01      6.100e+01    3.047e+14    4.128e-02      5.51s        0         
446  4.524e+01    5.614e+56    3.786e+00      4.700e+01    1.629e+05    3.938e-02      4.06s        0         
447  4.433e+01    2.474e+39    5.225e-01      5.100e+01    2.524e+08    3.933e-02      3.09s        0         
448  4.584e+01    1.502e+40    6.098e-01      5.100e+01    2.524e+08    3.933e-02      1.36s        0         
449  4.635e+01    4.549e+45    1.038e+00      5.100e+01    2.524e+08    3.933e-02      0.00s        0         
450  4.718e+01    2.762e+96    5.659e-01      5.000e+01    5.671e+07    4.043e-02      34.12s       0         
451  4.653e+01    2.892e+104   1.100e+00      4.300e+01    2.678e+04    4.262e-02      32.28s       0         
452  4.370e+01    5.716e+68    4.138e-01      5.400e+01    4.783e+12    4.098e-02      30.42s       0         
453  4.378e+01    5.716e+68    5.250e-01      4.500e+01    3.910e+06    4.096e-02      32.75s       0         
454  4.354e+01    3.005e+116   2.223e+01      4.500e+01    3.910e+06    4.096e-02      27.24s       0         
455  4.388e+01    7.073e+66    6.974e-01      4.200e+01    2.446e+04    4.110e-02      25.70s       0         
456  4.354e+01    1.449e+66    1.159e+00      4.200e+01    2.446e+04    4.110e-02      24.27s       0         
457  4.388e+01    6.048e+41    7.446e-01      4.200e+01    2.446e+04    4.110e-02      27.08s       0         
458  4.410e+01    1.023e+52    5.742e-01      4.200e+01    2.446e+04    4.110e-02      21.80s       0         
459  4.426e+01    7.149e+29    4.945e-01      7.500e+01    2.860e+18    3.920e-02      20.39s       0         
460  4.423e+01    1.589e+35    4.687e-01      4.200e+01    2.446e+04    4.110e-02      22.27s       0         
461  4.369e+01    6.862e+73    2.254e+00      4.200e+01    2.446e+04    4.110e-02      18.07s       0         
462  4.458e+01    2.307e+89    6.550e-01      6.700e+01    1.817e+20    4.067e-02      16.54s       0         
463  4.381e+01    8.431e+93    7.675e-01      6.700e+01    1.817e+20    4.067e-02      15.10s       0         
464  4.370e+01    1.567e+33    1.184e+05      8.200e+01    5.058e+16    4.094e-02      16.03s       0         
465  4.458e+01    5.321e+42    4.093e-01      7.400e+01    7.936e+18    4.231e-02      12.44s       0         
466  4.388e+01    1.647e+106   5.395e-01      4.800e+01    1.786e+08    4.224e-02      10.76s       0         
467  4.365e+01    1.335e+33    4.350e-01      5.900e+01    2.737e+33    4.232e-02      10.98s       0         
468  4.410e+01    2.625e+49    5.206e-01      4.700e+01    1.709e+06    4.209e-02      8.22s        0         
469  4.479e+01    8.229e+49    4.932e-01      9.400e+01    5.573e+28    4.094e-02      6.91s        0         
470  4.493e+01    3.168e+65    4.292e-01      9.400e+01    5.573e+28    4.094e-02      6.56s        0         
471  4.439e+01    5.521e+89    6.309e-01      5.100e+01    9.971e+07    3.887e-02      4.20s        0         
472  4.462e+01    5.521e+89    8.538e-01      6.200e+01    1.630e+14    4.048e-02      2.82s        0         
473  4.416e+01    6.900e+80    2.268e+01      5.700e+01    5.513e+14    4.129e-02      1.33s        0         
474  4.334e+01    4.539e+38    3.361e+01      5.300e+01    1.567e+11    4.023e-02      0.00s        0         
475  4.306e+01    1.844e+45    3.729e+00      4.300e+01    2.678e+04    4.127e-02      31.76s       0         
476  4.292e+01    4.129e+50    3.842e-01      5.100e+01    2.718e+11    4.160e-02      30.66s       0         
477  4.279e+01    3.117e+39    1.040e+00      6.100e+01    7.396e+17    4.162e-02      34.44s       0         
478  4.116e+01    1.457e+46    8.554e-01      5.400e+01    1.073e+21    4.211e-02      27.56s       0         
479  4.317e+01    1.015e+52    6.558e+01      4.500e+01    5.825e+06    4.251e-02      26.24s       0         
480  4.419e+01    4.241e+46    6.463e-01      4.300e+01    2.678e+04    4.127e-02      25.55s       0         
481  4.553e+01    1.384e+51    1.556e+00      4.300e+01    2.678e+04    4.127e-02      28.89s       0         
482  4.478e+01    6.202e+50    9.362e-01      4.300e+01    2.678e+04    4.127e-02      23.27s       0         
483  4.518e+01    4.292e+95    5.061e-01      5.300e+01    1.567e+11    4.023e-02      21.79s       0         
484  4.596e+01    2.294e+157   4.761e-01      7.800e+01    2.493e+46    3.936e-02      22.95s       0         
485  4.381e+01    2.350e+159   5.447e+01      5.500e+01    9.140e+12    3.993e-02      19.03s       0         
486  4.389e+01    1.786e+159   4.160e+00      4.900e+01    2.007e+07    3.759e-02      17.65s       0         
487  4.438e+01    4.125e+39    6.952e+01      4.900e+01    2.007e+07    3.759e-02      18.87s       0         
488  4.405e+01    1.367e+39    2.965e+00      5.100e+01    8.438e+10    4.157e-02      15.09s       0         
489  4.258e+01    4.019e+57    2.165e+00      4.300e+01    3.052e+04    4.160e-02      13.60s       0         
490  4.273e+01    1.297e+61    3.792e-01      4.300e+01    3.052e+04    4.180e-02      12.35s       0         
491  4.319e+01    2.115e+75    4.111e-01      5.300e+01    1.567e+11    3.992e-02      12.78s       0         
492  4.362e+01    1.425e+58    5.070e-01      3.800e+01    1.825e+04    4.207e-02      9.54s        0         
493  4.359e+01    2.869e+114   5.015e-01      5.500e+01    8.209e+12    3.933e-02      8.28s        0         
494  4.373e+01    6.282e+45    5.894e-01      3.800e+01    1.825e+04    4.207e-02      7.83s        0         
495  4.398e+01    3.135e+113   5.051e+02      7.400e+01    3.417e+18    3.887e-02      5.43s        0         
496  4.377e+01    8.735e+116   3.725e-01      3.800e+01    1.825e+04    4.207e-02      4.04s        0         
497  4.299e+01    7.746e+65    4.987e-01      4.300e+01    1.409e+05    4.172e-02      3.12s        0         
498  4.257e+01    1.193e+53    3.752e-01      3.800e+01    1.825e+04    4.207e-02      1.35s        0         
499  4.230e+01    7.972e+32    3.138e+04      3.800e+01    1.825e+04    4.207e-02      0.00s        0         





Time: 0h:11m:37s
####   Data for the best program   ####
Best Program: add(cos(add(mul(1.844, X0), mul(X1, mul(X1, mul(X1, X1))))), cos(div(cos(add(mul(1.763, X1), sin(sin(mul(1.763, X1))))), add(sin(sin(0.974)), mul(mul(X0, cos(X0)), sub(sin(X1), 0.266))))))
Best Program Complexity: 38
Raw Fitness: 0.04207067827463906
Penalized Fitness: 0.08007067827463907
Estimator		Train-rmse: 0.04207067827463906	Test-rmse: 0.04284193082606811	Test-R^2: 0.9938719872571701

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
