    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.342e+01    1.275e+12    2.036e+00      3.400e+01    4.109e+02    5.477e-02      1.42m        0         
267  3.352e+01    2.398e+04    7.276e+01      3.400e+01    4.109e+02    5.477e-02      1.25m        0         
268  3.304e+01    3.171e+09    1.620e+02      3.400e+01    4.109e+02    5.477e-02      1.12m        0         
269  3.307e+01    1.023e+06    1.996e+00      3.500e+01    2.516e+02    5.417e-02      53.02s       0         
270  3.267e+01    5.838e+20    1.718e+00      3.500e+01    2.516e+02    5.417e-02      42.99s       0         
271  3.357e+01    2.093e+14    2.097e+00      3.400e+01    4.109e+02    5.477e-02      31.33s       0         
272  3.372e+01    3.432e+09    1.885e+00      3.400e+01    4.109e+02    5.477e-02      20.21s       0         
273  3.257e+01    2.803e+18    6.587e+01      3.400e+01    4.109e+02    5.477e-02      10.57s       0         
274  3.355e+01    1.050e+12    3.120e+00      3.400e+01    4.109e+02    5.477e-02      0.00s        0         
275  3.330e+01    1.736e+08    6.365e+01      3.400e+01    4.109e+02    5.477e-02      4.27m        0         
276  3.389e+01    2.262e+09    2.903e+01      3.400e+01    4.109e+02    5.477e-02      4.29m        0         
277  3.410e+01    1.801e+10    9.333e+00      3.400e+01    4.109e+02    5.477e-02      3.91m        0         
278  3.369e+01    1.157e+10    1.641e+00      3.400e+01    4.109e+02    5.477e-02      3.78m        0         
279  3.323e+01    6.486e+06    5.964e+00      3.400e+01    4.109e+02    5.477e-02      3.68m        0         
280  3.370e+01    1.250e+08    2.763e+00      3.400e+01    4.109e+02    5.477e-02      3.40m        0         
281  3.300e+01    7.428e+04    5.843e+00      3.400e+01    4.109e+02    5.477e-02      3.09m        0         
282  3.288e+01    4.120e+06    2.449e+01      3.400e+01    4.109e+02    5.477e-02      2.92m        0         
283  3.326e+01    1.482e+05    4.150e+00      3.400e+01    4.109e+02    5.477e-02      2.79m        0         
284  3.321e+01    3.785e+08    3.086e+00      3.400e+01    4.109e+02    5.477e-02      2.97m        0         
285  3.311e+01    1.035e+14    3.000e+00      3.400e+01    4.109e+02    5.477e-02      2.99m        0         
286  3.319e+01    2.901e+06    9.427e+00      3.400e+01    4.109e+02    5.477e-02      2.67m        0         
287  3.345e+01    6.985e+06    2.686e+00      3.400e+01    4.109e+02    5.477e-02      2.50m        0         
288  3.224e+01    3.181e+11    4.011e+00      3.400e+01    4.109e+02    5.477e-02      1.87m        0         
289  3.307e+01    2.067e+12    3.672e+03      3.400e+01    4.109e+02    5.477e-02      1.75m        0         
290  3.355e+01    4.598e+22    3.054e+00      3.400e+01    4.109e+02    5.477e-02      1.58m        0         
291  3.389e+01    3.716e+11    1.410e+01      3.400e+01    4.109e+02    5.477e-02      1.32m        0         
292  3.316e+01    1.011e+13    3.570e+00      3.400e+01    4.109e+02    5.477e-02      1.20m        0         
293  3.370e+01    4.744e+13    2.926e+00      3.400e+01    4.109e+02    5.477e-02      1.26m        0         
294  3.423e+01    9.489e+13    9.190e+02      3.400e+01    4.109e+02    5.477e-02      56.38s       0         
295  3.384e+01    1.070e+39    1.343e+00      3.400e+01    4.109e+02    5.477e-02      42.37s       0         
296  3.437e+01    9.913e+78    5.522e+00      3.400e+01    4.109e+02    5.477e-02      31.53s       0         
297  3.365e+01    6.402e+18    4.347e+00      3.400e+01    4.109e+02    5.477e-02      20.79s       0         
298  3.324e+01    1.030e+37    3.020e+00      3.400e+01    4.109e+02    5.477e-02      10.41s       0         
299  3.321e+01    2.943e+38    5.201e+00      3.400e+01    4.109e+02    5.477e-02      0.00s        0         
300  3.266e+01    1.938e+10    3.299e+00      3.400e+01    4.109e+02    5.477e-02      4.10m        0         
301  3.300e+01    1.052e+11    5.350e+00      3.400e+01    4.109e+02    5.477e-02      3.72m        0         
302  3.358e+01    1.116e+09    3.227e+00      3.400e+01    4.109e+02    5.477e-02      3.75m        0         
303  3.248e+01    8.474e+13    1.070e+05      3.400e+01    4.109e+02    5.477e-02      3.68m        0         
304  3.245e+01    2.204e+18    2.883e+00      3.400e+01    4.109e+02    5.477e-02      3.53m        0         
305  3.287e+01    1.572e+12    8.662e+00      3.400e+01    4.109e+02    5.477e-02      3.32m        0         
306  3.292e+01    4.903e+23    2.587e+00      3.400e+01    4.109e+02    5.477e-02      3.20m        0         
307  3.336e+01    5.045e+19    6.406e+00      3.400e+01    4.109e+02    5.477e-02      2.87m        0         
308  3.328e+01    8.062e+24    3.029e+00      3.400e+01    4.109e+02    5.477e-02      3.16m        0         
309  3.282e+01    1.145e+17    2.187e+02      3.400e+01    4.109e+02    5.477e-02      2.57m        0         
310  3.241e+01    2.801e+07    3.561e+00      3.400e+01    4.109e+02    5.477e-02      2.42m        0         
311  3.228e+01    2.357e+17    7.981e+00      3.400e+01    4.109e+02    5.477e-02      2.30m        0         
312  3.220e+01    1.091e+12    2.439e+02      3.400e+01    4.109e+02    5.477e-02      2.12m        0         
313  3.225e+01    1.025e+07    8.874e+00      3.400e+01    4.109e+02    5.477e-02      1.99m        0         
314  3.267e+01    2.877e+08    2.760e+01      3.400e+01    4.109e+02    5.477e-02      1.75m        0         
315  3.214e+01    6.827e+08    8.737e+00      3.400e+01    4.109e+02    5.477e-02      1.55m        0         
316  3.194e+01    5.744e+06    4.387e+00      3.400e+01    4.109e+02    5.477e-02      1.43m        0         
317  3.177e+01    1.427e+09    3.187e+00      3.400e+01    4.109e+02    5.477e-02      1.51m        0         
318  3.215e+01    5.972e+32    5.758e+01      5.700e+01    2.426e+09    5.341e-02      1.04m        0         
319  3.226e+01    1.371e+08    3.142e+00      3.400e+01    4.109e+02    5.477e-02      52.66s       0         
320  3.242e+01    3.120e+12    1.747e+00      3.400e+01    4.109e+02    5.477e-02      42.94s       0         
321  3.254e+01    3.396e+10    1.971e+02      3.400e+01    4.109e+02    5.477e-02      33.18s       0         
322  3.293e+01    7.649e+08    3.295e+00      3.400e+01    4.109e+02    5.477e-02      21.59s       0         
323  3.205e+01    2.833e+06    3.705e+00      3.400e+01    4.109e+02    5.477e-02      10.43s       0         
324  3.249e+01    4.598e+09    1.573e+01      3.400e+01    4.109e+02    5.477e-02      0.00s        0         
325  3.214e+01    1.001e+07    1.927e+00      3.400e+01    4.109e+02    5.477e-02      4.34m        0         
326  3.249e+01    8.713e+06    4.299e+00      3.400e+01    4.109e+02    5.477e-02      3.80m        0         
327  3.245e+01    7.763e+19    1.189e+00      3.400e+01    4.109e+02    5.477e-02      3.81m        0         
328  3.180e+01    8.299e+08    1.796e+02      3.400e+01    4.109e+02    5.477e-02      3.80m        0         
329  3.287e+01    2.311e+07    2.140e+01      3.400e+01    4.109e+02    5.477e-02      4.00m        0         
330  3.352e+01    2.713e+07    3.120e+00      3.400e+01    4.109e+02    5.477e-02      3.36m        0         
331  3.253e+01    2.282e+08    4.872e+00      3.400e+01    4.109e+02    5.477e-02      3.61m        0         
332  3.339e+01    1.921e+10    6.670e+01      3.400e+01    4.109e+02    5.477e-02      3.16m        0         
333  3.374e+01    7.348e+49    3.554e+00      3.400e+01    4.109e+02    5.477e-02      2.76m        0         
334  3.289e+01    1.032e+10    3.322e+00      3.400e+01    4.109e+02    5.477e-02      2.62m        0         
335  3.257e+01    6.514e+06    1.904e+00      3.400e+01    4.109e+02    5.477e-02      2.40m        0         
336  3.276e+01    2.753e+12    5.206e+04      3.400e+01    4.109e+02    5.477e-02      2.24m        0         
337  3.277e+01    4.697e+10    1.866e+00      3.400e+01    4.109e+02    5.477e-02      2.07m        0         
338  3.314e+01    9.895e+08    4.548e+02      3.400e+01    4.109e+02    5.477e-02      1.99m        0         
339  3.301e+01    2.653e+07    2.942e+01      3.400e+01    4.109e+02    5.477e-02      1.79m        0         
340  3.281e+01    3.524e+16    7.814e-01      3.400e+01    4.109e+02    5.477e-02      1.54m        0         
341  3.327e+01    2.761e+12    3.877e+00      3.400e+01    4.109e+02    5.477e-02      1.35m        0         
342  3.343e+01    2.825e+12    5.539e+00      3.400e+01    4.109e+02    5.477e-02      1.26m        0         
343  3.403e+01    3.170e+17    3.276e+00      3.400e+01    4.109e+02    5.477e-02      1.06m        0         
344  3.356e+01    1.992e+08    4.369e+00      3.400e+01    4.109e+02    5.477e-02      53.90s       0         
345  3.472e+01    2.410e+10    8.602e+01      3.400e+01    4.109e+02    5.477e-02      43.01s       0         
346  3.374e+01    5.034e+12    2.595e+00      3.400e+01    4.109e+02    5.477e-02      32.22s       0         
347  3.350e+01    3.763e+27    3.599e+00      3.400e+01    4.109e+02    5.477e-02      22.36s       0         
348  3.419e+01    2.209e+12    1.756e+00      3.400e+01    4.109e+02    5.477e-02      10.79s       0         
349  3.379e+01    5.532e+11    1.078e+00      3.400e+01    4.109e+02    5.477e-02      0.00s        0         
350  3.411e+01    4.005e+12    1.878e+00      3.400e+01    4.109e+02    5.477e-02      4.05m        0         
351  3.401e+01    2.546e+17    3.257e+00      3.400e+01    4.109e+02    5.477e-02      4.50m        0         
352  3.435e+01    4.019e+31    8.032e+00      3.400e+01    4.109e+02    5.477e-02      3.97m        0         
353  3.385e+01    2.647e+12    1.417e+00      3.400e+01    4.109e+02    5.477e-02      3.75m        0         
354  3.504e+01    1.026e+50    1.140e+01      3.400e+01    4.109e+02    5.477e-02      3.49m        0         
355  3.393e+01    3.129e+13    2.988e+00      3.400e+01    4.109e+02    5.477e-02      3.21m        0         
356  3.409e+01    8.521e+20    4.238e+01      3.400e+01    4.109e+02    5.477e-02      3.11m        0         
357  3.424e+01    2.142e+39    5.839e+00      3.400e+01    4.109e+02    5.477e-02      2.80m        0         
358  3.476e+01    1.373e+12    2.874e+04      3.400e+01    4.109e+02    5.477e-02      2.72m        0         
359  3.501e+01    5.617e+09    2.398e+01      3.400e+01    4.109e+02    5.477e-02      2.59m        0         
360  3.395e+01    1.901e+09    1.136e+02      3.400e+01    4.109e+02    5.477e-02      2.07m        0         
361  3.348e+01    2.454e+09    3.397e+00      3.400e+01    4.109e+02    5.477e-02      2.27m        0         
362  3.328e+01    2.008e+16    3.646e+00      3.400e+01    4.109e+02    5.477e-02      2.30m        0         
363  3.428e+01    1.490e+18    1.789e+00      3.400e+01    4.109e+02    5.477e-02      1.95m        0         
364  3.422e+01    8.389e+10    2.001e+00      3.400e+01    4.109e+02    5.477e-02      2.01m        0         
365  3.491e+01    1.804e+29    3.376e+00      3.400e+01    4.109e+02    5.477e-02      1.88m        0         
366  3.346e+01    1.823e+22    3.348e+00      3.400e+01    4.109e+02    5.477e-02      1.49m        0         
367  3.498e+01    2.721e+12    2.264e+00      3.400e+01    4.109e+02    5.477e-02      1.19m        0         
368  3.419e+01    6.794e+11    7.558e+01      3.600e+01    4.312e+02    4.981e-02      1.07m        0         
369  3.462e+01    3.068e+13    5.585e+01      3.600e+01    4.312e+02    4.981e-02      52.34s       0         
370  3.353e+01    1.237e+10    2.740e+00      3.600e+01    4.312e+02    4.981e-02      39.45s       0         
371  3.311e+01    7.085e+12    1.583e+01      3.600e+01    4.312e+02    4.981e-02      29.86s       0         
372  3.293e+01    5.198e+06    1.009e+01      3.600e+01    4.312e+02    4.981e-02      19.67s       0         
373  3.223e+01    6.294e+06    1.322e+02      3.600e+01    4.312e+02    4.981e-02      10.73s       0         
374  3.339e+01    2.444e+10    3.565e+00      3.600e+01    4.312e+02    4.981e-02      0.00s        0         
375  3.366e+01    2.048e+10    2.442e+01      3.600e+01    4.312e+02    4.981e-02      4.19m        0         
376  3.214e+01    3.635e+06    5.277e+00      3.600e+01    4.312e+02    4.981e-02      3.75m        0         
377  3.302e+01    1.122e+15    8.289e+00      3.600e+01    4.312e+02    4.981e-02      4.73m        0         
378  3.358e+01    2.803e+07    2.811e+00      3.600e+01    4.312e+02    4.981e-02      4.27m        0         
379  3.315e+01    2.874e+07    3.293e+01      3.600e+01    4.312e+02    4.981e-02      3.95m        0         
380  3.360e+01    9.677e+10    4.271e+01      3.600e+01    4.312e+02    4.981e-02      3.37m        0         
381  3.384e+01    1.114e+13    8.242e+00      3.600e+01    4.312e+02    4.981e-02      3.07m        0         
382  3.333e+01    1.481e+08    2.616e+00      3.600e+01    4.312e+02    4.981e-02      2.89m        0         
383  3.431e+01    2.031e+28    3.534e+02      3.600e+01    4.312e+02    4.981e-02      2.93m        0         
384  3.266e+01    1.083e+07    6.381e+00      3.600e+01    4.312e+02    4.981e-02      2.77m        0         
385  3.454e+01    2.043e+13    3.289e+00      3.600e+01    4.312e+02    4.981e-02      2.49m        0         
386  3.403e+01    2.060e+14    2.731e+06      3.600e+01    4.312e+02    4.981e-02      2.26m        0         
387  3.376e+01    6.517e+05    3.087e+01      3.600e+01    4.312e+02    4.981e-02      2.02m        0         
388  3.390e+01    4.943e+09    1.538e+00      3.600e+01    2.115e+02    4.887e-02      1.92m        0         
389  3.405e+01    2.835e+07    3.446e+01      3.600e+01    2.115e+02    4.887e-02      1.72m        0         
390  3.433e+01    3.078e+08    5.358e+00      3.600e+01    2.115e+02    4.887e-02      1.52m        0         
391  3.291e+01    2.371e+11    2.549e+01      3.600e+01    2.115e+02    4.887e-02      1.34m        0         
392  3.300e+01    1.431e+10    5.251e+01      3.600e+01    2.115e+02    4.887e-02      1.19m        0         
393  3.394e+01    1.115e+15    7.703e+01      3.600e+01    2.115e+02    4.887e-02      1.07m        0         
394  3.412e+01    1.272e+25    1.060e+01      3.600e+01    4.312e+02    4.873e-02      51.23s       0         
395  3.472e+01    3.217e+18    6.755e+00      3.600e+01    4.312e+02    4.873e-02      42.28s       0         
396  3.409e+01    5.748e+18    2.545e+00      3.600e+01    4.312e+02    4.873e-02      30.32s       0         
397  3.446e+01    5.722e+18    3.997e+00      3.600e+01    4.312e+02    4.873e-02      19.85s       0         
398  3.396e+01    8.278e+16    6.835e-01      3.600e+01    4.312e+02    4.873e-02      11.07s       0         
399  3.466e+01    7.924e+11    1.168e+02      3.600e+01    4.312e+02    4.873e-02      0.00s        0         
400  3.465e+01    4.356e+25    4.221e+00      3.600e+01    4.312e+02    4.873e-02      4.26m        0         
401  3.403e+01    7.461e+09    4.758e+00      3.600e+01    4.312e+02    4.873e-02      3.69m        0         
402  3.408e+01    3.678e+10    4.338e+01      3.600e+01    4.312e+02    4.873e-02      3.65m        0         
403  3.300e+01    7.266e+07    2.089e+00      3.600e+01    4.312e+02    4.873e-02      3.59m        0         
404  3.416e+01    3.873e+08    2.323e+00      3.600e+01    4.312e+02    4.873e-02      3.72m        0         
405  3.476e+01    1.115e+09    9.790e+00      3.600e+01    4.312e+02    4.873e-02      3.43m        0         
406  3.456e+01    2.121e+12    1.631e+01      3.600e+01    4.312e+02    4.873e-02      3.25m        0         
407  3.384e+01    2.582e+05    4.139e+01      4.300e+01    2.301e+04    4.568e-02      3.18m        0         
408  3.426e+01    2.872e+07    3.371e+00      3.600e+01    4.312e+02    4.873e-02      3.40m        0         
409  3.295e+01    1.233e+11    1.145e+02      3.600e+01    4.312e+02    4.873e-02      3.03m        0         
410  3.425e+01    3.449e+10    4.632e+00      3.600e+01    4.312e+02    4.873e-02      2.95m        0         
411  3.296e+01    4.543e+05    4.321e+00      3.600e+01    4.312e+02    4.873e-02      2.49m        0         
412  3.438e+01    8.435e+11    2.203e+00      3.600e+01    4.312e+02    4.873e-02      2.19m        0         
413  3.407e+01    1.010e+07    2.859e+01      3.600e+01    4.312e+02    4.873e-02      2.30m        0         
414  3.324e+01    6.501e+07    1.932e+01      3.600e+01    4.312e+02    4.873e-02      2.06m        0         
415  3.341e+01    4.281e+12    5.696e+00      3.600e+01    4.312e+02    4.873e-02      1.85m        0         
416  3.354e+01    1.287e+13    1.292e+00      3.600e+01    4.312e+02    4.873e-02      1.49m        0         
417  3.484e+01    1.735e+13    4.476e+00      3.600e+01    4.312e+02    4.873e-02      1.32m        0         
418  3.431e+01    9.072e+11    2.290e+02      3.600e+01    4.312e+02    4.873e-02      1.13m        0         
419  3.347e+01    2.489e+09    2.495e+00      3.600e+01    4.312e+02    4.873e-02      51.84s       0         
420  3.417e+01    7.537e+17    1.351e+00      3.600e+01    4.312e+02    4.873e-02      42.55s       0         
421  3.330e+01    4.035e+27    1.072e+04      3.600e+01    4.312e+02    4.873e-02      31.79s       0         
422  3.356e+01    2.861e+19    7.663e+00      3.600e+01    4.312e+02    4.873e-02      21.38s       0         
423  3.370e+01    3.715e+07    3.025e+00      3.600e+01    4.312e+02    4.873e-02      9.62s        0         
424  3.326e+01    7.648e+10    4.756e+00      3.600e+01    4.312e+02    4.873e-02      0.00s        0         
425  3.385e+01    4.562e+14    2.906e+00      3.600e+01    4.312e+02    4.873e-02      4.40m        0         
426  3.321e+01    1.882e+06    4.894e+00      3.600e+01    4.312e+02    4.873e-02      4.05m        0         
427  3.296e+01    5.425e+05    2.792e+00      3.600e+01    4.312e+02    4.873e-02      3.66m        0         
428  3.260e+01    3.828e+09    2.799e+00      3.600e+01    4.312e+02    4.873e-02      4.09m        0         
429  3.199e+01    1.094e+12    2.952e+00      3.600e+01    4.312e+02    4.873e-02      3.73m        0         
430  3.312e+01    1.313e+23    5.679e+00      3.600e+01    4.312e+02    4.873e-02      3.40m        0         
431  3.289e+01    1.313e+23    1.112e+02      3.600e+01    4.312e+02    4.873e-02      3.20m        0         
432  3.286e+01    1.053e+08    2.221e+01      3.600e+01    4.312e+02    4.873e-02      3.09m        0         
433  3.300e+01    1.683e+08    2.195e+00      3.600e+01    4.312e+02    4.873e-02      2.78m        0         
434  3.316e+01    4.682e+10    5.364e+01      3.600e+01    4.312e+02    4.873e-02      2.89m        0         
435  3.321e+01    3.382e+09    4.636e+01      3.600e+01    4.312e+02    4.873e-02      2.54m        0         
436  3.375e+01    5.679e+17    6.348e+00      3.600e+01    4.312e+02    4.873e-02      2.26m        0         
437  3.435e+01    9.280e+10    3.412e+00      3.600e+01    4.312e+02    4.873e-02      2.13m        0         
438  3.505e+01    6.647e+11    6.874e+01      3.600e+01    4.312e+02    4.873e-02      1.99m        0         
439  3.533e+01    7.457e+09    4.907e+03      3.600e+01    4.312e+02    4.873e-02      1.74m        0         
440  3.469e+01    2.770e+09    3.586e+00      3.600e+01    4.312e+02    4.873e-02      1.50m        0         
441  3.447e+01    3.417e+07    7.018e+03      3.600e+01    4.312e+02    4.873e-02      1.36m        0         
442  3.492e+01    6.939e+07    2.078e+04      3.600e+01    4.312e+02    4.873e-02      1.26m        0         
443  3.449e+01    8.476e+11    4.970e+01      3.600e+01    4.312e+02    4.873e-02      1.12m        0         
444  3.460e+01    2.630e+08    4.859e+00      3.600e+01    4.312e+02    4.873e-02      1.07m        0         
445  3.345e+01    7.081e+12    1.301e+00      3.600e+01    4.312e+02    4.873e-02      48.66s       0         
446  3.432e+01    2.577e+35    8.610e+00      3.600e+01    4.312e+02    4.873e-02      38.04s       0         
447  3.436e+01    5.748e+10    3.130e+00      3.600e+01    4.312e+02    4.873e-02      24.96s       0         
448  3.523e+01    1.679e+13    5.633e+01      3.600e+01    4.312e+02    4.873e-02      11.51s       0         
449  3.527e+01    7.392e+13    9.405e+00      3.600e+01    4.312e+02    4.873e-02      0.00s        0         
450  3.428e+01    5.171e+10    1.957e+00      3.600e+01    4.312e+02    4.873e-02      4.51m        0         
451  3.425e+01    1.212e+14    1.758e+01      3.600e+01    4.312e+02    4.873e-02      4.18m        0         
452  3.549e+01    1.415e+15    4.061e+01      3.600e+01    4.312e+02    4.873e-02      3.96m        0         
453  3.546e+01    1.283e+08    5.733e+00      3.600e+01    4.312e+02    4.873e-02      3.87m        0         
454  3.400e+01    2.047e+07    2.751e+00      3.600e+01    4.312e+02    4.873e-02      3.29m        0         
455  3.376e+01    1.906e+09    2.046e+01      3.600e+01    4.312e+02    4.873e-02      3.42m        0         
456  3.354e+01    1.006e+08    5.128e+00      3.600e+01    4.312e+02    4.873e-02      3.15m        0         
457  3.436e+01    1.127e+12    1.886e+00      3.600e+01    4.312e+02    4.873e-02      3.12m        0         
458  3.399e+01    1.151e+06    4.275e+00      3.900e+01    6.392e+02    4.784e-02      2.91m        0         
459  3.413e+01    2.469e+05    1.774e+01      3.600e+01    4.312e+02    4.873e-02      2.92m        0         
460  3.468e+01    1.825e+07    4.669e+00      3.600e+01    4.312e+02    4.873e-02      2.73m        0         
461  3.349e+01    1.462e+07    1.441e+02      3.600e+01    4.312e+02    4.873e-02      2.28m        0         
462  3.434e+01    7.936e+07    1.249e+02      3.600e+01    4.312e+02    4.873e-02      2.11m        0         
463  3.390e+01    1.124e+23    7.141e+00      3.600e+01    4.312e+02    4.873e-02      1.92m        0         
464  3.457e+01    2.326e+09    4.845e+00      3.600e+01    4.312e+02    4.873e-02      1.78m        0         
465  3.344e+01    5.761e+04    5.993e+00      3.600e+01    4.312e+02    4.873e-02      1.56m        0         
466  3.364e+01    2.740e+08    5.119e+01      3.600e+01    4.312e+02    4.873e-02      1.53m        0         
467  3.435e+01    3.194e+11    7.089e+01      3.600e+01    4.312e+02    4.873e-02      1.40m        0         
468  3.385e+01    8.056e+12    3.613e+00      3.600e+01    4.312e+02    4.873e-02      1.06m        0         
469  3.481e+01    7.774e+12    2.491e+00      3.600e+01    4.312e+02    4.873e-02      52.21s       0         
470  3.501e+01    2.818e+12    1.339e+01      3.600e+01    4.312e+02    4.873e-02      41.31s       0         
471  3.348e+01    5.107e+06    4.107e+02      3.600e+01    4.312e+02    4.873e-02      28.79s       0         
472  3.448e+01    1.661e+08    3.225e+00      3.600e+01    4.312e+02    4.873e-02      21.54s       0         
473  3.453e+01    2.747e+09    2.679e+00      3.600e+01    4.312e+02    4.873e-02      10.31s       0         
474  3.421e+01    3.530e+09    3.083e+00      3.600e+01    4.312e+02    4.873e-02      0.00s        0         
475  3.384e+01    1.025e+09    2.960e+00      3.600e+01    4.312e+02    4.873e-02      4.23m        0         
476  3.445e+01    1.291e+07    4.797e+00      3.600e+01    4.312e+02    4.873e-02      4.28m        0         
477  3.437e+01    6.519e+07    3.935e+00      3.600e+01    4.312e+02    4.873e-02      3.84m        0         
478  3.576e+01    1.011e+23    1.327e+03      3.600e+01    4.312e+02    4.873e-02      3.95m        0         
479  3.443e+01    3.584e+13    5.427e+00      3.600e+01    4.312e+02    4.873e-02      3.67m        0         
480  3.459e+01    7.413e+13    9.142e+00      3.600e+01    4.312e+02    4.873e-02      3.24m        0         
481  3.530e+01    3.318e+29    1.814e+00      3.600e+01    4.312e+02    4.873e-02      3.15m        0         
482  3.314e+01    2.047e+12    4.045e+00      3.600e+01    4.312e+02    4.873e-02      2.83m        0         
483  3.418e+01    5.043e+17    2.040e+04      3.600e+01    4.312e+02    4.873e-02      2.75m        0         
484  3.542e+01    7.706e+12    2.548e+01      3.600e+01    4.312e+02    4.873e-02      2.74m        0         
485  3.551e+01    1.314e+11    2.383e+00      3.600e+01    4.312e+02    4.873e-02      2.59m        0         
486  3.423e+01    2.812e+12    1.729e+00      3.600e+01    4.312e+02    4.873e-02      2.23m        0         
487  3.492e+01    1.291e+11    3.598e+00      3.600e+01    4.312e+02    4.873e-02      2.36m        0         
488  3.503e+01    1.036e+07    2.715e+00      3.600e+01    4.312e+02    4.873e-02      1.92m        0         
489  3.539e+01    3.496e+10    8.065e+01      3.600e+01    4.312e+02    4.873e-02      1.81m        0         
490  3.501e+01    1.970e+18    1.511e+02      3.600e+01    4.312e+02    4.873e-02      1.58m        0         
491  3.499e+01    2.038e+08    5.637e+00      3.600e+01    4.312e+02    4.873e-02      1.45m        0         
492  3.480e+01    3.076e+06    1.734e+01      3.600e+01    4.312e+02    4.873e-02      1.29m        0         
493  3.578e+01    1.846e+33    5.269e+00      3.600e+01    4.312e+02    4.873e-02      1.11m        0         
494  3.526e+01    6.579e+16    6.074e+00      3.600e+01    4.312e+02    4.873e-02      51.83s       0         
495  3.474e+01    3.266e+11    9.669e+00      3.600e+01    4.312e+02    4.873e-02      43.51s       0         
496  3.392e+01    2.080e+08    5.540e+00      3.600e+01    4.312e+02    4.873e-02      35.43s       0         
497  3.479e+01    2.308e+14    7.644e+00      3.600e+01    4.312e+02    4.873e-02      25.22s       0         
498  3.470e+01    1.830e+13    5.189e+01      3.600e+01    4.312e+02    4.873e-02      12.86s       0         
499  3.473e+01    2.267e+22    5.023e+00      3.600e+01    2.235e+02    4.638e-02      0.00s        0         





Time: 1h:28m:57s
####   Data for the best program   ####
Best Program: sub(add(sin(sin(sub(add(cos(X1), cos(sin(mul(X1, 1.717)))), sub(add(X0, sub(X1, 0.043)), add(sub(X0, X1), cos(X1)))))), X1), sub(add(mul(sin(sin(X1)), X1), X0), cos(X0)))
Best Program Complexity: 36
Raw Fitness: 0.046382258367576486
Penalized Fitness: 0.08238225836757648
Estimator		Train-rmse: 0.046382258367576486	Test-rmse: 0.04540477765669509	Test-R^2: 0.993116890239079

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
