    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.248e+01    1.693e+06    2.719e+06      4.700e+01    3.874e+04    2.945e-02      6.86s        13        
267  2.177e+01    4.449e+04    7.019e+03      4.700e+01    3.874e+04    2.945e-02      5.87s        13        
268  2.208e+01    3.120e+07    1.138e+04      4.700e+01    3.874e+04    2.945e-02      5.17s        12        
269  2.294e+01    2.667e+09    6.938e+03      4.700e+01    3.874e+04    2.945e-02      4.27s        12        
270  2.228e+01    5.471e+05    5.063e+03      4.700e+01    3.874e+04    2.945e-02      3.36s        12        
271  2.277e+01    6.576e+07    8.737e+04      4.700e+01    3.874e+04    2.945e-02      2.55s        12        
272  2.214e+01    4.374e+07    1.784e+03      4.700e+01    3.874e+04    2.945e-02      1.66s        12        
273  2.299e+01    2.336e+14    5.226e+05      4.700e+01    3.874e+04    2.945e-02      0.84s        12        
274  2.153e+01    1.173e+08    8.792e+03      4.700e+01    3.874e+04    2.945e-02      0.00s        12        
275  2.168e+01    2.159e+11    1.424e+06      4.700e+01    3.874e+04    2.945e-02      20.43s       13        
276  2.218e+01    7.408e+05    1.516e+05      4.700e+01    3.874e+04    2.945e-02      19.62s       13        
277  2.188e+01    6.727e+05    2.322e+03      4.700e+01    3.874e+04    2.945e-02      34.33s       12        
278  2.211e+01    1.918e+07    4.643e+03      4.700e+01    3.874e+04    2.945e-02      17.70s       12        
279  2.248e+01    6.949e+09    4.047e+05      5.100e+01    2.718e+05    2.884e-02      17.02s       13        
280  2.336e+01    2.485e+05    6.464e+03      5.100e+01    1.943e+05    2.873e-02      16.43s       14        
281  2.393e+01    4.672e+06    2.514e+05      4.500e+01    1.901e+05    2.868e-02      15.65s       13        
282  2.252e+01    1.074e+08    2.080e+04      4.500e+01    1.901e+05    2.868e-02      14.68s       13        
283  2.290e+01    6.192e+12    2.635e+05      4.500e+01    1.901e+05    2.868e-02      13.70s       14        
284  2.384e+01    1.120e+06    1.489e+04      4.500e+01    1.901e+05    2.868e-02      13.10s       15        
285  2.507e+01    5.586e+07    1.446e+04      4.500e+01    1.901e+05    2.868e-02      12.38s       15        
286  2.345e+01    6.402e+06    5.589e+05      4.500e+01    1.901e+05    2.868e-02      10.81s       15        
287  2.443e+01    1.073e+07    2.561e+04      4.900e+01    1.863e+05    2.847e-02      10.13s       16        
288  2.630e+01    3.126e+07    3.223e+05      5.100e+01    2.412e+05    2.796e-02      9.66s        15        
289  2.467e+01    6.535e+07    2.982e+07      5.100e+01    2.412e+05    2.796e-02      8.94s        15        
290  2.562e+01    7.349e+06    1.056e+04      5.100e+01    2.412e+05    2.796e-02      7.77s        15        
291  2.595e+01    9.256e+08    1.718e+04      4.500e+01    1.901e+05    2.785e-02      7.04s        13        
292  2.242e+01    2.038e+08    1.978e+04      4.500e+01    1.901e+05    2.785e-02      6.01s        14        
293  2.294e+01    1.124e+07    1.037e+05      4.500e+01    1.901e+05    2.785e-02      5.00s        13        
294  2.169e+01    1.454e+06    1.130e+06      4.500e+01    1.901e+05    2.785e-02      4.26s        14        
295  2.270e+01    2.333e+07    2.070e+04      4.700e+01    1.864e+05    2.772e-02      3.43s        16        
296  2.479e+01    5.867e+06    1.569e+04      4.700e+01    1.864e+05    2.739e-02      2.59s        16        
297  2.538e+01    2.437e+10    2.579e+04      4.700e+01    1.864e+05    2.739e-02      1.81s        16        
298  2.521e+01    1.539e+07    3.906e+05      4.700e+01    1.864e+05    2.739e-02      0.92s        17        
299  2.607e+01    7.110e+07    2.303e+06      4.700e+01    1.864e+05    2.739e-02      0.00s        17        
300  2.733e+01    6.186e+07    8.771e+05      4.700e+01    1.864e+05    2.739e-02      21.24s       17        
301  2.669e+01    2.552e+07    9.290e+05      4.700e+01    1.864e+05    2.739e-02      20.94s       17        
302  2.613e+01    1.805e+07    8.389e+04      4.700e+01    1.864e+05    2.739e-02      19.54s       17        
303  2.632e+01    2.791e+10    2.050e+04      4.700e+01    1.864e+05    2.739e-02      34.37s       17        
304  2.513e+01    7.004e+05    1.733e+07      4.700e+01    1.864e+05    2.739e-02      17.87s       18        
305  2.586e+01    1.630e+07    2.861e+05      4.700e+01    1.864e+05    2.739e-02      17.29s       18        
306  2.561e+01    1.315e+06    8.317e+05      4.700e+01    1.864e+05    2.739e-02      16.12s       18        
307  2.604e+01    1.896e+09    3.988e+04      4.500e+01    8.561e+04    2.734e-02      15.69s       17        
308  2.478e+01    7.374e+09    4.994e+04      4.500e+01    8.561e+04    2.734e-02      14.43s       17        
309  2.400e+01    2.110e+06    3.967e+04      4.500e+01    8.561e+04    2.734e-02      13.50s       17        
310  2.388e+01    8.508e+05    3.754e+04      4.500e+01    8.561e+04    2.734e-02      12.43s       17        
311  2.432e+01    3.670e+09    7.583e+05      4.500e+01    8.561e+04    2.734e-02      11.44s       17        
312  2.469e+01    1.056e+07    3.668e+05      4.500e+01    8.561e+04    2.734e-02      10.59s       17        
313  2.541e+01    1.838e+07    6.002e+04      4.500e+01    8.561e+04    2.734e-02      9.77s        16        
314  2.381e+01    6.000e+06    3.936e+04      4.500e+01    8.561e+04    2.734e-02      8.84s        16        
315  2.382e+01    2.118e+06    7.909e+05      4.500e+01    8.561e+04    2.734e-02      7.77s        16        
316  2.384e+01    7.063e+06    1.076e+05      4.500e+01    8.561e+04    2.734e-02      6.94s        16        
317  2.460e+01    1.769e+10    3.999e+05      4.500e+01    8.561e+04    2.734e-02      6.11s        16        
318  2.536e+01    8.910e+07    2.765e+05      4.500e+01    8.561e+04    2.734e-02      5.36s        16        
319  2.480e+01    5.298e+07    2.216e+06      4.500e+01    8.561e+04    2.734e-02      4.46s        16        
320  2.396e+01    1.566e+06    3.934e+05      4.500e+01    8.561e+04    2.734e-02      3.48s        16        
321  2.405e+01    4.172e+12    6.709e+09      4.500e+01    8.561e+04    2.734e-02      2.62s        16        
322  2.389e+01    6.399e+09    2.817e+07      4.500e+01    8.561e+04    2.734e-02      1.72s        16        
323  2.419e+01    1.245e+08    1.374e+04      4.500e+01    8.561e+04    2.734e-02      0.87s        16        
324  2.400e+01    1.017e+07    2.973e+05      4.500e+01    8.561e+04    2.734e-02      0.00s        17        
325  2.461e+01    5.256e+06    2.538e+05      4.500e+01    8.561e+04    2.734e-02      20.84s       17        
326  2.569e+01    2.968e+09    1.746e+06      4.500e+01    8.561e+04    2.734e-02      20.23s       17        
327  2.421e+01    1.368e+07    6.865e+04      4.500e+01    8.561e+04    2.734e-02      18.98s       17        
328  2.473e+01    1.346e+07    3.343e+05      4.500e+01    8.561e+04    2.734e-02      33.64s       18        
329  2.605e+01    6.611e+07    4.915e+05      4.500e+01    8.561e+04    2.734e-02      17.48s       18        
330  2.614e+01    2.801e+08    8.507e+05      4.500e+01    8.561e+04    2.734e-02      17.23s       17        
331  2.505e+01    7.241e+08    3.184e+05      4.500e+01    8.561e+04    2.734e-02      16.16s       17        
332  2.486e+01    1.958e+06    6.924e+07      4.500e+01    8.561e+04    2.734e-02      15.14s       17        
333  2.452e+01    1.400e+11    2.820e+05      4.500e+01    8.561e+04    2.734e-02      14.16s       17        
334  2.436e+01    1.791e+10    1.147e+04      4.500e+01    8.561e+04    2.734e-02      13.10s       17        
335  2.466e+01    2.652e+09    2.911e+05      4.500e+01    8.561e+04    2.734e-02      12.45s       17        
336  2.446e+01    5.687e+12    3.523e+05      4.500e+01    8.561e+04    2.734e-02      11.46s       17        
337  2.466e+01    6.764e+08    3.687e+04      4.500e+01    8.561e+04    2.734e-02      10.49s       17        
338  2.568e+01    1.121e+06    3.551e+05      4.500e+01    8.561e+04    2.734e-02      9.76s        17        
339  2.596e+01    7.898e+12    2.875e+05      4.500e+01    8.561e+04    2.734e-02      8.89s        17        
340  2.453e+01    2.934e+06    2.537e+04      4.500e+01    8.561e+04    2.734e-02      7.99s        17        
341  2.586e+01    1.179e+06    1.066e+06      4.500e+01    6.085e+04    2.707e-02      7.03s        17        
342  2.448e+01    1.736e+10    6.108e+05      4.500e+01    6.085e+04    2.707e-02      6.01s        17        
343  2.492e+01    1.771e+06    2.733e+05      4.500e+01    6.085e+04    2.707e-02      5.25s        17        
344  2.489e+01    4.758e+06    8.143e+05      4.500e+01    6.085e+04    2.707e-02      4.38s        17        
345  2.444e+01    1.361e+07    3.006e+05      4.500e+01    6.085e+04    2.707e-02      3.46s        17        
346  2.450e+01    1.535e+06    2.256e+05      4.500e+01    6.085e+04    2.707e-02      2.67s        17        
347  2.591e+01    4.789e+10    3.577e+04      4.500e+01    6.085e+04    2.707e-02      1.79s        17        
348  2.463e+01    1.747e+06    3.779e+04      4.500e+01    6.085e+04    2.707e-02      0.87s        17        
349  2.518e+01    4.790e+06    3.647e+05      4.500e+01    6.085e+04    2.707e-02      0.00s        17        
350  2.581e+01    2.674e+14    5.235e+05      4.500e+01    6.085e+04    2.707e-02      20.91s       17        
351  2.424e+01    9.654e+05    3.136e+05      4.500e+01    6.085e+04    2.707e-02      19.53s       17        
352  2.480e+01    5.548e+06    5.980e+05      4.500e+01    6.085e+04    2.707e-02      19.19s       17        
353  2.455e+01    1.614e+07    1.674e+04      4.500e+01    6.085e+04    2.707e-02      33.63s       17        
354  2.479e+01    2.183e+06    5.241e+05      4.500e+01    6.085e+04    2.707e-02      17.45s       17        
355  2.361e+01    4.941e+08    3.372e+05      4.500e+01    6.085e+04    2.707e-02      16.74s       17        
356  2.466e+01    2.866e+06    6.914e+05      4.500e+01    6.085e+04    2.707e-02      15.65s       17        
357  2.534e+01    2.733e+07    2.962e+05      4.500e+01    6.085e+04    2.707e-02      14.89s       17        
358  2.518e+01    1.758e+08    2.679e+05      4.500e+01    6.085e+04    2.707e-02      14.29s       17        
359  2.489e+01    1.391e+08    3.380e+05      4.500e+01    6.085e+04    2.707e-02      13.60s       17        
360  2.533e+01    1.879e+06    2.476e+07      4.500e+01    6.085e+04    2.707e-02      12.33s       17        
361  2.538e+01    1.839e+09    7.506e+04      4.500e+01    6.085e+04    2.707e-02      11.69s       17        
362  2.459e+01    2.970e+11    1.238e+05      4.500e+01    6.085e+04    2.707e-02      11.13s       17        
363  2.531e+01    4.712e+06    8.400e+05      4.500e+01    6.085e+04    2.707e-02      10.13s       17        
364  2.521e+01    3.617e+07    7.458e+05      4.500e+01    6.085e+04    2.707e-02      9.11s        17        
365  2.474e+01    6.155e+06    9.220e+05      4.500e+01    6.085e+04    2.707e-02      8.13s        17        
366  2.514e+01    2.267e+08    5.044e+05      4.500e+01    6.085e+04    2.707e-02      7.22s        17        
367  2.552e+01    1.911e+06    2.579e+04      4.500e+01    6.085e+04    2.707e-02      6.41s        17        
368  2.450e+01    3.440e+06    4.608e+04      4.500e+01    6.085e+04    2.707e-02      5.39s        17        
369  2.484e+01    3.256e+06    2.419e+04      4.500e+01    6.085e+04    2.707e-02      4.38s        17        
370  2.498e+01    6.190e+11    1.660e+04      4.500e+01    6.085e+04    2.707e-02      3.61s        17        
371  2.419e+01    2.542e+06    3.057e+05      4.500e+01    6.085e+04    2.707e-02      2.70s        17        
372  2.489e+01    7.416e+06    2.783e+05      4.500e+01    6.085e+04    2.707e-02      1.80s        17        
373  2.414e+01    9.642e+05    3.217e+05      4.500e+01    6.085e+04    2.707e-02      0.89s        17        
374  2.498e+01    5.846e+06    8.147e+05      4.500e+01    6.085e+04    2.707e-02      0.00s        17        
375  2.416e+01    5.315e+05    2.339e+05      4.500e+01    6.085e+04    2.707e-02      21.68s       17        
376  2.507e+01    6.371e+06    8.686e+05      4.500e+01    6.085e+04    2.707e-02      20.38s       17        
377  2.470e+01    1.317e+15    6.076e+05      4.500e+01    6.085e+04    2.707e-02      19.52s       17        
378  2.427e+01    3.009e+09    4.094e+04      4.500e+01    6.085e+04    2.707e-02      33.70s       17        
379  2.540e+01    4.423e+11    2.774e+05      4.500e+01    6.085e+04    2.707e-02      17.66s       17        
380  2.448e+01    9.463e+05    7.443e+06      4.500e+01    6.085e+04    2.707e-02      16.70s       17        
381  2.483e+01    2.817e+06    3.179e+05      4.500e+01    6.085e+04    2.707e-02      16.08s       17        
382  2.463e+01    9.793e+13    1.120e+06      4.500e+01    6.085e+04    2.707e-02      14.97s       17        
383  2.491e+01    1.945e+06    3.830e+05      4.500e+01    6.085e+04    2.707e-02      14.40s       17        
384  2.434e+01    5.370e+06    2.766e+05      4.500e+01    6.085e+04    2.707e-02      13.11s       17        
385  2.492e+01    1.021e+07    5.790e+04      4.500e+01    6.085e+04    2.707e-02      12.31s       17        
386  2.534e+01    2.618e+09    3.211e+05      4.500e+01    6.085e+04    2.707e-02      11.40s       17        
387  2.492e+01    9.106e+10    2.445e+06      4.500e+01    6.085e+04    2.707e-02      10.46s       17        
388  2.455e+01    1.199e+07    4.680e+04      4.500e+01    6.085e+04    2.707e-02      10.01s       17        
389  2.493e+01    1.128e+08    4.140e+04      4.500e+01    6.085e+04    2.707e-02      8.63s        17        
390  2.520e+01    6.081e+13    3.134e+04      4.500e+01    6.085e+04    2.707e-02      7.99s        17        
391  2.525e+01    1.164e+06    2.843e+05      4.500e+01    6.085e+04    2.707e-02      7.06s        17        
392  2.484e+01    6.468e+09    1.844e+05      4.500e+01    6.085e+04    2.707e-02      6.22s        17        
393  2.477e+01    5.671e+06    1.386e+08      4.500e+01    6.085e+04    2.707e-02      5.37s        17        
394  2.455e+01    1.465e+06    2.025e+04      4.500e+01    6.085e+04    2.707e-02      4.42s        17        
395  2.496e+01    7.183e+05    3.465e+05      4.500e+01    6.085e+04    2.707e-02      3.48s        17        
396  2.462e+01    3.780e+11    6.125e+05      4.500e+01    6.085e+04    2.707e-02      2.61s        17        
397  2.609e+01    1.563e+17    2.353e+04      4.500e+01    6.085e+04    2.707e-02      1.80s        17        
398  2.516e+01    3.262e+05    5.591e+05      4.500e+01    6.085e+04    2.707e-02      0.88s        17        
399  2.478e+01    8.351e+11    5.392e+05      4.500e+01    6.085e+04    2.707e-02      0.00s        17        
400  2.467e+01    7.525e+06    2.114e+05      4.500e+01    6.085e+04    2.707e-02      21.25s       17        
401  2.470e+01    3.758e+12    9.859e+06      4.500e+01    6.085e+04    2.707e-02      20.21s       17        
402  2.440e+01    3.849e+06    2.939e+05      4.500e+01    6.085e+04    2.707e-02      19.59s       17        
403  2.505e+01    8.986e+07    2.796e+05      4.500e+01    6.085e+04    2.707e-02      34.36s       17        
404  2.523e+01    8.810e+06    2.825e+05      4.500e+01    2.645e+04    2.689e-02      17.43s       17        
405  2.547e+01    8.601e+09    9.827e+05      4.500e+01    2.645e+04    2.689e-02      17.06s       17        
406  2.523e+01    2.810e+07    2.330e+04      4.500e+01    2.645e+04    2.689e-02      16.16s       17        
407  2.541e+01    1.063e+06    3.703e+06      4.500e+01    2.645e+04    2.689e-02      14.79s       17        
408  2.450e+01    2.059e+06    1.229e+04      4.500e+01    2.645e+04    2.689e-02      14.00s       17        
409  2.562e+01    2.175e+07    2.821e+04      4.500e+01    2.645e+04    2.689e-02      13.30s       17        
410  2.461e+01    1.039e+12    3.374e+04      4.500e+01    2.645e+04    2.689e-02      12.22s       16        
411  2.450e+01    7.615e+06    1.925e+04      7.900e+01    1.160e+07    2.657e-02      11.49s       17        
412  2.720e+01    1.274e+08    2.827e+05      1.030e+02    1.179e+07    2.651e-02      10.64s       21        
413  3.674e+01    9.093e+09    1.202e+04      6.700e+01    4.491e+04    2.648e-02      10.92s       21        
414  3.195e+01    2.725e+07    2.258e+05      9.700e+01    5.886e+07    2.647e-02      9.79s        20        
415  3.268e+01    7.907e+07    1.271e+05      1.490e+02    6.022e+10    2.646e-02      8.60s        21        
416  3.753e+01    8.713e+11    2.548e+05      9.700e+01    9.619e+06    2.644e-02      7.80s        21        
417  3.565e+01    6.203e+14    2.581e+05      1.370e+02    2.153e+08    2.640e-02      6.99s        24        
418  4.182e+01    1.816e+08    9.713e+03      8.100e+01    2.363e+05    2.639e-02      6.18s        21        
419  3.347e+01    8.292e+08    6.062e+03      8.100e+01    2.363e+05    2.639e-02      5.11s        22        
420  3.398e+01    2.962e+07    6.071e+03      8.100e+01    2.363e+05    2.639e-02      3.94s        20        
421  3.162e+01    8.080e+13    1.722e+06      8.700e+01    2.381e+05    2.631e-02      2.92s        21        
422  3.330e+01    1.742e+08    3.366e+04      8.700e+01    2.381e+05    2.631e-02      1.90s        21        
423  3.414e+01    8.370e+05    1.453e+04      8.900e+01    2.411e+05    2.630e-02      0.98s        23        
424  3.944e+01    2.053e+10    9.318e+03      8.900e+01    2.411e+05    2.630e-02      0.00s        24        
425  3.985e+01    6.066e+07    5.516e+05      9.100e+01    2.473e+05    2.605e-02      24.85s       26        
426  4.217e+01    5.907e+06    2.903e+04      1.570e+02    2.463e+06    2.593e-02      25.06s       28        
427  4.473e+01    9.435e+09    2.305e+07      1.570e+02    2.463e+06    2.593e-02      40.85s       29        
428  4.979e+01    4.438e+07    6.709e+03      1.450e+02    6.395e+05    2.592e-02      25.30s       28        
429  4.523e+01    2.114e+06    2.477e+04      1.290e+02    5.987e+05    2.592e-02      23.60s       26        
430  4.255e+01    2.682e+06    9.874e+03      1.570e+02    9.275e+07    2.589e-02      21.70s       24        
431  4.314e+01    2.505e+08    1.608e+05      1.570e+02    9.275e+07    2.589e-02      20.90s       28        
432  4.881e+01    1.273e+09    1.737e+05      1.570e+02    9.275e+07    2.589e-02      19.76s       28        
433  4.879e+01    1.167e+10    3.305e+04      1.550e+02    2.918e+07    2.589e-02      19.21s       27        
434  4.841e+01    5.064e+11    4.301e+05      1.470e+02    2.913e+07    2.585e-02      17.70s       27        
435  4.867e+01    2.163e+08    7.199e+03      1.350e+02    3.570e+06    2.585e-02      17.16s       26        
436  4.470e+01    2.995e+08    2.718e+05      1.290e+02    6.138e+05    2.585e-02      14.71s       26        
437  4.505e+01    6.157e+06    2.763e+05      1.290e+02    6.138e+05    2.585e-02      13.66s       25        
438  4.714e+01    8.997e+11    5.282e+05      1.110e+02    3.830e+05    2.583e-02      12.50s       26        
439  4.426e+01    8.660e+09    2.399e+05      9.700e+01    1.254e+08    2.490e-02      11.62s       25        
440  4.058e+01    2.688e+08    1.700e+05      9.700e+01    1.254e+08    2.490e-02      9.81s        24        
441  3.832e+01    8.797e+06    9.926e+05      9.700e+01    1.254e+08    2.490e-02      8.50s        27        
442  4.248e+01    2.003e+07    2.090e+05      9.700e+01    1.254e+08    2.490e-02      7.55s        30        
443  4.620e+01    1.506e+10    1.084e+05      9.700e+01    1.254e+08    2.490e-02      6.92s        25        
444  4.396e+01    1.655e+09    4.933e+05      9.700e+01    1.254e+08    2.490e-02      9.37s        24        
445  4.127e+01    2.616e+11    1.779e+05      9.700e+01    1.254e+08    2.490e-02      4.41s        25        
446  4.195e+01    4.822e+08    2.020e+02      1.030e+02    1.279e+08    2.471e-02      3.25s        26        
447  4.302e+01    8.506e+09    4.136e+03      1.030e+02    1.290e+08    2.436e-02      2.29s        27        
448  4.626e+01    2.044e+09    4.721e+05      9.300e+01    1.254e+08    2.402e-02      1.14s        24        
449  3.987e+01    9.398e+10    3.943e+03      9.300e+01    1.254e+08    2.397e-02      0.00s        21        
450  4.009e+01    1.750e+10    8.688e+04      9.300e+01    1.254e+08    2.397e-02      26.21s       21        
451  3.950e+01    1.047e+10    1.825e+05      9.300e+01    1.254e+08    2.397e-02      25.34s       22        
452  4.295e+01    1.635e+12    1.394e+05      9.100e+01    1.254e+08    2.393e-02      24.22s       22        
453  4.190e+01    7.304e+21    8.928e+04      9.100e+01    1.254e+08    2.393e-02      22.73s       20        
454  3.780e+01    5.797e+19    6.086e+03      9.100e+01    1.254e+08    2.393e-02      21.09s       20        
455  3.841e+01    2.319e+10    2.968e+03      9.100e+01    1.254e+08    2.393e-02      20.34s       20        
456  3.700e+01    4.678e+08    7.712e+03      9.100e+01    1.254e+08    2.393e-02      18.63s       20        
457  3.605e+01    4.463e+10    8.415e+04      9.100e+01    1.254e+08    2.393e-02      17.29s       20        
458  3.604e+01    5.301e+09    1.131e+02      9.100e+01    1.254e+08    2.393e-02      16.58s       20        
459  3.890e+01    8.812e+09    5.190e+05      9.100e+01    1.254e+08    2.393e-02      15.87s       20        
460  3.733e+01    1.549e+09    8.555e+03      9.100e+01    1.254e+08    2.393e-02      14.47s       21        
461  3.792e+01    6.098e+10    1.669e+05      9.100e+01    1.254e+08    2.393e-02      13.20s       22        
462  3.884e+01    6.133e+15    7.115e+09      9.100e+01    1.254e+08    2.393e-02      12.47s       22        
463  3.788e+01    3.431e+12    4.136e+03      9.100e+01    1.254e+08    2.393e-02      11.33s       21        
464  3.852e+01    2.326e+10    9.415e+04      9.100e+01    1.254e+08    2.393e-02      18.39s       23        
465  3.895e+01    3.022e+12    1.874e+05      9.100e+01    1.254e+08    2.393e-02      9.82s        18        
466  3.379e+01    1.385e+09    5.134e+03      9.100e+01    1.254e+08    2.393e-02      8.25s        18        
467  3.416e+01    3.235e+10    1.579e+03      9.100e+01    1.254e+08    2.393e-02      7.26s        18        
468  3.395e+01    7.726e+13    1.727e+05      9.100e+01    1.254e+08    2.384e-02      5.91s        19        
469  3.500e+01    6.100e+12    3.217e+06      9.100e+01    1.254e+08    2.384e-02      5.01s        19        
470  3.471e+01    6.099e+12    4.403e+03      9.100e+01    1.254e+08    2.384e-02      4.04s        19        
471  3.752e+01    3.013e+10    4.343e+05      9.100e+01    1.254e+08    2.384e-02      3.09s        19        
472  3.321e+01    1.129e+11    9.090e+04      1.090e+02    1.248e+09    2.383e-02      2.01s        20        
473  3.619e+01    2.891e+11    2.700e+06      1.090e+02    1.248e+09    2.383e-02      1.02s        20        
474  3.816e+01    7.642e+15    1.244e+05      1.090e+02    1.248e+09    2.383e-02      0.00s        20        
475  3.945e+01    6.713e+15    8.423e+05      9.500e+01    1.287e+08    2.383e-02      25.75s       20        
476  3.907e+01    3.604e+12    2.456e+03      9.500e+01    1.287e+08    2.383e-02      23.81s       20        
477  3.755e+01    1.540e+12    5.168e+05      9.500e+01    1.287e+08    2.383e-02      23.22s       20        
478  3.765e+01    4.327e+17    5.180e+03      9.500e+01    1.287e+08    2.383e-02      22.21s       20        
479  3.563e+01    5.241e+10    2.469e+03      9.500e+01    1.287e+08    2.383e-02      20.30s       20        
480  3.703e+01    2.612e+10    9.171e+04      9.500e+01    1.287e+08    2.383e-02      19.30s       20        
481  3.647e+01    1.368e+11    2.525e+05      9.100e+01    1.254e+08    2.383e-02      18.56s       19        
482  3.618e+01    2.362e+10    1.636e+05      9.100e+01    1.254e+08    2.383e-02      17.14s       19        
483  3.364e+01    4.515e+11    2.600e+04      9.100e+01    1.254e+08    2.383e-02      15.90s       19        
484  3.371e+01    5.303e+14    1.037e+04      9.100e+01    1.254e+08    2.383e-02      14.83s       19        
485  3.360e+01    6.740e+11    5.776e+03      9.100e+01    1.254e+08    2.383e-02      24.41s       20        
486  3.588e+01    1.776e+12    1.331e+05      9.100e+01    1.254e+08    2.383e-02      13.23s       20        
487  3.746e+01    2.729e+10    8.853e+04      9.100e+01    1.254e+08    2.383e-02      12.30s       20        
488  3.559e+01    4.997e+11    7.274e+03      9.100e+01    1.254e+08    2.383e-02      11.36s       20        
489  3.743e+01    1.323e+13    8.747e+04      9.100e+01    1.254e+08    2.383e-02      10.29s       20        
490  3.588e+01    8.931e+11    4.491e+03      9.100e+01    1.254e+08    2.383e-02      9.40s        20        
491  3.528e+01    1.466e+12    3.839e+05      9.100e+01    1.254e+08    2.382e-02      8.31s        20        
492  3.795e+01    7.284e+10    1.568e+05      9.100e+01    1.254e+08    2.382e-02      7.13s        20        
493  3.597e+01    2.192e+08    2.300e+04      9.100e+01    1.254e+08    2.382e-02      6.34s        20        
494  3.663e+01    2.849e+11    5.433e+03      9.100e+01    1.254e+08    2.382e-02      5.25s        20        
495  3.641e+01    7.103e+10    3.275e+03      9.100e+01    1.254e+08    2.382e-02      4.22s        20        
496  3.526e+01    1.930e+12    1.734e+03      9.100e+01    1.254e+08    2.382e-02      3.11s        20        
497  3.681e+01    8.205e+12    1.743e+05      9.100e+01    1.254e+08    2.382e-02      2.07s        20        
498  3.820e+01    1.760e+11    2.218e+03      9.100e+01    1.254e+08    2.382e-02      1.07s        20        
499  3.790e+01    6.015e+09    5.663e+04      9.100e+01    1.254e+08    2.381e-02      0.00s        20        





Time: 0h:7m:10s
####   Data for the best program   ####
Best Program: sub(0.790, div(mul(0.451, X2), add(div(X1, X2), sub(add(X0, X2), mul(mul(sub(X2, sub(add(0.790, div(sub(0.451, X2), add(X1, add(X1, div(X1, X2))))), sub(mul(sub(add(X2, X2), div(X1, X2)), div(X1, X2)), mul(div(div(sub(X1, sub(0.790, div(mul(0.436, X2), add(div(X1, X2), sub(add(X1, X0), mul(mul(sub(X3, mul(div(div(sub(X1, 0.668), X2), add(0.301, X2)), div(0.656, X0))), X1), X0)))))), X2), add(0.301, X2)), div(0.656, X0))))), X1), X0)))))
Best Program Complexity: 91
Raw Fitness: 0.023805792409641143
Penalized Fitness: 0.023805792409641143
Estimator		Train-rmse: 0.023805792409641143	Test-rmse: 0.025269458897920496	Test-R^2: 0.9353818994282352

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
