    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.674e+01    2.431e+33    3.487e+00      1.570e+02    1.842e+15    1.528e-02      20.24s       45        
267  9.558e+01    6.166e+33    3.606e+00      1.150e+02    3.824e+11    1.506e-02      14.48s       33        
268  7.998e+01    5.186e+32    3.816e+00      1.050e+02    1.205e+11    1.501e-02      11.92s       28        
269  7.085e+01    2.072e+33    3.789e+01      1.050e+02    1.205e+11    1.501e-02      8.81s        26        
270  6.439e+01    2.681e+22    7.901e-01      1.050e+02    1.205e+11    1.501e-02      6.50s        26        
271  6.717e+01    4.571e+24    2.121e+00      1.050e+02    1.205e+11    1.501e-02      4.65s        26        
272  6.774e+01    5.020e+22    3.263e+00      1.050e+02    1.205e+11    1.501e-02      3.08s        26        
273  6.766e+01    1.274e+32    1.939e+00      1.050e+02    1.205e+11    1.501e-02      1.59s        25        
274  6.603e+01    1.694e+28    5.529e-01      1.190e+02    6.549e+11    1.499e-02      0.00s        24        
275  6.409e+01    4.185e+23    2.666e-01      1.190e+02    6.549e+11    1.499e-02      36.09s       23        
276  6.293e+01    3.624e+21    3.639e+00      1.170e+02    4.872e+11    1.498e-02      33.61s       23        
277  6.087e+01    1.229e+21    1.812e+00      1.150e+02    3.615e+11    1.497e-02      43.10s       23        
278  5.835e+01    2.287e+22    1.602e+00      1.150e+02    3.615e+11    1.497e-02      30.68s       25        
279  6.521e+01    1.121e+27    1.299e+00      1.150e+02    3.615e+11    1.497e-02      29.25s       25        
280  6.452e+01    1.273e+27    1.675e+00      1.150e+02    3.615e+11    1.497e-02      27.95s       25        
281  6.329e+01    9.803e+22    2.947e+02      1.150e+02    3.615e+11    1.497e-02      27.57s       25        
282  6.055e+01    5.740e+22    2.237e+00      1.150e+02    3.615e+11    1.497e-02      25.71s       25        
283  6.575e+01    9.541e+24    1.173e+00      1.150e+02    3.615e+11    1.497e-02      24.55s       25        
284  6.612e+01    3.601e+30    3.620e+00      1.150e+02    3.615e+11    1.497e-02      30.73s       25        
285  6.265e+01    3.465e+25    1.681e+00      1.210e+02    6.130e+11    1.496e-02      21.52s       26        
286  6.644e+01    5.226e+22    7.642e-01      1.210e+02    6.130e+11    1.496e-02      19.85s       26        
287  6.716e+01    7.421e+22    9.717e-01      1.210e+02    6.130e+11    1.496e-02      18.29s       27        
288  6.606e+01    4.693e+19    1.678e+00      1.210e+02    6.130e+11    1.496e-02      16.90s       27        
289  6.735e+01    2.674e+21    1.169e+00      1.210e+02    6.130e+11    1.496e-02      15.27s       27        
290  6.842e+01    2.248e+27    1.794e+00      1.210e+02    6.130e+11    1.496e-02      14.03s       28        
291  6.939e+01    1.127e+23    1.919e+00      1.210e+02    6.130e+11    1.496e-02      12.34s       28        
292  6.777e+01    6.318e+23    2.593e+00      1.110e+02    2.148e+11    1.491e-02      14.02s       26        
293  6.503e+01    1.063e+23    1.141e+00      1.150e+02    2.986e+11    1.490e-02      9.07s        27        
294  6.877e+01    1.289e+29    1.227e+00      1.150e+02    2.986e+11    1.490e-02      7.65s        27        
295  6.488e+01    1.100e+18    1.175e+00      1.150e+02    2.986e+11    1.490e-02      6.03s        27        
296  6.521e+01    7.438e+19    2.985e+00      1.090e+02    1.390e+11    1.490e-02      4.40s        26        
297  6.489e+01    6.421e+19    6.458e-01      1.070e+02    7.866e+10    1.480e-02      2.95s        26        
298  6.208e+01    2.772e+18    2.412e+00      1.070e+02    7.866e+10    1.480e-02      1.46s        26        
299  6.403e+01    1.125e+20    2.253e+00      1.070e+02    7.866e+10    1.480e-02      0.00s        25        
300  6.168e+01    1.562e+19    1.706e+00      1.070e+02    7.866e+10    1.480e-02      35.53s       25        
301  6.177e+01    4.665e+17    2.623e+00      1.070e+02    7.866e+10    1.480e-02      34.72s       25        
302  6.358e+01    2.396e+19    1.507e+00      1.070e+02    7.866e+10    1.480e-02      33.14s       25        
303  6.065e+01    8.484e+22    1.762e+00      1.070e+02    7.866e+10    1.480e-02      31.43s       26        
304  6.061e+01    5.156e+17    7.173e-01      1.070e+02    7.866e+10    1.480e-02      30.05s       26        
305  6.553e+01    3.108e+22    8.072e-01      1.070e+02    7.866e+10    1.480e-02      28.41s       26        
306  6.405e+01    1.986e+19    8.987e-01      1.070e+02    7.866e+10    1.480e-02      35.73s       26        
307  6.670e+01    1.504e+21    1.324e+00      1.070e+02    7.866e+10    1.480e-02      27.45s       26        
308  6.847e+01    1.246e+24    1.156e+00      1.070e+02    7.866e+10    1.480e-02      24.82s       26        
309  6.291e+01    3.033e+24    1.837e+00      1.090e+02    8.633e+10    1.479e-02      23.12s       27        
310  6.858e+01    4.642e+20    6.789e-01      1.090e+02    8.633e+10    1.479e-02      21.76s       28        
311  6.880e+01    4.853e+28    1.971e+00      1.090e+02    8.633e+10    1.479e-02      20.61s       28        
312  6.948e+01    4.379e+23    1.040e+00      9.500e+01    2.112e+10    1.473e-02      18.93s       25        
313  6.527e+01    6.255e+26    1.015e+00      9.500e+01    2.112e+10    1.473e-02      23.18s       25        
314  6.369e+01    1.203e+25    2.945e+00      9.500e+01    2.112e+10    1.473e-02      15.96s       23        
315  6.236e+01    1.082e+22    6.868e-01      9.500e+01    2.112e+10    1.473e-02      13.64s       23        
316  5.983e+01    2.410e+21    1.732e+00      9.500e+01    2.112e+10    1.473e-02      12.04s       23        
317  5.990e+01    8.822e+19    2.638e+00      1.390e+02    6.854e+13    1.469e-02      10.22s       25        
318  6.359e+01    2.929e+20    4.822e+00      9.300e+01    1.536e+10    1.465e-02      8.68s        24        
319  6.338e+01    6.020e+19    1.488e+00      9.300e+01    1.536e+10    1.465e-02      7.52s        23        
320  6.084e+01    2.674e+22    3.322e+00      9.300e+01    1.536e+10    1.465e-02      7.99s        23        
321  5.938e+01    3.503e+18    3.795e+00      9.300e+01    1.536e+10    1.465e-02      4.44s        23        
322  6.137e+01    1.386e+23    1.444e+00      9.300e+01    1.536e+10    1.465e-02      2.85s        24        
323  6.139e+01    9.734e+22    8.678e-01      9.300e+01    1.536e+10    1.465e-02      1.41s        24        
324  5.961e+01    4.565e+18    3.040e+03      9.300e+01    1.536e+10    1.465e-02      0.00s        24        
325  6.209e+01    8.399e+18    7.418e-01      9.300e+01    1.536e+10    1.465e-02      34.65s       24        
326  5.969e+01    5.529e+22    1.712e+00      9.300e+01    1.536e+10    1.465e-02      34.16s       25        
327  6.221e+01    7.851e+22    1.590e+00      9.300e+01    1.536e+10    1.465e-02      32.94s       25        
328  6.095e+01    9.652e+22    4.288e-01      9.300e+01    1.536e+10    1.465e-02      42.60s       25        
329  6.296e+01    8.182e+20    3.293e+00      9.300e+01    1.536e+10    1.465e-02      30.42s       25        
330  6.303e+01    7.557e+25    1.082e+00      9.300e+01    1.536e+10    1.465e-02      29.02s       26        
331  6.282e+01    3.466e+21    2.650e+00      9.300e+01    1.536e+10    1.465e-02      27.04s       26        
332  6.561e+01    1.099e+21    1.450e+00      9.300e+01    1.536e+10    1.465e-02      26.59s       25        
333  6.091e+01    1.919e+25    2.498e+00      9.300e+01    1.536e+10    1.465e-02      23.93s       25        
334  5.790e+01    9.776e+16    1.995e+00      9.300e+01    1.536e+10    1.465e-02      21.48s       25        
335  6.119e+01    1.193e+18    2.831e+00      9.300e+01    1.536e+10    1.465e-02      27.46s       26        
336  6.250e+01    3.427e+19    1.930e+00      9.300e+01    1.536e+10    1.465e-02      19.20s       26        
337  6.016e+01    3.259e+21    3.834e+00      9.300e+01    1.536e+10    1.465e-02      18.84s       25        
338  6.381e+01    2.364e+23    6.241e+02      9.300e+01    1.536e+10    1.465e-02      16.55s       25        
339  6.202e+01    4.209e+19    4.540e-01      9.300e+01    1.536e+10    1.465e-02      14.98s       25        
340  5.952e+01    1.946e+21    1.097e+00      1.510e+02    1.227e+16    1.464e-02      13.44s       26        
341  6.461e+01    5.404e+29    2.025e+00      1.570e+02    4.051e+16    1.462e-02      11.87s       27        
342  7.336e+01    2.002e+34    3.772e+00      1.070e+02    1.247e+11    1.461e-02      14.39s       26        
343  7.110e+01    6.311e+28    1.568e+01      1.070e+02    1.247e+11    1.461e-02      9.51s        26        
344  6.595e+01    7.735e+24    2.886e+00      1.070e+02    1.247e+11    1.461e-02      7.49s        26        
345  6.596e+01    4.911e+23    1.298e+00      1.070e+02    1.247e+11    1.461e-02      6.13s        26        
346  6.421e+01    6.767e+25    7.822e-01      1.070e+02    1.247e+11    1.461e-02      4.69s        26        
347  6.456e+01    2.159e+22    3.706e+00      1.070e+02    1.247e+11    1.461e-02      3.08s        26        
348  6.730e+01    2.972e+23    5.230e+00      1.070e+02    1.247e+11    1.461e-02      1.53s        26        
349  6.560e+01    3.477e+24    3.478e+00      1.070e+02    1.247e+11    1.461e-02      0.00s        26        
350  6.532e+01    4.633e+22    1.357e+00      1.070e+02    1.247e+11    1.461e-02      48.44s       26        
351  6.470e+01    8.894e+21    1.438e+03      1.070e+02    1.247e+11    1.461e-02      35.40s       26        
352  6.055e+01    2.559e+18    1.983e+00      1.070e+02    1.247e+11    1.461e-02      33.99s       26        
353  6.502e+01    6.219e+19    2.916e+00      1.070e+02    1.247e+11    1.461e-02      32.44s       25        
354  6.341e+01    2.570e+23    2.291e+00      1.050e+02    1.094e+11    1.459e-02      29.94s       25        
355  6.103e+01    3.270e+23    2.684e+00      1.050e+02    1.094e+11    1.459e-02      28.78s       25        
356  5.954e+01    2.555e+22    1.887e+00      1.050e+02    1.094e+11    1.459e-02      27.23s       25        
357  6.166e+01    3.674e+24    3.795e+00      1.330e+02    4.791e+13    1.458e-02      32.88s       26        
358  6.613e+01    4.535e+25    1.110e+00      1.330e+02    4.791e+13    1.458e-02      24.74s       26        
359  6.558e+01    5.541e+24    6.951e+02      1.330e+02    4.791e+13    1.458e-02      22.54s       27        
360  6.545e+01    1.550e+27    3.151e+02      1.330e+02    4.791e+13    1.458e-02      21.88s       27        
361  6.481e+01    6.717e+20    1.546e+00      1.330e+02    4.791e+13    1.458e-02      20.30s       27        
362  6.715e+01    1.590e+23    2.110e+00      1.330e+02    4.791e+13    1.458e-02      18.62s       27        
363  6.662e+01    4.146e+25    3.841e+00      1.330e+02    4.791e+13    1.458e-02      17.42s       27        
364  6.672e+01    3.471e+22    3.359e+00      1.330e+02    4.791e+13    1.458e-02      20.33s       27        
365  6.617e+01    2.876e+25    1.095e+00      1.270e+02    6.662e+12    1.458e-02      14.07s       27        
366  6.750e+01    1.711e+22    3.565e+00      1.270e+02    6.662e+12    1.458e-02      12.29s       27        
367  6.475e+01    3.337e+22    1.687e+00      1.170e+02    1.015e+12    1.457e-02      11.00s       28        
368  6.981e+01    1.232e+26    5.557e+00      1.170e+02    1.015e+12    1.457e-02      9.24s        28        
369  7.142e+01    2.474e+25    2.371e+00      1.170e+02    1.015e+12    1.457e-02      7.96s        28        
370  6.929e+01    1.466e+19    2.135e+00      1.170e+02    1.015e+12    1.457e-02      6.11s        28        
371  6.705e+01    6.820e+25    1.510e+00      1.170e+02    1.015e+12    1.457e-02      6.10s        28        
372  6.842e+01    2.056e+22    8.743e+00      1.190e+02    1.659e+12    1.455e-02      3.12s        29        
373  7.156e+01    2.892e+28    1.139e+00      1.190e+02    1.659e+12    1.455e-02      1.60s        29        
374  6.975e+01    2.261e+24    2.506e+00      1.190e+02    1.659e+12    1.455e-02      0.00s        29        
375  6.928e+01    2.153e+27    1.859e+00      1.190e+02    1.659e+12    1.455e-02      38.34s       29        
376  6.945e+01    1.860e+25    5.291e-01      1.190e+02    1.659e+12    1.455e-02      35.75s       30        
377  7.105e+01    3.555e+21    1.168e+00      1.190e+02    1.659e+12    1.454e-02      44.45s       31        
378  6.895e+01    5.423e+25    2.082e+00      1.190e+02    1.659e+12    1.454e-02      32.84s       30        
379  7.158e+01    1.302e+26    1.422e+00      1.190e+02    1.659e+12    1.454e-02      31.67s       30        
380  7.116e+01    4.321e+23    4.250e+00      1.190e+02    1.659e+12    1.454e-02      29.98s       31        
381  7.297e+01    2.762e+25    1.783e+00      1.190e+02    1.659e+12    1.454e-02      28.78s       31        
382  7.033e+01    5.677e+30    2.241e+00      1.190e+02    1.659e+12    1.454e-02      27.56s       31        
383  7.286e+01    1.163e+26    9.580e+00      1.190e+02    1.659e+12    1.454e-02      25.91s       31        
384  6.988e+01    1.588e+25    1.167e+00      1.190e+02    1.659e+12    1.454e-02      25.49s       31        
385  7.268e+01    4.333e+22    1.961e+00      1.350e+02    3.337e+13    1.452e-02      22.54s       32        
386  7.590e+01    1.504e+32    1.774e+00      1.350e+02    3.337e+13    1.452e-02      20.91s       32        
387  7.581e+01    1.660e+24    2.650e+00      1.350e+02    3.337e+13    1.452e-02      19.85s       32        
388  7.928e+01    1.295e+26    2.954e+00      1.350e+02    3.337e+13    1.452e-02      18.53s       31        
389  7.878e+01    3.037e+27    2.079e+00      1.350e+02    3.337e+13    1.452e-02      17.23s       31        
390  7.984e+01    7.083e+32    3.109e+00      1.350e+02    3.337e+13    1.452e-02      14.96s       31        
391  7.683e+01    5.722e+37    1.526e+00      1.350e+02    3.337e+13    1.452e-02      17.04s       31        
392  7.657e+01    6.975e+45    1.788e+00      1.350e+02    3.337e+13    1.452e-02      11.99s       31        
393  7.557e+01    7.742e+42    1.246e+00      1.350e+02    3.337e+13    1.452e-02      10.01s       32        
394  7.814e+01    4.814e+27    1.159e+00      1.350e+02    3.337e+13    1.452e-02      8.53s        32        
395  7.530e+01    1.550e+31    3.435e+02      1.350e+02    3.337e+13    1.452e-02      6.83s        32        
396  7.351e+01    2.776e+30    2.478e+00      1.350e+02    3.337e+13    1.452e-02      4.99s        32        
397  7.945e+01    8.639e+32    6.705e-01      1.350e+02    3.337e+13    1.452e-02      4.20s        32        
398  7.534e+01    5.597e+32    2.261e+00      1.350e+02    3.337e+13    1.452e-02      1.68s        32        
399  7.994e+01    2.512e+29    3.626e+00      1.350e+02    3.337e+13    1.452e-02      0.00s        32        
400  8.057e+01    4.823e+29    2.020e+00      1.350e+02    3.337e+13    1.452e-02      42.09s       32        
401  7.827e+01    3.576e+23    3.870e+00      1.410e+02    7.591e+13    1.451e-02      39.56s       34        
402  8.128e+01    2.422e+26    6.784e-01      1.390e+02    7.490e+13    1.451e-02      36.63s       34        
403  8.623e+01    1.219e+34    1.978e+00      1.350e+02    5.363e+13    1.450e-02      47.58s       33        
404  7.974e+01    3.174e+30    1.665e+00      1.350e+02    5.363e+13    1.450e-02      37.26s       33        
405  7.982e+01    2.517e+28    3.043e+00      1.350e+02    5.363e+13    1.450e-02      32.65s       33        
406  8.270e+01    3.686e+32    6.501e-01      1.350e+02    5.363e+13    1.450e-02      32.57s       33        
407  7.935e+01    3.213e+28    1.909e+00      1.430e+02    3.180e+14    1.449e-02      30.04s       35        
408  8.006e+01    5.045e+27    1.087e+00      1.430e+02    3.180e+14    1.449e-02      28.61s       35        
409  8.308e+01    2.220e+32    3.216e+00      1.430e+02    3.180e+14    1.449e-02      35.01s       35        
410  8.059e+01    1.240e+33    2.945e+00      1.370e+02    1.253e+14    1.444e-02      25.83s       35        
411  8.595e+01    5.056e+29    1.622e+00      1.370e+02    1.253e+14    1.444e-02      24.08s       34        
412  8.248e+01    9.208e+29    3.733e+00      1.370e+02    1.253e+14    1.444e-02      21.91s       33        
413  8.003e+01    2.343e+35    2.483e+00      1.370e+02    1.253e+14    1.444e-02      19.13s       34        
414  7.774e+01    1.190e+27    1.272e+00      1.370e+02    1.253e+14    1.444e-02      17.53s       34        
415  8.006e+01    1.088e+25    2.158e+00      1.370e+02    1.253e+14    1.444e-02      19.55s       34        
416  7.719e+01    2.686e+26    1.255e+00      1.370e+02    1.253e+14    1.444e-02      13.58s       34        
417  8.114e+01    3.460e+30    1.355e+00      1.310e+02    1.418e+14    1.444e-02      12.23s       31        
418  8.043e+01    1.634e+37    4.748e+00      1.330e+02    2.726e+14    1.438e-02      10.72s       32        
419  7.754e+01    7.402e+27    4.791e-01      1.330e+02    2.726e+14    1.438e-02      8.59s        32        
420  7.619e+01    4.866e+28    1.067e+00      1.290e+02    2.562e+13    1.438e-02      8.83s        32        
421  7.304e+01    3.393e+31    2.028e+00      1.290e+02    2.562e+13    1.438e-02      4.76s        32        
422  7.740e+01    2.983e+33    2.742e+00      1.290e+02    2.562e+13    1.438e-02      3.33s        32        
423  7.176e+01    1.982e+25    3.138e+00      1.290e+02    2.562e+13    1.438e-02      1.65s        32        
424  7.868e+01    1.332e+28    1.035e+00      1.290e+02    2.562e+13    1.438e-02      0.00s        33        
425  7.753e+01    1.351e+27    3.825e+02      1.290e+02    2.562e+13    1.438e-02      40.58s       32        
426  7.705e+01    6.093e+32    1.791e+00      1.290e+02    2.562e+13    1.438e-02      38.78s       32        
427  7.575e+01    8.984e+27    2.196e+00      1.290e+02    2.562e+13    1.438e-02      49.12s       32        
428  7.697e+01    1.374e+28    1.974e+00      1.290e+02    2.562e+13    1.438e-02      36.69s       32        
429  7.614e+01    9.320e+25    2.431e+00      1.290e+02    2.562e+13    1.438e-02      34.11s       32        
430  7.695e+01    4.438e+29    3.411e+00      1.290e+02    2.562e+13    1.438e-02      32.68s       32        
431  7.702e+01    8.803e+25    2.290e+00      1.290e+02    2.562e+13    1.438e-02      30.73s       33        
432  7.860e+01    2.712e+24    1.118e+00      1.290e+02    2.562e+13    1.438e-02      29.34s       33        
433  7.629e+01    1.248e+22    1.707e+00      1.290e+02    2.562e+13    1.438e-02      35.72s       34        
434  7.830e+01    2.200e+26    1.577e+00      1.290e+02    2.562e+13    1.438e-02      25.42s       34        
435  7.853e+01    3.134e+27    2.727e+00      1.290e+02    2.562e+13    1.438e-02      23.89s       34        
436  7.880e+01    7.305e+29    2.408e+00      1.290e+02    2.562e+13    1.438e-02      22.52s       34        
437  7.885e+01    1.658e+28    1.063e+00      1.290e+02    2.562e+13    1.438e-02      21.07s       34        
438  8.261e+01    9.264e+30    1.742e+00      1.290e+02    2.562e+13    1.438e-02      19.85s       34        
439  7.753e+01    2.245e+30    2.009e+00      1.290e+02    2.562e+13    1.438e-02      22.87s       34        
440  7.786e+01    3.482e+25    5.436e-01      1.290e+02    2.562e+13    1.438e-02      15.49s       35        
441  7.917e+01    1.188e+27    3.144e+00      1.290e+02    2.562e+13    1.438e-02      13.70s       34        
442  8.208e+01    3.436e+32    5.049e+00      1.250e+02    1.198e+13    1.438e-02      11.99s       32        
443  7.589e+01    2.812e+36    9.525e-01      1.250e+02    1.198e+13    1.438e-02      10.37s       32        
444  7.647e+01    7.296e+32    8.075e-01      1.230e+02    7.089e+12    1.438e-02      8.38s        32        
445  7.717e+01    3.210e+34    2.765e+00      1.230e+02    7.089e+12    1.438e-02      8.83s        32        
446  7.557e+01    1.272e+27    1.318e+00      1.270e+02    1.394e+13    1.435e-02      5.07s        33        
447  7.642e+01    1.545e+25    1.425e+02      1.270e+02    1.394e+13    1.435e-02      3.37s        33        
448  7.696e+01    4.046e+24    2.330e+00      1.270e+02    1.394e+13    1.435e-02      1.68s        33        
449  7.420e+01    7.886e+25    3.030e+00      1.270e+02    1.394e+13    1.435e-02      0.00s        33        
450  7.778e+01    5.090e+29    3.582e+00      1.270e+02    1.394e+13    1.435e-02      39.76s       33        
451  7.838e+01    8.765e+30    7.872e-01      1.270e+02    1.394e+13    1.435e-02      52.06s       32        
452  7.652e+01    3.558e+28    1.254e+03      1.270e+02    1.394e+13    1.435e-02      37.51s       32        
453  7.517e+01    8.261e+26    1.883e+00      1.270e+02    1.394e+13    1.435e-02      35.53s       31        
454  7.150e+01    1.625e+33    4.255e+00      1.270e+02    1.394e+13    1.435e-02      32.93s       31        
455  7.147e+01    1.460e+34    5.676e-01      1.270e+02    1.394e+13    1.435e-02      31.14s       31        
456  7.334e+01    2.603e+22    1.352e+00      1.310e+02    3.546e+13    1.433e-02      28.78s       32        
457  7.347e+01    4.020e+26    1.505e+00      1.310e+02    3.546e+13    1.433e-02      27.26s       31        
458  7.532e+01    1.528e+31    1.529e+00      1.310e+02    3.546e+13    1.433e-02      35.22s       31        
459  7.608e+01    3.706e+22    2.010e+00      1.310e+02    3.546e+13    1.433e-02      25.10s       31        
460  7.867e+01    6.825e+28    2.985e+00      1.310e+02    3.546e+13    1.433e-02      23.64s       31        
461  7.891e+01    7.341e+30    7.720e+00      1.310e+02    3.546e+13    1.433e-02      21.71s       31        
462  7.942e+01    8.922e+27    1.488e+00      1.310e+02    3.546e+13    1.433e-02      20.57s       32        
463  7.970e+01    6.373e+29    1.886e+00      1.310e+02    3.546e+13    1.433e-02      18.52s       33        
464  8.090e+01    4.170e+25    1.631e+00      1.310e+02    3.546e+13    1.433e-02      22.72s       33        
465  8.033e+01    3.248e+29    1.957e+00      1.250e+02    1.002e+13    1.430e-02      15.75s       31        
466  7.982e+01    1.423e+32    2.117e+00      1.250e+02    1.002e+13    1.430e-02      13.82s       31        
467  7.316e+01    1.061e+35    2.144e+00      1.250e+02    1.002e+13    1.430e-02      11.76s       31        
468  7.592e+01    2.166e+25    7.132e-01      1.250e+02    1.002e+13    1.430e-02      10.34s       31        
469  7.889e+01    3.595e+33    1.664e+00      1.590e+02    2.061e+16    1.428e-02      8.56s        32        
470  7.678e+01    2.096e+41    1.784e+00      1.590e+02    2.061e+16    1.428e-02      6.80s        32        
471  7.836e+01    8.213e+28    4.116e+00      1.590e+02    2.061e+16    1.428e-02      6.64s        32        
472  8.213e+01    3.092e+29    1.146e+00      1.570e+02    1.334e+16    1.428e-02      3.51s        32        
473  8.182e+01    1.137e+27    8.553e-01      1.590e+02    2.061e+16    1.425e-02      1.74s        33        
474  8.286e+01    1.276e+28    7.137e-01      1.550e+02    8.487e+15    1.422e-02      0.00s        32        
475  8.209e+01    1.501e+29    1.091e+00      1.550e+02    8.487e+15    1.422e-02      41.41s       32        
476  8.070e+01    5.486e+25    1.200e+00      1.550e+02    8.487e+15    1.422e-02      39.63s       32        
477  8.061e+01    3.173e+29    2.161e+00      1.550e+02    8.487e+15    1.422e-02      50.50s       32        
478  8.348e+01    5.991e+30    1.071e+00      1.550e+02    8.487e+15    1.422e-02      38.23s       33        
479  8.169e+01    2.780e+27    1.146e+00      1.550e+02    8.487e+15    1.422e-02      34.69s       33        
480  8.743e+01    1.139e+30    6.113e+00      1.530e+02    6.830e+15    1.421e-02      33.64s       33        
481  8.097e+01    1.177e+25    1.687e+00      1.530e+02    6.830e+15    1.421e-02      31.59s       33        
482  7.968e+01    1.981e+26    1.848e+00      1.530e+02    6.830e+15    1.421e-02      30.13s       33        
483  8.708e+01    2.367e+29    3.775e+00      1.530e+02    6.577e+15    1.419e-02      37.32s       33        
484  8.550e+01    1.439e+36    1.880e+00      1.530e+02    6.577e+15    1.419e-02      28.34s       33        
485  8.276e+01    1.222e+36    5.563e+00      1.530e+02    6.577e+15    1.419e-02      25.14s       33        
486  8.555e+01    2.282e+36    1.663e+00      1.530e+02    6.577e+15    1.419e-02      23.30s       33        
487  8.267e+01    2.976e+36    2.546e+00      1.530e+02    6.577e+15    1.419e-02      21.28s       33        
488  7.957e+01    1.566e+28    2.038e+00      1.530e+02    6.577e+15    1.419e-02      19.63s       33        
489  7.922e+01    2.571e+28    1.979e+00      1.550e+02    8.601e+15    1.414e-02      23.27s       34        
490  8.317e+01    2.514e+25    2.499e+00      1.550e+02    8.601e+15    1.414e-02      16.04s       34        
491  8.571e+01    1.150e+27    2.789e+00      1.550e+02    8.601e+15    1.414e-02      14.43s       34        
492  8.555e+01    2.191e+29    1.134e+00      1.550e+02    8.601e+15    1.414e-02      12.43s       35        
493  8.559e+01    5.160e+37    6.334e+00      1.570e+02    9.769e+15    1.411e-02      10.72s       36        
494  8.774e+01    6.032e+32    1.477e+00      1.570e+02    9.769e+15    1.411e-02      9.10s        35        
495  8.304e+01    1.016e+34    2.183e+00      1.570e+02    9.769e+15    1.411e-02      9.63s        35        
496  8.702e+01    3.891e+31    9.472e-01      1.570e+02    9.769e+15    1.411e-02      5.61s        35        
497  9.025e+01    1.890e+34    1.891e+00      1.570e+02    9.769e+15    1.411e-02      3.66s        34        
498  8.492e+01    3.046e+32    1.992e+00      1.570e+02    9.769e+15    1.411e-02      1.83s        35        
499  8.550e+01    3.779e+34    5.329e-01      1.570e+02    9.769e+15    1.411e-02      0.00s        35        





Time: 0h:12m:25s
####   Data for the best program   ####
Best Program: div(1.882, add(1.523, mul(mul(div(1.882, add(add(X2, 0.887), add(X0, X1))), add(X2, mul(div(1.882, add(1.882, add(X2, mul(div(1.882, add(mul(mul(add(X2, 0.887), add(X2, mul(div(1.882, add(1.882, mul(add(X2, add(X2, add(X2, mul(div(1.882, add(1.882, add(X0, X1))), add(X2, add(X2, mul(div(mul(add(X0, add(X0, X1)), 1.882), add(1.882, add(add(X2, X1), X1))), add(X2, add(X2, mul(div(1.882, add(1.882, add(add(X1, X1), X1))), add(X2, add(X2, mul(div(mul(add(X0, add(X0, X1)), 1.882), add(add(X2, add(X2, 0.956)), add(add(X1, X1), X1))), 1.375))))))))))))), mul(mul(add(X0, add(X0, X1)), 1.882), add(X2, mul(1.882, add(X2, X2))))))), 1.375))), 1.375), add(X0, X1))), add(X2, div(1.882, add(1.882, X0))))))), 1.375))), add(X2, mul(div(1.882, add(1.882, add(div(1.882, add(1.882, X0)), X1))), 1.375)))))
Best Program Complexity: 157
Raw Fitness: 0.014107063976011235
Penalized Fitness: 0.014107063976011235
Estimator		Train-rmse: 0.014107063976011235	Test-rmse: 0.014237446459650744	Test-R^2: 0.979487126063106

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
